Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-21,1.79,1.8,1.73,1.76,1860875,1946,956.26,1860875
2024-08-22,1.78,1.79,1.69,1.7,4417931,2603,1697.25,4417931
2024-08-23,1.72,1.74,1.68,1.72,3169219,2261,1401.69,3169219
2024-08-26,1.73,1.73,1.69,1.7,2609296,2313,1128.1,2609296
2024-08-27,1.7,1.72,1.69,1.69,1594076,1886,845.22,1594076
2024-08-28,1.68,1.72,1.68,1.7,1483650,1725,860.09,1483650
2024-08-29,1.72,1.72,1.69,1.69,1613035,1731,931.85,1613035
2024-08-30,1.69,1.7,1.67,1.68,1910397,1837,1039.95,1910397
2024-09-02,1.7,1.7,1.66,1.67,1887205,1905,990.66,1887205
2024-09-03,1.69,1.7,1.67,1.68,1364503,1507,905.44,1364503
2024-09-04,1.67,1.73,1.67,1.72,3706860,2011,1843.29,3706860
2024-09-05,1.78,1.78,1.71,1.73,3721689,1980,1879.64,3721689
2024-09-06,1.74,1.79,1.69,1.78,10715330,3526,3038.95,10715330
2024-09-09,1.82,1.83,1.75,1.81,5781188,3680,1570.98,5781188
2024-09-10,1.81,1.86,1.75,1.84,10205473,3467,2943.6,10205473
2024-09-11,1.86,1.92,1.84,1.9,9355628,3465,2700.04,9355628
2024-09-12,1.93,1.96,1.91,1.95,13840975,3979,3478.51,13840975
2024-09-13,1.97,1.98,1.94,1.94,13315060,5519,2412.59,13315060
2024-09-16,1.94,1.97,1.94,1.95,6798280,3689,1842.85,6798280
2024-09-17,1.96,1.97,1.94,1.96,8747190,3966,2205.54,8747190
2024-09-18,1.97,1.98,1.92,1.92,6235970,3585,1739.46,6235970
2024-09-19,1.92,1.95,1.83,1.9,9942475,2617,3799.19,9942475
2024-09-20,1.9,1.96,1.86,1.95,8334293,2701,3085.63,8334293
2024-09-23,2.04,2.04,1.97,1.97,15923934,4316,3689.51,15923934
2024-09-24,2.01,2.02,1.95,1.97,7804432,3837,2033.99,7804432
2024-09-25,1.98,1.99,1.93,1.96,5202369,3005,1731.24,5202369
2024-09-26,1.95,2.01,1.94,2.0,9345460,2864,3263.08,9345460
2024-09-27,2.0,2.03,1.95,1.99,10160746,2780,3654.94,10160746
2024-09-30,2.0,2.07,1.91,2.05,17393569,3922,4434.87,17393569
2024-10-01,2.01,2.07,2.0,2.05,12481665,3632,3436.58,12481665
2024-10-03,2.02,2.12,2.02,2.11,19725735,4570,4316.35,19725735
2024-10-04,2.1,2.2,2.09,2.19,17510708,4036,4338.63,17510708
2024-10-07,2.2,2.22,2.08,2.08,22651283,5799,3906.07,22651283
2024-10-08,2.0,2.12,1.97,2.08,43940263,4761,9229.21,15900554
2024-10-09,2.07,2.17,2.07,2.15,20542832,6055,3392.71,10421914
2024-10-10,2.14,2.24,2.14,2.23,35934005,4859,7395.35,13999520
2024-10-11,2.21,2.3,2.2,2.27,30759175,6015,5113.74,11518977
2024-10-14,2.26,2.33,2.25,2.3,40048869,6843,5852.53,13944873
2024-10-15,2.29,2.36,2.25,2.35,41090195,6333,6488.27,12165748
2024-10-16,2.34,2.36,2.31,2.32,24047192,4598,5229.92,9951885
2024-10-17,2.33,2.35,2.31,2.32,31177371,5200,5995.65,11222271
2024-10-18,2.33,2.37,2.29,2.34,43223124,5136,8415.72,16530730
2024-10-21,2.35,2.36,2.27,2.3,37232623,5231,7117.69,9629996
2024-10-22,2.31,2.34,2.29,2.32,31932100,4192,7617.39,20821171
2024-10-23,2.31,2.33,2.27,2.29,17008689,3667,4638.31,9158341
2024-10-24,2.29,2.3,2.17,2.17,10948820,2507,4367.3,4345180
2024-10-25,2.08,2.1,2.06,2.06,8675832,2022,4290.72,4555120
2024-10-28,2.01,2.16,1.99,2.14,31316179,4300,7282.83,11818578
2024-10-29,2.17,2.19,2.11,2.17,17079149,4179,4086.9,5724830
2024-10-30,2.18,2.27,2.12,2.23,27894494,4375,6375.88,7989314
2024-10-31,2.24,2.26,2.19,2.23,16705610,3339,5003.18,3886702
2024-11-01,2.29,2.34,2.23,2.31,8595436,3422,2511.82,3635189
2024-11-04,2.34,2.34,2.26,2.27,15578021,3938,3955.82,4721373
2024-11-05,2.28,2.35,2.25,2.33,23545007,4165,5653.06,6697320
2024-11-06,2.33,2.44,2.33,2.44,19150711,4032,4749.68,7221091
2024-11-07,2.38,2.56,2.38,2.42,67436084,12564,5367.41,17510131
2024-11-08,2.42,2.5,2.38,2.42,33332382,6852,4864.62,8743182
2024-11-11,2.42,2.46,2.41,2.42,17597433,5390,3264.83,8223562
2024-11-12,2.45,2.54,2.42,2.47,28375279,10160,2792.84,11446619
2024-11-13,2.5,2.55,2.41,2.43,28430032,9552,2976.34,9285389
2024-11-14,2.45,2.52,2.4,2.42,21517075,8180,2630.45,8863828
2024-11-18,2.46,2.47,2.36,2.38,13705280,5850,2342.78,5108882
2024-11-19,2.4,2.48,2.39,2.44,29142252,5583,5219.82,10828926
2024-11-21,2.45,2.46,2.39,2.41,19869169,4736,4195.35,5185855
2024-11-22,2.44,2.5,2.4,2.41,26652675,5744,4640.09,6925291
2024-11-25,2.45,2.46,2.41,2.43,17824322,4429,4024.46,5522495
2024-11-26,2.42,2.45,2.38,2.39,12411659,3852,3222.13,5382171
2024-11-27,2.41,2.45,2.37,2.38,12350224,3864,3196.23,4149423
2024-11-28,2.39,2.42,2.26,2.26,19015429,4834,3933.68,8157764
2024-11-29,2.17,2.31,2.14,2.21,32524041,5858,5552.07,12170324
2024-12-02,2.21,2.32,2.16,2.31,30142694,6312,4775.46,8994528
2024-12-03,2.3,2.37,2.3,2.35,22580944,5312,4250.93,8268361
2024-12-04,2.34,2.39,2.33,2.36,18780260,4396,4272.12,6978613
2024-12-05,2.36,2.42,2.32,2.4,27190440,5725,4749.42,9061849
2024-12-06,2.42,2.47,2.38,2.44,32055035,5287,6062.99,12331675
2024-12-09,2.45,2.51,2.37,2.4,32483366,6689,4856.24,11048445
2024-12-10,2.4,2.43,2.26,2.28,20555510,4779,4301.22,8939097
2024-12-11,2.28,2.32,2.21,2.27,21758880,4378,4970.05,5317381
2024-12-12,2.27,2.29,2.21,2.22,12954260,3333,3886.67,3491444
2024-12-13,2.21,2.24,2.2,2.21,11856288,3187,3720.2,2653562
2024-12-16,2.21,2.26,2.17,2.19,20591821,3985,5167.33,9754441
2024-12-17,2.19,2.22,2.15,2.17,17170500,3679,4667.16,6011398
2024-12-18,2.17,2.21,2.14,2.16,19172571,4405,4352.46,4513151
2024-12-19,2.14,2.15,2.07,2.08,12927027,3674,3518.52,4766999
2024-12-20,2.09,2.13,2.08,2.09,17594494,3886,4527.66,5092664
2024-12-23,2.09,2.13,1.95,2.0,23392891,4796,4877.58,8496924
2024-12-24,1.95,1.96,1.9,1.91,16717449,4883,3423.6,4652737
2024-12-26,1.94,2.06,1.91,2.01,16238051,4814,3373.09,4698285
2024-12-27,2.02,2.05,1.88,1.89,14794044,5306,2788.17,7117779
2024-12-30,1.75,1.89,1.71,1.74,26689247,6784,3934.15,12613090
2024-12-31,1.75,1.79,1.69,1.73,34611263,5067,6830.72,17775703
2025-01-01,1.75,1.8,1.7,1.73,20714031,4858,4263.9,7677891
2025-01-02,1.74,1.87,1.72,1.84,29527192,5117,5770.41,10032137
2025-01-03,1.88,1.88,1.74,1.77,22298187,4898,4552.51,9799183
2025-01-06,1.77,1.77,1.65,1.67,14095777,4443,3172.58,6982190
2025-01-07,1.67,1.71,1.65,1.67,15407788,4079,3777.34,5368428
2025-01-08,1.7,1.7,1.64,1.64,9427127,2784,3386.18,4056303
2025-01-09,1.65,1.66,1.6,1.61,7547283,2856,2642.61,3590855
2025-01-10,1.61,1.7,1.58,1.66,22606736,3590,6297.14,8511926
2025-01-13,1.66,1.66,1.54,1.57,11336375,3847,2946.81,4797162
2025-01-14,1.58,1.72,1.56,1.66,11138119,3859,2886.27,4057078
2025-01-15,1.69,1.71,1.63,1.64,16673450,4520,3688.82,9636082
2025-01-16,1.64,1.65,1.61,1.61,6465376,2630,2458.32,3825780
2025-01-17,1.63,1.63,1.52,1.56,25107729,5121,4902.9,9164526
2025-01-20,1.56,1.6,1.56,1.58,8876582,3117,2847.8,3083512
2025-01-21,1.58,1.58,1.55,1.55,7678798,2636,2913.05,3284905
2025-01-22,1.57,1.6,1.51,1.58,18706303,2990,6256.29,6600590
2025-01-23,1.6,1.6,1.49,1.55,19900749,3737,5325.33,7971101
2025-01-24,1.56,1.56,1.5,1.5,10394400,2592,4010.19,5695886
2025-01-27,1.5,1.54,1.36,1.51,39562765,5592,7074.89,11572410
2025-01-28,1.53,1.54,1.38,1.39,18282495,6075,3009.46,7330203
2025-01-29,1.41,1.41,1.26,1.31,41808516,6908,6052.19,17556890
2025-01-30,1.29,1.37,1.26,1.28,8677747,3108,2792.07,8677747
2025-01-31,1.32,1.33,1.28,1.32,5783879,2340,2471.74,5783879
2025-02-01,1.32,1.34,1.3,1.3,2748906,1792,1533.99,2748906
2025-02-03,1.3,1.34,1.28,1.28,2529136,1991,1270.28,2529136
2025-02-04,1.3,1.34,1.26,1.29,4319983,1889,2286.92,4319983
2025-02-05,1.3,1.31,1.22,1.22,13764527,3335,4127.29,13764527
2025-02-06,1.23,1.24,1.19,1.2,8144580,2696,3020.99,8144580
2025-02-07,1.2,1.22,1.18,1.18,3874460,2196,1764.33,3874460
2025-02-10,1.2,1.22,1.18,1.21,4893245,1703,2873.31,4893245
2025-02-11,1.21,1.22,1.16,1.17,2173971,2013,1079.97,2173971
2025-02-12,1.18,1.18,1.11,1.11,7966805,2976,2677.02,7966805
2025-02-13,1.12,1.14,1.09,1.12,3621498,1667,2172.46,3621498
2025-02-14,1.13,1.14,1.08,1.11,3134089,1982,1581.28,3134089
2025-02-17,1.12,1.15,1.1,1.13,3339044,2730,1223.09,3339044
2025-02-18,1.14,1.18,1.13,1.18,5949191,2519,2361.73,5949191
2025-02-19,1.22,1.23,1.2,1.22,8380078,3101,2702.38,8380078
2025-02-20,1.25,1.28,1.18,1.27,4581957,3014,1520.22,4581957
2025-02-21,1.3,1.3,1.26,1.27,8626596,2251,3832.34,8626596
2025-02-24,1.29,1.3,1.2,1.21,3719849,2328,1597.87,3719849
2025-02-25,1.18,1.18,1.18,1.18,691816,690,1002.63,691816
2025-02-27,1.15,1.15,1.15,1.15,614777,600,1024.63,614777
2025-02-28,1.12,1.12,1.12,1.12,1148874,933,1231.38,1148874
2025-03-03,1.1,1.1,1.09,1.09,897788,1029,872.49,897788
2025-03-04,1.07,1.07,1.06,1.06,1812131,1347,1345.31,1812131
2025-03-05,1.08,1.08,1.08,1.08,720065,208,3461.85,720065
2025-03-06,1.1,1.1,1.1,1.1,1501912,878,1710.61,1501912
2025-03-07,1.12,1.12,1.12,1.12,1164438,931,1250.74,1164438
2025-03-10,1.13,1.13,1.1,1.1,2344423,1310,1789.64,2344423
2025-03-11,1.09,1.09,1.07,1.07,1667686,1125,1482.39,1667686
2025-03-12,1.07,1.07,1.05,1.05,3043552,966,3150.67,3043552
2025-03-13,1.05,1.05,1.04,1.04,2332056,1278,1824.77,2332056
2025-03-17,1.03,1.03,1.01,1.02,1729660,1167,1482.14,1729660
2025-03-18,1.02,1.04,1.02,1.04,2959838,1099,2693.21,2959838
2025-03-19,1.04,1.05,1.04,1.04,2759263,1244,2218.06,2759263
2025-03-20,1.04,1.06,1.04,1.06,2601696,966,2693.27,2601696
2025-03-21,1.06,1.08,1.05,1.05,10765920,1431,7523.35,10765920
2025-03-24,1.06,1.07,1.06,1.06,9201534,1951,4716.32,9201534
2025-03-25,1.06,1.06,1.05,1.05,4370881,1516,2883.17,4370881
2025-03-26,1.03,1.03,1.03,1.03,5138165,1489,3450.75,5138165
2025-03-27,1.01,1.02,1.01,1.01,9055376,1612,5617.48,9055376
2025-03-28,0.99,0.99,0.98,0.98,2723927,2021,1347.81,2723927
2025-04-01,0.98,1.02,0.94,1.01,10554002,3955,2668.52,10554002
2025-04-02,1.02,1.04,1.0,1.0,6471237,3052,2120.33,6471237
2025-04-03,1.0,1.05,0.98,1.03,11294924,5457,2069.8,11294924
2025-04-04,0.54,0.54,0.54,0.54,3834041,1452,2640.52,3834041
2025-04-07,0.55,0.56,0.51,0.55,11265390,5069,2222.41,11265390
2025-04-08,0.54,0.55,0.52,0.53,13510875,4854,2783.45,13510875
2025-04-09,0.51,0.52,0.5,0.5,13012112,3137,4147.95,13012112
2025-04-11,0.52,0.52,0.5,0.5,13797850,4199,3285.98,13797850
2025-04-15,0.51,0.51,0.47,0.48,11354178,4219,2691.2,11354178
2025-04-16,0.48,0.49,0.46,0.47,13051338,3742,3487.8,13051338
2025-04-17,0.47,0.47,0.46,0.46,8132933,2907,2797.71,8132933
2025-04-21,0.46,0.48,0.45,0.47,9094569,3866,2352.45,9094569
2025-04-22,0.47,0.49,0.47,0.48,14982564,3331,4497.92,14982564
2025-04-23,0.49,0.5,0.48,0.49,10134686,3017,3359.19,10134686
2025-04-24,0.5,0.5,0.48,0.48,6815955,2344,2907.83,6815955
2025-04-25,0.48,0.48,0.46,0.46,7289038,2095,3479.25,7289038
2025-04-28,0.46,0.47,0.45,0.46,5391448,2047,2633.83,5391448
2025-04-29,0.46,0.47,0.44,0.46,8366309,1587,5271.78,8366309
2025-04-30,0.46,0.46,0.44,0.44,8251017,2178,3788.35,8251017
2025-05-02,0.45,0.46,0.43,0.44,7879726,2806,2808.17,7879726
2025-05-05,0.43,0.45,0.39,0.42,42751619,3925,10892.13,19552241
2025-05-06,0.42,0.43,0.39,0.41,17919105,3064,5848.27,10087946
2025-05-07,0.4,0.41,0.37,0.38,28551540,2690,10613.96,11753833
2025-05-08,0.38,0.39,0.37,0.38,25546937,2705,9444.34,9263875
2025-05-09,0.38,0.38,0.36,0.37,27453791,2502,10972.74,6670402
2025-05-12,0.38,0.4,0.36,0.37,58740583,4822,12181.79,29120649
2025-05-13,0.37,0.37,0.34,0.35,51974787,4569,11375.53,29049824
2025-05-14,0.36,0.38,0.34,0.37,75061652,4516,16621.27,27094278
2025-05-15,0.37,0.4,0.36,0.39,51996483,3358,15484.36,21320762
2025-05-16,0.38,0.41,0.38,0.39,35820998,4396,8148.54,14410700
2025-05-19,0.39,0.4,0.37,0.39,43229555,4784,9036.28,21935196
2025-05-20,0.4,0.4,0.36,0.37,38159737,3888,9814.75,16324627
2025-05-21,0.37,0.38,0.35,0.35,19665181,3191,6162.7,13191829
2025-05-22,0.35,0.37,0.34,0.36,34997322,2958,11831.41,15091146
2025-05-23,0.36,0.39,0.35,0.37,55535883,3250,17087.96,18743374
2025-05-26,0.38,0.39,0.37,0.38,47397866,4008,11825.81,13450931
2025-05-27,0.39,0.4,0.37,0.39,25133864,3441,7304.23,9636599
2025-05-28,0.39,0.42,0.38,0.4,133138717,5514,24145.58,70374573
2025-05-29,0.4,0.42,0.38,0.39,34040205,4059,8386.35,18547269
2025-05-30,0.39,0.39,0.36,0.37,49414004,4874,10138.29,22298618
2025-06-02,0.36,0.38,0.36,0.37,43838616,4608,9513.59,22578701
2025-06-03,0.37,0.38,0.36,0.36,18067943,2545,7099.39,12435439
2025-06-04,0.35,0.37,0.35,0.35,28954489,3289,8803.43,16655526
2025-06-05,0.35,0.38,0.35,0.36,47405508,3677,12892.44,23572819
2025-06-06,0.37,0.38,0.36,0.37,57328539,3766,15222.66,31242412
2025-06-09,0.37,0.39,0.37,0.38,31744885,3578,8872.24,15536265
2025-06-10,0.39,0.39,0.37,0.38,29872929,3279,9110.38,10011355
2025-06-11,0.38,0.39,0.38,0.38,49765725,4073,12218.44,24092871
2025-06-12,0.39,0.45,0.38,0.45,208104804,8318,25018.61,70013015
2025-06-13,0.43,0.49,0.41,0.44,225002578,9532,23604.97,90254055
2025-06-16,0.46,0.52,0.46,0.52,194148187,14207,13665.67,103577608
2025-06-17,0.61,0.62,0.58,0.62,227039328,13474,16850.18,98042853
2025-06-18,0.62,0.67,0.55,0.55,341466359,24813,13761.59,130271514
2025-06-19,0.54,0.57,0.49,0.49,238314433,14679,16235.06,102371199
2025-06-20,0.49,0.51,0.48,0.49,145869506,7415,19672.22,49707289
2025-06-23,0.46,0.51,0.46,0.51,28263420,5352,5280.91,28263420
2025-06-24,0.52,0.53,0.48,0.48,43337398,7066,6133.23,43337398
2025-06-25,0.48,0.5,0.45,0.47,30163604,5129,5880.99,30163604
2025-06-26,0.47,0.47,0.44,0.45,25692939,6558,3917.8,25692939
2025-06-27,0.45,0.47,0.44,0.46,31211856,5641,5533.04,31211856
2025-06-30,0.47,0.48,0.46,0.47,30051695,12968,2317.37,30051695
2025-07-01,0.46,0.47,0.45,0.46,19011431,9836,1932.84,19011431
2025-07-02,0.46,0.47,0.45,0.45,20891338,10122,2063.95,20891338
2025-07-03,0.46,0.46,0.42,0.44,47779296,10672,4477.07,47779296
2025-07-04,0.45,0.46,0.43,0.45,26931679,4047,6654.73,26931679
2025-07-07,0.46,0.47,0.45,0.45,20424041,3876,5269.36,20424041
2025-07-08,0.46,0.46,0.44,0.44,13017480,3182,4090.97,13017480
2025-07-09,0.45,0.46,0.44,0.45,14552066,3456,4210.67,14552066
2025-07-10,0.45,0.46,0.44,0.45,9174074,2878,3187.66,9174074
2025-07-11,0.45,0.46,0.44,0.44,9773718,2655,3681.25,9773718
2025-07-14,0.45,0.45,0.43,0.44,12669253,3516,3603.31,12669253
2025-07-15,0.45,0.45,0.44,0.44,12887512,3026,4258.93,12887512
2025-07-16,0.44,0.45,0.44,0.44,19136880,2879,6647.06,19136880
2025-07-17,0.45,0.45,0.44,0.44,8791132,2135,4117.63,8791132
2025-07-18,0.45,0.45,0.43,0.43,12894895,2488,5182.84,12894895
2025-07-21,0.43,0.44,0.42,0.42,11650420,3426,3400.59,11650420
2025-07-22,0.42,0.42,0.4,0.4,11506672,3064,3755.44,11506672
2025-07-23,0.41,0.41,0.4,0.4,8573255,2355,3640.45,8573255
2025-07-24,0.41,0.41,0.4,0.4,6739238,1894,3558.2,6739238
2025-07-25,0.4,0.41,0.39,0.39,10344460,2594,3987.84,10344460
2025-07-28,0.39,0.4,0.39,0.39,10657137,2666,3997.43,10657137
2025-07-29,0.4,0.4,0.39,0.39,7975828,2100,3798.01,7975828
2025-07-30,0.4,0.4,0.39,0.4,7031503,1318,5334.98,7031503
2025-07-31,0.42,0.42,0.41,0.42,8379633,1630,5140.88,8379633
2025-08-01,0.44,0.44,0.43,0.44,7057131,1018,6932.35,7057131
2025-08-04,0.46,0.46,0.46,0.46,10773641,2165,4976.28,10773641
2025-08-05,0.47,0.48,0.45,0.47,22644185,5232,4328.02,22644185
2025-08-06,0.46,0.46,0.46,0.46,3599641,1186,3035.11,3599641
2025-08-07,0.45,0.45,0.45,0.45,2645582,993,2664.23,2645582
2025-08-08,0.44,0.44,0.44,0.44,2780925,1006,2764.34,2780925
2025-08-11,0.43,0.43,0.43,0.43,1791745,963,1860.59,1791745
2025-08-12,0.42,0.42,0.42,0.42,2236526,1061,2107.94,2236526
2025-08-13,0.41,0.41,0.41,0.41,2545158,1066,2387.58,2545158
2025-08-14,0.4,0.41,0.4,0.41,2960609,574,5157.86,2960609
2025-08-18,0.42,0.42,0.42,0.42,7283476,1107,6579.47,7283476
2025-08-19,0.41,0.42,0.41,0.42,2884000,904,3190.27,2884000
2025-08-20,0.42,0.42,0.41,0.42,3694000,770,4797.4,3694000
2025-08-21,0.42,0.43,0.42,0.43,3301307,633,5215.33,3301307
2025-08-22,0.44,0.44,0.43,0.43,3026660,578,5236.44,3026660
2025-08-25,0.42,0.42,0.42,0.42,4633593,1028,4507.39,4633593
2025-08-26,0.42,0.42,0.41,0.41,2109749,838,2517.6,2109749
2025-08-28,0.41,0.42,0.41,0.42,2855718,815,3503.95,2855718
2025-08-29,0.43,0.43,0.43,0.43,2945279,279,10556.56,2945279
2025-09-01,0.44,0.44,0.44,0.44,9584108,525,18255.44,9584108
2025-09-02,0.45,0.45,0.45,0.45,12858162,647,19873.51,12858162
2025-09-03,0.46,0.46,0.46,0.46,14760791,837,17635.35,14760791
2025-09-04,0.46,0.46,0.45,0.45,18191705,2786,6529.69,18191705
2025-09-05,0.45,0.46,0.45,0.46,6980447,1360,5132.68,6980447
2025-09-08,0.47,0.47,0.47,0.47,9861795,735,13417.41,9861795
2025-09-09,0.48,0.48,0.48,0.48,8116421,259,31337.53,8116421
2025-09-10,0.49,0.49,0.49,0.49,2274758,214,10629.71,2274758
2025-09-11,0.5,0.5,0.5,0.5,2500819,223,11214.43,2500819
2025-09-12,0.51,0.51,0.51,0.51,5429898,393,13816.53,5429898
