Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-21,299.95,304.1,298.1,299.85,552274,EQ,11056.0,49.95,263660.0
2020-07-22,302.85,302.85,292.6,297.8,372556,EQ,13305.0,28.0,170180.0
2020-07-23,299.8,321.9,297.85,318.55,1198938,EQ,23036.0,52.05,352324.0
2020-07-24,318.1,325.0,309.2,316.65,937364,EQ,14868.0,63.05,204587.0
2020-07-27,319.0,327.75,318.45,325.25,579353,EQ,11741.0,49.34,249306.0
2020-07-28,327.5,337.75,326.05,329.8,679451,EQ,16788.0,40.47,258204.0
2020-07-29,331.85,331.95,321.0,325.05,348943,EQ,8001.0,43.61,163620.0
2020-07-30,325.05,332.75,321.0,325.2,395156,EQ,11809.0,33.46,161522.0
2020-07-31,326.0,334.0,322.65,330.0,396123,EQ,14922.0,26.55,158563.0
2020-08-03,326.1,335.1,324.05,325.5,406978,EQ,16467.0,24.71,185828.0
2020-08-04,328.4,330.9,322.6,325.0,217022,EQ,6569.0,33.04,105334.0
2020-08-05,325.2,348.7,325.2,336.55,1409263,EQ,25700.0,54.84,494801.0
2020-08-06,338.5,347.9,336.8,339.8,646978,EQ,11941.0,54.18,207394.0
2020-08-07,340.85,348.0,338.4,339.9,425757,EQ,10522.0,40.46,172163.0
2020-08-10,342.5,361.8,339.25,359.55,863102,EQ,22539.0,38.29,326981.0
2020-08-11,363.65,376.9,362.05,369.0,778626,EQ,16504.0,47.18,295955.0
2020-08-12,368.9,374.3,363.0,371.05,422163,EQ,11105.0,38.02,207327.0
2020-08-13,373.7,383.9,372.5,378.8,428372,EQ,8692.0,49.28,161157.0
2020-08-14,378.8,389.9,361.7,369.05,550222,EQ,13032.0,42.22,248778.0
2020-08-17,372.95,430.95,372.95,406.35,2684917,EQ,58754.0,45.7,612642.0
2020-08-18,407.75,409.8,395.5,398.75,578933,EQ,17862.0,32.41,205653.0
2020-08-19,400.0,404.0,394.0,396.5,347389,EQ,7775.0,44.68,106754.0
2020-08-20,394.9,401.5,391.0,394.35,254440,EQ,8577.0,29.67,95659.0
2020-08-21,395.4,399.95,387.25,389.2,306146,EQ,8479.0,36.11,155716.0
2020-08-24,389.95,394.8,380.0,381.75,408920,EQ,10984.0,37.23,229815.0
2020-08-25,384.8,390.0,378.0,379.45,325269,EQ,9485.0,34.29,125848.0
2020-08-26,380.0,389.95,376.35,382.85,385710,EQ,8648.0,44.6,165358.0
2020-08-27,384.8,416.8,383.7,394.05,1537301,EQ,29256.0,52.55,310313.0
2020-08-28,398.2,408.6,394.0,400.9,525390,EQ,13128.0,40.02,191635.0
2020-08-31,412.0,415.7,379.3,388.3,759472,EQ,23682.0,32.07,342913.0
2020-09-01,388.3,395.55,382.0,386.55,234604,EQ,10040.0,23.37,93456.0
2020-09-02,389.7,399.6,383.0,391.9,293058,EQ,10629.0,27.57,91363.0
2020-09-03,391.0,399.0,390.25,396.0,167932,EQ,4841.0,34.69,57397.0
2020-09-04,388.0,391.6,382.5,385.5,171093,EQ,8852.0,19.33,64296.0
2020-09-07,385.5,389.15,374.05,377.3,164012,EQ,4425.0,37.06,56752.0
2020-09-08,378.9,397.65,377.3,382.3,716166,EQ,14600.0,49.05,127536.0
2020-09-09,378.7,383.55,369.3,379.3,412662,EQ,10779.0,38.28,173400.0
2020-09-10,385.0,394.0,383.05,390.05,334166,EQ,11048.0,30.25,117560.0
2020-09-11,393.5,393.5,372.0,377.5,350594,EQ,12950.0,27.07,141929.0
2020-09-14,381.15,411.0,381.15,403.7,1378358,EQ,31917.0,43.19,590256.0
2020-09-15,408.0,415.0,406.55,412.95,770331,EQ,24475.0,31.47,328757.0
2020-09-16,416.0,421.0,412.45,418.2,671700,EQ,14685.0,45.74,384147.0
2020-09-17,415.0,426.0,411.0,417.9,531645,EQ,14216.0,37.4,156883.0
2020-09-18,421.8,428.95,415.0,422.45,468117,EQ,15804.0,29.62,266480.0
2020-09-21,425.8,442.45,392.75,406.55,1154729,EQ,41313.0,27.95,399862.0
2020-09-22,408.0,413.55,381.0,395.2,528997,EQ,17022.0,31.08,143217.0
2020-09-23,400.0,403.75,382.05,387.95,458410,EQ,16937.0,27.07,181467.0
2020-09-24,384.0,384.0,367.1,370.1,328814,EQ,13969.0,23.54,149799.0
2020-09-25,373.6,386.75,373.6,384.0,250023,EQ,7568.0,33.04,62901.0
2020-09-28,389.0,397.75,388.0,392.5,218493,EQ,,,
2020-09-29,395.0,398.0,391.15,394.3,163410,EQ,5707.0,28.63,54145.0
2020-09-30,395.95,396.2,381.0,383.5,178055,EQ,10918.0,16.31,73358.0
2020-10-01,388.9,390.0,377.75,379.1,310215,EQ,23646.0,13.12,169143.0
2020-10-05,383.0,391.2,381.65,383.5,305002,EQ,13768.0,22.15,182736.0
2020-10-06,386.0,396.8,382.5,392.7,350587,EQ,13491.0,25.99,144681.0
2020-10-07,393.0,393.0,386.1,387.25,266776,EQ,11107.0,24.02,169898.0
2020-10-08,392.0,404.9,385.0,387.8,1513562,EQ,46301.0,32.69,678674.0
2020-10-09,388.95,391.5,381.3,383.0,327798,EQ,11114.0,29.49,173801.0
2020-10-12,386.5,387.95,376.0,377.2,298237,EQ,11806.0,25.26,146630.0
2020-10-13,380.0,381.5,370.55,376.9,1211706,EQ,36326.0,33.36,637683.0
2020-10-14,379.85,379.85,372.1,374.65,441941,EQ,25983.0,17.01,237781.0
2020-10-15,377.5,379.0,365.0,366.5,483323,EQ,17678.0,27.34,220800.0
2020-10-16,370.0,392.0,369.0,389.5,3027553,EQ,67060.0,45.15,1304308.0
2020-10-19,393.4,397.95,387.0,395.6,897608,EQ,38823.0,23.12,379050.0
2020-10-20,395.6,407.95,391.0,404.9,953598,EQ,28923.0,32.97,312530.0
2020-10-21,405.5,411.4,392.85,409.1,1310481,EQ,41446.0,31.62,885799.0
2020-10-22,409.0,431.95,402.25,426.0,1448763,EQ,40857.0,35.46,661693.0
2020-10-23,430.0,443.0,421.2,429.5,1209506,EQ,42662.0,28.35,365855.0
2020-10-26,429.5,430.9,418.1,424.35,442025,EQ,12229.0,36.15,189303.0
2020-10-27,418.1,423.0,412.9,418.55,415374,EQ,17444.0,23.81,154316.0
2020-10-28,414.05,427.45,414.05,421.7,396142,EQ,23181.0,17.09,207585.0
2020-10-29,412.0,414.3,403.0,404.45,414943,EQ,18383.0,22.57,208695.0
2020-10-30,403.0,406.75,390.0,394.3,430209,EQ,16341.0,26.33,237049.0
2020-11-02,394.9,404.5,394.8,402.7,287472,EQ,16085.0,17.87,154179.0
2020-11-03,401.5,411.75,401.3,409.1,237554,EQ,19105.0,12.43,156532.0
2020-11-04,411.0,419.45,402.0,408.1,224089,EQ,11553.0,19.4,108591.0
2020-11-05,410.55,414.5,405.5,408.45,166122,EQ,8710.0,19.07,74939.0
2020-11-06,408.95,414.7,401.1,403.1,188621,EQ,4141.0,45.55,115954.0
2020-11-09,410.0,425.55,408.0,419.7,700680,EQ,24034.0,29.15,363121.0
2020-11-10,419.7,424.7,412.8,419.95,488672,EQ,20936.0,23.34,303451.0
2020-11-11,419.95,441.35,417.6,429.5,1047198,EQ,40331.0,25.97,415883.0
2020-11-12,429.0,434.7,420.0,428.25,256716,EQ,10270.0,25.0,92531.0
2020-11-13,424.0,430.8,420.65,424.5,210908,EQ,7836.0,26.92,93347.0
2020-11-17,426.75,437.05,426.0,428.75,664968,EQ,14043.0,47.35,490878.0
2020-11-18,429.0,438.75,428.1,437.0,290648,EQ,14109.0,20.6,146346.0
2020-11-19,437.0,513.0,435.05,450.35,1118907,EQ,33673.0,33.23,606519.0
2020-11-20,451.0,471.05,450.55,462.6,934779,EQ,45606.0,20.5,338852.0
2020-11-23,463.0,492.9,453.0,485.45,834553,EQ,39549.0,21.1,275915.0
2020-11-24,491.9,492.6,478.25,482.5,512216,EQ,24636.0,20.79,202056.0
2020-11-25,482.0,484.1,468.6,471.4,232050,EQ,11940.0,19.43,92164.0
2020-11-26,471.0,472.1,451.25,456.05,318060,EQ,12448.0,25.55,121065.0
2020-11-27,458.35,493.35,458.35,489.15,1473651,EQ,29439.0,50.06,1212187.0
2020-12-01,497.0,497.0,475.75,480.2,517615,EQ,27267.0,18.98,250704.0
2020-12-02,480.7,484.55,471.15,474.45,265635,EQ,13456.0,19.74,126386.0
2020-12-03,476.15,495.45,476.15,482.7,522204,EQ,28059.0,18.61,263996.0
2020-12-04,485.0,487.7,476.5,478.95,374925,EQ,16025.0,23.4,260204.0
2020-12-07,480.2,482.25,475.05,480.0,333514,EQ,12277.0,27.17,202173.0
2020-12-08,482.0,482.0,471.1,474.3,250512,EQ,24429.0,10.25,149443.0
2020-12-09,475.0,488.9,475.0,476.5,542193,EQ,18162.0,29.85,261329.0
2020-12-10,477.0,485.9,472.6,478.25,370913,EQ,30147.0,12.3,215209.0
2020-12-11,480.35,499.8,480.3,496.7,706888,EQ,32785.0,21.56,359128.0
2020-12-14,501.5,550.75,499.6,535.15,2104999,EQ,54592.0,38.56,543238.0
2020-12-15,542.5,562.75,520.0,531.1,2427053,EQ,62995.0,38.53,625362.0
2020-12-16,531.05,550.0,528.0,545.35,930404,EQ,23041.0,40.38,478531.0
2020-12-17,548.0,550.0,532.25,540.7,868347,EQ,15129.0,57.4,735863.0
2020-12-18,540.5,542.8,524.05,528.3,392624,EQ,18427.0,21.31,188942.0
2020-12-21,526.9,527.0,442.1,490.55,660840,EQ,24850.0,26.59,238463.0
2020-12-22,490.05,518.0,486.0,513.9,855233,EQ,42139.0,20.3,285504.0
2020-12-23,514.9,524.2,514.8,518.25,643503,EQ,19004.0,33.86,431299.0
2020-12-24,520.0,520.9,505.75,508.55,300866,EQ,9461.0,31.8,163452.0
2020-12-28,510.0,526.0,506.5,517.7,621503,EQ,24015.0,25.88,251142.0
2020-12-29,522.35,522.55,512.0,514.95,235595,EQ,17897.0,13.16,101283.0
2020-12-30,515.0,518.0,509.0,514.7,199644,EQ,12994.0,15.36,104795.0
2020-12-31,516.0,521.0,508.15,513.05,136703,EQ,10943.0,12.49,35969.0
2021-01-01,515.0,518.75,510.05,513.15,116240,EQ,9499.0,12.24,45786.0
2021-01-04,515.0,527.9,515.0,525.2,386881,EQ,21635.0,17.88,231131.0
2021-01-05,523.0,554.0,520.0,548.7,727999,EQ,37665.0,19.33,253766.0
2021-01-06,550.0,551.45,523.0,537.45,353262,EQ,16033.0,22.03,185783.0
2021-01-07,538.95,554.0,529.05,535.2,503208,EQ,24861.0,20.24,307630.0
2021-01-08,535.0,544.0,530.65,535.2,344400,EQ,14299.0,24.09,234247.0
2021-01-11,539.4,544.9,532.2,535.25,179709,EQ,7896.0,22.76,91660.0
2021-01-12,533.5,536.4,514.1,524.1,466799,EQ,11703.0,39.89,354581.0
2021-01-13,524.6,533.0,510.0,518.4,213134,EQ,13459.0,15.84,98184.0
2021-01-14,519.75,521.0,499.25,505.25,589271,EQ,26468.0,22.26,328291.0
2021-01-15,506.95,517.25,487.0,493.85,493015,EQ,18480.0,26.68,284278.0
2021-01-18,495.0,497.0,478.65,479.8,346946,EQ,12475.0,27.81,192828.0
2021-01-19,482.6,494.9,480.0,489.5,337653,EQ,16010.0,21.09,196546.0
2021-01-20,493.0,507.05,491.0,501.8,299464,EQ,12163.0,24.62,127687.0
2021-01-21,505.45,527.0,501.0,507.8,850068,EQ,22158.0,38.36,339089.0
2021-01-22,515.0,609.35,515.0,601.4,7502652,EQ,231743.0,32.37,1469515.0
2021-01-25,619.4,639.45,552.8,573.5,3276428,EQ,109994.0,29.79,415508.0
2021-01-27,568.0,678.2,567.1,637.9,6437358,EQ,198167.0,32.48,750254.0
2021-01-28,626.7,653.9,602.2,634.85,3067353,EQ,100040.0,30.66,543969.0
2021-01-29,633.95,646.6,586.0,605.6,1203800,EQ,51466.0,23.39,311441.0
2021-02-01,610.85,645.0,610.1,620.6,977668,EQ,48622.0,20.11,326074.0
2021-02-02,616.5,673.25,611.0,640.2,1528694,EQ,62872.0,24.31,347761.0
2021-02-03,637.0,648.65,622.0,627.95,917653,EQ,42439.0,21.62,310078.0
2021-02-04,632.9,664.9,626.0,656.25,1330285,EQ,43745.0,30.41,539218.0
2021-02-05,658.0,689.0,629.5,640.0,1986145,EQ,64446.0,30.82,522471.0
2021-02-08,636.0,666.1,632.0,645.85,750451,EQ,25243.0,29.73,155537.0
2021-02-09,649.0,668.4,634.95,640.9,586978,EQ,25757.0,22.79,124991.0
2021-02-10,639.1,652.0,631.0,634.35,462001,EQ,15824.0,29.2,99885.0
2021-02-11,635.0,644.7,631.2,635.95,418381,EQ,18139.0,23.07,85712.0
2021-02-12,639.35,641.0,624.0,626.1,313418,EQ,11877.0,26.39,102052.0
2021-02-15,630.5,636.0,620.2,624.05,208159,EQ,8894.0,23.4,59549.0
2021-02-16,627.0,632.8,614.0,619.65,358058,EQ,14365.0,24.93,77881.0
2021-02-17,611.5,629.2,610.55,618.8,360993,EQ,15202.0,23.75,135122.0
2021-02-18,620.6,629.75,610.65,616.6,333102,EQ,12214.0,27.27,147666.0
2021-02-19,614.15,619.95,590.0,595.35,384210,EQ,18217.0,21.09,134146.0
2021-02-22,597.0,656.0,596.5,642.2,2335802,EQ,63652.0,36.7,363760.0
2021-02-23,655.0,663.95,634.1,643.25,1402580,EQ,31799.0,44.11,618591.0
2021-02-24,641.0,659.0,638.55,654.4,426875,EQ,12120.0,35.22,282774.0
2021-02-25,657.0,663.55,651.25,656.7,455006,EQ,21673.0,20.99,189116.0
2021-02-26,633.05,665.0,632.0,652.45,490389,EQ,28404.0,17.26,247401.0
2021-03-01,657.8,669.5,646.5,652.4,501040,EQ,20151.0,24.86,179698.0
2021-03-02,653.8,664.2,645.5,650.95,477470,EQ,14842.0,32.17,311549.0
2021-03-03,654.4,682.0,650.5,666.1,642158,EQ,25049.0,25.64,218131.0
2021-03-04,655.0,675.6,640.0,659.65,325824,EQ,18815.0,17.32,138265.0
2021-03-05,652.1,664.8,625.3,630.45,504116,EQ,23758.0,21.22,268176.0
2021-03-08,635.9,657.35,631.0,653.35,459970,EQ,19639.0,23.42,178995.0
2021-03-09,660.0,666.9,642.1,645.15,370276,EQ,20491.0,18.07,146073.0
2021-03-10,651.0,670.0,647.05,657.6,540465,EQ,20189.0,26.77,177661.0
2021-03-12,666.6,684.1,663.2,679.6,1106751,EQ,41895.0,26.42,520257.0
2021-03-15,688.0,703.65,654.0,668.2,1791111,EQ,51548.0,34.75,392659.0
2021-03-16,670.45,708.35,670.0,702.05,1497001,EQ,57325.0,26.11,456422.0
2021-03-17,705.0,707.95,654.3,673.5,744246,EQ,32451.0,22.93,218952.0
2021-03-18,677.75,682.25,637.55,660.85,705587,EQ,40767.0,17.31,174891.0
2021-03-19,662.95,669.0,639.95,660.1,2501456,EQ,33073.0,75.63,1830453.0
2021-03-22,665.8,684.8,655.05,675.95,609156,EQ,28588.0,21.31,132678.0
2021-03-23,681.75,687.0,658.0,665.5,601605,EQ,22595.0,26.63,214827.0
2021-03-24,654.9,675.0,651.8,665.15,231319,EQ,16900.0,13.69,91103.0
2021-03-25,665.0,667.3,638.65,650.7,976345,EQ,15580.0,62.67,830207.0
2021-03-26,655.05,657.2,639.0,642.8,230659,EQ,14846.0,15.54,141690.0
2021-03-30,646.95,648.95,621.25,643.6,424910,EQ,13702.0,31.01,300566.0
2021-03-31,642.85,654.0,642.0,647.45,168498,EQ,9909.0,17.0,101152.0
2021-04-01,652.05,678.8,652.05,665.65,496762,EQ,30693.0,16.18,359253.0
2021-04-05,660.65,680.0,655.05,667.3,241274,EQ,15459.0,15.61,114001.0
2021-04-06,670.0,687.8,663.1,679.65,280578,EQ,17499.0,16.03,139476.0
2021-04-07,679.65,701.0,679.65,690.5,300257,EQ,12468.0,24.08,161119.0
2021-04-08,704.9,709.9,691.45,701.2,377409,EQ,21952.0,17.19,185421.0
2021-04-09,699.9,707.95,692.0,702.9,203019,EQ,6299.0,32.23,154458.0
2021-04-12,691.9,691.9,656.15,662.55,150105,EQ,9141.0,16.42,76276.0
2021-04-13,660.0,704.0,660.0,690.65,195807,EQ,14860.0,13.18,77702.0
2021-04-15,691.0,696.95,665.0,687.05,153641,EQ,12254.0,12.54,63040.0
2021-04-16,681.2,697.8,681.2,685.15,95888,EQ,7832.0,12.24,48319.0
2021-04-19,674.95,679.3,667.0,670.35,139752,EQ,8391.0,16.65,83840.0
2021-04-20,673.1,695.0,671.0,684.65,109907,EQ,7882.0,13.94,68264.0
2021-04-22,687.0,696.0,678.45,688.1,227885,EQ,12668.0,17.99,133987.0
2021-04-23,710.0,721.55,670.0,686.4,838787,EQ,38319.0,21.89,258934.0
2021-04-26,695.2,708.7,690.8,695.2,388797,EQ,24036.0,16.18,280954.0
2021-04-27,701.0,717.95,687.7,698.75,546832,EQ,32168.0,17.0,331822.0
2021-04-28,700.0,713.0,699.0,708.25,226249,EQ,17767.0,12.73,147127.0
2021-04-29,708.25,774.8,708.25,734.9,1078424,EQ,45003.0,23.96,340015.0
2021-04-30,739.0,751.5,730.0,737.05,235198,EQ,14662.0,16.04,113472.0
2021-05-03,730.0,759.4,725.95,749.65,242733,EQ,14263.0,17.02,134248.0
2021-05-04,751.0,793.5,749.6,785.6,616695,EQ,27400.0,22.51,319054.0
2021-05-05,796.0,796.95,756.3,763.65,425977,EQ,16770.0,25.4,244750.0
2021-05-06,763.2,776.7,753.25,758.75,278286,EQ,17187.0,16.19,165339.0
2021-05-07,759.8,770.85,755.0,760.55,194428,EQ,10449.0,18.61,107209.0
2021-05-10,764.8,767.9,747.0,757.05,260371,EQ,25630.0,10.16,171838.0
2021-05-11,756.0,778.0,752.0,768.7,234231,EQ,16162.0,14.49,124986.0
2021-05-12,768.0,771.95,757.05,763.05,116426,EQ,9553.0,12.19,75679.0
2021-05-14,770.0,777.85,762.7,774.55,228750,EQ,12680.0,18.04,133995.0
2021-05-17,778.4,784.0,762.05,778.05,270046,EQ,19197.0,14.07,147186.0
2021-05-18,775.0,810.0,771.0,804.6,812227,EQ,26265.0,30.92,604059.0
2021-05-19,812.95,819.9,776.25,794.0,235043,EQ,13332.0,17.63,126300.0
2021-05-20,798.0,830.0,788.1,827.05,421337,EQ,21454.0,19.64,260026.0
2021-05-21,828.0,837.5,798.55,806.1,228096,EQ,18532.0,12.31,117765.0
2021-05-24,809.45,816.95,800.0,803.9,70650,EQ,6631.0,10.65,39210.0
2021-05-25,808.0,815.85,806.05,809.25,67528,EQ,5411.0,12.48,38470.0
2021-05-26,809.45,824.45,809.45,813.95,218011,EQ,11498.0,18.96,140083.0
2021-05-27,812.0,823.85,803.6,815.3,179602,EQ,8719.0,20.6,116254.0
2021-05-28,817.5,824.9,811.0,816.85,118976,EQ,8251.0,14.42,71604.0
2021-05-31,820.55,829.95,804.05,823.85,164916,EQ,11350.0,14.53,110726.0
2021-06-01,830.0,830.0,803.85,810.65,192430,EQ,19179.0,10.03,145857.0
2021-06-02,815.0,817.75,797.0,814.3,191372,EQ,13353.0,14.33,127877.0
2021-06-03,805.2,807.9,798.5,803.1,295159,EQ,13514.0,21.84,235047.0
2021-06-04,803.0,807.0,800.1,803.95,100782,EQ,6402.0,15.74,71461.0
2021-06-07,806.45,807.85,796.2,804.55,270630,EQ,9029.0,29.97,206259.0
2021-06-08,797.0,809.0,781.9,802.9,279118,EQ,10022.0,27.85,196497.0
2021-06-09,804.0,820.9,795.9,798.65,457906,EQ,10974.0,41.73,310274.0
2021-06-10,807.0,819.8,804.55,814.1,202246,EQ,13054.0,15.49,164870.0
2021-06-11,818.0,822.0,812.35,818.2,78408,EQ,7026.0,11.16,39020.0
2021-06-14,820.0,838.0,800.35,819.55,155377,EQ,10674.0,14.56,69403.0
2021-06-15,822.5,834.0,818.1,829.55,100437,EQ,9035.0,11.12,61377.0
2021-06-16,834.0,860.1,831.1,844.9,206259,EQ,13704.0,15.05,105400.0
2021-06-17,845.05,870.9,836.8,855.6,273902,EQ,18497.0,14.81,151058.0
2021-06-18,861.0,886.25,815.05,862.1,281898,EQ,19989.0,14.1,151582.0
2021-06-21,855.0,920.0,849.0,879.6,502901,EQ,37069.0,13.57,237390.0
2021-06-22,878.9,886.5,862.05,871.9,122980,EQ,9083.0,13.54,63924.0
2021-06-23,879.0,882.9,845.75,849.4,157818,EQ,9785.0,16.13,99592.0
2021-06-24,850.0,854.8,840.0,848.15,94196,EQ,8422.0,11.18,59679.0
2021-06-25,854.0,856.8,837.0,839.5,104155,EQ,7577.0,13.75,73469.0
2021-06-28,835.0,843.2,805.25,830.8,210727,EQ,13582.0,15.52,143507.0
2021-06-29,825.0,876.0,823.2,845.45,125856,EQ,13297.0,9.46,81658.0
2021-06-30,859.95,870.6,847.45,859.6,504166,EQ,22238.0,22.67,211939.0
2021-07-01,869.0,894.9,865.95,886.1,267213,EQ,17939.0,14.9,127884.0
2021-07-02,897.0,899.1,872.0,875.0,170343,EQ,21508.0,7.92,103940.0
2021-07-05,884.9,884.9,845.0,849.85,172610,EQ,12992.0,13.29,113867.0
2021-07-06,856.2,878.2,849.55,863.6,167345,EQ,13269.0,12.61,94919.0
2021-07-07,867.0,867.0,846.0,849.0,118035,EQ,10031.0,11.77,77617.0
2021-07-08,855.5,869.0,846.1,859.6,152079,EQ,11334.0,13.42,95912.0
2021-07-09,857.0,859.05,847.1,852.05,100903,EQ,10079.0,10.01,59835.0
2021-07-12,852.95,875.0,837.05,851.1,485360,EQ,25260.0,19.21,268877.0
2021-07-13,859.95,861.45,848.65,856.9,217270,EQ,10788.0,20.14,175937.0
2021-07-14,855.4,879.7,853.45,874.0,564603,EQ,25126.0,22.47,358754.0
2021-07-15,882.0,995.3,880.0,946.3,1874627,EQ,98319.0,19.07,567535.0
2021-07-16,947.0,1092.0,915.85,1062.6,2167067,EQ,110968.0,19.53,504411.0
2021-07-19,1045.0,1045.0,1000.0,1014.2,740880,EQ,47922.0,15.46,334678.0
2021-07-20,1010.4,1022.8,972.0,977.8,524271,EQ,26139.0,20.06,310322.0
2021-07-22,987.2,1055.0,985.25,1031.75,666432,EQ,38918.0,17.12,296074.0
2021-07-23,1040.0,1067.3,998.05,1002.9,413942,EQ,32211.0,12.85,236169.0
2021-07-26,1008.7,1008.7,976.0,984.05,539754,EQ,20140.0,26.8,449612.0
2021-07-27,993.2,1002.5,970.0,980.9,175277,EQ,12467.0,14.06,101316.0
2021-07-28,993.0,999.95,977.2,987.7,266218,EQ,21658.0,12.29,138144.0
2021-07-29,993.55,1006.85,981.0,999.0,284054,EQ,26657.0,10.66,200955.0
2021-07-30,980.05,1001.85,972.5,986.7,652149,EQ,12970.0,50.28,576810.0
2021-08-02,995.7,996.0,985.0,990.0,120497,EQ,14856.0,8.11,73996.0
2021-08-03,990.9,995.55,975.0,978.6,164639,EQ,15873.0,10.37,120306.0
2021-08-04,978.6,985.7,955.0,969.55,269123,EQ,12679.0,21.23,186942.0
2021-08-05,969.0,984.0,951.0,959.35,203099,EQ,17133.0,11.85,102373.0
2021-08-06,962.0,974.0,955.05,967.0,91865,EQ,13777.0,6.67,43331.0
2021-08-09,974.0,974.0,961.1,969.45,122063,EQ,18902.0,6.46,77617.0
2021-08-10,968.15,989.45,927.55,952.2,300826,EQ,38351.0,7.84,185227.0
2021-08-11,950.0,958.8,902.2,945.1,156120,EQ,18536.0,8.42,95924.0
2021-08-12,950.0,975.0,938.4,969.6,172984,EQ,16132.0,10.72,106978.0
2021-08-13,950.0,964.6,942.4,954.55,141788,EQ,11172.0,12.69,85835.0
2021-08-16,959.7,980.75,955.4,969.15,230818,EQ,21670.0,10.65,102488.0
2021-08-17,967.8,970.0,950.0,953.25,141376,EQ,13669.0,10.34,59795.0
2021-08-18,956.0,965.0,932.6,941.35,193959,EQ,27574.0,7.03,144063.0
2021-08-20,920.0,932.4,905.0,914.9,336116,EQ,29872.0,11.25,221193.0
2021-08-23,914.5,930.0,909.2,922.15,131792,EQ,12214.0,10.79,66466.0
2021-08-24,923.0,959.0,917.05,950.6,249442,EQ,23273.0,10.72,131173.0
2021-08-25,956.0,956.0,932.5,950.15,151063,EQ,14334.0,10.54,108838.0
2021-08-26,953.5,973.8,938.0,942.7,151853,EQ,17766.0,8.55,68099.0
2021-08-27,942.0,956.0,936.85,945.25,122418,EQ,16925.0,7.23,81592.0
2021-08-30,930.0,952.25,888.5,937.4,343350,EQ,27697.0,12.4,153142.0
2021-08-31,945.6,985.45,940.5,977.45,1075766,EQ,38223.0,28.14,510192.0
2021-09-01,988.0,994.95,975.15,982.65,581474,EQ,19496.0,29.83,364744.0
2021-09-02,979.05,988.8,979.0,986.5,257796,EQ,19748.0,13.05,170968.0
2021-09-03,994.95,1003.0,982.85,990.15,242420,EQ,16539.0,14.66,129494.0
2021-09-06,983.0,1036.25,983.0,1028.8,727555,EQ,39742.0,18.31,303000.0
2021-09-07,1036.85,1036.85,1001.0,1019.25,437123,EQ,22720.0,19.24,276283.0
2021-09-08,1020.2,1035.0,1016.35,1030.15,230722,EQ,18242.0,12.65,139179.0
2021-09-09,1030.0,1030.0,1012.0,1016.7,736670,EQ,16197.0,45.48,640182.0
2021-09-13,1017.0,1065.0,1000.4,1049.95,599547,EQ,26491.0,22.63,343140.0
2021-09-14,1059.1,1059.1,1020.75,1041.9,371615,EQ,17243.0,21.55,231885.0
2021-09-15,1047.15,1148.0,1045.0,1111.0,1709957,EQ,86269.0,19.82,358130.0
2021-09-16,1120.0,1127.45,1082.1,1099.4,452281,EQ,29636.0,15.26,192087.0
2021-09-17,1109.0,1126.0,1080.1,1113.7,818511,EQ,36752.0,22.27,463067.0
2021-09-20,1108.0,1112.9,1068.95,1085.15,587555,EQ,23100.0,25.44,372611.0
2021-09-21,1080.65,1087.1,1048.45,1073.4,441724,EQ,22719.0,19.44,253434.0
2021-09-22,1073.0,1111.5,1063.95,1090.9,427169,EQ,34281.0,12.46,174171.0
2021-09-23,1098.0,1098.3,1055.0,1064.0,186984,EQ,14743.0,12.68,98809.0
2021-09-24,1071.6,1113.4,1068.0,1081.8,644492,EQ,45785.0,14.08,264464.0
2021-09-27,1090.4,1090.4,1032.65,1041.45,543226,EQ,42139.0,12.89,334110.0
2021-09-28,1052.85,1052.95,990.2,997.95,402333,EQ,33782.0,11.91,209655.0
2021-09-29,997.95,1060.0,975.25,1053.05,930732,EQ,53843.0,17.29,460098.0
2021-09-30,1060.6,1070.0,1033.65,1062.75,377194,EQ,26361.0,14.31,214363.0
2021-10-01,1061.0,1079.0,1035.0,1062.7,365425,EQ,20469.0,17.85,201251.0
2021-10-04,1060.0,1062.0,1047.05,1054.85,195445,EQ,17425.0,11.22,94451.0
2021-10-05,1057.7,1065.8,1042.3,1054.7,301356,EQ,19519.0,15.44,201404.0
2021-10-06,1063.35,1084.95,1058.65,1078.0,382536,EQ,23118.0,16.55,159325.0
2021-10-07,1095.0,1108.6,1080.0,1091.15,415979,EQ,28520.0,14.59,152779.0
2021-10-08,1100.0,1125.0,1093.9,1117.05,425414,EQ,22828.0,18.64,189948.0
2021-10-11,1125.0,1125.0,1083.5,1096.0,184641,EQ,13881.0,13.3,61545.0
2021-10-12,1102.5,1109.15,1085.0,1092.7,128448,EQ,10365.0,12.39,49611.0
2021-10-13,1097.6,1104.65,1075.5,1079.85,198986,EQ,17042.0,11.68,95504.0
2021-10-14,1099.0,1172.2,1099.0,1159.8,1387384,EQ,60496.0,22.93,581630.0
2021-10-18,1205.0,1210.0,1162.2,1191.85,1670023,EQ,100892.0,16.55,816188.0
2021-10-19,1194.85,1292.0,1193.0,1227.55,1047621,EQ,64528.0,16.24,318750.0
2021-10-20,1252.0,1263.65,1190.85,1210.3,619999,EQ,38351.0,16.17,287628.0
2021-10-21,1210.0,1219.0,1150.6,1172.65,1165081,EQ,44930.0,25.93,707309.0
