Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-01,14.1,14.7,13.75,14.35,158144,BE,522.0,302.96,158144.0
2022-12-02,14.05,14.65,14.05,14.35,104768,BE,386.0,271.42,104768.0
2022-12-05,14.1,14.5,14.05,14.35,108500,BE,545.0,199.08,108500.0
2022-12-06,14.4,14.45,14.0,14.25,123671,BE,429.0,288.28,123671.0
2022-12-07,14.35,14.35,14.15,14.2,65593,BE,251.0,261.33,65593.0
2022-12-08,14.0,14.35,14.0,14.1,56840,BE,297.0,191.38,56840.0
2022-12-09,14.2,14.2,13.75,13.95,136391,BE,531.0,256.86,136391.0
2022-12-12,14.1,14.35,13.75,14.2,97672,BE,377.0,259.08,97672.0
2022-12-13,14.45,14.45,13.9,14.1,86119,BE,394.0,218.58,86119.0
2022-12-14,14.1,14.8,13.9,14.5,157810,BE,487.0,324.05,157810.0
2022-12-15,14.5,14.8,14.1,14.6,109346,BE,533.0,205.15,109346.0
2022-12-16,14.4,14.6,14.3,14.45,87286,BE,293.0,297.9,87286.0
2022-12-19,14.3,15.15,14.15,15.1,278465,BE,897.0,310.44,278465.0
2022-12-20,15.4,15.85,15.1,15.75,350126,BE,951.0,368.17,350126.0
2022-12-21,16.2,16.3,15.0,15.0,197791,BE,655.0,301.97,197791.0
2022-12-22,14.85,15.2,14.25,14.25,104057,BE,451.0,230.73,104057.0
2022-12-23,13.75,14.1,13.55,13.55,137426,BE,594.0,231.36,137426.0
2022-12-26,13.0,14.2,13.0,14.1,130172,BE,582.0,223.66,130172.0
2022-12-27,14.1,14.8,14.1,14.55,114070,BE,415.0,274.87,114070.0
2022-12-28,15.2,15.25,14.85,15.25,350248,BE,677.0,517.35,350248.0
2022-12-29,15.8,16.0,15.4,16.0,400170,BE,755.0,530.03,400170.0
2022-12-30,16.65,16.8,16.5,16.8,161160,BE,620.0,259.94,161160.0
2023-01-02,17.4,17.6,17.0,17.6,473684,BE,1342.0,352.97,473684.0
2023-01-03,18.4,18.45,18.1,18.45,174364,BE,541.0,322.3,174364.0
2023-01-04,19.35,19.35,17.65,19.05,707263,BE,2041.0,346.53,707263.0
2023-01-09,18.1,18.1,18.1,18.1,23354,EQ,257.0,90.87,23220.0
2023-01-10,17.2,17.2,17.2,17.2,37350,EQ,214.0,174.53,37350.0
2023-01-11,16.35,16.35,16.35,16.35,111025,EQ,304.0,365.21,111004.0
2023-01-12,15.55,15.55,15.55,15.55,97713,BE,296.0,330.11,97713.0
2023-01-13,13.85,15.25,13.85,15.25,394773,BE,1672.0,236.11,394773.0
2023-01-16,14.75,16.0,14.7,15.95,221169,BE,1189.0,186.01,221169.0
2023-01-17,15.95,16.1,15.15,15.15,126984,BE,399.0,318.26,126984.0
2023-01-18,14.4,15.6,14.4,14.5,243656,BE,1046.0,232.94,243656.0
2023-01-19,14.5,14.75,13.8,13.9,189728,BE,867.0,218.83,189728.0
2023-01-20,13.8,14.4,13.5,14.2,110851,BE,695.0,159.5,110851.0
2023-01-23,14.2,14.2,13.55,13.85,87480,BE,550.0,159.05,87480.0
2023-01-24,13.9,14.35,13.6,14.0,95535,BE,548.0,174.33,95535.0
2023-01-25,14.0,14.25,13.7,13.8,70769,BE,436.0,162.31,70769.0
2023-01-27,13.65,13.95,13.2,13.45,85967,BE,559.0,153.79,85967.0
2023-01-30,12.8,14.1,12.8,13.9,135147,BE,587.0,230.23,135147.0
2023-01-31,13.55,14.1,13.35,13.7,77129,BE,430.0,179.37,77129.0
2023-02-01,13.95,13.95,13.25,13.55,101099,BE,413.0,244.79,101099.0
2023-02-02,13.65,13.75,13.0,13.25,117270,BE,488.0,240.31,117270.0
2023-02-03,13.25,13.5,12.6,13.3,116194,BE,494.0,235.21,116194.0
2023-02-06,13.2,13.3,12.7,13.2,123514,BE,544.0,227.05,123514.0
2023-02-07,12.9,13.45,12.7,12.9,105693,BE,557.0,189.75,105693.0
2023-02-08,12.7,13.5,12.65,13.5,149330,BE,475.0,314.38,149330.0
2023-02-09,13.1,13.75,12.95,13.1,160250,BE,426.0,376.17,160250.0
2023-02-10,13.2,13.65,12.9,13.35,79404,BE,493.0,161.06,79404.0
2023-02-13,13.05,13.35,12.75,13.15,67569,BE,301.0,224.48,67569.0
2023-02-14,13.1,13.6,12.85,13.2,41769,BE,363.0,115.07,41769.0
2023-02-15,13.3,13.75,13.0,13.15,124328,BE,505.0,246.19,124328.0
2023-02-16,13.3,13.75,13.05,13.1,84535,BE,389.0,217.31,84535.0
2023-02-17,13.25,13.5,12.7,13.3,37679,BE,229.0,164.54,37679.0
2023-02-20,13.3,13.6,12.65,13.15,102939,BE,542.0,189.92,102939.0
2023-02-21,13.0,13.4,12.95,13.05,47941,BE,270.0,177.56,47941.0
2023-02-22,13.15,13.25,12.7,12.85,47633,BE,312.0,152.67,47633.0
2023-02-23,13.0,13.25,12.75,12.9,33838,BE,228.0,148.41,33838.0
2023-02-24,12.9,13.0,12.25,12.5,92981,BE,377.0,246.63,92981.0
2023-02-27,11.9,12.3,11.9,11.9,95628,BE,400.0,239.07,95628.0
2023-02-28,11.9,11.9,11.3,11.35,155456,EQ,689.0,225.63,77924.0
2023-03-01,11.5,11.9,11.25,11.9,84839,EQ,452.0,187.7,57335.0
2023-03-02,11.95,12.45,11.75,12.35,77780,EQ,527.0,147.59,49415.0
2023-03-03,12.85,12.85,12.15,12.3,79079,EQ,591.0,133.81,50455.0
2023-03-06,12.4,12.8,12.05,12.5,151661,EQ,641.0,236.6,74691.0
2023-03-08,12.15,13.0,12.15,12.75,75148,EQ,439.0,171.18,54488.0
2023-03-09,12.95,13.05,12.6,12.85,57177,EQ,560.0,102.1,44050.0
2023-03-10,13.0,13.0,12.4,12.45,156293,EQ,826.0,189.22,104527.0
2023-03-13,12.4,12.4,11.85,11.95,85004,EQ,774.0,109.82,66289.0
2023-03-14,11.95,12.2,11.35,11.5,71886,EQ,447.0,160.82,47541.0
2023-03-15,11.5,12.05,11.05,11.3,105177,EQ,727.0,144.67,71236.0
2023-03-16,11.2,11.25,10.85,10.95,184226,EQ,641.0,287.4,117492.0
2023-03-17,11.35,11.45,10.95,11.15,102081,EQ,420.0,243.05,64050.0
2023-03-20,11.35,11.55,10.85,11.0,176825,EQ,554.0,319.18,90484.0
2023-03-21,11.05,11.45,10.8,11.05,77369,EQ,486.0,159.2,60266.0
2023-03-22,11.35,11.35,10.9,11.0,68730,EQ,378.0,181.83,22742.0
2023-03-23,10.9,11.1,10.45,10.55,156304,EQ,711.0,219.84,112526.0
2023-03-24,10.4,10.7,10.05,10.05,197798,EQ,626.0,315.97,127344.0
2023-03-27,9.7,9.8,9.55,9.55,148646,EQ,427.0,348.12,84989.0
2023-03-28,9.2,9.3,9.1,9.1,111705,EQ,365.0,306.04,68014.0
2023-03-29,9.1,9.25,8.65,8.8,260610,EQ,837.0,311.36,132083.0
2023-03-31,8.85,9.2,8.8,9.2,61322,EQ,144.0,425.85,46987.0
2023-04-03,9.6,9.65,9.4,9.65,51178,EQ,235.0,217.78,50017.0
2023-04-05,10.1,10.1,10.1,10.1,10529,EQ,73.0,144.23,10509.0
2023-04-06,10.6,10.6,10.6,10.6,9377,EQ,48.0,195.35,9377.0
2023-04-10,11.1,11.1,11.1,11.1,73489,EQ,191.0,384.76,40485.0
2023-04-11,11.55,12.2,11.15,12.2,349537,EQ,884.0,395.4,242362.0
2023-04-12,12.3,12.7,11.25,11.6,349623,EQ,1110.0,314.98,172470.0
2023-04-13,11.85,11.85,11.1,11.5,85119,EQ,471.0,180.72,39947.0
2023-04-17,11.1,11.4,10.85,10.95,110622,EQ,585.0,189.1,83773.0
2023-04-18,11.3,11.7,10.9,11.55,139001,EQ,482.0,288.38,80965.0
2023-04-19,11.65,12.2,11.45,11.65,94539,EQ,405.0,233.43,69559.0
2023-04-20,11.95,12.5,11.45,11.65,207775,EQ,562.0,369.71,77326.0
2023-04-21,11.65,11.8,11.2,11.4,52873,EQ,295.0,179.23,26440.0
2023-04-24,11.4,11.7,11.25,11.35,28387,EQ,257.0,110.46,15749.0
2023-04-25,11.9,11.9,10.8,11.05,146925,EQ,682.0,215.43,100638.0
2023-04-26,11.25,11.4,10.95,11.2,74080,EQ,424.0,174.72,49338.0
2023-04-27,11.2,11.35,10.9,11.1,67963,EQ,405.0,167.81,40568.0
2023-04-28,11.5,11.55,10.8,11.05,208390,EQ,562.0,370.8,137693.0
2023-05-02,11.05,11.2,11.0,11.1,75983,EQ,415.0,183.09,46618.0
2023-05-03,11.2,11.35,10.9,11.1,74321,EQ,373.0,199.25,63027.0
2023-05-04,11.3,11.9,10.95,11.65,339038,EQ,883.0,383.96,159682.0
2023-05-05,11.5,12.0,11.35,11.45,102481,EQ,540.0,189.78,68242.0
2023-05-08,11.6,12.15,11.5,11.55,90568,EQ,448.0,202.16,73593.0
2023-05-09,11.8,11.95,11.2,11.25,84980,EQ,549.0,154.79,53659.0
2023-05-10,11.4,11.75,11.1,11.55,105397,EQ,520.0,202.69,58053.0
2023-05-11,11.65,12.2,11.6,12.1,203108,EQ,878.0,231.33,128354.0
2023-05-12,12.3,12.3,11.8,11.9,79067,EQ,468.0,168.95,57757.0
2023-05-15,12.25,12.25,10.85,11.05,279211,EQ,1014.0,275.36,202734.0
2023-05-16,11.05,11.5,11.05,11.2,198221,EQ,526.0,376.85,132688.0
2023-05-17,11.2,11.45,10.95,11.05,137093,EQ,442.0,310.17,100321.0
2023-05-18,11.25,11.25,10.9,11.0,90922,EQ,407.0,223.4,60411.0
2023-05-19,11.2,11.2,10.8,10.85,96671,EQ,496.0,194.9,81050.0
2023-05-22,11.1,11.15,10.65,11.1,116919,EQ,554.0,211.05,74432.0
2023-05-23,11.25,11.45,10.7,10.75,209329,EQ,852.0,245.69,151551.0
2023-05-24,11.05,11.15,10.75,11.05,159073,EQ,785.0,202.64,96324.0
2023-05-25,11.3,11.3,11.0,11.05,96666,EQ,527.0,183.43,70412.0
2023-05-26,11.3,11.3,10.75,10.85,147815,EQ,563.0,262.55,128419.0
2023-05-29,11.05,11.05,10.85,10.9,72797,EQ,386.0,188.59,53748.0
2023-05-30,11.2,11.6,10.95,11.3,313360,EQ,935.0,335.14,235438.0
2023-05-31,11.1,11.4,10.85,10.95,368665,EQ,708.0,520.71,275115.0
2023-06-01,11.0,11.1,10.8,10.85,262420,EQ,565.0,464.46,204799.0
2023-06-02,11.0,11.05,10.8,10.85,152719,EQ,491.0,311.04,119577.0
2023-06-05,11.0,11.45,10.85,10.85,178699,EQ,493.0,362.47,124411.0
2023-06-06,10.95,11.0,10.65,10.75,241274,EQ,600.0,402.12,201128.0
2023-06-07,10.85,11.55,10.8,11.2,907359,EQ,1304.0,695.83,566357.0
2023-06-08,11.4,12.0,11.0,11.1,742272,EQ,1573.0,471.88,366283.0
2023-06-09,11.35,11.35,10.85,10.9,455752,EQ,1011.0,450.79,336897.0
2023-06-12,10.95,11.1,10.75,10.9,384875,EQ,922.0,417.43,294646.0
2023-06-13,11.05,11.1,10.8,10.85,329797,EQ,764.0,431.67,259791.0
2023-06-14,11.0,11.05,10.7,10.8,390574,EQ,813.0,480.41,302693.0
2023-06-15,10.8,11.0,10.65,10.75,367007,EQ,826.0,444.32,207025.0
2023-06-16,10.8,11.2,10.3,10.55,726040,EQ,1373.0,528.8,471499.0
2023-06-19,10.5,11.05,10.4,10.5,551733,EQ,1045.0,527.97,374583.0
2023-06-20,10.6,10.7,10.2,10.25,488727,EQ,1011.0,483.41,376603.0
2023-06-21,10.35,10.35,9.9,10.1,261602,EQ,858.0,304.9,211982.0
2023-06-22,10.1,10.25,9.9,10.0,292284,EQ,739.0,395.51,160414.0
2023-06-23,10.05,10.65,9.85,10.35,296751,EQ,874.0,339.53,145937.0
2023-06-26,10.45,11.0,10.3,10.7,648885,EQ,1045.0,620.94,422788.0
2023-06-27,10.85,10.85,10.4,10.45,205242,EQ,669.0,306.79,154786.0
2023-06-28,10.6,10.6,10.2,10.35,120107,EQ,440.0,272.97,98664.0
2023-06-30,10.55,10.55,10.1,10.15,150088,EQ,710.0,211.39,123020.0
2023-07-03,10.15,10.7,10.15,10.45,242316,EQ,741.0,327.01,208551.0
2023-07-04,10.75,10.75,10.05,10.2,183077,EQ,731.0,250.45,148498.0
2023-07-05,10.35,10.4,10.15,10.25,116840,EQ,597.0,195.71,93371.0
2023-07-06,10.4,10.4,10.15,10.25,157577,EQ,593.0,265.73,123572.0
2023-07-07,10.4,10.7,10.15,10.35,451968,EQ,981.0,460.72,314449.0
2023-07-10,10.4,10.6,9.95,10.05,283379,EQ,861.0,329.13,229923.0
2023-07-11,10.25,10.3,9.9,10.0,368134,EQ,955.0,385.48,232924.0
2023-07-12,10.05,10.15,10.0,10.05,106719,EQ,533.0,200.22,78417.0
2023-07-13,10.1,10.15,10.0,10.0,125697,EQ,653.0,192.49,87215.0
2023-07-14,10.15,10.15,10.0,10.05,106986,EQ,414.0,258.42,79494.0
2023-07-17,10.15,10.6,10.0,10.5,525000,EQ,1259.0,417.0,393492.0
2023-07-18,10.6,12.6,10.4,12.4,3303855,EQ,3795.0,870.58,1622190.0
2023-07-19,13.45,14.85,13.15,14.85,12070467,EQ,14759.0,817.84,3606186.0
2023-07-20,14.95,14.95,13.4,13.4,5774251,EQ,5974.0,966.56,2640172.0
2023-07-21,13.4,14.1,13.2,13.75,1259330,EQ,2173.0,579.54,761384.0
2023-07-24,13.95,14.65,13.55,13.75,1363578,EQ,2421.0,563.23,591344.0
2023-07-25,13.95,14.2,13.2,13.35,723978,EQ,1698.0,426.37,402338.0
2023-07-26,13.5,13.85,12.5,12.75,667584,EQ,1833.0,364.2,395667.0
2023-07-27,12.95,13.1,12.15,12.5,267741,BE,589.0,454.57,267741.0
2023-07-28,12.6,13.0,12.2,12.55,218885,BE,596.0,367.26,218885.0
2023-07-31,12.75,13.15,12.5,13.15,324522,BE,708.0,458.36,324522.0
2023-08-01,13.8,13.8,13.55,13.8,248140,BE,611.0,406.12,248140.0
2023-08-02,13.75,13.8,13.25,13.4,391864,BE,932.0,420.45,391864.0
2023-08-03,13.4,13.7,13.1,13.55,147916,BE,570.0,259.5,147916.0
2023-08-04,13.65,13.75,13.2,13.55,234019,BE,592.0,395.3,234019.0
2023-08-07,13.7,13.7,13.3,13.45,152760,BE,625.0,244.42,152760.0
2023-08-08,13.5,14.0,13.15,13.75,265146,BE,617.0,429.73,265146.0
2023-08-09,13.9,14.4,13.75,14.4,702496,BE,998.0,703.9,702496.0
2023-08-10,14.45,14.5,13.8,13.95,337076,BE,822.0,410.07,337076.0
2023-08-11,14.2,14.2,13.4,13.9,150717,BE,544.0,277.05,150717.0
2023-08-14,13.95,13.95,13.45,13.55,113763,BE,551.0,206.47,113763.0
2023-08-16,13.7,13.75,13.3,13.6,84682,BE,496.0,170.73,84682.0
2023-08-17,13.8,13.9,13.5,13.7,84241,BE,438.0,192.33,84241.0
2023-08-18,13.85,13.85,13.05,13.35,133216,BE,548.0,243.09,133216.0
2023-08-21,13.5,13.75,13.35,13.45,126994,BE,528.0,240.52,126994.0
2023-08-22,13.75,13.75,12.85,13.45,145008,BE,610.0,237.72,145008.0
2023-08-23,13.4,13.55,13.1,13.2,191351,BE,598.0,319.98,191351.0
2023-08-24,13.4,13.4,13.0,13.2,161315,BE,623.0,258.93,161315.0
2023-08-25,13.2,13.35,13.0,13.1,123441,BE,454.0,271.9,123441.0
2023-08-28,13.3,13.3,12.75,12.85,139348,BE,705.0,197.66,139348.0
2023-08-29,13.2,13.2,12.35,13.0,226188,BE,700.0,323.13,226188.0
2023-08-30,13.0,13.2,12.6,13.15,180088,BE,582.0,309.43,180088.0
2023-08-31,13.3,13.3,13.05,13.2,95153,BE,373.0,255.1,95153.0
2023-09-01,13.25,13.25,12.9,13.0,165391,BE,607.0,272.47,165391.0
2023-09-04,13.2,13.3,12.9,13.2,184493,BE,738.0,249.99,184493.0
2023-09-05,13.25,13.85,13.2,13.85,419071,BE,695.0,602.98,419071.0
2023-09-06,13.85,14.2,13.8,14.1,456274,BE,967.0,471.84,456274.0
2023-09-07,14.1,14.35,13.4,13.95,287668,BE,871.0,330.27,287668.0
2023-09-08,14.0,14.2,13.9,14.05,455262,BE,674.0,675.46,455262.0
2023-09-11,14.4,14.4,13.35,14.05,251759,BE,1040.0,242.08,251759.0
2023-09-12,14.15,14.15,13.35,13.5,209636,BE,746.0,281.01,209636.0
2023-09-13,13.35,13.7,13.0,13.35,139679,BE,567.0,246.35,139679.0
2023-09-14,13.55,13.9,13.25,13.6,134618,BE,645.0,208.71,134618.0
2023-09-15,13.95,13.95,13.5,13.8,157281,BE,510.0,308.39,157281.0
2023-09-18,14.0,14.15,13.8,13.9,141378,BE,668.0,211.64,141378.0
2023-09-20,14.05,14.1,13.6,13.8,107247,BE,605.0,177.27,107247.0
2023-09-21,13.85,14.0,13.5,13.75,83804,BE,449.0,186.65,83804.0
2023-09-22,13.75,13.95,13.55,13.6,139532,BE,421.0,331.43,139532.0
2023-09-25,13.75,13.95,13.5,13.75,118462,BE,481.0,246.28,118462.0
2023-09-26,13.75,13.95,13.5,13.8,207910,BE,455.0,456.95,207910.0
2023-09-27,14.0,14.0,13.45,13.7,164153,BE,524.0,313.27,164153.0
2023-09-28,13.85,13.9,13.5,13.65,81957,BE,406.0,201.86,81957.0
2023-09-29,13.65,13.9,13.55,13.55,128611,BE,381.0,337.56,128611.0
2023-10-03,13.8,13.8,13.2,13.35,171372,BE,531.0,322.73,171372.0
2023-10-04,13.35,13.45,12.85,13.2,176317,BE,551.0,319.99,176317.0
2023-10-05,13.5,13.55,13.2,13.4,154233,BE,466.0,330.97,154233.0
2023-10-06,13.55,13.6,13.05,13.5,102636,BE,411.0,249.72,102636.0
2023-10-09,13.5,13.6,12.9,13.45,176973,BE,556.0,318.3,176973.0
2023-10-10,13.15,14.1,13.15,14.1,344167,BE,502.0,685.59,344167.0
2023-10-11,14.8,14.8,14.5,14.8,434482,BE,445.0,976.36,434482.0
2023-10-12,15.5,15.5,15.5,15.5,327357,BE,407.0,804.32,327357.0
2023-10-13,16.25,16.25,16.25,16.25,288966,BE,406.0,711.74,288966.0
2023-10-16,17.05,17.05,15.45,16.15,860230,BE,1641.0,524.21,860230.0
2023-10-17,15.8,16.15,15.35,15.7,404871,BE,964.0,419.99,404871.0
2023-10-18,16.25,16.45,15.15,16.45,401030,BE,828.0,484.34,401030.0
2023-10-19,17.25,17.25,15.75,17.25,531667,BE,837.0,635.21,531667.0
2023-10-20,18.1,18.1,18.1,18.1,213080,BE,300.0,710.27,213080.0
2023-10-23,19.0,19.0,18.1,18.8,621831,BE,1069.0,581.69,621831.0
2023-10-25,18.0,18.6,17.9,17.9,630978,BE,1207.0,522.77,630978.0
2023-10-26,17.55,17.55,17.55,17.55,62978,BE,109.0,577.78,62978.0
2023-10-27,17.2,17.35,17.2,17.35,217898,BE,210.0,1037.61,217898.0
2023-10-30,17.35,17.4,17.0,17.0,390825,BE,373.0,1047.79,390825.0
2023-10-31,16.7,16.7,16.7,16.7,43335,BE,136.0,318.64,43335.0
2023-11-01,16.5,16.5,16.4,16.4,380547,BE,212.0,1795.03,380547.0
2023-11-02,16.1,16.1,16.1,16.1,25336,BE,102.0,248.39,25336.0
2023-11-03,15.8,15.8,15.8,15.8,72474,BE,133.0,544.92,72474.0
2023-11-06,15.5,15.5,15.5,15.5,130795,BE,223.0,586.52,130795.0
2023-11-07,15.2,15.8,15.2,15.8,366843,BE,374.0,980.86,366843.0
2023-11-08,16.1,16.1,16.1,16.1,145910,BE,133.0,1097.07,145910.0
2023-11-09,16.4,16.4,16.15,16.15,362428,BE,328.0,1104.96,362428.0
2023-11-10,15.85,16.1,15.85,15.85,236399,BE,172.0,1374.41,236399.0
2023-11-12,15.9,15.9,15.9,15.9,13639,BE,35.0,389.69,13639.0
2023-11-13,16.2,16.2,16.1,16.2,174164,BE,183.0,951.72,174164.0
2023-11-15,16.5,16.5,16.5,16.5,122962,BE,259.0,474.76,122962.0
2023-11-16,16.75,16.8,16.5,16.8,151952,BE,289.0,525.79,151952.0
2023-11-17,17.05,17.1,17.05,17.1,169751,BE,253.0,670.95,169751.0
2023-11-20,17.4,17.4,17.4,17.4,92015,BE,201.0,457.79,92015.0
2023-11-21,17.7,17.7,17.7,17.7,71760,BE,122.0,588.2,71760.0
2023-11-22,17.7,17.7,17.35,17.35,206289,BE,220.0,937.68,206289.0
2023-11-23,17.0,17.0,17.0,17.0,54847,BE,127.0,431.87,54847.0
2023-11-24,16.75,16.75,16.7,16.7,65590,BE,126.0,520.56,65590.0
2023-11-28,17.0,17.0,17.0,17.0,133532,BE,378.0,353.26,133532.0
2023-11-29,17.3,17.3,17.3,17.3,87716,BE,297.0,295.34,87716.0
2023-11-30,17.6,17.6,17.35,17.4,107436,BE,246.0,436.73,107436.0
2023-12-01,17.4,17.7,17.4,17.7,127213,BE,271.0,469.42,127213.0
2023-12-04,18.55,18.55,18.55,18.55,395709,BE,903.0,438.22,395709.0
2023-12-05,19.3,19.45,19.1,19.45,429065,BE,915.0,468.92,429065.0
2023-12-06,20.4,20.4,20.0,20.4,603258,BE,1494.0,403.79,603258.0
2023-12-07,21.0,21.4,19.4,21.3,1231779,BE,3719.0,331.21,1231779.0
2023-12-08,22.3,22.35,21.35,22.35,701877,BE,2586.0,271.41,701877.0
2023-12-11,22.5,23.45,22.45,23.45,271872,BE,1042.0,260.91,271872.0
2023-12-12,24.6,24.6,24.6,24.6,487908,BE,1243.0,392.52,487908.0
2023-12-13,24.1,24.1,24.1,24.1,184744,BE,448.0,412.38,184744.0
2023-12-14,23.65,23.65,23.65,23.65,98035,BE,304.0,322.48,98035.0
2023-12-15,23.2,23.2,23.2,23.2,77653,BE,277.0,280.34,77653.0
2023-12-18,22.75,22.75,22.75,22.75,51438,BE,264.0,194.84,51438.0
2023-12-19,22.3,22.3,22.3,22.3,79297,BE,254.0,312.19,79297.0
2023-12-20,21.85,21.85,21.85,21.85,60552,BE,249.0,243.18,60552.0
2023-12-21,21.45,21.45,21.45,21.45,411927,BE,551.0,747.6,411927.0
2023-12-22,21.05,21.05,21.05,21.05,105952,BE,384.0,275.92,105952.0
2023-12-26,21.0,21.0,20.65,20.65,145025,BE,386.0,375.71,145025.0
2023-12-27,20.25,20.25,20.25,20.25,168469,BE,468.0,359.98,168469.0
2023-12-28,20.25,20.25,20.25,20.25,173253,BE,1001.0,173.08,173253.0
2023-12-29,20.25,20.4,20.2,20.4,182710,BE,680.0,268.69,182710.0
2024-01-01,20.8,20.8,20.8,20.8,77332,BE,330.0,234.34,77332.0
2024-01-02,20.95,21.2,20.95,21.2,97949,BE,307.0,319.05,97949.0
2024-01-03,21.6,21.6,21.6,21.6,198044,BE,543.0,364.72,198044.0
2024-01-04,22.0,22.0,22.0,22.0,132772,BE,360.0,368.81,132772.0
2024-01-05,22.4,22.4,22.4,22.4,145207,BE,454.0,319.84,145207.0
2024-01-08,22.8,22.8,22.8,22.8,218602,BE,645.0,338.92,218602.0
2024-01-09,23.25,23.25,23.25,23.25,86808,BE,198.0,438.42,86808.0
2024-01-10,23.7,23.7,23.7,23.7,76086,BE,171.0,444.95,76086.0
2024-01-11,24.15,24.15,24.15,24.15,255203,BE,528.0,483.34,255203.0
2024-01-12,24.6,24.6,24.15,24.15,245320,BE,603.0,406.83,245320.0
2024-01-15,24.6,24.6,24.6,24.6,122475,BE,290.0,422.33,122475.0
2024-01-16,25.05,25.05,25.05,25.05,157322,BE,479.0,328.44,157322.0
2024-01-17,24.9,24.9,24.55,24.55,102026,BE,416.0,245.25,102026.0
2024-01-18,24.05,24.05,24.05,24.05,83005,BE,362.0,229.3,83005.0
2024-01-19,24.05,24.05,23.75,23.75,102673,BE,361.0,284.41,102673.0
2024-01-20,24.9,24.9,24.8,24.9,515655,BE,1635.0,315.39,515655.0
2024-01-23,25.0,26.1,24.55,26.1,1009440,BE,3767.0,267.97,1009440.0
2024-01-24,26.2,27.4,24.8,27.4,699994,BE,3098.0,225.95,699994.0
2024-01-25,28.4,28.75,28.3,28.75,652489,BE,2302.0,283.44,652489.0
2024-01-29,30.15,30.15,30.05,30.15,349099,BE,956.0,365.17,349099.0
2024-01-30,31.65,31.65,31.65,31.65,203796,BE,547.0,372.57,203796.0
2024-01-31,33.2,33.2,33.2,33.2,272233,BE,466.0,584.19,272233.0
2024-02-01,32.55,32.55,32.55,32.55,418445,BE,1347.0,310.65,418445.0
2024-02-02,31.9,31.9,31.9,31.9,178330,BE,741.0,240.66,178330.0
2024-02-05,31.3,31.3,31.3,31.3,145076,BE,943.0,153.85,145076.0
2024-02-06,30.7,30.7,30.7,30.7,127819,BE,655.0,195.14,127819.0
2024-02-07,30.1,30.1,30.1,30.1,137203,BE,678.0,202.36,137203.0
2024-02-08,29.5,29.5,29.5,29.5,148991,BE,517.0,288.18,148991.0
2024-02-09,28.95,28.95,28.95,28.95,77145,BE,364.0,211.94,77145.0
2024-02-12,28.4,28.4,28.4,28.4,26987,BE,273.0,98.85,26987.0
2024-02-13,27.85,27.85,27.85,27.85,27810,BE,225.0,123.6,27810.0
2024-02-14,27.3,27.3,27.3,27.3,25779,BE,247.0,104.37,25779.0
2024-02-15,26.75,26.75,26.75,26.75,74748,BE,401.0,186.4,74748.0
2024-02-16,26.25,26.25,26.25,26.25,57009,BE,307.0,185.7,57009.0
2024-02-19,25.75,25.75,25.75,25.75,163647,BE,555.0,294.86,163647.0
2024-02-20,25.25,25.25,25.25,25.25,112241,BE,580.0,193.52,112241.0
2024-02-21,24.75,24.75,24.75,24.75,65695,BE,389.0,168.88,65695.0
2024-02-22,24.25,24.25,24.25,24.25,107928,BE,335.0,322.17,107928.0
2024-02-23,24.15,24.6,24.15,24.6,277280,BE,786.0,352.77,277280.0
2024-02-26,24.6,24.6,24.1,24.1,172507,BE,552.0,312.51,172507.0
2024-02-27,23.65,23.65,23.65,23.65,55131,BE,294.0,187.52,55131.0
2024-02-28,23.2,23.2,23.2,23.2,24499,BE,202.0,121.28,24499.0
2024-02-29,22.75,22.75,22.75,22.75,26068,BE,257.0,101.43,26068.0
2024-03-01,22.5,22.5,22.3,22.3,134717,BE,510.0,264.15,134717.0
2024-03-02,21.85,21.85,21.85,21.85,16188,BE,114.0,142.0,16188.0
2024-03-04,21.45,21.45,21.45,21.45,50484,BE,275.0,183.58,50484.0
2024-03-05,21.05,21.05,21.05,21.05,46590,BE,256.0,181.99,46590.0
2024-03-06,20.65,20.65,20.65,20.65,70660,BE,319.0,221.5,70660.0
2024-03-07,20.5,21.05,20.5,21.05,211704,BE,440.0,481.15,211704.0
2024-03-11,22.0,22.1,21.5,22.1,316856,BE,946.0,334.94,316856.0
2024-03-12,23.2,23.2,22.6,23.15,715230,BE,1821.0,392.77,715230.0
2024-03-13,22.4,22.4,22.0,22.0,138685,BE,589.0,235.46,138685.0
2024-03-14,20.9,20.9,20.9,20.9,94667,BE,879.0,107.7,94667.0
2024-03-15,19.85,21.9,19.85,21.9,420580,BE,1499.0,280.57,420580.0
2024-03-18,22.3,22.95,20.8,22.7,366929,BE,1526.0,240.45,366929.0
2024-03-19,23.15,23.2,21.6,21.6,104063,BE,602.0,172.86,104063.0
2024-03-20,20.9,21.8,20.55,20.55,666285,BE,775.0,859.72,666285.0
2024-03-21,20.55,21.55,20.0,21.2,177012,BE,847.0,208.99,177012.0
2024-03-22,21.95,21.95,20.15,20.35,305983,BE,1259.0,243.04,305983.0
2024-03-26,20.35,20.35,19.35,19.5,178072,BE,1144.0,155.66,178072.0
2024-03-27,19.9,20.45,19.15,19.75,133062,BE,747.0,178.13,133062.0
2024-03-28,20.55,20.55,19.5,19.7,124454,BE,735.0,169.33,124454.0
