Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-05,8.15,8.2,8.05,8.15,4340,EQ,78.0,55.64,3599.0
2021-02-08,8.45,8.7,8.1,8.1,6522,EQ,185.0,35.25,4374.0
2021-02-09,8.2,8.4,8.05,8.2,3929,EQ,64.0,61.39,3528.0
2021-02-10,8.15,8.2,7.8,8.15,4084,EQ,102.0,40.04,3141.0
2021-02-11,8.4,8.4,8.0,8.1,6985,EQ,147.0,47.52,4105.0
2021-02-12,8.0,8.2,7.05,7.35,21449,EQ,348.0,61.64,12551.0
2021-02-15,7.7,8.0,7.45,7.85,7347,EQ,131.0,56.08,4368.0
2021-02-16,7.8,8.0,7.45,7.55,7858,EQ,124.0,63.37,6302.0
2021-02-17,7.45,7.95,7.45,7.9,9324,EQ,175.0,53.28,5560.0
2021-02-18,7.95,7.95,7.65,7.85,3702,EQ,114.0,32.47,2155.0
2021-02-19,7.8,8.05,7.6,7.7,6863,EQ,113.0,60.73,4240.0
2021-02-22,7.75,7.8,7.4,7.55,5908,EQ,117.0,50.5,4324.0
2021-02-23,7.85,7.85,7.3,7.65,10146,EQ,162.0,62.63,6492.0
2021-02-24,7.8,7.95,7.4,7.75,2333,EQ,73.0,31.96,1389.0
2021-02-25,7.85,7.9,7.45,7.65,7887,EQ,160.0,49.29,5933.0
2021-02-26,7.55,7.6,7.2,7.55,6443,EQ,111.0,58.05,4958.0
2021-03-01,7.55,7.7,7.55,7.6,4540,EQ,76.0,59.74,3134.0
2021-03-02,7.75,7.75,7.4,7.55,3127,EQ,57.0,54.86,2024.0
2021-03-03,7.8,7.8,7.5,7.7,5414,EQ,90.0,60.16,3504.0
2021-03-04,7.6,8.1,7.45,7.7,20425,EQ,212.0,96.34,13277.0
2021-03-05,7.85,7.85,7.55,7.6,1979,EQ,73.0,27.11,1368.0
2021-03-08,7.85,7.85,7.45,7.65,991,EQ,45.0,22.02,594.0
2021-03-09,7.65,7.8,7.25,7.45,6599,EQ,176.0,37.49,4754.0
2021-03-10,7.5,7.8,7.5,7.6,5098,EQ,48.0,106.21,3811.0
2021-03-12,7.9,8.0,7.65,7.85,7686,EQ,176.0,43.67,4936.0
2021-03-15,7.9,8.1,7.6,7.8,6858,EQ,128.0,53.58,5226.0
2021-03-16,8.05,8.2,7.5,7.6,4194,EQ,69.0,60.78,3174.0
2021-03-17,7.95,8.0,7.5,7.5,3314,EQ,61.0,54.33,2182.0
2021-03-18,7.6,7.65,7.25,7.4,4024,EQ,96.0,41.92,3400.0
2021-03-19,7.8,7.8,6.9,7.5,9342,EQ,231.0,40.44,3101.0
2021-03-22,7.4,8.15,7.4,7.75,23202,EQ,504.0,46.04,12176.0
2021-03-23,8.0,8.05,7.65,7.65,7458,EQ,208.0,35.86,3868.0
2021-03-24,7.6,7.75,7.5,7.5,4804,EQ,142.0,33.83,2061.0
2021-03-25,7.8,7.8,7.0,7.3,1779,EQ,96.0,18.53,823.0
2021-03-26,7.6,7.6,7.1,7.3,3554,EQ,124.0,28.66,1865.0
2021-03-30,7.6,7.8,7.1,7.25,1976,EQ,76.0,26.0,1175.0
2021-03-31,7.2,7.4,7.1,7.1,8869,EQ,214.0,41.44,4276.0
2021-04-01,7.05,7.6,7.05,7.55,9798,EQ,79.0,124.03,7007.0
2021-04-05,7.8,7.9,7.25,7.3,4124,EQ,264.0,15.62,1407.0
2021-04-06,7.3,7.5,7.15,7.4,411,EQ,25.0,16.44,286.0
2021-04-07,7.55,7.6,7.25,7.3,3131,EQ,102.0,30.7,2248.0
2021-04-08,7.4,7.75,7.35,7.5,2200,EQ,165.0,13.33,1245.0
2021-04-09,7.6,7.75,7.35,7.6,1430,EQ,56.0,25.54,736.0
2021-04-12,7.55,7.55,6.8,7.05,9956,EQ,176.0,56.57,7095.0
2021-04-13,7.05,7.35,6.7,6.95,13902,EQ,287.0,48.44,7613.0
2021-04-15,7.05,7.4,6.9,7.2,1411,EQ,45.0,31.36,1009.0
2021-04-16,7.4,7.55,7.0,7.15,3072,EQ,87.0,35.31,2120.0
2021-04-19,7.1,7.35,6.9,7.0,3251,EQ,106.0,30.67,2431.0
2021-04-20,7.35,7.35,7.05,7.2,3185,EQ,93.0,34.25,2484.0
2021-04-22,7.35,7.35,7.05,7.15,945,EQ,56.0,16.88,562.0
2021-04-23,7.4,7.4,7.0,7.15,3187,EQ,66.0,48.29,2791.0
2021-04-26,7.15,8.6,7.05,8.25,126720,EQ,843.0,150.32,47190.0
2021-04-27,7.7,8.4,7.7,7.95,47554,EQ,690.0,68.92,25023.0
2021-04-28,7.85,8.0,7.7,7.95,8803,EQ,143.0,61.56,6102.0
2021-04-29,8.0,8.4,7.65,7.9,66963,EQ,255.0,262.6,8525.0
2021-04-30,8.05,8.2,7.45,7.85,88415,EQ,227.0,389.49,3866.0
2021-05-03,8.2,8.3,7.15,7.85,20290,EQ,251.0,80.84,11583.0
2021-05-04,8.2,8.4,7.6,7.85,6714,EQ,143.0,46.95,4259.0
2021-05-05,7.75,7.8,7.6,7.6,7402,EQ,114.0,64.93,4793.0
2021-05-06,7.65,7.9,7.2,7.6,8237,EQ,132.0,62.4,4355.0
2021-05-07,7.8,8.0,7.6,7.6,11386,EQ,164.0,69.43,8494.0
2021-05-10,7.65,9.15,7.4,9.05,308895,EQ,2912.0,106.08,111333.0
2021-05-11,9.1,9.2,8.55,8.8,58502,EQ,832.0,70.31,33322.0
2021-05-12,9.3,9.3,8.4,8.6,44616,EQ,719.0,62.05,26923.0
2021-05-14,8.95,8.95,8.3,8.4,9544,EQ,173.0,55.17,6609.0
2021-05-17,8.7,8.8,8.2,8.65,32885,EQ,614.0,53.56,15937.0
2021-05-18,8.95,9.75,8.6,9.55,103377,EQ,1031.0,100.27,62551.0
2021-05-19,9.85,11.35,9.75,10.75,914049,EQ,7236.0,126.32,227255.0
2021-05-20,10.75,10.75,9.8,9.9,109809,EQ,1642.0,66.88,54947.0
2021-05-21,10.0,10.2,9.4,9.7,75065,EQ,1053.0,71.29,44058.0
2021-05-24,9.95,11.0,9.75,10.5,231676,EQ,2479.0,93.46,93356.0
2021-05-25,10.5,10.9,9.6,10.2,42948,EQ,723.0,59.4,21148.0
2021-05-26,10.25,10.5,10.0,10.15,21197,EQ,311.0,68.16,15316.0
2021-05-27,10.3,10.55,9.65,9.85,29414,EQ,413.0,71.22,17048.0
2021-05-28,10.1,10.3,9.6,9.85,28889,EQ,467.0,61.86,15759.0
2021-05-31,10.15,10.15,9.6,9.65,13256,EQ,258.0,51.38,8548.0
2021-06-01,10.2,10.2,9.45,9.6,14401,EQ,327.0,44.04,8510.0
2021-06-02,9.4,10.2,9.4,9.95,34557,EQ,458.0,75.45,22923.0
2021-06-03,10.4,10.7,9.85,10.55,115119,EQ,1051.0,109.53,57577.0
2021-06-04,10.85,10.85,10.2,10.35,12771,EQ,314.0,40.67,10001.0
2021-06-07,10.55,10.6,10.0,10.05,11961,EQ,294.0,40.68,8570.0
2021-06-08,10.25,10.3,9.8,9.95,16255,EQ,261.0,62.28,9396.0
2021-06-09,10.2,10.4,10.0,10.05,49060,EQ,862.0,56.91,31120.0
2021-06-10,10.25,10.4,9.9,9.95,19501,EQ,230.0,84.79,12138.0
2021-06-11,10.3,10.3,9.95,10.0,12015,EQ,178.0,67.5,7107.0
2021-06-14,10.0,10.2,9.7,9.95,17122,EQ,338.0,50.66,8231.0
2021-06-15,9.9,10.2,9.8,10.0,8265,EQ,167.0,49.49,5057.0
2021-06-16,9.9,10.05,9.85,9.9,7424,EQ,108.0,68.74,6226.0
2021-06-17,9.9,10.15,9.8,9.95,19519,EQ,239.0,81.67,11177.0
2021-06-18,10.15,10.3,9.65,9.85,26554,EQ,776.0,34.22,11521.0
2021-06-21,9.8,9.95,9.65,9.8,16316,EQ,204.0,79.98,8160.0
2021-06-22,10.0,10.15,9.8,10.0,12016,EQ,239.0,50.28,4844.0
2021-06-23,10.1,12.0,9.85,11.95,485747,EQ,3573.0,135.95,217823.0
2021-06-24,12.5,12.5,10.9,11.15,209781,EQ,2934.0,71.5,115151.0
2021-06-25,11.0,11.6,10.7,10.85,44089,EQ,895.0,49.26,19711.0
2021-06-28,11.05,11.5,10.6,11.0,104038,EQ,1230.0,84.58,42151.0
2021-06-29,11.0,11.4,10.8,10.95,51611,EQ,809.0,63.8,26020.0
2021-06-30,11.95,13.1,11.95,12.95,1312786,EQ,10091.0,130.09,290892.0
2021-07-01,13.0,15.25,12.4,14.3,1152525,EQ,14687.0,78.47,298524.0
2021-07-02,14.55,16.45,14.5,15.0,494912,EQ,9210.0,53.74,137754.0
2021-07-05,15.0,15.2,14.15,14.25,114387,EQ,2020.0,56.63,61577.0
2021-07-06,14.4,15.8,14.0,14.75,178472,EQ,3282.0,54.38,68348.0
2021-07-07,15.25,15.55,14.8,15.0,66388,EQ,1353.0,49.07,24671.0
2021-07-08,14.95,15.15,14.5,14.7,40873,EQ,1058.0,38.63,22807.0
2021-07-09,14.7,15.0,14.4,14.5,28073,EQ,792.0,35.45,17417.0
2021-07-12,14.9,14.9,14.15,14.5,28146,EQ,685.0,41.09,18338.0
2021-07-13,14.8,15.0,14.2,14.45,41318,EQ,1136.0,36.37,23634.0
2021-07-14,14.45,14.6,14.2,14.25,26976,EQ,597.0,45.19,15562.0
2021-07-15,14.2,14.7,14.2,14.3,21322,EQ,562.0,37.94,13439.0
2021-07-16,14.55,14.55,14.05,14.3,17063,EQ,432.0,39.5,9055.0
2021-07-19,14.3,15.0,14.0,14.8,35371,EQ,570.0,62.05,21996.0
2021-07-20,14.95,14.95,13.75,14.05,38711,EQ,1094.0,35.38,17948.0
2021-07-22,14.3,14.75,13.5,13.85,47725,EQ,727.0,65.65,27242.0
2021-07-23,13.75,15.8,13.75,15.1,132900,EQ,1891.0,70.28,62609.0
2021-07-26,15.2,18.1,14.95,18.1,453510,EQ,4463.0,101.62,174348.0
2021-07-27,19.4,21.7,19.0,21.3,927411,EQ,19133.0,48.47,198104.0
2021-07-28,22.75,22.75,19.4,19.9,389080,EQ,11000.0,35.37,140519.0
2021-07-29,20.6,20.8,19.3,19.6,93096,EQ,2515.0,37.02,46140.0
2021-07-30,19.6,20.0,18.8,19.0,42188,EQ,1095.0,38.53,28147.0
2021-08-02,19.0,19.1,17.7,18.05,73096,EQ,2495.0,29.3,45816.0
2021-08-03,18.1,19.85,18.1,19.85,81942,EQ,1061.0,77.23,49789.0
2021-08-04,20.45,21.65,20.35,20.4,202231,EQ,3933.0,51.42,92547.0
2021-08-05,20.4,21.4,18.9,19.05,57059,EQ,2496.0,22.86,30545.0
2021-08-06,19.0,19.8,18.4,19.05,33281,EQ,1260.0,26.41,15617.0
2021-08-09,19.4,19.4,18.0,18.1,38923,EQ,656.0,59.33,27612.0
2021-08-10,18.2,18.8,16.4,17.25,44034,EQ,912.0,48.28,23832.0
2021-08-11,17.45,17.45,15.5,15.6,92673,EQ,1372.0,67.55,47262.0
2021-08-12,16.4,16.4,15.8,16.4,19096,EQ,189.0,101.04,14660.0
2021-08-13,17.2,17.2,16.75,17.2,23684,EQ,380.0,62.33,13961.0
2021-08-16,18.05,18.1,16.95,17.1,50996,EQ,705.0,72.33,21647.0
2021-08-17,17.1,17.4,16.25,16.25,32399,EQ,409.0,79.22,20712.0
2021-08-18,15.85,16.85,15.65,15.8,16186,EQ,444.0,36.45,8000.0
2021-08-20,15.4,16.0,15.05,15.55,16855,EQ,282.0,59.77,10658.0
2021-08-23,15.55,16.0,14.8,14.8,10275,EQ,293.0,35.07,6870.0
2021-08-24,14.25,14.8,14.05,14.6,18011,EQ,403.0,44.69,10557.0
2021-08-25,14.6,15.35,14.6,15.2,8881,EQ,226.0,39.3,7356.0
2021-08-26,15.35,15.95,15.2,15.45,20143,EQ,273.0,73.78,13130.0
2021-08-27,16.0,16.0,15.0,15.05,8769,EQ,196.0,44.74,6472.0
2021-08-30,15.4,15.4,15.0,15.05,6484,EQ,196.0,33.08,4152.0
2021-08-31,15.4,15.4,14.8,15.1,6569,EQ,200.0,32.84,3960.0
2021-09-01,15.35,15.35,14.5,14.85,8185,EQ,207.0,39.54,4252.0
2021-09-02,14.6,15.6,14.6,15.55,14870,EQ,296.0,50.24,10671.0
2021-09-03,15.95,15.95,15.1,15.2,10561,EQ,234.0,45.13,8022.0
2021-09-06,15.4,15.6,15.2,15.2,7700,EQ,163.0,47.24,6288.0
2021-09-07,15.5,15.5,14.8,14.85,6582,EQ,167.0,39.41,4147.0
2021-09-08,14.6,15.3,14.6,14.8,4511,EQ,202.0,22.33,3384.0
2021-09-09,15.3,15.4,14.8,15.15,11339,EQ,353.0,32.12,6880.0
2021-09-13,15.65,15.65,14.8,14.9,6113,EQ,172.0,35.54,3148.0
2021-09-14,15.25,15.25,14.7,14.75,14364,EQ,284.0,50.58,10309.0
2021-09-15,14.55,14.95,14.0,14.6,32386,EQ,595.0,54.43,21858.0
2021-09-16,14.7,14.85,14.0,14.2,20690,EQ,238.0,86.93,17756.0
2021-09-17,14.2,14.6,13.5,13.65,28406,EQ,428.0,66.37,19426.0
2021-09-20,13.55,13.85,13.55,13.7,6071,EQ,129.0,47.06,4957.0
2021-09-21,13.55,13.8,13.3,13.65,5783,EQ,139.0,41.6,3861.0
2021-09-22,13.65,14.2,13.6,13.8,9473,EQ,172.0,55.08,7167.0
2021-09-23,14.0,14.0,13.65,13.85,5823,EQ,123.0,47.34,3866.0
2021-09-24,14.15,14.15,13.65,13.95,5979,EQ,136.0,43.96,3955.0
2021-09-27,14.2,14.2,13.5,13.65,7995,EQ,243.0,32.9,4251.0
2021-09-28,13.65,13.9,13.2,13.35,4915,EQ,196.0,25.08,3466.0
2021-09-29,13.6,13.8,13.15,13.55,5210,EQ,226.0,23.05,4176.0
2021-09-30,13.5,13.8,13.5,13.6,4553,EQ,83.0,54.86,3110.0
2021-10-01,13.7,13.8,13.25,13.6,11060,EQ,195.0,56.72,7888.0
2021-10-04,13.6,13.6,13.4,13.55,6027,EQ,133.0,45.32,5108.0
2021-10-05,13.8,13.8,13.45,13.6,5080,EQ,90.0,56.44,4626.0
2021-10-06,13.6,13.8,13.6,13.65,6592,EQ,115.0,57.32,5705.0
2021-10-07,13.8,14.2,13.65,13.8,6273,EQ,177.0,35.44,3781.0
2021-10-08,13.7,14.45,13.5,14.35,14998,EQ,319.0,47.02,9962.0
2021-10-11,14.4,14.8,14.4,14.65,10151,EQ,210.0,48.34,7378.0
2021-10-12,15.0,15.0,14.05,14.5,9558,EQ,189.0,50.57,7197.0
2021-10-13,14.65,14.8,13.8,13.85,23335,EQ,487.0,47.92,15724.0
2021-10-14,13.45,14.25,13.45,13.75,14523,EQ,344.0,42.22,9920.0
2021-10-18,13.8,14.4,13.8,14.4,24564,EQ,358.0,68.61,16136.0
2021-10-19,14.8,14.95,14.0,14.3,23032,EQ,384.0,59.98,17488.0
2021-10-20,14.3,14.4,13.6,13.8,9579,EQ,197.0,48.62,7793.0
2021-10-21,13.6,14.15,13.1,13.45,14719,EQ,302.0,48.74,11318.0
2021-10-22,13.95,13.95,13.25,13.7,11117,EQ,147.0,75.63,9471.0
2021-10-25,13.75,14.4,13.5,13.6,20336,EQ,413.0,49.24,10789.0
2021-10-26,13.9,13.9,13.55,13.6,4425,EQ,101.0,43.81,3155.0
2021-10-27,13.7,13.8,13.5,13.75,10020,EQ,236.0,42.46,4510.0
2021-10-28,13.8,13.9,13.2,13.25,10814,EQ,480.0,22.53,4648.0
2021-10-29,13.6,13.6,13.0,13.3,5296,EQ,113.0,46.87,4071.0
2021-11-01,13.75,13.8,13.25,13.4,7612,EQ,190.0,40.06,4116.0
2021-11-02,13.6,13.6,13.35,13.5,4198,EQ,153.0,27.44,1796.0
2021-11-03,13.55,13.9,13.55,13.6,9902,EQ,260.0,38.08,5236.0
2021-11-04,14.05,14.05,13.6,13.8,3517,EQ,260.0,13.53,5236.0
2021-11-08,13.95,14.0,13.7,13.9,13105,EQ,165.0,79.42,10451.0
2021-11-09,13.65,14.6,13.65,14.6,11174,EQ,218.0,51.26,9135.0
2021-11-10,15.25,15.25,14.5,14.75,26187,EQ,477.0,54.9,17873.0
2021-11-11,15.25,15.25,14.45,14.8,21498,EQ,268.0,80.22,14572.0
2021-11-12,14.95,14.95,14.55,14.75,6943,EQ,143.0,48.55,5337.0
2021-11-15,15.25,15.25,14.65,14.8,12333,EQ,340.0,36.27,7225.0
2021-11-16,15.0,15.2,14.3,14.9,18058,EQ,309.0,58.44,8771.0
2021-11-17,14.95,15.1,14.6,14.8,5501,EQ,138.0,39.86,3904.0
2021-11-18,14.6,15.05,14.1,14.25,12111,EQ,319.0,37.97,7878.0
2021-11-22,14.7,14.7,13.6,13.8,9029,EQ,189.0,47.77,5670.0
2021-11-23,14.2,14.2,13.35,13.75,5984,EQ,142.0,42.14,2944.0
2021-11-24,14.15,14.4,13.7,14.25,10125,EQ,231.0,43.83,5976.0
2021-11-25,14.15,14.35,14.0,14.2,2884,EQ,74.0,38.97,1821.0
2021-11-26,14.2,14.75,13.5,13.55,25852,EQ,370.0,69.87,16066.0
2021-11-29,13.25,13.75,12.85,12.9,14666,EQ,304.0,48.24,9332.0
2021-11-30,13.4,13.4,12.7,13.05,10883,EQ,278.0,39.15,6110.0
2021-12-01,13.5,13.65,13.1,13.3,11845,EQ,289.0,40.99,6491.0
2021-12-02,13.05,13.8,12.85,13.5,9034,EQ,239.0,37.8,4344.0
2021-12-03,13.95,14.0,13.55,13.8,8594,EQ,169.0,50.85,5871.0
2021-12-06,13.8,14.1,13.65,13.95,7521,EQ,147.0,51.16,3976.0
2021-12-07,14.0,14.35,13.75,13.85,5947,EQ,144.0,41.3,3860.0
2021-12-08,14.15,15.2,13.6,15.2,36142,EQ,498.0,72.57,22918.0
2021-12-09,16.2,16.75,15.5,16.75,56629,EQ,533.0,106.25,37465.0
2021-12-10,16.8,16.8,15.45,16.15,80293,EQ,1604.0,50.06,47649.0
2021-12-13,16.8,17.15,16.0,16.35,45006,EQ,945.0,47.63,22778.0
2021-12-14,16.7,17.0,16.05,16.45,25143,EQ,572.0,43.96,15004.0
2021-12-15,16.5,16.7,16.1,16.25,12960,EQ,344.0,37.67,8148.0
2021-12-16,16.55,16.6,14.85,15.15,21226,EQ,445.0,47.7,12882.0
2021-12-17,14.9,15.95,14.9,15.45,28331,EQ,806.0,35.15,14270.0
2021-12-20,15.4,15.45,14.4,14.65,16920,EQ,410.0,41.27,10719.0
2021-12-21,14.75,15.25,14.4,14.55,14315,EQ,379.0,37.77,7624.0
2021-12-22,15.15,15.15,14.65,14.85,5864,EQ,221.0,26.53,4041.0
2021-12-23,15.35,15.35,14.65,15.05,8609,EQ,266.0,32.36,4564.0
2021-12-24,15.2,16.55,15.0,16.55,48783,EQ,1075.0,45.38,27333.0
2021-12-27,17.4,18.2,17.0,18.2,103171,EQ,1036.0,99.59,56015.0
2021-12-28,18.6,20.0,18.35,20.0,177454,EQ,3026.0,58.64,82997.0
2021-12-29,20.5,21.0,19.0,19.0,222323,EQ,3767.0,59.02,118029.0
2021-12-30,19.95,19.95,18.6,19.0,68209,EQ,1004.0,67.94,35097.0
2021-12-31,19.2,19.4,18.4,18.55,37788,EQ,1081.0,34.96,21520.0
2022-01-03,18.55,19.4,18.0,19.3,53052,EQ,746.0,71.12,34450.0
2022-01-04,20.0,20.0,18.6,18.7,26131,EQ,529.0,49.4,17501.0
2022-01-05,18.4,18.8,18.2,18.4,18183,EQ,398.0,45.69,11673.0
2022-01-06,18.65,18.8,17.85,18.5,13248,EQ,232.0,57.1,8421.0
2022-01-07,18.8,18.8,17.6,18.15,25195,EQ,511.0,49.31,13384.0
2022-01-10,18.4,18.45,17.45,17.9,29409,EQ,571.0,51.5,18054.0
2022-01-11,17.85,18.75,17.8,18.7,47300,EQ,521.0,90.79,30316.0
2022-01-12,19.0,19.1,18.1,18.35,23689,EQ,559.0,42.38,13110.0
2022-01-13,18.9,18.9,17.7,18.2,16149,EQ,311.0,51.93,9664.0
2022-01-14,18.1,19.0,17.65,18.85,27641,EQ,694.0,39.83,16954.0
2022-01-17,19.25,19.25,18.4,18.65,36519,EQ,539.0,67.75,21389.0
2022-01-18,18.9,18.9,17.8,18.0,17505,EQ,493.0,35.51,9323.0
2022-01-19,18.25,18.85,17.95,18.8,23141,EQ,376.0,61.55,12788.0
2022-01-20,19.2,19.2,18.25,18.5,15587,EQ,493.0,31.62,8599.0
2022-01-21,18.6,18.6,18.0,18.2,12519,EQ,299.0,41.87,7600.0
2022-01-24,18.2,18.2,17.3,17.4,19005,EQ,379.0,50.15,13971.0
2022-01-25,17.1,17.8,16.85,17.5,7921,EQ,262.0,30.23,5475.0
2022-01-27,17.8,18.15,16.8,17.05,22892,EQ,478.0,47.89,12575.0
2022-01-28,17.75,17.75,16.85,17.35,43455,EQ,486.0,89.41,15096.0
2022-01-31,17.8,17.8,16.5,16.7,15376,EQ,324.0,47.46,11044.0
2022-02-01,17.4,17.4,16.75,17.2,8325,EQ,198.0,42.05,5541.0
2022-02-02,17.3,17.6,16.7,17.1,9622,EQ,314.0,30.64,4745.0
2022-02-03,17.45,17.8,17.05,17.25,8905,EQ,244.0,36.5,4743.0
2022-02-04,17.4,17.5,16.4,16.5,13452,EQ,318.0,42.3,9383.0
2022-02-07,16.5,17.0,15.7,16.15,13593,EQ,411.0,33.07,7883.0
2022-02-08,16.5,16.6,15.05,15.4,18550,EQ,355.0,52.25,13341.0
2022-02-09,15.4,16.95,15.4,16.95,25027,EQ,460.0,54.41,13380.0
2022-02-10,17.4,17.4,16.05,16.15,16682,EQ,396.0,42.13,10520.0
2022-02-11,16.15,16.65,15.5,15.75,24205,EQ,587.0,41.24,16750.0
2022-02-14,15.2,15.7,14.8,15.15,15324,EQ,586.0,26.15,7084.0
2022-02-15,15.15,15.4,14.45,14.95,17606,EQ,597.0,29.49,7146.0
2022-02-16,15.4,15.85,15.05,15.5,20614,EQ,944.0,21.84,4786.0
2022-02-17,16.2,16.2,15.35,15.45,5137,EQ,240.0,21.4,2547.0
2022-02-18,15.45,16.15,15.0,15.85,10961,EQ,652.0,16.81,3055.0
2022-02-21,15.4,15.55,14.25,14.7,13462,EQ,851.0,15.82,5393.0
2022-02-22,13.65,15.3,13.4,14.35,19507,EQ,726.0,26.87,8584.0
2022-02-23,13.95,15.2,13.95,14.8,19015,EQ,342.0,55.6,8424.0
2022-02-24,14.75,14.75,13.4,13.45,12158,EQ,354.0,34.34,8455.0
2022-02-25,13.6,14.6,13.6,14.5,4543,EQ,197.0,23.06,2692.0
2022-02-28,14.4,14.8,13.85,14.6,9521,EQ,432.0,22.04,4900.0
2022-03-02,14.1,14.75,13.9,14.35,14053,EQ,417.0,33.7,7712.0
2022-03-03,14.65,14.85,13.8,14.05,9367,EQ,328.0,28.56,4877.0
2022-03-04,14.0,14.35,13.9,14.1,4815,EQ,169.0,28.49,2653.0
2022-03-07,14.0,14.4,13.35,13.95,4703,EQ,,,
2022-03-08,14.25,14.4,13.8,14.25,2444,EQ,137.0,17.84,1239.0
2022-03-09,14.45,14.6,14.05,14.3,16111,EQ,174.0,92.59,13036.0
2022-03-10,14.95,15.05,14.6,15.0,8870,EQ,176.0,50.4,6171.0
2022-03-11,15.0,15.8,15.0,15.25,12838,EQ,417.0,30.79,7372.0
2022-03-14,14.6,15.65,14.5,14.55,12940,EQ,309.0,41.88,7440.0
2022-03-15,14.95,14.95,13.7,13.9,11971,EQ,499.0,23.99,8215.0
2022-03-16,14.75,15.25,14.1,15.25,17249,EQ,513.0,33.62,10389.0
2022-03-17,15.85,16.0,14.45,14.9,60895,EQ,2362.0,25.78,17283.0
2022-03-21,14.8,15.3,14.8,15.0,7312,EQ,198.0,36.93,5068.0
2022-03-22,15.3,15.3,14.6,14.85,5988,EQ,322.0,18.6,3480.0
2022-03-23,15.25,16.0,14.7,15.7,6899,EQ,239.0,28.87,3793.0
2022-03-24,15.7,17.25,15.2,17.0,90027,EQ,1501.0,59.98,42189.0
2022-03-25,17.0,17.0,15.85,16.0,26520,EQ,881.0,30.1,12790.0
2022-03-28,16.1,16.8,15.6,16.3,8415,EQ,298.0,28.24,4568.0
2022-03-29,16.8,16.85,15.05,15.25,19144,EQ,525.0,36.46,10275.0
2022-03-30,15.25,15.95,14.9,15.65,17512,EQ,367.0,47.72,10639.0
2022-03-31,15.75,15.85,15.0,15.25,9169,EQ,284.0,32.29,4920.0
2022-04-01,16.6,16.7,15.6,16.45,31517,EQ,722.0,43.65,21313.0
2022-04-04,17.0,17.2,16.1,16.75,17492,EQ,631.0,27.72,10572.0
2022-04-05,16.6,17.15,16.5,16.85,11607,EQ,219.0,53.0,8071.0
2022-04-06,16.6,17.0,16.4,16.55,12897,EQ,382.0,33.76,8042.0
2022-04-07,17.2,18.2,16.65,17.75,84358,EQ,1106.0,76.27,31583.0
2022-04-08,18.0,18.4,17.6,18.05,63140,EQ,763.0,82.75,27241.0
2022-04-11,18.15,20.9,18.15,19.85,154662,EQ,2881.0,53.68,69617.0
2022-04-12,20.7,20.7,19.4,19.75,61877,EQ,2463.0,25.12,35667.0
2022-04-13,19.8,20.4,19.4,19.5,29811,EQ,901.0,33.09,16008.0
2022-04-18,19.5,23.4,18.75,23.15,359694,EQ,6525.0,55.13,139004.0
2022-04-19,23.65,27.35,23.1,24.25,587169,EQ,25066.0,23.42,174597.0
2022-04-20,24.3,26.2,24.3,25.75,173195,EQ,8156.0,21.24,63735.0
2022-04-21,26.0,27.6,24.9,25.2,282164,EQ,10280.0,27.45,71952.0
2022-04-22,25.2,26.25,24.05,24.25,84688,EQ,1535.0,55.17,45425.0
2022-04-25,24.0,24.0,21.35,21.7,85875,EQ,1977.0,43.44,47133.0
2022-04-26,22.2,23.0,21.2,21.65,45452,EQ,1480.0,30.71,22724.0
2022-04-27,22.15,22.9,21.6,22.45,42385,EQ,943.0,44.95,21798.0
2022-04-28,22.65,22.75,21.2,21.3,28555,EQ,623.0,45.83,15071.0
2022-04-29,21.6,22.3,20.8,21.1,22329,EQ,642.0,34.78,9227.0
2022-05-02,21.1,21.1,19.8,20.1,37227,EQ,1128.0,33.0,15106.0
2022-05-04,20.35,24.15,20.25,23.55,343527,EQ,8274.0,41.52,89755.0
2022-05-05,23.95,26.5,22.7,23.95,509963,EQ,11465.0,44.48,125923.0
2022-05-06,23.1,24.7,22.7,23.7,67406,EQ,2134.0,31.59,33182.0
2022-05-09,24.2,26.0,22.8,23.85,92663,EQ,2517.0,36.81,43736.0
2022-05-10,22.7,22.7,19.1,19.35,183842,EQ,6153.0,29.88,75370.0
2022-05-12,19.6,19.6,18.0,18.2,55781,EQ,1988.0,28.06,22661.0
2022-05-13,19.0,19.0,17.0,17.55,50009,EQ,2139.0,23.38,22210.0
2022-05-16,17.1,17.7,17.1,17.2,17887,EQ,820.0,21.81,7404.0
2022-05-17,17.25,19.3,17.25,18.75,72442,EQ,1772.0,40.88,22214.0
2022-05-18,19.0,20.4,18.4,19.25,23793,EQ,790.0,30.12,10476.0
2022-05-19,18.6,19.2,18.25,18.4,19471,EQ,535.0,36.39,9574.0
2022-05-20,18.6,19.6,18.6,18.85,11741,EQ,332.0,35.36,6724.0
2022-05-23,19.0,19.4,18.8,18.95,11055,EQ,200.0,55.28,6919.0
2022-05-24,18.8,19.45,17.4,17.85,13317,EQ,391.0,34.06,5342.0
2022-05-25,18.4,18.4,17.25,17.6,4623,EQ,259.0,17.85,2585.0
2022-05-26,18.1,18.1,15.65,17.25,24739,EQ,775.0,31.92,12823.0
2022-05-27,18.0,18.25,17.0,17.5,15003,EQ,437.0,34.33,7203.0
2022-05-30,18.05,18.1,17.6,17.7,8388,EQ,336.0,24.96,3790.0
