Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-13,129.7,132.2,122.0,123.2,734617,EQ,11179.0,65.71,374643.0
2023-03-14,124.2,125.45,118.65,120.0,603261,EQ,9139.0,66.01,283823.0
2023-03-15,122.0,122.5,120.05,121.55,391150,EQ,6578.0,59.46,133513.0
2023-03-16,121.35,121.35,115.75,119.1,670863,EQ,11190.0,59.95,234899.0
2023-03-17,119.3,121.95,117.0,118.0,393846,EQ,5637.0,69.87,153168.0
2023-03-20,117.95,117.95,115.8,116.75,296767,EQ,6394.0,46.41,121635.0
2023-03-21,117.5,118.5,115.5,117.5,392534,EQ,7750.0,50.65,184958.0
2023-03-22,118.6,118.6,116.8,117.1,225540,EQ,5663.0,39.83,95610.0
2023-03-23,116.5,118.6,115.0,116.1,240010,EQ,5016.0,47.85,110768.0
2023-03-24,116.45,117.2,112.3,113.35,428936,EQ,7272.0,58.98,195965.0
2023-03-27,113.3,114.6,111.4,111.7,338614,EQ,6047.0,56.0,148115.0
2023-03-28,114.75,114.8,107.95,108.8,843033,EQ,14573.0,57.85,463904.0
2023-03-29,109.0,113.95,108.75,112.3,653074,EQ,12398.0,52.68,277487.0
2023-03-31,113.5,115.1,107.5,109.0,721710,EQ,11583.0,62.31,373218.0
2023-04-03,109.9,113.5,109.5,112.65,422703,EQ,8068.0,52.39,150331.0
2023-04-05,113.4,115.85,113.3,114.9,385073,EQ,7139.0,53.94,155316.0
2023-04-06,115.15,118.25,115.15,116.5,505775,EQ,9336.0,54.17,213977.0
2023-04-10,117.4,117.4,115.0,115.3,219009,EQ,4005.0,54.68,109128.0
2023-04-11,115.9,116.4,114.2,114.8,166418,EQ,3521.0,47.26,85785.0
2023-04-12,114.8,116.05,114.55,115.35,259133,EQ,4919.0,52.68,117319.0
2023-04-13,115.3,117.8,115.0,115.9,301932,EQ,7888.0,38.28,127524.0
2023-04-17,115.15,117.2,114.7,115.1,332809,EQ,8145.0,40.86,161886.0
2023-04-18,115.1,118.8,114.8,116.3,593719,EQ,13150.0,45.15,253809.0
2023-04-19,116.3,117.35,115.15,115.65,338641,EQ,8875.0,38.16,161907.0
2023-04-20,115.7,121.3,115.7,120.4,872248,EQ,14517.0,60.08,333289.0
2023-04-21,121.0,122.2,118.3,119.45,401942,EQ,7202.0,55.81,195082.0
2023-04-24,119.45,119.85,118.5,118.95,169350,EQ,4491.0,37.71,85291.0
2023-04-25,119.25,120.25,118.05,119.1,219115,EQ,5242.0,41.8,97533.0
2023-04-26,118.0,120.0,118.0,119.3,203529,EQ,5978.0,34.05,106211.0
2023-04-27,119.3,120.45,118.0,118.35,238518,EQ,6684.0,35.68,122785.0
2023-04-28,118.9,119.15,116.3,117.2,293176,EQ,6626.0,44.25,160802.0
2023-05-02,118.3,118.8,116.55,116.8,239076,EQ,4536.0,52.71,151610.0
2023-05-03,116.3,117.35,115.85,116.3,304336,EQ,5707.0,53.33,185517.0
2023-05-04,115.6,118.45,115.6,117.45,217095,EQ,5434.0,39.95,116186.0
2023-05-05,117.85,118.8,115.55,116.0,238374,EQ,4980.0,47.87,141901.0
2023-05-08,116.65,116.7,113.6,115.35,334196,EQ,7156.0,46.7,178876.0
2023-05-09,115.5,116.3,112.2,112.5,309383,EQ,7039.0,43.95,210167.0
2023-05-10,112.55,113.45,110.1,111.45,302220,EQ,7061.0,42.8,153881.0
2023-05-11,111.55,114.0,111.55,112.75,208900,EQ,5028.0,41.55,85273.0
2023-05-12,113.35,114.45,111.2,112.9,232596,EQ,5831.0,39.89,105570.0
2023-05-15,111.5,117.2,111.1,114.75,427458,EQ,9185.0,46.54,214710.0
2023-05-16,115.45,118.6,114.65,117.0,442714,EQ,11064.0,40.01,224020.0
2023-05-17,117.4,119.1,116.75,118.45,289487,EQ,7340.0,39.44,150454.0
2023-05-18,119.0,127.15,119.0,124.4,1901839,EQ,27953.0,68.04,867759.0
2023-05-19,125.0,128.6,125.0,126.7,786654,EQ,11293.0,69.66,343597.0
2023-05-22,126.5,128.3,125.45,127.3,467979,EQ,6472.0,72.31,269567.0
2023-05-23,127.75,129.0,125.5,126.0,483694,EQ,6466.0,74.81,247400.0
2023-05-24,126.1,128.4,122.8,127.15,572439,EQ,11141.0,51.38,230582.0
2023-05-25,125.5,129.0,119.15,120.0,1297716,EQ,19917.0,65.16,536404.0
2023-05-26,121.25,121.8,117.75,118.65,478697,EQ,10629.0,45.04,218846.0
2023-05-29,119.95,124.9,118.0,122.45,1000116,EQ,17729.0,56.41,480264.0
2023-05-30,123.1,124.2,119.35,121.05,271432,EQ,6363.0,42.66,120549.0
2023-05-31,120.85,122.25,118.9,120.35,279680,EQ,6249.0,44.76,133948.0
2023-06-01,120.8,121.5,119.3,119.95,226676,EQ,3635.0,62.36,129094.0
2023-06-02,121.45,126.35,120.6,123.3,1102218,EQ,14711.0,74.92,619334.0
2023-06-05,126.9,136.95,126.5,130.05,4769441,EQ,57523.0,82.91,1350477.0
2023-06-06,130.95,134.5,130.5,133.6,1129222,EQ,14464.0,78.07,491688.0
2023-06-07,135.45,147.15,134.55,146.0,4349574,EQ,55305.0,78.65,1165690.0
2023-06-08,147.2,153.45,143.5,150.5,3944834,EQ,51654.0,76.37,1011750.0
2023-06-09,150.0,151.5,147.4,150.25,1292684,EQ,20030.0,64.54,408479.0
2023-06-12,150.9,150.9,144.8,145.3,909131,EQ,13048.0,69.68,449441.0
2023-06-13,145.95,157.85,145.8,156.3,2337039,EQ,32495.0,71.92,692065.0
2023-06-14,156.3,163.1,154.5,158.15,2437423,EQ,34910.0,69.82,611010.0
2023-06-15,158.2,159.7,153.3,155.0,898911,EQ,16279.0,55.22,338294.0
2023-06-16,155.75,156.7,153.0,154.45,692213,EQ,10400.0,66.56,240636.0
2023-06-19,155.4,159.1,155.4,157.8,936251,EQ,13024.0,71.89,406659.0
2023-06-20,159.3,160.0,155.7,158.2,583796,EQ,7465.0,78.2,277914.0
2023-06-21,159.9,161.2,157.2,158.6,649890,EQ,9739.0,66.73,250267.0
2023-06-22,158.75,167.2,157.9,164.8,1901433,EQ,28978.0,65.62,570130.0
2023-06-23,164.9,165.6,159.1,160.45,835144,EQ,13199.0,63.27,355572.0
2023-06-26,159.5,163.35,159.2,161.3,309021,EQ,5569.0,55.49,121985.0
2023-06-27,162.8,162.8,159.0,160.45,283492,EQ,5674.0,49.96,130083.0
2023-06-28,161.2,162.1,159.4,160.6,261791,EQ,5506.0,47.55,120966.0
2023-06-30,160.7,161.95,152.0,153.05,1371613,EQ,23483.0,58.41,617629.0
2023-07-03,154.2,158.0,152.8,155.2,628052,EQ,10335.0,60.77,242718.0
2023-07-04,156.35,156.35,152.6,154.3,361222,EQ,6740.0,53.59,157096.0
2023-07-05,154.55,157.5,153.5,154.5,458663,EQ,11188.0,41.0,204103.0
2023-07-06,154.7,155.9,153.75,154.2,308229,EQ,7609.0,40.51,172977.0
2023-07-07,154.15,161.9,153.65,158.6,1598048,EQ,26649.0,59.97,556710.0
2023-07-10,158.6,159.4,154.8,155.2,363306,EQ,6214.0,58.47,190189.0
2023-07-11,156.0,157.45,155.25,155.8,357637,EQ,7681.0,46.56,134732.0
2023-07-12,156.45,158.1,155.05,155.9,351179,EQ,8756.0,40.11,180183.0
2023-07-13,157.2,164.5,157.0,160.35,1116134,EQ,18530.0,60.23,466560.0
2023-07-14,161.2,164.55,158.75,162.6,689989,EQ,14216.0,48.54,343696.0
2023-07-17,164.1,172.35,163.25,168.95,1671034,EQ,23393.0,71.43,493745.0
2023-07-18,170.25,170.25,165.0,165.25,449221,EQ,8787.0,51.12,182097.0
2023-07-19,166.2,172.0,164.6,169.95,630581,EQ,10505.0,60.03,295263.0
2023-07-20,171.1,173.1,167.55,168.5,424209,EQ,10163.0,41.74,205790.0
2023-07-21,167.85,169.1,165.55,166.4,338844,EQ,8272.0,40.96,169371.0
2023-07-24,164.9,166.8,163.1,164.45,340980,EQ,7240.0,47.1,170401.0
2023-07-25,165.25,172.5,162.5,169.9,669489,EQ,13136.0,50.97,293378.0
2023-07-26,170.55,172.5,167.55,170.65,417067,EQ,13205.0,31.58,186508.0
2023-07-27,172.5,178.5,171.1,177.4,855731,EQ,18339.0,46.66,376675.0
2023-07-28,178.2,184.45,176.3,182.8,958502,EQ,18850.0,50.85,365050.0
2023-07-31,183.5,186.5,179.0,186.2,805657,EQ,15095.0,53.37,319813.0
2023-08-01,188.0,193.0,186.6,191.65,962867,EQ,17738.0,54.28,377423.0
2023-08-02,190.0,194.9,184.2,187.0,840109,EQ,17905.0,46.92,327687.0
2023-08-03,189.5,197.1,187.8,195.55,1119137,EQ,19700.0,56.81,405803.0
2023-08-04,196.7,198.4,175.0,180.5,3095773,EQ,58845.0,52.61,1070337.0
2023-08-07,182.0,191.8,180.5,187.7,1463108,EQ,26555.0,55.1,618965.0
2023-08-08,188.5,191.4,183.75,188.5,670979,EQ,15941.0,42.09,312294.0
2023-08-09,188.5,191.2,186.15,187.0,524498,EQ,13143.0,39.91,230715.0
2023-08-10,187.0,201.5,187.0,198.45,1730550,EQ,25271.0,68.48,1004289.0
2023-08-11,203.2,205.0,198.05,200.5,1114899,EQ,27235.0,40.94,481919.0
2023-08-14,199.7,208.0,199.3,205.5,804746,EQ,17766.0,45.3,346999.0
2023-08-16,208.5,209.5,202.45,203.45,720436,EQ,22018.0,32.72,381727.0
2023-08-17,195.5,199.45,190.25,192.8,1277922,EQ,31117.0,41.07,582916.0
2023-08-18,192.5,198.7,191.7,197.1,696346,EQ,17993.0,38.7,186078.0
2023-08-21,197.1,199.35,195.7,197.1,277786,EQ,9509.0,29.21,129195.0
2023-08-22,197.95,198.2,193.05,194.1,303607,EQ,9888.0,30.7,144531.0
2023-08-23,195.6,196.2,192.2,192.9,275981,EQ,10269.0,26.88,116106.0
2023-08-24,194.8,196.45,192.25,193.9,402512,EQ,14945.0,26.93,145107.0
2023-08-25,194.0,196.05,191.9,193.55,248759,EQ,12937.0,19.23,99093.0
2023-08-28,193.55,197.4,193.55,195.2,298688,EQ,14916.0,20.02,133885.0
2023-08-29,196.5,204.9,194.2,203.4,801592,EQ,21654.0,37.02,379992.0
2023-08-30,204.5,207.65,196.55,199.3,1188856,EQ,22606.0,52.59,428744.0
2023-08-31,200.4,214.55,200.4,212.5,3058073,EQ,40668.0,75.2,1833846.0
2023-09-01,209.9,211.15,203.5,208.9,873172,EQ,16500.0,52.92,404469.0
2023-09-04,209.85,213.0,208.05,208.8,374053,EQ,10519.0,35.56,164596.0
2023-09-05,209.9,213.0,208.0,209.05,390109,EQ,9022.0,43.24,150351.0
2023-09-06,209.9,210.9,206.0,207.3,210146,EQ,6005.0,35.0,108023.0
2023-09-07,208.2,213.5,207.3,210.75,398369,EQ,12453.0,31.99,191354.0
2023-09-08,212.5,213.45,205.0,205.2,441003,EQ,13175.0,33.47,262324.0
2023-09-11,206.5,210.8,203.5,209.5,444066,EQ,11617.0,38.23,206509.0
2023-09-12,212.5,212.5,195.0,196.95,522343,EQ,13983.0,37.36,247087.0
2023-09-13,195.5,203.2,193.3,200.4,394776,EQ,11939.0,33.07,154960.0
2023-09-14,201.3,204.95,200.65,203.0,164058,EQ,5672.0,28.92,76469.0
2023-09-15,204.35,208.95,202.0,207.6,480019,EQ,14447.0,33.23,246529.0
2023-09-18,209.5,210.2,204.3,206.9,209381,EQ,7396.0,28.31,91228.0
2023-09-20,206.9,208.1,202.05,206.3,203212,EQ,6302.0,32.25,103336.0
2023-09-21,205.95,236.85,205.45,225.0,8137909,EQ,123530.0,65.88,1314048.0
2023-09-22,225.9,232.5,220.25,221.8,1481513,EQ,29834.0,49.66,337078.0
2023-09-25,223.5,225.6,219.95,221.0,555355,EQ,16727.0,33.2,200704.0
2023-09-26,220.95,223.9,218.65,219.55,226850,EQ,7536.0,30.1,93394.0
2023-09-27,219.5,229.9,218.45,224.05,658082,EQ,23741.0,27.72,245709.0
2023-09-28,225.0,226.85,219.9,220.7,285061,EQ,12028.0,23.7,126686.0
2023-09-29,222.4,228.0,220.7,226.05,388205,EQ,11198.0,34.67,180656.0
2023-10-03,225.0,225.25,218.4,219.8,324248,EQ,10839.0,29.91,179421.0
2023-10-04,218.5,222.1,214.0,217.5,374329,EQ,11824.0,31.66,176917.0
2023-10-05,218.0,220.5,212.7,213.4,408718,EQ,8193.0,49.89,262175.0
2023-10-06,215.0,219.25,212.9,216.7,368276,EQ,9021.0,40.82,162792.0
2023-10-09,214.0,214.65,209.05,210.7,219880,EQ,8104.0,27.13,106101.0
2023-10-10,211.0,216.1,209.1,212.55,315995,EQ,8642.0,36.57,153307.0
2023-10-11,213.5,217.4,212.6,215.5,230288,EQ,7160.0,32.16,118827.0
2023-10-12,215.65,224.35,215.65,220.3,406026,EQ,9303.0,43.64,157890.0
2023-10-13,219.9,221.3,215.05,216.0,186949,EQ,5526.0,33.83,102692.0
2023-10-16,218.45,234.7,218.45,227.45,1678971,EQ,34349.0,48.88,427509.0
2023-10-17,229.35,232.4,222.8,223.45,404219,EQ,11231.0,35.99,195054.0
2023-10-18,224.65,225.55,218.7,222.6,303847,EQ,9099.0,33.39,123769.0
2023-10-19,222.0,224.5,219.3,223.9,246320,EQ,8129.0,30.3,110683.0
2023-10-20,223.5,230.1,223.0,226.0,369826,EQ,10631.0,34.79,141502.0
2023-10-23,228.0,228.25,210.5,212.8,435831,EQ,16458.0,26.48,208883.0
2023-10-25,211.5,215.85,202.95,204.9,374083,EQ,13561.0,27.59,147696.0
2023-10-26,205.0,206.6,197.15,204.15,396801,EQ,14346.0,27.66,188332.0
2023-10-27,207.5,213.5,201.6,207.0,388942,EQ,14982.0,25.96,185562.0
2023-10-30,208.0,208.0,203.4,204.8,348195,EQ,10498.0,33.17,183462.0
2023-10-31,207.0,211.7,205.0,206.45,270633,EQ,10172.0,26.61,120913.0
2023-11-01,206.6,208.3,200.8,203.9,258896,EQ,8595.0,30.12,148552.0
2023-11-02,206.45,207.45,200.6,202.1,306530,EQ,12525.0,24.47,155083.0
2023-11-03,203.95,208.6,202.85,206.0,375510,EQ,11028.0,34.05,163749.0
2023-11-06,207.5,207.75,204.0,204.9,226738,EQ,7506.0,30.21,118129.0
2023-11-07,205.4,207.05,202.9,206.0,229165,EQ,9123.0,25.12,126745.0
2023-11-08,207.0,212.95,207.0,207.8,545973,EQ,13858.0,39.4,258457.0
2023-11-09,208.5,212.1,198.7,200.3,1255922,EQ,24760.0,50.72,483791.0
2023-11-10,200.45,208.2,199.0,200.5,668260,EQ,14745.0,45.32,317863.0
2023-11-12,207.5,207.5,199.8,200.75,216446,EQ,3304.0,65.51,148621.0
2023-11-13,201.5,202.05,196.1,197.3,758702,EQ,15723.0,48.25,470058.0
2023-11-15,199.05,201.3,197.9,198.65,259939,EQ,6990.0,37.19,134601.0
2023-11-16,199.25,199.25,192.7,193.75,763722,EQ,17870.0,42.74,431505.0
2023-11-17,192.45,196.0,191.5,193.4,391985,EQ,10829.0,36.2,239080.0
2023-11-20,193.95,194.2,187.05,188.6,420356,EQ,15523.0,27.08,259175.0
2023-11-21,189.6,195.8,188.7,191.8,555029,EQ,18035.0,30.78,248983.0
2023-11-22,192.0,193.4,189.0,189.8,282964,EQ,10640.0,26.59,154263.0
2023-11-23,190.9,194.6,189.35,192.0,213813,EQ,7592.0,28.16,89342.0
2023-11-24,192.95,193.45,189.05,190.0,191323,EQ,6932.0,27.6,83973.0
2023-11-28,190.0,193.2,190.0,190.3,239075,EQ,7072.0,33.81,116904.0
2023-11-29,191.55,192.35,188.5,189.45,248555,EQ,7270.0,34.19,147448.0
2023-11-30,191.05,192.35,187.25,191.15,440181,EQ,13791.0,31.92,243096.0
2023-12-01,193.0,194.5,191.3,192.1,374747,EQ,10782.0,34.76,202925.0
2023-12-04,196.0,199.5,192.65,197.8,1041056,EQ,24149.0,43.11,550171.0
2023-12-05,201.45,201.95,194.25,198.4,403982,EQ,14294.0,28.26,210553.0
2023-12-06,199.95,206.85,197.55,203.1,900137,EQ,19409.0,46.38,451624.0
2023-12-07,203.4,206.5,201.2,204.35,455962,EQ,15435.0,29.54,223940.0
2023-12-08,204.75,209.5,202.55,206.9,637329,EQ,18779.0,33.94,290404.0
2023-12-11,208.35,220.25,208.35,217.55,1424947,EQ,35553.0,40.08,636646.0
2023-12-12,218.75,221.5,214.3,218.2,795249,EQ,21595.0,36.83,371105.0
2023-12-13,218.1,227.45,218.1,226.6,955963,EQ,24601.0,38.86,336811.0
2023-12-14,228.75,229.25,222.2,223.0,396553,EQ,14972.0,26.49,200811.0
2023-12-15,224.75,225.35,220.05,220.85,284961,EQ,10078.0,28.28,127771.0
2023-12-18,220.8,227.2,220.4,226.1,407623,EQ,13197.0,30.89,225478.0
2023-12-19,224.5,233.55,224.5,231.9,832708,EQ,17497.0,47.59,448784.0
2023-12-20,234.5,242.9,219.05,220.75,1719442,EQ,49555.0,34.7,586239.0
2023-12-21,224.5,228.45,220.3,227.2,747924,EQ,25703.0,29.1,238216.0
2023-12-22,228.5,231.8,225.4,228.05,311802,EQ,11623.0,26.83,110261.0
2023-12-26,229.0,231.5,224.6,226.0,313913,EQ,10234.0,30.67,155056.0
2023-12-27,226.65,227.8,221.0,223.2,246946,EQ,9424.0,26.2,124037.0
2023-12-28,221.4,225.85,217.5,218.05,458682,EQ,12578.0,36.47,255905.0
2023-12-29,218.9,221.65,217.5,219.1,315794,EQ,9597.0,32.91,150205.0
2024-01-01,219.0,224.0,217.6,223.45,353224,EQ,12106.0,29.18,146594.0
2024-01-02,224.65,236.0,221.7,234.3,1020906,EQ,28528.0,35.79,396559.0
2024-01-03,235.0,237.7,229.2,230.9,509709,EQ,18911.0,26.95,239042.0
2024-01-04,231.9,233.75,227.0,227.5,288777,EQ,13077.0,22.08,172178.0
2024-01-05,228.9,232.35,227.0,230.0,347403,EQ,15209.0,22.84,157708.0
2024-01-08,232.35,242.4,230.9,232.7,818283,EQ,30707.0,26.65,254987.0
2024-01-09,236.7,238.0,228.1,231.25,255001,EQ,10595.0,24.07,101075.0
2024-01-10,231.0,231.4,226.0,228.3,313219,EQ,13331.0,23.5,139882.0
2024-01-11,229.5,229.9,224.5,227.25,386366,EQ,12912.0,29.92,166071.0
2024-01-12,228.15,238.65,227.5,233.8,672869,EQ,22469.0,29.95,276593.0
2024-01-15,233.5,239.85,232.9,234.9,471285,EQ,16509.0,28.55,219293.0
2024-01-16,235.0,248.5,235.0,241.3,1353892,EQ,41012.0,33.01,416526.0
2024-01-17,237.5,239.75,233.45,234.9,371927,EQ,14872.0,25.01,170098.0
2024-01-18,233.5,234.35,221.95,230.1,381665,EQ,18169.0,21.01,107959.0
2024-01-19,231.4,234.5,231.05,232.95,221182,EQ,9882.0,22.38,86290.0
2024-01-20,234.25,239.7,233.5,236.45,328632,EQ,11516.0,28.54,148429.0
2024-01-23,238.8,238.8,222.5,226.75,419424,EQ,22903.0,18.31,199884.0
2024-01-24,227.5,231.05,223.5,228.1,265700,EQ,14463.0,18.37,97980.0
2024-01-25,228.0,233.25,225.7,226.8,317731,EQ,17618.0,18.03,152779.0
2024-01-29,228.5,239.1,228.45,235.4,577539,EQ,18093.0,31.92,310425.0
2024-01-30,237.0,240.85,234.2,237.3,329186,EQ,15601.0,21.1,165290.0
2024-01-31,237.9,239.15,232.05,237.1,530607,EQ,26353.0,20.13,312476.0
2024-02-01,238.7,247.2,237.6,244.35,905917,EQ,28457.0,31.83,399435.0
2024-02-02,248.0,261.5,248.0,250.85,3088471,EQ,84127.0,36.71,1079820.0
2024-02-05,259.0,264.95,251.0,253.0,1534993,EQ,36975.0,41.51,713772.0
2024-02-06,256.0,258.0,251.3,252.6,487714,EQ,19976.0,24.41,192338.0
2024-02-07,256.0,261.25,249.0,250.35,590121,EQ,22397.0,26.35,254884.0
2024-02-08,252.1,253.5,249.0,250.55,248449,EQ,13315.0,18.66,126275.0
2024-02-09,252.5,253.45,240.9,247.0,369994,EQ,18178.0,20.35,188744.0
2024-02-12,248.2,248.7,235.0,236.8,279600,EQ,16782.0,16.66,141947.0
2024-02-13,237.5,240.3,229.3,233.55,364621,EQ,18784.0,19.41,171230.0
2024-02-14,232.5,244.55,230.5,242.25,497216,EQ,26067.0,19.07,206525.0
2024-02-15,243.5,249.5,242.55,243.9,386142,EQ,21133.0,18.27,164260.0
2024-02-16,245.7,259.5,244.0,258.7,870150,EQ,28100.0,30.97,348853.0
2024-02-19,259.1,261.95,254.2,259.9,391303,EQ,15695.0,24.93,191383.0
2024-02-20,262.0,266.0,257.5,258.85,603487,EQ,21863.0,27.6,278742.0
2024-02-21,260.6,263.0,249.8,250.75,361231,EQ,13764.0,26.24,180370.0
2024-02-22,253.5,256.5,249.65,255.2,241331,EQ,10054.0,24.0,91384.0
2024-02-23,256.5,260.25,254.9,259.2,219117,EQ,10452.0,20.96,111153.0
2024-02-26,261.0,261.7,254.0,257.4,280914,EQ,10689.0,26.28,144751.0
2024-02-27,256.5,261.5,253.65,254.8,316302,EQ,12705.0,24.9,168120.0
2024-02-28,254.5,267.0,249.7,251.0,711965,EQ,24704.0,28.82,229326.0
2024-02-29,251.0,253.35,246.0,250.55,388161,EQ,12112.0,32.05,173773.0
2024-03-01,253.0,265.95,251.05,262.3,737322,EQ,20239.0,36.43,221991.0
2024-03-02,263.0,265.0,257.5,263.0,50195,EQ,1564.0,32.09,31782.0
2024-03-04,263.5,266.0,261.5,263.75,221182,EQ,8756.0,25.26,118561.0
2024-03-05,264.2,269.5,257.75,260.0,500275,EQ,16770.0,29.83,211995.0
2024-03-06,261.0,263.4,251.05,256.2,430937,EQ,16292.0,26.45,199937.0
2024-03-07,255.5,260.5,255.5,257.7,158281,EQ,7998.0,19.79,69015.0
2024-03-11,257.5,257.5,251.0,251.8,186236,EQ,8332.0,22.35,105284.0
2024-03-12,253.0,253.5,242.35,246.4,451147,EQ,16013.0,28.17,214736.0
2024-03-13,247.5,248.4,220.8,222.4,1007334,EQ,36013.0,27.97,525183.0
2024-03-14,223.5,243.25,217.7,240.65,878019,EQ,35794.0,24.53,289139.0
2024-03-15,239.95,257.45,232.5,252.5,632490,EQ,25188.0,25.11,322180.0
2024-03-18,253.45,253.45,241.0,242.4,302437,EQ,15708.0,19.25,156156.0
2024-03-19,240.3,245.8,234.55,235.4,190378,EQ,9760.0,19.51,86369.0
2024-03-20,237.0,240.0,233.15,234.2,221104,EQ,10852.0,20.37,79129.0
2024-03-21,244.0,244.0,237.55,238.7,372234,EQ,13684.0,27.2,209868.0
2024-03-22,239.0,242.4,235.0,240.4,298578,EQ,10971.0,27.22,167145.0
2024-03-26,236.0,251.7,236.0,247.0,452834,EQ,18191.0,24.89,188313.0
2024-03-27,249.4,252.0,246.4,250.5,221293,EQ,11720.0,18.88,114592.0
2024-03-28,251.5,251.8,240.0,242.8,418197,EQ,12136.0,34.46,215550.0
2024-04-01,244.9,251.1,244.9,249.05,171346,EQ,10963.0,15.63,84502.0
2024-04-02,249.05,256.5,245.5,250.55,329806,EQ,21548.0,15.31,171330.0
2024-04-03,252.5,260.0,251.05,256.7,673855,EQ,14995.0,44.94,336099.0
2024-04-04,259.9,259.9,252.9,254.0,229761,EQ,9464.0,24.28,131139.0
2024-04-05,254.5,258.9,252.8,257.1,186983,EQ,7277.0,25.7,96078.0
2024-04-08,258.55,264.2,253.2,254.6,300461,EQ,12620.0,23.81,159840.0
2024-04-09,258.5,258.5,252.0,254.0,257351,EQ,13600.0,18.92,93653.0
2024-04-10,252.55,257.8,252.55,253.9,141905,EQ,5847.0,24.27,77146.0
2024-04-12,253.3,254.55,248.0,248.5,260030,EQ,10997.0,23.65,144965.0
2024-04-15,245.0,249.7,237.8,245.95,268472,EQ,15453.0,17.37,116437.0
2024-04-16,241.5,248.85,240.55,246.9,151800,EQ,9892.0,15.35,67930.0
2024-04-18,249.5,250.65,242.5,243.2,141224,EQ,7210.0,19.59,74976.0
2024-04-19,237.5,244.4,237.5,240.6,189104,EQ,8938.0,21.16,83271.0
2024-04-22,242.45,250.0,241.9,243.0,217005,EQ,10011.0,21.68,107752.0
2024-04-23,244.95,247.25,243.3,246.05,159940,EQ,8615.0,18.57,77869.0
2024-04-24,248.0,252.5,247.0,248.2,216833,EQ,8483.0,25.56,99514.0
2024-04-25,247.7,251.7,246.8,249.2,105141,EQ,5790.0,18.16,50522.0
2024-04-26,250.3,251.7,247.8,250.5,126779,EQ,7592.0,16.7,61114.0
2024-04-29,252.3,256.7,251.3,252.1,146485,EQ,7685.0,19.06,65972.0
2024-04-30,253.5,255.0,250.1,251.45,218962,EQ,9507.0,23.03,113889.0
2024-05-02,254.5,258.5,251.45,254.55,215157,EQ,9137.0,23.55,121495.0
2024-05-03,256.25,265.5,252.5,259.8,702201,EQ,27023.0,25.99,307945.0
2024-05-06,262.5,272.2,254.0,256.55,978050,EQ,31022.0,31.53,377279.0
2024-05-07,259.0,263.0,247.05,248.85,446988,EQ,21400.0,20.89,197558.0
2024-05-08,250.3,257.9,245.75,256.4,239370,EQ,13692.0,17.48,101258.0
2024-05-09,256.4,259.25,246.5,248.0,175515,EQ,8812.0,19.92,103234.0
2024-05-10,248.0,250.85,244.0,248.2,152312,EQ,7732.0,19.7,74574.0
2024-05-13,248.5,250.5,243.5,247.8,178098,EQ,12063.0,14.76,74021.0
2024-05-14,247.3,255.0,246.5,253.15,140561,EQ,10049.0,13.99,79804.0
2024-05-15,256.5,263.5,254.9,261.7,332570,EQ,16272.0,20.44,167726.0
2024-05-16,263.6,267.5,261.5,265.75,474666,EQ,10769.0,44.08,271876.0
2024-05-17,268.9,269.45,246.8,249.8,1971641,EQ,53508.0,36.85,777698.0
2024-05-18,254.5,261.0,253.9,256.7,238387,EQ,3871.0,61.58,140755.0
2024-05-21,256.95,257.0,246.8,249.9,633200,EQ,20857.0,30.36,366160.0
2024-05-22,248.4,257.4,248.4,255.2,391247,EQ,14069.0,27.81,197308.0
2024-05-23,253.25,258.75,252.8,254.8,267572,EQ,6934.0,38.59,162553.0
2024-05-24,255.0,257.0,252.5,253.65,160916,EQ,5859.0,27.46,102046.0
2024-05-27,254.9,256.5,252.0,252.3,140440,EQ,5293.0,26.53,80913.0
2024-05-28,253.7,253.7,247.5,248.6,184587,EQ,6699.0,27.55,122737.0
2024-05-29,248.5,255.0,247.5,249.8,321001,EQ,11989.0,26.77,139300.0
2024-05-30,250.0,253.3,247.5,248.9,338168,EQ,8680.0,38.96,242780.0
2024-05-31,250.4,251.45,241.7,243.3,346543,EQ,10342.0,33.51,228568.0
2024-06-03,250.0,258.4,247.5,255.3,522445,EQ,19009.0,27.48,307361.0
2024-06-04,254.5,254.5,227.75,243.65,590360,EQ,16981.0,34.77,360626.0
2024-06-05,243.0,258.0,238.5,256.5,479291,EQ,17817.0,26.9,251583.0
2024-06-06,258.5,297.55,258.5,292.75,3089596,EQ,68657.0,45.0,1022895.0
2024-06-07,297.2,297.45,289.95,294.4,1008945,EQ,26767.0,37.69,397948.0
2024-06-10,294.5,304.9,294.4,299.7,588905,EQ,15386.0,38.28,255059.0
2024-06-11,291.2,336.45,291.2,325.95,1715738,EQ,51926.0,33.04,508350.0
2024-06-12,325.35,332.5,318.75,322.65,641828,EQ,23874.0,26.88,256912.0
2024-06-13,324.9,324.9,315.7,317.45,224021,EQ,5798.0,38.64,140731.0
2024-06-14,319.35,324.05,315.0,321.5,228901,EQ,5967.0,38.36,137226.0
2024-06-18,324.85,351.0,319.65,348.65,965257,EQ,15496.0,62.29,582659.0
2024-06-19,353.2,364.05,345.0,360.3,627849,EQ,11945.0,52.56,332098.0
2024-06-20,360.5,364.95,358.5,360.15,207656,EQ,3599.0,57.7,150547.0
