Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-11,148.35,151.5,144.85,150.44,425962,EQ,5532,77.0,257409
2025-06-12,149.9,151.75,146.2,147.57,214562,EQ,4682,45.83,111978
2025-06-13,144.77,144.77,141.84,143.09,315267,EQ,5046,62.48,168498
2025-06-16,144.2,144.69,139.25,141.72,209968,EQ,3999,52.51,88555
2025-06-17,142.99,144.0,140.16,141.83,153917,EQ,2905,52.98,66994
2025-06-18,141.8,142.3,138.5,138.96,91251,EQ,2359,38.68,42983
2025-06-19,139.65,139.85,136.75,137.53,113970,EQ,2718,41.93,56965
2025-06-20,138.38,143.5,135.91,140.05,145929,EQ,2696,54.13,40643
2025-06-23,140.0,143.19,138.89,140.87,698051,EQ,4273,163.36,56617
2025-06-24,142.29,145.32,140.6,142.18,158777,EQ,3100,51.22,64664
2025-06-25,141.7,143.7,140.1,141.19,141686,EQ,3100,45.71,63111
2025-06-26,140.5,142.75,136.15,137.29,266840,EQ,5003,53.34,115839
2025-06-27,138.8,142.5,138.16,139.91,283564,EQ,4131,68.64,85542
2025-06-30,139.2,141.65,139.2,139.76,129650,EQ,2422,53.53,60254
2025-07-01,140.4,140.85,138.7,140.24,76979,EQ,1577,48.81,35022
2025-07-02,141.2,143.48,139.1,140.21,357176,EQ,4682,76.29,124161
2025-07-03,139.0,140.76,135.35,138.53,279230,EQ,3805,73.39,123102
2025-07-04,140.21,144.91,140.21,141.17,567817,EQ,8497,66.83,127137
2025-07-07,141.2,141.99,136.13,137.62,406495,EQ,6354,63.97,194609
2025-07-08,137.1,138.47,136.5,137.02,94279,EQ,1587,59.41,45497
2025-07-09,137.77,137.88,133.96,135.43,149323,EQ,2016,74.07,83920
2025-07-10,135.43,137.49,135.43,137.01,97172,EQ,1779,54.62,39494
2025-07-11,137.5,137.89,135.0,135.7,129743,EQ,2187,59.32,71951
2025-07-14,134.65,136.0,133.7,135.32,103238,EQ,2033,50.78,43538
2025-07-15,135.2,140.38,134.64,138.1,331837,EQ,5172,64.16,106223
2025-07-16,137.0,141.2,137.0,140.41,149901,EQ,2999,49.98,75210
2025-07-17,141.69,142.7,139.51,140.3,112781,EQ,1939,58.16,69375
2025-07-18,141.0,141.48,139.82,140.74,90495,EQ,1517,59.65,51542
2025-07-21,141.74,141.74,137.76,138.37,108033,EQ,2631,41.06,55230
2025-07-22,140.4,141.0,137.17,138.05,147876,EQ,1866,79.25,100985
2025-07-23,139.2,140.95,136.51,139.91,144479,EQ,2756,52.42,71726
2025-07-24,140.57,140.89,138.0,138.43,86242,EQ,2122,40.64,48174
2025-07-25,134.98,134.98,130.21,133.38,812256,EQ,10327,78.65,195067
2025-07-28,132.05,132.48,128.82,129.25,193091,EQ,3587,53.83,100676
2025-07-29,129.25,130.4,128.05,128.91,59570,EQ,1427,41.74,28300
2025-07-30,129.9,129.9,126.61,127.15,81001,EQ,1902,42.59,53800
2025-07-31,123.9,127.1,123.5,126.41,107936,EQ,2219,48.64,57019
2025-08-01,127.0,128.38,125.2,127.8,52889,EQ,1548,34.17,28461
2025-08-04,128.49,128.6,123.7,126.41,92613,EQ,3253,28.47,40572
2025-08-05,127.65,130.0,126.52,129.74,61021,EQ,1170,52.15,34720
2025-08-06,129.74,129.79,124.96,125.46,91023,EQ,2633,34.57,40726
2025-08-07,125.51,127.25,124.47,126.79,35871,EQ,1321,27.15,13917
2025-08-08,126.99,128.39,124.0,124.2,51928,EQ,1435,36.19,32482
2025-08-11,123.71,124.37,122.15,122.57,57422,EQ,1568,36.62,30489
2025-08-12,122.99,124.39,122.3,122.66,41443,EQ,965,42.95,23196
2025-08-13,122.68,128.0,122.07,127.41,94701,EQ,2125,44.57,48090
2025-08-14,127.05,129.0,125.0,126.87,125794,EQ,1995,63.05,90939
2025-08-18,128.75,130.0,125.44,128.93,132866,EQ,2095,63.42,96629
2025-08-19,130.2,130.2,126.2,126.79,89602,EQ,1892,47.36,56508
2025-08-20,126.21,129.25,126.2,128.02,83103,EQ,1841,45.14,51403
2025-08-21,128.02,131.99,127.3,128.28,124022,EQ,2763,44.89,47635
2025-08-22,128.0,131.51,127.6,131.17,79258,EQ,1764,44.93,43618
2025-08-25,132.3,132.34,124.61,125.31,246785,EQ,4448,55.48,155752
2025-08-26,124.69,125.77,123.12,123.58,68898,EQ,2028,33.97,36128
2025-08-28,123.58,124.92,122.0,122.87,46502,EQ,1800,25.83,24808
2025-08-29,122.4,124.09,121.0,121.7,101551,EQ,2738,37.09,67978
2025-09-01,120.6,123.1,120.6,122.56,60378,EQ,2194,27.52,32551
2025-09-02,125.0,127.0,122.64,124.37,76937,EQ,2157,35.67,41133
2025-09-03,125.1,125.5,123.0,123.67,57827,EQ,2176,26.57,34570
2025-09-04,123.67,125.7,123.11,125.1,91491,EQ,2145,42.65,56196
2025-09-05,124.0,125.4,121.56,122.33,149191,EQ,1982,75.27,99062
2025-09-08,123.49,125.3,122.84,124.97,117042,EQ,2101,55.71,88742
2025-09-09,124.99,128.0,123.8,127.05,167996,EQ,4298,39.09,102908
2025-09-10,126.98,128.9,126.0,126.65,194776,EQ,3769,51.68,119752
2025-09-11,127.47,129.68,126.7,128.55,71304,EQ,1757,40.58,40302
2025-09-12,127.25,128.81,124.3,127.01,169430,EQ,3883,43.63,89508
2025-09-15,126.5,128.72,125.71,126.95,95818,EQ,2481,38.62,60927
2025-09-16,127.0,128.42,125.9,127.21,164008,EQ,2073,79.12,92585
2025-09-17,127.89,134.88,127.89,132.93,316258,EQ,4891,64.66,100799
2025-09-18,133.95,138.2,130.0,133.89,427695,EQ,10171,42.05,85849
2025-09-19,132.7,135.5,132.1,133.11,122682,EQ,2681,45.76,63412
2025-09-22,131.0,133.9,130.56,132.16,106032,EQ,3952,26.83,65981
2025-09-23,131.7,134.09,129.5,133.56,86484,EQ,2711,31.9,42111
2025-09-24,134.11,137.45,134.11,136.23,221015,EQ,3048,72.51,137770
2025-09-25,136.65,137.03,133.05,133.59,78344,EQ,1545,50.71,46916
2025-09-26,134.12,134.12,130.12,132.89,155401,EQ,4103,37.87,88601
