Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-06,121.5,124.9,112.15,120.1,9866,EQ,452,21.83,5410
2022-05-09,121.95,121.95,115.3,118.0,6571,EQ,227,28.95,3405
2022-05-10,117.9,120.9,115.75,117.3,6579,EQ,278,23.67,4119
2022-05-12,114.25,114.25,97.7,101.95,25880,EQ,1141,22.68,13968
2022-05-13,103.95,109.8,100.2,106.7,4313,EQ,321,13.44,1862
2022-05-16,105.05,109.5,101.75,105.3,2284,EQ,215,10.62,1494
2022-05-17,103.55,116.8,103.0,115.75,17505,EQ,580,30.18,11993
2022-05-18,116.25,117.65,114.0,116.45,3170,EQ,199,15.93,2227
2022-05-19,115.2,117.7,113.6,115.75,12412,EQ,151,82.2,11764
2022-05-20,117.05,118.9,116.0,118.0,3389,EQ,118,28.72,2580
2022-05-23,117.85,119.8,115.25,118.8,9503,EQ,236,40.27,7479
2022-05-24,120.7,125.3,115.4,121.05,10415,EQ,382,27.26,5605
2022-05-25,123.1,123.7,116.7,120.95,12817,EQ,250,51.27,10305
2022-05-26,119.05,119.85,118.0,118.05,2912,EQ,119,24.47,2049
2022-05-27,118.45,119.6,117.15,118.05,1608,EQ,54,29.78,1207
2022-05-30,120.25,124.2,119.45,123.15,1620,EQ,70,23.14,1009
2022-05-31,123.2,124.8,118.2,122.35,4761,EQ,250,19.04,2831
2022-06-01,124.6,141.75,122.45,133.05,101736,EQ,2391,42.55,40069
2022-06-02,130.0,134.9,121.75,123.85,24438,EQ,509,48.01,12134
2022-06-03,123.7,128.9,122.7,126.1,12303,EQ,365,33.71,6637
2022-06-06,128.25,128.3,122.0,125.9,3825,EQ,196,19.52,2220
2022-06-07,127.95,128.9,121.0,125.7,6737,EQ,287,23.47,3351
2022-06-08,124.8,128.9,123.8,127.8,2135,EQ,111,19.23,1073
2022-06-09,128.65,128.65,122.55,124.4,1286,EQ,176,7.31,484
2022-06-10,123.0,126.5,121.05,122.35,1359,EQ,140,9.71,711
2022-06-13,123.0,124.4,116.5,117.5,1566,EQ,142,11.03,747
2022-06-14,117.75,118.75,115.15,116.1,632,EQ,61,10.36,397
2022-06-15,114.5,117.5,106.5,109.55,5599,EQ,215,26.04,3313
2022-06-16,109.5,111.85,107.05,108.85,1623,EQ,123,13.2,740
2022-06-17,110.35,110.35,105.0,106.95,1482,EQ,143,10.36,789
2022-06-20,104.05,106.8,97.2,98.25,4963,EQ,233,21.3,3256
2022-06-21,100.65,105.65,99.4,102.25,2038,EQ,136,14.99,956
2022-06-22,105.55,105.55,100.85,103.3,356,EQ,44,8.09,218
2022-06-23,106.95,121.0,105.05,109.5,29760,EQ,1198,24.84,8812
2022-06-24,112.7,112.8,109.45,110.1,2739,EQ,93,29.45,1335
2022-06-27,109.7,112.25,105.35,106.45,3814,EQ,178,21.43,1843
2022-06-28,106.0,109.9,105.4,108.25,3413,EQ,220,15.51,1000
2022-06-29,108.0,108.9,106.8,108.05,766,EQ,75,10.21,101
2022-06-30,108.05,108.95,105.35,107.45,1211,EQ,78,15.53,411
2022-07-01,107.95,108.95,104.85,105.5,1637,EQ,133,12.31,470
2022-07-04,107.55,109.15,104.55,106.2,2859,EQ,227,12.59,763
2022-07-05,107.9,109.8,103.55,106.5,3131,EQ,240,13.05,500
2022-07-06,107.0,110.15,105.55,108.65,994,EQ,82,12.12,305
2022-07-07,108.65,109.35,105.95,107.1,1495,EQ,124,12.06,691
2022-07-08,107.7,109.0,105.8,107.45,2330,EQ,90,25.89,1388
2022-07-11,105.0,115.0,105.0,113.8,3410,EQ,213,16.01,1424
2022-07-12,114.4,114.9,112.05,114.35,1319,EQ,94,14.03,178
2022-07-13,114.65,114.9,108.3,110.65,3130,EQ,236,13.26,744
2022-07-14,110.25,111.7,106.5,107.75,2047,EQ,195,10.5,758
2022-07-15,106.15,111.05,105.0,106.9,1522,EQ,82,18.56,641
2022-07-18,108.95,112.85,107.45,109.85,1851,EQ,99,18.7,1013
2022-07-19,111.9,113.0,107.0,107.6,1871,EQ,160,11.69,915
2022-07-20,109.0,112.0,106.35,107.5,2677,EQ,340,7.87,550
2022-07-21,108.6,111.0,107.15,109.85,1617,EQ,83,19.48,570
2022-07-22,110.65,111.0,108.55,110.25,893,EQ,71,12.58,235
2022-07-25,112.0,112.0,107.0,107.4,1973,EQ,93,21.22,756
2022-07-26,108.8,126.7,108.8,115.05,47598,EQ,1351,35.23,12740
2022-07-27,119.0,119.0,108.15,109.9,5633,EQ,283,19.9,2216
2022-07-28,107.35,114.0,107.35,110.55,3586,EQ,225,15.94,737
2022-07-29,111.05,111.85,109.15,111.75,2513,EQ,118,21.3,1015
2022-08-01,110.15,112.95,109.0,110.15,2453,EQ,163,15.05,1220
2022-08-02,109.3,114.7,109.3,113.0,2950,EQ,94,31.38,1894
2022-08-03,113.55,114.05,108.2,108.8,3794,EQ,141,26.91,1933
2022-08-04,109.3,110.3,105.35,107.45,2299,EQ,79,29.1,1634
2022-08-05,109.35,110.95,107.35,108.15,1733,EQ,108,16.05,763
2022-08-08,105.45,110.0,104.3,107.85,2348,EQ,,,
2022-08-10,108.7,109.6,106.0,106.85,1289,EQ,87,14.82,442
2022-08-11,108.0,114.9,104.55,111.65,6208,EQ,277,22.41,2898
2022-08-12,112.7,115.45,109.35,112.6,2501,EQ,139,17.99,1076
2022-08-16,113.85,113.85,105.5,108.5,2646,EQ,102,25.94,1505
2022-08-17,109.85,112.15,106.95,107.5,5703,EQ,399,14.29,2838
2022-08-18,108.05,112.0,105.0,110.85,5937,EQ,326,18.21,2131
2022-08-19,109.95,112.05,105.8,106.65,4787,EQ,233,20.55,2389
2022-08-22,110.0,110.0,106.55,108.4,1897,EQ,82,23.13,838
2022-08-23,110.05,110.2,106.7,107.9,2088,EQ,132,15.82,452
2022-08-24,109.25,122.1,106.15,117.3,8271,EQ,361,22.91,4531
2022-08-25,119.55,119.55,111.8,114.4,6214,EQ,432,14.38,3364
2022-08-26,115.55,115.9,113.1,114.85,2525,EQ,141,17.91,1101
2022-08-29,114.0,114.7,111.0,113.0,2856,EQ,91,31.38,1068
2022-08-30,114.9,114.9,109.85,110.35,2232,EQ,130,17.17,1196
2022-09-01,110.35,115.0,108.45,114.4,1402,EQ,80,17.52,637
2022-09-02,116.35,116.35,109.0,111.3,5646,EQ,251,22.49,1856
2022-09-05,108.7,119.9,108.7,112.15,2604,EQ,164,15.88,1361
2022-09-06,114.05,114.35,112.15,112.9,3320,EQ,125,26.56,2259
2022-09-07,114.15,120.05,110.6,113.05,8642,EQ,288,30.01,5717
2022-09-08,114.85,114.85,111.05,111.95,2352,EQ,125,18.82,1502
2022-09-09,113.05,113.05,109.85,111.5,2609,EQ,121,21.56,628
2022-09-12,113.25,113.25,110.05,111.95,2101,EQ,104,20.2,647
2022-09-13,114.15,114.15,110.05,110.95,3464,EQ,150,23.09,1065
2022-09-14,112.6,120.1,108.8,112.85,18741,EQ,559,33.53,10109
2022-09-15,115.05,115.05,109.0,110.6,9217,EQ,305,30.22,7636
2022-09-16,108.1,117.9,108.1,112.7,21810,EQ,608,35.87,13697
2022-09-19,114.5,117.9,111.05,115.75,11536,EQ,325,35.5,8068
2022-09-20,117.65,118.75,113.95,116.25,5534,EQ,236,23.45,3146
2022-09-21,118.15,118.15,112.05,112.8,2134,EQ,91,23.45,1155
2022-09-22,114.5,115.9,111.0,113.3,5551,EQ,185,30.01,2110
2022-09-23,114.7,114.7,110.35,110.35,3940,EQ,163,24.17,2799
2022-09-26,110.3,112.55,101.3,105.8,7213,EQ,272,26.52,3416
2022-09-27,107.35,112.9,104.45,108.55,1262,EQ,67,18.84,463
2022-09-28,109.15,111.5,107.1,108.45,1400,EQ,91,15.38,679
2022-09-29,112.35,112.35,107.0,107.5,1304,EQ,87,14.99,539
2022-09-30,106.8,111.9,106.45,109.75,2388,EQ,116,20.59,554
2022-10-03,109.9,109.95,108.15,109.9,278,EQ,23,12.09,206
2022-10-04,109.9,111.8,107.4,108.45,2597,EQ,222,11.7,1253
2022-10-06,110.25,110.25,106.35,107.1,4906,EQ,174,28.2,3533
2022-10-07,107.35,107.35,104.35,105.15,4213,EQ,197,21.39,3083
2022-10-10,106.3,107.4,103.25,107.1,6722,EQ,224,30.01,4652
2022-10-11,106.85,107.2,104.45,106.05,12353,EQ,255,48.44,7625
2022-10-12,105.0,110.55,104.45,105.45,10623,EQ,259,41.02,5684
2022-10-13,107.1,107.1,103.8,105.65,1754,EQ,97,18.08,989
2022-10-14,107.5,109.15,103.35,107.05,5206,EQ,289,18.01,1715
2022-10-17,108.85,108.85,104.15,104.75,740,EQ,59,12.54,241
2022-10-18,106.7,109.0,104.0,107.55,2850,EQ,129,22.09,1157
2022-10-19,108.0,108.65,105.85,106.35,2298,EQ,72,31.92,898
2022-10-20,108.4,108.4,104.2,104.55,1491,EQ,122,12.22,264
2022-10-21,105.85,106.3,103.0,103.95,1522,EQ,71,21.44,901
2022-10-24,105.9,109.25,104.05,105.2,732,EQ,35,20.91,106
2022-10-25,106.85,106.85,103.05,104.8,2562,EQ,63,40.67,2007
2022-10-27,105.45,106.45,105.4,105.55,1301,EQ,41,31.73,896
2022-10-28,105.5,106.35,100.8,103.05,2773,EQ,193,14.37,1283
2022-10-31,104.8,105.15,103.7,104.45,791,EQ,25,31.64,304
2022-11-01,105.0,105.75,102.1,102.8,6475,EQ,150,43.17,1476
2022-11-02,102.1,103.95,101.15,102.6,3907,EQ,98,39.87,2766
2022-11-03,103.75,108.5,101.95,105.8,11649,EQ,174,66.95,9029
2022-11-04,107.05,113.3,103.4,108.4,5105,EQ,440,11.6,2490
2022-11-07,110.5,110.5,107.4,108.5,6789,EQ,273,24.87,2035
2022-11-09,110.6,110.6,106.0,106.55,4926,EQ,186,26.48,3031
2022-11-10,113.05,113.05,105.0,105.05,1501,EQ,65,23.09,738
2022-11-11,118.9,126.05,105.1,105.95,167228,EQ,2416,69.22,66148
2022-11-14,108.5,110.4,103.15,104.8,31559,EQ,507,62.25,24490
2022-11-15,105.0,107.0,103.5,103.75,18098,EQ,507,35.7,24490
2022-11-16,103.15,107.05,103.05,104.15,9364,EQ,225,41.62,2884
2022-11-17,102.55,105.85,102.1,103.2,8294,EQ,210,39.5,6347
2022-11-18,105.2,105.2,102.3,103.95,3203,EQ,109,29.39,2103
2022-11-21,103.1,104.9,102.1,102.5,1343,EQ,62,21.66,710
2022-11-22,103.3,104.05,102.05,103.45,5118,EQ,145,35.3,4232
2022-11-23,103.05,104.35,102.0,102.35,7062,EQ,117,60.36,6160
2022-11-24,102.55,106.5,102.55,103.8,4865,EQ,812,5.99,950
2022-11-25,104.25,112.15,104.15,108.65,8307,EQ,285,29.15,5650
2022-11-28,108.55,114.9,106.3,112.8,9074,EQ,528,17.19,4653
2022-11-29,113.6,113.6,109.1,110.1,12811,EQ,268,47.8,4094
2022-11-30,110.85,113.0,108.05,109.15,3295,EQ,262,12.58,995
2022-12-01,110.55,119.5,109.05,109.65,20563,EQ,911,22.57,6235
2022-12-02,109.15,120.0,109.15,116.0,28209,EQ,1166,24.19,12326
2022-12-05,117.65,121.0,115.1,117.25,23442,EQ,347,67.56,19423
2022-12-06,117.15,118.0,115.25,115.9,5972,EQ,222,26.9,4069
2022-12-07,118.0,118.0,114.0,115.95,8749,EQ,315,27.77,5319
2022-12-08,116.05,119.95,115.0,118.85,9160,EQ,191,47.96,7434
2022-12-09,118.05,120.5,114.3,114.85,10857,EQ,498,21.8,7124
2022-12-12,117.05,124.9,115.2,124.25,83991,EQ,1363,61.62,56528
2022-12-13,129.35,132.8,116.95,120.25,242878,EQ,5524,43.97,100814
2022-12-14,120.25,128.0,120.25,125.85,53134,EQ,1625,32.7,35506
2022-12-15,127.5,134.45,121.4,125.4,48158,EQ,952,50.59,36939
2022-12-16,126.0,130.5,122.1,129.4,47333,EQ,1273,37.18,35611
2022-12-19,131.7,136.0,128.1,132.85,76228,EQ,2229,34.2,56671
2022-12-20,133.4,134.2,130.0,130.35,15489,EQ,580,26.71,10503
2022-12-21,130.6,131.5,119.6,123.75,24836,EQ,1020,24.35,17711
2022-12-22,124.65,124.65,114.25,116.75,22588,EQ,933,24.21,16038
2022-12-23,115.05,116.8,109.5,111.8,11649,EQ,444,26.24,7033
2022-12-26,113.9,121.95,113.3,114.4,9310,EQ,331,28.13,4887
2022-12-27,114.8,121.45,114.8,116.3,13001,EQ,242,53.72,10223
2022-12-28,115.9,122.95,114.85,120.15,19631,EQ,505,38.87,15189
2022-12-29,120.15,121.0,118.3,119.25,3755,EQ,152,24.7,1639
2022-12-30,119.05,128.8,119.05,123.55,16854,EQ,604,27.9,7901
2023-01-02,125.65,128.8,122.65,124.0,5275,EQ,240,21.98,2648
2023-01-03,124.15,126.4,123.0,124.0,12852,EQ,318,40.42,9815
2023-01-04,122.7,125.25,116.55,119.9,13921,EQ,653,21.32,8160
2023-01-05,122.25,122.25,118.45,119.0,11924,EQ,304,39.22,9248
2023-01-06,119.55,121.0,117.25,118.9,18277,EQ,328,55.72,16125
2023-01-09,119.25,128.5,119.0,125.8,19631,EQ,742,26.46,10016
2023-01-10,124.25,126.9,122.25,126.75,4649,EQ,138,33.69,3110
2023-01-11,124.45,126.3,120.15,121.45,4248,EQ,322,13.19,1663
2023-01-12,121.5,123.85,121.5,123.3,2727,EQ,92,29.64,1667
2023-01-13,121.95,123.9,119.0,121.05,6549,EQ,807,8.12,2069
2023-01-16,121.7,123.15,119.35,120.75,1212,EQ,80,15.15,602
2023-01-17,120.8,121.5,119.25,120.0,3200,EQ,110,29.09,1732
2023-01-18,119.6,122.75,118.7,121.1,3260,EQ,209,15.6,1736
2023-01-19,119.3,122.3,119.3,120.45,2470,EQ,136,18.16,647
2023-01-20,119.3,122.35,115.3,117.95,9045,EQ,812,11.14,2522
2023-01-23,118.9,121.5,116.25,120.15,3661,EQ,292,12.54,775
2023-01-24,120.4,121.9,118.55,121.05,2472,EQ,133,18.59,807
2023-01-25,118.6,123.9,116.25,121.5,10429,EQ,1191,8.76,1739
2023-01-27,122.65,122.65,116.05,118.2,2425,EQ,213,11.38,897
2023-01-30,117.65,122.7,115.3,122.0,13975,EQ,263,53.14,10150
2023-01-31,120.55,122.95,119.55,121.2,6600,EQ,282,23.4,2595
2023-02-01,121.3,122.9,119.0,122.3,6022,EQ,430,14.0,3185
2023-02-02,122.05,122.85,119.45,121.3,2602,EQ,95,27.39,1610
2023-02-03,121.25,122.8,116.25,119.05,21536,EQ,1027,20.97,13627
2023-02-06,118.15,119.85,116.2,116.5,6969,EQ,238,29.28,4219
2023-02-07,118.75,118.75,112.9,114.7,7245,EQ,706,10.26,4832
2023-02-08,115.4,118.0,113.9,114.35,6975,EQ,156,44.71,5148
2023-02-09,114.4,116.5,114.4,115.55,2076,EQ,95,21.85,1850
2023-02-10,115.05,116.8,115.05,115.4,619,EQ,37,16.73,490
2023-02-13,115.45,119.65,114.2,115.95,3264,EQ,261,12.51,1122
2023-02-14,114.0,117.0,114.0,116.25,8017,EQ,104,77.09,5077
2023-02-15,116.1,118.25,115.0,116.35,623,EQ,53,11.75,276
2023-02-16,116.2,117.9,114.5,117.65,2520,EQ,118,21.36,2082
2023-02-17,119.85,119.95,115.9,118.45,4912,EQ,261,18.82,3195
2023-02-20,116.25,118.6,113.6,116.1,8498,EQ,721,11.79,1901
2023-02-21,117.0,117.95,111.0,113.9,2174,EQ,101,21.52,1804
2023-02-22,113.75,118.0,107.0,109.15,9432,EQ,717,13.15,3779
2023-02-23,111.95,112.85,106.9,108.8,4840,EQ,667,7.26,1485
2023-02-24,107.55,110.65,106.75,107.85,14032,EQ,1366,10.27,540
2023-02-27,106.0,108.75,100.5,101.85,4787,EQ,554,8.64,2102
2023-02-28,102.6,114.0,101.1,110.6,2559,EQ,229,11.17,1246
2023-03-01,110.65,112.4,104.05,106.6,6374,EQ,464,13.74,3441
2023-03-02,108.0,108.6,105.7,106.75,4705,EQ,768,6.13,746
2023-03-03,112.8,112.8,103.95,104.35,14271,EQ,367,38.89,10962
2023-03-06,108.85,112.1,105.0,105.25,7363,EQ,497,14.81,2044
2023-03-08,106.6,110.0,103.85,105.9,9123,EQ,323,28.24,4677
2023-03-09,106.45,106.5,100.2,101.2,22869,EQ,430,53.18,17057
2023-03-10,102.85,102.85,99.15,100.45,8551,EQ,249,34.34,6505
2023-03-13,101.05,101.95,99.05,99.55,5043,EQ,452,11.16,2224
2023-03-14,98.85,100.0,97.95,100.0,2662,EQ,69,38.58,2316
2023-03-15,99.35,101.85,96.0,96.65,5310,EQ,513,10.35,1955
2023-03-16,98.3,100.15,96.95,98.4,4442,EQ,150,29.61,2941
2023-03-17,99.0,100.3,98.5,98.5,2257,EQ,79,28.57,2055
2023-03-20,98.45,101.95,88.8,89.4,29790,EQ,782,38.09,21059
2023-03-21,91.2,97.35,89.3,92.85,18751,EQ,740,25.34,10647
2023-03-22,94.55,95.65,91.05,92.35,8003,EQ,236,33.91,4767
2023-03-23,92.95,95.65,90.2,91.05,5765,EQ,566,10.19,2286
2023-03-24,91.7,93.8,91.0,92.1,2534,EQ,272,9.32,539
2023-03-27,91.9,93.65,90.0,91.25,2734,EQ,251,10.89,1632
2023-03-28,91.7,92.4,86.0,88.7,2351,EQ,336,7.0,1041
2023-03-29,90.0,91.45,87.5,90.7,5273,EQ,229,23.03,3230
2023-03-31,92.4,105.8,90.0,94.45,42964,EQ,1110,38.71,10493
2023-04-03,95.0,98.1,95.0,95.9,11627,EQ,842,13.81,1363
2023-04-05,96.4,99.35,95.6,99.0,3838,EQ,200,19.19,2680
2023-04-06,99.15,101.75,98.1,99.35,5524,EQ,355,15.56,2956
2023-04-10,100.1,117.3,96.95,104.05,45301,EQ,1313,34.5,18311
2023-04-11,106.0,106.85,102.7,105.7,4180,EQ,210,19.9,2214
2023-04-12,106.65,107.85,103.75,106.7,5414,EQ,518,10.45,2698
2023-04-13,106.25,107.4,103.2,105.0,1074,EQ,80,13.42,436
2023-04-17,105.6,106.75,101.45,104.25,2429,EQ,294,8.26,1053
2023-04-18,105.9,105.95,102.0,103.0,12041,EQ,1046,11.51,221
2023-04-19,102.35,105.85,101.55,104.5,4043,EQ,683,5.92,264
2023-04-20,105.55,106.95,102.7,104.85,5723,EQ,668,8.57,726
2023-04-21,104.75,106.85,104.35,105.35,4702,EQ,531,8.85,1002
2023-04-24,104.5,105.6,104.05,104.65,731,EQ,127,5.76,236
2023-04-25,106.55,106.65,103.2,105.55,1853,EQ,272,6.81,702
2023-04-26,107.6,107.6,102.2,104.65,2955,EQ,119,24.83,1895
2023-04-27,105.4,110.25,105.4,106.2,5541,EQ,228,24.3,2909
2023-04-28,105.35,107.65,105.35,106.95,869,EQ,47,18.49,683
2023-05-02,107.0,110.1,104.5,109.0,4518,EQ,177,25.53,3332
2023-05-03,109.3,109.6,107.05,107.9,1120,EQ,49,22.86,971
2023-05-04,107.9,117.8,107.9,112.4,10132,EQ,225,45.03,7460
2023-05-05,112.3,121.9,112.3,114.85,13722,EQ,635,21.61,5962
2023-05-08,115.4,117.6,114.0,116.7,4025,EQ,95,42.37,1085
2023-05-09,118.3,118.35,115.7,117.35,4663,EQ,142,32.84,3480
2023-05-10,117.35,120.0,116.95,118.7,6456,EQ,147,43.92,4402
2023-05-11,118.25,119.8,116.2,118.55,2890,EQ,100,28.9,2441
2023-05-12,112.95,114.0,108.0,109.95,23268,EQ,566,41.11,11941
2023-05-15,107.95,111.5,107.95,109.1,3409,EQ,95,35.88,2581
2023-05-16,108.55,109.95,106.35,106.85,4750,EQ,92,51.63,4214
2023-05-17,108.55,110.0,106.1,107.15,1565,EQ,171,9.15,492
2023-05-18,110.0,110.0,106.2,108.35,839,EQ,60,13.98,483
2023-05-19,109.95,109.95,105.0,105.9,2685,EQ,141,19.04,1628
2023-05-22,105.85,106.65,105.0,105.1,7892,EQ,79,99.9,7559
2023-05-23,106.85,106.9,103.0,104.1,3861,EQ,181,21.33,2885
2023-05-24,105.45,107.9,105.45,107.3,2565,EQ,112,22.9,1896
2023-05-25,109.35,109.35,106.05,108.15,2474,EQ,171,14.47,1725
2023-05-26,108.15,110.3,105.95,106.15,1444,EQ,123,11.74,992
2023-05-29,107.0,108.6,105.05,105.9,2415,EQ,109,22.16,1756
2023-05-30,105.9,106.9,104.7,105.85,2993,EQ,49,61.08,2781
2023-05-31,105.8,107.0,102.1,104.0,6131,EQ,250,24.52,3758
2023-06-01,105.1,106.0,101.7,103.05,3428,EQ,113,30.34,516
2023-06-02,104.35,104.95,102.65,103.1,2462,EQ,45,54.71,2256
2023-06-05,105.05,105.5,101.55,103.65,5056,EQ,140,36.11,3528
2023-06-06,104.45,105.75,102.15,103.15,15273,EQ,141,108.32,13513
2023-06-07,104.3,107.9,103.25,105.85,7469,EQ,203,36.79,4830
2023-06-08,107.9,109.8,106.0,108.9,11930,EQ,247,48.3,8595
2023-06-09,109.45,109.45,105.7,105.75,1773,EQ,70,25.33,1096
2023-06-12,107.8,107.8,106.0,106.7,748,EQ,37,20.22,669
2023-06-13,107.95,111.75,105.5,107.15,3465,EQ,175,19.8,2429
2023-06-14,109.25,119.9,105.45,111.05,31166,EQ,570,54.68,19588
2023-06-15,111.1,114.9,111.1,112.65,10578,EQ,703,15.05,2826
2023-06-16,110.6,116.0,110.3,113.85,4358,EQ,258,16.89,2187
2023-06-19,113.6,128.75,113.05,117.0,70492,EQ,1738,40.56,34537
2023-06-20,119.25,121.65,116.35,117.35,11332,EQ,408,27.77,5404
2023-06-21,118.95,118.95,114.95,115.2,4648,EQ,305,15.24,3149
2023-06-22,115.25,117.55,113.0,113.5,4875,EQ,449,10.86,1939
2023-06-23,114.1,116.3,110.2,111.9,11301,EQ,1030,10.97,3790
2023-06-26,114.0,115.55,108.85,110.5,5438,EQ,272,19.99,3202
2023-06-27,109.15,112.6,106.0,108.55,10284,EQ,431,23.86,5703
2023-06-28,107.15,113.95,107.15,111.4,4903,EQ,533,9.2,1567
2023-06-30,113.5,113.5,110.25,111.1,4957,EQ,478,10.37,1544
2023-07-03,110.45,116.6,110.45,113.4,3495,EQ,112,31.21,2253
2023-07-04,113.25,116.7,112.05,113.2,4290,EQ,337,12.73,1622
2023-07-05,112.7,114.55,111.75,113.6,5748,EQ,183,31.41,2879
2023-07-06,115.75,115.75,113.6,114.5,2460,EQ,130,18.92,1708
2023-07-07,115.9,115.9,113.7,113.75,2588,EQ,79,32.76,1768
2023-07-10,115.85,115.85,106.35,107.85,20450,EQ,321,63.71,16666
2023-07-11,109.9,109.9,107.7,108.9,11789,EQ,180,65.49,10125
2023-07-12,107.8,110.35,106.95,107.65,3785,EQ,242,15.64,2034
2023-07-13,108.5,111.0,106.3,107.95,13295,EQ,239,55.63,6899
2023-07-14,109.85,124.0,107.1,121.8,64821,EQ,1487,43.59,41486
2023-07-17,123.0,129.85,112.6,127.35,120977,EQ,2008,60.25,83988
2023-07-18,141.0,142.9,113.95,115.3,380638,EQ,6638,57.34,151516
2023-07-19,115.3,117.55,112.05,112.75,22134,EQ,1062,20.84,11099
2023-07-20,114.1,117.3,113.0,115.35,19089,EQ,543,35.15,11114
2023-07-21,115.0,116.0,113.35,113.75,5361,EQ,253,21.19,3639
2023-07-24,114.65,122.0,113.0,119.5,43026,EQ,879,48.95,27579
2023-07-25,118.0,121.0,113.8,117.85,11440,EQ,378,30.26,7563
2023-07-26,118.05,119.85,114.5,114.8,7891,EQ,211,37.4,4728
2023-07-27,116.45,116.45,115.05,115.5,2831,EQ,98,28.89,1753
2023-07-28,116.2,123.5,112.55,120.3,22439,EQ,653,34.36,15305
2023-07-31,120.5,121.35,116.0,117.5,23907,EQ,4991,4.79,5109
2023-08-01,116.8,120.55,116.5,117.6,9477,EQ,462,20.51,5115
2023-08-02,118.4,119.85,113.35,116.25,7172,EQ,558,12.85,3662
2023-08-03,117.95,117.95,113.0,114.2,5771,EQ,166,34.77,3699
2023-08-04,117.05,117.7,114.25,115.2,5147,EQ,274,18.78,2047
2023-08-07,116.7,117.95,115.0,115.2,1682,EQ,83,20.27,1098
2023-08-08,116.1,118.4,115.3,115.7,6679,EQ,224,29.82,4654
2023-08-09,116.2,118.05,113.6,116.95,6529,EQ,194,33.65,4748
2023-08-10,116.9,120.7,115.15,119.9,13729,EQ,466,29.46,10961
2023-08-11,120.0,121.0,116.05,116.7,5223,EQ,118,44.26,3347
2023-08-14,118.05,124.0,116.8,121.7,21442,EQ,583,36.78,16933
2023-08-16,113.0,117.8,110.95,114.95,47679,EQ,980,48.65,20329
2023-08-17,119.3,119.95,113.5,115.6,11273,EQ,645,17.48,3168
2023-08-18,118.95,118.95,113.1,114.4,3836,EQ,178,21.55,2315
2023-08-21,115.05,116.95,113.75,114.9,5566,EQ,190,29.29,3606
2023-08-22,115.85,116.9,114.7,115.45,2016,EQ,57,35.37,1365
2023-08-23,117.45,118.65,115.35,115.95,3949,EQ,120,32.91,2313
2023-08-24,119.95,119.95,114.0,115.1,5096,EQ,125,40.77,3305
2023-08-25,115.5,116.95,114.35,115.45,4852,EQ,103,47.11,3694
2023-08-28,116.45,119.95,114.9,115.85,4189,EQ,186,22.52,2367
2023-08-29,116.45,118.0,111.8,115.45,9985,EQ,304,32.85,6400
2023-08-30,116.3,117.5,115.0,116.7,6917,EQ,266,26.0,3419
2023-08-31,115.05,117.5,115.0,115.15,6764,EQ,461,14.67,1814
2023-09-01,116.2,116.95,115.0,115.7,6610,EQ,436,15.16,2797
2023-09-04,117.05,128.0,115.85,125.6,59098,EQ,1545,38.25,26018
2023-09-05,125.5,128.1,120.1,121.15,17049,EQ,559,30.5,8656
2023-09-06,121.15,125.2,121.0,121.35,10203,EQ,475,21.48,5443
2023-09-07,120.25,123.4,120.25,121.2,11130,EQ,735,15.14,2671
2023-09-08,120.25,122.85,117.6,120.4,15656,EQ,791,19.79,5131
2023-09-11,123.0,131.8,123.0,128.0,63435,EQ,1562,40.61,30497
2023-09-12,130.05,130.65,118.3,120.5,24142,EQ,1069,22.58,11177
2023-09-13,124.0,124.0,120.05,122.3,11494,EQ,688,16.71,3608
2023-09-14,122.5,132.7,122.0,125.15,77355,EQ,1276,60.62,41413
2023-09-15,126.25,133.0,124.1,130.45,86461,EQ,1620,53.37,62349
2023-09-18,134.0,135.0,126.4,127.5,46442,EQ,1292,35.95,30466
2023-09-20,126.1,128.45,121.75,122.1,32512,EQ,1113,29.21,18661
2023-09-21,123.5,124.0,119.8,120.55,17828,EQ,732,24.36,8734
2023-09-22,122.55,122.95,120.65,121.25,6632,EQ,443,14.97,2915
2023-09-25,121.45,129.5,121.05,127.5,20275,EQ,709,28.6,12516
2023-09-26,129.65,130.25,125.2,125.6,8925,EQ,419,21.3,4713
2023-09-27,124.95,125.95,122.25,123.45,7496,EQ,264,28.39,3610
2023-09-28,123.45,125.2,119.95,120.55,29487,EQ,487,60.55,26230
2023-09-29,124.7,124.7,120.0,120.65,6595,EQ,314,21.0,4605
2023-10-03,122.2,122.3,117.95,118.8,10444,EQ,274,38.12,8147
2023-10-04,120.85,121.3,115.05,116.55,5719,EQ,229,24.97,4623
2023-10-05,119.0,123.95,116.45,122.4,13319,EQ,383,34.78,8564
2023-10-06,123.45,128.45,117.35,118.2,53748,EQ,1190,45.17,21437
2023-10-09,118.5,124.85,113.2,114.5,35578,EQ,1451,24.52,8478
2023-10-10,116.55,119.55,116.1,118.7,6131,EQ,297,20.64,4418
2023-10-11,119.9,120.4,117.6,118.4,3935,EQ,203,19.38,2463
2023-10-12,120.75,120.75,118.5,118.7,2421,EQ,121,20.01,1705
2023-10-13,121.25,121.25,118.25,119.5,3417,EQ,145,23.57,2830
2023-10-16,119.5,123.25,118.95,121.55,10964,EQ,453,24.2,7471
