Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-28,92.55,98.95,92.1,95.35,504010,EQ,8638.0,58.35,184230.0
2022-06-29,93.95,95.0,92.1,94.45,87659,EQ,1915.0,45.77,47736.0
2022-06-30,95.0,96.0,94.05,94.25,59895,EQ,1315.0,45.55,34223.0
2022-07-01,95.75,95.75,92.5,94.25,38323,EQ,1423.0,26.93,25773.0
2022-07-04,94.0,96.8,94.0,94.95,66785,EQ,1588.0,42.06,42137.0
2022-07-05,95.9,95.95,93.15,93.55,71687,EQ,1575.0,45.52,50235.0
2022-07-06,95.45,95.45,93.75,94.95,48717,EQ,992.0,49.11,36280.0
2022-07-07,97.0,97.0,93.6,94.4,95145,EQ,2003.0,47.5,62726.0
2022-07-08,95.0,95.9,94.65,95.0,49647,EQ,1095.0,45.34,34461.0
2022-07-11,95.0,97.0,94.5,95.5,109045,EQ,2288.0,47.66,74692.0
2022-07-12,96.4,97.0,92.0,93.75,138793,EQ,3445.0,40.29,84569.0
2022-07-13,95.9,96.5,94.0,94.85,98185,EQ,2359.0,41.62,61118.0
2022-07-14,93.55,95.5,93.55,94.55,55934,EQ,1033.0,54.15,36451.0
2022-07-15,95.5,96.85,93.75,94.85,110251,EQ,1645.0,67.02,66359.0
2022-07-18,95.9,96.85,93.95,94.8,65714,EQ,1927.0,34.1,41720.0
2022-07-19,95.35,96.85,94.5,94.85,79185,EQ,1791.0,44.21,52784.0
2022-07-20,95.9,96.4,94.55,95.3,128066,EQ,2597.0,49.31,86275.0
2022-07-21,96.25,96.5,93.7,95.65,129664,EQ,2501.0,51.84,79234.0
2022-07-22,96.5,96.5,94.75,94.95,53991,EQ,1793.0,30.11,41436.0
2022-07-25,96.4,96.5,93.45,94.8,57392,EQ,1352.0,42.45,36056.0
2022-07-26,95.65,95.65,93.7,94.15,28381,EQ,798.0,35.57,18268.0
2022-07-27,95.25,95.25,93.2,93.7,51659,EQ,687.0,75.2,38862.0
2022-07-28,94.5,94.5,92.3,92.6,52003,EQ,1238.0,42.01,33058.0
2022-07-29,93.3,93.85,91.6,91.75,71558,EQ,1315.0,54.42,49259.0
2022-08-01,92.0,93.15,91.15,92.5,58479,EQ,1439.0,40.64,37377.0
2022-08-02,92.5,93.15,90.6,90.8,130603,EQ,2016.0,64.78,100700.0
2022-08-03,90.65,91.9,89.2,89.5,81840,EQ,1349.0,60.67,61080.0
2022-08-04,90.0,91.1,89.7,90.1,59696,EQ,1070.0,55.79,37440.0
2022-08-05,91.5,94.05,90.6,92.15,140530,EQ,1998.0,70.34,85234.0
2022-08-08,94.0,94.35,89.65,90.95,157701,EQ,,,
2022-08-10,92.75,94.05,91.0,91.4,166981,EQ,2152.0,77.59,93844.0
2022-08-11,91.5,93.5,91.0,91.85,50907,EQ,953.0,53.42,35199.0
2022-08-12,91.85,94.0,90.0,91.65,102426,EQ,1746.0,58.66,67958.0
2022-08-16,101.0,101.1,96.65,98.8,680013,EQ,7835.0,86.79,380500.0
2022-08-17,100.45,108.95,99.05,105.45,904051,EQ,12919.0,69.98,364407.0
2022-08-18,106.05,109.85,103.55,107.4,511709,EQ,8234.0,62.15,208315.0
2022-08-19,107.75,110.0,104.6,105.45,382061,EQ,5480.0,69.72,201734.0
2022-08-22,105.8,108.7,105.45,106.1,270578,EQ,4066.0,66.55,108586.0
2022-08-23,105.0,108.5,104.7,107.0,219562,EQ,3102.0,70.78,115857.0
2022-08-24,107.85,116.8,106.5,109.95,1189537,EQ,13608.0,87.41,427338.0
2022-08-25,110.75,113.7,109.0,109.55,333410,EQ,4919.0,67.78,162109.0
2022-08-26,110.3,110.75,104.8,105.85,284120,EQ,4902.0,57.96,149487.0
2022-08-29,103.0,105.45,101.2,103.15,289093,EQ,4653.0,62.13,169554.0
2022-08-30,103.95,106.9,103.95,105.65,136206,EQ,2728.0,49.93,70772.0
2022-09-01,105.95,107.15,104.95,105.25,125707,EQ,3294.0,38.16,57939.0
2022-09-02,107.6,112.0,106.35,111.1,412034,EQ,7260.0,56.75,209865.0
2022-09-05,111.8,112.3,108.55,109.05,158159,EQ,3333.0,47.45,105038.0
2022-09-06,109.9,111.15,106.9,107.45,131983,EQ,3428.0,38.5,68256.0
2022-09-07,107.45,110.0,107.45,108.8,122739,EQ,3022.0,40.62,51679.0
2022-09-08,109.0,110.7,107.0,108.5,101737,EQ,2374.0,42.85,50668.0
2022-09-09,109.3,110.25,107.0,107.9,92235,EQ,2894.0,31.87,44838.0
2022-09-12,109.9,109.9,107.0,108.4,106633,EQ,2004.0,53.21,64198.0
2022-09-13,110.0,115.9,109.45,114.6,690172,EQ,8334.0,82.81,318727.0
2022-09-14,112.0,113.9,110.8,111.7,278614,EQ,5050.0,55.17,138000.0
2022-09-15,112.0,113.5,111.2,111.8,173729,EQ,3416.0,50.86,92176.0
2022-09-16,112.2,112.85,105.0,106.6,213054,EQ,4586.0,46.46,106940.0
2022-09-19,107.45,109.1,104.4,107.25,123258,EQ,2755.0,44.74,56978.0
2022-09-20,108.4,109.55,104.2,106.1,88665,EQ,2219.0,39.96,49782.0
2022-09-21,106.7,109.2,104.65,105.25,102416,EQ,2883.0,35.52,51518.0
2022-09-22,105.4,106.7,104.5,105.05,78817,EQ,2199.0,35.84,43236.0
2022-09-23,105.6,106.0,102.0,104.15,151987,EQ,3415.0,44.51,85616.0
2022-09-26,103.05,103.1,98.1,98.55,182703,EQ,4455.0,41.01,86482.0
2022-09-27,100.8,100.9,98.75,99.55,59832,EQ,1434.0,41.72,29917.0
2022-09-28,99.55,99.85,98.4,98.65,44660,EQ,1248.0,35.79,19856.0
2022-09-29,100.0,101.0,99.0,99.75,53492,EQ,1179.0,45.37,31306.0
2022-09-30,99.75,100.8,98.6,99.45,44890,EQ,1319.0,34.03,23173.0
2022-10-03,99.45,102.0,95.35,96.5,107218,EQ,2233.0,48.02,65976.0
2022-10-04,98.0,99.15,97.0,97.85,97385,EQ,2042.0,47.69,56906.0
2022-10-06,99.0,104.8,99.0,101.9,134623,EQ,2015.0,66.81,79551.0
2022-10-07,103.9,103.9,100.1,101.2,72363,EQ,1695.0,42.69,38867.0
2022-10-10,100.65,103.0,99.4,101.95,91747,EQ,2034.0,45.11,46509.0
2022-10-11,102.95,107.25,102.1,103.95,204253,EQ,3603.0,56.69,111593.0
2022-10-12,104.95,106.0,102.05,104.1,91275,EQ,2034.0,44.87,46730.0
2022-10-13,102.65,104.0,102.0,103.15,50702,EQ,1184.0,42.82,24608.0
2022-10-14,105.5,105.5,102.65,103.95,90509,EQ,2234.0,40.51,47206.0
2022-10-17,103.95,106.0,103.3,104.75,72255,EQ,1858.0,38.89,42666.0
2022-10-18,105.8,111.5,104.05,105.0,466764,EQ,6812.0,68.52,131344.0
2022-10-19,106.55,115.0,105.75,114.1,971863,EQ,10864.0,89.46,334062.0
2022-10-20,114.5,116.8,111.2,111.7,473074,EQ,7781.0,60.8,160817.0
2022-10-21,112.4,113.75,108.2,109.1,167207,EQ,4307.0,38.82,75741.0
2022-10-24,116.0,116.5,113.0,114.3,242731,EQ,4512.0,53.8,122462.0
2022-10-25,114.7,116.7,111.45,114.35,237747,EQ,5597.0,42.48,95889.0
2022-10-27,115.0,116.5,112.4,113.85,230541,EQ,4648.0,49.6,139217.0
2022-10-28,114.45,118.3,110.55,113.0,358380,EQ,7755.0,46.21,135934.0
2022-10-31,114.95,114.95,109.8,110.9,128867,EQ,4592.0,28.06,65639.0
2022-11-01,111.95,112.95,109.0,109.95,110868,EQ,3708.0,29.9,59601.0
2022-11-02,109.95,112.6,109.2,109.6,86630,EQ,2971.0,29.16,44179.0
2022-11-03,109.0,112.0,108.95,111.7,90023,EQ,3011.0,29.9,54718.0
2022-11-04,112.5,113.75,111.0,112.6,121481,EQ,3049.0,39.84,65926.0
2022-11-07,111.0,113.65,111.0,113.0,135223,EQ,3106.0,43.54,86435.0
2022-11-09,114.75,118.0,113.35,116.3,445269,EQ,8202.0,54.29,186999.0
2022-11-10,115.5,116.75,111.0,111.55,126470,EQ,3485.0,36.29,71695.0
2022-11-11,113.2,114.7,111.0,112.95,100406,EQ,2676.0,37.52,57431.0
2022-11-14,115.2,119.8,113.4,117.5,400392,EQ,7368.0,54.34,207263.0
2022-11-15,118.3,118.95,114.15,114.8,142875,EQ,7368.0,19.39,207263.0
2022-11-16,113.4,116.0,112.0,112.25,122540,EQ,2455.0,49.91,76986.0
2022-11-17,112.25,114.6,111.05,112.1,102758,EQ,2825.0,36.37,61614.0
2022-11-18,113.0,113.2,107.15,108.95,152988,EQ,3877.0,39.46,87039.0
2022-11-21,108.65,108.95,105.2,105.65,111136,EQ,3085.0,36.02,64898.0
2022-11-22,106.7,106.8,103.0,103.9,153729,EQ,3154.0,48.74,101282.0
2022-11-23,104.0,107.3,104.0,106.65,115172,EQ,3067.0,37.55,62655.0
2022-11-24,107.6,109.9,106.7,107.65,94573,EQ,2309.0,40.96,46774.0
2022-11-25,108.5,109.95,107.1,108.65,70811,EQ,2421.0,29.25,40631.0
2022-11-28,110.25,110.25,106.0,106.95,92802,EQ,2494.0,37.21,59286.0
2022-11-29,107.0,109.0,106.3,107.15,75631,EQ,2308.0,32.77,41660.0
2022-11-30,108.2,109.0,107.0,107.8,59180,EQ,1676.0,35.31,27169.0
2022-12-01,108.9,110.8,107.6,109.35,75686,EQ,2347.0,32.25,41368.0
2022-12-02,109.9,112.9,108.6,111.55,144257,EQ,3130.0,46.09,75495.0
2022-12-05,113.5,113.75,111.65,112.35,69362,EQ,1926.0,36.01,43733.0
2022-12-06,114.0,114.05,109.1,110.65,95217,EQ,2312.0,41.18,49125.0
2022-12-07,111.9,118.8,110.95,118.15,965591,EQ,10433.0,92.55,304155.0
2022-12-08,124.7,124.7,119.5,120.8,1029799,EQ,15222.0,67.65,364223.0
2022-12-09,121.7,121.7,114.2,115.6,280983,EQ,5755.0,48.82,163836.0
2022-12-12,116.1,118.55,113.5,117.5,131475,EQ,3434.0,38.29,65203.0
2022-12-13,118.25,118.5,115.0,115.3,89875,EQ,2676.0,33.59,46562.0
2022-12-14,116.55,117.45,113.85,114.75,103483,EQ,2539.0,40.76,63810.0
2022-12-15,114.75,115.8,111.75,112.45,142347,EQ,3459.0,41.15,70311.0
2022-12-16,111.35,114.25,110.6,111.4,123986,EQ,3190.0,38.87,59022.0
2022-12-19,111.5,115.65,111.2,113.7,136546,EQ,2675.0,51.05,61299.0
2022-12-20,113.9,115.2,111.65,112.65,74235,EQ,2209.0,33.61,35863.0
2022-12-21,113.95,114.4,106.1,107.6,137689,EQ,3313.0,41.56,83328.0
2022-12-22,106.3,108.15,102.2,104.8,182953,EQ,4435.0,41.25,89597.0
2022-12-23,103.0,103.4,95.0,97.0,281671,EQ,6781.0,41.54,144016.0
2022-12-26,98.4,104.85,97.1,102.95,152986,EQ,3762.0,40.67,56964.0
2022-12-27,103.35,105.95,103.35,104.7,90402,EQ,2400.0,37.67,40004.0
2022-12-28,104.95,107.0,104.45,104.85,61231,EQ,2210.0,27.71,24776.0
2022-12-29,104.85,108.2,103.85,107.0,104924,EQ,2346.0,44.72,49096.0
2022-12-30,108.95,108.95,106.0,106.7,51015,EQ,1388.0,36.75,26175.0
2023-01-02,108.8,110.0,106.95,109.2,68538,EQ,1401.0,48.92,34941.0
2023-01-03,109.15,111.0,108.9,109.1,87609,EQ,1658.0,52.84,36849.0
2023-01-04,110.2,110.3,105.95,106.7,63597,EQ,1660.0,38.31,27367.0
2023-01-05,107.1,108.9,105.0,106.55,83524,EQ,1890.0,44.19,38199.0
2023-01-06,106.5,107.5,103.95,106.95,80366,EQ,1757.0,45.74,36216.0
2023-01-09,108.7,108.7,105.6,106.45,62929,EQ,2131.0,29.53,35355.0
2023-01-10,105.4,107.75,105.4,106.6,36043,EQ,1092.0,33.01,18886.0
2023-01-11,106.9,107.8,105.5,106.1,39709,EQ,991.0,40.07,18410.0
2023-01-12,107.25,107.25,105.55,105.8,22863,EQ,702.0,32.57,13765.0
2023-01-13,106.9,107.9,95.9,102.4,377826,EQ,5066.0,74.58,152927.0
2023-01-16,103.35,108.0,103.35,107.25,339286,EQ,3895.0,87.11,96723.0
2023-01-17,107.25,108.4,105.05,105.65,93570,EQ,1960.0,47.74,41546.0
2023-01-18,105.35,106.75,103.65,104.2,78234,EQ,1730.0,45.22,33487.0
2023-01-19,104.2,105.55,103.3,103.65,54252,EQ,1542.0,35.18,31632.0
2023-01-20,104.7,104.85,101.55,102.75,88981,EQ,2268.0,39.23,40800.0
2023-01-23,103.0,104.45,102.3,102.55,34803,EQ,1226.0,28.39,17386.0
2023-01-24,103.05,103.7,101.0,101.3,72637,EQ,1806.0,40.22,37754.0
2023-01-25,101.0,102.8,99.05,99.3,123154,EQ,1984.0,62.07,81545.0
2023-01-27,99.05,100.2,96.1,96.95,127515,EQ,3092.0,41.24,70003.0
2023-01-30,98.45,100.0,95.0,96.6,108558,EQ,2550.0,42.57,51139.0
2023-01-31,98.4,99.7,96.15,98.15,80096,EQ,1998.0,40.09,40445.0
2023-02-01,99.0,102.2,96.2,98.25,125011,EQ,3331.0,37.53,56724.0
2023-02-02,97.2,99.75,97.0,97.6,64788,EQ,1814.0,35.72,32743.0
2023-02-03,98.8,99.0,95.4,97.4,64602,EQ,2156.0,29.96,34997.0
2023-02-06,98.45,98.65,97.0,97.8,53716,EQ,1399.0,38.4,27387.0
2023-02-07,98.9,98.9,96.1,96.6,62589,EQ,1556.0,40.22,37773.0
2023-02-08,96.55,103.9,95.95,101.25,304366,EQ,3591.0,84.76,110010.0
2023-02-09,101.25,102.7,100.6,101.85,157735,EQ,2093.0,75.36,97840.0
2023-02-10,101.8,103.35,100.6,102.75,91597,EQ,1651.0,55.48,55648.0
2023-02-13,103.45,104.8,93.0,94.75,401186,EQ,7231.0,55.48,200433.0
2023-02-14,94.75,95.2,92.0,92.35,105312,EQ,2971.0,35.45,58640.0
2023-02-15,92.0,96.1,91.1,94.1,94768,EQ,2483.0,38.17,43265.0
2023-02-16,95.5,97.3,94.0,94.65,89832,EQ,2196.0,40.91,47441.0
2023-02-17,94.5,96.1,93.0,93.35,70682,EQ,2018.0,35.03,39529.0
2023-02-20,94.6,94.6,90.9,91.7,77812,EQ,1879.0,41.41,48125.0
2023-02-21,91.0,92.7,90.8,91.1,65378,EQ,1669.0,39.17,41519.0
2023-02-22,91.45,91.7,89.5,89.95,69871,EQ,1356.0,51.53,44867.0
2023-02-23,90.15,90.8,87.3,88.2,74627,EQ,1809.0,41.25,37660.0
2023-02-24,88.0,91.2,88.0,89.4,78807,EQ,1566.0,50.32,44617.0
2023-02-27,88.2,89.35,86.3,86.8,86259,EQ,1726.0,49.98,47669.0
2023-02-28,87.0,88.0,85.0,85.7,98660,EQ,2563.0,38.49,55034.0
2023-03-01,85.05,89.3,85.05,88.55,77704,EQ,1998.0,38.89,34856.0
2023-03-02,88.8,89.55,86.75,87.0,102708,EQ,2350.0,43.71,54343.0
2023-03-03,87.05,89.3,86.9,88.45,118607,EQ,2250.0,52.71,68714.0
2023-03-06,89.25,90.8,87.9,88.4,89056,EQ,1911.0,46.6,52375.0
2023-03-08,88.3,90.55,87.4,89.95,71559,EQ,1802.0,39.71,40311.0
2023-03-09,90.75,92.35,89.2,90.0,75737,EQ,1741.0,43.5,32029.0
2023-03-10,90.0,91.5,89.0,90.3,72424,EQ,1662.0,43.58,38839.0
2023-03-13,88.35,90.6,87.0,88.05,140074,EQ,2424.0,57.79,39183.0
2023-03-14,88.9,89.15,85.95,87.35,60230,EQ,1522.0,39.57,26375.0
2023-03-15,88.8,88.85,86.0,86.3,71702,EQ,1547.0,46.35,45160.0
2023-03-16,86.0,86.9,84.0,86.1,83694,EQ,2217.0,37.75,47948.0
2023-03-17,87.0,87.05,85.6,85.85,40620,EQ,1722.0,23.59,25682.0
2023-03-20,86.2,86.2,82.0,83.45,91459,EQ,3698.0,24.73,53336.0
2023-03-21,84.5,84.5,81.5,82.5,101004,EQ,2000.0,50.5,60915.0
2023-03-22,83.0,84.55,82.5,83.25,84953,EQ,1241.0,68.46,50266.0
2023-03-23,83.15,84.95,82.1,82.7,46356,EQ,1216.0,38.12,25057.0
2023-03-24,82.1,83.3,80.95,81.4,59906,EQ,1418.0,42.25,38109.0
2023-03-27,80.95,82.25,79.0,79.3,114419,EQ,2433.0,47.03,68355.0
2023-03-28,78.8,80.1,75.1,75.75,179203,EQ,3574.0,50.14,119614.0
2023-03-29,73.75,81.0,73.7,80.15,146212,EQ,2772.0,52.75,69521.0
2023-03-31,82.85,82.85,79.0,79.4,83422,EQ,2066.0,40.38,47219.0
2023-04-03,79.85,82.9,78.0,81.9,98824,EQ,1929.0,51.23,60098.0
2023-04-05,82.5,85.45,82.5,84.45,64108,EQ,1632.0,39.28,35753.0
2023-04-06,85.4,85.4,83.15,83.8,46344,EQ,1283.0,36.12,28116.0
2023-04-10,84.8,84.8,80.8,81.35,97547,EQ,2175.0,44.85,67197.0
2023-04-11,81.2,82.6,81.1,82.15,34084,EQ,861.0,39.59,21366.0
2023-04-12,82.0,88.5,81.0,86.05,520527,EQ,4682.0,111.18,166925.0
2023-04-13,86.4,87.25,84.1,85.0,102901,EQ,2019.0,50.97,58980.0
2023-04-17,85.0,85.65,84.0,84.7,60131,EQ,1408.0,42.71,35326.0
2023-04-18,85.6,85.9,83.8,84.5,37594,EQ,1029.0,36.53,20038.0
2023-04-19,85.4,86.5,83.6,83.95,72201,EQ,1470.0,49.12,48276.0
2023-04-20,84.8,86.25,83.9,84.95,85538,EQ,1600.0,53.46,41268.0
2023-04-21,85.05,85.3,83.5,84.3,57173,EQ,1225.0,46.67,25889.0
2023-04-24,85.15,85.15,83.5,83.95,42178,EQ,961.0,43.89,25533.0
2023-04-25,84.75,84.9,82.5,83.35,61722,EQ,1163.0,53.07,36333.0
2023-04-26,83.35,85.65,83.35,85.0,64648,EQ,1236.0,52.3,35994.0
2023-04-27,84.95,86.2,84.3,84.7,69853,EQ,1552.0,45.01,43577.0
2023-04-28,85.75,86.9,84.85,85.75,59783,EQ,2171.0,27.54,32653.0
2023-05-02,86.1,89.6,85.5,87.6,140425,EQ,2457.0,57.15,88276.0
2023-05-03,87.9,88.55,86.45,87.05,74259,EQ,1495.0,49.67,50755.0
2023-05-04,87.95,88.45,87.0,87.35,54292,EQ,1046.0,51.9,36361.0
2023-05-05,87.0,90.4,86.2,87.05,168958,EQ,3252.0,51.96,78362.0
2023-05-08,88.25,89.4,87.0,87.6,95743,EQ,1677.0,57.09,66922.0
2023-05-09,87.6,92.9,87.6,91.2,263299,EQ,3418.0,77.03,159357.0
2023-05-10,91.9,97.9,91.45,95.3,409776,EQ,4721.0,86.8,227752.0
2023-05-11,96.0,97.5,94.8,95.8,121401,EQ,2299.0,52.81,68764.0
2023-05-12,95.8,95.8,93.0,93.5,74919,EQ,1779.0,42.11,42317.0
2023-05-15,93.85,95.0,92.35,92.7,80238,EQ,1876.0,42.77,44367.0
2023-05-16,92.55,94.5,91.6,92.2,89493,EQ,1493.0,59.94,49387.0
2023-05-17,92.25,93.65,91.75,92.35,66869,EQ,1106.0,60.46,36183.0
2023-05-18,92.35,94.2,91.45,92.05,63487,EQ,1081.0,58.73,35692.0
2023-05-19,92.3,93.9,90.25,91.85,56210,EQ,1234.0,45.55,27097.0
2023-05-22,91.85,93.25,90.85,91.35,55323,EQ,1061.0,52.14,30470.0
2023-05-23,90.65,92.25,90.65,91.35,32881,EQ,676.0,48.64,18007.0
2023-05-24,91.95,92.95,91.0,92.1,43728,EQ,925.0,47.27,25266.0
2023-05-25,91.2,92.8,89.8,90.55,59243,EQ,1282.0,46.21,33965.0
2023-05-26,91.0,91.4,89.8,90.85,58843,EQ,1129.0,52.12,35436.0
2023-05-29,93.4,93.4,90.55,91.05,79844,EQ,1421.0,56.19,45422.0
2023-05-30,90.8,91.95,89.2,90.0,151018,EQ,2131.0,70.87,59231.0
2023-05-31,88.0,88.7,86.95,87.25,157996,EQ,2428.0,65.07,96255.0
2023-06-01,87.25,89.5,87.05,88.85,79705,EQ,1414.0,56.37,46980.0
2023-06-02,89.95,94.4,89.15,93.45,388427,EQ,3546.0,109.54,259893.0
2023-06-05,94.0,95.2,91.5,92.0,173268,EQ,2529.0,68.51,98662.0
2023-06-06,92.0,93.0,91.1,91.85,89040,EQ,1477.0,60.28,51263.0
2023-06-07,92.75,93.5,92.0,92.3,103914,EQ,1745.0,59.55,69363.0
2023-06-08,92.75,95.9,92.35,92.7,188317,EQ,2093.0,89.97,98812.0
2023-06-09,93.0,93.2,91.3,92.0,75899,EQ,1520.0,49.93,45391.0
2023-06-12,92.4,93.0,91.55,92.15,60861,EQ,1091.0,55.78,31178.0
2023-06-13,92.0,92.85,91.4,91.65,55280,EQ,906.0,61.02,36055.0
2023-06-14,91.65,92.8,91.0,91.65,56541,EQ,716.0,78.97,41818.0
2023-06-15,92.0,93.8,91.25,91.55,104409,EQ,1813.0,57.59,57997.0
2023-06-16,92.85,94.05,91.3,91.85,109950,EQ,1834.0,59.95,57832.0
2023-06-19,93.0,95.6,93.0,94.2,335299,EQ,4945.0,67.81,163794.0
2023-06-20,95.6,95.9,91.8,92.85,152150,EQ,3437.0,44.27,88160.0
2023-06-21,93.9,94.7,93.3,93.95,81448,EQ,1674.0,48.65,53302.0
2023-06-22,93.3,96.6,93.3,93.8,237597,EQ,4226.0,56.22,116681.0
2023-06-23,94.8,94.8,90.7,92.6,107831,EQ,2237.0,48.2,60471.0
2023-06-26,93.0,94.0,92.45,92.8,75696,EQ,1780.0,42.53,44631.0
2023-06-27,92.8,94.45,91.7,92.15,86405,EQ,1621.0,53.3,44907.0
2023-06-28,92.3,93.3,91.3,91.65,85235,EQ,1475.0,57.79,47925.0
2023-06-30,92.0,92.9,91.2,92.0,73763,EQ,1548.0,47.65,42123.0
2023-07-03,92.55,93.3,90.75,91.2,118448,EQ,2039.0,58.09,76834.0
2023-07-04,91.9,91.9,90.05,90.9,101305,EQ,1867.0,54.26,59767.0
2023-07-05,91.35,91.95,90.0,90.35,101312,EQ,1692.0,59.88,55414.0
2023-07-06,90.9,91.6,90.1,90.3,110144,EQ,1864.0,59.09,59532.0
2023-07-07,90.3,91.2,89.35,89.8,101161,EQ,1931.0,52.39,63721.0
2023-07-10,89.9,91.0,88.1,89.0,92916,EQ,2096.0,44.33,50872.0
2023-07-11,89.95,90.0,88.15,88.85,112985,EQ,2112.0,53.5,65043.0
2023-07-12,88.25,89.9,88.2,89.2,137483,EQ,2087.0,65.88,84690.0
2023-07-13,89.95,90.0,85.0,85.85,348882,EQ,5089.0,68.56,219724.0
2023-07-14,86.25,87.4,84.9,85.5,243340,EQ,3352.0,72.6,145084.0
2023-07-17,86.65,86.95,85.8,86.15,112329,EQ,1717.0,65.42,74620.0
2023-07-18,86.75,87.0,85.1,85.7,127522,EQ,1920.0,66.42,73349.0
2023-07-19,86.3,86.7,85.3,85.7,135327,EQ,1670.0,81.03,78362.0
2023-07-20,86.3,86.3,85.3,85.55,95851,EQ,1310.0,73.17,64467.0
2023-07-21,85.95,86.3,85.3,85.7,84304,EQ,1446.0,58.3,56000.0
2023-07-24,86.3,88.65,85.8,87.15,360230,EQ,3246.0,110.98,228752.0
2023-07-25,88.0,88.55,86.25,86.95,144160,EQ,1836.0,78.52,84236.0
2023-07-26,87.9,87.9,85.5,85.8,161179,EQ,1799.0,89.59,112045.0
2023-07-27,86.7,86.75,85.2,85.5,92923,EQ,1362.0,68.23,56129.0
2023-07-28,85.5,86.3,85.1,85.3,76114,EQ,1299.0,58.59,52264.0
2023-07-31,86.3,86.3,85.05,85.4,91319,EQ,1349.0,67.69,60703.0
2023-08-01,85.95,86.9,85.3,86.4,132105,EQ,1647.0,80.21,86407.0
2023-08-02,86.9,87.5,86.35,86.9,117395,EQ,2001.0,58.67,66809.0
2023-08-03,86.9,87.5,86.0,86.95,112812,EQ,1602.0,70.42,68173.0
2023-08-04,87.75,87.75,86.15,86.8,184230,EQ,2755.0,66.87,66145.0
2023-08-07,87.65,89.4,86.5,88.6,284419,EQ,3983.0,71.41,153508.0
2023-08-08,89.8,89.8,86.4,87.4,138077,EQ,2343.0,58.93,77028.0
2023-08-09,88.25,88.9,87.0,88.05,79509,EQ,1676.0,47.44,41616.0
2023-08-10,88.65,88.9,87.25,87.55,85222,EQ,1683.0,50.64,53795.0
2023-08-11,88.7,88.7,81.35,82.7,344419,EQ,6236.0,55.23,174868.0
2023-08-14,82.7,82.7,78.65,80.05,285328,EQ,5274.0,54.1,171100.0
2023-08-16,80.05,80.45,78.6,78.7,154097,EQ,2745.0,56.14,116292.0
2023-08-17,79.55,79.55,77.5,77.9,174961,EQ,3275.0,53.42,130500.0
2023-08-18,77.95,79.7,77.3,78.6,216018,EQ,3313.0,65.2,109708.0
2023-08-21,79.75,81.5,79.05,80.8,175279,EQ,2876.0,60.95,99393.0
2023-08-22,81.7,82.3,79.8,80.25,97701,EQ,2206.0,44.29,59473.0
2023-08-23,80.25,80.75,78.45,78.7,179000,EQ,2528.0,70.81,137386.0
2023-08-24,79.45,79.6,78.15,78.55,148635,EQ,2054.0,72.36,88683.0
2023-08-25,78.2,79.65,77.95,78.8,89658,EQ,1878.0,47.74,47760.0
2023-08-28,79.0,80.2,78.05,78.3,140198,EQ,2522.0,55.59,85225.0
2023-08-29,78.55,79.0,77.7,77.85,177205,EQ,2611.0,67.87,122457.0
2023-08-30,78.3,85.2,78.0,82.55,1005826,EQ,7484.0,134.4,474950.0
2023-08-31,83.75,83.95,81.75,82.05,227221,EQ,3151.0,72.11,123202.0
2023-09-01,82.0,82.95,80.95,81.35,131061,EQ,2526.0,51.88,77309.0
2023-09-04,81.7,82.1,80.0,80.75,192726,EQ,3316.0,58.12,112623.0
2023-09-05,80.65,83.0,80.6,81.15,214522,EQ,2922.0,73.42,132299.0
2023-09-06,82.35,82.35,81.2,81.5,109662,EQ,1828.0,59.99,72152.0
2023-09-07,82.25,82.25,81.0,81.25,135986,EQ,2762.0,49.23,84168.0
2023-09-08,82.0,83.35,80.8,81.35,499525,EQ,4451.0,112.23,274959.0
2023-09-11,82.0,82.45,81.05,81.3,171131,EQ,2110.0,81.1,96248.0
2023-09-12,82.0,82.0,78.2,78.75,285019,EQ,3850.0,74.03,190061.0
2023-09-13,79.8,79.8,76.9,78.8,210554,EQ,2509.0,83.92,125869.0
2023-09-14,79.0,79.55,78.45,78.9,158490,EQ,2390.0,66.31,109120.0
2023-09-15,79.85,79.85,78.6,78.75,118326,EQ,1735.0,68.2,80022.0
2023-09-18,79.8,79.8,78.05,78.65,152538,EQ,2320.0,65.75,95316.0
2023-09-20,78.5,86.0,77.8,83.8,2148199,EQ,14625.0,146.89,811170.0
2023-09-21,84.2,86.5,82.55,84.05,991388,EQ,8842.0,112.12,509951.0
2023-09-22,83.55,85.5,83.55,84.6,471191,EQ,5439.0,86.63,283037.0
2023-09-25,84.0,84.9,82.5,82.8,248031,EQ,3110.0,79.75,149097.0
2023-09-26,83.3,84.4,82.75,83.1,163088,EQ,2430.0,67.11,88313.0
2023-09-27,84.1,84.15,82.1,82.35,253951,EQ,4841.0,52.46,163812.0
2023-09-28,82.95,83.5,80.85,81.35,167927,EQ,2971.0,56.52,85322.0
2023-09-29,81.35,82.5,80.35,81.15,232053,EQ,2586.0,89.73,127014.0
2023-10-03,80.3,83.95,80.3,82.25,377756,EQ,4145.0,91.14,141895.0
2023-10-04,82.2,82.2,80.3,81.25,173586,EQ,3013.0,57.61,102666.0
2023-10-05,82.4,83.25,81.2,81.35,94620,EQ,1575.0,60.08,56476.0
2023-10-06,81.85,82.9,81.4,81.9,143184,EQ,1729.0,82.81,82792.0
