Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-16,884.0,886.8,867.45,872.45,15272,EQ,1883,8.11,7625
2023-01-17,875.1,884.45,869.0,881.7,55398,EQ,4225,13.11,15140
2023-01-18,884.6,899.6,883.1,894.75,179762,EQ,7282,24.69,117993
2023-01-19,893.0,935.65,893.0,911.2,326594,EQ,24209,13.49,63390
2023-01-20,915.8,917.65,904.15,914.65,36432,EQ,3456,10.54,14934
2023-01-23,914.65,919.75,892.35,898.6,19102,EQ,3144,6.08,9294
2023-01-24,898.0,909.45,896.35,906.0,104382,EQ,3381,30.87,92524
2023-01-25,910.55,910.55,894.55,906.0,18019,EQ,2452,7.35,10071
2023-01-27,905.0,907.05,863.0,869.35,34275,EQ,3847,8.91,18453
2023-01-30,869.35,881.1,851.0,854.45,28772,EQ,3317,8.67,15806
2023-01-31,858.9,869.55,834.1,860.5,96724,EQ,7985,12.11,59750
2023-02-01,864.85,965.0,862.7,900.85,308492,EQ,16542,18.65,141202
2023-02-02,887.35,915.85,887.35,896.75,52305,EQ,5366,9.75,33054
2023-02-03,899.0,925.6,880.25,899.75,30760,EQ,3772,8.15,14074
2023-02-06,900.0,902.55,879.35,884.3,27158,EQ,2990,9.08,15141
2023-02-07,887.85,904.6,876.4,901.35,36735,EQ,3118,11.78,18170
2023-02-08,945.0,988.0,945.0,956.6,661495,EQ,29191,22.66,198900
2023-02-09,951.0,987.6,950.95,959.75,234867,EQ,12872,18.25,156104
2023-02-10,959.75,973.1,938.05,949.45,131427,EQ,11450,11.48,93790
2023-02-13,952.8,958.0,910.0,916.3,135969,EQ,8233,16.52,85279
2023-02-14,916.3,928.4,898.65,902.2,50351,EQ,3776,13.33,24166
2023-02-15,900.0,936.0,898.65,931.1,40570,EQ,4335,9.36,19301
2023-02-16,935.8,972.0,932.35,952.15,375747,EQ,10629,35.35,296717
2023-02-17,944.15,970.0,937.95,954.4,78150,EQ,5561,14.05,47481
2023-02-20,954.4,1022.0,941.1,1000.6,349416,EQ,16639,21.0,199674
2023-02-21,1008.6,1008.8,980.2,988.35,45624,EQ,4872,9.36,13215
2023-02-22,985.95,1000.0,963.1,974.5,99081,EQ,10401,9.53,44207
2023-02-23,979.4,1002.5,977.55,992.9,150288,EQ,15113,9.94,78502
2023-02-24,991.65,1006.95,977.55,1001.15,249544,EQ,10968,22.75,197948
2023-02-27,1007.0,1013.4,962.95,977.8,367631,EQ,11727,31.35,278279
2023-02-28,980.0,989.1,955.8,964.95,113904,EQ,8034,14.18,64972
2023-03-01,964.45,977.75,957.0,967.05,44610,EQ,4977,8.96,13892
2023-03-02,995.0,999.0,975.95,990.15,126409,EQ,9601,13.17,41474
2023-03-03,990.15,992.9,962.2,966.6,84392,EQ,9823,8.59,32076
2023-03-06,972.0,982.0,954.15,959.35,33589,EQ,3052,11.01,12287
2023-03-08,956.0,962.5,937.8,948.5,50833,EQ,5733,8.87,18253
2023-03-09,953.25,957.7,935.1,940.25,26775,EQ,2787,9.61,10018
2023-03-10,940.0,980.0,934.9,944.05,224210,EQ,15473,14.49,23880
2023-03-13,947.95,949.0,891.5,914.8,183844,EQ,13199,13.93,56849
2023-03-14,919.6,935.95,875.5,886.65,122111,EQ,8134,15.01,32282
2023-03-15,891.3,914.6,886.65,896.0,144855,EQ,9957,14.55,40500
2023-03-16,900.4,900.65,888.0,894.65,60987,EQ,4206,14.5,18539
2023-03-17,900.4,916.75,894.65,903.2,98252,EQ,7653,12.84,34984
2023-03-20,913.0,927.2,889.1,908.95,85350,EQ,8088,10.55,32427
2023-03-21,911.75,965.0,911.7,950.25,308825,EQ,21400,14.43,140242
2023-03-22,949.0,960.85,946.55,955.85,248184,EQ,4987,49.77,215348
2023-03-23,954.0,954.0,924.5,935.0,85499,EQ,6228,13.73,53891
2023-03-24,927.05,944.65,908.1,914.75,51824,EQ,5850,8.86,27149
2023-03-27,912.0,934.8,892.35,898.1,78558,EQ,10604,7.41,33369
2023-03-28,897.0,917.55,892.0,897.7,49381,EQ,8714,5.67,23490
2023-03-29,896.05,906.85,888.05,891.5,98287,EQ,7146,13.75,75786
2023-03-31,896.0,928.9,896.0,915.2,88909,EQ,11954,7.44,46021
2023-04-03,920.1,929.85,904.0,926.15,76064,EQ,8742,8.7,31811
2023-04-05,945.0,982.0,936.5,956.15,325481,EQ,21307,15.28,147791
2023-04-06,946.0,970.0,943.8,953.8,132521,EQ,9656,13.72,71224
2023-04-10,981.0,1042.0,950.0,959.35,695395,EQ,35486,19.6,233281
2023-04-11,964.05,969.7,937.85,950.15,143985,EQ,8693,16.56,87369
2023-04-12,952.9,958.8,936.55,941.55,167046,EQ,11385,14.67,41108
2023-04-13,941.0,957.7,929.05,954.95,372361,EQ,8014,46.46,329504
2023-04-17,956.0,962.4,934.4,943.0,86527,EQ,12960,6.68,44010
2023-04-18,950.5,991.95,943.55,980.1,814500,EQ,16806,48.46,637384
2023-04-19,984.75,995.0,964.95,982.95,47041,EQ,4387,10.72,16281
2023-04-20,988.45,1010.2,979.85,992.45,88896,EQ,6940,12.81,35599
2023-04-21,990.0,998.0,976.0,991.05,46743,EQ,3352,13.94,18639
2023-04-24,991.05,998.95,971.25,979.35,52558,EQ,4231,12.42,18025
2023-04-25,980.8,989.1,971.0,975.3,107659,EQ,5184,20.77,80242
2023-04-26,972.0,979.65,965.55,968.8,37894,EQ,2215,17.11,28489
2023-04-27,970.9,985.0,969.95,972.95,324944,EQ,2001,162.39,309880
2023-04-28,972.95,985.0,961.0,964.3,51038,EQ,3127,16.32,27261
2023-05-02,969.0,990.0,966.55,975.6,95573,EQ,7535,12.68,54808
2023-05-03,985.25,985.25,972.0,979.6,238365,EQ,3343,71.3,220054
2023-05-04,984.45,993.6,978.6,984.85,139227,EQ,3523,39.52,120069
2023-05-05,984.85,1015.9,978.2,991.15,119923,EQ,8363,14.34,39005
2023-05-08,1001.4,1008.0,982.0,988.35,64381,EQ,6196,10.39,29011
2023-05-09,993.6,1013.6,987.85,1000.9,141027,EQ,6267,22.5,86898
2023-05-10,1000.9,1043.5,993.4,1030.95,247984,EQ,14451,17.16,110160
2023-05-11,1045.0,1063.5,1031.0,1051.15,165420,EQ,12339,13.41,91463
2023-05-12,1052.4,1053.0,1019.1,1032.55,105442,EQ,8320,12.67,48998
2023-05-15,1039.3,1090.0,1033.3,1068.15,395085,EQ,27422,14.41,204129
2023-05-16,1078.95,1109.0,1060.05,1085.9,367460,EQ,19677,18.67,206943
2023-05-17,1125.0,1212.7,1120.0,1171.5,2969172,EQ,112181,26.47,559498
2023-05-18,1180.0,1200.0,1172.2,1183.5,596881,EQ,47543,12.55,342333
2023-05-19,1192.5,1234.0,1186.0,1220.1,1184505,EQ,63518,18.65,664594
2023-05-22,1223.45,1268.95,1200.3,1257.6,458625,EQ,36769,12.47,220792
2023-05-23,1250.0,1254.45,1215.1,1235.45,209249,EQ,10959,19.09,107611
2023-05-24,1221.1,1240.15,1206.15,1231.0,170584,EQ,9646,17.68,84968
2023-05-25,1230.95,1235.0,1186.0,1225.75,214818,EQ,22371,9.6,96518
2023-05-26,1225.8,1250.0,1197.05,1213.55,99460,EQ,8709,11.42,33487
2023-05-29,1213.55,1227.0,1202.5,1213.6,49838,EQ,6384,7.81,24485
2023-05-30,1213.6,1219.7,1197.1,1202.5,215683,EQ,9769,22.08,167698
2023-05-31,1200.0,1288.45,1190.0,1234.1,328286,EQ,28993,11.32,123007
2023-06-01,1234.15,1260.0,1223.4,1250.15,315336,EQ,14651,21.52,225766
2023-06-02,1255.0,1265.0,1211.1,1224.4,120554,EQ,9722,12.4,61082
2023-06-05,1225.1,1239.9,1219.0,1231.45,121255,EQ,15225,7.96,70082
2023-06-06,1231.1,1243.0,1224.1,1239.85,86813,EQ,6470,13.42,56501
2023-06-07,1238.95,1293.0,1231.5,1271.8,184825,EQ,20342,9.09,71842
2023-06-08,1260.3,1271.8,1221.55,1233.85,111451,EQ,15246,7.31,54717
2023-06-09,1240.0,1260.3,1222.4,1234.9,43455,EQ,7700,5.64,18879
2023-06-12,1234.9,1269.0,1223.75,1249.35,96478,EQ,9090,10.61,37647
2023-06-13,1249.4,1258.8,1235.0,1237.8,60629,EQ,3424,17.71,42737
2023-06-14,1247.7,1248.65,1198.45,1217.85,97419,EQ,9881,9.86,44329
2023-06-15,1225.3,1235.0,1168.7,1189.45,263257,EQ,22104,11.91,141684
2023-06-16,1199.0,1200.45,1172.55,1177.3,83265,EQ,9122,9.13,42905
2023-06-19,1185.8,1285.0,1180.05,1272.65,989562,EQ,51587,19.18,148500
2023-06-20,1280.0,1299.95,1260.25,1290.5,177372,EQ,13111,13.53,64922
2023-06-21,1295.0,1339.1,1280.0,1314.35,310812,EQ,16205,19.18,204823
2023-06-22,1320.0,1344.95,1290.15,1335.4,199837,EQ,10800,18.5,112151
2023-06-23,1332.0,1396.9,1316.85,1383.7,348292,EQ,18234,19.1,149162
2023-06-26,1383.7,1384.65,1315.15,1327.1,207689,EQ,17192,12.08,66101
2023-06-27,1339.65,1378.35,1329.15,1353.9,300307,EQ,25814,11.63,139821
2023-06-28,1353.9,1375.95,1315.05,1325.7,133949,EQ,11020,12.16,54597
2023-06-30,1271.0,1299.0,1244.95,1247.65,12614257,EQ,70943,177.81,9552570
2023-07-03,1258.0,1274.0,1250.35,1262.85,395439,EQ,15922,24.84,222402
2023-07-04,1271.0,1315.0,1248.05,1251.4,1438384,EQ,43105,33.37,1006146
2023-07-05,1254.95,1263.75,1240.35,1249.95,189628,EQ,14047,13.5,97480
2023-07-06,1252.05,1288.95,1252.05,1279.75,594730,EQ,42844,13.88,338433
2023-07-07,1280.0,1297.95,1265.1,1281.85,348017,EQ,21068,16.52,199294
2023-07-10,1289.95,1299.0,1260.0,1269.25,350817,EQ,14872,23.59,251778
2023-07-11,1278.4,1302.4,1269.5,1292.2,641275,EQ,19139,33.51,495299
2023-07-12,1292.0,1306.1,1278.7,1296.05,190811,EQ,13711,13.92,122601
2023-07-13,1294.9,1298.45,1260.1,1265.65,146324,EQ,12030,12.16,84694
2023-07-14,1268.5,1288.25,1263.6,1275.7,109325,EQ,7747,14.11,53281
2023-07-17,1297.4,1299.5,1272.05,1292.3,233981,EQ,23834,9.82,109315
2023-07-18,1299.8,1339.55,1280.7,1307.05,334698,EQ,18108,18.48,152145
2023-07-19,1315.95,1334.9,1293.25,1306.95,330360,EQ,22747,14.52,173247
2023-07-20,1315.0,1332.0,1302.7,1315.95,249725,EQ,17814,14.02,149595
2023-07-21,1315.0,1333.65,1262.0,1313.5,428245,EQ,25647,16.7,164628
2023-07-24,1390.0,1426.95,1340.55,1373.0,2922017,EQ,99510,29.36,1357465
2023-07-25,1407.7,1419.75,1355.55,1369.65,439337,EQ,23973,18.33,225337
2023-07-26,1379.5,1433.0,1376.0,1417.95,1175944,EQ,46785,25.14,761528
2023-07-27,1417.0,1423.05,1362.0,1370.15,298175,EQ,21758,13.7,170859
2023-07-28,1376.2,1409.5,1365.1,1397.5,648626,EQ,24084,26.93,447604
2023-07-31,1435.0,1471.4,1414.4,1456.25,515953,EQ,31728,16.26,338623
2023-08-01,1460.0,1502.0,1453.65,1482.45,637425,EQ,27359,23.3,444823
2023-08-02,1483.0,1489.4,1416.1,1458.2,341042,EQ,24599,13.86,220770
2023-08-03,1454.95,1471.3,1439.05,1459.9,175603,EQ,12808,13.71,120085
2023-08-04,1460.0,1471.3,1442.3,1452.3,84768,EQ,8912,9.51,44305
2023-08-07,1470.5,1490.0,1451.6,1462.25,152194,EQ,14070,10.82,79627
2023-08-08,1462.0,1465.1,1440.05,1449.5,79457,EQ,8214,9.67,46795
2023-08-09,1449.1,1451.75,1426.9,1447.05,62600,EQ,8437,7.42,31426
2023-08-10,1430.0,1446.95,1388.0,1398.9,344688,EQ,18295,18.84,207426
2023-08-11,1415.0,1419.95,1380.0,1397.55,111796,EQ,13506,8.28,58227
2023-08-14,1399.95,1405.55,1376.1,1388.15,113784,EQ,12433,9.15,65250
2023-08-16,1388.0,1400.0,1382.2,1398.1,52458,EQ,5814,9.02,28417
2023-08-17,1399.0,1445.45,1399.0,1404.9,153622,EQ,12266,12.52,78586
2023-08-18,1405.0,1413.45,1365.55,1368.45,98849,EQ,13415,7.37,57738
2023-08-21,1372.95,1400.0,1369.0,1399.05,71068,EQ,6028,11.79,42537
2023-08-22,1410.0,1414.9,1382.3,1396.0,98039,EQ,6404,15.31,66242
2023-08-23,1410.0,1410.0,1370.0,1372.75,78587,EQ,10712,7.34,47755
2023-08-24,1374.95,1411.0,1374.95,1397.85,387601,EQ,13116,29.55,309712
2023-08-25,1405.0,1439.0,1385.1,1410.3,151455,EQ,8391,18.05,101317
2023-08-28,1410.0,1423.95,1397.75,1409.05,144091,EQ,8375,17.2,100506
2023-08-29,1416.5,1423.0,1388.45,1393.1,50968,EQ,5809,8.77,30144
2023-08-30,1398.1,1403.0,1378.05,1394.25,164876,EQ,11531,14.3,115779
2023-08-31,1396.05,1430.0,1385.0,1415.55,213238,EQ,12794,16.67,143535
2023-09-01,1420.0,1424.85,1395.3,1409.2,138366,EQ,10894,12.7,98564
2023-09-04,1424.95,1470.0,1411.25,1458.3,367737,EQ,32268,11.4,185542
2023-09-05,1476.0,1478.0,1428.05,1449.8,353999,EQ,17623,20.09,275537
2023-09-06,1450.0,1479.9,1449.8,1460.7,483373,EQ,23285,20.76,400020
2023-09-07,1473.7,1477.85,1429.3,1442.15,187458,EQ,17552,10.68,104803
2023-09-08,1449.7,1471.45,1424.0,1432.5,91802,EQ,13881,6.61,54375
2023-09-11,1442.0,1494.95,1434.9,1460.95,270051,EQ,21674,12.46,132450
2023-09-12,1477.95,1488.95,1373.15,1387.9,445781,EQ,31505,14.15,281342
2023-09-13,1387.9,1425.0,1375.0,1407.85,124578,EQ,17022,7.32,61269
2023-09-14,1401.9,1421.6,1398.0,1408.6,86268,EQ,12295,7.02,51624
2023-09-15,1410.0,1434.75,1365.2,1381.4,421052,EQ,19583,21.5,314919
2023-09-18,1385.0,1385.0,1328.0,1331.55,329915,EQ,19513,16.91,198657
2023-09-20,1331.5,1359.0,1310.05,1348.5,196851,EQ,15593,12.62,112321
2023-09-21,1355.55,1363.95,1315.05,1319.0,154518,EQ,12317,12.55,98394
2023-09-22,1324.9,1338.6,1288.0,1291.7,264349,EQ,23248,11.37,202482
2023-09-25,1290.1,1305.0,1275.0,1289.0,281553,EQ,13217,21.3,217018
2023-09-26,1298.45,1364.15,1296.9,1329.95,238079,EQ,22395,10.63,58201
2023-09-27,1330.0,1357.85,1312.1,1324.85,101124,EQ,10470,9.66,53905
2023-09-28,1324.95,1336.2,1291.1,1299.75,194742,EQ,15544,12.53,118452
2023-09-29,1303.8,1329.95,1288.1,1315.5,198566,EQ,16646,11.93,108108
2023-10-03,1300.0,1337.95,1291.5,1331.95,234320,EQ,12488,18.76,177337
2023-10-04,1331.95,1337.0,1302.3,1318.55,128329,EQ,13254,9.68,60102
2023-10-05,1318.55,1329.9,1295.9,1319.8,279216,EQ,8906,31.35,222796
2023-10-06,1324.0,1326.4,1295.75,1316.1,199427,EQ,17961,11.1,106922
2023-10-09,1290.0,1330.0,1290.0,1312.65,308106,EQ,13092,23.53,239339
2023-10-10,1319.25,1355.9,1312.0,1351.45,440998,EQ,14703,29.99,368771
2023-10-11,1352.75,1376.95,1345.0,1372.95,245930,EQ,22466,10.95,135591
2023-10-12,1375.0,1392.8,1364.3,1385.25,210892,EQ,11609,18.17,141779
2023-10-13,1373.0,1403.0,1370.1,1394.15,178477,EQ,9827,18.16,118164
2023-10-16,1394.15,1402.0,1374.2,1381.7,102325,EQ,5394,18.97,70000
2023-10-17,1381.95,1394.9,1381.95,1390.6,152683,EQ,9227,16.55,111602
2023-10-18,1396.0,1396.0,1366.15,1378.2,210653,EQ,10719,19.65,160331
2023-10-19,1378.0,1392.8,1366.35,1384.25,77444,EQ,3777,20.5,54462
2023-10-20,1393.0,1408.0,1376.0,1389.85,250620,EQ,15468,16.2,150167
2023-10-23,1425.05,1561.95,1425.0,1507.4,5425049,EQ,204260,26.56,1158752
2023-10-25,1514.4,1526.6,1463.05,1493.4,794131,EQ,41624,19.08,272165
2023-10-26,1496.5,1554.5,1458.75,1542.5,731487,EQ,43990,16.63,372788
2023-10-27,1562.0,1637.9,1521.4,1570.7,855531,EQ,57321,14.93,310115
2023-10-30,1587.05,1616.9,1538.35,1607.0,602319,EQ,33877,17.78,291236
2023-10-31,1615.05,1636.9,1577.0,1597.2,296988,EQ,25594,11.6,164029
2023-11-01,1600.0,1629.95,1565.6,1620.6,237061,EQ,27638,8.58,118638
2023-11-02,1620.6,1641.45,1602.3,1629.65,225975,EQ,19198,11.77,111189
2023-11-03,1640.0,1708.05,1640.0,1669.05,347914,EQ,23505,14.8,124886
2023-11-06,1680.05,1699.9,1672.45,1694.5,170454,EQ,13588,12.54,101699
2023-11-07,1694.05,1715.0,1675.0,1688.3,541562,EQ,20461,26.47,433706
2023-11-08,1699.9,1699.9,1650.0,1663.8,249305,EQ,24270,10.27,154955
2023-11-09,1661.9,1693.0,1650.0,1686.75,369190,EQ,19777,18.67,284822
2023-11-10,1683.7,1725.0,1675.0,1699.7,294603,EQ,19465,15.14,165288
2023-11-12,1715.0,1728.5,1695.0,1707.7,14792,EQ,2094,7.06,7262
2023-11-13,1703.95,1745.95,1695.25,1723.95,217754,EQ,18127,12.01,107916
2023-11-15,1725.0,1725.0,1670.0,1674.6,213498,EQ,15022,14.21,122131
2023-11-16,1683.4,1689.9,1650.0,1673.1,170897,EQ,12576,13.59,98705
2023-11-17,1640.0,1676.0,1572.15,1604.9,327163,EQ,28258,11.58,174009
2023-11-20,1606.0,1635.85,1581.15,1630.35,157355,EQ,18620,8.45,60257
2023-11-21,1644.0,1745.95,1636.05,1732.85,599616,EQ,32442,18.48,253670
2023-11-22,1741.95,1758.95,1661.1,1689.25,273623,EQ,30274,9.04,111322
2023-11-23,1689.25,1695.9,1640.0,1650.6,173861,EQ,12829,13.55,102064
2023-11-24,1663.95,1727.95,1655.2,1682.4,386567,EQ,21344,18.11,222108
2023-11-28,1682.4,1707.95,1679.3,1685.6,153594,EQ,13199,11.64,96374
2023-11-29,1685.0,1701.95,1665.25,1691.8,106600,EQ,16165,6.59,52749
2023-11-30,1692.0,1701.0,1676.05,1697.45,117542,EQ,20276,5.8,73298
2023-12-01,1699.0,1723.95,1685.75,1698.1,106139,EQ,12192,8.71,55061
2023-12-04,1724.0,1755.25,1698.65,1707.6,220393,EQ,17198,12.82,95951
2023-12-05,1707.0,1784.3,1707.0,1747.85,322313,EQ,28164,11.44,152572
2023-12-06,1761.0,1795.0,1720.0,1730.6,320925,EQ,23481,13.67,213055
2023-12-07,1742.8,1764.4,1694.3,1714.75,181354,EQ,20307,8.93,74139
2023-12-08,1716.1,1733.95,1701.0,1704.8,61768,EQ,8692,7.11,32740
2023-12-11,1706.0,1795.05,1706.0,1739.4,370712,EQ,33928,10.93,151911
2023-12-12,1760.0,1789.0,1755.65,1763.5,209416,EQ,20737,10.1,124960
2023-12-13,1760.85,1785.0,1752.55,1762.55,82140,EQ,11745,6.99,49329
2023-12-14,1771.4,1796.0,1748.6,1754.45,150355,EQ,15266,9.85,99554
2023-12-15,1765.0,1768.35,1693.05,1698.65,156813,EQ,16124,9.73,83350
2023-12-18,1707.0,1731.95,1681.1,1689.25,127206,EQ,15873,8.01,77569
2023-12-19,1690.95,1706.5,1675.0,1682.15,354027,EQ,23786,14.88,286184
2023-12-20,1682.9,1709.1,1640.0,1655.7,136004,EQ,20221,6.73,67888
2023-12-21,1655.95,1664.0,1597.0,1629.8,248817,EQ,23475,10.6,143877
2023-12-22,1632.0,1690.0,1610.05,1627.5,428926,EQ,30033,14.28,271408
2023-12-26,1645.25,1645.25,1595.05,1613.25,300239,EQ,19096,15.72,170226
2023-12-27,1620.15,1634.75,1597.95,1602.55,151576,EQ,13673,11.09,68689
2023-12-28,1612.0,1612.0,1576.5,1586.8,283886,EQ,25186,11.27,187446
2023-12-29,1599.0,1605.7,1583.35,1596.55,244786,EQ,17572,13.93,169169
2024-01-01,1596.55,1610.0,1585.05,1594.15,143057,EQ,12968,11.03,101318
2024-01-02,1602.0,1602.15,1560.0,1573.75,217805,EQ,15956,13.65,143543
2024-01-03,1573.75,1624.0,1561.0,1585.3,132857,EQ,15598,8.52,74884
2024-01-04,1572.6,1606.45,1572.6,1595.7,119118,EQ,15727,7.57,67724
2024-01-05,1597.0,1744.8,1597.0,1729.1,1070524,EQ,57363,18.66,243209
2024-01-08,1735.9,1754.9,1695.7,1731.15,274877,EQ,31600,8.7,132724
2024-01-09,1748.45,1790.75,1735.25,1757.5,289761,EQ,24276,11.94,98513
2024-01-10,1755.0,1783.65,1732.3,1753.0,200637,EQ,25923,7.74,77330
2024-01-11,1753.0,1758.25,1721.0,1728.1,51143,EQ,7434,6.88,20790
2024-01-12,1728.1,1737.9,1693.55,1703.55,101297,EQ,14403,7.03,49865
2024-01-15,1711.95,1736.0,1666.0,1671.8,99706,EQ,13528,7.37,53874
2024-01-16,1673.95,1725.25,1673.0,1704.35,126666,EQ,13210,9.59,57129
2024-01-17,1690.05,1696.4,1650.0,1656.3,270447,EQ,27478,9.84,197791
2024-01-18,1654.95,1662.95,1596.0,1648.7,344148,EQ,32874,10.47,226530
2024-01-19,1674.0,1721.45,1641.25,1675.45,345261,EQ,39909,8.65,207765
2024-01-20,1676.5,1717.7,1650.15,1667.25,311345,EQ,21705,14.34,135704
2024-01-23,1669.75,1698.9,1585.25,1624.5,261074,EQ,37768,6.91,139353
2024-01-24,1620.0,1624.45,1540.0,1553.8,411522,EQ,41431,9.93,263251
2024-01-25,1553.1,1610.0,1504.65,1591.4,755884,EQ,71897,10.51,414788
2024-01-29,1599.7,1619.9,1554.2,1558.45,336070,EQ,25167,13.35,240424
2024-01-30,1567.6,1586.0,1523.0,1559.55,247573,EQ,27409,9.03,130400
2024-01-31,1565.8,1609.0,1559.55,1589.8,247848,EQ,21703,11.42,165917
2024-02-01,1607.0,1607.0,1542.4,1593.85,216457,EQ,28781,7.52,85641
2024-02-02,1609.95,1621.85,1572.15,1608.05,219709,EQ,21421,10.26,132776
2024-02-05,1606.95,1612.95,1565.15,1578.95,167809,EQ,16490,10.18,101927
2024-02-06,1570.4,1621.0,1570.4,1619.1,146780,EQ,29525,4.97,92776
2024-02-07,1619.1,1627.2,1592.1,1616.7,100617,EQ,13144,7.65,53294
2024-02-08,1618.0,1618.0,1533.4,1550.4,201891,EQ,15922,12.68,138485
2024-02-09,1554.7,1600.0,1520.0,1596.05,355792,EQ,40967,8.68,208959
2024-02-12,1608.35,1660.0,1601.0,1624.8,544128,EQ,56128,9.69,311828
2024-02-13,1639.95,1649.7,1604.65,1631.4,251461,EQ,31521,7.98,126843
2024-02-14,1625.2,1625.2,1579.85,1594.65,99026,EQ,15658,6.32,43019
2024-02-15,1608.0,1611.9,1553.0,1557.1,110083,EQ,10815,10.18,50157
2024-02-16,1575.6,1602.0,1554.05,1558.4,212804,EQ,13161,16.17,152259
2024-02-19,1561.95,1562.0,1525.5,1530.9,216506,EQ,9457,22.89,140465
2024-02-20,1544.3,1544.3,1494.05,1499.25,297541,EQ,21492,13.84,224978
2024-02-21,1509.0,1511.9,1460.05,1467.8,231090,EQ,19949,11.58,146271
2024-02-22,1470.0,1480.6,1453.05,1466.25,200165,EQ,11044,18.12,155209
2024-02-23,1477.0,1488.9,1459.0,1470.25,209519,EQ,11017,19.02,167935
2024-02-26,1485.0,1518.35,1463.3,1468.45,248797,EQ,23725,10.49,147042
2024-02-27,1479.9,1499.95,1475.65,1487.05,113030,EQ,10766,10.5,67049
2024-02-28,1498.0,1499.0,1460.15,1470.6,161102,EQ,17140,9.4,106480
2024-02-29,1472.25,1478.0,1451.0,1470.1,234788,EQ,19015,12.35,179590
2024-03-01,1469.6,1496.2,1462.1,1484.05,74804,EQ,12000,6.23,34052
2024-03-02,1484.05,1494.95,1473.05,1481.55,6055,EQ,958,6.32,4106
2024-03-04,1481.0,1491.55,1438.2,1444.85,130041,EQ,18446,7.05,91472
2024-03-05,1451.0,1461.35,1424.05,1434.85,237559,EQ,19508,12.18,159773
2024-03-06,1432.0,1441.95,1375.0,1381.45,219015,EQ,32509,6.74,146257
2024-03-07,1385.0,1409.55,1335.35,1396.55,406209,EQ,36765,11.05,197916
2024-03-11,1399.85,1417.75,1310.05,1322.2,864457,EQ,70510,12.26,513588
2024-03-12,1333.2,1343.45,1295.0,1326.75,295375,EQ,33781,8.74,149418
2024-03-13,1326.75,1339.0,1282.65,1311.15,423937,EQ,43138,9.83,242065
2024-03-14,1310.0,1394.7,1277.95,1382.75,343494,EQ,34773,9.88,163640
2024-03-15,1382.8,1469.0,1355.0,1421.25,484548,EQ,34517,14.04,335457
2024-03-18,1421.25,1421.25,1365.0,1400.2,238222,EQ,45985,5.18,109222
2024-03-19,1400.2,1420.05,1365.0,1412.0,206761,EQ,23172,8.92,122997
2024-03-20,1415.05,1421.0,1375.7,1383.15,223354,EQ,17881,12.49,126492
2024-03-21,1411.0,1411.0,1384.3,1399.45,174020,EQ,8420,20.67,136589
2024-03-22,1406.0,1406.5,1370.0,1381.3,250606,EQ,12177,20.58,163567
2024-03-26,1381.3,1409.5,1342.35,1400.9,276127,EQ,28517,9.68,147263
2024-03-27,1400.05,1430.5,1396.05,1422.55,139222,EQ,14287,9.74,86984
2024-03-28,1415.0,1460.1,1400.45,1441.4,318854,EQ,20773,15.35,224339
2024-04-01,1441.4,1455.5,1400.3,1408.7,184885,EQ,17414,10.62,87346
2024-04-02,1422.0,1422.0,1394.05,1402.05,102164,EQ,12463,8.2,50973
2024-04-03,1408.0,1425.0,1403.0,1421.6,62803,EQ,8336,7.53,33980
2024-04-04,1421.0,1524.8,1421.0,1478.15,802227,EQ,52044,15.41,306375
2024-04-05,1485.0,1539.95,1460.0,1481.4,568867,EQ,53830,10.57,223945
2024-04-08,1486.1,1494.0,1461.0,1471.95,186928,EQ,10973,17.04,148348
2024-04-09,1481.0,1481.0,1444.0,1452.25,125830,EQ,13724,9.17,74555
2024-04-10,1453.0,1462.75,1418.45,1428.35,201546,EQ,18333,10.99,127245
2024-04-12,1468.0,1526.7,1460.05,1471.4,952670,EQ,84159,11.32,300797
2024-04-15,1443.15,1493.7,1442.15,1470.4,226320,EQ,18726,12.09,120544
2024-04-16,1456.95,1475.0,1438.1,1448.05,206552,EQ,26135,7.9,139124
2024-04-18,1449.0,1452.4,1415.1,1425.65,358884,EQ,28517,12.58,287318
2024-04-19,1428.0,1450.0,1401.1,1437.25,183815,EQ,24668,7.45,102542
2024-04-22,1445.0,1498.0,1445.0,1482.15,101171,EQ,10605,9.54,69156
2024-04-23,1500.0,1511.0,1471.0,1504.6,339303,EQ,35409,9.58,237067
2024-04-24,1513.0,1516.0,1480.0,1502.0,142851,EQ,24348,5.87,97064
2024-04-25,1507.0,1507.0,1471.2,1477.95,66393,EQ,8993,7.38,34556
2024-04-26,1481.0,1482.1,1455.0,1467.9,66371,EQ,9430,7.04,33926
2024-04-29,1484.0,1495.95,1475.0,1483.1,47569,EQ,8069,5.9,26825
2024-04-30,1492.0,1513.95,1480.85,1508.45,174301,EQ,22377,7.79,110693
2024-05-02,1517.0,1517.0,1458.5,1466.95,275387,EQ,25944,10.61,169109
2024-05-03,1481.0,1489.8,1450.1,1467.0,68373,EQ,9893,6.91,32292
2024-05-06,1474.35,1483.9,1427.0,1434.55,111105,EQ,12123,9.16,59540
2024-05-07,1441.7,1490.55,1410.0,1420.75,366020,EQ,39990,9.15,172813
2024-05-08,1477.05,1523.4,1422.0,1428.65,1576034,EQ,87505,18.01,383330
