Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-23,185.1,187.75,175.9,178.75,333733,EQ,7171.0,46.54,187472.0
2022-12-26,179.0,186.0,178.75,184.95,211503,EQ,4832.0,43.77,107556.0
2022-12-27,186.0,188.55,184.3,185.2,305231,EQ,3193.0,95.59,230270.0
2022-12-28,186.0,187.55,183.75,186.45,251486,EQ,3903.0,64.43,121090.0
2022-12-29,186.45,186.45,183.4,185.15,123954,EQ,2523.0,49.13,65241.0
2022-12-30,186.1,189.2,186.1,187.5,123758,EQ,3187.0,38.83,59896.0
2023-01-02,187.5,189.9,187.05,188.15,131976,EQ,3766.0,35.04,65366.0
2023-01-03,188.0,189.9,187.5,189.0,102417,EQ,2838.0,36.09,51027.0
2023-01-04,189.5,194.0,188.55,189.35,530666,EQ,9577.0,55.41,242298.0
2023-01-05,189.1,190.25,187.2,188.85,102675,EQ,2833.0,36.24,47562.0
2023-01-06,188.25,191.95,188.25,188.95,124791,EQ,3666.0,34.04,49841.0
2023-01-09,190.0,191.6,188.9,189.35,77840,EQ,2472.0,31.49,37253.0
2023-01-10,189.35,190.5,186.25,187.1,106388,EQ,2894.0,36.76,57642.0
2023-01-11,186.8,188.4,185.5,185.9,85478,EQ,2281.0,37.47,46740.0
2023-01-12,186.8,188.7,185.35,186.7,75980,EQ,2345.0,32.4,31253.0
2023-01-13,187.2,187.9,185.6,186.7,59751,EQ,2344.0,25.49,24327.0
2023-01-16,187.65,188.5,185.0,186.05,81702,EQ,2593.0,31.51,36106.0
2023-01-17,187.0,187.4,184.55,185.75,55825,EQ,1968.0,28.37,30022.0
2023-01-18,185.5,187.45,185.5,187.1,41339,EQ,1361.0,30.37,27225.0
2023-01-19,186.8,188.05,186.1,187.5,40933,EQ,1634.0,25.05,28521.0
2023-01-20,187.5,187.95,182.0,182.75,125153,EQ,3747.0,33.4,76792.0
2023-01-23,183.5,184.85,181.25,182.8,95264,EQ,3674.0,25.93,54610.0
2023-01-24,182.9,183.5,178.5,179.9,169067,EQ,5781.0,29.25,79614.0
2023-01-25,180.1,180.8,174.05,178.15,225104,EQ,6021.0,37.39,127286.0
2023-01-27,178.0,178.9,166.15,172.2,450073,EQ,12858.0,35.0,211172.0
2023-01-30,173.15,177.65,172.15,176.1,268604,EQ,8588.0,31.28,142858.0
2023-01-31,176.95,177.9,173.8,175.35,185337,EQ,5571.0,33.27,95082.0
2023-02-01,176.25,180.7,155.3,164.8,588619,EQ,13424.0,43.85,320462.0
2023-02-02,167.0,175.35,162.95,168.0,483705,EQ,14121.0,34.25,181761.0
2023-02-03,168.85,169.65,165.0,168.15,192647,EQ,5486.0,35.12,94289.0
2023-02-06,169.0,171.3,167.9,170.4,164845,EQ,5108.0,32.27,61943.0
2023-02-07,171.05,171.9,168.7,169.75,154553,EQ,4930.0,31.35,67394.0
2023-02-08,171.5,175.0,171.5,174.15,199209,EQ,3785.0,52.63,97429.0
2023-02-09,173.25,175.3,172.15,173.8,105103,EQ,3467.0,30.32,32408.0
2023-02-10,174.4,177.55,172.55,175.65,165728,EQ,5179.0,32.0,76520.0
2023-02-13,175.65,176.5,168.1,171.65,674033,EQ,11761.0,57.31,97414.0
2023-02-14,171.5,171.65,168.5,169.95,300603,EQ,5231.0,57.47,164103.0
2023-02-15,170.6,172.25,167.5,168.95,179756,EQ,5413.0,33.21,66864.0
2023-02-16,167.5,168.85,166.2,167.65,181097,EQ,4194.0,43.18,77473.0
2023-02-17,166.3,173.6,166.3,170.8,262960,EQ,6833.0,38.48,77734.0
2023-02-20,169.15,172.2,168.55,170.3,170826,EQ,5860.0,29.15,60486.0
2023-02-21,171.1,174.55,170.15,172.45,147334,EQ,4235.0,34.79,61312.0
2023-02-22,170.75,172.4,168.25,169.25,121271,EQ,4655.0,26.05,59318.0
2023-02-23,169.9,171.6,168.3,170.9,92532,EQ,4463.0,20.73,42629.0
2023-02-24,170.9,171.8,169.35,171.0,62883,EQ,2939.0,21.4,31399.0
2023-02-27,169.5,172.25,169.2,171.55,93588,EQ,3385.0,27.65,62155.0
2023-02-28,171.5,174.0,169.35,171.95,165960,EQ,5512.0,30.11,98617.0
2023-03-01,172.6,174.0,170.25,171.4,97684,EQ,3478.0,28.09,43443.0
2023-03-02,172.25,172.95,170.2,172.45,85314,EQ,3755.0,22.72,42600.0
2023-03-03,172.05,175.0,172.0,173.1,88023,EQ,2968.0,29.66,44521.0
2023-03-06,173.75,174.5,172.0,172.35,47271,EQ,1791.0,26.39,23067.0
2023-03-08,172.2,172.95,171.0,171.4,43839,EQ,1613.0,27.18,25819.0
2023-03-09,171.25,175.95,170.0,170.75,87197,EQ,2208.0,39.49,39321.0
2023-03-10,171.0,171.4,168.65,169.75,42763,EQ,1591.0,26.88,21294.0
2023-03-13,168.8,169.75,165.65,166.45,105376,EQ,2802.0,37.61,64359.0
2023-03-14,167.0,167.75,164.25,166.05,92736,EQ,2631.0,35.25,49455.0
2023-03-15,166.7,168.95,165.05,166.25,68562,EQ,3030.0,22.63,36936.0
2023-03-16,166.25,166.9,161.55,162.65,164202,EQ,5780.0,28.41,104904.0
2023-03-17,163.5,165.6,163.0,163.85,302937,EQ,2982.0,101.59,256926.0
2023-03-20,163.0,164.9,161.95,163.15,193246,EQ,3833.0,50.42,135071.0
2023-03-21,163.9,165.0,163.15,163.9,128623,EQ,3029.0,42.46,84476.0
2023-03-22,164.45,164.9,162.9,163.35,60790,EQ,1806.0,33.66,34731.0
2023-03-23,163.9,164.2,162.0,162.35,69026,EQ,1690.0,40.84,40725.0
2023-03-24,162.9,162.95,160.05,160.35,114033,EQ,2836.0,40.21,79375.0
2023-03-27,161.95,161.95,155.05,155.5,187076,EQ,4533.0,41.27,137429.0
2023-03-28,156.85,157.05,152.75,155.75,215256,EQ,4514.0,47.69,151480.0
2023-03-29,155.8,159.05,154.15,156.4,228315,EQ,7391.0,30.89,121666.0
2023-03-31,160.0,164.35,154.75,160.95,393574,EQ,8574.0,45.9,160644.0
2023-04-03,161.8,163.8,159.75,161.45,120282,EQ,4683.0,25.68,63111.0
2023-04-05,161.6,165.7,161.0,163.95,120982,EQ,5198.0,23.27,61752.0
2023-04-06,164.5,166.8,163.65,165.95,76231,EQ,2595.0,29.38,36749.0
2023-04-10,167.2,169.45,165.15,167.4,95529,EQ,3069.0,31.13,56781.0
2023-04-11,166.25,169.3,166.25,167.65,60337,EQ,2288.0,26.37,31990.0
2023-04-12,168.5,170.35,167.55,169.45,83255,EQ,2560.0,32.52,46478.0
2023-04-13,170.7,172.5,168.05,169.9,46416,EQ,1905.0,24.37,28990.0
2023-04-17,169.85,169.9,168.05,168.9,58756,EQ,2813.0,20.89,33618.0
2023-04-18,169.9,174.0,167.5,170.25,120014,EQ,3271.0,36.69,76027.0
2023-04-19,170.25,172.75,170.25,170.75,90562,EQ,3471.0,26.09,39220.0
2023-04-20,170.7,172.4,168.1,169.7,61164,EQ,2360.0,25.92,35950.0
2023-04-21,169.7,171.25,168.8,169.7,52579,EQ,1817.0,28.94,23569.0
2023-04-24,169.7,170.55,166.0,168.8,30037,EQ,1186.0,25.33,14992.0
2023-04-25,170.2,170.25,168.25,169.45,34267,EQ,1541.0,22.24,19738.0
2023-04-26,169.45,169.95,167.2,167.7,93343,EQ,2414.0,38.67,51614.0
2023-04-27,167.0,169.95,166.6,167.6,58939,EQ,1713.0,34.41,32418.0
2023-04-28,168.45,173.85,168.05,172.75,203483,EQ,3917.0,51.95,94441.0
2023-05-02,173.45,174.2,170.05,170.55,117610,EQ,3502.0,33.58,58208.0
2023-05-03,170.3,172.1,170.0,170.9,47758,EQ,1984.0,24.07,22147.0
2023-05-04,170.9,172.5,170.5,171.2,72418,EQ,1930.0,37.52,37878.0
2023-05-05,171.0,172.0,167.95,171.1,109108,EQ,2846.0,38.34,32684.0
2023-05-08,171.1,178.6,169.8,175.45,476670,EQ,8446.0,56.44,195481.0
2023-05-09,175.45,176.8,171.05,171.85,152071,EQ,4177.0,36.41,90090.0
2023-05-10,172.7,175.0,170.35,174.3,164861,EQ,4079.0,40.42,86405.0
2023-05-11,173.7,174.75,171.7,172.7,136305,EQ,3311.0,41.17,75616.0
2023-05-12,173.5,174.95,172.0,172.4,59399,EQ,2472.0,24.03,35133.0
2023-05-15,172.45,173.65,171.75,172.35,51608,EQ,1795.0,28.75,26028.0
2023-05-16,172.1,173.15,171.05,171.35,90794,EQ,2170.0,41.84,55866.0
2023-05-17,172.75,173.3,170.75,171.75,53047,EQ,1837.0,28.88,29219.0
2023-05-18,172.75,172.75,171.0,171.45,51637,EQ,1456.0,35.46,35433.0
2023-05-19,172.35,172.45,168.75,170.2,86584,EQ,2478.0,34.94,47016.0
2023-05-22,170.2,174.0,169.65,170.95,110484,EQ,4679.0,23.61,67345.0
2023-05-23,171.85,173.4,170.5,171.35,77678,EQ,3694.0,21.03,43583.0
2023-05-24,172.1,173.95,167.6,170.3,145012,EQ,7237.0,20.04,75559.0
2023-05-25,170.4,171.5,168.95,170.0,47109,EQ,2084.0,22.61,29639.0
2023-05-26,170.05,172.95,170.05,171.65,92621,EQ,2724.0,34.0,56020.0
2023-05-29,171.75,173.75,170.5,172.5,113683,EQ,3259.0,34.88,71172.0
2023-05-30,168.0,173.8,167.6,168.1,547172,EQ,10332.0,52.96,268034.0
2023-05-31,166.7,172.0,166.7,171.7,138153,EQ,4220.0,32.74,68084.0
2023-06-01,172.3,172.75,168.55,169.3,173770,EQ,4068.0,42.72,119335.0
2023-06-02,170.15,171.45,169.5,169.95,178878,EQ,3362.0,53.21,118400.0
2023-06-05,170.45,172.4,169.0,169.9,237633,EQ,5318.0,44.68,178241.0
2023-06-06,171.35,179.0,170.9,175.45,1266635,EQ,13866.0,91.35,607300.0
2023-06-07,176.8,176.8,173.25,173.7,254500,EQ,5840.0,43.58,148726.0
2023-06-08,175.7,176.0,172.3,173.05,159043,EQ,3467.0,45.87,89404.0
2023-06-09,173.15,178.0,172.6,176.25,406797,EQ,5885.0,69.12,216294.0
2023-06-12,177.9,179.0,176.5,176.8,248038,EQ,4503.0,55.08,138178.0
2023-06-13,178.0,178.9,176.25,176.8,142515,EQ,2817.0,50.59,84357.0
2023-06-14,177.1,178.4,176.15,176.85,149011,EQ,2553.0,58.37,83251.0
2023-06-15,177.6,178.5,174.3,174.9,286255,EQ,4960.0,57.71,205788.0
2023-06-16,175.8,176.05,174.55,175.05,526592,EQ,2454.0,214.59,463757.0
2023-06-19,175.95,177.95,175.0,176.2,247221,EQ,3144.0,78.63,169917.0
2023-06-20,175.95,177.0,171.85,173.1,592333,EQ,4062.0,145.82,504981.0
2023-06-21,175.0,176.8,172.15,172.85,1302373,EQ,9490.0,137.24,1032233.0
2023-06-22,174.0,176.8,173.0,173.8,335046,EQ,6115.0,54.79,161260.0
2023-06-23,174.7,175.05,171.0,172.4,270318,EQ,3923.0,68.91,168335.0
2023-06-26,173.55,173.55,170.05,171.15,147643,EQ,3530.0,41.83,79646.0
2023-06-27,171.3,175.55,171.3,173.95,866728,EQ,7139.0,121.41,706914.0
2023-06-28,174.85,174.85,170.95,171.85,312190,EQ,4932.0,63.3,191056.0
2023-06-30,172.0,172.95,171.25,171.95,105571,EQ,2351.0,44.9,67964.0
2023-07-03,172.5,173.9,172.05,172.4,185657,EQ,2746.0,67.61,124325.0
2023-07-04,172.9,174.85,172.25,173.4,311792,EQ,4916.0,63.42,193643.0
2023-07-05,173.8,176.2,173.0,174.8,276160,EQ,10267.0,26.9,164287.0
2023-07-06,175.7,178.0,174.1,176.85,348703,EQ,7760.0,44.94,226578.0
2023-07-07,176.85,178.5,174.6,176.6,241252,EQ,5508.0,43.8,136260.0
2023-07-10,178.4,181.5,178.0,179.5,570572,EQ,7759.0,73.54,308266.0
2023-07-11,180.25,180.4,177.15,177.85,202393,EQ,4254.0,47.58,123766.0
2023-07-12,178.5,179.2,176.0,176.6,169483,EQ,3062.0,55.35,102908.0
2023-07-13,177.5,178.75,176.3,176.95,153493,EQ,4294.0,35.75,78793.0
2023-07-14,177.1,178.7,174.2,176.4,294851,EQ,10221.0,28.85,171376.0
2023-07-17,178.25,179.5,176.6,177.45,361896,EQ,7779.0,46.52,228882.0
2023-07-18,178.95,181.1,173.5,174.0,1016416,EQ,12873.0,78.96,318944.0
2023-07-19,175.9,177.5,174.15,175.85,276984,EQ,5185.0,53.42,119588.0
2023-07-20,176.0,177.1,174.2,174.95,188903,EQ,3616.0,52.24,125184.0
2023-07-21,174.95,175.3,173.25,173.75,212221,EQ,4261.0,49.81,123043.0
2023-07-24,174.35,175.15,173.3,173.75,124284,EQ,2910.0,42.71,77815.0
2023-07-25,174.55,176.55,173.3,175.65,275470,EQ,5507.0,50.02,145805.0
2023-07-26,176.35,178.5,175.05,175.8,206874,EQ,3724.0,55.55,110662.0
2023-07-27,176.65,177.05,175.1,175.5,113167,EQ,2337.0,48.42,71950.0
2023-07-28,176.4,176.4,174.1,174.75,115120,EQ,4985.0,23.09,62994.0
2023-07-31,175.4,182.3,175.0,181.0,907659,EQ,9954.0,91.19,453660.0
2023-08-01,182.5,186.9,181.55,184.1,1044563,EQ,10556.0,98.95,629872.0
2023-08-02,184.7,185.1,179.75,181.6,452260,EQ,12195.0,37.09,232713.0
2023-08-03,181.95,189.8,181.2,186.0,1154101,EQ,15233.0,75.76,480673.0
2023-08-04,187.0,190.0,186.4,187.6,485630,EQ,8214.0,59.12,282567.0
2023-08-07,189.0,190.0,186.4,187.75,301000,EQ,6111.0,49.26,139695.0
2023-08-08,187.75,189.25,184.0,185.9,219726,EQ,5214.0,42.14,115500.0
2023-08-09,188.0,188.5,182.25,182.85,302980,EQ,5987.0,50.61,195606.0
2023-08-10,182.85,186.15,181.75,182.3,774084,EQ,9492.0,81.55,390397.0
2023-08-11,183.25,184.8,181.8,183.55,223846,EQ,3350.0,66.82,127611.0
2023-08-14,183.5,192.25,179.15,189.8,1299482,EQ,19305.0,67.31,618622.0
2023-08-16,189.0,189.85,184.0,185.25,456446,EQ,10208.0,44.71,265441.0
2023-08-17,186.2,188.95,184.7,186.05,244171,EQ,5384.0,45.35,142502.0
2023-08-18,186.2,187.7,183.1,185.05,221221,EQ,4978.0,44.44,121567.0
2023-08-21,185.0,189.65,184.1,185.1,327452,EQ,6967.0,47.0,148549.0
2023-08-22,185.55,187.55,184.4,185.15,196617,EQ,4335.0,45.36,122371.0
2023-08-23,186.0,189.3,184.95,186.6,224159,EQ,4737.0,47.32,107932.0
2023-08-24,187.5,191.7,186.8,188.05,628486,EQ,7989.0,78.67,299041.0
2023-08-25,187.6,188.75,182.3,185.65,228800,EQ,3837.0,59.63,139757.0
2023-08-28,187.2,187.4,185.35,185.8,135655,EQ,3898.0,34.8,75796.0
2023-08-29,186.7,188.0,186.0,186.4,147545,EQ,3387.0,43.56,90676.0
2023-08-30,188.0,190.9,187.2,187.85,379612,EQ,6196.0,61.27,213892.0
2023-08-31,187.7,189.75,185.6,187.1,201580,EQ,4463.0,45.17,120694.0
2023-09-01,187.4,193.25,186.75,192.25,1329458,EQ,16163.0,82.25,852456.0
2023-09-04,194.0,196.35,192.35,193.6,851040,EQ,14396.0,59.12,494673.0
2023-09-05,193.7,194.7,190.55,191.4,752281,EQ,16123.0,46.66,475595.0
2023-09-06,192.25,192.25,188.55,189.85,588640,EQ,10675.0,55.14,375114.0
2023-09-07,188.95,190.15,188.75,189.4,231351,EQ,5895.0,39.25,152253.0
2023-09-08,191.0,191.5,186.6,187.9,644923,EQ,11612.0,55.54,444522.0
2023-09-11,188.85,191.1,187.7,189.0,555692,EQ,9077.0,61.22,376093.0
2023-09-12,194.05,194.3,186.6,187.8,801014,EQ,14124.0,56.71,369202.0
2023-09-13,189.35,190.0,184.0,187.0,517547,EQ,9802.0,52.8,291926.0
2023-09-14,189.4,189.7,186.55,187.65,362686,EQ,7865.0,46.11,218508.0
2023-09-15,187.8,188.6,187.4,187.8,675312,EQ,11703.0,57.7,407501.0
2023-09-18,188.8,189.9,187.4,188.35,778929,EQ,11311.0,68.86,548214.0
2023-09-20,181.9,182.9,179.4,181.2,437488,EQ,5715.0,76.55,214222.0
2023-09-21,181.2,181.2,178.1,178.6,212291,EQ,5214.0,40.72,124674.0
2023-09-22,179.5,179.5,176.5,177.2,211836,EQ,4461.0,47.49,111302.0
2023-09-25,177.75,181.4,176.15,178.95,250002,EQ,7041.0,35.51,135971.0
2023-09-26,179.85,181.25,178.45,179.6,1094037,EQ,7317.0,149.52,872358.0
2023-09-27,181.0,181.05,177.35,178.2,271120,EQ,5243.0,51.71,135248.0
2023-09-28,179.5,180.35,176.75,177.1,214797,EQ,6873.0,31.25,118671.0
2023-09-29,177.2,179.35,177.2,179.05,102096,EQ,3361.0,30.38,61133.0
2023-10-03,186.75,194.8,182.4,191.65,4450010,EQ,46210.0,96.3,1744937.0
2023-10-04,187.1,191.1,186.55,187.45,756317,EQ,11461.0,65.99,335811.0
2023-10-05,192.0,198.35,189.55,195.0,2712214,EQ,29928.0,90.62,1219798.0
2023-10-06,196.65,196.65,193.1,193.8,491867,EQ,6096.0,80.69,233824.0
2023-10-09,190.2,192.9,187.3,188.65,333145,EQ,8445.0,39.45,153010.0
2023-10-10,190.3,192.0,189.05,190.65,227732,EQ,4970.0,45.82,135627.0
2023-10-11,191.75,194.8,191.6,192.75,306021,EQ,6089.0,50.26,143995.0
2023-10-12,193.9,194.0,191.55,192.4,154982,EQ,4269.0,36.3,82666.0
2023-10-13,191.15,193.45,189.8,190.6,200955,EQ,5048.0,39.81,114603.0
2023-10-16,190.95,192.45,190.0,190.5,146188,EQ,3342.0,43.74,68740.0
2023-10-17,192.65,192.65,189.9,191.25,203658,EQ,3709.0,54.91,126223.0
2023-10-18,191.25,193.2,190.6,191.0,229628,EQ,3127.0,73.43,175182.0
2023-10-19,190.0,192.0,189.65,190.75,212713,EQ,3330.0,63.88,143386.0
2023-10-20,190.7,193.0,190.2,191.0,178498,EQ,3225.0,55.35,112482.0
2023-10-23,192.65,192.65,186.05,187.85,509360,EQ,7239.0,70.36,349194.0
2023-10-25,187.85,190.5,185.95,186.8,336636,EQ,7830.0,42.99,225243.0
2023-10-26,185.4,186.95,183.5,184.75,250149,EQ,6274.0,39.87,170023.0
2023-10-27,185.7,188.95,185.7,187.35,126180,EQ,4274.0,29.52,67028.0
2023-10-30,185.65,189.25,185.65,187.3,102419,EQ,4743.0,21.59,51668.0
2023-10-31,189.5,189.95,185.5,187.2,210539,EQ,6049.0,34.81,142046.0
2023-11-01,187.2,188.55,184.5,185.0,44864,EQ,3445.0,13.02,24829.0
2023-11-02,185.95,188.75,185.05,186.05,90134,EQ,3986.0,22.61,38512.0
2023-11-03,187.0,189.85,185.55,187.85,247440,EQ,4419.0,55.99,127035.0
2023-11-06,187.2,192.7,186.7,189.25,1850544,EQ,18853.0,98.16,591005.0
2023-11-07,190.2,191.3,187.8,189.0,327537,EQ,5570.0,58.8,158960.0
2023-11-08,189.05,190.95,187.0,187.45,170450,EQ,3913.0,43.56,98858.0
2023-11-09,188.7,188.85,186.05,188.1,160360,EQ,4099.0,39.12,82867.0
2023-11-10,188.0,189.0,186.7,187.95,171716,EQ,3870.0,44.37,112851.0
2023-11-12,187.95,189.6,186.5,187.65,64868,EQ,1460.0,44.43,43280.0
2023-11-13,188.0,188.65,186.55,187.65,107117,EQ,3108.0,34.46,59252.0
2023-11-15,188.4,189.2,186.15,186.45,141628,EQ,4222.0,33.55,78967.0
2023-11-16,186.6,188.9,186.45,187.15,152073,EQ,4142.0,36.71,84792.0
2023-11-17,188.0,192.05,186.65,190.15,487787,EQ,7484.0,65.18,342730.0
2023-11-20,190.15,193.9,188.75,192.85,440727,EQ,11005.0,40.05,257565.0
2023-11-21,194.05,195.0,190.35,193.05,296405,EQ,7556.0,39.23,171453.0
2023-11-22,192.5,193.55,189.5,191.85,197317,EQ,6121.0,32.24,92092.0
2023-11-23,192.75,194.25,191.05,193.55,199052,EQ,4515.0,44.09,117056.0
2023-11-24,192.6,194.1,190.15,191.0,146518,EQ,3368.0,43.5,94404.0
2023-11-28,192.4,197.0,189.5,190.3,272737,EQ,6825.0,39.96,122756.0
2023-11-29,191.25,193.6,189.9,191.35,201511,EQ,5009.0,40.23,80228.0
2023-11-30,192.25,194.8,189.65,192.25,285227,EQ,9252.0,30.83,142241.0
2023-12-01,194.5,200.95,194.0,197.95,1769428,EQ,24949.0,70.92,784979.0
2023-12-04,200.25,201.0,195.2,195.65,470887,EQ,10133.0,46.47,261535.0
2023-12-05,196.6,201.0,196.1,199.9,597807,EQ,15475.0,38.63,332237.0
2023-12-06,200.9,205.75,200.3,201.95,986685,EQ,18153.0,54.35,366917.0
2023-12-07,202.5,207.4,200.4,205.05,622646,EQ,15525.0,40.11,317935.0
2023-12-08,206.0,212.5,204.9,210.3,1031556,EQ,22826.0,45.19,513822.0
2023-12-11,210.95,217.7,210.3,214.45,1393350,EQ,20623.0,67.56,687757.0
2023-12-12,214.45,232.0,214.45,220.4,3681014,EQ,53412.0,68.92,1300031.0
2023-12-13,221.0,230.05,220.65,225.2,1441083,EQ,31945.0,45.11,469208.0
2023-12-14,224.0,226.3,224.0,225.25,589177,EQ,10465.0,56.3,302262.0
2023-12-15,224.6,229.2,224.6,227.4,569343,EQ,11962.0,47.6,257439.0
2023-12-18,226.85,233.2,224.05,231.9,571425,EQ,13533.0,42.22,306860.0
2023-12-19,231.9,235.0,227.8,229.1,519408,EQ,17880.0,29.05,260019.0
2023-12-20,229.15,231.85,215.1,217.3,688014,EQ,20782.0,33.11,384544.0
2023-12-21,215.0,226.6,213.5,225.4,353670,EQ,14896.0,23.74,160128.0
2023-12-22,232.95,234.7,227.65,230.45,530098,EQ,16032.0,33.06,263780.0
2023-12-26,230.45,233.45,228.25,231.8,267715,EQ,7978.0,33.56,138459.0
2023-12-27,234.15,241.5,231.8,235.2,983046,EQ,27815.0,35.34,439921.0
2023-12-28,235.25,236.35,229.35,231.15,373980,EQ,12358.0,30.26,185496.0
2023-12-29,232.25,234.85,231.1,232.7,245932,EQ,8860.0,27.76,128697.0
2024-01-01,233.0,235.85,231.3,232.8,216446,EQ,7406.0,29.23,95093.0
2024-01-02,233.9,233.9,229.05,231.85,150259,EQ,7896.0,19.03,70651.0
2024-01-03,232.0,234.9,230.4,230.95,195111,EQ,8587.0,22.72,104853.0
2024-01-04,232.7,234.2,228.8,229.65,230127,EQ,9478.0,24.28,140310.0
2024-01-05,230.8,232.3,228.35,230.05,166166,EQ,8932.0,18.6,96101.0
2024-01-08,230.0,231.2,218.9,223.4,283755,EQ,9473.0,29.95,111565.0
2024-01-09,225.0,229.9,222.35,227.2,294687,EQ,8440.0,34.92,135341.0
2024-01-10,227.9,231.0,224.1,229.45,219557,EQ,7011.0,31.32,98028.0
2024-01-11,230.5,232.85,226.9,230.9,183838,EQ,5650.0,32.54,111694.0
2024-01-12,232.0,232.8,226.9,229.45,256374,EQ,7772.0,32.99,133103.0
2024-01-15,229.95,231.3,224.2,225.4,257505,EQ,9285.0,27.73,137825.0
2024-01-16,225.0,227.0,224.05,225.45,374246,EQ,7689.0,48.67,266171.0
2024-01-17,222.75,225.45,220.0,221.0,284957,EQ,10997.0,25.91,141600.0
2024-01-18,220.0,223.5,216.35,221.7,160875,EQ,8057.0,19.97,68732.0
2024-01-19,223.05,227.95,220.1,226.45,181337,EQ,6729.0,26.95,106247.0
2024-01-20,226.5,228.65,222.2,225.25,140589,EQ,5845.0,24.05,70206.0
2024-01-23,229.0,229.0,209.15,217.85,454109,EQ,19649.0,23.11,221892.0
2024-01-24,220.05,226.4,217.85,221.95,298749,EQ,17951.0,16.64,151522.0
2024-01-25,221.95,226.5,220.5,225.3,124949,EQ,5602.0,22.3,56316.0
2024-01-29,228.25,236.7,225.45,235.4,1326937,EQ,28106.0,47.21,539332.0
2024-01-30,239.0,241.5,236.2,237.35,714203,EQ,18256.0,39.12,326457.0
2024-01-31,237.35,247.0,230.5,234.55,2852255,EQ,53551.0,53.26,688535.0
2024-02-01,233.45,233.8,228.0,229.35,634325,EQ,19751.0,32.12,277137.0
2024-02-02,232.5,235.0,220.3,222.75,921022,EQ,19643.0,46.89,427409.0
2024-02-05,223.1,225.7,218.8,224.85,426275,EQ,14630.0,29.14,237057.0
2024-02-06,224.85,227.25,222.1,226.6,182370,EQ,7273.0,25.07,105924.0
2024-02-07,225.15,226.85,222.0,223.85,201500,EQ,7753.0,25.99,103993.0
2024-02-08,226.0,226.0,221.2,222.85,523832,EQ,6857.0,76.39,400656.0
2024-02-09,220.0,223.9,216.05,220.6,444962,EQ,13732.0,32.4,213970.0
2024-02-12,224.65,224.65,213.5,215.8,500566,EQ,11986.0,41.76,357050.0
2024-02-13,216.05,220.0,211.45,219.2,154734,EQ,6401.0,24.17,68494.0
2024-02-14,216.65,219.35,211.3,214.85,562460,EQ,12246.0,45.93,281281.0
2024-02-15,215.45,218.95,215.3,217.45,91935,EQ,4888.0,18.81,44696.0
2024-02-16,217.5,219.5,209.4,212.0,680256,EQ,10926.0,62.26,363047.0
2024-02-19,214.7,221.55,211.05,214.2,1026326,EQ,19004.0,54.01,434155.0
2024-02-20,215.3,217.05,214.9,216.5,115096,EQ,3857.0,29.84,62507.0
2024-02-21,218.0,218.15,213.1,213.85,173857,EQ,6587.0,26.39,101675.0
2024-02-22,216.75,216.8,212.0,214.0,128471,EQ,4654.0,27.6,71243.0
2024-02-23,214.0,218.5,212.1,212.5,114086,EQ,3263.0,34.96,67792.0
2024-02-26,212.9,213.6,209.95,210.25,135382,EQ,3945.0,34.32,76326.0
2024-02-27,210.25,211.8,205.9,206.95,213730,EQ,7362.0,29.03,97374.0
2024-02-28,207.7,209.7,205.2,206.2,166331,EQ,4518.0,36.82,116582.0
2024-02-29,206.25,207.25,205.6,206.15,124279,EQ,3432.0,36.21,92127.0
2024-03-01,206.25,208.6,206.1,206.5,111157,EQ,3365.0,33.03,75507.0
2024-03-02,207.0,210.7,207.0,209.7,34660,EQ,802.0,43.22,23882.0
2024-03-04,209.7,210.9,204.75,205.5,660675,EQ,9278.0,71.21,432136.0
2024-03-05,205.5,208.5,205.0,206.55,95957,EQ,3472.0,27.64,44862.0
2024-03-06,206.15,211.2,204.85,207.45,230451,EQ,5187.0,44.43,156933.0
2024-03-07,207.05,208.75,205.4,207.05,141086,EQ,5258.0,26.83,83035.0
2024-03-11,207.8,207.95,204.05,204.8,207211,EQ,4053.0,51.13,133716.0
2024-03-12,204.5,204.8,203.7,204.2,179411,EQ,2964.0,60.53,126672.0
2024-03-13,204.2,205.6,191.1,193.15,739417,EQ,13079.0,56.53,567759.0
2024-03-14,193.5,195.0,190.0,192.8,807935,EQ,13552.0,59.62,517895.0
2024-03-15,194.8,194.8,189.95,193.25,320487,EQ,5197.0,61.67,204268.0
2024-03-18,193.25,198.7,191.0,195.9,203787,EQ,7961.0,25.6,94103.0
2024-03-19,195.95,200.25,195.4,199.55,146420,EQ,7033.0,20.82,79690.0
2024-03-20,202.55,211.45,200.8,203.45,647919,EQ,17903.0,36.19,100361.0
2024-03-21,203.0,205.0,197.1,199.4,261170,EQ,8396.0,31.11,73721.0
2024-03-22,199.7,200.2,197.5,197.85,321589,EQ,4590.0,70.06,264034.0
2024-03-26,197.8,198.1,192.0,192.3,235718,EQ,7163.0,32.91,122274.0
2024-03-27,192.85,196.45,192.45,195.35,293491,EQ,8546.0,34.34,198890.0
2024-03-28,196.0,200.3,195.7,196.45,141449,EQ,5153.0,27.45,82735.0
2024-04-01,196.5,202.5,196.5,201.45,117279,EQ,4946.0,23.71,60409.0
2024-04-02,203.0,206.95,201.45,205.8,164208,EQ,6237.0,26.33,82021.0
