Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-01-05,5.0,5.65,5.0,5.65,19369,,,
2009-01-06,5.8,6.2,5.2,5.7,54954,,,
2009-01-07,6.0,6.0,5.1,5.1,10915,,,
2009-01-09,4.65,5.0,4.6,4.65,3831,,,
2009-01-12,4.35,4.75,4.2,4.35,3429,,,
2009-01-13,4.3,4.3,4.0,4.0,11980,,,
2009-01-14,4.0,4.1,4.0,4.1,250,,,
2009-01-15,4.0,4.05,4.0,4.05,11620,,,
2009-01-16,3.95,3.95,3.95,3.95,200,,,
2009-01-19,3.95,4.1,3.8,4.0,2626,,,
2009-01-20,3.95,4.0,3.95,3.95,128,,,
2009-01-21,3.85,3.85,3.8,3.8,2942,,,
2009-01-22,3.7,3.9,3.7,3.85,509,,,
2009-01-23,3.95,3.95,3.95,3.95,80,,,
2009-01-27,3.8,4.0,3.8,4.0,950,,,
2009-01-28,3.8,3.9,3.8,3.85,614,,,
2009-01-29,3.75,3.95,3.65,3.8,960,,,
2009-01-30,3.9,3.9,3.75,3.75,351,,,
2009-02-02,3.85,3.85,3.65,3.65,192,,,
2009-02-03,3.6,3.6,3.6,3.6,87,,,
2009-02-04,3.45,3.8,3.45,3.65,3202,,,
2009-02-05,3.8,3.8,3.8,3.8,8,,,
2009-02-06,3.75,3.8,3.65,3.65,300,,,
2009-02-09,3.8,3.8,3.8,3.8,100,,,
2009-02-10,3.6,3.95,3.6,3.95,1468,,,
2009-02-11,4.0,4.0,3.8,4.0,679,,,
2009-02-12,3.8,4.0,3.8,4.0,504,,,
2009-02-13,4.15,4.2,4.0,4.15,3151,,,
2009-02-16,4.0,4.35,3.95,3.95,750,,,
2009-02-17,3.9,3.95,3.8,3.85,901,,,
2009-02-19,3.75,4.05,3.75,4.05,800,,,
2009-02-20,3.95,4.0,3.95,3.95,28,,,
2009-02-24,3.75,3.8,3.75,3.8,198,,,
2009-02-25,3.75,3.95,3.75,3.95,232,,,
2009-02-27,4.0,4.0,3.75,3.75,575,,,
2009-03-02,3.95,3.95,3.6,3.6,51,,,
2009-03-04,3.5,3.5,3.5,3.5,60,,,
2009-03-05,3.5,3.5,3.5,3.5,13,,,
2009-03-06,3.4,3.55,3.3,3.45,1121,,,
2009-03-09,3.6,3.6,3.15,3.15,699,,,
2009-03-12,3.3,3.4,3.1,3.1,775,,,
2009-03-13,3.15,3.45,3.15,3.2,3434,,,
2009-03-16,3.2,3.4,3.2,3.3,5100,,,
2009-03-17,3.4,3.4,3.2,3.25,2391,,,
2009-03-18,3.2,3.4,3.05,3.1,2510,,,
2009-03-19,3.15,3.2,3.15,3.2,5,,,
2009-03-20,3.2,3.2,3.2,3.2,500,,,
2009-03-23,3.4,3.5,3.25,3.5,954,,,
2009-03-24,3.5,3.5,3.35,3.45,1610,,,
2009-03-26,3.25,3.7,3.25,3.3,200,,,
2009-03-27,3.5,3.55,3.25,3.4,658,,,
2009-03-30,3.1,3.6,3.1,3.6,240,,,
2009-03-31,3.25,3.45,3.25,3.35,1621,,,
2009-04-01,3.4,3.6,3.4,3.4,2529,,,
2009-04-02,3.4,3.5,3.35,3.35,8484,,,
2009-04-06,3.5,3.55,3.4,3.45,41502,,,
2009-04-08,3.55,3.8,3.45,3.75,22982,,,
2009-04-09,3.8,4.1,3.6,3.7,7335,,,
2009-04-13,3.85,4.0,3.75,3.95,8476,,,
2009-04-15,3.95,4.3,3.8,4.3,7196,,,
2009-04-16,4.2,4.35,4.05,4.05,7233,,,
2009-04-17,3.95,4.2,3.85,4.0,3718,,,
2009-04-20,4.2,4.2,3.9,3.9,569,,,
2009-04-21,3.9,3.95,3.8,3.9,2102,,,
2009-04-22,3.9,3.95,3.85,3.95,2266,,,
2009-04-23,3.85,4.1,3.85,4.05,2120,,,
2009-04-24,4.05,4.15,4.0,4.05,1308,,,
2009-04-27,4.0,4.2,3.9,4.05,206,,,
2009-04-28,4.0,4.15,3.9,4.0,1156,,,
2009-04-29,3.95,4.1,3.95,4.1,81,,,
2009-05-04,4.1,4.15,3.9,4.05,1325,,,
2009-05-05,4.0,4.1,3.9,4.1,1944,,,
2009-05-06,4.05,4.1,3.9,4.1,1607,,,
2009-05-07,4.0,4.3,4.0,4.15,530,,,
2009-05-08,4.1,4.15,3.75,4.15,1978,,,
2009-05-11,3.95,4.15,3.9,4.0,1229,,,
2009-05-12,4.15,4.15,4.0,4.0,150,,,
2009-05-13,4.15,4.15,4.05,4.05,2609,,,
2009-05-14,4.0,4.1,4.0,4.0,2180,,,
2009-05-15,4.15,4.2,4.05,4.1,226,,,
2009-05-19,4.4,4.5,4.25,4.45,6299,,,
2009-05-20,4.6,4.9,4.6,4.85,2985,,,
2009-05-21,4.8,5.3,4.8,5.0,3359,,,
2009-05-22,5.1,5.35,5.05,5.2,2010,,,
2009-05-25,5.3,5.45,5.3,5.45,1499,,,
2009-05-26,5.75,5.75,5.25,5.5,3229,,,
2009-05-27,5.7,5.8,5.6,5.7,6686,,,
2009-05-28,5.9,6.0,5.75,5.95,4131,,,
2009-05-29,6.25,6.25,6.2,6.25,10228,,,
2009-06-01,6.4,6.4,5.95,6.0,16654,,,
2009-06-02,6.0,6.0,5.8,5.85,3126,,,
2009-06-03,6.0,6.1,5.85,6.1,6869,,,
2009-06-04,6.1,6.3,6.05,6.25,3681,,,
2009-06-05,6.3,6.4,5.95,6.0,51724,,,
2009-06-08,5.9,5.95,5.7,5.7,4285,,,
2009-06-09,5.7,5.9,5.6,5.65,536,,,
2009-06-10,5.55,5.9,5.55,5.65,633,,,
2009-06-11,5.7,5.9,5.45,5.8,1211,,,
2009-06-12,6.0,6.0,5.6,5.65,985,,,
2009-06-15,5.4,5.6,5.4,5.6,532,,,
2009-06-16,5.5,5.6,5.5,5.55,451,,,
2009-06-17,5.6,5.75,5.3,5.3,521,,,
2009-06-18,5.3,5.4,5.1,5.3,2032,,,
2009-06-19,5.2,5.4,5.1,5.35,407,,,
2009-06-22,5.2,5.4,5.2,5.25,699,,,
2009-06-23,5.05,5.2,4.95,5.2,604,,,
2009-06-24,5.0,5.45,5.0,5.25,333,,,
2009-06-25,5.2,5.5,5.2,5.4,135,,,
2009-06-26,5.2,5.5,5.2,5.4,64,,,
2009-06-29,5.4,5.5,5.2,5.25,1349,,,
2009-06-30,5.25,5.45,5.2,5.3,509,,,
2009-07-01,5.45,5.55,5.3,5.55,2880,,,
2009-07-02,5.85,5.85,5.4,5.7,283,,,
2009-07-03,5.7,5.95,5.45,5.7,563,,,
2009-07-06,5.55,5.7,5.55,5.55,2316,,,
2009-07-07,5.8,5.8,5.4,5.6,474,,,
2009-07-08,5.05,5.6,5.05,5.25,1861,,,
2009-07-09,5.05,5.45,5.05,5.45,131,,,
2009-07-10,5.2,5.45,5.2,5.45,76,,,
2009-07-13,5.3,5.3,4.9,4.9,1362,,,
2009-07-14,5.1,5.1,4.7,4.75,5945,,,
2009-07-15,4.85,5.05,4.8,4.85,5359,,,
2009-07-16,5.25,5.25,4.8,5.05,1961,,,
2009-07-17,5.05,5.2,5.0,5.15,1455,,,
2009-07-20,5.65,5.65,5.05,5.45,1258,,,
2009-07-21,5.55,5.6,5.25,5.5,752,,,
2009-07-22,5.55,5.55,5.25,5.3,2075,,,
2009-07-23,5.4,5.4,5.2,5.3,132,,,
2009-07-24,5.6,5.75,5.3,5.7,1986,,,
2009-07-27,5.75,5.75,5.5,5.6,410,,,
2009-07-28,6.0,6.0,5.65,5.85,15076,,,
2009-07-29,5.9,6.15,5.7,5.75,1557,,,
2009-07-30,6.1,6.3,5.65,6.3,11749,,,
2009-07-31,6.6,6.9,6.5,6.8,15186,,,
2009-08-03,6.8,7.35,6.3,7.15,6575,,,
2009-08-04,7.2,7.5,7.2,7.5,3365,,,
2009-08-05,7.9,7.9,7.9,7.9,2753,,,
2009-08-06,8.2,8.3,7.7,7.8,20361,,,
2009-08-07,8.2,8.2,7.7,7.7,8516,,,
2009-08-10,7.4,7.6,7.35,7.4,38662,,,
2009-08-11,7.6,7.6,7.45,7.45,7542,,,
2009-08-12,7.4,7.4,7.1,7.1,8397,,,
2009-08-13,7.2,7.2,7.05,7.05,4600,,,
2009-08-14,7.1,7.45,7.1,7.35,3977,,,
2009-08-17,7.35,7.7,7.0,7.4,1614,,,
2009-08-18,7.2,7.65,7.2,7.6,250,,,
2009-08-19,7.25,7.7,7.25,7.3,429,,,
2009-08-20,7.3,7.6,7.2,7.4,552,,,
2009-08-21,7.6,7.6,7.3,7.3,201,,,
2009-08-24,7.2,7.45,7.2,7.4,3000,,,
2009-08-25,7.25,7.75,7.2,7.75,13949,,,
2009-08-26,8.1,8.15,7.6,8.1,4134,,,
2009-08-27,8.1,8.3,8.0,8.2,680,,,
2009-08-28,8.15,8.3,8.1,8.3,1093,,,
2009-08-31,8.3,8.3,7.9,8.0,1688,,,
2009-09-01,8.0,8.05,8.0,8.0,957,,,
2009-09-02,8.15,8.15,7.6,7.9,1343,,,
2009-09-03,8.0,8.0,7.8,7.8,350,,,
2009-09-04,8.0,8.2,7.65,8.2,2301,,,
2009-09-07,8.4,8.6,8.35,8.6,14595,,,
2009-09-08,9.0,9.0,8.4,8.8,20012,,,
2009-09-09,8.9,9.2,8.7,9.0,6708,,,
2009-09-10,9.0,9.1,8.75,9.1,8014,,,
2009-09-11,9.35,9.4,8.75,9.0,1733,,,
2009-09-14,8.6,8.8,8.6,8.6,1006,,,
2009-09-15,8.4,8.8,8.4,8.5,1516,,,
2009-09-16,8.1,8.4,8.1,8.4,825,,,
2009-09-17,8.4,8.6,8.3,8.6,7710,,,
2009-09-18,8.2,8.6,8.2,8.6,46882,,,
2009-09-22,8.3,8.4,8.25,8.25,2812,,,
2009-09-23,8.2,8.4,8.2,8.4,6322,,,
2009-09-24,8.4,8.4,8.35,8.4,1600,,,
2009-09-25,8.0,8.7,8.0,8.6,8215,,,
2009-09-29,8.6,8.75,8.6,8.75,2402,,,
2009-09-30,8.8,9.0,8.65,8.65,1715,,,
2009-10-01,8.55,9.05,8.55,8.95,4381,,,
2009-10-05,8.6,9.2,8.6,9.0,31600,,,
2009-10-06,8.6,9.0,8.6,9.0,10939,,,
2009-10-07,8.6,9.0,8.6,8.7,4331,,,
2009-10-08,9.0,9.0,8.5,8.8,632,,,
2009-10-09,8.6,9.0,8.6,9.0,350,,,
2009-10-12,9.2,9.45,9.0,9.2,86687,,,
2009-10-14,9.0,9.65,9.0,9.65,31666,,,
2009-10-15,10.1,10.15,10.0,10.15,163733,,,
2009-10-16,10.4,10.65,10.4,10.65,45416,,,
2009-10-17,11.2,11.2,11.2,11.2,92815,,,
2009-10-20,11.75,11.75,11.4,11.4,58746,,,
2009-10-21,11.4,11.6,10.85,10.85,32559,,,
2009-10-22,11.4,11.4,10.65,11.4,16194,,,
2009-10-23,11.9,11.95,11.9,11.95,6512,,,
2009-10-26,12.55,12.55,11.85,12.05,13038,,,
2009-10-27,11.85,11.95,11.45,11.45,15668,,,
2009-10-28,12.0,12.0,11.0,11.0,3130,,,
2009-10-29,10.5,11.5,10.5,10.8,14720,,,
2009-10-30,11.0,11.35,11.0,11.1,10071,,,
2009-11-03,11.0,11.65,11.0,11.5,80656,,,
2009-11-04,11.5,11.55,11.2,11.45,7509,,,
2009-11-05,11.5,11.8,11.2,11.55,7464,,,
2009-11-06,11.9,11.9,11.3,11.6,7842,,,
2009-11-09,11.3,11.5,11.3,11.4,2216,,,
2009-11-10,11.4,11.5,11.3,11.35,3110,,,
2009-11-11,11.6,11.6,10.9,11.5,3468,,,
2009-11-12,11.05,11.4,11.05,11.1,1175,,,
2009-11-13,11.1,11.2,10.8,10.85,28929,,,
2009-11-16,11.0,11.4,10.85,11.4,6214,,,
2009-11-17,11.9,11.95,11.8,11.95,13243,,,
2009-11-18,12.2,12.55,12.0,12.55,21354,,,
2009-11-19,13.2,13.2,13.2,13.2,17658,,,
2009-11-20,13.85,13.85,12.5,13.85,68760,,,
2009-11-23,14.55,14.55,13.95,14.1,46137,,,
2009-11-24,14.0,14.6,14.0,14.45,43667,,,
2009-11-25,14.05,14.65,14.05,14.55,13441,,,
2009-11-26,14.9,15.25,14.1,14.6,39987,,,
2009-11-27,14.05,14.8,13.9,14.75,33150,,,
2009-11-30,14.45,15.2,14.45,14.95,8986,,,
2009-12-01,15.2,15.7,14.45,15.65,63690,,,
2009-12-02,15.95,16.4,15.4,15.85,19306,,,
2009-12-03,16.55,16.55,15.1,15.2,8441,,,
2009-12-04,15.0,15.4,14.6,15.05,25650,,,
2009-12-07,15.2,15.25,14.45,14.65,26476,,,
2009-12-08,14.7,15.0,14.3,14.75,12888,,,
2009-12-09,15.1,15.1,14.8,14.95,14925,,,
2009-12-10,15.0,15.0,14.75,14.9,7395,,,
2009-12-11,15.2,15.2,14.4,14.55,26909,,,
2009-12-14,14.4,14.8,14.0,14.05,26468,,,
2009-12-15,13.35,14.2,13.35,13.85,345630,,,
2009-12-16,13.8,14.55,13.8,14.15,32762,,,
2009-12-17,14.0,14.4,14.0,14.25,354014,,,
2009-12-18,14.0,14.4,13.85,14.0,207067,,,
2009-12-21,13.7,14.0,13.65,13.7,6935,,,
2009-12-22,14.0,14.0,13.4,13.75,5450,,,
2009-12-23,13.95,13.95,13.55,13.7,19113,,,
2009-12-24,13.8,13.8,13.4,13.65,25883,,,
2009-12-29,13.9,14.0,13.5,13.6,6098,,,
2009-12-30,13.4,14.1,13.2,14.0,9944,,,
2009-12-31,13.6,14.2,13.6,14.0,7548,,,
2010-01-04,14.7,14.75,14.0,14.65,18409,,,
2010-01-05,14.7,14.8,14.2,14.25,6155,,,
2010-01-06,14.8,14.8,14.0,14.55,13259,,,
2010-01-07,14.5,14.65,14.4,14.45,2079,,,
2010-01-08,14.6,15.15,14.6,15.15,7997,,,
2010-01-11,15.4,15.8,15.4,15.8,17535,,,
2010-01-12,15.1,16.6,15.1,15.85,23355,,,
2010-01-13,15.8,16.0,15.6,15.9,9571,,,
2010-01-14,16.1,16.7,16.1,16.65,29124,,,
2010-01-15,17.0,17.0,16.4,16.7,10664,,,
2010-01-18,16.2,17.5,16.2,17.35,36156,,,
2010-01-19,18.0,18.0,16.55,16.65,20600,,,
2010-01-20,16.8,17.2,16.35,16.35,4615,,,
2010-01-21,16.4,17.2,16.4,17.15,19060,,,
2010-01-22,16.6,17.0,16.3,16.8,16070,,,
2010-01-25,16.4,17.0,16.25,16.6,18961,,,
2010-01-27,16.25,16.5,15.8,15.95,13521,,,
2010-01-28,15.6,16.1,15.6,15.95,19561,,,
2010-01-29,15.6,16.75,15.6,16.6,9833,,,
2010-02-01,17.45,17.45,17.45,17.45,29623,,,
2010-02-02,18.35,18.35,18.35,18.35,10964,,,
2010-02-03,19.25,19.25,19.25,19.25,17529,,,
2010-02-04,20.0,20.25,19.0,19.15,67147,,,
2010-02-05,18.4,19.0,18.2,18.6,16251,,,
2010-02-06,18.55,18.6,18.0,18.0,2763,,,
2010-02-08,17.6,18.55,17.6,18.35,40630,,,
2010-02-09,18.2,18.5,18.0,18.0,15779,,,
2010-02-10,18.2,18.55,17.8,17.95,30549,,,
2010-02-11,18.6,18.6,17.8,17.85,17616,,,
2010-02-15,18.4,18.5,17.8,17.8,3878,,,
2010-02-16,17.8,18.7,17.8,18.7,10581,,,
2010-02-17,19.0,19.65,19.0,19.65,23639,,,
2010-02-18,20.0,20.65,20.0,20.45,30746,,,
2010-02-19,20.2,21.5,20.2,21.35,34692,,,
2010-02-22,21.6,22.4,20.3,20.45,21708,,,
2010-02-23,20.85,20.85,19.4,19.5,9964,,,
2010-02-24,18.8,20.5,18.8,19.55,15557,,,
2010-02-25,19.0,20.2,18.9,19.85,16371,,,
2010-02-26,19.4,20.85,19.4,20.85,35571,,,
2010-03-02,21.6,21.9,20.85,21.75,35234,,,
2010-03-03,22.3,22.3,21.2,21.35,10908,,,
2010-03-04,21.6,22.4,20.5,22.4,72444,,,
2010-03-05,23.0,23.55,23.0,23.5,141285,,,
2010-03-08,24.0,24.3,23.4,23.8,36415,,,
2010-03-09,23.9,24.0,22.75,23.15,15246,,,
2010-03-10,22.85,23.6,22.3,23.2,9114,,,
2010-03-11,23.2,24.5,22.6,23.3,19899,,,
2010-03-12,22.7,25.65,22.7,23.3,12971,,,
2010-03-15,23.7,23.7,22.3,22.85,7461,,,
2010-03-16,22.8,23.5,22.4,22.85,61715,,,
2010-03-17,23.0,23.4,22.8,22.85,12260,,,
2010-03-18,23.3,23.4,22.8,23.2,3084,,,
2010-03-19,23.4,23.4,22.9,23.0,6600,,,
2010-03-22,23.6,24.6,21.6,21.9,109247,,,
2010-03-23,22.0,23.2,21.1,21.6,16137,,,
2010-03-25,21.0,23.05,20.6,21.85,12945,,,
2010-03-26,22.0,23.25,21.9,22.6,22474,,,
2010-03-29,22.9,22.9,21.8,22.2,11677,,,
2010-03-30,21.85,22.6,21.55,21.8,10014,,,
2010-03-31,22.25,23.0,22.2,22.65,14985,,,
2010-04-01,22.95,23.0,22.4,22.6,6258,,,
2010-04-05,23.0,24.85,23.0,24.85,61998,,,
2010-04-06,25.2,26.85,25.0,26.0,61052,,,
2010-04-07,26.2,27.0,25.65,25.95,26341,,,
2010-04-08,26.6,26.6,25.45,26.25,25347,,,
2010-04-09,27.0,28.85,26.2,27.85,36167,,,
2010-04-12,28.0,28.0,27.1,27.4,20563,,,
2010-04-13,27.6,27.95,25.05,25.4,35287,,,
2010-04-15,25.8,26.8,25.0,25.8,35482,,,
2010-04-16,25.2,25.6,25.2,25.6,18554,,,
2010-04-19,24.6,25.4,24.5,25.4,1255,,,
2010-04-20,25.6,25.8,25.35,25.35,3221,,,
2010-04-21,25.4,25.8,25.0,25.25,3357,,,
2010-04-22,24.6,25.8,24.6,25.6,1966,,,
2010-04-23,25.0,26.75,24.4,25.85,21699,,,
2010-04-26,26.4,26.4,25.1,25.4,7042,,,
2010-04-27,25.6,26.1,25.2,25.8,5691,,,
2010-04-28,25.4,26.1,25.0,25.4,15189,,,
2010-04-29,25.6,26.0,25.4,25.6,7503,,,
2010-04-30,25.6,25.75,24.85,25.05,3294,,,
2010-05-03,24.85,25.0,24.4,24.65,2380,,,
2010-05-04,24.4,24.9,23.8,24.5,8406,,,
2010-05-05,23.3,24.3,23.3,23.55,8868,,,
2010-05-06,22.4,24.75,22.4,24.5,3659,,,
2010-05-07,24.0,24.2,23.25,23.5,11780,,,
2010-05-10,23.8,24.65,23.8,24.55,4715,,,
2010-05-11,24.8,25.0,24.0,24.8,2821,,,
2010-05-12,24.4,25.4,24.4,25.2,10664,,,
2010-05-13,25.0,25.95,25.0,25.65,24891,,,
2010-05-14,25.4,25.8,25.4,25.6,7284,,,
2010-05-17,25.0,25.6,24.35,24.5,14746,,,
2010-05-18,24.8,25.6,23.5,25.25,8911,,,
2010-05-19,24.6,25.1,24.4,24.55,26568,,,
2010-05-20,24.4,24.8,24.2,24.65,11777,,,
2010-05-21,24.75,25.9,24.05,25.1,14128,,,
2010-05-24,25.0,26.35,23.85,23.85,12910,,,
2010-05-25,23.2,23.6,22.65,23.05,3898,,,
2010-05-26,23.2,23.8,21.95,22.15,827,,,
2010-05-27,22.0,23.25,21.4,22.95,4294,,,
2010-05-28,24.0,24.1,22.0,23.95,9831,,,
2010-05-31,23.05,24.8,23.05,24.4,15667,,,
2010-06-01,23.8,25.0,23.2,23.2,47143,,,
2010-06-02,22.6,23.8,22.1,23.0,15268,,,
2010-06-03,23.0,24.15,23.0,24.15,7850,,,
2010-06-04,24.0,24.75,23.25,24.15,3292,,,
2010-06-07,23.25,24.2,23.2,23.4,7859,,,
2010-06-08,23.8,24.4,22.9,23.55,31748,,,
2010-06-09,23.1,24.75,23.1,23.85,3152,,,
2010-06-10,24.0,24.2,23.2,23.6,24527,,,
2010-06-11,24.0,24.6,23.55,23.55,25474,,,
2010-06-14,23.6,24.0,23.4,23.45,1810,,,
2010-06-15,23.6,23.9,23.2,23.7,2204,,,
2010-06-16,23.8,24.4,23.2,23.35,18351,,,
2010-06-17,23.2,24.0,23.2,23.45,6786,,,
2010-06-18,23.3,24.3,23.2,23.3,7291,,,
2010-06-21,24.2,24.5,23.2,24.4,26064,,,
2010-06-22,24.0,25.65,23.9,24.0,47244,,,
2010-06-23,23.7,25.0,23.7,24.45,14502,,,
2010-06-24,24.8,25.3,24.0,24.4,18197,,,
2010-06-25,25.2,25.2,23.8,24.15,11321,,,
2010-06-28,25.35,25.35,24.5,25.35,45010,,,
2010-06-29,26.6,26.6,25.5,25.65,96016,,,
2010-06-30,25.4,25.7,24.95,25.4,6519,,,
2010-07-01,25.55,26.65,24.75,26.65,20727,,,
2010-07-02,26.9,27.7,26.0,26.5,38547,,,
2010-07-05,26.4,27.0,26.2,26.3,3232,,,
2010-07-06,26.4,26.5,25.8,25.85,5598,,,
2010-07-07,25.75,26.35,25.1,25.1,3094,,,
2010-07-08,25.95,26.0,24.75,25.1,4923,,,
2010-07-09,25.5,26.2,25.2,26.0,5818,,,
2010-07-12,26.6,27.0,25.6,26.05,6710,,,
2010-07-13,26.15,26.9,25.6,26.2,8103,,,
2010-07-14,25.65,26.35,25.65,25.95,8283,,,
2010-07-15,25.7,26.2,25.35,25.4,10201,,,
2010-07-16,26.0,26.0,25.0,25.45,2146,,,
2010-07-19,24.85,25.7,24.85,25.45,2487,,,
2010-07-20,25.4,25.5,24.6,25.05,10707,,,
2010-07-21,25.2,26.2,25.2,25.75,9156,,,
2010-07-22,26.15,27.1,25.1,26.35,74981,,,
2010-07-23,27.0,27.8,26.6,26.9,47686,,,
2010-07-26,27.4,27.8,26.8,27.0,13145,,,
2010-07-27,26.5,28.9,26.5,28.3,60373,,,
2010-07-28,29.9,29.9,27.7,27.95,31566,,,
2010-07-29,28.4,28.4,26.1,27.45,23943,,,
2010-07-30,27.0,29.6,27.0,29.0,45998,,,
2010-08-02,30.6,31.85,30.5,31.15,174910,,,
2010-08-03,31.1,33.1,30.0,31.55,67216,,,
2010-08-04,31.8,32.0,31.45,31.65,21653,,,
2010-08-05,31.3,34.1,31.3,33.6,92759,,,
2010-08-06,35.6,35.6,33.2,33.7,47543,,,
2010-08-09,34.2,34.65,32.7,32.95,15404,,,
2010-08-10,32.8,32.95,31.8,32.75,10441,,,
2010-08-11,31.8,33.0,31.8,32.25,3536,,,
2010-08-12,32.0,33.0,31.6,32.55,9967,,,
2010-08-13,33.0,33.2,31.65,31.8,21850,,,
2010-08-16,31.65,32.4,30.4,30.95,19458,,,
2010-08-17,31.75,32.2,30.95,32.1,18634,,,
2010-08-18,32.6,34.55,32.0,32.1,8673,,,
2010-08-19,32.4,32.4,31.05,32.05,13790,,,
2010-08-20,31.7,31.9,31.4,31.45,7690,,,
2010-08-23,31.45,31.8,31.05,31.3,2292,,,
2010-08-24,30.65,32.0,30.65,31.25,11823,,,
2010-08-25,30.9,31.2,30.2,30.4,5793,,,
2010-08-26,30.75,30.8,30.2,30.35,6205,,,
2010-08-27,30.95,31.0,29.6,29.95,18021,,,
2010-08-30,32.7,32.7,29.8,30.35,49489,,,
2010-08-31,30.7,30.8,30.05,30.4,10890,,,
2010-09-01,31.8,31.8,30.4,31.15,68604,,,
2010-09-02,31.25,32.6,31.25,32.05,119683,,,
2010-09-03,32.8,33.0,32.2,32.95,94197,,,
2010-09-06,33.6,33.8,33.2,33.5,58278,,,
2010-09-07,33.8,34.55,33.2,34.2,52220,,,
2010-09-08,34.75,34.75,34.0,34.25,23182,,,
2010-09-09,34.8,35.0,33.5,33.95,62983,,,
2010-09-13,34.2,34.2,32.3,32.95,51089,,,
2010-09-14,32.8,33.2,32.1,32.6,31004,,,
2010-09-15,32.2,32.75,31.55,32.5,34019,,,
2010-09-16,33.0,33.0,31.6,32.5,10856,,,
2010-09-17,32.5,34.4,31.8,32.8,24880,,,
2010-09-20,34.0,35.25,32.65,34.0,82897,,,
2010-09-21,34.7,34.7,33.6,34.15,21655,,,
2010-09-22,34.2,38.95,34.2,37.1,309323,,,
2010-09-23,37.95,38.5,36.3,36.6,103245,,,
2010-09-24,37.0,38.95,36.4,38.55,51056,,,
2010-09-27,39.0,39.4,35.4,36.5,119028,,,
2010-09-28,36.45,37.8,36.4,36.6,20044,,,
2010-09-29,37.8,42.1,36.8,40.4,435015,,,
2010-09-30,39.0,42.4,39.0,40.8,72756,,,
2010-10-01,40.8,41.0,39.4,39.65,74616,,,
2010-10-04,40.6,41.25,38.6,39.05,36444,,,
2010-10-05,38.8,39.9,38.8,39.45,28118,,,
2010-10-06,39.8,41.0,39.1,39.6,23469,,,
2010-10-07,40.75,40.75,38.25,38.5,12122,,,
2010-10-08,39.0,39.0,37.4,38.15,5212,,,
2010-10-11,38.3,40.4,38.3,40.0,57777,,,
2010-10-12,40.0,40.0,39.1,39.55,8023,,,
2010-10-13,39.2,40.35,39.2,39.95,29392,,,
2010-10-14,39.95,39.95,38.7,38.8,3461,,,
2010-10-15,39.0,39.75,38.6,38.95,3967,,,
2010-10-18,40.0,40.0,37.6,38.6,5804,,,
2010-10-19,39.8,39.8,37.8,38.4,10127,,,
2010-10-20,38.4,38.4,36.8,37.55,15796,,,
2010-10-21,37.2,38.6,37.2,38.4,9229,,,
2010-10-22,38.8,38.8,38.0,38.2,2616,,,
2010-10-25,39.7,39.7,38.4,39.0,28224,,,
2010-10-26,39.35,39.35,38.8,39.0,67057,,,
2010-10-27,39.2,39.85,38.3,39.05,4141,,,
2010-10-28,39.55,40.0,38.6,38.65,16243,,,
2010-10-29,38.2,39.2,37.6,37.85,4454,,,
2010-11-01,37.4,38.6,37.4,38.15,3614,,,
2010-11-02,38.1,39.35,38.1,38.75,2020,,,
2010-11-03,39.2,39.6,39.0,39.05,8096,,,
2010-11-04,38.7,40.0,38.7,39.3,6727,,,
2010-11-05,39.0,40.4,39.0,40.0,17526,,,
2010-11-08,39.6,40.0,38.85,39.0,9661,,,
2010-11-09,39.2,40.0,39.0,39.8,23766,,,
2010-11-10,39.6,41.4,39.6,41.1,98277,,,
2010-11-11,41.9,42.0,40.5,41.0,37069,,,
2010-11-12,41.8,43.4,41.0,42.85,219569,,,
2010-11-15,43.9,44.6,41.9,42.3,70586,,,
2010-11-16,42.25,42.8,39.0,39.95,23416,,,
2010-11-18,39.8,40.2,37.9,39.85,11320,,,
2010-11-19,39.1,39.6,38.0,39.2,19955,,,
2010-11-22,38.6,39.4,38.0,39.15,8917,,,
2010-11-23,39.0,40.2,37.3,39.1,8649,,,
2010-11-24,38.6,39.6,38.5,38.9,1732,,,
2010-11-25,39.6,39.6,37.7,38.2,4611,,,
2010-11-26,38.2,38.6,36.0,38.0,40866,,,
2010-11-29,38.2,38.2,36.25,36.55,20838,,,
2010-11-30,36.2,38.6,35.6,37.7,17978,,,
2010-12-01,37.0,37.4,36.6,37.0,42873,,,
2010-12-02,37.25,38.4,37.25,38.0,16709,,,
2010-12-03,37.45,38.95,36.7,36.8,10161,,,
2010-12-06,37.0,37.15,36.5,36.65,7370,,,
2010-12-07,37.0,37.0,36.0,36.25,1219,,,
2010-12-08,36.4,37.0,34.0,35.0,15529,,,
2010-12-09,35.2,35.4,32.4,34.25,78603,,,
2010-12-10,33.0,34.6,32.6,34.4,60450,,,
2010-12-13,34.15,35.7,33.0,34.0,8737,,,
2010-12-14,33.25,34.6,33.25,34.6,6715,,,
2010-12-15,35.0,35.4,33.0,33.8,3487,,,
2010-12-16,33.2,34.0,32.4,32.9,14873,,,
2010-12-20,32.8,32.95,32.0,32.55,24976,,,
2010-12-21,32.2,32.8,32.2,32.4,10986,,,
2010-12-22,32.4,33.6,32.4,33.35,6636,,,
2010-12-23,33.2,33.8,32.4,33.0,6490,,,
2010-12-24,34.0,34.2,33.2,34.0,2380,,,
