Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-22,206.0,206.0,201.5,202.15,30732.0,1142.0,26.91,17228.0
2021-02-23,201.1,204.4,194.55,200.2,97155.0,3871.0,25.1,58431.0
2021-02-24,200.2,204.85,195.25,201.45,29408.0,2065.0,14.24,18630.0
2021-02-25,202.55,206.05,202.55,204.55,49089.0,1543.0,31.81,30633.0
2021-02-26,203.85,204.75,200.0,200.95,33352.0,1133.0,29.44,18541.0
2021-03-01,204.0,208.5,202.0,207.05,81747.0,2120.0,38.56,47023.0
2021-03-02,207.0,209.9,201.0,208.65,85316.0,3117.0,27.37,46505.0
2021-03-03,205.5,209.25,205.5,208.35,42344.0,977.0,43.34,28549.0
2021-03-04,207.9,215.0,206.65,212.5,127459.0,2386.0,53.42,81058.0
2021-03-05,212.5,221.3,209.75,215.3,428181.0,8702.0,49.2,117271.0
2021-03-08,219.0,219.0,213.5,214.95,57741.0,1861.0,31.03,32038.0
2021-03-09,217.7,217.7,213.3,215.95,71750.0,2108.0,34.04,44597.0
2021-03-10,215.5,234.35,215.5,219.0,878992.0,15787.0,55.68,213354.0
2021-03-12,222.95,224.0,214.05,217.4,182809.0,4723.0,38.71,99092.0
2021-03-15,219.0,221.0,211.5,213.45,89926.0,4065.0,22.12,47734.0
2021-03-16,214.9,214.9,208.4,209.6,60945.0,2576.0,23.66,35226.0
2021-03-17,205.2,211.45,202.35,203.15,86010.0,1950.0,44.11,45005.0
2021-03-18,203.2,207.25,196.65,198.6,94118.0,2821.0,33.36,53775.0
2021-03-19,195.25,202.45,192.2,200.05,118346.0,3097.0,38.21,45867.0
2021-03-22,200.3,200.55,194.9,195.55,52479.0,1713.0,30.64,28806.0
2021-03-23,196.0,203.35,196.0,201.3,75531.0,2147.0,35.18,45723.0
2021-03-24,201.3,205.0,197.5,199.1,59127.0,1667.0,35.47,35709.0
2021-03-25,198.0,200.8,192.5,195.35,85304.0,2034.0,41.94,52653.0
2021-03-26,196.0,199.3,194.0,195.25,34903.0,1468.0,23.78,14009.0
2021-03-30,195.1,199.75,192.4,193.7,48434.0,1795.0,26.98,25725.0
2021-03-31,193.5,196.7,191.1,192.3,26007.0,1036.0,25.1,14593.0
2021-04-01,192.4,204.4,192.4,202.55,75304.0,2311.0,32.59,34649.0
2021-04-05,197.75,201.0,192.1,193.85,47108.0,1618.0,29.11,22955.0
2021-04-06,192.55,195.95,191.65,193.4,29254.0,982.0,29.79,14940.0
2021-04-07,192.0,195.0,190.0,192.9,63536.0,1801.0,35.28,22258.0
2021-04-08,192.9,196.45,192.9,194.95,35315.0,1126.0,31.36,19789.0
2021-04-09,194.95,197.0,193.0,194.5,43288.0,2438.0,17.76,20594.0
2021-04-12,194.0,194.0,180.05,180.85,103695.0,3392.0,30.57,66277.0
2021-04-13,182.0,198.0,182.0,189.95,45660.0,1435.0,31.82,21538.0
2021-04-15,190.0,190.0,183.15,185.35,28512.0,1337.0,21.33,12346.0
2021-04-16,186.3,188.0,183.3,185.45,34672.0,1279.0,27.11,15618.0
2021-04-19,180.1,184.0,176.0,177.0,52651.0,2054.0,25.63,30599.0
2021-04-20,177.9,182.65,177.9,179.05,38943.0,2729.0,14.27,22004.0
2021-04-22,176.65,186.0,162.0,182.4,50549.0,1969.0,25.67,18432.0
2021-04-23,177.75,184.95,175.15,180.9,46895.0,2988.0,15.69,16240.0
2021-04-26,180.9,184.45,178.1,179.0,61429.0,2822.0,21.77,36908.0
2021-04-27,178.1,185.25,178.1,179.55,72224.0,1324.0,54.55,45267.0
2021-04-28,180.45,182.6,178.6,178.95,52404.0,1083.0,48.39,37293.0
2021-04-29,182.0,183.0,174.9,176.4,81030.0,1672.0,48.46,58976.0
2021-04-30,177.0,180.0,176.2,178.1,30341.0,2199.0,13.8,14478.0
2021-05-03,175.05,180.75,174.65,178.0,28292.0,1130.0,25.04,16534.0
2021-05-04,178.9,182.9,178.9,181.35,44647.0,1457.0,30.64,27645.0
2021-05-05,181.5,185.95,180.6,184.65,53577.0,1241.0,43.17,39064.0
2021-05-06,185.0,185.6,180.0,181.65,33245.0,1441.0,23.07,20368.0
2021-05-07,181.5,183.5,178.55,179.85,22180.0,1794.0,12.36,11233.0
2021-05-10,181.0,188.0,180.0,186.45,46046.0,2490.0,18.49,24677.0
2021-05-11,181.0,188.0,181.0,186.3,43627.0,1934.0,22.56,21258.0
2021-05-12,184.0,189.4,182.5,185.75,50575.0,2053.0,24.63,24625.0
2021-05-14,186.0,187.55,184.4,186.6,21846.0,770.0,28.37,13675.0
2021-05-17,188.9,193.7,186.35,191.85,76281.0,2704.0,28.21,47397.0
2021-05-18,192.85,197.0,192.4,194.5,64347.0,2284.0,28.17,42373.0
2021-05-19,195.5,196.85,192.05,193.3,23789.0,1331.0,17.87,13506.0
2021-05-20,197.0,197.0,188.15,192.55,29806.0,1627.0,18.32,15740.0
2021-05-21,193.55,199.0,192.0,193.7,59845.0,2124.0,28.18,36591.0
2021-05-24,196.85,218.9,196.6,202.35,193525.0,7842.0,24.68,88685.0
2021-05-25,204.0,218.0,203.0,208.9,276072.0,9865.0,27.98,113204.0
2021-05-26,213.85,217.0,209.0,210.9,171932.0,5660.0,30.38,82177.0
2021-05-27,210.0,214.0,203.5,207.05,84137.0,3912.0,21.51,40443.0
2021-05-28,207.0,210.0,204.7,205.55,42821.0,2505.0,17.09,23883.0
2021-05-31,207.7,212.85,203.4,207.25,99388.0,4447.0,22.35,50388.0
2021-06-01,207.35,210.0,205.1,206.55,40044.0,3102.0,12.91,21228.0
2021-06-02,208.0,211.45,205.25,210.2,71055.0,3628.0,19.59,45367.0
2021-06-03,212.5,212.7,207.05,210.1,59575.0,2711.0,21.98,38499.0
2021-06-04,211.65,216.0,207.5,211.85,163020.0,5623.0,28.99,94604.0
2021-06-07,214.4,215.0,207.75,210.9,149833.0,5269.0,28.44,89394.0
2021-06-08,212.0,214.1,208.0,210.6,90590.0,5042.0,17.97,50957.0
2021-06-09,208.05,209.9,198.0,207.45,307399.0,12154.0,25.29,117057.0
2021-06-10,207.05,211.8,207.05,209.45,156538.0,6903.0,22.68,78694.0
2021-06-11,214.0,218.0,209.95,212.6,346443.0,8177.0,42.37,182036.0
2021-06-14,216.5,216.65,209.25,214.85,391978.0,6135.0,63.89,304398.0
2021-06-15,214.85,221.0,214.85,217.6,234222.0,7507.0,31.2,101618.0
2021-06-16,218.35,232.4,214.4,225.25,579823.0,13308.0,43.57,190960.0
2021-06-17,225.1,231.0,221.4,224.2,247443.0,8437.0,29.33,119923.0
2021-06-18,225.9,226.0,209.25,217.1,188990.0,7151.0,26.43,80346.0
2021-06-21,210.15,224.6,210.15,217.75,112686.0,5461.0,20.63,36438.0
2021-06-22,221.7,231.6,219.2,224.6,328033.0,9846.0,33.32,139833.0
2021-06-23,227.35,229.8,216.6,219.05,128707.0,7553.0,17.04,57835.0
2021-06-24,220.5,224.35,219.5,220.1,65823.0,3086.0,21.33,32061.0
2021-06-25,221.7,222.55,215.0,217.8,367046.0,11101.0,33.06,304630.0
2021-06-28,217.15,221.2,215.0,217.85,88605.0,5354.0,16.55,38194.0
2021-06-29,220.0,224.0,216.0,218.45,98010.0,5042.0,19.44,41361.0
2021-06-30,220.5,220.75,211.55,213.45,101460.0,4251.0,23.87,59329.0
2021-07-01,214.4,216.55,213.0,214.05,32503.0,1998.0,16.27,16623.0
2021-07-02,216.4,216.4,212.6,213.9,65779.0,3655.0,18.0,38532.0
2021-07-05,221.0,227.5,218.0,225.75,441538.0,14671.0,30.1,178977.0
2021-07-06,231.0,270.0,227.25,254.1,5096438.0,84738.0,60.14,615853.0
2021-07-07,254.9,263.0,250.0,254.9,1430818.0,35442.0,40.37,240085.0
2021-07-08,254.9,268.8,252.1,264.2,677515.0,15222.0,44.51,178645.0
2021-07-09,262.5,264.5,254.0,255.15,420924.0,12487.0,33.71,141751.0
2021-07-12,256.0,262.0,253.0,256.35,305177.0,7496.0,40.71,93258.0
2021-07-13,258.45,262.45,255.5,256.1,208466.0,6066.0,34.37,63426.0
2021-07-14,256.2,261.1,252.75,253.4,119324.0,4461.0,26.75,42832.0
2021-07-15,254.85,257.0,245.25,248.2,158867.0,7280.0,21.82,59942.0
2021-07-16,249.45,250.65,237.7,239.85,186947.0,9731.0,19.21,80587.0
2021-07-19,239.85,248.8,239.85,244.95,135446.0,6358.0,21.3,57089.0
2021-07-20,244.0,261.0,236.95,256.5,496813.0,15217.0,32.65,132373.0
2021-07-22,258.0,260.45,250.0,251.5,112554.0,5183.0,21.72,41043.0
2021-07-23,252.05,254.4,248.3,249.8,81732.0,6274.0,13.03,28761.0
2021-07-26,253.0,253.9,240.2,243.5,92808.0,7163.0,12.96,26836.0
2021-07-27,245.0,251.1,240.5,242.8,396705.0,9384.0,42.27,319237.0
2021-07-28,244.6,246.4,239.3,242.25,117104.0,13082.0,8.95,48125.0
2021-07-29,244.15,249.85,242.75,248.3,87801.0,6616.0,13.27,40806.0
2021-07-30,248.9,250.75,243.15,244.65,58628.0,5211.0,11.25,22399.0
2021-08-02,246.0,248.55,237.1,239.55,432471.0,15433.0,28.02,160891.0
2021-08-03,242.8,244.0,238.05,239.55,298845.0,4959.0,60.26,259158.0
2021-08-04,240.75,243.35,240.3,241.9,85083.0,4360.0,19.51,45451.0
2021-08-05,242.5,242.5,235.25,236.6,86205.0,5337.0,16.15,38088.0
2021-08-06,237.1,238.55,235.1,235.85,74608.0,3576.0,20.86,32736.0
2021-08-09,235.0,236.85,226.15,228.25,70831.0,3122.0,22.69,39411.0
2021-08-10,229.0,234.0,220.05,228.5,75287.0,4739.0,15.89,28381.0
2021-08-11,234.0,235.9,220.25,227.6,229758.0,19030.0,12.07,67996.0
2021-08-12,234.7,237.0,228.0,235.4,283615.0,19858.0,14.28,92371.0
2021-08-13,235.9,237.0,232.0,236.25,117267.0,8540.0,13.73,33464.0
2021-08-16,235.95,235.95,227.75,228.05,67503.0,3426.0,19.7,44788.0
2021-08-17,228.5,233.35,228.0,230.3,64516.0,4464.0,14.45,20103.0
2021-08-18,229.95,231.85,222.4,227.05,115540.0,11941.0,9.68,32201.0
2021-08-20,227.05,229.4,223.0,223.4,105275.0,12596.0,8.36,39805.0
2021-08-23,223.4,231.9,217.25,228.95,123033.0,8202.0,15.0,51518.0
2021-08-24,235.9,238.8,229.4,236.8,393551.0,15881.0,24.78,117910.0
2021-08-25,236.8,237.5,232.0,233.15,81426.0,6849.0,11.89,38043.0
2021-08-26,234.8,237.0,232.05,233.25,44999.0,3858.0,11.66,17654.0
2021-08-27,235.7,235.7,231.2,232.35,46868.0,7130.0,6.57,12374.0
2021-08-30,229.4,237.0,229.2,234.4,55883.0,6112.0,9.14,15747.0
2021-08-31,235.5,237.0,230.2,231.85,69260.0,7712.0,8.98,19418.0
2021-09-01,235.4,235.9,229.25,230.35,101207.0,13808.0,7.33,27997.0
2021-09-02,232.8,235.75,227.3,234.9,323599.0,11119.0,29.1,110515.0
2021-09-03,235.8,236.95,230.2,234.6,110268.0,5249.0,21.01,33675.0
2021-09-06,235.8,242.3,223.35,232.3,906296.0,21920.0,41.35,393567.0
2021-09-07,234.3,237.5,230.1,231.0,311655.0,12580.0,24.77,77424.0
2021-09-08,236.8,236.8,232.5,234.5,90813.0,7311.0,12.42,34382.0
2021-09-09,234.5,235.7,232.05,232.85,83770.0,5654.0,14.82,37863.0
2021-09-13,233.9,233.9,230.1,231.05,75936.0,7373.0,10.3,41223.0
2021-09-14,231.0,234.7,231.0,232.1,74192.0,4630.0,16.02,34434.0
2021-09-15,233.3,234.45,231.0,231.8,84001.0,4821.0,17.42,37717.0
2021-09-16,230.1,232.25,230.1,231.4,73282.0,4243.0,17.27,35625.0
2021-09-17,232.4,233.0,226.35,227.25,93183.0,6646.0,14.02,44012.0
2021-09-20,228.75,232.5,225.85,227.1,181286.0,8452.0,21.45,65961.0
2021-09-21,225.5,228.95,221.25,225.6,90337.0,5284.0,17.1,45710.0
2021-09-22,226.7,239.2,226.15,229.85,288185.0,9561.0,30.14,97819.0
2021-09-23,233.55,233.7,227.95,229.3,174384.0,10039.0,17.37,85230.0
2021-09-24,230.45,230.7,227.65,229.3,68647.0,3778.0,18.17,34135.0
2021-09-27,232.8,239.75,228.9,233.8,428263.0,13861.0,30.9,164948.0
2021-09-28,235.05,245.0,235.05,242.7,388421.0,13240.0,29.34,168029.0
2021-09-29,239.0,248.6,239.0,242.6,232710.0,7261.0,32.05,104134.0
2021-09-30,244.9,244.9,240.15,241.35,86342.0,7178.0,12.03,34012.0
2021-10-01,237.2,242.6,237.0,238.45,128122.0,10318.0,12.42,46539.0
2021-10-04,241.4,244.5,238.45,242.7,122911.0,6371.0,19.29,70981.0
2021-10-05,243.4,247.0,242.5,243.25,102603.0,5584.0,18.37,50684.0
2021-10-06,244.5,258.6,243.9,247.5,343686.0,14427.0,23.82,148995.0
2021-10-07,249.9,259.0,248.05,255.5,289672.0,7511.0,38.57,144900.0
2021-10-08,257.6,259.3,249.0,250.15,119509.0,7814.0,15.29,47513.0
2021-10-11,251.45,254.0,245.35,247.1,77583.0,6735.0,11.52,37147.0
2021-10-12,248.9,251.8,244.15,247.2,90872.0,8234.0,11.04,32830.0
2021-10-13,248.45,252.65,244.6,246.0,106434.0,8496.0,12.53,41574.0
2021-10-14,246.6,251.7,245.2,246.35,78527.0,6089.0,12.9,36880.0
2021-10-18,247.6,249.65,239.0,240.0,125923.0,8753.0,14.39,72010.0
2021-10-19,242.5,251.0,237.0,239.6,153873.0,6921.0,22.23,43248.0
2021-10-20,241.0,243.75,231.0,237.75,99352.0,8065.0,12.32,42585.0
2021-10-21,238.95,239.4,235.2,238.2,55603.0,5776.0,9.63,18780.0
2021-10-22,240.0,243.55,234.95,236.95,72859.0,7418.0,9.82,27903.0
2021-10-25,241.0,241.0,227.05,228.15,152603.0,6109.0,24.98,71862.0
2021-10-26,229.9,236.0,229.9,234.65,53995.0,6211.0,8.69,15256.0
2021-10-27,235.0,235.0,228.0,229.85,122542.0,6679.0,18.35,60484.0
2021-10-28,231.0,233.4,227.6,229.55,63133.0,7755.0,8.14,20679.0
2021-10-29,229.5,238.0,225.65,229.05,55403.0,5069.0,10.93,19082.0
2021-11-01,230.2,233.5,225.35,226.7,100576.0,6593.0,15.25,42491.0
2021-11-02,227.5,233.5,226.0,229.9,114125.0,7887.0,14.47,39288.0
2021-11-03,229.9,233.2,229.9,231.6,36969.0,2496.0,14.81,14306.0
2021-11-04,233.2,238.5,231.7,234.85,27457.0,2496.0,14.81,14306.0
2021-11-08,236.05,252.0,235.7,247.15,209990.0,7468.0,28.12,106569.0
2021-11-09,248.0,248.7,238.95,243.9,70006.0,4631.0,15.12,38940.0
2021-11-10,240.5,254.45,238.9,245.65,155971.0,6425.0,24.28,45310.0
2021-11-11,244.1,244.45,235.0,237.4,106078.0,4886.0,21.71,58476.0
2021-11-12,238.65,245.4,236.25,243.05,74283.0,2337.0,31.79,41921.0
2021-11-15,244.95,245.7,240.0,241.45,57385.0,4747.0,12.09,24964.0
2021-11-16,241.9,244.8,239.05,240.45,44749.0,4334.0,10.33,15305.0
2021-11-17,238.25,240.4,237.6,238.4,53144.0,5070.0,10.48,20731.0
2021-11-18,239.4,241.0,232.25,233.45,56989.0,3755.0,15.18,17520.0
2021-11-22,228.35,233.0,217.95,219.6,120585.0,8114.0,14.86,79897.0
2021-11-23,219.0,224.5,217.55,220.6,129937.0,4878.0,26.64,82382.0
2021-11-24,222.0,225.65,221.75,223.95,84146.0,6743.0,12.48,29921.0
2021-11-25,224.5,224.5,222.0,223.0,25879.0,2048.0,12.64,9621.0
2021-11-26,223.0,223.0,212.05,214.6,187707.0,10223.0,18.36,92561.0
2021-11-29,210.0,215.55,196.95,204.25,155683.0,9024.0,17.25,79623.0
2021-11-30,202.15,208.0,200.65,205.35,72024.0,5826.0,12.36,33798.0
2021-12-01,210.0,210.0,198.05,203.35,85803.0,6657.0,12.89,37764.0
2021-12-02,207.25,210.0,203.0,207.45,44934.0,2016.0,22.29,21431.0
2021-12-03,206.0,209.75,203.2,205.65,107622.0,5122.0,21.01,55654.0
2021-12-06,204.0,205.9,201.95,202.45,45468.0,1743.0,26.09,26681.0
2021-12-07,203.5,207.15,203.5,205.2,37109.0,1462.0,25.38,24771.0
2021-12-08,211.0,211.0,205.2,210.15,51540.0,2351.0,21.92,28549.0
2021-12-09,211.25,211.25,206.4,208.95,58359.0,2168.0,26.92,32875.0
2021-12-10,209.8,212.0,208.3,209.95,58925.0,3668.0,16.06,30317.0
2021-12-13,214.0,214.9,209.75,213.1,66314.0,3776.0,17.56,40343.0
2021-12-14,215.0,215.0,208.0,208.75,56093.0,4670.0,12.01,25589.0
2021-12-15,209.75,211.95,208.0,209.95,46477.0,4902.0,9.48,21681.0
2021-12-16,211.05,211.55,205.0,206.5,42825.0,2176.0,19.68,19946.0
2021-12-17,207.0,207.0,201.7,203.9,54771.0,3430.0,15.97,24112.0
2021-12-20,201.0,202.65,196.65,198.15,61034.0,3901.0,15.65,32140.0
2021-12-21,201.0,207.0,197.55,198.15,62116.0,4774.0,13.01,30083.0
2021-12-22,199.2,203.4,199.2,201.85,40351.0,4692.0,8.6,14593.0
2021-12-23,203.15,207.85,201.2,206.85,41971.0,3410.0,12.31,18113.0
2021-12-24,206.85,207.5,200.7,202.0,32187.0,2981.0,10.8,15381.0
2021-12-27,201.2,207.95,198.0,204.0,29537.0,1267.0,23.31,14587.0
2021-12-28,206.8,209.35,204.3,208.5,47031.0,1288.0,36.51,32979.0
2021-12-29,205.8,209.15,202.65,203.85,55656.0,5219.0,10.66,25906.0
2021-12-30,200.6,205.0,200.6,202.85,33799.0,3098.0,10.91,14738.0
2021-12-31,203.9,208.3,202.45,206.05,194755.0,3315.0,58.75,174990.0
2022-01-03,207.65,208.95,203.95,208.35,30761.0,1044.0,29.46,17956.0
2022-01-04,211.0,211.0,201.1,203.6,50111.0,4494.0,11.15,26390.0
2022-01-05,207.5,211.95,203.25,207.45,131087.0,6166.0,21.26,67325.0
2022-01-06,203.1,207.5,202.95,205.65,65056.0,5628.0,11.56,37495.0
2022-01-07,206.7,207.85,203.0,206.7,44813.0,4320.0,10.37,19977.0
2022-01-10,209.0,213.55,205.2,211.8,112303.0,4904.0,22.9,66913.0
2022-01-11,212.5,214.35,208.0,210.15,50958.0,4455.0,11.44,23575.0
2022-01-12,211.25,212.8,207.4,210.2,105808.0,4432.0,23.87,71395.0
2022-01-13,212.0,212.95,208.85,210.25,52743.0,4024.0,13.11,27300.0
2022-01-14,209.2,211.8,208.6,210.0,41166.0,2875.0,14.32,24981.0
2022-01-17,210.0,215.45,209.2,211.55,64686.0,4980.0,12.99,34609.0
2022-01-18,212.5,215.7,210.15,212.55,86267.0,7500.0,11.5,53538.0
2022-01-19,214.7,214.7,210.0,211.8,54574.0,4286.0,12.73,31555.0
2022-01-20,211.85,213.7,211.6,212.35,38055.0,2243.0,16.97,23780.0
2022-01-21,212.05,213.15,209.05,209.45,49566.0,3397.0,14.59,31308.0
2022-01-24,213.8,213.8,202.95,207.7,99579.0,2819.0,35.32,63033.0
2022-01-25,205.0,211.6,205.0,209.35,34633.0,3291.0,10.52,18252.0
2022-01-27,209.0,209.9,206.05,209.1,19780.0,1748.0,11.32,10064.0
2022-01-28,209.1,216.6,209.05,210.55,87922.0,7003.0,12.55,45721.0
2022-01-31,213.6,222.75,210.1,214.9,105855.0,7136.0,14.83,43151.0
2022-02-01,220.0,222.0,214.85,219.35,112863.0,6892.0,16.38,61797.0
2022-02-02,220.45,222.4,216.35,218.35,59574.0,3976.0,14.98,29239.0
2022-02-03,217.0,221.0,216.0,220.25,62403.0,2255.0,27.67,38254.0
2022-02-04,220.25,228.75,217.95,225.05,61596.0,3606.0,17.08,33916.0
2022-02-07,226.2,228.7,221.05,223.4,31787.0,1751.0,18.15,19154.0
2022-02-08,223.4,227.3,222.0,224.15,53366.0,4038.0,13.22,31402.0
2022-02-09,222.0,232.0,222.0,230.0,72702.0,3607.0,20.16,39399.0
2022-02-10,231.15,238.4,217.0,222.1,161798.0,6684.0,24.21,58807.0
2022-02-11,223.85,227.8,222.0,224.4,60207.0,3412.0,17.65,27832.0
2022-02-14,224.0,224.0,215.1,216.9,71675.0,4695.0,15.27,37103.0
2022-02-15,216.95,224.45,215.85,222.2,31856.0,2325.0,13.7,17811.0
2022-02-16,223.35,228.55,221.95,224.35,51505.0,4388.0,11.74,27952.0
2022-02-17,225.1,227.95,222.35,223.3,36298.0,3481.0,10.43,13818.0
2022-02-18,221.2,225.7,220.3,223.95,32547.0,2861.0,11.38,16574.0
2022-02-21,225.0,226.6,218.85,221.25,37446.0,2964.0,12.63,15655.0
2022-02-22,216.0,219.6,210.05,218.45,98811.0,2563.0,38.55,53595.0
2022-02-23,224.3,235.75,220.65,232.65,156105.0,7621.0,20.48,58179.0
2022-02-24,226.95,230.0,215.1,216.45,183464.0,8691.0,21.11,95477.0
2022-02-25,224.75,227.9,213.25,216.7,157447.0,9150.0,17.21,73459.0
2022-02-28,211.55,219.95,211.55,217.75,69810.0,6437.0,10.85,27491.0
2022-03-02,219.8,223.05,215.25,219.55,76025.0,5700.0,13.34,30547.0
2022-03-03,222.45,223.4,218.0,219.4,38363.0,2103.0,18.24,19201.0
2022-03-04,218.9,227.5,215.0,225.5,100393.0,5544.0,18.11,35856.0
2022-03-07,215.35,222.55,212.1,214.55,103605.0,,,
2022-03-08,215.65,220.0,214.15,217.45,52941.0,4020.0,13.17,17479.0
2022-03-09,218.0,223.75,215.1,222.0,57611.0,3083.0,18.69,22610.0
2022-03-10,224.35,227.0,219.0,221.5,85635.0,5457.0,15.69,37741.0
2022-03-11,222.65,225.95,220.6,224.7,35359.0,3037.0,11.64,15785.0
2022-03-14,225.85,232.0,224.25,229.65,78436.0,3866.0,20.29,36997.0
2022-03-15,233.9,233.9,222.25,224.7,49242.0,2749.0,17.91,24125.0
2022-03-16,226.15,231.0,225.05,229.25,25762.0,1489.0,17.3,12349.0
2022-03-17,231.0,235.0,227.9,228.75,114817.0,4587.0,25.03,41467.0
2022-03-21,229.9,250.45,225.7,231.3,506388.0,13143.0,38.53,213958.0
2022-03-22,228.9,235.25,226.5,228.85,214692.0,7188.0,29.87,84836.0
2022-03-23,230.0,231.0,224.0,224.9,97108.0,3039.0,31.95,67434.0
2022-03-24,225.9,229.1,224.0,224.7,83522.0,2656.0,31.45,53046.0
2022-03-25,225.85,231.0,225.0,226.4,103290.0,3909.0,26.42,51148.0
2022-03-28,227.55,236.8,225.75,234.95,273961.0,9208.0,29.75,132730.0
2022-03-29,237.0,244.0,228.85,231.1,175983.0,8811.0,19.97,82720.0
2022-03-30,232.0,241.0,232.0,238.55,158733.0,9202.0,17.25,70284.0
2022-03-31,239.75,245.4,233.2,235.1,159312.0,8941.0,17.82,66699.0
2022-04-01,234.7,246.5,233.7,244.3,153513.0,7845.0,19.57,66059.0
2022-04-04,245.95,250.0,245.0,248.1,121804.0,5991.0,20.33,60140.0
2022-04-05,247.0,254.2,246.4,248.0,121187.0,7386.0,16.41,56306.0
2022-04-06,247.4,252.9,247.2,247.9,78141.0,5384.0,14.51,37644.0
2022-04-07,250.0,252.7,239.45,243.55,95995.0,7289.0,13.17,38226.0
2022-04-08,249.2,249.2,242.55,245.7,65794.0,5860.0,11.23,28204.0
2022-04-11,246.7,249.75,242.0,242.65,70192.0,5729.0,12.25,32990.0
2022-04-12,243.7,244.5,230.7,236.0,186932.0,7767.0,24.07,82412.0
2022-04-13,237.2,249.9,237.0,247.85,192869.0,6784.0,28.43,74277.0
2022-04-18,247.6,257.0,242.85,252.3,400929.0,11797.0,33.99,115046.0
2022-04-19,257.1,262.0,238.0,249.75,308703.0,10170.0,30.35,100152.0
2022-04-20,249.75,257.9,246.25,248.0,195377.0,9145.0,21.36,46594.0
2022-04-21,249.0,264.9,248.3,251.0,359156.0,12949.0,27.74,76370.0
2022-04-22,249.4,261.0,248.75,253.0,517832.0,14425.0,35.9,107130.0
2022-04-25,249.0,257.3,244.25,247.6,166002.0,7669.0,21.65,54749.0
2022-04-26,250.85,256.75,244.0,245.45,134225.0,8143.0,16.48,44584.0
2022-04-27,245.85,247.25,235.3,236.9,137013.0,6200.0,22.1,61304.0
2022-04-28,242.0,242.95,236.0,239.1,79994.0,4608.0,17.36,20149.0
2022-04-29,240.3,246.0,235.25,237.0,94054.0,8214.0,11.45,31505.0
2022-05-02,237.0,237.95,228.4,232.95,91428.0,10544.0,8.67,35502.0
2022-05-04,234.15,237.0,222.0,224.05,131137.0,11262.0,11.64,56329.0
2022-05-05,227.4,231.3,217.9,219.45,206285.0,12551.0,16.44,83109.0
2022-05-06,216.05,222.35,213.05,219.45,101219.0,8698.0,11.64,37235.0
2022-05-09,220.55,222.0,214.35,218.3,87580.0,8930.0,9.81,21261.0
2022-05-10,218.05,229.7,216.35,224.45,99988.0,9409.0,10.63,35687.0
2022-05-12,215.0,215.0,206.3,211.6,97362.0,8455.0,11.52,38386.0
2022-05-13,213.0,220.0,206.7,209.3,138448.0,8602.0,16.09,59086.0
2022-05-16,215.0,216.0,211.0,213.55,61284.0,4438.0,13.81,21979.0
2022-05-17,215.0,219.55,210.5,215.1,125782.0,7651.0,16.44,63805.0
2022-05-18,215.1,219.35,211.25,213.0,73441.0,6774.0,10.84,27497.0
2022-05-19,210.0,214.7,207.45,211.35,59097.0,7113.0,8.31,18167.0
2022-05-20,214.45,218.8,212.35,215.3,82177.0,4957.0,16.58,36828.0
2022-05-23,216.4,224.7,212.9,219.4,100525.0,5344.0,18.81,43299.0
2022-05-24,218.9,221.35,213.1,215.0,67890.0,4316.0,15.73,31718.0
2022-05-25,216.1,219.8,201.1,202.15,232564.0,9151.0,25.41,135293.0
2022-05-26,202.95,218.2,201.4,206.9,330912.0,13182.0,25.1,119199.0
2022-05-27,212.7,223.7,209.0,214.2,378474.0,15656.0,24.17,111715.0
2022-05-30,216.75,236.3,215.3,229.55,156829.0,6844.0,22.91,66087.0
2022-05-31,229.0,239.95,225.45,237.75,172145.0,8495.0,20.26,83411.0
2022-06-01,238.95,240.85,233.25,235.65,77729.0,6031.0,12.89,29118.0
2022-06-02,233.3,235.95,229.8,233.45,73489.0,7806.0,9.41,20392.0
2022-06-03,234.7,237.95,231.2,233.05,59786.0,4662.0,12.82,22303.0
2022-06-06,230.1,233.0,227.5,231.35,50950.0,7028.0,7.25,18105.0
2022-06-07,227.0,235.85,225.15,232.85,50241.0,5245.0,9.58,18612.0
2022-06-08,233.0,244.95,229.4,239.85,178439.0,11706.0,15.24,59323.0
2022-06-09,240.0,253.0,237.4,249.75,219406.0,10462.0,20.97,96870.0
2022-06-10,246.1,249.7,243.65,245.7,65301.0,3404.0,19.18,40673.0
2022-06-13,242.5,242.5,225.1,228.4,155590.0,5890.0,26.42,81078.0
2022-06-14,229.55,230.95,218.3,223.35,108577.0,4462.0,24.33,46860.0
2022-06-15,222.5,225.85,217.5,219.8,64234.0,3566.0,18.01,24966.0
2022-06-16,220.9,223.85,212.1,215.8,70315.0,6729.0,10.45,31637.0
2022-06-17,215.0,218.55,210.45,216.55,42621.0,4932.0,8.64,20198.0
2022-06-20,215.2,216.55,209.25,210.75,38330.0,2459.0,15.59,24511.0
2022-06-21,211.2,220.85,211.2,216.6,35435.0,2369.0,14.96,17403.0
2022-06-22,216.0,218.85,212.85,216.8,37588.0,3734.0,10.07,14084.0
2022-06-23,217.6,221.75,214.2,216.35,32409.0,4398.0,7.37,12256.0
2022-06-24,216.2,222.05,216.2,219.35,31881.0,4052.0,7.87,13216.0
2022-06-27,220.8,223.6,220.05,222.7,33915.0,3708.0,9.15,14321.0
