Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-19,0.55,0.55,0.5,0.55,8364549,BE,2025.0,4130.64,8364549.0
2022-12-20,0.55,0.55,0.5,0.55,8768249,BE,1674.0,5237.9,8768249.0
2022-12-21,0.55,0.6,0.5,0.55,15905977,BE,2825.0,5630.43,15905977.0
2022-12-22,0.55,0.55,0.5,0.5,16673724,BE,3642.0,4578.18,16673724.0
2022-12-23,0.45,0.5,0.45,0.45,9424185,BE,1760.0,5354.65,9424185.0
2022-12-26,0.45,0.5,0.45,0.5,5871843,BE,2141.0,2742.57,5871843.0
2022-12-27,0.5,0.55,0.5,0.55,13681303,BE,1595.0,8577.62,13681303.0
2022-12-28,0.6,0.6,0.55,0.55,10986393,BE,2206.0,4980.23,10986393.0
2022-12-29,0.55,0.6,0.5,0.5,7221574,BE,1522.0,4744.79,7221574.0
2022-12-30,0.55,0.55,0.5,0.55,5422025,BE,1625.0,3336.63,5422025.0
2023-01-02,0.55,0.55,0.5,0.55,4671936,BE,1923.0,2429.5,4671936.0
2023-01-03,0.55,0.55,0.5,0.5,4406272,BE,1463.0,3011.81,4406272.0
2023-01-04,0.5,0.55,0.45,0.55,10968481,BE,2322.0,4723.72,10968481.0
2023-01-05,0.5,0.55,0.5,0.5,3617387,BE,1247.0,2900.87,3617387.0
2023-01-06,0.55,0.55,0.5,0.5,3615383,BE,1349.0,2680.05,3615383.0
2023-01-09,0.5,0.55,0.5,0.55,3377875,BE,1533.0,2203.44,3377875.0
2023-01-10,0.55,0.55,0.5,0.55,4259559,BE,1254.0,3396.78,4259559.0
2023-01-11,0.55,0.55,0.5,0.5,5377433,BE,1488.0,3613.87,5377433.0
2023-01-12,0.5,0.55,0.5,0.55,4383197,BE,1301.0,3369.1,4383197.0
2023-01-13,0.55,0.55,0.5,0.5,4777813,BE,1323.0,3611.35,4777813.0
2023-01-16,0.55,0.55,0.5,0.5,4119997,BE,1360.0,3029.41,4119997.0
2023-01-17,0.55,0.55,0.5,0.5,2246399,BE,1190.0,1887.73,2246399.0
2023-01-18,0.55,0.55,0.5,0.5,3474622,BE,1148.0,3026.67,3474622.0
2023-01-19,0.5,0.55,0.5,0.5,6241393,BE,1091.0,5720.8,6241393.0
2023-01-20,0.5,0.55,0.5,0.55,4032712,BE,1436.0,2808.3,4032712.0
2023-01-23,0.5,0.55,0.5,0.5,4256047,BE,1385.0,3072.96,4256047.0
2023-01-24,0.5,0.55,0.45,0.5,5129750,BE,1927.0,2662.04,5129750.0
2023-01-25,0.5,0.55,0.45,0.5,4212794,BE,2093.0,2012.8,4212794.0
2023-01-27,0.5,0.5,0.45,0.45,3073861,BE,1526.0,2014.33,3073861.0
2023-01-30,0.45,0.5,0.45,0.45,3200062,BE,1421.0,2251.98,3200062.0
2023-01-31,0.5,0.5,0.45,0.45,2077860,BE,1146.0,1813.14,2077860.0
2023-02-01,0.5,0.5,0.45,0.45,2093865,BE,1181.0,1772.96,2093865.0
2023-02-02,0.45,0.5,0.45,0.5,3293212,BE,1217.0,2706.01,3293212.0
2023-02-03,0.5,0.5,0.45,0.45,3137343,BE,1533.0,2046.54,3137343.0
2023-02-06,0.45,0.5,0.4,0.45,10645784,BE,2417.0,4404.54,10645784.0
2023-02-07,0.45,0.5,0.4,0.45,5656754,BE,1777.0,3183.32,5656754.0
2023-02-08,0.4,0.45,0.4,0.4,8514629,BE,1441.0,5908.83,8514629.0
2023-02-09,0.4,0.45,0.35,0.45,8402262,BE,2770.0,3033.31,8402262.0
2023-02-10,0.4,0.5,0.4,0.5,14812635,BE,1829.0,8098.76,14812635.0
2023-02-13,0.5,0.5,0.45,0.45,22851773,BE,2498.0,9148.03,22851773.0
2023-02-14,0.45,0.45,0.4,0.4,27827927,BE,3660.0,7603.26,27827927.0
2023-02-15,0.45,0.45,0.35,0.4,9291435,BE,2138.0,4345.85,9291435.0
2023-02-16,0.45,0.45,0.4,0.45,3418624,BE,1110.0,3079.84,3418624.0
2023-02-17,0.4,0.45,0.4,0.4,5139902,BE,1586.0,3240.8,5139902.0
2023-02-20,0.45,0.45,0.4,0.45,2445619,BE,1280.0,1910.64,2445619.0
2023-02-21,0.45,0.45,0.4,0.4,2141987,BE,1132.0,1892.21,2141987.0
2023-02-22,0.4,0.45,0.35,0.4,8710497,BE,2165.0,4023.32,8710497.0
2023-02-23,0.4,0.45,0.35,0.4,3182066,BE,1609.0,1977.67,3182066.0
2023-02-24,0.4,0.45,0.35,0.4,2609196,BE,1036.0,2518.53,2609196.0
2023-02-27,0.45,0.45,0.35,0.4,6086322,BE,1538.0,3957.3,6086322.0
2023-02-28,0.4,0.45,0.35,0.4,6105262,EQ,1741.0,3506.76,3195497.0
2023-03-01,0.4,0.45,0.35,0.45,23869648,EQ,2146.0,11122.86,23605955.0
2023-03-02,0.45,0.5,0.4,0.45,13505548,EQ,2430.0,5557.84,12294169.0
2023-03-03,0.45,0.45,0.4,0.4,4395976,EQ,1557.0,2823.36,3131694.0
2023-03-06,0.45,0.45,0.4,0.45,3356115,EQ,1799.0,1865.54,3024125.0
2023-03-08,0.4,0.45,0.4,0.4,2695733,EQ,1722.0,1565.47,1490030.0
2023-03-09,0.45,0.45,0.4,0.4,2995724,EQ,1665.0,1799.23,2213378.0
2023-03-10,0.4,0.45,0.35,0.4,10017148,EQ,2739.0,3657.23,8179644.0
2023-03-13,0.4,0.45,0.35,0.4,5139811,EQ,2276.0,2258.26,4311344.0
2023-03-14,0.35,0.4,0.35,0.4,4596551,EQ,1669.0,2754.07,2370197.0
2023-03-15,0.4,0.45,0.35,0.4,9527274,EQ,1968.0,4841.09,4464860.0
2023-03-16,0.4,0.45,0.4,0.4,5617458,EQ,1899.0,2958.11,2811376.0
2023-03-17,0.4,0.45,0.35,0.45,4472202,EQ,1598.0,2798.62,3133497.0
2023-03-20,0.45,0.45,0.4,0.4,16759373,EQ,2434.0,6885.53,6137022.0
2023-03-21,0.45,0.45,0.4,0.4,4055153,EQ,1709.0,2372.82,3398778.0
2023-03-22,0.4,0.45,0.4,0.4,4625829,EQ,1373.0,3369.14,2372054.0
2023-03-23,0.4,0.45,0.35,0.4,5483760,EQ,1776.0,3087.7,2967185.0
2023-03-24,0.4,0.45,0.35,0.4,5801599,EQ,1392.0,4167.82,3168586.0
2023-03-27,0.4,0.4,0.35,0.35,2331445,EQ,1333.0,1749.02,2277441.0
2023-03-28,0.35,0.4,0.35,0.4,2686416,EQ,1311.0,2049.14,1513992.0
2023-03-29,0.4,0.4,0.35,0.4,2493584,EQ,1338.0,1863.67,1207058.0
2023-03-31,0.4,0.4,0.35,0.4,2891422,EQ,1513.0,1911.05,2830812.0
2023-04-03,0.4,0.4,0.35,0.4,3985117,EQ,1668.0,2389.16,3768664.0
2023-04-05,0.4,0.45,0.35,0.4,13300671,EQ,2523.0,5271.77,8333354.0
2023-04-06,0.45,0.45,0.4,0.45,3003297,EQ,1516.0,1981.07,2742104.0
2023-04-10,0.45,0.45,0.4,0.4,3556806,EQ,1651.0,2154.33,3116586.0
2023-04-11,0.45,0.45,0.4,0.4,2182276,EQ,1095.0,1992.95,2090228.0
2023-04-12,0.4,0.45,0.4,0.4,3160532,EQ,1220.0,2590.6,2683873.0
2023-04-13,0.45,0.45,0.4,0.4,4168406,EQ,1175.0,3547.58,3216143.0
2023-04-17,0.4,0.45,0.4,0.4,3716060,EQ,1326.0,2802.46,3481608.0
2023-04-18,0.4,0.45,0.4,0.45,2907346,EQ,1268.0,2292.86,2574588.0
2023-04-19,0.4,0.45,0.4,0.4,3042516,EQ,1166.0,2609.36,2883464.0
2023-04-20,0.4,0.45,0.4,0.45,2941117,EQ,1073.0,2741.02,2540883.0
2023-04-21,0.4,0.45,0.4,0.4,2861368,EQ,1065.0,2686.73,2705399.0
2023-04-24,0.45,0.45,0.4,0.4,2729739,EQ,1362.0,2004.21,2145050.0
2023-04-25,0.45,0.45,0.4,0.45,7499243,EQ,2280.0,3289.14,6747592.0
2023-04-26,0.4,0.45,0.4,0.4,3358722,EQ,1595.0,2105.78,1674751.0
2023-04-27,0.45,0.45,0.4,0.4,4165395,EQ,1474.0,2825.91,3967546.0
2023-04-28,0.4,0.45,0.4,0.45,5197991,EQ,1661.0,3129.43,4047467.0
2023-05-02,0.45,0.45,0.4,0.4,5171623,EQ,2045.0,2528.91,3839818.0
2023-05-03,0.45,0.45,0.4,0.45,3452743,EQ,1568.0,2202.0,3038426.0
2023-05-04,0.45,0.45,0.4,0.45,4014013,EQ,1506.0,2665.35,2886650.0
2023-05-05,0.45,0.45,0.4,0.4,3082834,EQ,1338.0,2304.06,2808165.0
2023-05-08,0.45,0.45,0.4,0.4,5399040,EQ,1385.0,3898.22,3670932.0
2023-05-09,0.45,0.45,0.4,0.45,3434156,EQ,1249.0,2749.52,2931290.0
2023-05-10,0.45,0.45,0.4,0.4,3262174,EQ,1112.0,2933.61,1764631.0
2023-05-11,0.4,0.45,0.4,0.4,2153988,EQ,1069.0,2014.96,1348991.0
2023-05-12,0.45,0.45,0.4,0.4,2860636,EQ,1112.0,2572.51,2487303.0
2023-05-15,0.4,0.45,0.4,0.4,5153345,EQ,1232.0,4182.91,4957238.0
2023-05-16,0.45,0.45,0.4,0.45,3992867,EQ,1082.0,3690.27,2483511.0
2023-05-17,0.45,0.45,0.4,0.4,2164057,EQ,1409.0,1535.88,1518280.0
2023-05-18,0.4,0.45,0.35,0.4,11677014,EQ,2004.0,5826.85,6008379.0
2023-05-19,0.4,0.45,0.35,0.4,8357572,EQ,1744.0,4792.19,3873906.0
2023-05-22,0.4,0.45,0.4,0.4,3758259,EQ,1454.0,2584.77,3004869.0
2023-05-23,0.4,0.45,0.35,0.4,9453949,EQ,1627.0,5810.66,5118539.0
2023-05-24,0.35,0.45,0.35,0.4,6290795,EQ,1674.0,3757.94,4382821.0
2023-05-25,0.4,0.45,0.35,0.4,3736965,EQ,1500.0,2491.31,3115717.0
2023-05-26,0.4,0.4,0.35,0.4,2890865,EQ,1494.0,1934.98,2649467.0
2023-05-29,0.4,0.45,0.35,0.4,7720215,EQ,1562.0,4942.52,4581029.0
2023-05-30,0.4,0.45,0.35,0.4,4700885,EQ,1285.0,3658.28,2028112.0
2023-05-31,0.4,0.4,0.35,0.35,1226097,EQ,1409.0,870.19,1146591.0
2023-06-01,0.4,0.4,0.35,0.4,2664849,EQ,1385.0,1924.08,2359208.0
2023-06-02,0.4,0.4,0.35,0.4,2385179,EQ,1338.0,1782.64,2278098.0
2023-06-05,0.4,0.45,0.35,0.4,7258826,EQ,1727.0,4203.14,3446553.0
2023-06-06,0.4,0.45,0.35,0.35,3476080,EQ,1408.0,2468.81,2092187.0
2023-06-07,0.4,0.4,0.35,0.4,4281702,EQ,641.0,6679.72,2250624.0
2023-06-08,0.4,0.45,0.4,0.45,9328345,EQ,1617.0,5768.92,8855608.0
2023-06-09,0.45,0.45,0.4,0.4,4214325,EQ,1604.0,2627.38,2464307.0
2023-06-12,0.4,0.45,0.35,0.4,7728988,EQ,2118.0,3649.19,6128286.0
2023-06-13,0.4,0.45,0.35,0.4,5462025,EQ,1720.0,3175.6,4446500.0
2023-06-14,0.4,0.45,0.4,0.4,3606038,EQ,1796.0,2007.82,2983096.0
2023-06-15,0.4,0.45,0.35,0.4,7954119,EQ,2042.0,3895.26,5225359.0
2023-06-16,0.4,0.45,0.35,0.45,4245503,EQ,1825.0,2326.3,2898516.0
2023-06-19,0.4,0.45,0.4,0.4,4029186,EQ,1800.0,2238.44,2860932.0
2023-06-20,0.4,0.45,0.35,0.4,4788092,EQ,1638.0,2923.13,2476141.0
2023-06-21,0.4,0.45,0.35,0.4,5107778,EQ,1681.0,3038.54,2949978.0
2023-06-22,0.4,0.4,0.35,0.4,2413041,BE,732.0,3296.5,2413041.0
2023-06-23,0.35,0.4,0.35,0.35,2422313,BE,699.0,3465.4,2422313.0
2023-06-26,0.4,0.4,0.35,0.4,1615536,BE,1070.0,1509.85,1615536.0
2023-06-27,0.4,0.4,0.35,0.4,1654506,BE,885.0,1869.5,1654506.0
2023-06-28,0.4,0.4,0.35,0.4,2246979,BE,743.0,3024.2,2246979.0
2023-06-30,0.35,0.4,0.35,0.4,1730169,BE,830.0,2084.54,1730169.0
2023-07-03,0.35,0.4,0.35,0.4,1841204,BE,827.0,2226.37,1841204.0
2023-07-04,0.4,0.4,0.35,0.35,1492226,BE,732.0,2038.56,1492226.0
2023-07-05,0.35,0.4,0.35,0.4,2465793,BE,810.0,3044.19,2465793.0
2023-07-06,0.35,0.4,0.35,0.35,1428636,BE,731.0,1954.36,1428636.0
2023-07-07,0.4,0.4,0.35,0.4,2725747,BE,1000.0,2725.75,2725747.0
2023-07-10,0.4,0.4,0.35,0.4,1898459,BE,902.0,2104.72,1898459.0
2023-07-11,0.4,0.4,0.35,0.35,1458485,BE,702.0,2077.61,1458485.0
2023-07-12,0.4,0.4,0.35,0.4,1642990,BE,844.0,1946.67,1642990.0
2023-07-13,0.4,0.4,0.35,0.35,1553811,BE,841.0,1847.58,1553811.0
2023-07-14,0.35,0.4,0.35,0.35,2446281,BE,1000.0,2446.28,2446281.0
2023-07-17,0.4,0.4,0.35,0.35,2074979,BE,1024.0,2026.35,2074979.0
2023-07-18,0.35,0.4,0.35,0.35,2030146,BE,950.0,2137.0,2030146.0
2023-07-19,0.35,0.4,0.35,0.4,2638062,BE,907.0,2908.56,2638062.0
2023-07-20,0.4,0.4,0.35,0.4,2079796,BE,910.0,2285.49,2079796.0
2023-07-21,0.35,0.4,0.35,0.35,1264642,BE,792.0,1596.77,1264642.0
2023-07-24,0.35,0.4,0.35,0.35,2154909,BE,1029.0,2094.18,2154909.0
2023-07-25,0.4,0.4,0.35,0.4,1410954,BE,955.0,1477.44,1410954.0
2023-07-26,0.4,0.4,0.35,0.35,1659936,BE,876.0,1894.9,1659936.0
2023-07-27,0.4,0.4,0.35,0.35,2145497,BE,915.0,2344.81,2145497.0
2023-07-28,0.35,0.4,0.35,0.4,1264871,BE,932.0,1357.16,1264871.0
2023-07-31,0.35,0.4,0.35,0.35,16017690,BE,3056.0,5241.39,16017690.0
2023-08-01,0.35,0.4,0.3,0.35,4922946,BE,1909.0,2578.81,4922946.0
2023-08-02,0.35,0.4,0.3,0.35,4617206,BE,1811.0,2549.53,4617206.0
2023-08-03,0.4,0.4,0.35,0.35,2129871,BE,1180.0,1804.98,2129871.0
2023-08-04,0.35,0.4,0.3,0.35,3515313,BE,1353.0,2598.16,3515313.0
2023-08-07,0.35,0.4,0.35,0.4,3112640,BE,1493.0,2084.82,3112640.0
2023-08-08,0.35,0.4,0.35,0.4,1919544,BE,1001.0,1917.63,1919544.0
2023-08-09,0.4,0.4,0.35,0.35,2813560,BE,1168.0,2408.87,2813560.0
2023-08-10,0.35,0.4,0.35,0.35,2187001,BE,1007.0,2171.8,2187001.0
2023-08-11,0.4,0.4,0.35,0.35,2262926,BE,1185.0,1909.64,2262926.0
2023-08-14,0.4,0.4,0.3,0.35,4164082,BE,1751.0,2378.12,4164082.0
2023-08-16,0.35,0.4,0.35,0.35,3924290,BE,1404.0,2795.08,3924290.0
2023-08-17,0.4,0.4,0.35,0.4,2382870,BE,1331.0,1790.29,2382870.0
2023-08-18,0.4,0.4,0.35,0.35,3414815,BE,1107.0,3084.75,3414815.0
2023-08-21,0.35,0.4,0.35,0.4,2915083,BE,1418.0,2055.77,2915083.0
2023-08-22,0.35,0.4,0.35,0.35,3875296,BE,1147.0,3378.64,3875296.0
2023-08-23,0.4,0.4,0.35,0.35,4337445,BE,1354.0,3203.43,4337445.0
2023-08-24,0.35,0.4,0.35,0.35,4357127,BE,1312.0,3320.98,4357127.0
2023-08-25,0.4,0.4,0.35,0.35,2445607,BE,1222.0,2001.32,2445607.0
2023-08-28,0.35,0.4,0.35,0.4,4927195,BE,1441.0,3419.29,4927195.0
2023-08-29,0.35,0.4,0.35,0.35,8408001,BE,1448.0,5806.63,8408001.0
2023-08-30,0.35,0.4,0.3,0.35,8060642,BE,2082.0,3871.59,8060642.0
2023-08-31,0.35,0.4,0.35,0.35,3244310,BE,1387.0,2339.08,3244310.0
2023-09-01,0.35,0.4,0.35,0.4,3158755,BE,1559.0,2026.14,3158755.0
2023-09-04,0.4,0.4,0.35,0.35,5824575,BE,1768.0,3294.44,5824575.0
2023-09-05,0.35,0.4,0.35,0.4,4400636,BE,1618.0,2719.8,4400636.0
2023-09-06,0.4,0.4,0.35,0.35,2744273,BE,1391.0,1972.88,2744273.0
2023-09-07,0.4,0.4,0.35,0.4,4041182,BE,1894.0,2133.68,4041182.0
2023-09-08,0.4,0.45,0.35,0.4,19211255,BE,2533.0,7584.39,19211255.0
2023-09-11,0.4,0.45,0.4,0.45,13014739,BE,3775.0,3447.61,13014739.0
2023-09-12,0.45,0.45,0.4,0.45,8211506,BE,1914.0,4290.23,8211506.0
2023-09-13,0.4,0.4,0.4,0.4,3319017,BE,708.0,4687.88,3319017.0
2023-09-14,0.35,0.4,0.35,0.4,5455783,BE,381.0,14319.64,5455783.0
2023-09-15,0.4,0.4,0.35,0.4,1288420,BE,313.0,4116.36,1288420.0
2023-09-18,0.35,0.4,0.35,0.35,1048296,BE,313.0,3349.19,1048296.0
2023-09-20,0.35,0.4,0.35,0.4,1241530,BE,306.0,4057.29,1241530.0
2023-09-21,0.4,0.4,0.35,0.35,700630,BE,327.0,2142.6,700630.0
2023-09-22,0.35,0.4,0.35,0.35,3634525,BE,626.0,5805.95,3634525.0
2023-09-25,0.4,0.4,0.35,0.35,1378377,BE,314.0,4389.74,1378377.0
2023-09-26,0.35,0.4,0.35,0.35,585160,BE,185.0,3163.03,585160.0
2023-09-27,0.35,0.35,0.35,0.35,1451831,BE,188.0,7722.51,1451831.0
2023-09-28,0.35,0.35,0.35,0.35,1180551,BE,179.0,6595.26,1180551.0
2023-09-29,0.35,0.4,0.35,0.35,612858,BE,270.0,2269.84,612858.0
2023-10-03,0.35,0.35,0.35,0.35,1663339,BE,200.0,8316.7,1663339.0
2023-10-04,0.35,0.4,0.35,0.35,760816,BE,181.0,4203.4,760816.0
2023-10-05,0.35,0.35,0.35,0.35,1121423,BE,157.0,7142.82,1121423.0
2023-10-06,0.35,0.35,0.35,0.35,3104930,BE,546.0,5686.68,3104930.0
2023-10-09,0.35,0.4,0.35,0.35,1299741,BE,223.0,5828.43,1299741.0
2023-10-10,0.35,0.35,0.35,0.35,1837335,BE,421.0,4364.22,1837335.0
2023-10-11,0.35,0.35,0.35,0.35,2460866,BE,459.0,5361.36,2460866.0
2023-10-12,0.35,0.35,0.35,0.35,1655736,BE,156.0,10613.69,1655736.0
2023-10-13,0.35,0.4,0.35,0.35,690230,BE,166.0,4158.01,690230.0
2023-10-16,0.4,0.4,0.35,0.35,3250426,BE,1433.0,2268.27,3250426.0
2023-10-17,0.35,0.4,0.3,0.35,12416813,BE,2015.0,6162.19,12416813.0
2023-10-18,0.4,0.4,0.3,0.35,42231791,BE,2326.0,18156.4,42231791.0
2023-10-19,0.35,0.35,0.3,0.35,6109284,BE,1788.0,3416.83,6109284.0
2023-10-20,0.35,0.4,0.3,0.4,28680446,BE,2003.0,14318.74,28680446.0
2023-10-23,0.4,0.45,0.35,0.45,36462705,BE,9252.0,3941.06,36462705.0
2023-10-25,0.4,0.45,0.4,0.4,11045234,BE,1650.0,6694.08,11045234.0
2023-10-26,0.35,0.35,0.35,0.35,14460088,BE,1315.0,10996.26,14460088.0
2023-10-27,0.35,0.35,0.35,0.35,12370954,BE,521.0,23744.63,12370954.0
2023-10-30,0.35,0.4,0.35,0.35,1121508,BE,155.0,7235.54,1121508.0
2023-10-31,0.35,0.35,0.35,0.35,8312537,BE,378.0,21990.84,8312537.0
2023-11-01,0.35,0.35,0.35,0.35,4301278,BE,424.0,10144.52,4301278.0
2023-11-02,0.35,0.35,0.3,0.35,1480111,BE,341.0,4340.5,1480111.0
2023-11-03,0.35,0.35,0.35,0.35,11269970,BE,383.0,29425.51,11269970.0
2023-11-06,0.35,0.35,0.35,0.35,2614335,BE,480.0,5446.53,2614335.0
2023-11-07,0.35,0.35,0.35,0.35,970661,BE,295.0,3290.38,970661.0
2023-11-08,0.35,0.35,0.35,0.35,1624697,BE,351.0,4628.77,1624697.0
2023-11-09,0.35,0.35,0.35,0.35,847293,BE,297.0,2852.84,847293.0
2023-11-10,0.35,0.35,0.35,0.35,1507946,BE,318.0,4741.97,1507946.0
2023-11-12,0.35,0.35,0.35,0.35,221339,BE,127.0,1742.83,221339.0
2023-11-13,0.35,0.4,0.35,0.35,870842,BE,183.0,4758.7,870842.0
2023-11-15,0.35,0.35,0.35,0.35,1988170,BE,481.0,4133.41,1988170.0
2023-11-16,0.35,0.35,0.35,0.35,3483850,BE,443.0,7864.22,3483850.0
2023-11-17,0.35,0.35,0.35,0.35,1101407,BE,334.0,3297.63,1101407.0
2023-11-20,0.3,0.35,0.3,0.35,2545258,BE,435.0,5851.17,2545258.0
2023-11-21,0.35,0.35,0.35,0.35,1247996,BE,350.0,3565.7,1247996.0
2023-11-22,0.3,0.35,0.3,0.35,8031997,BE,352.0,22818.17,8031997.0
2023-11-23,0.35,0.35,0.35,0.35,1151776,BE,363.0,3172.94,1151776.0
2023-11-24,0.35,0.35,0.35,0.35,763659,BE,328.0,2328.23,763659.0
2023-11-28,0.35,0.35,0.3,0.35,3001608,BE,403.0,7448.16,3001608.0
2023-11-29,0.35,0.35,0.35,0.35,899164,BE,327.0,2749.74,899164.0
2023-11-30,0.35,0.35,0.3,0.35,12874353,BE,395.0,32593.3,12874353.0
2023-12-01,0.35,0.35,0.3,0.35,4728399,BE,629.0,7517.33,4728399.0
2023-12-04,0.35,0.4,0.35,0.35,7181642,BE,2919.0,2460.31,7181642.0
2023-12-05,0.35,0.4,0.3,0.35,20943354,BE,3818.0,5485.43,20943354.0
2023-12-06,0.35,0.4,0.35,0.4,13840140,BE,3957.0,3497.63,13840140.0
2023-12-07,0.4,0.4,0.35,0.4,10354793,BE,3339.0,3101.17,10354793.0
2023-12-08,0.4,0.45,0.35,0.4,32941401,BE,5976.0,5512.28,32941401.0
2023-12-11,0.4,0.45,0.4,0.45,19462007,BE,5313.0,3663.09,19462007.0
2023-12-12,0.45,0.5,0.4,0.45,51637251,BE,8089.0,6383.64,51637251.0
2023-12-13,0.45,0.45,0.4,0.4,22511658,BE,1294.0,17396.95,22511658.0
2023-12-14,0.4,0.4,0.4,0.4,5771536,BE,318.0,18149.48,5771536.0
2023-12-15,0.4,0.4,0.4,0.4,2102578,BE,260.0,8086.84,2102578.0
2023-12-18,0.4,0.4,0.4,0.4,4843868,BE,769.0,6298.92,4843868.0
2023-12-19,0.4,0.4,0.4,0.4,2358911,BE,270.0,8736.71,2358911.0
2023-12-20,0.4,0.45,0.4,0.4,3544493,BE,546.0,6491.75,3544493.0
2023-12-21,0.4,0.4,0.4,0.4,3035075,BE,729.0,4163.34,3035075.0
2023-12-22,0.4,0.4,0.4,0.4,2869716,BE,641.0,4476.94,2869716.0
2023-12-26,0.4,0.4,0.4,0.4,1935802,BE,734.0,2637.33,1935802.0
2023-12-27,0.4,0.4,0.35,0.4,1476324,BE,557.0,2650.49,1476324.0
2023-12-28,0.4,0.4,0.4,0.4,2872171,BE,731.0,3929.1,2872171.0
2023-12-29,0.4,0.4,0.4,0.4,1244457,BE,667.0,1865.75,1244457.0
2024-01-01,0.45,0.45,0.4,0.4,1543939,BE,496.0,3112.78,1543939.0
2024-01-02,0.4,0.4,0.4,0.4,1404919,BE,373.0,3766.54,1404919.0
2024-01-03,0.4,0.45,0.4,0.45,14647106,BE,893.0,16402.13,14647106.0
2024-01-04,0.45,0.5,0.45,0.5,6764279,BE,925.0,7312.73,6764279.0
2024-01-05,0.5,0.5,0.5,0.5,4729908,BE,1543.0,3065.4,4729908.0
2024-01-08,0.5,0.5,0.5,0.5,6567665,BE,1412.0,4651.32,6567665.0
2024-01-09,0.5,0.5,0.5,0.5,12098183,BE,1716.0,7050.22,12098183.0
2024-01-10,0.45,0.45,0.45,0.45,10483226,BE,2000.0,5241.61,10483226.0
2024-01-11,0.5,0.5,0.45,0.5,12864495,BE,1102.0,11673.77,12864495.0
2024-01-12,0.55,0.55,0.55,0.55,23417875,BE,2286.0,10244.04,23417875.0
2024-01-15,0.55,0.55,0.5,0.55,8417662,BE,1946.0,4325.62,8417662.0
2024-01-16,0.5,0.5,0.5,0.5,9629052,BE,1140.0,8446.54,9629052.0
2024-01-17,0.5,0.5,0.5,0.5,4098689,BE,1310.0,3128.77,4098689.0
2024-01-18,0.5,0.5,0.45,0.5,2175818,BE,890.0,2444.74,2175818.0
2024-01-19,0.5,0.55,0.5,0.55,7621964,BE,1831.0,4162.73,7621964.0
2024-01-20,0.55,0.55,0.55,0.55,4272250,BE,1652.0,2586.11,4272250.0
2024-01-23,0.55,0.55,0.5,0.5,6798440,BE,2423.0,2805.79,6798440.0
2024-01-24,0.5,0.55,0.5,0.55,4971931,BE,722.0,6886.33,4971931.0
2024-01-25,0.55,0.55,0.5,0.55,3824860,BE,1132.0,3378.85,3824860.0
2024-01-29,0.55,0.55,0.5,0.5,2490355,BE,1515.0,1643.8,2490355.0
2024-01-30,0.5,0.55,0.5,0.5,6940684,BE,1886.0,3680.11,6940684.0
2024-01-31,0.5,0.5,0.5,0.5,4564066,BE,1720.0,2653.53,4564066.0
2024-02-01,0.5,0.5,0.5,0.5,1546032,BE,405.0,3817.36,1546032.0
2024-02-02,0.5,0.55,0.5,0.55,3433494,BE,897.0,3827.75,3433494.0
2024-02-05,0.55,0.55,0.55,0.55,4072561,BE,2124.0,1917.4,4072561.0
2024-02-06,0.55,0.55,0.55,0.55,2999816,BE,1569.0,1911.93,2999816.0
2024-02-07,0.55,0.55,0.55,0.55,18320844,BE,1673.0,10950.89,18320844.0
2024-02-08,0.6,0.6,0.6,0.6,15081274,BE,3591.0,4199.74,15081274.0
2024-02-09,0.6,0.6,0.55,0.6,7871959,BE,2088.0,3770.1,7871959.0
2024-02-12,0.55,0.55,0.55,0.55,6313337,BE,2124.0,2972.38,6313337.0
2024-02-13,0.55,0.55,0.5,0.55,2512095,BE,834.0,3012.1,2512095.0
2024-02-14,0.55,0.55,0.55,0.55,1674841,BE,979.0,1710.77,1674841.0
2024-02-15,0.55,0.55,0.5,0.55,2733455,BE,906.0,3017.06,2733455.0
2024-02-16,0.55,0.55,0.55,0.55,1365418,BE,892.0,1530.74,1365418.0
2024-02-19,0.55,0.6,0.55,0.6,6602135,BE,1212.0,5447.31,6602135.0
2024-02-20,0.6,0.6,0.6,0.6,14457551,BE,2296.0,6296.84,14457551.0
2024-02-21,0.6,0.6,0.6,0.6,4484914,BE,992.0,4521.08,4484914.0
2024-02-22,0.55,0.55,0.55,0.55,8484784,BE,1513.0,5607.92,8484784.0
2024-02-23,0.55,0.55,0.5,0.5,6460766,BE,909.0,7107.55,6460766.0
2024-02-26,0.5,0.5,0.5,0.5,6616221,BE,1365.0,4847.05,6616221.0
2024-02-27,0.5,0.5,0.5,0.5,3594443,BE,1132.0,3175.3,3594443.0
2024-02-28,0.5,0.5,0.5,0.5,2115174,BE,914.0,2314.19,2115174.0
2024-02-29,0.5,0.5,0.45,0.5,1658852,BE,787.0,2107.82,1658852.0
2024-03-01,0.5,0.5,0.5,0.5,1704057,BE,518.0,3289.69,1704057.0
2024-03-02,0.55,0.55,0.5,0.55,6955197,BE,1696.0,4100.94,6955197.0
2024-03-04,0.6,0.6,0.55,0.6,19663548,BE,9011.0,2182.17,19663548.0
2024-03-05,0.6,0.6,0.55,0.6,9055074,BE,4071.0,2224.29,9055074.0
2024-03-06,0.55,0.6,0.55,0.55,14494027,BE,4539.0,3193.22,14494027.0
