Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-24,69.3,69.95,67.05,67.65,11776,283.0,41.61,9489.0
2022-03-25,67.75,75.5,66.8,68.6,28707,501.0,57.3,13617.0
2022-03-28,69.0,69.0,64.65,65.75,25342,529.0,47.91,18043.0
2022-03-29,66.3,66.95,64.05,64.7,25880,694.0,37.29,16821.0
2022-03-30,65.0,66.8,64.8,65.2,16969,418.0,40.6,10125.0
2022-03-31,66.75,66.75,64.7,65.15,33838,417.0,81.15,24041.0
2022-04-01,66.25,70.2,63.8,69.6,32048,545.0,58.8,23173.0
2022-04-04,70.8,71.8,68.05,70.1,34936,575.0,60.76,22304.0
2022-04-05,69.0,73.4,68.4,72.55,55774,511.0,109.15,39568.0
2022-04-06,72.75,87.05,72.7,86.95,840019,5282.0,159.03,254145.0
2022-04-07,85.95,85.95,80.0,80.8,195053,2769.0,70.44,109100.0
2022-04-08,82.8,83.4,79.2,80.45,47123,490.0,96.17,35827.0
2022-04-11,80.8,85.4,80.0,80.85,52372,477.0,109.79,27224.0
2022-04-12,78.15,82.2,78.15,79.65,33298,361.0,92.24,23734.0
2022-04-13,79.65,83.1,78.4,79.8,43436,519.0,83.69,10794.0
2022-04-18,84.75,84.75,80.45,81.5,26018,289.0,90.03,16082.0
2022-04-19,82.0,82.5,78.35,79.55,22721,364.0,62.42,16142.0
2022-04-20,81.95,81.95,78.0,78.75,17870,349.0,51.2,11083.0
2022-04-21,80.2,80.45,78.05,78.7,21047,266.0,79.12,14890.0
2022-04-22,77.0,80.3,77.0,78.1,14688,269.0,54.6,7252.0
2022-04-25,78.8,78.95,76.05,76.5,21251,319.0,66.62,16114.0
2022-04-26,78.1,79.45,75.55,77.4,16272,328.0,49.61,8818.0
2022-04-27,78.75,78.8,75.65,76.35,15009,297.0,50.54,10547.0
2022-04-28,77.85,77.85,75.1,76.1,8438,218.0,38.71,4947.0
2022-04-29,78.8,78.8,73.3,74.7,11438,304.0,37.62,8570.0
2022-05-02,74.8,74.95,71.8,73.3,9283,230.0,40.36,5645.0
2022-05-04,73.5,75.0,72.3,72.9,15134,276.0,54.83,8348.0
2022-05-05,72.9,74.8,70.55,72.2,10686,300.0,35.62,5247.0
2022-05-06,72.2,72.8,70.0,71.7,14743,301.0,48.98,9368.0
2022-05-09,71.7,73.15,69.4,70.05,20010,453.0,44.17,10303.0
2022-05-10,72.8,84.05,72.8,74.3,135614,2852.0,47.55,34261.0
2022-05-11,75.0,76.8,69.2,71.15,30613,633.0,48.36,14823.0
2022-05-12,70.0,71.95,68.5,69.75,21849,497.0,43.96,11837.0
2022-05-13,70.5,72.05,69.65,70.7,14139,313.0,45.17,8310.0
2022-05-16,72.8,72.8,65.35,67.35,24686,469.0,52.64,13672.0
2022-05-17,69.0,72.0,67.65,69.9,14209,290.0,49.0,9014.0
2022-05-18,70.75,74.5,69.35,70.95,24802,492.0,50.41,10125.0
2022-05-19,70.75,70.75,68.1,68.9,15335,266.0,57.65,9010.0
2022-05-20,70.8,75.0,69.55,70.15,9105,228.0,39.93,4318.0
2022-05-23,70.8,72.25,68.3,69.25,7657,254.0,30.15,2762.0
2022-05-24,69.35,70.7,69.0,69.5,4951,153.0,32.36,3041.0
2022-05-25,70.8,71.35,67.1,68.2,10714,287.0,37.33,6701.0
2022-05-26,67.0,69.9,65.0,66.85,22293,398.0,56.01,13185.0
2022-05-27,67.8,69.55,67.4,68.85,6454,154.0,41.91,4673.0
2022-05-30,75.4,80.45,70.4,71.4,64171,1021.0,62.85,22051.0
2022-05-31,72.0,73.85,71.0,71.5,17122,287.0,59.66,11454.0
2022-06-01,72.8,72.8,71.0,72.4,12177,261.0,46.66,7590.0
2022-06-02,72.75,73.5,71.0,71.8,14092,196.0,71.9,8973.0
2022-06-03,72.8,72.8,68.25,69.05,42951,628.0,68.39,27828.0
2022-06-06,70.0,70.2,67.55,68.85,13393,219.0,61.16,9280.0
2022-06-07,69.95,69.95,67.25,68.1,11613,213.0,54.52,7627.0
2022-06-08,69.75,69.75,67.0,67.95,7885,185.0,42.62,4372.0
2022-06-09,69.25,70.0,68.15,69.15,8131,159.0,51.14,4091.0
2022-06-10,67.5,71.35,67.5,68.85,12172,164.0,74.22,6820.0
2022-06-13,68.85,68.85,66.15,66.7,6605,235.0,28.11,4542.0
2022-06-14,67.0,68.5,66.1,66.6,7444,127.0,58.61,4724.0
2022-06-15,67.8,67.8,66.1,67.2,3240,67.0,48.36,1832.0
2022-06-16,68.5,68.5,64.8,66.15,13654,247.0,55.28,9129.0
2022-06-17,66.0,66.3,63.2,64.4,20120,322.0,62.48,13908.0
2022-06-20,67.4,67.45,61.0,62.05,27506,362.0,75.98,12439.0
2022-06-21,63.2,64.8,60.35,63.95,14709,233.0,63.13,7410.0
2022-06-22,63.95,64.4,62.7,62.85,7389,104.0,71.05,5466.0
2022-06-23,62.7,64.2,62.25,62.85,3708,123.0,30.15,2227.0
2022-06-24,64.7,65.45,63.25,64.55,8191,152.0,53.89,5942.0
2022-06-27,65.75,65.75,64.55,65.2,3049,100.0,30.49,2324.0
2022-06-28,65.85,67.2,64.1,66.5,7156,194.0,36.89,5669.0
2022-06-29,67.4,67.45,64.65,66.5,11521,247.0,46.64,7081.0
2022-06-30,66.5,67.5,65.05,65.9,6629,131.0,50.6,5344.0
2022-07-01,66.0,68.1,64.05,65.8,3194,102.0,31.31,1782.0
2022-07-04,67.05,67.5,64.85,66.4,6540,208.0,31.44,4818.0
2022-07-05,65.0,68.7,65.0,67.85,15220,240.0,63.42,10958.0
2022-07-06,66.1,67.95,65.4,66.0,3444,134.0,25.7,1927.0
2022-07-07,65.9,67.2,65.0,65.75,6216,132.0,47.09,3405.0
2022-07-08,66.8,67.8,66.0,66.3,5943,148.0,40.16,4027.0
2022-07-11,66.8,68.0,65.15,66.85,17154,202.0,84.92,8727.0
2022-07-12,67.8,67.8,65.5,66.05,5855,151.0,38.77,3651.0
2022-07-13,66.8,66.95,64.6,65.2,9816,166.0,59.13,7498.0
2022-07-14,64.6,67.0,64.6,66.65,8208,113.0,72.64,6714.0
2022-07-15,66.8,66.8,65.5,65.8,2373,73.0,32.51,1540.0
2022-07-18,66.8,67.95,64.85,66.65,10477,176.0,59.53,6521.0
2022-07-19,66.65,70.4,66.1,68.25,20766,272.0,76.35,13635.0
2022-07-20,68.8,69.1,68.05,68.25,12444,149.0,83.52,8611.0
2022-07-21,68.8,68.8,67.1,67.75,10917,134.0,81.47,6594.0
2022-07-22,68.0,68.9,67.2,68.45,5159,112.0,46.06,3298.0
2022-07-25,68.8,68.8,67.1,67.3,5015,114.0,43.99,3801.0
2022-07-26,68.5,68.5,65.5,66.7,6046,106.0,57.04,4259.0
2022-07-27,68.45,68.45,67.0,67.9,2749,86.0,31.97,1646.0
2022-07-28,67.05,71.7,67.05,69.4,22585,260.0,86.87,17807.0
2022-07-29,69.65,70.25,68.35,69.6,10823,177.0,61.15,7426.0
2022-08-01,70.95,72.0,68.65,71.45,31077,344.0,90.34,19005.0
2022-08-02,72.4,72.4,70.05,71.95,22056,232.0,95.07,14853.0
2022-08-03,72.8,72.8,69.3,70.05,13821,252.0,54.85,10770.0
2022-08-04,70.8,71.0,68.8,70.35,18180,206.0,88.25,12061.0
2022-08-05,71.7,71.7,69.2,69.7,9926,173.0,57.38,5720.0
2022-08-08,69.7,71.05,69.5,69.9,7732,,,
2022-08-10,71.0,71.7,69.6,70.65,25454,211.0,120.64,18257.0
2022-08-11,69.5,71.45,69.5,69.8,14936,229.0,65.22,11723.0
2022-08-12,70.8,71.9,69.05,71.05,15994,210.0,76.16,11478.0
2022-08-16,72.0,72.0,68.8,69.2,22203,334.0,66.48,14358.0
2022-08-17,70.45,70.45,68.15,69.7,6872,150.0,45.81,4825.0
2022-08-18,69.8,70.3,69.0,69.8,9021,150.0,60.14,6840.0
2022-08-19,69.5,70.8,69.05,69.4,15237,179.0,85.12,10360.0
2022-08-22,70.7,71.95,69.25,69.85,14521,262.0,55.42,10462.0
2022-08-23,69.0,70.15,68.15,69.0,9971,198.0,50.36,6217.0
2022-08-24,69.9,70.0,68.8,69.1,3280,74.0,44.32,2399.0
2022-08-25,70.45,70.45,68.45,69.2,18889,179.0,105.53,13906.0
2022-08-26,68.2,69.75,68.2,69.35,15037,152.0,98.93,10555.0
2022-08-29,68.05,70.0,68.05,69.05,11506,159.0,72.36,8189.0
2022-08-30,70.35,70.35,66.8,68.35,15150,267.0,56.74,9706.0
2022-09-01,69.45,69.95,68.05,68.45,10743,190.0,56.54,6865.0
2022-09-02,69.5,69.5,67.5,67.65,17014,212.0,80.25,13692.0
2022-09-05,68.9,69.9,68.0,68.95,26633,283.0,94.11,18742.0
2022-09-06,69.9,70.2,68.8,68.85,6586,130.0,50.66,4092.0
2022-09-07,69.7,75.25,68.9,73.65,106446,986.0,107.96,65684.0
2022-09-08,72.4,77.0,72.4,73.95,45735,580.0,78.85,29415.0
2022-09-09,74.7,74.8,70.75,71.2,26422,322.0,82.06,19682.0
2022-09-12,72.65,73.95,68.8,70.65,22462,344.0,65.3,12890.0
2022-09-13,72.8,74.45,71.05,73.35,26336,269.0,97.9,20733.0
2022-09-14,73.0,77.45,70.8,75.4,129657,1079.0,120.16,85199.0
2022-09-15,76.8,76.8,73.1,73.55,30281,500.0,60.56,18122.0
2022-09-16,74.9,76.15,72.2,72.75,34743,519.0,66.94,19946.0
2022-09-19,72.05,73.65,70.0,71.25,12006,253.0,47.45,7031.0
2022-09-20,72.65,72.65,70.25,70.9,15527,238.0,65.24,11409.0
2022-09-21,71.8,72.15,69.25,69.55,14376,225.0,63.89,9490.0
2022-09-22,69.8,71.4,69.8,70.25,9192,145.0,63.39,5412.0
2022-09-23,70.35,70.35,68.5,69.4,10186,251.0,40.58,4853.0
2022-09-26,70.75,74.9,69.0,69.5,17723,295.0,60.08,11543.0
2022-09-27,70.75,70.75,67.25,67.65,9694,235.0,41.25,6163.0
2022-09-28,67.65,71.6,67.3,70.8,15301,213.0,71.84,10577.0
2022-09-29,73.4,75.0,70.0,71.7,70686,848.0,83.36,19295.0
2022-09-30,72.8,73.4,71.65,72.5,18242,285.0,64.01,11486.0
2022-10-03,72.8,73.7,72.55,73.1,14457,279.0,51.82,9261.0
2022-10-04,72.95,74.55,72.6,72.8,12209,161.0,75.83,8347.0
2022-10-06,74.15,74.2,72.7,73.55,18736,244.0,76.79,12840.0
2022-10-07,73.0,77.25,73.0,74.35,42705,460.0,92.84,26337.0
2022-10-10,74.8,75.9,72.6,73.85,29558,372.0,79.46,15366.0
2022-10-11,72.2,74.85,72.2,73.3,13003,203.0,64.05,8540.0
2022-10-12,74.3,74.3,72.4,72.65,15552,215.0,72.33,10960.0
2022-10-13,73.9,74.95,72.5,72.95,10489,199.0,52.71,6281.0
2022-10-14,73.85,74.15,71.6,72.35,11423,178.0,64.17,6707.0
2022-10-17,71.5,73.3,71.45,71.9,5652,121.0,46.71,2994.0
2022-10-18,72.95,72.95,71.6,71.9,3018,94.0,32.11,1888.0
2022-10-19,73.2,73.2,71.1,71.35,9963,123.0,81.0,6581.0
2022-10-20,72.5,72.5,71.1,71.25,1804,49.0,36.82,1127.0
2022-10-21,72.5,72.5,69.4,70.15,5440,130.0,41.85,4435.0
2022-10-24,69.15,71.65,69.15,70.35,4362,78.0,55.92,2809.0
2022-10-25,70.4,71.5,69.5,70.1,7242,163.0,44.43,4616.0
2022-10-27,70.6,71.3,70.0,70.6,6847,80.0,85.59,6143.0
2022-10-28,69.55,71.9,69.55,70.8,4420,113.0,39.12,2618.0
2022-10-31,71.0,71.95,70.25,71.05,12825,108.0,118.75,11268.0
2022-11-01,71.9,71.95,70.1,70.95,11836,108.0,109.59,7444.0
2022-11-02,70.95,72.35,70.9,71.0,10823,120.0,90.19,6600.0
2022-11-03,71.75,71.75,69.4,70.0,5803,114.0,50.9,4361.0
2022-11-04,69.3,71.1,69.3,70.0,13418,165.0,81.32,10787.0
2022-11-07,70.0,71.2,69.9,70.3,3738,124.0,30.15,2503.0
2022-11-09,70.9,70.9,69.9,70.0,7404,124.0,59.71,5152.0
2022-11-10,69.1,70.65,69.1,70.25,8629,117.0,73.75,7480.0
2022-11-11,70.9,70.9,69.6,70.15,3892,63.0,61.78,3180.0
2022-11-14,70.15,70.95,69.3,70.55,12268,134.0,91.55,10925.0
2022-11-15,70.95,71.85,70.35,70.95,12968,134.0,96.78,10925.0
2022-11-16,73.5,73.5,68.7,69.05,32861,504.0,65.2,22674.0
2022-11-17,69.0,70.2,68.35,69.0,4895,113.0,43.32,2630.0
2022-11-18,69.5,70.45,69.05,70.05,5430,95.0,57.16,2945.0
2022-11-21,69.15,70.9,69.15,69.4,3449,90.0,38.32,1971.0
2022-11-22,70.6,70.6,67.7,68.15,8132,164.0,49.59,6151.0
2022-11-23,67.95,69.45,67.2,68.8,5563,126.0,44.15,3407.0
2022-11-24,68.8,69.65,68.0,68.75,4804,86.0,55.86,3101.0
2022-11-25,68.75,70.0,68.5,69.5,11836,186.0,63.63,8358.0
2022-11-28,68.9,71.1,68.5,70.5,19053,160.0,119.08,15748.0
2022-11-29,71.3,71.7,69.6,69.95,29613,258.0,114.78,23600.0
2022-11-30,70.5,70.5,69.75,69.9,9058,85.0,106.56,5895.0
2022-12-01,70.9,71.75,69.6,70.45,6563,153.0,42.9,3692.0
2022-12-02,71.0,71.0,69.55,69.85,4732,89.0,53.17,3504.0
2022-12-05,69.85,73.35,69.65,72.6,35327,301.0,117.37,23249.0
2022-12-06,72.9,73.75,71.55,71.8,12677,192.0,66.03,8883.0
2022-12-07,71.8,72.85,70.2,70.5,7054,218.0,32.36,3428.0
2022-12-08,71.7,71.7,69.7,70.15,12294,199.0,61.78,9154.0
2022-12-09,71.45,71.5,70.0,70.15,7586,122.0,62.18,4480.0
2022-12-12,71.3,71.3,69.4,69.75,5772,91.0,63.43,4434.0
2022-12-13,70.95,70.95,69.75,69.95,6892,89.0,77.44,5991.0
2022-12-14,70.0,71.0,69.15,70.0,17127,158.0,108.4,13693.0
2022-12-15,70.85,70.85,69.65,69.95,10283,149.0,69.01,6045.0
2022-12-16,69.8,70.75,69.25,70.1,18290,177.0,103.33,13670.0
2022-12-19,70.9,70.9,69.05,69.9,6816,119.0,57.28,5038.0
2022-12-20,70.85,70.85,67.7,69.55,7848,138.0,56.87,4444.0
2022-12-21,70.5,70.5,69.3,69.4,8782,103.0,85.26,8020.0
2022-12-22,70.65,70.65,65.5,66.2,13705,308.0,44.5,9228.0
2022-12-23,65.1,67.15,64.0,65.2,15156,277.0,54.71,9822.0
2022-12-26,64.0,67.0,64.0,66.3,9965,189.0,52.72,5389.0
2022-12-27,66.35,67.5,66.0,66.3,7377,177.0,41.68,5290.0
2022-12-28,67.5,67.85,64.7,67.4,7581,159.0,47.68,5073.0
2022-12-29,67.75,68.9,66.1,68.45,4459,86.0,51.85,2512.0
2022-12-30,68.65,69.3,67.95,68.3,2343,74.0,31.66,1736.0
2023-01-02,69.65,70.0,68.65,69.55,11342,208.0,54.53,7347.0
2023-01-03,69.0,70.35,68.9,69.55,8824,134.0,65.85,6227.0
2023-01-04,69.9,70.95,69.0,69.15,13328,154.0,86.55,7698.0
2023-01-05,69.1,69.9,69.0,69.65,6093,116.0,52.53,4336.0
2023-01-06,70.2,70.35,69.25,69.6,10333,94.0,109.93,8883.0
2023-01-09,69.5,73.0,69.1,69.35,44507,394.0,112.96,32312.0
2023-01-10,69.2,70.15,69.0,69.95,7486,179.0,41.82,4052.0
2023-01-11,70.2,73.0,69.55,70.0,19421,180.0,107.89,9001.0
2023-01-12,71.3,71.3,70.0,70.65,10886,103.0,105.69,9321.0
2023-01-13,71.85,71.85,67.55,69.2,26884,363.0,74.06,17498.0
2023-01-16,69.2,69.9,68.75,68.9,10095,97.0,104.07,7210.0
2023-01-17,69.0,69.8,68.15,68.3,12522,91.0,137.6,10461.0
2023-01-18,69.5,69.5,67.55,68.0,12579,134.0,93.87,9853.0
2023-01-19,68.15,68.45,67.15,67.25,6404,98.0,65.35,4588.0
2023-01-20,68.15,68.95,66.35,67.45,19847,183.0,108.45,11036.0
2023-01-23,67.0,68.35,66.85,67.35,7588,141.0,53.82,4389.0
2023-01-24,68.0,68.9,66.65,67.35,6720,108.0,62.22,4782.0
2023-01-25,68.6,68.6,66.85,67.4,9189,50.0,183.78,7970.0
2023-01-27,67.0,68.15,66.25,67.2,2286,69.0,33.13,1824.0
2023-01-30,67.2,68.3,64.15,65.3,11385,226.0,50.38,5186.0
2023-01-31,66.4,67.85,64.05,67.7,4908,163.0,30.11,2848.0
2023-02-01,66.4,68.3,66.4,67.85,2858,75.0,38.11,1480.0
2023-02-02,68.8,68.8,65.3,66.0,4804,131.0,36.67,2366.0
2023-02-03,66.1,67.05,65.1,65.75,3257,110.0,29.61,1856.0
2023-02-06,65.75,66.8,65.3,66.1,2110,75.0,28.13,1206.0
2023-02-07,67.0,67.0,65.35,65.65,1836,63.0,29.14,1150.0
2023-02-08,66.0,68.2,65.5,67.0,7826,137.0,57.12,5369.0
2023-02-09,67.0,67.2,65.15,66.5,9277,101.0,91.85,1999.0
2023-02-10,66.45,67.45,65.5,66.7,3732,127.0,29.39,2445.0
2023-02-13,68.05,69.0,65.0,67.05,4847,142.0,34.13,2916.0
2023-02-14,68.8,68.8,64.6,65.6,7918,190.0,41.67,6213.0
2023-02-15,66.0,66.45,64.2,64.55,6874,112.0,61.38,5189.0
2023-02-16,65.05,65.75,64.85,65.25,6359,96.0,66.24,4644.0
2023-02-17,65.25,66.25,64.95,65.85,5842,91.0,64.2,4805.0
2023-02-20,67.1,67.1,65.75,66.85,6300,120.0,52.5,5021.0
2023-02-21,66.8,68.0,65.0,67.85,14316,297.0,48.2,8203.0
2023-02-22,66.35,67.5,65.1,65.3,4194,146.0,28.73,3095.0
2023-02-23,68.5,74.8,65.45,66.05,81368,1427.0,57.02,26584.0
2023-02-24,67.25,69.6,66.3,67.45,16205,269.0,60.24,9589.0
2023-02-27,68.5,68.5,66.05,66.1,9435,104.0,90.72,7658.0
2023-02-28,67.2,67.2,66.05,66.5,2396,60.0,39.93,1779.0
2023-03-01,65.65,67.1,65.65,66.4,3915,90.0,43.5,2416.0
2023-03-02,67.35,67.35,64.7,65.05,18955,206.0,92.01,15532.0
2023-03-03,65.25,66.8,62.9,63.15,51185,669.0,76.51,35243.0
2023-03-06,64.45,66.35,64.1,64.55,15717,279.0,56.33,10384.0
2023-03-08,64.95,66.8,64.15,65.2,11997,206.0,58.24,8495.0
2023-03-09,66.4,66.4,64.6,64.95,5738,104.0,55.17,3749.0
2023-03-10,64.8,65.5,64.45,64.8,1891,53.0,35.68,1442.0
2023-03-13,64.8,65.45,64.0,64.7,13963,102.0,136.89,12676.0
2023-03-14,64.7,65.2,64.25,64.3,777,55.0,14.13,556.0
2023-03-15,64.85,65.1,60.05,62.6,41433,797.0,51.99,21967.0
2023-03-16,62.6,63.25,62.15,62.3,6077,131.0,46.39,4449.0
2023-03-17,62.5,63.35,61.5,62.95,6832,128.0,53.38,5349.0
2023-03-20,63.35,63.9,61.65,61.95,5703,159.0,35.87,4098.0
2023-03-21,62.1,63.1,62.1,62.25,2459,62.0,39.66,1613.0
2023-03-22,62.25,63.4,60.6,62.6,6311,178.0,35.46,3422.0
2023-03-23,63.4,63.75,62.05,62.5,6774,117.0,57.9,4628.0
2023-03-24,63.45,63.5,61.1,62.3,2262,76.0,29.76,1729.0
2023-03-27,61.1,62.7,60.5,60.9,9204,204.0,45.12,6687.0
2023-03-28,60.9,61.3,60.05,60.2,14298,141.0,101.4,11025.0
2023-03-29,60.05,61.0,60.05,60.15,13979,94.0,148.71,10756.0
2023-03-31,60.95,60.95,59.0,60.15,3197,92.0,34.75,3062.0
2023-04-03,61.8,62.8,61.05,62.6,6918,117.0,59.13,5226.0
2023-04-05,63.5,63.85,60.8,61.4,18492,281.0,65.81,11122.0
2023-04-06,61.2,63.2,61.2,62.6,5723,104.0,55.03,2732.0
2023-04-10,62.6,63.5,61.3,62.15,8552,162.0,52.79,4294.0
2023-04-11,62.15,62.95,61.05,62.05,6960,113.0,61.59,4591.0
2023-04-12,63.05,63.5,62.2,63.0,3810,76.0,50.13,2938.0
2023-04-13,64.35,64.4,62.85,63.35,10101,118.0,85.6,6328.0
2023-04-17,64.4,64.4,61.3,61.8,9156,148.0,61.86,5310.0
2023-04-18,61.15,63.0,61.15,62.4,8040,71.0,113.24,6696.0
2023-04-19,63.55,63.8,62.0,62.85,4127,87.0,47.44,2879.0
2023-04-20,63.7,64.0,62.85,63.65,2892,63.0,45.9,1974.0
2023-04-21,64.85,64.85,62.5,63.85,4033,69.0,58.45,3295.0
2023-04-24,64.8,64.8,63.05,63.9,2025,60.0,33.75,1546.0
2023-04-25,63.9,64.0,63.1,63.75,2466,48.0,51.38,2027.0
2023-04-26,64.8,64.8,62.2,62.95,2793,74.0,37.74,1768.0
2023-04-27,63.45,63.5,62.6,62.8,16475,78.0,211.22,15627.0
2023-04-28,64.0,64.8,63.05,64.5,18816,166.0,113.35,11102.0
2023-05-02,64.1,65.75,64.1,64.8,5152,111.0,46.41,4039.0
2023-05-03,64.8,71.1,63.65,69.25,75605,640.0,118.13,39104.0
2023-05-04,74.0,77.2,72.0,72.2,362796,3415.0,106.24,122034.0
2023-05-05,71.5,73.25,70.55,71.2,42054,434.0,96.9,21923.0
2023-05-08,72.55,72.55,69.95,70.1,12381,194.0,63.82,8711.0
2023-05-09,70.1,72.0,68.45,70.1,32727,244.0,134.13,20419.0
2023-05-10,71.65,71.65,69.35,69.55,7324,138.0,53.07,5524.0
2023-05-11,69.5,70.5,67.9,68.35,13724,218.0,62.95,9130.0
2023-05-12,69.8,69.8,68.5,69.05,3913,63.0,62.11,2411.0
2023-05-15,69.8,70.2,67.6,69.05,7307,165.0,44.28,4772.0
2023-05-16,68.1,70.8,68.1,68.65,5859,222.0,26.39,2956.0
2023-05-17,69.0,69.7,67.55,68.25,3694,76.0,48.61,2329.0
2023-05-18,69.65,69.65,67.5,67.75,2949,76.0,38.8,2241.0
2023-05-19,67.85,67.85,67.0,67.3,2451,54.0,45.39,2271.0
2023-05-22,69.7,69.7,66.7,68.6,9291,109.0,85.24,5781.0
2023-05-23,69.6,69.6,67.4,68.95,10981,190.0,57.79,8228.0
2023-05-24,66.85,69.95,66.85,69.4,7478,109.0,68.61,6281.0
2023-05-25,68.05,71.7,68.05,69.6,6506,95.0,68.48,4622.0
2023-05-26,69.7,72.4,68.6,70.8,23056,173.0,133.27,15760.0
2023-05-29,70.05,71.25,70.0,70.7,6099,80.0,76.24,4587.0
2023-05-30,70.7,70.95,69.55,70.0,3173,82.0,38.7,2208.0
2023-05-31,68.2,71.15,68.2,70.65,6401,136.0,47.07,3924.0
2023-06-01,70.7,72.0,70.0,70.25,6893,103.0,66.92,5461.0
2023-06-02,71.6,71.6,69.25,69.8,18960,165.0,114.91,17195.0
2023-06-05,70.0,72.1,69.25,71.7,33230,286.0,116.19,24752.0
2023-06-06,72.7,72.7,69.6,70.2,15616,226.0,69.1,12591.0
2023-06-07,70.75,73.45,69.65,70.6,49357,317.0,155.7,39124.0
2023-06-08,70.5,71.9,67.8,69.1,20109,273.0,73.66,14100.0
2023-06-09,70.45,70.95,68.1,69.55,10289,181.0,56.85,6747.0
2023-06-12,70.75,70.75,68.05,68.55,20963,158.0,132.68,15183.0
2023-06-13,68.8,70.0,67.5,68.05,23258,251.0,92.66,14040.0
2023-06-14,68.95,69.45,67.5,67.7,24731,236.0,104.79,15846.0
2023-06-15,68.0,68.8,67.7,68.65,9046,77.0,117.48,7793.0
2023-06-16,69.75,69.75,67.3,68.0,13534,163.0,83.03,10647.0
2023-06-19,68.0,69.25,67.15,67.85,7608,155.0,49.08,5336.0
2023-06-20,67.85,69.0,66.6,68.35,8128,167.0,48.67,4553.0
2023-06-21,68.95,72.0,68.5,69.6,12342,159.0,77.62,9564.0
2023-06-22,70.8,70.8,68.05,68.3,11211,146.0,76.79,8813.0
2023-06-23,67.65,69.5,66.3,66.8,10989,180.0,61.05,6472.0
2023-06-26,66.5,67.95,66.5,67.6,2778,79.0,35.16,1636.0
2023-06-27,66.7,69.25,66.7,67.15,8406,243.0,34.59,2775.0
2023-06-28,68.4,68.4,66.9,67.15,2112,57.0,37.05,1656.0
2023-06-30,67.15,67.9,67.05,67.45,5226,122.0,42.84,3216.0
2023-07-03,67.45,69.75,67.25,69.15,12571,419.0,30.0,6337.0
2023-07-04,68.55,70.7,65.45,67.7,31801,430.0,73.96,17777.0
2023-07-05,68.75,74.75,67.05,71.15,106521,841.0,126.66,52541.0
2023-07-06,72.45,74.4,70.5,71.3,84370,625.0,134.99,47325.0
2023-07-07,71.35,72.2,69.0,69.55,19499,237.0,82.27,15487.0
2023-07-10,70.8,70.8,68.7,69.15,4120,102.0,40.39,3474.0
2023-07-11,68.8,70.45,68.8,69.9,10790,127.0,84.96,8454.0
2023-07-12,70.0,72.2,70.0,71.6,28668,243.0,117.98,20597.0
2023-07-13,72.25,72.25,70.5,70.9,15134,112.0,135.12,12206.0
2023-07-14,72.15,72.15,70.0,70.3,16261,160.0,101.63,12437.0
2023-07-17,70.1,72.0,70.1,71.0,15584,149.0,104.59,13334.0
2023-07-18,71.0,71.0,69.6,70.0,16141,175.0,92.23,12284.0
2023-07-19,71.2,71.95,69.6,71.2,11587,163.0,71.09,7517.0
2023-07-20,72.05,73.4,69.45,72.75,165485,998.0,165.82,96325.0
2023-07-21,73.0,74.8,71.6,72.2,63379,397.0,159.64,42711.0
2023-07-24,72.2,73.9,71.3,72.25,26439,244.0,108.36,15007.0
2023-07-25,72.6,73.15,71.25,72.25,21952,221.0,99.33,13857.0
2023-07-26,72.7,72.95,71.6,71.8,13729,201.0,68.3,9041.0
2023-07-27,73.0,73.0,71.25,71.3,16111,202.0,79.76,10754.0
2023-07-28,71.2,72.4,71.2,71.4,25728,147.0,175.02,21698.0
2023-07-31,71.65,72.9,71.0,72.35,20814,238.0,87.45,15271.0
2023-08-01,72.0,77.4,71.4,74.3,129534,912.0,142.03,73382.0
2023-08-02,74.3,76.05,73.1,73.85,67873,811.0,83.69,35465.0
2023-08-03,71.95,72.35,70.9,71.9,42590,501.0,85.01,27394.0
2023-08-04,72.2,72.8,71.55,71.65,20147,335.0,60.14,10900.0
2023-08-07,73.95,73.95,71.15,71.9,13727,229.0,59.94,6727.0
2023-08-08,72.0,72.75,69.6,70.05,30146,364.0,82.82,22516.0
2023-08-09,70.9,73.2,70.1,72.2,52956,387.0,136.84,32741.0
2023-08-10,72.55,73.4,71.15,71.8,15338,239.0,64.18,8397.0
2023-08-11,71.65,72.35,69.45,70.15,40975,368.0,111.35,27554.0
2023-08-14,73.0,75.95,72.5,73.5,165845,1748.0,94.88,86835.0
2023-08-16,75.5,75.5,72.4,73.25,37106,584.0,63.54,18697.0
2023-08-17,73.25,74.9,71.6,72.0,37450,400.0,93.62,24072.0
2023-08-18,72.9,73.8,70.1,70.7,31809,524.0,60.7,21071.0
2023-08-21,70.2,72.7,70.2,71.9,12998,218.0,59.62,10146.0
2023-08-22,72.8,72.8,71.0,71.9,22979,410.0,56.05,16123.0
2023-08-23,72.6,72.75,70.5,71.15,25869,484.0,53.45,14324.0
2023-08-24,71.15,71.9,70.5,70.6,16319,259.0,63.01,12120.0
2023-08-25,70.5,72.5,70.25,71.05,24116,552.0,43.69,10405.0
2023-08-28,72.0,85.15,71.4,82.1,1275633,8846.0,144.2,398152.0
2023-08-29,83.0,83.8,79.5,80.85,277182,2539.0,109.17,178735.0
2023-08-30,81.6,83.7,81.15,81.5,138331,990.0,139.73,94817.0
