Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-05-22,54.0,54.1,52.8,53.15,20863,,,
2007-05-23,56.0,56.9,52.8,54.7,138488,,,
2007-05-24,54.7,56.4,53.6,54.2,33379,,,
2007-05-25,53.95,55.0,50.5,51.25,85838,,,
2007-05-28,52.0,55.0,52.0,53.15,66293,,,
2007-05-29,54.0,58.5,52.75,57.95,219415,,,
2007-05-30,57.7,60.45,57.5,59.5,348217,,,
2007-05-31,60.9,64.9,58.0,63.1,897710,,,
2007-06-01,63.3,71.0,63.3,66.8,1000685,,,
2007-06-04,67.7,68.7,63.55,67.05,584909,,,
2007-06-05,67.65,71.8,67.05,69.35,780091,,,
2007-06-06,72.6,83.25,70.0,81.7,3458262,,,
2007-06-07,80.0,82.8,74.25,76.5,2148343,,,
2007-06-08,76.9,78.75,71.0,75.35,620919,,,
2007-06-11,75.85,76.85,72.3,73.1,435305,,,
2007-06-12,77.5,77.5,69.95,71.9,401474,,,
2007-06-13,77.5,77.5,70.0,70.8,174855,,,
2007-06-14,75.0,75.7,71.25,73.5,362095,,,
2007-06-15,73.7,74.45,71.05,71.7,188089,,,
2007-06-18,74.5,75.3,72.1,75.3,707882,,,
2007-06-19,76.5,79.1,76.5,79.1,325982,,,
2007-06-20,83.1,83.1,80.2,83.1,568106,,,
2007-06-21,84.95,87.25,81.2,85.3,681272,,,
2007-06-22,87.0,87.0,83.35,85.25,607077,,,
2007-06-25,86.0,88.35,84.0,84.6,302085,,,
2007-06-26,87.25,87.25,81.1,81.9,203890,,,
2007-06-27,85.95,85.95,78.5,80.3,266685,,,
2007-06-28,84.0,84.0,80.75,81.2,72376,,,
2007-06-29,82.5,85.3,79.0,82.8,328571,,,
2007-07-02,85.5,86.95,83.4,84.2,153118,,,
2007-07-03,85.0,87.0,82.7,86.05,223332,,,
2007-07-04,84.95,87.7,83.0,84.65,248868,,,
2007-07-05,85.1,85.7,82.5,85.05,154656,,,
2007-07-06,85.5,85.75,81.5,83.15,72423,,,
2007-07-09,85.0,91.5,85.0,91.5,262820,,,
2007-07-10,94.0,96.4,89.0,89.85,433004,,,
2007-07-11,88.0,98.85,85.1,97.75,917690,,,
2007-07-12,98.7,101.0,93.7,98.3,854701,,,
2007-07-13,100.0,102.35,93.7,94.9,1054971,,,
2007-07-16,95.95,96.2,92.5,93.65,304160,,,
2007-07-17,93.9,95.0,86.55,87.7,204042,,,
2007-07-18,87.3,92.8,86.3,90.8,257941,,,
2007-07-19,92.0,93.9,89.7,90.5,185468,,,
2007-07-20,90.6,91.4,86.2,87.0,100577,,,
2007-07-23,86.0,92.4,86.0,88.95,163716,,,
2007-07-24,90.9,92.7,88.3,89.4,161150,,,
2007-07-25,83.0,89.95,83.0,86.3,64511,,,
2007-07-26,87.8,88.4,86.0,86.6,55597,,,
2007-07-27,83.95,84.0,80.1,81.05,109098,,,
2007-07-30,81.1,83.0,78.0,80.1,61169,,,
2007-07-31,81.0,85.8,81.0,84.15,116044,,,
2007-08-01,82.0,83.35,76.15,77.5,74951,,,
2007-08-02,79.5,81.4,77.65,79.2,101138,,,
2007-08-03,81.2,81.4,78.0,79.55,71914,,,
2007-08-06,77.0,80.25,75.0,79.75,42796,,,
2007-08-07,82.9,83.0,79.0,79.95,33853,,,
2007-08-08,81.9,82.7,79.5,80.6,79256,,,
2007-08-09,82.15,88.7,82.0,83.2,443534,,,
2007-08-10,79.55,91.4,78.0,90.1,312016,,,
2007-08-13,92.8,96.0,90.05,90.5,372107,,,
2007-08-14,91.05,92.4,86.6,87.35,144531,,,
2007-08-16,85.0,87.5,81.0,82.35,119080,,,
2007-08-17,82.5,85.4,74.15,78.45,220487,,,
2007-08-20,85.8,85.9,81.0,83.25,78283,,,
2007-08-21,84.0,84.0,75.15,75.9,107121,,,
2007-08-22,78.8,80.0,73.0,76.3,197521,,,
2007-08-23,77.85,78.85,72.5,73.9,82829,,,
2007-08-24,75.0,80.9,74.1,79.85,152015,,,
2007-08-27,81.85,82.0,80.2,80.65,52564,,,
2007-08-28,81.0,82.0,79.6,80.65,40538,,,
2007-08-29,80.6,83.7,78.35,82.0,190617,,,
2007-08-30,83.4,84.0,81.1,81.55,85451,,,
2007-08-31,81.15,86.0,81.15,85.0,404302,,,
2007-09-03,86.4,89.0,86.0,87.7,169238,,,
2007-09-04,88.05,94.95,87.05,93.55,355729,,,
2007-09-05,93.0,96.4,90.5,93.25,245743,,,
2007-09-06,92.0,93.8,91.15,91.65,61331,,,
2007-09-07,91.5,99.2,90.0,95.35,515189,,,
2007-09-10,94.0,101.4,94.0,98.85,468726,,,
2007-09-11,100.65,103.4,95.5,96.8,242514,,,
2007-09-12,98.35,98.35,93.5,94.5,90368,,,
2007-09-13,95.15,96.9,93.55,94.05,70606,,,
2007-09-14,95.0,98.0,92.05,92.75,110756,,,
2007-09-17,93.8,96.1,92.55,93.5,64671,,,
2007-09-18,93.15,95.3,91.5,92.35,42196,,,
2007-09-19,94.2,100.9,94.0,97.05,227320,,,
2007-09-20,97.1,98.6,94.0,94.9,45208,,,
2007-09-21,95.55,98.5,94.0,94.45,74770,,,
2007-09-24,95.7,98.0,94.0,95.5,128462,,,
2007-09-25,98.5,98.5,92.55,93.8,62673,,,
2007-09-26,94.5,100.5,93.0,96.1,149659,,,
2007-09-27,95.5,99.0,94.5,95.8,91257,,,
2007-09-28,97.0,99.4,95.05,95.45,112517,,,
2007-10-01,97.0,99.0,95.5,96.1,68838,,,
2007-10-03,98.0,101.5,90.5,92.75,164215,,,
2007-10-04,92.5,98.8,92.35,97.55,129847,,,
2007-10-05,97.0,98.8,94.5,96.25,109827,,,
2007-10-08,98.0,99.7,88.1,90.5,142371,,,
2007-10-09,87.0,98.9,87.0,95.55,391549,,,
2007-10-10,97.4,100.85,95.0,95.9,271812,,,
2007-10-11,96.0,105.6,94.5,103.3,416211,,,
2007-10-12,105.85,122.0,102.0,111.75,992276,,,
2007-10-15,114.7,117.8,110.05,110.85,186140,,,
2007-10-16,112.0,116.2,105.5,113.35,347972,,,
2007-10-17,101.15,113.0,93.0,106.05,130700,,,
2007-10-18,109.9,117.0,98.05,102.55,207369,,,
2007-10-19,101.45,106.0,92.55,96.0,129092,,,
2007-10-22,93.25,98.9,93.25,96.4,48677,,,
2007-10-23,100.0,102.85,98.5,99.8,52432,,,
2007-10-24,102.75,117.4,100.0,114.85,421592,,,
2007-10-25,113.0,128.4,113.0,123.55,690822,,,
2007-10-26,127.0,138.0,122.15,131.45,472569,,,
2007-10-29,134.1,140.0,131.1,132.6,219213,,,
2007-10-30,132.9,133.1,122.0,129.3,121652,,,
2007-10-31,130.2,134.7,130.1,131.25,54680,,,
2007-11-01,130.5,142.65,130.0,139.05,307933,,,
2007-11-02,138.0,166.9,138.0,166.9,995798,,,
2007-11-05,186.2,193.85,168.1,178.35,1366820,,,
2007-11-06,181.8,189.65,170.0,176.05,529146,,,
2007-11-07,180.95,180.95,158.5,164.65,266830,,,
2007-11-08,150.05,169.3,150.05,159.0,205557,,,
2007-11-09,163.0,171.5,158.0,168.25,103270,,,
2007-11-12,161.0,165.6,153.05,159.25,85248,,,
2007-11-13,161.8,166.5,160.0,163.55,44869,,,
2007-11-14,170.0,172.5,164.1,166.2,80524,,,
2007-11-15,168.2,172.8,160.0,163.9,166155,,,
2007-11-16,163.0,169.7,163.0,165.75,74722,,,
2007-11-19,171.0,182.35,165.7,181.15,173391,,,
2007-11-20,178.8,199.3,178.8,191.7,333410,,,
2007-11-21,196.4,206.05,172.55,175.8,341996,,,
2007-11-22,180.0,180.0,160.0,169.65,115419,,,
2007-11-23,171.05,185.7,171.05,182.5,75157,,,
2007-11-26,191.4,195.0,183.05,184.2,64120,,,
2007-11-27,178.05,185.95,176.05,179.75,27213,,,
2007-11-28,175.75,189.0,175.75,182.85,38025,,,
2007-11-29,189.9,199.0,184.25,195.55,154952,,,
2007-11-30,209.9,215.1,189.05,190.95,69731,,,
2007-12-03,197.85,197.85,189.0,190.55,34428,,,
2007-12-04,191.0,206.0,190.35,201.5,317959,,,
2007-12-05,203.2,213.9,201.15,206.85,286332,,,
2007-12-06,210.0,220.05,203.0,214.3,247284,,,
2007-12-07,230.0,230.0,209.55,213.7,81995,,,
2007-12-10,220.0,220.0,205.0,209.75,22285,,,
2007-12-11,214.9,222.0,212.15,220.0,103068,,,
2007-12-12,214.0,220.0,213.0,214.35,50200,,,
2007-12-13,215.0,225.0,212.5,214.1,400874,,,
2007-12-14,220.0,235.55,214.0,235.55,207310,,,
2007-12-17,245.0,259.15,234.1,253.65,233166,,,
2007-12-18,262.0,279.05,251.05,275.9,161395,,,
2007-12-19,281.0,289.7,278.8,287.2,120219,,,
2007-12-20,299.0,301.6,289.0,301.6,54832,,,
2007-12-24,316.7,316.7,286.55,291.05,283131,,,
2007-12-26,292.0,302.0,286.55,294.45,62204,,,
2007-12-27,299.5,300.0,290.0,292.2,31583,,,
2007-12-28,294.8,306.85,288.0,305.95,88778,,,
2007-12-31,313.8,313.8,295.0,300.55,20084,,,
2008-01-01,300.0,304.0,292.0,293.95,25278,,,
2008-01-02,295.0,298.9,290.0,293.85,27370,,,
2008-01-03,285.0,308.0,285.0,294.65,40124,,,
2008-01-04,298.0,308.0,292.05,305.9,86573,,,
2008-01-07,300.0,303.0,293.6,295.8,19003,,,
2008-01-08,295.0,300.0,281.05,287.95,44679,,,
2008-01-09,288.0,289.0,273.55,282.15,67276,,,
2008-01-10,279.5,296.3,268.1,272.65,48120,,,
2008-01-11,285.0,285.0,260.2,270.6,25297,,,
2008-01-14,281.0,284.15,275.0,284.15,18160,,,
2008-01-15,298.4,298.4,298.4,298.4,74351,,,
2008-01-16,304.4,313.35,292.0,311.95,286293,,,
2008-01-17,321.0,327.55,315.1,327.55,93026,,,
2008-01-18,328.0,343.95,311.2,311.2,104370,,,
2008-01-21,301.0,301.0,295.65,295.65,12525,,,
2008-01-22,280.9,280.9,280.9,280.9,630,,,
2008-01-23,266.9,280.0,266.85,266.85,74774,,,
2008-01-24,258.0,258.0,253.55,253.55,34486,,,
2008-01-25,260.0,266.2,240.9,257.35,127011,,,
2008-01-28,250.0,250.0,244.5,245.0,18247,,,
2008-01-29,240.5,257.0,232.75,245.0,107977,,,
2008-01-30,253.0,253.0,232.75,239.65,42516,,,
2008-01-31,235.0,241.0,227.7,235.5,39876,,,
2008-02-01,226.0,227.0,223.75,223.75,9939,,,
2008-02-04,227.0,234.95,220.0,231.7,57473,,,
2008-02-05,229.0,242.9,229.0,230.65,18434,,,
2008-02-06,219.2,233.5,219.2,225.1,28072,,,
2008-02-07,224.0,232.0,213.85,213.85,28747,,,
2008-02-08,207.1,223.5,203.2,203.2,54764,,,
2008-02-11,198.0,198.0,193.05,193.05,1152,,,
2008-02-12,183.4,183.4,183.4,183.4,2100,,,
2008-02-13,174.25,174.25,174.25,174.25,667,,,
2008-02-14,166.0,183.0,165.55,183.0,76827,,,
2008-02-15,175.15,192.15,175.05,191.9,16236,,,
2008-02-18,195.0,201.5,187.0,197.9,21595,,,
2008-02-19,199.4,203.75,193.0,196.4,14798,,,
2008-02-20,199.95,199.95,186.6,186.6,8814,,,
2008-02-21,188.0,190.8,177.3,186.7,18091,,,
2008-02-22,178.0,195.0,177.5,189.7,39130,,,
2008-02-25,190.0,195.4,180.25,180.9,24288,,,
2008-02-26,181.5,189.9,173.05,185.9,51859,,,
2008-02-27,184.1,194.95,182.05,184.1,18095,,,
2008-02-28,189.95,189.95,175.05,185.45,17796,,,
2008-02-29,180.25,188.95,176.2,178.85,23334,,,
2008-03-03,171.0,171.0,169.95,169.95,14166,,,
2008-03-04,177.9,177.9,161.45,161.45,917,,,
2008-03-05,153.4,153.4,153.4,153.4,339,,,
2008-03-07,145.75,152.0,145.75,145.75,16706,,,
2008-03-10,131.2,148.0,131.2,133.5,116109,,,
2008-03-11,131.0,140.2,127.5,139.3,144828,,,
2008-03-12,143.5,146.0,132.35,132.6,58279,,,
2008-03-13,126.0,127.1,126.0,126.0,3800,,,
2008-03-14,121.0,131.45,119.7,127.35,68948,,,
2008-03-17,121.0,121.0,121.0,121.0,1051,,,
2008-03-18,114.95,114.95,114.95,114.95,253,,,
2008-03-19,115.0,118.8,109.2,109.2,30331,,,
2008-03-24,103.75,103.75,103.75,103.75,674,,,
2008-03-25,98.6,98.6,98.6,98.6,25519,,,
2008-03-26,93.7,98.0,93.7,93.7,74834,,,
2008-03-27,89.05,89.05,89.05,89.05,3986,,,
2008-03-28,84.65,93.5,84.6,91.0,303478,,,
2008-03-31,91.2,91.2,86.45,86.7,42828,,,
2008-04-01,85.5,85.5,82.4,82.55,81832,,,
2008-04-02,86.7,86.7,78.45,78.7,32573,,,
2008-04-03,79.45,79.45,75.5,75.8,11629,,,
2008-04-04,76.0,78.0,72.1,73.05,27377,,,
2008-04-07,71.25,76.7,71.25,76.7,19105,,,
2008-04-08,78.0,80.55,78.0,80.55,28489,,,
2008-04-09,84.0,84.6,83.3,84.6,27951,,,
2008-04-10,88.85,88.85,86.4,88.85,32674,,,
2008-04-11,92.7,92.85,85.1,86.7,64904,,,
2008-04-15,86.0,90.0,83.1,87.8,20893,,,
2008-04-16,87.0,92.0,87.0,88.95,49701,,,
2008-04-17,91.0,93.4,87.0,93.1,87964,,,
2008-04-21,96.0,97.8,94.0,97.8,190246,,,
2008-04-22,99.8,102.7,99.4,102.7,15388,,,
2008-04-23,107.85,107.85,99.8,107.05,145440,,,
2008-04-24,109.4,112.4,104.1,112.15,97591,,,
2008-04-25,109.0,116.0,106.55,111.9,135209,,,
2008-04-28,109.0,111.0,106.3,106.3,36179,,,
2008-04-29,102.0,109.85,101.0,104.65,70043,,,
2008-04-30,104.0,105.0,99.45,100.25,136529,,,
2008-05-02,103.0,105.2,98.5,99.95,53217,,,
2008-05-05,101.95,101.95,95.5,96.8,25016,,,
2008-05-06,95.55,99.9,92.3,97.65,46322,,,
2008-05-07,95.0,99.5,94.25,98.5,24388,,,
2008-05-08,96.0,96.9,93.65,95.05,14837,,,
2008-05-09,95.4,97.95,90.45,91.05,28686,,,
2008-05-12,88.05,91.9,86.0,88.5,12934,,,
2008-05-13,90.9,95.0,89.05,89.85,47897,,,
2008-05-14,89.25,90.7,88.5,89.15,20668,,,
2008-05-15,91.0,93.05,88.05,89.0,21023,,,
2008-05-16,91.95,91.95,89.0,89.4,15969,,,
2008-05-20,90.0,92.25,90.0,91.5,8331,,,
2008-05-21,90.05,91.9,89.5,91.15,8639,,,
2008-05-22,91.4,91.45,89.5,89.85,12819,,,
2008-05-23,89.9,90.4,84.5,85.75,15595,,,
2008-05-26,84.0,84.0,82.0,82.4,7836,,,
2008-05-27,82.25,85.2,80.05,80.65,10505,,,
2008-05-28,80.25,83.95,77.6,78.85,8170,,,
2008-05-29,79.25,83.5,79.25,81.15,7907,,,
2008-05-30,81.0,81.0,76.15,76.55,12008,,,
2008-06-02,77.25,83.8,73.2,74.7,7423,,,
2008-06-03,72.2,74.5,69.6,72.55,8718,,,
2008-06-04,73.0,74.0,68.1,70.0,7936,,,
2008-06-05,71.0,71.0,66.5,69.05,6729,,,
2008-06-06,69.9,71.9,65.75,66.3,8526,,,
2008-06-09,63.05,64.0,59.7,63.6,9579,,,
2008-06-10,63.0,65.0,60.55,61.25,7036,,,
2008-06-11,62.0,63.85,62.0,62.6,5622,,,
2008-06-12,60.95,63.0,58.75,62.05,6684,,,
2008-06-13,61.0,64.0,59.0,61.75,24067,,,
2008-06-16,61.0,64.5,61.0,62.95,11776,,,
2008-06-17,61.65,65.0,61.5,64.5,19736,,,
2008-06-18,61.55,66.95,61.55,62.5,16760,,,
2008-06-19,61.5,62.5,60.1,60.7,8597,,,
2008-06-20,60.3,61.5,55.0,55.8,18161,,,
2008-06-23,53.05,55.95,52.8,53.65,9727,,,
2008-06-24,53.1,55.0,50.1,50.7,8756,,,
2008-06-25,48.0,55.8,47.2,54.1,27307,,,
2008-06-26,57.5,57.5,50.6,52.4,12304,,,
2008-06-27,48.1,50.85,47.2,47.2,29771,,,
2008-06-30,47.2,49.75,42.5,45.15,117526,,,
2008-07-01,43.05,46.0,40.8,41.55,8364,,,
2008-07-02,40.05,43.5,38.0,39.9,128726,,,
2008-07-03,41.0,41.0,37.9,37.95,18245,,,
2008-07-04,38.35,39.0,37.5,38.4,18881,,,
2008-07-07,38.5,39.7,38.15,38.85,108118,,,
2008-07-08,40.15,40.15,37.55,37.95,17766,,,
2008-07-09,38.1,39.8,38.1,38.6,58971,,,
2008-07-10,38.0,39.0,37.6,38.0,22270,,,
2008-07-11,38.9,38.9,36.4,36.75,152205,,,
2008-07-14,38.5,38.55,36.55,36.85,11914,,,
2008-07-15,37.5,37.6,35.1,35.3,14545,,,
2008-07-16,35.8,37.0,34.0,34.85,20189,,,
2008-07-17,35.6,36.6,33.35,35.95,447656,,,
2008-07-18,36.2,37.75,36.2,37.75,157179,,,
2008-07-21,39.65,39.65,37.05,38.45,345716,,,
2008-07-22,37.55,40.4,37.55,39.75,101039,,,
2008-07-23,39.0,41.75,39.0,40.9,111851,,,
2008-07-24,41.25,42.95,39.75,40.2,53229,,,
2008-07-25,39.0,40.4,38.7,39.1,19406,,,
2008-07-28,40.8,40.8,38.5,39.55,29626,,,
2008-07-29,38.0,39.55,38.0,38.55,20495,,,
2008-07-30,38.65,39.5,38.3,38.6,15430,,,
2008-07-31,38.6,39.7,37.9,38.45,11192,,,
2008-08-01,38.45,40.3,37.5,39.95,36044,,,
2008-08-04,40.1,41.95,39.3,41.95,28685,,,
2008-08-05,44.05,44.05,43.1,43.7,362000,,,
2008-08-06,45.5,45.5,42.2,43.0,100273,,,
2008-08-07,43.4,43.4,41.5,42.5,31994,,,
2008-08-08,41.1,44.15,41.1,43.2,24140,,,
2008-08-11,44.9,45.4,44.0,45.2,53966,,,
2008-08-12,46.05,46.1,43.55,45.35,56245,,,
2008-08-13,45.0,45.1,43.25,44.25,23147,,,
2008-08-14,43.7,44.0,42.15,42.5,19670,,,
2008-08-18,42.25,44.0,42.0,43.3,14491,,,
2008-08-19,42.3,42.9,41.5,42.0,12448,,,
2008-08-20,42.2,44.0,42.0,42.6,14547,,,
2008-08-21,41.0,42.9,41.0,41.6,9782,,,
2008-08-22,41.55,41.55,40.1,40.35,9158,,,
2008-08-25,40.3,41.7,39.2,40.3,7156,,,
2008-08-26,39.0,41.0,38.75,40.85,7932,,,
2008-08-27,40.15,40.8,39.5,40.0,12334,,,
2008-08-28,39.45,41.0,39.0,39.95,11201,,,
2008-08-29,39.0,41.95,39.0,41.95,46685,,,
2008-09-01,42.0,42.0,40.05,40.8,6196,,,
2008-09-02,41.35,42.3,40.75,41.5,14046,,,
2008-09-04,41.95,43.6,40.0,43.45,24370,,,
2008-09-05,43.2,43.5,41.7,42.15,6791,,,
2008-09-08,42.5,44.9,42.25,43.8,31186,,,
2008-09-09,43.5,43.9,42.55,43.05,6470,,,
2008-09-10,43.0,43.0,41.5,41.95,3581,,,
2008-09-11,41.0,43.0,39.25,40.5,6076,,,
2008-09-12,41.75,42.45,40.15,40.75,9130,,,
2008-09-15,40.0,41.0,36.7,37.6,15763,,,
2008-09-16,36.7,37.95,34.5,35.7,16251,,,
2008-09-17,36.0,38.0,35.0,36.35,5526,,,
2008-09-18,33.9,34.9,32.75,32.85,30325,,,
2008-09-19,34.0,35.35,33.4,34.8,14852,,,
2008-09-22,35.5,37.9,35.5,36.1,11490,,,
2008-09-23,36.0,37.7,35.25,35.7,11362,,,
2008-09-24,35.3,36.0,33.4,34.05,10190,,,
2008-09-25,34.0,34.25,32.75,33.25,14038,,,
2008-09-26,34.4,34.4,29.95,30.45,31278,,,
2008-09-29,30.45,31.9,27.4,27.9,21813,,,
2008-09-30,27.45,28.9,25.2,27.15,23386,,,
2008-10-01,28.0,29.65,28.0,29.0,8233,,,
2008-10-03,30.0,30.0,27.25,27.75,23833,,,
2008-10-06,26.0,26.9,25.0,25.0,5996,,,
2008-10-07,24.0,27.4,22.5,22.85,16571,,,
2008-10-08,22.0,22.0,20.6,20.6,6575,,,
2008-10-10,20.0,20.0,19.6,19.6,2071,,,
2008-10-13,18.65,19.6,18.65,18.65,6118,,,
2008-10-14,19.0,19.6,17.75,18.65,50497,,,
2008-10-15,18.75,18.75,17.75,17.75,10998,,,
2008-10-16,17.0,17.95,16.9,16.9,7545,,,
2008-10-17,17.5,17.5,16.05,16.05,7963,,,
2008-10-20,15.3,16.25,15.25,15.25,8903,,,
2008-10-21,14.5,15.9,14.5,15.1,27642,,,
2008-10-22,15.5,15.5,14.35,14.45,19576,,,
2008-10-23,13.75,14.9,13.75,14.0,12687,,,
2008-10-24,14.25,14.5,13.3,13.3,14584,,,
2008-10-27,13.0,13.25,12.65,12.65,6858,,,
2008-10-28,13.05,13.3,13.05,13.2,1799,,,
2008-10-29,13.4,13.9,12.6,13.85,5452,,,
2008-10-31,14.0,14.55,13.65,14.5,16930,,,
2008-11-03,13.8,15.25,13.8,15.25,16207,,,
2008-11-04,15.05,16.05,15.05,16.05,12712,,,
2008-11-05,16.85,16.85,16.3,16.8,24731,,,
2008-11-06,17.5,17.65,16.3,17.25,30733,,,
2008-11-07,17.8,18.0,16.65,17.95,12083,,,
2008-11-10,18.5,18.85,17.45,18.85,10112,,,
2008-11-11,19.8,19.8,18.2,19.75,18412,,,
2008-11-12,19.35,20.75,19.35,20.25,22049,,,
2008-11-14,20.65,21.25,19.25,19.25,9380,,,
2008-11-17,18.5,19.5,18.3,18.3,2779,,,
2008-11-18,17.4,17.4,17.4,17.4,638,,,
2008-11-19,16.55,16.95,16.55,16.55,3890,,,
2008-11-20,15.75,15.75,15.75,15.75,1485,,,
2008-11-21,15.0,15.75,15.0,15.0,11161,,,
2008-11-24,14.3,15.0,14.3,14.75,5648,,,
2008-11-25,14.6,15.5,14.05,14.5,10413,,,
2008-11-26,14.1,14.7,13.8,13.95,5428,,,
2008-11-28,14.45,14.6,13.4,14.25,5748,,,
2008-12-01,14.0,14.75,14.0,14.25,4382,,,
2008-12-02,13.6,14.0,13.55,13.9,3988,,,
2008-12-03,13.7,14.6,13.6,14.15,5692,,,
2008-12-04,14.4,14.8,14.0,14.65,4042,,,
2008-12-05,14.5,15.4,14.2,14.45,4790,,,
2008-12-08,15.0,15.2,14.75,14.75,3676,,,
2008-12-10,15.0,15.5,14.6,15.25,5707,,,
2008-12-11,16.05,16.05,15.0,15.1,9442,,,
2008-12-12,15.9,15.9,15.15,15.2,13237,,,
2008-12-15,16.0,16.0,16.0,16.0,1365,,,
2008-12-16,16.8,16.8,16.3,16.8,13086,,,
2008-12-17,17.05,17.05,16.0,16.0,30883,,,
2008-12-18,16.3,16.3,15.2,15.45,28593,,,
2008-12-19,15.2,16.25,15.2,16.0,17225,,,
2008-12-22,16.2,16.8,15.5,16.8,15653,,,
2008-12-23,16.0,16.8,16.0,16.0,7561,,,
2008-12-24,15.3,16.05,15.2,15.35,2920,,,
2008-12-26,15.05,16.15,15.05,15.25,7222,,,
2008-12-29,15.0,16.05,15.0,15.75,7007,,,
2008-12-30,16.05,16.5,15.5,15.7,3503,,,
2008-12-31,15.7,16.0,15.1,15.7,10432,,,
2009-01-01,15.55,16.5,15.55,16.5,18250,,,
2009-01-02,16.0,17.35,16.0,17.35,11268,,,
2009-01-05,18.2,18.25,17.25,17.45,55005,,,
2009-01-06,17.25,18.25,16.8,17.05,174394,,,
2009-01-07,17.5,17.8,15.35,15.35,33496,,,
2009-01-09,15.35,15.95,13.85,14.5,14189,,,
2009-01-12,14.7,15.35,14.5,14.9,4285,,,
2009-01-13,14.8,15.05,13.6,14.2,6122,,,
2009-01-14,13.75,15.0,13.7,14.6,5909,,,
2009-01-15,14.0,14.5,13.5,13.6,6426,,,
2009-01-16,13.15,13.9,12.25,12.95,24291,,,
2009-01-19,12.95,13.95,12.4,12.65,29546,,,
2009-01-20,12.75,13.0,12.3,12.6,7447,,,
2009-01-21,12.3,13.35,12.3,12.35,7904,,,
2009-01-22,12.25,13.2,11.65,11.85,13778,,,
2009-01-23,11.7,12.7,11.45,11.85,4439,,,
2009-01-27,12.0,12.5,11.7,11.9,4579,,,
2009-01-28,11.6,12.4,11.6,12.0,12664,,,
2009-01-29,12.0,12.35,11.1,11.85,3822,,,
2009-01-30,11.4,12.25,11.4,11.95,11955,,,
2009-02-02,11.8,12.3,11.25,11.6,83884,,,
2009-02-03,11.1,11.95,10.7,11.1,8637,,,
2009-02-04,11.5,12.0,10.4,10.9,34173,,,
2009-02-05,10.2,12.0,10.2,12.0,15377,,,
2009-02-06,12.5,13.2,12.1,13.2,17591,,,
2009-02-09,13.7,14.4,13.2,14.0,19102,,,
2009-02-10,14.0,15.0,13.3,13.75,10616,,,
2009-02-11,13.5,13.95,13.15,13.85,4463,,,
2009-02-12,13.4,14.4,13.25,13.6,106156,,,
2009-02-13,14.0,14.0,13.15,13.5,4845,,,
2009-02-16,13.0,13.65,12.85,12.85,4919,,,
2009-02-17,13.25,13.25,12.25,12.45,11340,,,
2009-02-18,12.15,12.15,11.85,11.95,63965,,,
2009-02-19,12.0,12.0,11.35,11.6,9069,,,
2009-02-20,12.05,12.05,11.5,11.65,3976,,,
2009-02-24,11.5,11.5,11.1,11.15,6829,,,
2009-02-25,11.1,11.1,10.6,10.65,18019,,,
2009-02-26,11.0,11.0,10.2,10.9,8373,,,
2009-02-27,10.45,11.0,10.4,10.8,7018,,,
2009-03-02,10.75,11.1,10.55,10.75,9778,,,
2009-03-03,10.65,10.95,10.4,10.6,6498,,,
2009-03-04,10.8,10.85,10.5,10.55,6503,,,
2009-03-05,11.0,11.05,10.05,10.05,12317,,,
2009-03-06,10.0,10.5,9.55,9.6,22146,,,
2009-03-09,9.7,10.0,9.15,9.15,23697,,,
2009-03-12,9.5,9.65,8.7,9.6,11277,,,
2009-03-13,9.7,10.1,9.65,10.1,9643,,,
2009-03-16,10.1,10.65,9.8,10.65,1820647,,,
2009-03-17,11.1,11.2,10.95,11.2,30905,,,
2009-03-18,11.35,11.8,11.35,11.8,6610,,,
2009-03-19,12.4,12.4,12.4,12.4,9570,,,
2009-03-20,13.05,13.05,11.85,12.4,22977,,,
2009-03-23,12.0,12.4,11.8,12.2,18867,,,
2009-03-24,12.5,12.8,12.1,12.3,21812,,,
2009-03-25,12.65,12.65,11.75,12.1,45303,,,
2009-03-26,11.85,12.3,11.5,11.9,19460,,,
2009-03-27,12.0,12.25,11.85,12.05,13305,,,
2009-03-30,11.55,12.3,11.55,11.9,8421,,,
2009-03-31,12.2,12.2,11.85,12.0,7194,,,
2009-04-01,12.0,12.45,11.9,12.2,14382,,,
2009-04-02,12.85,12.85,12.85,12.85,4435,,,
2009-04-06,13.5,13.5,13.5,13.5,4536,,,
2009-04-08,13.0,14.2,13.0,14.2,26288,,,
2009-04-09,14.95,14.95,14.95,14.95,4871,,,
2009-04-13,15.7,15.7,15.7,15.7,5372,,,
2009-04-15,16.5,16.5,16.5,16.5,13763,,,
2009-04-16,17.35,17.35,16.5,17.15,46004,,,
2009-04-17,17.7,18.05,16.4,17.0,36616,,,
2009-04-20,17.5,17.85,17.4,17.85,27845,,,
2009-04-21,17.0,18.5,17.0,17.95,18327,,,
2009-04-22,18.5,18.75,17.05,17.2,17288,,,
2009-04-23,17.0,17.25,16.4,16.7,17026,,,
2009-04-24,17.2,17.5,16.5,17.1,12993,,,
2009-04-27,17.1,18.0,17.1,17.95,17737,,,
2009-04-28,18.85,18.85,17.05,17.05,21836,,,
2009-04-29,17.4,17.4,16.3,16.6,7946,,,
2009-05-04,17.35,17.45,17.25,17.45,8964,,,
2009-05-05,18.2,18.2,17.3,18.0,16911,,,
2009-05-06,17.95,18.1,17.1,17.15,25612,,,
