Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-10,38.2,40.0,37.4,39.05,7230,EQ,,,
2018-07-11,39.9,44.8,39.9,42.95,5820,EQ,,,
2018-07-12,43.0,44.0,40.3,42.0,8891,EQ,,,
2018-07-13,42.0,42.0,39.0,39.3,2051,EQ,,,
2018-07-16,38.6,39.55,35.5,36.1,4023,EQ,,,
2018-07-17,37.05,39.0,36.65,37.75,4124,EQ,,,
2018-07-18,39.2,40.0,36.45,37.2,2654,EQ,,,
2018-07-19,37.2,38.3,35.3,36.6,1035,EQ,,,
2018-07-20,37.0,37.0,35.75,36.0,933,EQ,,,
2018-07-23,35.5,35.95,34.4,34.6,825,EQ,,,
2018-07-24,34.85,41.5,34.5,41.5,29781,EQ,,,
2018-07-25,42.0,42.2,38.6,40.2,12846,EQ,,,
2018-07-26,40.0,40.8,39.0,39.5,2190,EQ,,,
2018-07-27,39.65,41.8,39.65,40.4,3818,EQ,,,
2018-07-30,40.95,41.0,38.6,40.45,1289,EQ,,,
2018-07-31,39.5,40.0,38.4,40.0,1061,EQ,,,
2018-08-01,43.0,43.0,37.55,38.75,5149,EQ,,,
2018-08-02,38.05,40.1,38.05,39.25,5760,EQ,,,
2018-08-03,40.15,40.15,38.25,39.5,2110,EQ,,,
2018-08-06,43.95,43.95,37.0,38.4,6479,EQ,,,
2018-08-07,38.75,40.4,37.25,38.85,2983,EQ,,,
2018-08-08,39.85,40.1,38.3,39.65,13541,EQ,,,
2018-08-09,38.6,38.8,37.7,37.9,4676,EQ,,,
2018-08-10,38.65,38.65,37.2,38.35,2258,EQ,,,
2018-08-13,38.0,38.8,36.7,38.75,500,EQ,,,
2018-08-14,38.55,38.55,37.15,37.85,1461,EQ,,,
2018-08-16,38.0,38.0,37.8,37.8,148,EQ,,,
2018-08-17,37.05,37.05,36.0,36.65,4351,EQ,,,
2018-08-20,36.65,38.3,35.55,37.2,3348,EQ,,,
2018-08-21,37.0,37.0,35.6,35.85,2095,EQ,,,
2018-08-23,36.1,36.1,35.1,35.7,2660,EQ,,,
2018-08-24,35.3,35.65,34.05,35.5,5221,EQ,,,
2018-08-27,36.0,36.0,34.5,35.35,1397,EQ,,,
2018-08-28,35.0,35.9,34.15,35.9,1226,EQ,,,
2018-08-29,35.0,38.65,34.3,34.55,3338,EQ,,,
2018-08-30,36.65,36.8,34.45,35.1,3380,EQ,,,
2018-08-31,34.0,36.0,34.0,35.05,1048,EQ,,,
2018-09-03,34.4,35.85,34.05,35.05,1004,EQ,,,
2018-09-04,37.7,41.95,35.0,37.95,53054,EQ,,,
2018-09-05,38.0,38.0,35.1,36.35,25708,EQ,,,
2018-09-06,36.9,37.8,35.5,36.3,4347,EQ,,,
2018-09-07,35.65,36.45,34.35,34.8,6717,EQ,,,
2018-09-10,34.8,35.45,34.7,35.35,521,EQ,,,
2018-09-11,35.5,35.5,35.5,35.5,10,EQ,,,
2018-09-12,36.4,36.4,34.1,34.1,797,EQ,,,
2018-09-14,35.85,35.85,34.2,34.5,1233,EQ,,,
2018-09-17,34.15,34.95,34.1,34.4,923,EQ,,,
2018-09-18,34.1,35.3,33.1,33.2,1050,EQ,,,
2018-09-19,34.35,34.4,32.15,32.75,635,EQ,,,
2018-09-21,34.85,34.95,33.3,33.4,1522,EQ,,,
2018-09-24,34.55,34.6,31.6,32.1,1185,EQ,,,
2018-09-25,33.5,33.5,30.5,32.65,772,EQ,,,
2018-09-26,34.45,34.45,31.1,31.3,1046,EQ,,,
2018-09-27,33.0,33.0,30.0,30.1,1239,EQ,,,
2018-09-28,32.45,32.45,28.0,29.25,6759,EQ,,,
2018-10-01,32.0,32.0,25.7,27.75,5338,EQ,,,
2018-10-03,27.05,29.15,26.25,27.15,2116,EQ,,,
2018-10-04,29.15,29.15,25.5,27.0,2132,EQ,,,
2018-10-05,26.1,27.4,25.5,26.35,749,EQ,,,
2018-10-08,26.05,26.6,23.65,26.2,2994,EQ,,,
2018-10-09,26.0,26.8,25.0,25.95,342,EQ,,,
2018-10-10,25.05,26.1,24.15,25.8,2362,EQ,,,
2018-10-11,25.8,25.8,22.4,22.85,13481,EQ,,,
2018-10-12,24.5,24.75,23.5,24.55,7044,EQ,,,
2018-10-15,25.95,26.1,24.05,25.35,2154,EQ,,,
2018-10-16,25.0,25.8,24.25,25.55,2525,EQ,,,
2018-10-17,25.3,25.4,23.8,23.95,1556,EQ,,,
2018-10-19,24.4,25.9,22.5,25.05,1665,EQ,,,
2018-10-22,24.6,25.45,23.65,25.05,215,EQ,,,
2018-10-23,25.3,25.3,24.0,24.3,705,EQ,,,
2018-10-24,24.15,25.9,24.05,25.2,496,EQ,,,
2018-10-25,25.5,25.5,24.0,24.8,1478,EQ,,,
2018-10-26,25.95,26.0,24.1,24.6,949,EQ,,,
2018-10-29,25.85,25.85,22.75,23.25,7322,EQ,,,
2018-10-30,24.7,24.9,23.8,24.9,4232,EQ,,,
2018-10-31,25.0,25.85,24.15,25.0,2799,EQ,,,
2018-11-01,26.25,26.25,23.6,24.8,4620,EQ,,,
2018-11-02,26.35,26.35,24.85,25.8,1079,EQ,,,
2018-11-05,26.15,26.3,24.15,25.25,1206,EQ,,,
2018-11-06,25.0,25.5,24.5,24.6,1095,EQ,,,
2018-11-07,26.05,26.05,25.8,25.95,1400,EQ,,,
2018-11-09,25.05,27.0,25.0,26.1,3407,EQ,,,
2018-11-12,25.4,25.85,24.3,24.35,2526,EQ,,,
2018-11-13,24.05,25.3,23.9,24.7,3182,EQ,,,
2018-11-14,24.25,24.25,23.7,23.95,5685,EQ,,,
2018-11-15,24.05,24.8,23.5,24.35,2787,EQ,,,
2018-11-16,24.0,24.4,23.0,23.7,8103,EQ,,,
2018-11-19,24.4,25.0,24.0,24.75,2636,EQ,,,
2018-11-20,24.75,24.75,24.0,24.5,152,EQ,,,
2018-11-21,24.55,24.55,23.6,24.1,4962,EQ,,,
2018-11-22,24.05,24.45,23.5,24.0,2546,EQ,,,
2018-11-26,24.0,24.4,23.05,24.1,4761,EQ,,,
2018-11-27,23.65,26.0,23.6,25.65,1166,EQ,,,
2018-11-28,26.85,26.85,24.3,26.0,7959,EQ,,,
2018-11-29,25.5,26.6,24.7,25.1,759,EQ,,,
2018-11-30,24.55,26.45,24.5,26.4,303,EQ,,,
2018-12-03,25.8,25.8,25.0,25.0,427,EQ,,,
2018-12-04,25.0,25.05,24.5,24.5,3393,EQ,,,
2018-12-05,25.45,25.45,24.25,24.9,2394,EQ,,,
2018-12-06,24.9,24.9,24.9,24.9,50,EQ,,,
2018-12-07,24.55,24.95,24.0,24.4,697,EQ,,,
2018-12-10,24.75,24.9,23.1,24.75,5518,EQ,,,
2018-12-11,24.7,25.1,23.5,25.05,5182,EQ,,,
2018-12-12,25.4,25.6,24.9,25.35,6101,EQ,,,
2018-12-13,24.7,25.0,24.1,24.75,6360,EQ,,,
2018-12-14,24.0,25.75,23.45,25.05,31308,EQ,,,
2018-12-17,26.8,26.8,24.0,24.65,1400,EQ,,,
2018-12-18,24.5,24.95,23.5,23.85,4467,EQ,,,
2018-12-19,23.5,24.85,23.5,24.3,13233,EQ,,,
2018-12-20,24.4,24.4,24.4,24.4,4,EQ,,,
2018-12-21,24.4,24.4,23.8,24.0,646,EQ,,,
2018-12-24,23.5,24.4,23.15,24.35,8250,EQ,,,
2018-12-26,24.35,24.4,23.5,23.75,650,EQ,,,
2018-12-27,24.0,24.5,23.75,24.35,847,EQ,,,
2018-12-28,24.35,24.35,23.0,23.4,8420,EQ,,,
2018-12-31,24.25,27.5,23.6,26.55,39025,EQ,,,
2019-01-01,25.45,27.95,24.5,25.3,11388,EQ,,,
2019-01-02,26.0,26.0,24.45,24.85,2921,EQ,,,
2019-01-03,25.0,25.0,23.2,23.8,8632,EQ,,,
2019-01-04,24.0,24.5,23.25,23.95,1061,EQ,,,
2019-01-07,23.0,24.95,23.0,24.15,4731,EQ,,,
2019-01-08,24.5,25.0,23.1,23.95,3917,EQ,,,
2019-01-09,23.95,24.8,23.4,23.75,1297,EQ,,,
2019-01-10,24.75,25.4,23.75,24.05,1412,EQ,,,
2019-01-11,24.45,24.45,24.4,24.4,34,EQ,,,
2019-01-14,24.0,24.7,23.7,24.7,733,EQ,,,
2019-01-15,25.7,25.9,22.15,22.9,16266,EQ,,,
2019-01-16,23.7,24.25,22.9,22.9,6086,EQ,,,
2019-01-17,23.0,23.35,21.5,21.9,11434,EQ,,,
2019-01-18,22.9,22.9,21.1,21.25,1914,EQ,,,
2019-01-21,21.75,21.75,19.65,19.8,12389,EQ,,,
2019-01-22,21.0,22.2,19.5,20.5,19269,EQ,,,
2019-01-23,19.1,21.3,19.1,20.8,4452,EQ,,,
2019-01-24,21.0,21.0,19.5,19.65,5289,EQ,,,
2019-01-25,20.0,20.25,17.0,17.45,6922,EQ,,,
2019-01-28,19.9,19.9,17.1,17.4,3907,EQ,,,
2019-01-29,18.6,18.9,17.15,17.75,2911,EQ,,,
2019-01-30,18.55,18.55,16.3,17.15,3119,EQ,,,
2019-01-31,18.0,18.0,16.65,16.85,1179,EQ,,,
2019-02-01,17.95,17.95,16.75,16.9,1207,EQ,,,
2019-02-04,16.2,17.9,16.2,17.35,3716,EQ,,,
2019-02-05,17.0,18.4,17.0,17.0,860,EQ,,,
2019-02-06,17.7,18.9,17.0,17.7,8041,EQ,,,
2019-02-07,17.4,18.1,17.0,17.45,148,EQ,,,
2019-02-08,17.4,18.0,17.0,17.35,526,EQ,,,
2019-02-11,18.0,18.0,16.75,17.05,886,EQ,,,
2019-02-12,17.05,17.95,16.25,16.5,3190,EQ,,,
2019-02-13,17.0,17.0,16.25,16.5,157,EQ,,,
2019-02-14,16.2,17.9,15.0,15.6,14870,EQ,,,
2019-02-15,15.65,15.9,15.2,15.7,3378,EQ,,,
2019-02-18,15.75,15.75,14.25,14.85,2509,EQ,,,
2019-02-19,14.4,15.7,14.1,14.95,15559,EQ,,,
2019-02-20,14.45,15.3,14.3,15.0,9474,EQ,,,
2019-02-21,16.0,16.0,14.2,15.25,3611,EQ,,,
2019-02-22,15.0,15.1,14.2,15.1,14538,EQ,,,
2019-02-25,16.0,16.0,14.7,15.05,5096,EQ,,,
2019-02-26,15.0,15.05,14.6,15.05,488,EQ,,,
2019-02-27,15.05,15.05,14.55,15.0,757,EQ,,,
2019-02-28,14.75,15.55,14.75,15.0,356,EQ,,,
2019-03-01,15.5,15.5,15.0,15.05,9362,EQ,,,
2019-03-05,15.1,15.9,15.05,15.9,2178,EQ,,,
2019-03-06,15.9,16.2,15.6,15.75,11377,EQ,,,
2019-03-07,16.0,16.05,15.3,15.95,14860,EQ,,,
2019-03-08,15.95,16.0,15.5,15.75,3433,EQ,,,
2019-03-11,15.75,15.8,15.3,15.8,6300,EQ,,,
2019-03-12,16.4,16.4,14.7,15.85,1564,EQ,,,
2019-03-13,16.35,16.35,15.5,15.5,15763,EQ,,,
2019-03-14,15.0,15.95,15.0,15.5,6433,EQ,,,
2019-03-15,15.5,16.0,15.5,15.7,5276,EQ,,,
2019-03-18,16.0,16.0,15.5,15.75,3708,EQ,,,
2019-03-19,15.85,15.85,15.4,15.4,4145,EQ,,,
2019-03-20,15.75,15.95,15.5,15.55,1397,EQ,,,
2019-03-22,15.9,15.95,15.35,15.35,8970,EQ,,,
2019-03-25,15.9,15.95,15.25,15.25,8327,EQ,,,
2019-03-26,15.2,16.0,14.6,15.1,2496,EQ,,,
2019-03-27,15.75,16.0,15.1,15.7,4314,EQ,,,
2019-03-28,15.95,16.0,14.6,15.8,804,EQ,,,
2019-03-29,15.5,15.95,14.5,15.05,4616,EQ,,,
2019-04-01,14.6,15.75,14.6,15.45,2325,EQ,,,
2019-04-02,15.8,15.8,15.1,15.65,173,EQ,,,
2019-04-03,15.65,15.65,14.65,14.9,457,EQ,,,
2019-04-04,15.45,15.7,14.65,15.05,5722,EQ,,,
2019-04-05,15.5,15.5,15.1,15.1,1588,EQ,,,
2019-04-08,15.5,15.5,15.15,15.5,1080,EQ,,,
2019-04-09,15.05,15.45,15.05,15.45,726,EQ,,,
2019-04-10,15.5,15.5,15.05,15.5,944,EQ,,,
2019-04-11,15.5,15.5,15.1,15.45,1590,EQ,,,
2019-04-12,15.5,15.8,14.9,15.7,145,EQ,,,
2019-04-15,15.9,17.8,15.8,16.85,9508,EQ,,,
2019-04-16,17.2,17.2,16.8,16.8,3778,EQ,,,
2019-04-18,16.55,16.75,15.55,16.0,1662,EQ,,,
2019-04-22,16.7,16.7,15.3,15.85,6042,EQ,,,
2019-04-23,15.85,15.85,15.75,15.8,398,EQ,,,
2019-04-24,15.75,15.85,15.75,15.85,121,EQ,,,
2019-04-25,15.5,16.5,15.2,15.4,3056,EQ,,,
2019-04-26,15.9,16.1,14.0,14.9,7515,EQ,,,
2019-04-30,15.6,15.6,14.45,15.1,487,EQ,,,
2019-05-02,15.45,15.5,14.25,15.4,391,EQ,,,
2019-05-03,14.8,14.95,14.5,14.75,129,EQ,,,
2019-05-06,14.75,17.7,14.25,17.35,11549,EQ,,,
2019-05-07,18.1,20.8,15.4,15.85,35849,EQ,,,
2019-05-08,15.5,17.8,14.4,16.7,20630,EQ,,,
2019-05-09,16.3,17.0,15.55,15.75,4761,EQ,,,
2019-05-10,15.8,16.0,15.3,15.4,2452,EQ,,,
2019-05-13,15.65,16.0,14.4,14.45,2669,EQ,,,
2019-05-14,14.15,14.85,14.1,14.8,2584,EQ,,,
2019-05-15,14.85,15.3,14.5,14.55,827,EQ,,,
2019-05-16,15.15,15.15,13.35,14.05,1061,EQ,,,
2019-05-17,14.05,14.9,13.5,14.55,1205,EQ,,,
2019-05-20,14.9,16.5,14.65,15.85,2689,EQ,,,
2019-05-21,16.05,16.35,14.55,14.55,3761,EQ,,,
2019-05-22,15.1,17.0,13.4,15.3,26346,EQ,,,
2019-05-23,15.3,16.0,14.9,15.55,2074,EQ,,,
2019-05-24,15.4,15.8,14.55,15.05,5662,EQ,,,
2019-05-27,14.8,15.6,14.5,14.95,695,EQ,,,
2019-05-28,15.5,15.5,14.75,14.8,434,EQ,,,
2019-05-29,14.85,15.6,14.6,15.15,1918,EQ,,,
2019-05-30,15.15,15.5,14.6,15.3,1636,EQ,,,
2019-05-31,14.8,15.0,14.8,15.0,11,EQ,,,
2019-06-03,14.55,15.0,14.3,14.5,1364,EQ,,,
2019-06-04,14.4,14.85,14.25,14.85,1052,EQ,,,
2019-06-06,14.4,14.85,14.15,14.15,1226,EQ,,,
2019-06-07,15.0,15.0,14.0,14.85,15,EQ,,,
2019-06-10,14.9,14.9,13.7,14.7,282,EQ,,,
2019-06-12,15.0,15.0,13.75,14.5,121,EQ,,,
2019-06-13,15.0,15.0,13.75,14.8,2300,EQ,,,
2019-06-14,14.5,14.95,14.0,14.9,362,EQ,,,
2019-06-17,14.5,17.5,13.7,14.4,9987,EQ,,,
2019-06-18,14.0,14.65,13.5,13.5,729,EQ,,,
2019-06-19,13.2,15.35,12.75,13.95,3888,EQ,,,
2019-06-20,13.2,14.65,12.8,14.4,2297,EQ,,,
2019-06-21,14.45,15.2,13.5,13.8,281,EQ,,,
2019-06-24,13.55,14.95,12.85,14.1,484,EQ,,,
2019-06-25,14.9,14.9,13.25,14.3,970,EQ,,,
2019-06-26,14.85,16.9,13.8,15.0,5507,EQ,,,
2019-06-27,15.4,16.0,13.65,14.0,545,EQ,,,
2019-06-28,13.5,16.8,12.55,15.45,35507,EQ,,,
2019-07-01,16.2,16.2,14.1,14.4,2193,EQ,,,
2019-07-02,14.4,15.85,14.4,14.5,859,EQ,,,
2019-07-03,15.4,15.4,14.3,14.35,535,EQ,,,
2019-07-04,14.0,15.7,13.5,14.35,1721,EQ,,,
2019-07-05,15.2,15.2,14.45,14.9,364,EQ,,,
2019-07-08,14.5,15.05,13.7,13.95,21,EQ,,,
2019-07-09,14.0,16.5,13.85,14.4,7098,EQ,,,
2019-07-10,14.5,15.6,12.75,13.85,1295,EQ,,,
2019-07-11,14.05,14.45,13.5,13.5,69,EQ,,,
2019-07-12,14.4,14.8,13.2,14.35,466,EQ,,,
2019-07-15,14.8,15.2,14.0,14.65,2855,EQ,,,
2019-07-16,16.0,16.0,14.05,14.6,834,EQ,,,
2019-07-17,15.0,15.0,14.95,14.95,2,EQ,,,
2019-07-18,14.6,17.4,13.9,15.3,1607,EQ,,,
2019-07-19,15.2,15.2,13.6,14.25,604,EQ,,,
2019-07-22,14.95,14.95,13.7,14.25,583,EQ,,,
2019-07-23,15.2,15.2,12.6,13.85,504,EQ,,,
2019-07-24,14.7,14.7,14.6,14.6,17,EQ,,,
2019-07-25,13.9,16.95,12.25,14.95,7584,EQ,,,
2019-07-26,16.2,16.55,14.1,15.5,907,EQ,,,
2019-07-29,16.8,17.2,14.0,14.2,1235,EQ,,,
2019-07-30,14.9,14.9,13.65,14.3,698,EQ,,,
2019-07-31,14.4,15.05,13.8,15.0,532,EQ,,,
2019-08-01,15.0,15.3,13.8,14.1,337,EQ,,,
2019-08-02,14.9,14.95,13.2,14.6,646,EQ,,,
2019-08-05,16.35,17.4,13.0,13.85,1095,EQ,,,
2019-08-06,13.8,16.0,12.65,13.7,450,EQ,,,
2019-08-07,13.4,15.3,13.4,14.35,217,EQ,,,
2019-08-08,14.3,15.75,13.05,14.85,612,EQ,,,
2019-08-09,14.4,15.0,13.5,13.85,1269,EQ,,,
2019-08-13,13.5,13.9,12.6,12.95,5238,EQ,,,
2019-08-14,14.0,14.0,12.3,12.8,291,EQ,,,
2019-08-16,13.55,13.55,11.55,12.65,743,EQ,,,
2019-08-19,12.4,13.25,12.0,12.7,196,EQ,,,
2019-08-20,13.2,13.3,13.2,13.3,68,EQ,,,
2019-08-21,14.0,14.0,11.4,12.3,876,EQ,,,
2019-08-22,12.0,12.0,11.0,11.5,1194,EQ,,,
2019-08-23,11.3,12.5,10.4,11.95,1143,EQ,,,
2019-08-26,12.3,12.85,11.6,12.75,1226,EQ,,,
2019-08-27,13.0,13.0,11.8,12.7,217,EQ,,,
2019-08-28,12.4,13.15,11.85,12.05,5849,EQ,,,
2019-08-29,12.8,13.0,11.35,12.1,970,EQ,,,
2019-08-30,11.8,12.85,11.15,12.75,6098,EQ,,,
2019-09-03,12.5,12.5,11.45,11.7,1175,EQ,,,
2019-09-04,11.4,13.0,10.75,12.0,304,EQ,,,
2019-09-05,12.0,12.9,11.3,12.05,911,EQ,,,
2019-09-06,11.65,12.8,11.25,12.65,7881,EQ,,,
2019-09-09,11.9,13.0,11.3,12.1,4296,EQ,,,
2019-09-11,11.7,12.95,11.7,11.9,3409,EQ,,,
2019-09-12,12.1,13.0,11.25,11.95,9869,EQ,,,
2019-09-13,12.0,12.0,11.35,12.0,537,EQ,,,
2019-09-16,12.0,12.0,10.9,11.65,7118,EQ,,,
2019-09-17,11.7,12.1,11.05,11.85,3984,EQ,,,
2019-09-18,13.0,13.0,11.45,11.9,1182,EQ,,,
2019-09-19,11.5,11.9,11.3,11.75,210,EQ,,,
2019-09-20,11.75,11.75,11.0,11.5,1508,EQ,,,
2019-09-23,11.55,11.8,10.9,11.3,4213,EQ,,,
2019-09-24,11.0,11.8,10.85,11.05,7249,EQ,,,
2019-09-25,11.0,11.0,10.7,11.0,313,EQ,,,
2019-09-26,11.0,11.0,10.8,11.0,1354,EQ,,,
2019-09-27,11.0,11.0,10.1,10.35,2354,EQ,,,
2019-09-30,10.35,11.9,10.2,10.5,2285,EQ,50.0,45.7,361.0
2019-10-01,11.1,11.45,10.0,11.15,7762,EQ,96.0,80.85,5925.0
2019-10-03,11.45,12.0,11.05,11.4,2179,EQ,16.0,136.19,2129.0
2019-10-04,11.0,11.8,10.6,11.0,479,EQ,47.0,10.19,48.0
2019-10-07,10.5,11.5,10.3,10.8,438,EQ,53.0,8.26,265.0
2019-10-09,10.7,10.85,10.35,10.85,395,EQ,15.0,26.33,391.0
2019-10-10,10.4,11.25,9.85,10.5,2026,EQ,104.0,19.48,1118.0
2019-10-11,10.6,12.05,10.05,11.05,5921,EQ,100.0,59.21,4049.0
2019-10-14,11.6,11.8,10.0,10.35,7252,EQ,182.0,39.85,4108.0
2019-10-15,10.6,10.8,10.25,10.7,961,EQ,12.0,80.08,807.0
2019-10-16,11.05,11.2,9.6,10.0,4609,EQ,96.0,48.01,2416.0
2019-10-17,10.4,10.4,10.05,10.3,670,EQ,20.0,33.5,617.0
2019-10-18,10.45,10.45,9.85,10.4,1022,EQ,44.0,23.23,862.0
2019-10-22,12.0,12.0,9.0,10.1,3471,EQ,121.0,28.69,1795.0
2019-10-23,9.8,10.8,9.5,10.65,1704,EQ,37.0,46.05,1513.0
2019-10-24,11.4,11.55,10.1,10.2,1604,EQ,103.0,15.57,762.0
2019-10-25,10.55,10.85,9.5,10.1,4140,EQ,114.0,36.32,2455.0
2019-10-29,11.0,11.0,10.25,11.0,63,EQ,10.0,6.3,53.0
2019-10-30,11.4,11.5,10.25,10.6,1975,EQ,111.0,17.79,758.0
2019-10-31,10.95,11.5,9.75,10.85,2219,EQ,99.0,22.41,1042.0
2019-11-01,12.4,12.4,10.65,11.0,1838,EQ,75.0,24.51,1506.0
2019-11-04,11.3,11.55,10.55,11.45,1757,EQ,44.0,39.93,978.0
2019-11-05,11.85,12.0,11.15,11.4,1015,EQ,48.0,21.15,358.0
2019-11-06,11.9,12.15,10.95,11.75,4385,EQ,132.0,33.22,2306.0
2019-11-07,12.15,12.2,10.55,11.85,4211,EQ,103.0,40.88,2028.0
2019-11-08,12.2,12.2,11.0,11.4,2872,EQ,68.0,42.24,2442.0
2019-11-11,11.6,11.6,10.8,11.1,1349,EQ,40.0,33.72,937.0
2019-11-13,11.5,11.5,11.0,11.4,201,EQ,14.0,14.36,199.0
2019-11-14,11.4,12.05,9.75,10.55,5445,EQ,292.0,18.65,4446.0
2019-11-15,10.55,10.55,9.5,10.0,8404,EQ,107.0,78.54,6968.0
2019-11-18,9.6,10.25,9.3,9.95,198,EQ,25.0,7.92,194.0
2019-11-19,10.0,10.1,9.6,10.0,52567,EQ,68.0,773.04,51789.0
2019-11-20,10.0,10.0,9.65,9.85,610,EQ,32.0,19.06,374.0
2019-11-21,10.5,10.5,9.2,9.95,3021,EQ,93.0,32.48,1331.0
2019-11-22,10.05,10.05,9.6,9.95,2416,EQ,43.0,56.19,643.0
2019-11-25,9.8,10.2,9.7,9.9,6533,EQ,52.0,125.63,5259.0
2019-11-26,9.65,9.9,8.7,9.75,4773,EQ,84.0,56.82,2701.0
2019-11-27,10.0,10.0,9.6,9.9,1011,EQ,8.0,126.38,1011.0
2019-11-28,10.1,10.1,9.6,9.75,3576,EQ,38.0,94.11,3192.0
2019-11-29,9.6,10.0,8.55,9.35,35969,EQ,131.0,274.57,19801.0
2019-12-02,9.75,9.75,9.2,9.75,1250,EQ,17.0,73.53,715.0
2019-12-03,9.45,9.45,8.85,8.9,35935,EQ,88.0,408.35,33679.0
2019-12-04,8.9,9.2,8.05,8.45,7167,EQ,96.0,74.66,6346.0
2019-12-05,8.45,8.45,7.75,7.95,2836,EQ,60.0,47.27,2828.0
2019-12-06,8.8,8.8,8.0,8.4,3604,EQ,59.0,61.08,2368.0
2019-12-09,8.9,8.9,7.75,7.85,3549,EQ,45.0,78.87,3539.0
2019-12-10,8.0,8.0,7.75,7.95,1056,EQ,22.0,48.0,1046.0
2019-12-11,7.75,8.0,7.45,7.75,1105,EQ,36.0,30.69,753.0
2019-12-12,7.8,7.9,7.8,7.9,2207,EQ,18.0,122.61,2207.0
2019-12-13,8.0,8.0,6.8,7.65,33674,EQ,203.0,165.88,16060.0
2019-12-16,8.0,8.25,7.15,7.9,1050,EQ,46.0,22.83,418.0
2019-12-17,7.95,7.95,7.7,7.9,1080,EQ,16.0,67.5,1079.0
2019-12-18,7.75,7.9,7.35,7.5,971,EQ,51.0,19.04,580.0
2019-12-19,7.5,7.85,7.15,7.8,2506,EQ,77.0,32.55,1603.0
2019-12-20,7.95,7.95,7.35,7.65,3021,EQ,47.0,64.28,1920.0
2019-12-23,7.95,8.2,7.5,7.6,812,EQ,31.0,26.19,635.0
2019-12-24,8.8,8.8,7.0,7.6,6894,EQ,94.0,73.34,2306.0
2019-12-26,7.6,8.0,7.35,7.85,2014,EQ,67.0,30.06,1726.0
2019-12-27,8.25,8.5,7.35,7.8,1308,EQ,36.0,36.33,1092.0
2019-12-30,7.5,8.6,7.25,7.55,1340,EQ,28.0,47.86,1126.0
2019-12-31,7.3,8.55,7.2,7.8,3105,EQ,74.0,41.96,2061.0
2020-01-01,7.95,8.3,7.1,8.15,664,EQ,42.0,15.81,511.0
2020-01-02,8.25,9.75,7.35,9.35,7725,EQ,96.0,80.47,6076.0
2020-01-03,10.0,11.2,8.85,10.3,74248,EQ,513.0,144.73,44339.0
2020-01-06,10.95,12.35,9.55,12.35,142618,EQ,577.0,247.17,69265.0
2020-01-07,13.3,13.45,11.6,12.75,100113,EQ,429.0,233.36,50993.0
2020-01-08,11.6,12.4,11.5,11.5,55384,EQ,153.0,361.99,22886.0
2020-01-09,12.0,12.4,10.35,10.9,123622,EQ,406.0,304.49,57817.0
2020-01-10,10.7,10.9,10.25,10.7,7548,EQ,88.0,85.77,4105.0
2020-01-13,10.15,10.7,9.65,10.5,6535,EQ,66.0,99.02,5475.0
2020-01-14,10.5,10.85,10.3,10.5,5116,EQ,27.0,189.48,5067.0
2020-01-15,11.55,11.55,9.55,10.35,5731,EQ,75.0,76.41,3806.0
2020-01-16,10.75,10.75,9.85,9.9,6648,BE,37.0,179.68,6648.0
2020-01-17,9.9,10.3,9.5,10.0,2328,BE,31.0,75.1,2328.0
2020-01-20,9.55,10.0,9.5,9.55,4229,BE,34.0,124.38,4229.0
2020-01-21,9.55,9.7,9.1,9.7,2015,BE,9.0,223.89,2015.0
2020-01-22,9.25,9.9,9.25,9.7,58,BE,5.0,11.6,58.0
2020-01-23,9.7,9.7,9.5,9.7,633,BE,11.0,57.55,633.0
2020-01-24,9.3,9.9,9.3,9.9,380,BE,5.0,76.0,380.0
2020-01-27,9.45,9.7,9.45,9.5,366,BE,11.0,33.27,366.0
2020-01-28,9.5,9.5,9.05,9.05,430,BE,12.0,35.83,430.0
2020-01-29,8.6,9.25,8.6,9.0,6559,BE,34.0,192.91,6559.0
2020-01-30,9.0,9.3,8.6,9.3,2001,BE,7.0,285.86,2001.0
2020-01-31,8.85,9.5,8.85,9.5,81,BE,6.0,13.5,81.0
2020-02-03,9.5,9.8,9.5,9.8,805,BE,7.0,115.0,805.0
2020-02-04,9.7,9.7,9.35,9.7,10,BE,4.0,2.5,10.0
2020-02-06,9.35,9.35,9.25,9.25,395,BE,8.0,49.38,395.0
2020-02-07,8.9,9.25,8.8,9.25,3342,BE,26.0,128.54,3342.0
2020-02-10,8.8,9.4,8.8,9.4,195,BE,6.0,32.5,195.0
2020-02-11,9.0,9.0,9.0,9.0,115,BE,4.0,28.75,115.0
2020-02-12,8.7,9.45,8.55,9.15,3775,BE,15.0,251.67,3775.0
2020-02-13,9.6,9.6,8.7,8.7,410,BE,7.0,58.57,410.0
2020-02-14,8.3,9.1,8.3,8.3,2429,BE,13.0,186.85,2429.0
2020-02-17,8.0,8.7,7.9,7.9,2510,BE,17.0,147.65,2510.0
2020-02-18,7.55,8.0,7.55,7.85,5450,BE,30.0,181.67,5450.0
2020-02-19,7.5,8.2,7.5,8.0,8150,BE,22.0,370.45,8150.0
2020-02-20,8.0,8.0,7.6,7.6,4037,BE,15.0,269.13,4037.0
2020-02-24,7.6,7.65,7.25,7.5,4907,BE,22.0,223.05,4907.0
2020-02-25,7.15,7.7,7.15,7.15,6609,BE,13.0,508.38,6609.0
