Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-07-10,150.0,157.45,147.5,151.45,7862,,,
2009-07-13,145.0,147.5,140.0,142.9,4626,,,
2009-07-14,144.25,148.45,144.25,145.3,3601,,,
2009-07-15,148.45,158.4,146.0,152.5,11329,,,
2009-07-16,152.5,156.95,148.5,151.2,3850,,,
2009-07-17,152.5,160.0,152.25,154.7,32824,,,
2009-07-20,161.9,161.9,156.0,160.05,28045,,,
2009-07-21,162.5,166.25,154.95,155.6,27519,,,
2009-07-22,157.45,163.5,152.0,153.9,17967,,,
2009-07-23,158.0,158.85,151.55,153.05,12814,,,
2009-07-24,155.0,162.5,153.75,161.0,36189,,,
2009-07-27,164.95,172.9,161.5,164.9,77843,,,
2009-07-28,164.5,170.0,164.5,165.05,32464,,,
2009-07-29,168.6,170.45,162.0,165.15,72143,,,
2009-07-30,166.0,175.5,165.25,170.05,87181,,,
2009-07-31,175.0,179.5,168.5,177.65,320095,,,
2009-08-03,180.0,204.5,179.5,195.25,294279,,,
2009-08-04,197.6,202.5,187.6,189.9,67932,,,
2009-08-05,191.35,197.45,184.05,192.5,112757,,,
2009-08-06,196.2,199.5,190.1,193.05,77661,,,
2009-08-07,191.0,197.0,185.0,187.4,60230,,,
2009-08-10,195.0,198.0,174.05,177.15,69457,,,
2009-08-11,177.5,192.5,173.6,183.6,84457,,,
2009-08-12,185.0,193.0,177.0,184.4,82089,,,
2009-08-13,189.95,198.95,185.5,188.95,85910,,,
2009-08-14,191.05,219.5,190.5,211.9,329461,,,
2009-08-17,209.15,248.0,207.5,222.6,1481379,,,
2009-08-18,222.5,228.95,207.55,209.7,652519,,,
2009-08-19,211.0,223.0,210.55,215.5,306123,,,
2009-08-20,220.5,223.8,211.5,216.25,316154,,,
2009-08-21,217.2,229.0,215.0,219.7,308693,,,
2009-08-24,220.5,227.0,217.5,218.6,133801,,,
2009-08-25,215.5,225.0,215.5,222.0,125554,,,
2009-08-26,225.0,266.4,223.55,266.4,1425050,,,
2009-08-27,275.0,280.0,247.0,250.95,1449509,,,
2009-08-28,249.5,264.5,247.5,250.9,700895,,,
2009-08-31,250.0,261.0,245.0,250.3,376549,,,
2009-09-01,255.0,257.45,237.5,240.35,181910,,,
2009-09-02,241.85,246.9,228.2,233.05,216962,,,
2009-09-03,200.0,248.5,200.0,237.2,214805,,,
2009-09-04,241.7,244.2,235.05,239.7,118670,,,
2009-09-07,241.95,247.85,240.35,246.0,166254,,,
2009-09-08,247.5,254.9,242.0,244.45,248394,,,
2009-09-09,245.0,247.0,237.55,239.25,63633,,,
2009-09-10,244.0,244.5,230.5,231.8,109152,,,
2009-09-11,233.5,237.2,228.05,229.5,65034,,,
2009-09-14,230.0,232.3,222.0,223.0,104940,,,
2009-09-15,226.0,231.0,225.05,228.4,170635,,,
2009-09-16,231.5,238.0,219.0,220.9,246994,,,
2009-09-17,223.85,228.4,221.0,222.75,99652,,,
2009-09-18,223.0,229.0,221.1,225.1,114252,,,
2009-09-22,225.25,230.5,222.5,229.05,135760,,,
2009-09-23,223.05,232.25,221.6,222.9,55813,,,
2009-09-24,220.0,222.5,215.05,219.05,72241,,,
2009-09-25,218.95,228.35,216.5,221.7,109286,,,
2009-09-29,224.0,235.85,223.0,229.05,163176,,,
2009-09-30,230.0,242.5,230.0,239.4,370491,,,
2009-10-01,239.0,245.9,231.3,236.95,224044,,,
2009-10-05,236.75,237.95,228.5,232.0,62777,,,
2009-10-06,234.9,236.4,222.7,231.85,79606,,,
2009-10-07,233.45,245.9,233.45,238.8,167708,,,
2009-10-08,239.95,242.45,238.0,239.45,66319,,,
2009-10-09,240.5,244.0,225.55,233.85,138133,,,
2009-10-12,234.5,242.5,234.5,238.65,79429,,,
2009-10-14,241.5,249.5,240.05,247.4,179729,,,
2009-10-15,249.0,249.5,241.1,243.65,152429,,,
2009-10-16,248.5,251.95,242.6,244.3,128579,,,
2009-10-17,248.25,252.5,245.5,247.25,26748,,,
2009-10-20,245.0,255.85,245.0,253.9,135422,,,
2009-10-21,255.0,255.5,244.0,245.4,58545,,,
2009-10-22,243.0,253.7,243.0,244.6,120678,,,
2009-10-23,249.0,254.5,244.05,245.05,63611,,,
2009-10-26,246.8,246.85,231.25,232.3,38684,,,
2009-10-27,232.0,232.0,200.0,218.5,362980,,,
2009-10-28,212.5,221.95,208.0,210.95,83046,,,
2009-10-29,208.0,231.4,204.95,220.1,255879,,,
2009-10-30,224.0,232.0,223.0,226.1,136904,,,
2009-11-03,225.0,225.0,208.45,212.4,118792,,,
2009-11-04,219.5,221.5,211.5,218.3,114589,,,
2009-11-05,220.7,227.0,216.0,225.7,42328,,,
2009-11-06,226.05,241.25,225.7,236.6,128664,,,
2009-11-09,240.4,244.5,237.5,242.9,85502,,,
2009-11-10,235.8,247.2,230.1,232.3,59822,,,
2009-11-11,236.5,250.0,230.0,248.25,303088,,,
2009-11-12,249.5,256.0,244.5,250.05,119792,,,
2009-11-13,251.0,254.4,245.05,248.9,89970,,,
2009-11-16,253.0,254.0,232.25,238.05,197765,,,
2009-11-17,236.5,243.0,232.15,234.65,80845,,,
2009-11-18,235.1,244.9,232.0,233.95,57098,,,
2009-11-19,235.9,240.0,230.0,231.6,42076,,,
2009-11-20,230.0,241.9,229.0,233.95,73205,,,
2009-11-23,234.0,236.8,228.3,230.15,32891,,,
2009-11-24,233.0,233.0,219.05,221.4,92726,,,
2009-11-25,217.0,223.5,213.6,215.15,95488,,,
2009-11-26,214.95,215.0,197.05,202.05,508797,,,
2009-11-27,202.05,213.4,195.1,206.95,288773,,,
2009-11-30,201.05,213.0,201.05,208.15,162869,,,
2009-12-01,210.0,221.75,209.0,218.3,196103,,,
2009-12-02,220.5,227.9,210.65,214.6,134001,,,
2009-12-03,217.0,225.0,214.05,219.35,115344,,,
2009-12-04,219.35,223.0,215.9,220.85,52168,,,
2009-12-07,219.0,221.95,213.1,214.65,33134,,,
2009-12-08,213.0,221.0,212.0,214.5,70305,,,
2009-12-09,217.0,219.5,204.25,208.9,538354,,,
2009-12-10,209.8,218.45,209.8,215.9,227716,,,
2009-12-11,217.0,229.0,215.0,226.7,261667,,,
2009-12-14,227.15,233.0,221.15,222.35,118083,,,
2009-12-15,224.35,229.0,222.35,225.1,128001,,,
2009-12-16,226.5,228.9,222.0,224.1,51088,,,
2009-12-17,226.8,233.95,224.0,229.15,142374,,,
2009-12-18,230.0,240.0,226.0,229.2,243518,,,
2009-12-21,231.4,237.4,220.1,222.1,399466,,,
2009-12-22,222.9,232.0,222.9,227.4,72917,,,
2009-12-23,227.0,232.2,225.6,228.1,99142,,,
2009-12-24,228.5,234.5,228.5,230.6,71874,,,
2009-12-29,233.9,233.9,224.1,225.65,135162,,,
2009-12-30,226.0,232.0,225.55,230.25,84480,,,
2009-12-31,232.0,239.4,228.05,235.8,243509,,,
2010-01-04,234.8,240.0,231.0,236.5,148933,,,
2010-01-05,239.0,249.0,233.25,234.7,65606,,,
2010-01-06,235.0,239.0,231.2,231.9,42102,,,
2010-01-07,235.95,236.95,228.3,230.2,69349,,,
2010-01-08,233.7,236.0,225.05,225.55,69745,,,
2010-01-11,229.55,235.95,227.45,233.3,78101,,,
2010-01-12,235.3,238.8,230.0,231.05,71135,,,
2010-01-13,231.05,253.85,226.05,246.1,499708,,,
2010-01-14,247.0,251.55,238.7,245.55,287580,,,
2010-01-15,245.45,247.95,239.0,239.85,68568,,,
2010-01-18,238.0,244.7,231.0,238.9,62821,,,
2010-01-19,240.3,240.8,228.0,231.55,57881,,,
2010-01-20,231.0,245.75,231.0,240.2,160990,,,
2010-01-21,236.1,262.1,236.1,240.1,626534,,,
2010-01-22,234.65,239.5,225.0,236.65,143063,,,
2010-01-25,236.0,245.0,229.0,230.7,67016,,,
2010-01-27,227.95,233.0,215.25,217.75,103374,,,
2010-01-28,223.9,224.0,212.3,214.45,40829,,,
2010-01-29,205.1,236.9,203.05,233.25,199959,,,
2010-02-01,225.0,240.0,221.1,235.0,103067,,,
2010-02-02,237.0,240.0,224.0,226.35,60063,,,
2010-02-03,229.9,232.85,224.15,225.15,44159,,,
2010-02-04,226.0,231.0,215.1,217.75,51989,,,
2010-02-05,210.0,217.05,210.0,211.95,55528,,,
2010-02-06,214.0,223.0,213.5,219.8,16910,,,
2010-02-08,221.0,226.45,218.25,220.2,44340,,,
2010-02-09,222.7,224.0,218.0,221.05,58842,,,
2010-02-10,221.0,227.5,221.0,221.5,46309,,,
2010-02-11,228.5,228.5,217.8,219.25,43095,,,
2010-02-15,223.3,223.3,215.55,216.8,17903,,,
2010-02-16,218.0,222.4,216.3,217.35,29610,,,
2010-02-17,219.0,225.85,217.6,219.25,70676,,,
2010-02-18,219.1,222.5,219.0,220.4,29114,,,
2010-02-19,215.1,223.0,215.1,219.45,26123,,,
2010-02-22,224.5,224.5,218.5,219.9,112433,,,
2010-02-23,219.0,222.9,218.1,220.1,50050,,,
2010-02-24,220.0,224.25,211.75,213.1,37751,,,
2010-02-25,214.9,217.85,210.5,211.9,19276,,,
2010-02-26,213.4,221.0,210.6,216.65,52389,,,
2010-03-02,220.0,222.7,218.0,220.15,61700,,,
2010-03-03,221.75,223.8,219.2,220.35,19856,,,
2010-03-04,220.2,226.8,220.2,225.05,63584,,,
2010-03-05,220.25,234.65,190.45,230.9,153669,,,
2010-03-08,233.9,237.0,231.5,233.8,51225,,,
2010-03-09,233.05,235.0,229.0,233.35,13707,,,
2010-03-10,234.0,234.6,226.1,228.75,25189,,,
2010-03-11,228.95,229.0,224.05,225.3,14659,,,
2010-03-12,226.1,230.75,222.4,223.85,63375,,,
2010-03-15,222.0,225.85,220.0,221.25,25594,,,
2010-03-16,221.25,226.8,221.0,225.25,19808,,,
2010-03-17,227.0,228.8,219.4,220.15,24091,,,
2010-03-18,220.15,223.0,218.05,218.65,19593,,,
2010-03-19,220.4,223.9,219.05,220.15,28712,,,
2010-03-22,218.0,224.9,218.0,220.95,32507,,,
2010-03-23,224.5,231.7,220.0,224.25,95077,,,
2010-03-25,226.7,227.7,217.2,218.25,44973,,,
2010-03-26,219.95,225.0,218.15,219.6,72029,,,
2010-03-29,219.5,222.95,210.0,212.55,68331,,,
2010-03-30,214.9,214.9,203.45,207.6,118242,,,
2010-03-31,208.0,216.0,208.0,211.4,86299,,,
2010-04-01,212.6,216.0,210.0,213.8,78944,,,
2010-04-05,215.0,218.9,214.5,215.2,24991,,,
2010-04-06,216.0,232.0,216.0,222.0,170370,,,
2010-04-07,224.0,229.5,220.15,222.6,96499,,,
2010-04-08,224.0,231.4,222.0,223.55,194718,,,
2010-04-09,224.1,228.55,224.0,226.2,45793,,,
2010-04-12,228.0,234.85,226.25,230.95,177032,,,
2010-04-13,229.0,236.0,229.0,232.15,169208,,,
2010-04-15,234.0,237.25,230.0,232.45,188383,,,
2010-04-16,231.5,232.0,226.2,227.6,40038,,,
2010-04-19,220.25,228.95,220.25,226.0,272209,,,
2010-04-20,225.05,234.65,225.0,229.7,68530,,,
2010-04-21,232.7,245.0,232.7,240.55,597458,,,
2010-04-22,240.0,255.0,238.3,248.95,677398,,,
2010-04-23,251.75,263.8,251.6,259.9,625620,,,
2010-04-26,262.8,265.9,250.25,258.6,378635,,,
2010-04-27,259.5,270.6,255.0,263.65,402056,,,
2010-04-28,261.7,262.05,248.35,250.05,134750,,,
2010-04-29,251.8,255.45,247.1,248.4,92809,,,
2010-04-30,249.45,256.0,248.2,250.4,206450,,,
2010-05-03,250.5,250.5,243.0,243.65,47020,,,
2010-05-04,243.65,250.0,231.5,232.4,114306,,,
2010-05-05,229.7,236.85,227.55,231.1,168004,,,
2010-05-06,232.2,233.95,226.15,227.4,76000,,,
2010-05-07,224.8,227.0,215.65,219.7,140903,,,
2010-05-10,224.1,231.8,222.1,230.0,51159,,,
2010-05-11,231.8,235.0,219.15,220.65,90085,,,
2010-05-12,221.65,225.0,217.6,221.45,109860,,,
2010-05-13,223.7,229.0,223.5,225.4,44879,,,
2010-05-14,227.0,231.35,223.0,228.35,85924,,,
2010-05-17,239.0,239.0,223.0,224.45,140928,,,
2010-05-18,226.6,229.95,221.25,222.45,180852,,,
2010-05-19,218.05,226.9,215.0,215.9,141659,,,
2010-05-20,218.0,221.45,212.75,219.0,51094,,,
2010-05-21,217.55,217.55,211.0,214.9,70576,,,
2010-05-24,218.95,221.65,213.6,214.25,47721,,,
2010-05-25,219.7,219.7,197.0,200.3,75689,,,
2010-05-26,202.6,212.0,193.5,205.65,79917,,,
2010-05-27,209.95,214.9,204.0,212.75,62912,,,
2010-05-28,217.5,219.8,213.75,218.35,47034,,,
2010-05-31,218.0,225.85,213.0,222.95,54849,,,
2010-06-01,234.0,234.0,219.0,219.95,45181,,,
2010-06-02,224.1,224.65,219.0,219.6,29569,,,
2010-06-03,226.45,229.3,216.0,217.9,81184,,,
2010-06-04,221.5,221.5,215.3,216.05,46063,,,
2010-06-07,216.05,217.0,208.6,212.45,31739,,,
2010-06-08,216.0,219.8,213.05,213.75,41228,,,
2010-06-09,215.5,217.5,212.0,213.4,26986,,,
2010-06-10,214.4,227.55,213.6,221.4,223918,,,
2010-06-11,223.9,228.0,221.2,225.45,102888,,,
2010-06-14,225.45,230.95,225.45,228.2,55200,,,
2010-06-15,227.0,230.0,225.2,228.05,27952,,,
2010-06-16,229.9,230.7,224.45,225.5,23486,,,
2010-06-17,224.0,227.55,224.0,225.45,11949,,,
2010-06-18,227.8,227.8,222.15,223.0,24468,,,
2010-06-21,217.2,231.5,206.0,230.0,47916,,,
2010-06-22,228.0,229.45,223.1,225.5,29119,,,
2010-06-23,225.8,238.0,225.0,227.4,115416,,,
2010-06-24,227.6,233.85,227.6,228.65,45375,,,
2010-06-25,229.75,231.9,224.2,225.55,29213,,,
2010-06-28,227.75,232.2,225.65,227.15,60578,,,
2010-06-29,228.1,235.0,222.55,231.55,128200,,,
2010-06-30,228.25,244.8,225.5,232.65,190949,,,
2010-07-01,231.9,232.0,228.25,229.1,33405,,,
2010-07-02,230.0,230.5,225.0,226.05,36191,,,
2010-07-05,227.6,232.95,225.75,228.3,43612,,,
2010-07-06,229.3,231.0,227.5,228.45,30873,,,
2010-07-07,229.2,234.0,226.0,226.85,41201,,,
2010-07-08,228.55,233.45,227.35,228.05,40807,,,
2010-07-09,229.0,232.0,223.65,224.85,88260,,,
2010-07-12,226.0,231.55,226.0,228.45,88088,,,
2010-07-13,229.2,232.75,226.0,229.75,61567,,,
2010-07-14,229.4,240.9,229.4,231.85,149662,,,
2010-07-15,233.9,235.0,229.15,230.95,36475,,,
2010-07-16,230.5,234.9,223.65,226.55,93454,,,
2010-07-19,226.5,231.85,225.0,228.4,71788,,,
2010-07-20,230.0,245.0,229.1,234.65,579321,,,
2010-07-21,238.0,248.85,237.55,244.15,829481,,,
2010-07-22,245.5,246.9,241.5,242.7,115615,,,
2010-07-23,243.7,245.3,235.5,236.85,116821,,,
2010-07-26,238.05,245.0,236.05,238.65,135893,,,
2010-07-27,239.0,242.4,233.2,237.45,117922,,,
2010-07-28,237.8,241.4,233.2,235.65,105045,,,
2010-07-29,238.95,242.95,231.0,231.6,168939,,,
2010-07-30,230.05,236.45,230.05,232.5,59727,,,
2010-08-02,234.4,240.0,233.1,238.55,106241,,,
2010-08-03,239.4,244.8,234.1,235.25,198252,,,
2010-08-04,235.7,238.0,233.5,234.35,82639,,,
2010-08-05,235.5,237.9,231.2,231.75,95898,,,
2010-08-06,232.35,239.0,229.15,234.6,234266,,,
2010-08-09,236.1,248.35,235.0,245.1,501364,,,
2010-08-10,246.95,252.0,238.1,239.65,412817,,,
2010-08-11,240.0,242.25,232.7,233.8,130718,,,
2010-08-12,230.1,238.7,230.0,237.05,84629,,,
2010-08-13,237.85,240.4,234.1,235.0,69240,,,
2010-08-16,235.8,237.45,232.3,233.1,48056,,,
2010-08-17,235.0,235.0,229.0,229.5,94777,,,
2010-08-18,231.4,233.3,229.05,232.1,44646,,,
2010-08-19,233.8,237.3,227.75,229.95,185534,,,
2010-08-20,228.0,235.95,227.3,228.25,328342,,,
2010-08-23,229.25,233.0,228.15,229.85,86755,,,
2010-08-24,231.1,240.5,229.0,238.6,244876,,,
2010-08-25,239.0,240.0,231.25,232.3,103486,,,
2010-08-26,234.7,238.5,233.4,235.45,101086,,,
2010-08-27,236.9,244.85,236.9,237.8,469610,,,
2010-08-30,239.9,244.0,237.1,237.95,175594,,,
2010-08-31,237.8,242.5,234.2,238.25,153910,,,
2010-09-01,239.65,246.8,239.0,240.9,328479,,,
2010-09-02,242.0,244.8,238.1,238.85,142107,,,
2010-09-03,237.0,244.5,236.2,241.65,110183,,,
2010-09-06,242.35,252.0,242.0,245.0,966880,,,
2010-09-07,245.4,251.5,244.95,246.65,308310,,,
2010-09-08,245.25,251.0,245.0,247.0,243830,,,
2010-09-09,248.0,251.0,243.1,244.05,203327,,,
2010-09-13,245.5,250.5,241.1,244.8,240575,,,
2010-09-14,244.0,247.9,238.7,239.75,116225,,,
2010-09-15,240.0,246.0,239.1,241.9,175199,,,
2010-09-16,242.5,261.45,240.25,242.9,1237012,,,
2010-09-17,244.95,248.25,240.1,241.15,184651,,,
2010-09-20,240.4,245.0,239.25,240.3,118856,,,
2010-09-21,241.75,242.2,231.8,233.4,176612,,,
2010-09-22,235.1,239.0,234.0,234.8,153406,,,
2010-09-23,235.6,237.7,231.2,233.6,90200,,,
2010-09-24,234.4,240.0,233.0,237.85,127122,,,
2010-09-27,239.6,240.2,234.0,236.9,121863,,,
2010-09-28,239.0,241.9,234.5,237.3,141153,,,
2010-09-29,238.6,240.85,233.2,233.85,64663,,,
2010-09-30,234.0,238.0,232.0,234.9,87228,,,
2010-10-01,236.0,245.9,234.15,244.7,230774,,,
2010-10-04,246.0,253.5,240.15,242.2,200109,,,
2010-10-05,244.0,249.75,243.0,243.85,120236,,,
2010-10-06,245.0,247.0,240.0,243.25,59955,,,
2010-10-07,244.5,245.85,237.7,238.5,189727,,,
2010-10-08,239.85,241.15,236.5,239.85,49406,,,
2010-10-11,241.4,247.0,241.05,243.45,112004,,,
2010-10-12,243.25,244.55,239.5,241.0,44648,,,
2010-10-13,243.4,244.3,237.3,238.7,93954,,,
2010-10-14,240.4,241.3,236.1,236.9,46717,,,
2010-10-15,238.9,239.15,232.35,233.65,128870,,,
2010-10-18,234.0,235.9,232.4,233.25,49639,,,
2010-10-19,234.4,244.0,232.25,233.1,295722,,,
2010-10-20,232.0,238.8,231.8,233.2,132861,,,
2010-10-21,234.8,236.0,232.65,234.3,37804,,,
2010-10-22,235.5,236.8,233.0,234.3,64255,,,
2010-10-25,235.7,236.4,232.6,235.25,50682,,,
2010-10-26,236.0,236.3,230.8,231.15,86289,,,
2010-10-27,231.55,232.5,228.0,229.6,71206,,,
2010-10-28,230.9,231.4,220.0,224.65,111505,,,
2010-10-29,224.3,226.8,218.25,221.55,129854,,,
2010-11-01,222.4,224.5,218.3,219.25,111811,,,
2010-11-02,220.85,223.0,218.6,220.2,103186,,,
2010-11-03,221.8,231.0,221.8,225.25,218515,,,
2010-11-04,226.05,228.8,223.95,225.0,104049,,,
2010-11-05,226.95,229.95,226.0,228.8,15672,,,
2010-11-08,230.0,232.0,221.4,222.4,102277,,,
2010-11-09,223.05,225.7,222.45,223.3,64882,,,
2010-11-10,222.8,229.3,221.8,222.7,174321,,,
2010-11-11,223.85,224.8,218.5,219.3,123189,,,
2010-11-12,219.3,219.95,217.0,218.9,82620,,,
2010-11-15,219.0,219.0,210.15,211.2,103936,,,
2010-11-16,212.4,216.7,200.55,203.55,263010,,,
2010-11-18,204.45,208.6,197.0,199.35,146893,,,
2010-11-19,199.95,200.8,192.15,193.45,71219,,,
2010-11-22,194.0,201.0,194.0,194.9,74492,,,
2010-11-23,193.4,196.0,186.6,194.25,78313,,,
2010-11-24,195.85,199.0,190.0,191.45,40643,,,
2010-11-25,192.4,194.6,185.0,186.0,31811,,,
2010-11-26,186.8,189.0,171.0,175.7,81742,,,
2010-11-29,200.0,200.0,175.0,181.1,73112,,,
2010-11-30,181.1,186.0,174.5,181.9,115168,,,
2010-12-01,183.9,186.1,179.2,180.15,150707,,,
2010-12-02,183.4,189.0,178.6,179.4,244439,,,
2010-12-03,179.95,185.0,176.0,177.25,446481,,,
2010-12-06,179.0,185.5,179.0,183.4,94509,,,
2010-12-07,183.95,194.9,181.1,182.95,504762,,,
2010-12-08,180.1,184.45,175.9,177.5,73880,,,
2010-12-09,180.0,181.65,169.55,170.65,580271,,,
2010-12-10,170.0,177.8,168.0,169.7,131437,,,
2010-12-13,170.8,176.95,169.7,171.4,157269,,,
2010-12-14,173.1,179.8,173.0,175.85,245753,,,
2010-12-15,176.7,177.8,171.1,172.0,111482,,,
2010-12-16,172.8,177.7,171.3,175.05,95568,,,
2010-12-20,176.3,182.0,175.0,181.15,250483,,,
2010-12-21,182.5,187.95,181.25,183.65,150504,,,
2010-12-22,184.0,186.7,182.7,185.6,46799,,,
2010-12-23,185.0,187.6,184.05,185.55,32319,,,
2010-12-24,185.0,185.6,182.1,183.65,19350,,,
2010-12-27,184.75,187.15,182.3,183.1,43970,,,
2010-12-28,183.85,184.65,183.0,183.5,18503,,,
2010-12-29,183.55,185.9,183.5,183.95,26213,,,
2010-12-30,183.95,185.2,179.5,180.9,41730,,,
2010-12-31,181.8,196.0,180.0,188.95,135272,,,
2011-01-03,190.0,198.5,190.0,196.15,89449,,,
2011-01-04,198.0,199.5,189.0,190.65,56891,,,
2011-01-05,191.2,191.2,184.2,185.85,41976,,,
2011-01-06,186.5,187.95,182.15,183.45,24501,,,
2011-01-07,183.0,183.0,176.1,178.05,39193,,,
2011-01-10,181.5,181.5,173.6,174.85,28130,,,
2011-01-11,175.35,181.95,173.0,174.95,70272,,,
2011-01-12,176.25,179.0,174.55,176.55,30680,,,
2011-01-13,176.55,184.7,174.2,178.8,94722,,,
2011-01-14,178.05,181.95,176.15,177.15,42019,,,
2011-01-17,177.0,178.9,172.0,172.75,18651,,,
2011-01-18,173.85,176.0,172.0,172.35,22276,,,
2011-01-19,173.35,178.5,172.0,172.65,34359,,,
2011-01-20,173.15,175.4,168.75,169.2,200849,,,
2011-01-21,169.9,172.6,168.55,169.2,18636,,,
2011-01-24,169.0,170.6,166.5,167.9,23188,,,
2011-01-25,169.3,170.0,167.2,168.0,12240,,,
2011-01-27,169.1,169.9,164.05,165.6,19348,,,
2011-01-28,165.0,167.0,153.1,155.35,44034,,,
2011-01-31,152.0,154.5,147.35,148.65,67701,,,
2011-02-01,149.0,150.95,145.5,147.0,78051,,,
2011-02-02,148.75,152.0,148.0,150.35,22211,,,
2011-02-03,151.9,168.9,151.0,159.5,407277,,,
2011-02-04,155.0,155.0,127.6,127.6,1296887,,,
2011-02-07,120.0,133.5,102.1,102.1,4435427,,,
2011-02-08,103.0,109.9,91.9,91.9,1779076,,,
2011-02-09,88.0,88.0,82.75,82.75,110771,,,
2011-02-10,74.5,79.0,74.5,74.5,3004546,,,
2011-02-11,70.8,78.25,70.8,78.25,1085501,,,
2011-02-14,82.2,82.2,82.2,82.2,21643,,,
2011-02-15,86.35,86.35,86.35,86.35,39110,,,
2011-02-16,90.7,90.7,87.5,90.7,1107368,,,
2011-02-17,94.9,95.25,91.2,94.75,2187462,,,
2011-02-18,96.1,97.7,90.05,90.2,1182450,,,
2011-02-21,94.75,94.75,93.05,94.75,1271470,,,
2011-02-22,98.4,99.5,96.0,99.5,745032,,,
2011-02-23,104.0,104.5,96.25,98.5,1204687,,,
2011-02-24,97.0,98.6,93.6,93.6,396756,,,
2011-02-25,93.0,93.0,88.95,88.95,311760,,,
2011-02-28,84.5,90.5,84.5,89.65,743280,,,
2011-03-01,90.0,92.0,87.0,87.35,453448,,,
2011-03-03,87.0,87.7,85.0,85.3,295154,,,
2011-03-04,86.0,86.65,81.05,81.05,382858,,,
2011-03-07,81.9,84.1,77.0,82.55,476091,,,
2011-03-08,82.75,84.9,82.0,83.9,196945,,,
2011-03-09,84.5,85.5,83.5,84.6,348394,,,
2011-03-10,84.75,85.2,83.05,83.95,111114,,,
2011-03-11,83.95,84.25,80.05,81.05,202792,,,
2011-03-14,81.8,82.7,81.0,81.85,179955,,,
2011-03-15,80.0,80.7,77.8,79.6,129949,,,
2011-03-16,80.1,82.8,80.1,81.15,156006,,,
2011-03-17,80.0,80.45,78.95,79.45,128860,,,
2011-03-18,79.1,81.0,78.0,78.55,106659,,,
2011-03-21,79.9,82.5,78.5,82.5,129812,,,
2011-03-22,84.7,86.65,82.9,86.65,401762,,,
2011-03-23,89.0,90.45,87.0,89.2,288301,,,
2011-03-24,88.7,90.0,87.65,89.1,129124,,,
2011-03-25,90.35,93.4,88.0,90.8,207289,,,
2011-03-28,91.25,92.25,89.0,89.65,129923,,,
2011-03-29,90.0,94.0,87.25,88.9,292724,,,
2011-03-30,89.0,90.5,87.0,87.7,119090,,,
2011-03-31,87.65,89.85,85.5,86.05,139158,,,
2011-04-01,87.5,88.0,84.25,84.55,226279,,,
2011-04-04,86.0,88.7,84.65,86.0,247316,,,
2011-04-05,86.85,86.85,84.0,84.45,314737,,,
2011-04-06,85.0,86.2,83.9,85.0,357427,,,
2011-04-07,85.95,89.25,85.5,89.25,430965,,,
2011-04-08,90.0,93.75,89.25,93.45,525897,,,
2011-04-11,95.7,96.7,91.2,92.3,187131,,,
2011-04-13,93.0,93.7,90.0,91.95,145430,,,
2011-04-15,91.95,96.0,91.55,93.45,314408,,,
2011-04-18,94.7,95.0,90.4,91.1,124867,,,
2011-04-19,91.5,92.4,89.55,90.3,62924,,,
2011-04-20,91.9,92.5,90.0,90.75,79672,,,
2011-04-21,91.25,93.45,91.1,92.95,161817,,,
2011-04-25,93.3,97.4,92.95,94.7,434362,,,
2011-04-26,95.0,95.65,93.05,93.35,77429,,,
2011-04-27,94.6,95.4,93.6,94.5,139702,,,
2011-04-28,95.25,98.25,94.4,95.5,376062,,,
2011-04-29,92.2,92.2,90.75,90.75,28396,,,
2011-05-02,86.25,86.25,86.25,86.25,14213,,,
2011-05-03,81.95,81.95,81.95,81.95,13487,,,
2011-05-04,77.85,77.85,77.85,77.85,17028,,,
2011-05-05,74.0,74.0,74.0,74.0,31986,,,
2011-05-06,66.6,71.0,66.6,66.6,113949,,,
2011-05-09,59.95,67.0,59.95,59.95,881231,,,
2011-05-10,54.1,63.7,53.95,61.3,2890433,,,
2011-05-11,61.5,64.9,61.15,62.9,972146,,,
2011-05-12,62.4,63.5,56.65,58.6,589453,,,
2011-05-13,59.0,60.65,57.9,58.5,201101,,,
2011-05-16,58.5,58.9,55.6,56.25,214060,,,
2011-05-17,56.25,57.9,55.75,55.85,87945,,,
2011-05-18,56.0,56.5,53.6,54.1,116170,,,
2011-05-19,54.5,54.75,51.5,53.85,142433,,,
2011-05-20,53.85,56.35,51.45,53.05,134922,,,
2011-05-23,52.2,53.0,50.5,51.2,102188,,,
2011-05-24,52.0,53.8,51.35,51.45,103692,,,
2011-05-25,51.5,52.75,49.25,51.1,128952,,,
2011-05-26,52.75,53.65,51.95,52.15,86281,,,
2011-05-27,52.7,53.25,49.55,51.9,118007,,,
2011-05-30,52.0,52.95,51.5,52.0,54743,,,
2011-05-31,52.45,52.95,50.2,50.6,170367,,,
2011-06-01,51.0,51.7,50.25,51.1,81794,,,
2011-06-02,50.0,51.25,49.6,49.85,122915,,,
2011-06-03,50.1,50.3,48.6,48.7,150613,,,
2011-06-06,48.7,48.7,46.65,47.0,126743,,,
2011-06-07,47.0,48.5,44.85,46.5,152367,,,
2011-06-08,46.55,47.5,45.7,46.1,196617,,,
2011-06-09,46.1,47.0,45.55,45.85,141796,,,
2011-06-10,45.8,46.9,45.5,45.8,122855,,,
