Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-23,58.97,58.97,58.97,58.97,4832,BE,29.0,166.62,4832.0
2024-12-24,57.79,58.96,57.79,58.0,4237,BE,23.0,184.22,4237.0
2024-12-26,56.84,58.0,56.84,58.0,3606,BE,45.0,80.13,3606.0
2024-12-27,58.0,58.2,56.86,57.0,1740,BE,23.0,75.65,1740.0
2024-12-30,58.14,58.14,58.14,58.14,3736,BE,16.0,233.5,3736.0
2024-12-31,58.14,59.3,58.14,59.3,1800,BE,22.0,81.82,1800.0
2025-01-01,60.48,60.48,60.48,60.48,2074,BE,17.0,122.0,2074.0
2025-01-02,61.68,61.68,61.6,61.68,934,BE,9.0,103.78,934.0
2025-01-03,62.91,62.91,62.6,62.6,5013,BE,30.0,167.1,5013.0
2025-01-06,65.73,65.73,59.47,65.44,44494,BE,312.0,142.61,44494.0
2025-01-07,67.99,68.5,64.61,67.02,25840,BE,207.0,124.83,25840.0
2025-01-08,67.0,67.0,63.66,63.79,15070,BE,115.0,131.04,15070.0
2025-01-09,63.6,63.6,60.6,61.5,16013,BE,103.0,155.47,16013.0
2025-01-10,58.45,59.99,58.42,58.46,28378,BE,99.0,286.65,28378.0
2025-01-13,61.3,61.38,57.0,61.35,25436,BE,141.0,180.4,25436.0
2025-01-14,64.4,64.4,60.1,60.17,7028,BE,118.0,59.56,7028.0
2025-01-15,60.0,63.17,57.16,58.41,29104,BE,133.0,218.83,29104.0
2025-01-16,55.61,61.33,55.61,61.33,134048,BE,145.0,924.47,134048.0
2025-01-17,60.7,60.7,58.26,58.29,61327,BE,215.0,285.24,61327.0
2025-01-20,57.15,59.0,55.65,56.99,30590,BE,128.0,238.98,30590.0
2025-01-21,57.44,58.94,54.14,54.14,44695,BE,97.0,460.77,44695.0
2025-01-22,56.69,56.69,51.43,51.59,58939,BE,105.0,561.32,58939.0
2025-01-23,52.62,54.16,49.02,54.12,39274,BE,108.0,363.65,39274.0
2025-01-24,56.5,56.5,51.41,51.42,26938,BE,124.0,217.24,26938.0
2025-01-27,51.3,51.3,48.84,49.53,29810,BE,106.0,281.23,29810.0
2025-01-28,49.53,50.5,48.0,49.98,16602,BE,59.0,281.39,16602.0
2025-01-29,49.95,50.0,47.58,49.01,9187,BE,64.0,143.55,9187.0
2025-01-30,49.01,50.65,47.75,50.19,15198,BE,58.0,262.03,15198.0
2025-01-31,48.3,52.65,47.68,49.92,65177,BE,80.0,814.71,65177.0
2025-02-01,51.9,52.4,47.45,50.0,11131,BE,53.0,210.02,11131.0
2025-02-03,51.2,51.4,49.0,50.07,5774,BE,42.0,137.48,5774.0
2025-02-04,52.5,52.57,50.0,52.53,13212,BE,73.0,180.99,13212.0
2025-02-05,51.48,55.15,50.51,54.8,13981,BE,72.0,194.18,13981.0
2025-02-06,56.7,56.75,52.47,56.15,6329,BE,74.0,85.53,6329.0
2025-02-07,53.65,57.75,53.34,53.44,6256,BE,81.0,77.23,6256.0
2025-02-10,51.01,56.11,50.76,54.64,24199,BE,91.0,265.92,24199.0
2025-02-11,56.97,56.97,51.9,52.24,17945,BE,79.0,227.15,17945.0
2025-02-12,54.84,54.84,50.11,51.49,5520,BE,49.0,112.65,5520.0
2025-02-13,52.97,53.0,48.91,52.22,6941,BE,70.0,99.16,6941.0
2025-02-14,51.2,51.2,49.6,49.91,19253,BE,55.0,350.05,19253.0
2025-02-17,47.41,50.0,47.41,47.78,12071,BE,74.0,163.12,12071.0
2025-02-18,45.45,47.99,45.39,45.41,15236,BE,81.0,188.1,15236.0
2025-02-19,45.4,47.68,43.13,43.62,10744,BE,87.0,123.49,10744.0
2025-02-20,43.62,45.8,43.62,45.61,2340,BE,31.0,75.48,2340.0
2025-02-21,47.89,47.89,44.61,46.28,20815,BE,50.0,416.3,20815.0
2025-02-24,46.05,48.59,44.62,48.58,2451,BE,35.0,70.03,2451.0
2025-02-25,50.99,50.99,46.3,49.72,1790,BE,23.0,77.83,1790.0
2025-02-27,49.72,51.95,49.4,50.42,2926,BE,37.0,79.08,2926.0
2025-02-28,52.5,52.5,47.89,50.31,5032,BE,52.0,96.77,5032.0
2025-03-03,49.3,49.3,49.3,49.3,12116,BE,17.0,712.71,12116.0
2025-03-04,48.31,48.31,48.31,48.31,722,BE,7.0,103.14,722.0
2025-03-05,48.07,48.07,47.34,47.34,2871,BE,33.0,87.0,2871.0
2025-03-06,47.35,47.35,47.1,47.1,4799,BE,19.0,252.58,4799.0
2025-03-07,47.1,47.6,46.15,47.6,3687,BE,18.0,204.83,3687.0
2025-03-10,47.59,47.59,46.85,46.85,228,BE,3.0,76.0,228.0
2025-03-11,45.91,45.91,45.91,45.91,1400,BE,6.0,233.33,1400.0
2025-03-12,44.99,45.5,44.99,45.0,1488,BE,15.0,99.2,1488.0
2025-03-13,45.0,45.02,45.0,45.02,5001,BE,24.0,208.38,5001.0
2025-03-17,45.02,45.91,45.0,45.0,3268,BE,22.0,148.55,3268.0
2025-03-18,44.25,44.47,44.1,44.1,3142,BE,10.0,314.2,3142.0
2025-03-19,43.21,43.21,43.21,43.21,23630,BE,12.0,1969.17,23630.0
2025-03-20,42.35,42.52,42.34,42.34,77274,BE,30.0,2575.8,77274.0
2025-03-21,41.49,41.49,41.49,41.49,7872,BE,12.0,656.0,7872.0
2025-03-24,41.6,42.01,41.6,42.01,1809,BE,13.0,139.15,1809.0
2025-03-25,42.02,42.82,42.02,42.6,3587,BE,12.0,298.92,3587.0
2025-03-26,42.6,42.6,41.74,41.74,502,BE,3.0,167.33,502.0
2025-03-27,40.9,41.0,40.9,40.9,28571,BE,15.0,1904.73,28571.0
2025-03-28,40.08,40.08,40.08,40.08,3434,BE,8.0,429.25,3434.0
2025-04-01,40.08,40.08,39.27,39.27,1697,BE,17.0,99.82,1697.0
2025-04-02,39.27,39.27,38.5,38.5,1601,BE,6.0,266.83,1601.0
2025-04-03,39.26,39.27,39.25,39.27,5105,BE,19.0,268.68,5105.0
2025-04-04,39.46,39.71,39.46,39.71,8314,BE,8.0,1039.25,8314.0
2025-04-07,41.49,41.49,38.0,38.4,3172,BE,39.0,81.33,3172.0
2025-04-08,39.99,39.99,39.6,39.6,2203,BE,14.0,157.36,2203.0
2025-04-09,37.65,38.0,37.62,37.62,38873,BE,39.0,996.74,38873.0
2025-04-11,38.4,39.5,38.39,39.22,6516,BE,39.0,167.08,6516.0
2025-04-15,39.22,40.0,37.35,38.16,18665,BE,50.0,373.3,18665.0
2025-04-16,37.3,39.5,37.3,38.6,13819,BE,68.0,203.22,13819.0
2025-04-17,39.38,39.38,37.56,38.25,33259,BE,55.0,604.71,33259.0
2025-04-21,42.07,42.07,38.0,39.68,23641,EQ,211.0,112.04,19836.0
2025-04-22,39.68,41.94,38.68,39.7,37072,EQ,288.0,128.72,26736.0
2025-04-23,39.5,43.67,39.5,43.37,82639,EQ,493.0,167.62,59662.0
2025-04-24,43.37,44.7,39.1,39.57,154235,EQ,858.0,179.76,123215.0
2025-04-25,42.9,42.9,38.0,38.12,37561,EQ,386.0,97.31,17619.0
2025-04-28,36.81,39.5,36.53,37.41,23420,EQ,310.0,75.55,12708.0
2025-04-29,37.41,38.5,36.8,38.16,6913,EQ,191.0,36.19,6484.0
2025-04-30,37.96,38.4,35.3,36.68,4793,EQ,182.0,26.34,3533.0
2025-05-02,36.2,38.0,35.92,36.84,22539,EQ,206.0,109.41,19479.0
2025-05-05,36.84,37.69,36.0,37.02,10550,EQ,161.0,65.53,7284.0
2025-05-06,38.02,38.95,36.32,36.95,31950,EQ,369.0,86.59,26761.0
2025-05-07,36.01,37.75,36.01,37.69,10627,EQ,129.0,82.38,9751.0
2025-05-08,37.71,40.38,36.5,37.31,14465,EQ,355.0,40.75,7059.0
2025-05-09,34.35,38.0,34.35,35.65,20233,EQ,177.0,114.31,17111.0
2025-05-12,33.55,38.99,33.55,37.65,13708,EQ,303.0,45.24,7770.0
2025-05-13,37.49,38.85,37.49,37.93,3321,EQ,85.0,39.07,2835.0
2025-05-14,41.5,41.5,37.5,39.57,35987,EQ,731.0,49.23,18053.0
2025-05-15,41.25,41.25,39.6,40.39,31603,EQ,723.0,43.71,23392.0
2025-05-16,40.1,42.0,38.5,40.49,32012,EQ,759.0,42.18,21515.0
2025-05-19,41.0,43.49,40.02,41.47,72265,EQ,892.0,81.01,31800.0
2025-05-20,41.47,43.95,41.41,43.36,71555,EQ,804.0,89.0,52814.0
2025-05-21,43.03,44.0,42.22,43.69,83449,EQ,1027.0,81.26,67012.0
2025-05-22,44.14,44.37,43.51,44.24,32494,EQ,488.0,66.59,24687.0
2025-05-23,44.24,44.32,40.02,41.71,15494,EQ,487.0,31.82,8096.0
2025-05-26,42.25,45.88,40.41,44.41,79975,EQ,754.0,106.07,59972.0
2025-05-27,48.65,48.65,44.71,45.04,60535,EQ,738.0,82.03,33519.0
2025-05-28,45.84,45.91,42.0,44.01,55230,EQ,731.0,75.55,27967.0
2025-05-29,44.01,47.98,42.8,43.41,97349,EQ,1601.0,60.81,36190.0
2025-05-30,43.75,45.12,41.83,42.55,29301,EQ,611.0,47.96,12419.0
2025-06-02,43.2,44.5,41.0,42.1,19786,EQ,580.0,34.11,8478.0
2025-06-03,43.25,43.59,41.02,41.57,16077,EQ,289.0,55.63,12374.0
2025-06-04,42.96,45.72,41.28,45.69,157050,EQ,2438.0,64.42,87775.0
2025-06-05,46.52,46.8,44.16,45.37,54134,EQ,883.0,61.31,35957.0
2025-06-06,45.5,50.25,45.4,49.4,86915,EQ,1180.0,73.66,58375.0
2025-06-09,49.95,59.28,49.95,54.31,971657,EQ,8391.0,115.8,415135.0
2025-06-10,54.9,56.4,51.68,52.62,235985,EQ,2727.0,86.54,154970.0
2025-06-11,51.8,54.0,51.8,52.78,74750,EQ,886.0,84.37,56549.0
2025-06-12,52.51,53.7,48.0,49.9,71926,EQ,824.0,87.29,52284.0
2025-06-13,50.29,50.29,44.71,47.01,153317,EQ,1997.0,76.77,107152.0
2025-06-16,45.26,48.6,45.0,46.35,38061,EQ,697.0,54.61,19311.0
2025-06-17,47.0,49.9,46.5,46.66,42054,EQ,865.0,48.62,25730.0
2025-06-18,46.81,47.4,45.33,46.64,38349,EQ,559.0,68.6,29251.0
2025-06-19,47.61,47.76,44.65,44.98,35068,EQ,542.0,64.7,24928.0
2025-06-20,45.97,48.6,44.66,45.36,25374,EQ,440.0,57.67,12205.0
2025-06-23,45.35,45.35,42.99,43.97,62884,EQ,1125.0,55.9,45849.0
2025-06-24,46.0,47.0,44.0,44.31,23412,EQ,426.0,54.96,14236.0
2025-06-25,46.95,46.95,44.51,44.66,18344,EQ,357.0,51.38,11347.0
2025-06-26,44.65,46.4,44.01,44.94,43665,EQ,726.0,60.14,20703.0
2025-06-27,44.98,46.03,44.6,45.2,38094,EQ,442.0,86.19,23764.0
2025-06-30,46.2,46.2,44.53,45.48,28032,EQ,585.0,47.92,18920.0
2025-07-01,45.48,45.48,44.4,44.5,15346,EQ,254.0,60.42,12324.0
2025-07-02,44.52,44.55,43.64,44.42,29911,EQ,555.0,53.89,21903.0
2025-07-03,48.9,48.9,43.21,43.85,20615,EQ,340.0,60.63,12038.0
2025-07-04,45.4,45.7,44.0,44.2,20658,EQ,473.0,43.67,13080.0
2025-07-07,51.0,51.0,45.82,47.74,126668,EQ,1639.0,77.28,82171.0
2025-07-08,47.9,47.9,45.2,45.82,70464,EQ,787.0,89.53,45146.0
2025-07-09,46.21,48.0,45.13,45.84,33519,EQ,463.0,72.4,24655.0
2025-07-10,46.98,46.99,45.01,45.4,21089,EQ,266.0,79.28,16547.0
2025-07-11,47.5,47.5,43.6,43.97,28937,BE,160.0,180.86,28937.0
2025-07-14,44.55,44.55,43.0,44.25,15109,BE,102.0,148.13,15109.0
2025-07-15,44.53,45.77,44.1,44.79,8302,BE,61.0,136.1,8302.0
2025-07-16,44.78,46.5,43.0,44.95,32907,BE,88.0,373.94,32907.0
2025-07-17,46.0,46.25,43.3,46.02,27928,BE,77.0,362.7,27928.0
2025-07-18,44.01,46.0,44.01,45.42,29501,BE,94.0,313.84,29501.0
2025-07-21,44.79,46.88,44.76,45.0,16597,BE,82.0,202.4,16597.0
2025-07-22,45.0,46.63,44.35,44.65,2917,BE,31.0,94.1,2917.0
2025-07-23,44.5,45.89,44.1,45.01,10765,BE,59.0,182.46,10765.0
2025-07-24,45.5,45.85,43.21,45.57,19711,BE,61.0,323.13,19711.0
2025-07-25,45.39,45.39,43.55,44.4,14033,BE,105.0,133.65,14033.0
2025-07-28,42.18,42.18,42.18,42.18,5700,BE,41.0,139.02,5700.0
2025-07-29,40.07,40.07,40.07,40.07,5761,BE,39.0,147.72,5761.0
2025-07-30,38.06,39.26,38.06,38.06,64084,BE,162.0,395.58,64084.0
2025-07-31,38.0,38.0,36.15,37.26,16437,BE,121.0,135.84,16437.0
2025-08-01,37.05,38.9,36.5,37.18,10859,BE,64.0,169.67,10859.0
2025-08-04,36.63,38.42,35.6,37.46,4842,BE,57.0,84.95,4842.0
2025-08-05,37.46,37.54,36.87,37.49,36310,BE,49.0,741.02,36310.0
2025-08-06,37.89,37.89,35.61,37.16,11245,BE,70.0,160.64,11245.0
2025-08-07,37.0,39.0,37.0,38.62,16014,BE,72.0,222.42,16014.0
2025-08-08,38.62,40.48,37.01,38.75,5189,BE,55.0,94.35,5189.0
2025-08-11,36.81,40.47,36.81,36.95,6758,BE,54.0,125.15,6758.0
2025-08-12,36.95,38.79,35.8,38.79,28981,BE,59.0,491.2,28981.0
2025-08-13,39.75,40.72,37.9,40.72,15272,BE,62.0,246.32,15272.0
2025-08-14,40.72,42.07,38.68,40.3,8775,BE,55.0,159.55,8775.0
2025-08-18,39.66,40.99,38.28,39.5,5906,BE,62.0,95.26,5906.0
2025-08-19,39.0,40.9,37.52,38.7,4536,BE,51.0,88.94,4536.0
2025-08-20,38.4,39.48,37.02,38.15,6967,BE,54.0,129.02,6967.0
2025-08-21,38.75,40.0,37.52,38.61,8504,BE,47.0,180.94,8504.0
2025-08-22,40.0,40.0,38.0,39.19,3332,BE,56.0,59.5,3332.0
2025-08-25,38.21,41.14,38.0,38.45,3328,BE,36.0,92.44,3328.0
2025-08-26,37.63,39.48,37.49,37.76,5438,BE,41.0,132.63,5438.0
2025-08-28,36.6,39.5,36.6,37.0,8068,BE,46.0,175.39,8068.0
2025-08-29,37.0,38.8,36.62,38.25,9307,BE,56.0,166.2,9307.0
2025-09-01,38.44,38.44,36.5,36.69,14901,BE,79.0,188.62,14901.0
2025-09-02,38.47,38.47,36.35,36.65,12589,BE,78.0,161.4,12589.0
2025-09-03,37.98,37.98,36.65,37.62,3645,BE,47.0,77.55,3645.0
2025-09-04,38.4,39.19,37.34,37.58,2251,BE,47.0,47.89,2251.0
2025-09-05,37.52,37.52,35.7,35.82,16813,BE,89.0,188.91,16813.0
2025-09-08,35.0,37.61,34.16,37.61,6871,BE,50.0,137.42,6871.0
2025-09-09,38.9,38.95,36.12,37.39,32601,BE,57.0,571.95,32601.0
2025-09-10,37.39,39.2,36.76,37.84,4734,BE,47.0,100.72,4734.0
2025-09-11,38.7,38.98,36.54,38.44,8916,BE,72.0,123.83,8916.0
2025-09-12,38.98,39.21,36.52,36.81,32746,BE,105.0,311.87,32746.0
2025-09-15,36.69,37.49,35.15,36.67,15520,BE,102.0,152.16,15520.0
2025-09-16,36.93,37.45,36.0,36.92,2878,BE,50.0,57.56,2878.0
2025-09-17,37.28,38.0,36.37,37.0,9865,BE,65.0,151.77,9865.0
2025-09-18,36.3,38.5,36.3,36.79,8886,BE,71.0,125.15,8886.0
2025-09-19,36.79,36.79,35.58,35.91,51410,BE,95.0,541.16,51410.0
2025-09-22,35.97,36.44,35.3,35.84,12112,BE,63.0,192.25,12112.0
2025-09-23,35.11,35.89,34.5,35.14,22481,BE,107.0,210.1,22481.0
2025-09-24,35.47,35.89,34.65,35.63,5608,BE,33.0,169.94,5608.0
2025-09-25,35.97,35.97,35.11,35.27,5319,BE,46.0,115.63,5319.0
2025-09-26,35.27,36.4,34.6,35.63,8510,BE,28.0,303.93,8510.0
2025-09-29,35.99,36.98,35.24,35.4,4374,BE,42.0,104.14,4374.0
2025-09-30,35.0,35.95,34.83,35.69,1525,BE,21.0,72.62,1525.0
2025-10-01,35.98,36.34,34.84,35.69,10112,BE,54.0,187.26,10112.0
2025-10-03,35.49,37.47,34.22,37.4,106528,BE,449.0,237.26,106528.0
2025-10-06,37.4,37.51,35.55,36.15,86860,BE,213.0,407.79,86860.0
2025-10-07,36.19,36.19,34.51,35.04,41854,BE,144.0,290.65,41854.0
2025-10-08,34.11,36.0,34.11,34.91,22366,BE,102.0,219.27,22366.0
2025-10-09,35.65,36.0,35.0,35.29,39721,BE,120.0,331.01,39721.0
2025-10-10,35.89,36.5,34.56,36.41,49881,BE,113.0,441.42,49881.0
2025-10-13,37.0,37.51,34.74,34.97,89925,EQ,323.0,278.41,47207.0
2025-10-14,34.85,34.97,34.0,34.07,8560,EQ,99.0,86.46,6357.0
2025-10-15,34.08,35.89,33.0,33.85,39457,EQ,191.0,206.58,32012.0
2025-10-16,34.88,34.88,33.51,33.93,13005,EQ,105.0,123.86,11749.0
2025-10-17,33.11,35.25,33.11,33.42,10834,EQ,80.0,135.43,10067.0
2025-10-20,33.4,34.78,31.7,32.94,13602,EQ,167.0,81.45,9298.0
2025-10-21,32.29,34.8,31.6,33.0,12626,EQ,123.0,102.65,8670.0
2025-10-23,32.51,34.47,32.0,33.01,11908,EQ,156.0,76.33,7812.0
2025-10-24,33.01,33.94,32.74,33.9,7513,EQ,53.0,141.75,7442.0
2025-10-27,34.0,34.0,32.26,33.02,8952,EQ,80.0,111.9,8423.0
2025-10-28,32.07,35.5,32.07,33.16,34665,EQ,196.0,176.86,17031.0
2025-10-29,33.82,33.89,33.0,33.03,8759,EQ,69.0,126.94,7560.0
2025-10-30,33.01,34.8,32.93,33.5,29956,EQ,104.0,288.04,23767.0
2025-10-31,33.34,34.3,32.94,33.03,11843,EQ,118.0,100.36,9452.0
2025-11-03,32.8,33.89,32.11,32.98,51756,EQ,143.0,361.93,50448.0
2025-11-04,33.1,39.57,32.99,36.76,711727,EQ,3526.0,201.85,239203.0
2025-11-06,38.76,38.85,36.05,38.22,161597,EQ,1688.0,95.73,73695.0
2025-11-07,38.85,38.85,35.65,36.1,46742,EQ,1097.0,42.61,33530.0
2025-11-10,36.5,38.0,34.91,35.88,67802,EQ,649.0,104.47,29506.0
2025-11-11,35.51,36.52,35.0,35.59,16427,EQ,208.0,78.98,10531.0
2025-11-12,35.2,37.0,35.05,36.62,9420,EQ,194.0,48.56,6034.0
2025-11-13,36.6,37.98,36.0,36.53,21814,EQ,219.0,99.61,15824.0
2025-11-14,36.53,37.0,35.01,35.53,16409,EQ,163.0,100.67,11454.0
2025-11-17,35.53,36.49,35.11,35.38,28959,EQ,124.0,233.54,23864.0
2025-11-18,36.06,36.06,34.11,35.24,18522,EQ,150.0,123.48,12121.0
2025-11-19,34.72,36.85,34.72,35.54,13494,EQ,192.0,70.28,7456.0
2025-11-20,35.81,36.07,34.91,35.66,8796,EQ,80.0,109.95,6134.0
2025-11-21,35.51,36.44,34.55,35.0,7751,EQ,73.0,106.18,6848.0
2025-11-24,35.01,36.5,34.02,34.12,7569,EQ,115.0,65.82,5852.0
2025-11-25,34.12,39.46,28.51,33.88,604504,EQ,5099.0,118.55,139411.0
2025-11-26,34.3,35.47,33.7,34.74,19305,EQ,208.0,92.81,11839.0
2025-11-27,34.74,35.0,33.36,34.89,4984,EQ,86.0,57.95,4702.0
2025-11-28,35.24,35.4,34.0,34.43,15005,EQ,135.0,111.15,10626.0
2025-12-01,33.66,35.35,33.66,34.98,16937,EQ,93.0,182.12,11244.0
2025-12-02,34.28,38.8,32.36,32.75,370955,EQ,1541.0,240.72,86014.0
2025-12-03,33.39,33.67,31.81,32.19,32430,EQ,177.0,183.22,25846.0
2025-12-04,32.99,33.44,31.37,31.77,40528,EQ,310.0,130.74,30593.0
2025-12-05,31.99,32.5,31.02,32.13,3819,EQ,111.0,34.41,3531.0
2025-12-08,32.77,33.74,29.71,30.0,24872,EQ,313.0,79.46,22601.0
2025-12-09,31.99,31.99,29.16,30.25,28325,EQ,260.0,108.94,21235.0
2025-12-10,31.36,33.0,30.72,32.71,63423,EQ,346.0,183.3,52017.0
2025-12-11,32.9,32.9,31.5,31.89,6756,EQ,126.0,53.62,5761.0
2025-12-12,32.87,33.32,31.51,31.92,5044,EQ,164.0,30.76,4434.0
2025-12-15,30.75,33.14,30.75,32.1,5610,EQ,238.0,23.57,3358.0
2025-12-16,32.9,32.9,31.02,32.19,3170,EQ,141.0,22.48,1917.0
2025-12-17,32.99,33.43,31.37,31.86,3006,EQ,126.0,23.86,1698.0
2025-12-18,31.3,32.99,30.33,30.7,20996,EQ,181.0,116.0,19978.0
2025-12-19,31.31,32.99,30.62,32.5,6055,EQ,112.0,54.06,5277.0
2025-12-22,31.33,33.21,31.33,32.54,3749,EQ,82.0,45.72,2568.0
2025-12-23,32.38,33.18,32.02,32.26,12893,EQ,120.0,107.44,10233.0
2025-12-24,32.02,33.45,32.0,32.23,15657,EQ,85.0,184.2,14058.0
2025-12-26,32.07,33.32,31.1,33.14,21060,EQ,218.0,96.61,15367.0
2025-12-29,33.2,33.31,31.52,32.77,8700,EQ,126.0,69.05,5796.0
2025-12-30,33.26,33.26,31.56,32.05,8689,EQ,177.0,49.09,5524.0
2025-12-31,32.97,32.99,32.04,32.74,4194,EQ,56.0,74.89,2477.0
2026-01-01,32.89,33.74,32.11,33.43,6501,EQ,121.0,53.73,4775.0
2026-01-02,33.4,33.8,32.41,32.6,3158,EQ,80.0,39.48,2636.0
2026-01-05,33.5,34.59,31.53,33.67,11947,EQ,178.0,67.12,9242.0
2026-01-06,33.0,33.98,32.51,32.7,10471,EQ,166.0,63.08,5667.0
2026-01-07,33.67,33.67,32.11,32.19,8542,EQ,203.0,42.08,5948.0
2026-01-08,32.84,33.4,31.61,32.73,9771,EQ,195.0,50.11,5663.0
2026-01-09,33.22,33.22,30.3,31.15,29987,EQ,312.0,96.11,12667.0
2026-01-12,30.95,33.94,30.75,31.95,7295,EQ,153.0,47.68,5266.0
2026-01-13,31.85,33.5,31.85,32.36,6637,EQ,96.0,69.14,4432.0
2026-01-14,32.88,32.97,31.02,32.0,8108,EQ,122.0,66.46,6694.0
2026-01-16,31.0,33.9,30.8,31.39,38640,EQ,221.0,174.84,28726.0
2026-01-19,31.15,31.98,30.36,30.88,5791,EQ,99.0,58.49,5321.0
2026-01-20,31.0,32.0,30.33,30.44,3112,EQ,205.0,15.18,2051.0
2026-01-21,29.02,30.87,29.02,29.42,8946,EQ,104.0,86.02,6502.0
2026-01-22,29.57,30.9,29.5,30.01,6982,EQ,179.0,39.01,6082.0
2026-01-23,30.5,31.0,29.5,29.85,7050,EQ,42.0,167.86,6837.0
2026-01-27,30.45,30.9,26.5,27.11,42082,EQ,367.0,114.66,28612.0
2026-01-28,27.24,29.99,27.13,29.14,35435,EQ,316.0,112.14,27248.0
2026-01-29,27.13,28.07,24.42,25.42,331114,EQ,2518.0,131.5,141692.0
2026-01-30,25.3,26.25,25.1,25.98,23532,EQ,189.0,124.51,17204.0
2026-02-01,26.45,26.9,24.0,25.88,7751,EQ,171.0,45.33,5421.0
2026-02-02,25.89,27.33,25.01,25.83,27901,EQ,141.0,197.88,18466.0
2026-02-03,27.7,27.7,25.14,25.53,6754,EQ,194.0,34.81,4194.0
2026-02-04,24.62,25.69,24.0,24.67,63400,EQ,342,185.38,49367
2026-02-05,24.98,25.43,24.6,24.77,9385,EQ,51,184.02,8707
2026-02-06,25.0,26.0,24.0,24.43,23174,EQ,250,92.7,12002
2026-02-09,24.11,27.0,23.52,26.45,41489,EQ,202,205.39,35482
2026-02-10,26.98,29.0,26.57,28.07,73748,EQ,259,284.74,60293
2026-02-11,27.71,28.9,27.61,28.29,9688,EQ,113,85.73,5803
2026-02-12,28.89,29.75,27.5,28.41,20141,EQ,159,126.67,17109
2026-02-13,28.0,28.98,26.25,27.19,13171,EQ,135,97.56,11299
2026-02-16,26.65,28.89,26.65,27.91,19143,EQ,210,91.16,12470
2026-02-17,26.5,28.5,26.5,28.32,4647,EQ,118,39.38,2262
2026-02-18,28.0,28.5,27.16,27.52,4653,EQ,111,41.92,2431
2026-02-19,27.94,28.47,26.66,26.69,9970,EQ,96,103.85,8535
2026-02-20,27.0,27.97,26.16,27.81,9283,EQ,104,89.26,6357
2026-02-23,28.38,28.98,27.51,28.5,691,EQ,45,15.36,643
2026-02-24,27.92,27.92,25.75,27.7,25122,EQ,240,104.68,15266
2026-02-25,26.0,28.5,26.0,27.46,7680,EQ,94,81.7,4501
2026-02-26,27.15,28.46,27.01,28.09,2034,EQ,63,32.29,1503
2026-02-27,28.01,30.48,27.2,27.68,9570,EQ,126,75.95,7782
2026-03-02,27.65,28.98,26.35,26.88,49800,EQ,122,408.2,45298
2026-03-04,25.01,27.97,25.01,25.8,42502,EQ,204,208.34,27749
2026-03-05,26.5,27.88,25.55,26.47,51881,EQ,190,273.06,41500
2026-03-06,27.0,27.0,25.02,25.12,52846,EQ,183,288.78,46020
