Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-29,834.0,844.65,831.45,842.05,193210,EQ,26315.0,7.34,81208.0
2022-08-30,842.8,852.3,838.55,849.0,471981,EQ,42349.0,11.15,232316.0
2022-09-01,843.2,846.5,839.4,840.4,331340,EQ,35231.0,9.4,174736.0
2022-09-02,844.65,846.4,834.8,838.0,201656,EQ,20918.0,9.64,88367.0
2022-09-05,839.0,843.9,831.0,842.85,316343,EQ,24978.0,12.66,171056.0
2022-09-06,846.0,850.4,837.0,847.85,225875,EQ,22541.0,10.02,113887.0
2022-09-07,843.0,853.2,842.45,849.85,214795,EQ,22761.0,9.44,116575.0
2022-09-08,859.4,859.4,850.55,854.35,315509,EQ,33597.0,9.39,189183.0
2022-09-09,854.5,863.9,849.2,851.0,314126,EQ,43275.0,7.26,158351.0
2022-09-12,852.0,860.0,848.95,852.25,252549,EQ,30679.0,8.23,144568.0
2022-09-13,852.8,861.4,847.4,850.6,441873,EQ,59227.0,7.46,270814.0
2022-09-14,833.05,852.5,833.05,842.85,344708,EQ,36110.0,9.55,231272.0
2022-09-15,847.05,847.05,828.25,833.8,376273,EQ,34859.0,10.79,241983.0
2022-09-16,837.0,837.0,812.15,815.45,378704,EQ,38435.0,9.85,208939.0
2022-09-19,814.0,822.2,799.4,819.85,301288,EQ,41442.0,7.27,160065.0
2022-09-20,822.4,847.6,821.2,843.2,591569,EQ,52502.0,11.27,376338.0
2022-09-21,844.0,853.8,826.55,830.55,378945,EQ,42381.0,8.94,165671.0
2022-09-22,822.0,844.4,821.7,836.5,478383,EQ,63926.0,7.48,237163.0
2022-09-23,832.6,842.95,825.9,827.85,331988,EQ,38999.0,8.51,150011.0
2022-09-26,823.85,831.75,817.85,825.55,411058,EQ,54131.0,7.59,206105.0
2022-09-27,829.7,840.0,825.05,836.3,297089,EQ,34851.0,8.52,121028.0
2022-09-28,835.65,859.4,835.65,853.95,626648,EQ,76149.0,8.23,262075.0
2022-09-29,858.25,881.4,857.2,872.15,1088558,EQ,76600.0,14.21,582628.0
2022-09-30,876.5,881.0,854.4,867.15,632913,EQ,56889.0,11.13,316555.0
2022-10-03,863.0,887.8,862.5,883.95,695258,EQ,75510.0,9.21,359200.0
2022-10-04,889.2,890.0,875.2,882.8,308654,EQ,36644.0,8.42,121217.0
2022-10-06,887.2,889.6,874.0,879.5,246239,EQ,33444.0,7.36,134394.0
2022-10-07,878.0,881.7,874.4,875.35,267773,EQ,23456.0,11.42,169018.0
2022-10-10,870.0,877.6,864.0,876.0,243749,EQ,35119.0,6.94,139683.0
2022-10-11,877.4,877.6,850.4,856.55,297382,EQ,35871.0,8.29,146619.0
2022-10-12,860.0,862.0,843.0,848.25,294020,EQ,33062.0,8.89,117059.0
2022-10-13,850.0,861.8,848.25,850.95,302784,EQ,31665.0,9.56,131680.0
2022-10-14,861.0,868.0,852.6,862.15,248801,EQ,33169.0,7.5,131484.0
2022-10-17,861.0,874.8,856.5,867.05,210140,EQ,22569.0,9.31,80932.0
2022-10-18,871.4,874.75,867.05,871.3,144236,EQ,18464.0,7.81,65225.0
2022-10-19,872.0,878.8,861.0,863.4,172168,EQ,27327.0,6.3,74701.0
2022-10-20,861.0,871.0,856.0,869.8,257524,EQ,31746.0,8.11,147087.0
2022-10-21,871.0,877.8,861.7,866.15,200595,EQ,29078.0,6.9,91158.0
2022-10-24,872.95,876.8,871.0,875.5,31768,EQ,3076.0,10.33,11389.0
2022-10-25,878.0,895.5,874.2,888.45,623655,EQ,52866.0,11.8,328661.0
2022-10-27,892.0,903.8,890.05,898.25,441474,EQ,43674.0,10.11,243967.0
2022-10-28,897.0,900.55,886.0,892.0,353586,EQ,42261.0,8.37,178804.0
2022-10-31,906.2,925.0,868.95,886.75,1825761,EQ,131786.0,13.85,646218.0
2022-11-01,887.05,916.0,887.05,907.05,1070196,EQ,80681.0,13.26,492478.0
2022-11-02,909.0,929.0,909.0,911.15,741756,EQ,62525.0,11.86,402983.0
2022-11-03,911.15,920.0,905.45,918.0,353215,EQ,54185.0,6.52,201020.0
2022-11-04,918.0,920.0,902.5,905.0,492676,EQ,34289.0,14.37,310832.0
2022-11-07,906.2,909.45,888.9,897.1,420017,EQ,46044.0,9.12,212587.0
2022-11-09,908.0,913.15,900.0,907.0,713112,EQ,41824.0,17.05,482434.0
2022-11-10,908.0,923.2,905.6,909.9,591953,EQ,59960.0,9.87,301352.0
2022-11-11,914.45,915.8,900.4,907.9,325043,EQ,34643.0,9.38,172771.0
2022-11-14,880.0,896.75,863.0,872.75,744485,EQ,57613.0,12.92,360570.0
2022-11-15,873.45,888.5,872.75,886.75,374520,EQ,57613.0,6.5,360570.0
2022-11-16,886.75,909.0,878.65,896.2,522192,EQ,43875.0,11.9,163234.0
2022-11-17,896.2,897.7,876.45,884.25,312373,EQ,37500.0,8.33,166253.0
2022-11-18,884.75,886.9,875.1,881.8,338734,EQ,34505.0,9.82,159346.0
2022-11-21,876.0,878.6,863.5,869.95,430608,EQ,41190.0,10.45,191837.0
2022-11-22,874.3,880.5,865.2,872.5,403095,EQ,38627.0,10.44,195051.0
2022-11-23,876.0,884.0,872.0,881.15,392869,EQ,29895.0,13.14,225501.0
2022-11-24,885.55,888.0,875.15,882.75,237622,EQ,26694.0,8.9,103009.0
2022-11-25,884.75,887.0,877.8,883.6,295409,EQ,26211.0,11.27,184685.0
2022-11-28,882.95,889.5,877.3,880.4,306168,EQ,28180.0,10.86,185083.0
2022-11-29,881.0,895.75,880.8,890.65,409138,EQ,35372.0,11.57,234215.0
2022-11-30,894.0,903.6,888.2,897.45,851368,EQ,45230.0,18.82,543006.0
2022-12-01,901.9,906.35,889.35,894.85,387346,EQ,33277.0,11.64,228562.0
2022-12-02,897.0,904.8,892.05,902.1,416008,EQ,45702.0,9.1,290818.0
2022-12-05,906.0,906.4,890.05,895.9,392339,EQ,31670.0,12.39,258153.0
2022-12-06,892.0,894.9,871.8,874.85,348459,EQ,36420.0,9.57,202083.0
2022-12-07,873.0,876.6,864.0,872.3,332207,EQ,42463.0,7.82,166852.0
2022-12-08,874.8,875.85,866.2,871.25,277325,EQ,35701.0,7.77,141330.0
2022-12-09,875.0,882.95,870.85,881.4,307973,EQ,45927.0,6.71,181822.0
2022-12-12,873.4,892.6,873.4,890.45,273595,EQ,26976.0,10.14,112882.0
2022-12-13,890.05,894.95,888.1,891.65,217509,EQ,23201.0,9.37,125912.0
2022-12-14,895.0,902.7,890.25,900.9,278401,EQ,25547.0,10.9,169836.0
2022-12-15,897.25,905.5,892.2,893.8,241811,EQ,26454.0,9.14,125585.0
2022-12-16,886.9,891.75,852.25,861.8,3356609,EQ,70828.0,47.39,2239287.0
2022-12-19,869.0,881.75,863.0,879.2,332351,EQ,35151.0,9.45,115198.0
2022-12-20,876.0,878.0,861.6,873.95,242821,EQ,24399.0,9.95,102557.0
2022-12-21,876.0,887.0,870.7,881.5,347923,EQ,35197.0,9.89,162477.0
2022-12-22,886.0,891.2,863.0,869.85,347470,EQ,38888.0,8.94,140999.0
2022-12-23,865.0,883.6,858.25,862.1,499756,EQ,40714.0,12.27,162584.0
2022-12-26,866.4,869.4,846.0,849.7,318608,EQ,30929.0,10.3,85235.0
2022-12-27,853.95,853.95,840.2,850.15,273249,EQ,29025.0,9.41,69989.0
2022-12-28,850.15,853.35,843.2,850.55,217601,EQ,21868.0,9.95,92676.0
2022-12-29,855.0,870.95,844.6,852.1,812932,EQ,54757.0,14.85,163030.0
2022-12-30,856.0,857.0,845.0,847.5,176579,EQ,16281.0,10.85,62358.0
2023-01-02,851.75,853.5,841.8,847.0,132726,EQ,18583.0,7.14,36574.0
2023-01-03,847.75,851.6,843.2,847.65,162179,EQ,20525.0,7.9,72042.0
2023-01-04,847.0,852.0,844.25,850.7,166567,EQ,21038.0,7.92,68623.0
2023-01-05,853.0,860.75,848.3,859.5,198985,EQ,30675.0,6.49,100779.0
2023-01-06,859.9,863.85,851.8,854.35,126136,EQ,17399.0,7.25,50173.0
2023-01-09,858.65,868.0,855.05,866.8,166039,EQ,30175.0,5.5,93895.0
2023-01-10,864.0,869.65,856.8,857.75,234153,EQ,34601.0,6.77,150471.0
2023-01-11,861.0,864.0,848.9,852.4,254653,EQ,25573.0,9.96,142213.0
2023-01-12,855.0,864.4,848.4,862.1,256065,EQ,30933.0,8.28,169212.0
2023-01-13,864.8,868.35,858.0,864.1,246926,EQ,24423.0,10.11,144264.0
2023-01-16,867.95,870.55,858.0,865.2,89311,EQ,13796.0,6.47,30662.0
2023-01-17,867.8,871.95,861.1,870.35,155625,EQ,23660.0,6.58,92252.0
2023-01-18,870.35,879.0,868.4,872.85,263693,EQ,25976.0,10.15,154968.0
2023-01-19,872.95,876.65,863.3,866.45,248491,EQ,27137.0,9.16,157707.0
2023-01-20,866.4,876.2,856.0,870.1,236535,EQ,23244.0,10.18,135237.0
2023-01-23,872.0,873.1,863.85,867.55,154053,EQ,13970.0,11.03,101022.0
2023-01-24,868.2,870.95,847.4,850.55,264054,EQ,29375.0,8.99,158186.0
2023-01-25,852.0,853.8,835.0,840.2,294042,EQ,26419.0,11.13,164375.0
2023-01-27,856.0,876.2,850.65,862.8,956288,EQ,85055.0,11.24,370137.0
2023-01-30,864.0,867.9,857.0,865.75,374737,EQ,51789.0,7.24,243947.0
2023-01-31,869.0,875.35,858.65,864.85,631941,EQ,79031.0,8.0,462341.0
2023-02-01,868.2,876.0,862.05,870.3,405454,EQ,45187.0,8.97,288017.0
2023-02-02,862.6,875.8,858.3,874.0,389355,EQ,34924.0,11.15,244137.0
2023-02-03,875.0,886.0,863.65,871.65,374979,EQ,45983.0,8.15,224767.0
2023-02-06,876.05,876.05,857.0,869.9,303221,EQ,42093.0,7.2,169657.0
2023-02-07,876.15,893.65,872.05,888.05,597481,EQ,49076.0,12.17,252654.0
2023-02-08,890.0,899.3,886.55,897.55,239371,EQ,36062.0,6.64,109806.0
2023-02-09,888.8,905.9,886.7,897.5,410962,EQ,36669.0,11.21,261343.0
2023-02-10,898.8,901.0,886.5,899.9,137022,EQ,22542.0,6.08,57840.0
2023-02-13,901.6,911.5,900.0,904.95,374555,EQ,43176.0,8.68,208112.0
2023-02-14,909.0,912.8,900.15,907.7,240427,EQ,29044.0,8.28,124636.0
2023-02-15,909.6,912.65,900.85,903.95,256737,EQ,19984.0,12.85,153606.0
2023-02-16,908.5,909.95,901.9,903.85,270466,EQ,31646.0,8.55,165806.0
2023-02-17,900.25,907.0,892.7,902.05,211207,EQ,22484.0,9.39,105305.0
2023-02-20,904.0,907.7,893.7,894.95,152349,EQ,19826.0,7.68,63895.0
2023-02-21,900.85,900.85,891.75,897.25,158326,EQ,21492.0,7.37,80929.0
2023-02-22,897.4,904.05,893.9,895.35,176461,EQ,24831.0,7.11,76143.0
2023-02-23,895.2,903.0,888.2,889.9,237568,EQ,31019.0,7.66,134624.0
2023-02-24,893.0,902.0,888.35,898.2,352966,EQ,50402.0,7.0,228679.0
2023-02-27,898.2,898.2,871.0,884.2,274114,EQ,31182.0,8.79,145188.0
2023-02-28,887.8,887.8,860.0,863.3,539975,EQ,48040.0,11.24,368280.0
2023-03-01,863.3,871.45,859.4,868.85,199103,EQ,32349.0,6.15,104717.0
2023-03-02,871.6,880.3,864.0,878.1,282652,EQ,28936.0,9.77,172870.0
2023-03-03,882.5,889.4,872.1,887.6,274236,EQ,24321.0,11.28,156870.0
2023-03-06,887.4,891.75,883.2,887.85,175584,EQ,14061.0,12.49,104608.0
2023-03-08,886.6,888.8,880.25,885.25,234741,EQ,29005.0,8.09,141439.0
2023-03-09,883.15,887.65,874.35,876.2,204425,EQ,20383.0,10.03,139553.0
2023-03-10,874.6,882.6,870.0,879.1,337202,EQ,41007.0,8.22,223119.0
2023-03-13,875.0,883.2,869.1,874.1,162542,EQ,18935.0,8.58,80518.0
2023-03-14,878.8,884.2,861.8,869.9,428396,EQ,41945.0,10.21,265834.0
2023-03-15,871.4,885.0,868.15,878.9,343422,EQ,58900.0,5.83,222619.0
2023-03-16,882.2,886.0,874.05,876.75,276928,EQ,36789.0,7.53,179306.0
2023-03-17,881.15,892.65,876.75,887.25,618598,EQ,52021.0,11.89,397486.0
2023-03-20,886.2,898.8,884.5,887.9,789989,EQ,61043.0,12.94,474913.0
2023-03-21,888.4,896.0,881.85,883.85,396928,EQ,35578.0,11.16,299158.0
2023-03-22,885.85,896.0,883.15,895.0,319777,EQ,19051.0,16.79,237688.0
2023-03-23,895.8,899.9,886.1,889.4,483674,EQ,34243.0,14.12,316288.0
2023-03-24,890.0,899.6,890.0,892.85,225394,EQ,28614.0,7.88,113593.0
2023-03-27,898.0,905.75,893.0,897.15,351914,EQ,32739.0,10.75,193249.0
2023-03-28,899.8,909.4,896.0,905.35,366938,EQ,33588.0,10.92,208061.0
2023-03-29,909.9,915.0,904.45,913.55,416707,EQ,43384.0,9.61,249229.0
2023-03-31,916.6,931.3,913.55,924.55,456497,EQ,50573.0,9.03,268753.0
2023-04-03,929.8,936.4,919.6,931.3,300135,EQ,37118.0,8.09,166144.0
2023-04-05,930.0,939.0,928.25,936.55,364712,EQ,39411.0,9.25,230560.0
2023-04-06,938.8,942.25,935.2,939.9,292069,EQ,24439.0,11.95,194438.0
2023-04-10,946.4,954.45,937.6,951.95,184154,EQ,21862.0,8.42,82951.0
2023-04-11,954.6,961.2,941.6,952.65,461850,EQ,34633.0,13.34,297845.0
2023-04-12,952.65,983.9,945.25,976.2,680639,EQ,71846.0,9.47,305512.0
2023-04-13,977.6,977.6,966.25,970.6,233867,EQ,28754.0,8.13,140140.0
2023-04-17,975.4,984.6,963.95,970.45,341135,EQ,39320.0,8.68,194171.0
2023-04-18,972.3,983.6,969.1,982.5,359410,EQ,37286.0,9.64,209153.0
2023-04-19,977.5,988.0,976.1,981.85,384187,EQ,46261.0,8.3,216224.0
2023-04-20,983.2,983.2,964.45,971.65,635170,EQ,45474.0,13.97,461655.0
2023-04-21,971.6,975.8,964.65,973.75,331439,EQ,30215.0,10.97,227606.0
2023-04-24,970.8,970.8,950.4,961.2,438166,EQ,36299.0,12.07,209669.0
2023-04-25,960.7,968.25,951.55,966.65,327997,EQ,33895.0,9.68,176719.0
2023-04-26,962.0,974.85,962.0,969.0,204153,EQ,30254.0,6.75,121000.0
2023-04-27,969.0,987.8,963.6,983.7,219656,EQ,27560.0,7.97,92994.0
2023-04-28,983.7,987.0,975.4,985.95,247044,EQ,24210.0,10.2,121425.0
2023-05-02,980.7,991.8,980.7,990.1,241978,EQ,33454.0,7.23,131706.0
2023-05-03,990.0,992.0,983.0,990.45,176775,EQ,23066.0,7.66,105533.0
2023-05-04,990.45,995.0,984.05,993.6,201327,EQ,34751.0,5.79,111613.0
2023-05-05,995.0,997.8,985.1,988.5,92309,EQ,14565.0,6.34,27267.0
2023-05-08,989.0,993.35,969.35,981.4,238183,EQ,26638.0,8.94,95568.0
2023-05-09,983.6,988.0,978.0,986.65,309059,EQ,47493.0,6.51,176388.0
2023-05-10,992.95,992.95,968.0,973.45,454301,EQ,43021.0,10.56,209349.0
2023-05-11,935.0,940.0,904.8,906.4,2783359,EQ,291030.0,9.56,1116028.0
2023-05-12,909.0,909.0,889.0,893.2,1048404,EQ,136723.0,7.67,528499.0
2023-05-15,894.05,906.4,889.3,903.7,317753,EQ,37626.0,8.45,131643.0
2023-05-16,904.6,909.6,900.9,903.0,286047,EQ,34396.0,8.32,165644.0
2023-05-17,903.95,909.0,890.2,896.3,349961,EQ,45641.0,7.67,192937.0
2023-05-18,898.4,900.45,881.0,884.6,425447,EQ,50711.0,8.39,197010.0
2023-05-19,885.6,888.0,876.8,878.4,326081,EQ,53713.0,6.07,181528.0
2023-05-22,881.8,893.95,876.85,891.55,244976,EQ,36840.0,6.65,102756.0
2023-05-23,891.6,899.95,889.2,892.1,323295,EQ,38012.0,8.51,194964.0
2023-05-24,893.0,904.8,892.0,903.85,336733,EQ,30462.0,11.05,159206.0
2023-05-25,906.8,906.8,896.5,900.8,206764,EQ,29749.0,6.95,101064.0
2023-05-26,901.0,907.8,900.0,906.2,150587,EQ,18270.0,8.24,68716.0
2023-05-29,909.6,913.8,904.0,911.25,185628,EQ,18869.0,9.84,63233.0
2023-05-30,911.25,911.25,899.75,903.8,273989,EQ,36930.0,7.42,162687.0
2023-05-31,902.0,905.95,896.2,900.2,1262701,EQ,66028.0,19.12,1042232.0
2023-06-01,901.95,912.0,900.2,910.4,305791,EQ,40324.0,7.58,209715.0
2023-06-02,913.8,924.0,913.0,922.1,501913,EQ,50071.0,10.02,291400.0
2023-06-05,926.2,930.4,919.35,920.7,226428,EQ,25463.0,8.89,132196.0
2023-06-06,922.0,928.0,921.0,927.35,232331,EQ,27512.0,8.44,164848.0
2023-06-07,930.0,935.6,929.0,934.75,227905,EQ,39465.0,5.77,146010.0
2023-06-08,935.0,938.6,927.4,929.9,240698,EQ,48728.0,4.94,176116.0
2023-06-09,936.2,941.0,929.1,933.35,216940,EQ,32359.0,6.7,141895.0
2023-06-12,939.0,939.0,930.9,935.15,143574,EQ,26499.0,5.42,85295.0
2023-06-13,940.0,945.75,931.6,940.4,258981,EQ,28313.0,9.15,150558.0
2023-06-14,941.55,945.9,937.0,939.8,180251,EQ,21510.0,8.38,128159.0
2023-06-15,939.3,971.0,939.2,960.7,726149,EQ,80224.0,9.05,423043.0
2023-06-16,968.95,988.0,965.05,983.0,762903,EQ,66857.0,11.41,349474.0
2023-06-19,990.2,1004.8,972.4,975.8,708151,EQ,45779.0,15.47,362059.0
2023-06-20,975.8,985.35,973.4,980.25,214151,EQ,30184.0,7.09,99571.0
2023-06-21,984.4,990.0,978.75,982.1,224710,EQ,35411.0,6.35,125804.0
2023-06-22,982.3,985.4,978.0,979.9,248570,EQ,25200.0,9.86,149139.0
2023-06-23,980.2,1003.0,980.2,998.8,558228,EQ,47646.0,11.72,232028.0
2023-06-26,998.0,1014.8,990.4,1008.3,721425,EQ,62424.0,11.56,398963.0
2023-06-27,1008.3,1017.3,1003.2,1005.1,666063,EQ,57271.0,11.63,469267.0
2023-06-28,1005.1,1023.9,1000.85,1021.55,885268,EQ,89304.0,9.91,658002.0
2023-06-30,1023.2,1035.0,1022.0,1031.9,486141,EQ,55532.0,8.75,328739.0
2023-07-03,1031.9,1035.8,1018.05,1019.65,234827,EQ,27526.0,8.53,134219.0
2023-07-04,1023.0,1040.95,1017.0,1037.7,372667,EQ,38007.0,9.81,229428.0
2023-07-05,1037.0,1040.35,1027.4,1035.65,282054,EQ,50398.0,5.6,138216.0
2023-07-06,1035.7,1051.7,1034.0,1046.35,506874,EQ,58041.0,8.73,333921.0
2023-07-07,1046.0,1054.65,1022.0,1036.5,554344,EQ,41034.0,13.51,332226.0
2023-07-10,1039.0,1043.0,1029.0,1031.0,200725,EQ,27124.0,7.4,106924.0
2023-07-11,1028.8,1043.0,1022.7,1033.15,211361,EQ,25369.0,8.33,108110.0
2023-07-12,1030.0,1039.8,1026.0,1037.8,240718,EQ,28257.0,8.52,139111.0
2023-07-13,1038.0,1040.65,1027.0,1028.5,406983,EQ,33074.0,12.31,271279.0
2023-07-14,1031.0,1033.0,1015.25,1018.4,388409,EQ,61707.0,6.29,255766.0
2023-07-17,1019.95,1049.0,1018.6,1045.95,395354,EQ,52898.0,7.47,175646.0
2023-07-18,1040.7,1043.15,1029.3,1038.2,257391,EQ,36017.0,7.15,144784.0
2023-07-19,1036.8,1054.0,1032.3,1044.25,392317,EQ,45433.0,8.64,201990.0
2023-07-20,1049.8,1078.95,1048.0,1067.85,1203206,EQ,95673.0,12.58,406451.0
2023-07-21,1064.65,1067.95,1055.5,1057.65,230074,EQ,40513.0,5.68,110739.0
2023-07-24,1055.65,1087.35,1055.65,1078.35,423905,EQ,43543.0,9.74,162373.0
2023-07-25,1084.0,1096.0,1078.35,1085.1,432431,EQ,47328.0,9.14,201202.0
2023-07-26,1088.0,1098.0,1080.2,1095.15,340212,EQ,37077.0,9.18,149882.0
2023-07-27,1106.0,1122.8,1084.0,1101.4,1507811,EQ,103519.0,14.57,555573.0
2023-07-28,1102.4,1123.6,1102.4,1116.6,636108,EQ,59063.0,10.77,195894.0
2023-07-31,1116.9,1132.1,1114.0,1128.1,319898,EQ,37365.0,8.56,126984.0
2023-08-01,1127.95,1141.85,1121.4,1133.4,424547,EQ,46986.0,9.04,178265.0
2023-08-02,1133.4,1139.15,1126.9,1132.1,358359,EQ,53047.0,6.76,191033.0
2023-08-03,1129.0,1146.8,1124.3,1131.9,514104,EQ,56884.0,9.04,229519.0
2023-08-04,1131.9,1142.2,1128.0,1129.9,345304,EQ,60095.0,5.75,193886.0
2023-08-07,1132.0,1137.6,1123.8,1126.15,499966,EQ,50185.0,9.96,360064.0
2023-08-08,1130.4,1147.8,1129.0,1131.6,597402,EQ,54616.0,10.94,326606.0
2023-08-09,1134.2,1176.75,1134.2,1174.2,2013403,EQ,122473.0,16.44,941218.0
2023-08-10,1176.0,1183.35,1161.2,1170.25,552662,EQ,42300.0,13.07,235803.0
2023-08-11,1170.8,1177.0,1161.65,1164.6,451392,EQ,44922.0,10.05,272968.0
2023-08-14,1166.0,1175.8,1160.0,1164.65,433519,EQ,42394.0,10.23,254107.0
2023-08-16,1166.0,1177.9,1155.0,1171.55,861653,EQ,63631.0,13.54,494203.0
2023-08-17,1174.25,1181.4,1171.2,1176.15,427614,EQ,38073.0,11.23,261476.0
2023-08-18,1179.9,1196.0,1168.1,1174.9,856329,EQ,74972.0,11.42,406899.0
2023-08-21,1174.05,1185.0,1170.8,1182.15,266928,EQ,38322.0,6.97,121623.0
2023-08-22,1183.8,1189.0,1174.55,1185.1,337645,EQ,41292.0,8.18,215704.0
2023-08-23,1184.0,1195.0,1182.4,1190.65,628526,EQ,48143.0,13.06,483925.0
2023-08-24,1196.0,1197.95,1178.25,1181.45,824946,EQ,57085.0,14.45,640411.0
2023-08-25,1178.0,1178.0,1154.1,1155.85,942648,EQ,88869.0,10.61,627778.0
2023-08-28,1156.0,1165.8,1145.45,1155.2,470154,EQ,50432.0,9.32,280402.0
2023-08-29,1154.0,1157.3,1143.0,1144.75,651617,EQ,76427.0,8.53,428550.0
2023-08-30,1147.55,1151.2,1128.0,1129.95,710363,EQ,86330.0,8.23,499339.0
2023-08-31,1129.95,1139.0,1118.0,1121.55,635775,EQ,48579.0,13.09,432517.0
2023-09-01,1126.0,1126.85,1110.0,1115.7,221056,EQ,25339.0,8.72,111597.0
2023-09-04,1117.0,1133.35,1115.7,1131.9,294604,EQ,27228.0,10.82,183742.0
2023-09-05,1128.0,1128.0,1112.1,1115.8,393694,EQ,30619.0,12.86,199505.0
2023-09-06,1115.95,1127.0,1111.85,1116.65,451329,EQ,45152.0,10.0,269970.0
2023-09-07,1116.6,1130.9,1116.25,1123.05,526843,EQ,60433.0,8.72,320954.0
2023-09-08,1126.2,1126.75,1114.0,1116.75,184790,EQ,19114.0,9.67,100243.0
2023-09-11,1119.0,1132.8,1117.0,1122.75,262786,EQ,25864.0,10.16,144050.0
2023-09-12,1128.0,1143.4,1125.2,1134.75,516243,EQ,55764.0,9.26,223692.0
2023-09-13,1142.0,1151.9,1134.25,1147.8,314323,EQ,30853.0,10.19,140673.0
2023-09-14,1154.0,1155.25,1140.9,1148.95,227946,EQ,42337.0,5.38,90779.0
2023-09-15,1155.3,1168.55,1146.6,1163.9,413821,EQ,40830.0,10.14,270276.0
2023-09-18,1164.2,1165.75,1144.4,1145.6,251348,EQ,25484.0,9.86,149057.0
2023-09-20,1144.35,1144.35,1120.4,1123.0,453281,EQ,53445.0,8.48,283007.0
2023-09-21,1123.1,1139.4,1122.55,1133.7,585343,EQ,57621.0,10.16,290717.0
2023-09-22,1133.7,1138.8,1100.4,1103.4,489557,EQ,47580.0,10.29,253825.0
2023-09-25,1105.95,1108.0,1085.6,1087.75,243409,EQ,33489.0,7.27,107666.0
2023-09-26,1091.8,1105.4,1089.8,1093.55,275983,EQ,29423.0,9.38,148276.0
2023-09-27,1102.8,1121.0,1096.0,1099.3,488778,EQ,54785.0,8.92,112784.0
2023-09-28,1101.5,1101.5,1082.2,1085.8,386311,EQ,49613.0,7.79,181383.0
2023-09-29,1093.8,1126.0,1090.65,1117.4,620391,EQ,56241.0,11.03,190542.0
2023-10-03,1117.4,1117.4,1090.0,1092.35,413048,EQ,51659.0,8.0,236646.0
2023-10-04,1093.0,1099.8,1080.3,1083.55,421906,EQ,43227.0,9.76,201044.0
2023-10-05,1092.0,1095.0,1080.0,1081.45,411706,EQ,40659.0,10.13,245960.0
2023-10-06,1087.0,1097.45,1081.85,1085.0,314598,EQ,28165.0,11.17,144401.0
2023-10-09,1082.0,1105.45,1080.05,1098.95,473622,EQ,42759.0,11.08,178409.0
2023-10-10,1096.8,1097.4,1085.6,1095.7,303926,EQ,38381.0,7.92,149592.0
2023-10-11,1102.0,1117.6,1102.0,1113.5,392248,EQ,48319.0,8.12,149745.0
2023-10-12,1113.5,1116.8,1103.0,1106.05,339049,EQ,47461.0,7.14,203725.0
2023-10-13,1085.45,1104.8,1084.3,1092.05,326651,EQ,30951.0,10.55,165462.0
2023-10-16,1097.8,1101.4,1092.0,1098.6,171844,EQ,20856.0,8.24,71286.0
2023-10-17,1097.4,1114.6,1097.0,1108.8,325352,EQ,51045.0,6.37,185638.0
2023-10-18,1108.9,1138.95,1108.35,1135.5,602971,EQ,65083.0,9.26,225215.0
2023-10-19,1134.95,1134.95,1122.1,1126.2,505169,EQ,75126.0,6.72,298377.0
2023-10-20,1124.0,1124.0,1110.2,1113.85,228275,EQ,37892.0,6.02,127378.0
2023-10-23,1105.1,1133.4,1105.1,1110.4,361957,EQ,44513.0,8.13,138456.0
2023-10-25,1120.0,1122.45,1100.0,1102.75,420896,EQ,45953.0,9.16,265099.0
2023-10-26,1099.6,1103.5,1068.2,1084.4,308829,EQ,54189.0,5.7,130913.0
2023-10-27,1084.4,1090.8,1070.2,1079.45,431945,EQ,43091.0,10.02,188215.0
2023-10-30,1078.8,1078.8,1041.1,1069.05,538320,EQ,56711.0,9.49,299582.0
2023-10-31,1074.8,1088.2,1070.6,1073.5,376814,EQ,42501.0,8.87,203437.0
2023-11-01,1077.0,1084.1,1062.9,1069.3,275333,EQ,35170.0,7.83,161484.0
2023-11-02,1076.0,1083.0,1064.7,1067.7,473167,EQ,49147.0,9.63,288812.0
2023-11-03,1075.4,1075.4,1049.4,1052.6,584361,EQ,48797.0,11.98,403507.0
2023-11-06,1060.0,1071.45,1056.65,1067.6,569497,EQ,36659.0,15.53,429668.0
2023-11-07,1074.8,1094.6,1063.95,1080.85,699747,EQ,53982.0,12.96,350442.0
2023-11-08,1085.8,1100.05,1081.3,1090.7,419391,EQ,46364.0,9.05,193641.0
2023-11-09,1095.8,1099.8,1088.0,1091.6,328532,EQ,44311.0,7.41,113711.0
2023-11-10,1088.0,1090.15,1074.4,1085.0,228984,EQ,27559.0,8.31,91184.0
2023-11-12,1090.0,1091.55,1087.0,1089.95,20112,EQ,3577.0,5.62,12108.0
2023-11-13,1086.0,1096.35,1076.4,1083.95,171182,EQ,25271.0,6.77,73946.0
2023-11-15,1086.2,1091.05,1081.0,1084.0,284481,EQ,37480.0,7.59,196380.0
2023-11-16,1085.0,1115.0,1084.15,1108.85,339012,EQ,61761.0,5.49,129851.0
2023-11-17,1113.0,1127.9,1109.0,1122.3,424126,EQ,35805.0,11.85,236322.0
2023-11-20,1123.0,1131.2,1117.2,1120.85,400325,EQ,29064.0,13.77,239821.0
2023-11-21,1122.0,1135.8,1121.1,1129.3,380693,EQ,28468.0,13.37,251546.0
2023-11-22,1131.0,1146.0,1131.0,1132.9,424916,EQ,38029.0,11.17,209203.0
