Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-12,388.8,418.9,377.6,409.25,110435,3497,31.58,57245
2023-05-15,410.7,414.8,401.6,402.85,12610,826,15.27,7605
2023-05-16,402.85,408.95,395.0,396.65,23932,1104,21.68,11468
2023-05-17,396.65,402.0,382.3,392.7,22549,1346,16.75,13750
2023-05-18,390.15,400.0,386.6,390.4,15184,677,22.43,9614
2023-05-19,388.05,397.95,380.65,395.7,17651,691,25.54,9068
2023-05-22,395.7,411.8,391.0,406.0,25963,1022,25.4,14384
2023-05-23,406.65,417.35,400.65,409.4,25618,1154,22.2,15424
2023-05-24,409.45,414.0,400.0,402.95,8841,514,17.2,5784
2023-05-25,400.25,410.0,399.9,404.45,10275,541,18.99,6605
2023-05-26,402.95,427.0,402.25,414.0,45842,1862,24.62,28328
2023-05-29,415.05,423.7,407.0,408.75,31686,1060,29.89,22761
2023-05-30,410.55,411.55,396.5,401.45,23946,786,30.47,19424
2023-05-31,401.5,405.0,396.1,398.8,8533,474,18.0,5716
2023-06-01,400.0,400.15,389.9,390.6,8820,658,13.4,6061
2023-06-02,393.15,433.85,392.8,422.5,180912,3747,48.28,128521
2023-06-05,425.0,444.0,420.0,429.25,129220,1962,65.86,101447
2023-06-06,433.45,439.0,419.05,433.3,39375,1823,21.6,22504
2023-06-07,430.05,456.0,430.05,443.8,66301,2813,23.57,38512
2023-06-08,446.6,452.25,426.5,429.45,36262,2038,17.79,19654
2023-06-09,429.5,437.9,422.3,429.1,23015,1024,22.48,17901
2023-06-12,432.0,434.3,422.0,429.95,16330,1085,15.05,12135
2023-06-13,428.7,454.0,428.7,444.2,50497,3725,13.56,30418
2023-06-14,455.0,462.85,442.05,450.0,30328,1790,16.94,11782
2023-06-15,455.3,458.0,447.05,454.9,17350,1085,15.99,10638
2023-06-16,460.4,531.95,460.4,514.1,325517,11670,27.89,143307
2023-06-19,535.0,543.1,478.6,499.45,496074,17114,28.99,176519
2023-06-20,501.0,506.9,488.0,492.5,51695,3635,14.22,25250
2023-06-21,492.25,503.0,486.0,490.75,53103,2142,24.79,38766
2023-06-22,491.0,495.0,477.05,481.1,28044,1505,18.63,17285
2023-06-23,477.15,487.75,470.1,481.95,34727,1580,21.98,20590
2023-06-26,484.25,485.75,471.2,476.55,8301,749,11.08,5248
2023-06-27,476.7,497.45,475.6,493.95,30323,1183,25.63,22653
2023-06-28,499.1,499.1,490.0,491.15,20580,1036,19.86,15339
2023-06-30,495.4,503.7,487.15,494.25,12977,938,13.83,6265
2023-07-03,499.5,503.5,487.55,495.9,23142,1338,17.3,10878
2023-07-04,485.2,495.0,485.2,488.9,15693,713,22.01,10188
2023-07-05,496.8,508.6,486.1,494.2,52374,2160,24.25,31124
2023-07-06,495.9,498.4,491.0,496.3,23972,985,24.34,19679
2023-07-07,496.3,498.95,486.2,488.95,12890,858,15.02,8873
2023-07-10,496.95,496.95,483.2,485.8,13766,492,27.98,11765
2023-07-11,486.0,486.0,478.55,480.85,9820,553,17.76,6458
2023-07-12,484.85,489.95,481.05,485.5,12643,585,21.61,9306
2023-07-13,472.95,484.0,470.05,471.8,21275,979,21.73,13207
2023-07-14,474.9,514.8,474.9,503.15,175404,5137,34.15,78928
2023-07-17,494.0,518.7,493.4,515.35,85476,2962,28.86,47835
2023-07-18,520.0,526.4,505.1,514.55,39836,1978,20.14,24676
2023-07-19,520.3,520.3,510.1,517.75,42489,1357,31.31,33061
2023-07-20,524.0,527.0,505.1,513.6,43359,2138,20.28,19740
2023-07-21,518.0,539.0,513.6,533.85,118352,4003,29.57,75253
2023-07-24,528.0,549.0,522.0,523.7,44459,3044,14.61,26139
2023-07-25,528.7,531.6,515.0,516.65,19270,1689,11.41,11788
2023-07-26,521.7,529.95,518.45,524.35,29909,1709,17.5,21401
2023-07-27,528.4,528.4,517.0,520.25,18201,1215,14.98,12314
2023-07-28,522.9,552.0,521.1,541.0,75778,3665,20.68,53293
2023-07-31,548.6,552.1,541.65,548.6,47197,2399,19.67,32721
2023-08-01,553.0,569.0,546.2,563.2,44973,2818,15.96,31082
2023-08-02,568.7,568.8,532.25,554.95,100963,5472,18.45,64397
2023-08-03,560.0,560.0,540.2,549.6,15359,1787,8.59,7466
2023-08-04,546.95,560.9,543.0,547.1,19060,2110,9.03,9542
2023-08-07,549.0,552.7,526.95,532.0,25771,2168,11.89,14938
2023-08-08,530.2,536.0,517.0,523.5,35889,2668,13.45,23665
2023-08-09,522.35,532.0,510.95,520.45,16832,1653,10.18,7458
2023-08-10,520.45,542.2,509.15,516.95,47027,4379,10.74,26516
2023-08-11,521.6,530.0,511.5,527.85,25833,2965,8.71,15460
2023-08-14,543.0,548.35,518.25,545.15,28495,2657,10.72,15026
2023-08-16,546.25,582.0,536.6,562.7,276310,11405,24.23,186570
2023-08-17,568.9,615.0,568.65,608.8,173711,9679,17.95,98306
2023-08-18,615.45,627.0,590.0,598.7,81485,6895,11.82,37580
2023-08-21,604.6,625.9,589.85,608.55,49343,3837,12.86,26202
2023-08-22,609.55,617.0,595.95,600.5,30523,2428,12.57,19003
2023-08-23,593.0,613.0,593.0,611.6,23846,1978,12.06,13569
2023-08-24,618.3,618.3,586.0,591.95,27496,2323,11.84,16680
2023-08-25,594.95,604.95,571.1,583.85,60461,3125,19.35,43823
2023-08-28,581.15,599.0,577.6,596.0,18136,1790,10.13,8951
2023-08-29,597.95,604.2,585.15,589.95,94893,4580,20.72,77712
2023-08-30,593.8,597.2,583.55,592.35,80258,3068,26.16,67594
2023-08-31,591.8,600.95,585.15,589.8,119955,3874,30.96,104364
2023-09-01,586.0,593.9,580.8,581.95,81767,2525,32.38,68670
2023-09-04,590.0,597.5,577.55,581.7,24550,1657,14.82,17390
2023-09-05,582.0,587.45,557.05,568.15,47073,3725,12.64,30374
2023-09-06,574.95,579.0,557.05,562.25,57614,2428,23.73,44791
2023-09-07,565.9,569.0,537.6,544.35,35405,2664,13.29,15024
2023-09-08,550.0,562.0,545.0,548.85,23541,2280,10.32,10813
2023-09-11,555.05,561.9,535.05,538.15,16057,1811,8.87,10277
2023-09-12,540.0,547.3,502.5,514.95,39490,3690,10.7,22081
2023-09-13,507.25,535.0,505.9,529.8,17276,2643,6.54,7916
2023-09-14,534.0,540.9,512.0,517.9,13712,1613,8.5,5831
2023-09-15,518.0,530.0,513.0,516.85,13108,1098,11.94,7008
2023-09-18,520.0,522.1,509.5,514.35,9758,1033,9.45,5604
2023-09-20,510.0,530.1,506.6,525.05,17151,1421,12.07,8911
2023-09-21,527.05,527.05,510.0,512.55,9093,1051,8.65,5519
2023-09-22,512.55,523.55,509.0,514.2,13155,873,15.07,8408
2023-09-25,514.2,520.0,510.3,514.55,4564,627,7.28,2197
2023-09-26,517.0,529.85,511.65,513.55,6361,679,9.37,3861
2023-09-27,518.4,535.9,512.0,528.85,13093,861,15.21,9502
2023-09-28,529.0,536.05,516.2,517.5,6024,677,8.9,3662
2023-09-29,523.55,532.45,511.05,527.7,10324,973,10.61,7032
2023-10-03,533.0,533.0,518.0,521.8,3607,476,7.58,2582
2023-10-04,507.2,530.0,507.2,526.95,9791,737,13.28,5994
2023-10-05,540.0,540.0,517.75,527.45,13528,942,14.36,6215
2023-10-06,530.05,550.0,520.0,547.1,36622,1687,21.71,27280
2023-10-09,530.65,560.4,530.65,541.8,25126,2288,10.98,14569
2023-10-10,550.0,580.0,524.55,561.85,28763,1904,15.11,18959
2023-10-11,561.85,589.85,561.85,574.7,26403,2541,10.39,14277
2023-10-12,574.7,587.7,553.95,575.5,11393,1133,10.06,6320
2023-10-13,575.05,580.0,558.0,562.3,9968,1052,9.48,6162
2023-10-16,572.1,572.1,543.15,550.5,17373,1319,13.17,9425
2023-10-17,550.7,555.5,535.05,540.85,23646,1189,19.89,17402
2023-10-18,540.1,550.0,525.5,530.3,14306,1215,11.77,8233
2023-10-19,529.0,538.2,522.55,528.45,9873,885,11.16,5790
2023-10-20,528.15,541.3,519.9,529.75,7010,796,8.81,4335
2023-10-23,532.95,534.7,511.5,516.15,13922,1386,10.04,9331
2023-10-25,516.15,523.95,511.0,522.05,11679,1036,11.27,6888
2023-10-26,516.5,528.9,505.8,524.0,10681,1103,9.68,6924
2023-10-27,510.0,567.8,510.0,546.25,24086,1766,13.64,14006
2023-10-30,546.25,569.95,536.7,562.5,21039,2177,9.66,10045
2023-10-31,571.25,578.5,558.1,565.65,23840,1613,14.78,15840
2023-11-01,580.0,580.0,547.1,558.3,8409,1318,6.38,4291
2023-11-02,559.6,567.5,551.05,561.6,12238,810,15.11,7661
2023-11-03,555.0,571.95,553.1,559.25,8765,1036,8.46,5330
2023-11-06,571.0,606.0,557.1,589.25,21996,1488,14.78,14334
2023-11-07,594.9,700.0,571.05,675.2,343750,15219,22.59,132345
2023-11-08,697.0,697.0,643.05,662.75,77664,6386,12.16,33958
2023-11-09,670.05,677.6,657.2,671.1,26326,1666,15.8,17464
2023-11-10,660.0,709.9,656.55,691.4,49028,3510,13.97,28666
2023-11-12,700.0,714.9,698.0,710.25,22236,643,34.58,18613
2023-11-13,715.0,715.0,694.05,711.15,20026,1734,11.55,13722
2023-11-15,711.15,724.45,701.2,714.1,23866,2289,10.43,12334
2023-11-16,705.85,720.95,675.05,695.45,18971,915,20.73,14018
2023-11-17,668.0,800.0,668.0,790.85,321295,19384,16.58,83663
2023-11-20,790.0,839.9,763.25,820.2,110089,11385,9.67,39057
2023-11-21,820.2,848.0,790.0,802.35,46237,5295,8.73,16256
2023-11-22,818.35,818.35,772.0,782.3,17706,869,20.38,10869
2023-11-23,785.0,808.25,760.0,793.2,14996,819,18.31,8758
2023-11-24,802.0,817.95,771.0,777.15,15318,603,25.4,10239
2023-11-28,809.0,823.0,776.45,795.0,22175,960,23.1,15629
2023-11-29,799.0,835.0,782.3,788.2,47293,1450,32.62,20498
2023-11-30,808.95,808.95,766.3,779.6,12123,662,18.31,7695
2023-12-01,799.7,799.7,768.7,771.75,10271,453,22.67,6355
2023-12-04,798.85,798.85,756.0,764.05,10110,522,19.37,6859
2023-12-05,772.4,772.4,727.0,736.25,20810,849,24.51,17721
2023-12-06,727.0,745.0,721.1,725.4,9041,416,21.73,6056
2023-12-07,715.35,731.1,703.0,707.05,9423,508,18.55,6227
2023-12-08,705.0,799.9,705.0,777.7,119889,3978,30.14,39248
2023-12-11,788.0,792.95,752.35,761.4,13162,918,14.34,7816
2023-12-12,789.7,789.7,735.0,737.55,11157,760,14.68,8078
2023-12-13,750.0,762.0,726.0,758.05,10918,610,17.9,6248
2023-12-14,755.1,772.3,746.0,766.05,5262,398,13.22,3160
2023-12-15,784.6,784.6,732.35,747.55,27931,2919,9.57,12943
2023-12-18,733.0,751.45,723.0,738.8,68657,1448,47.42,59862
2023-12-19,746.2,746.2,726.0,735.45,12104,846,14.31,8429
2023-12-20,737.15,760.0,687.85,710.25,27435,2591,10.59,13753
2023-12-21,700.0,726.65,694.95,708.1,16720,1714,9.75,9429
2023-12-22,710.0,759.8,705.25,740.35,21965,2215,9.92,10826
2023-12-26,743.7,757.95,724.0,729.7,5972,785,7.61,2942
2023-12-27,713.0,732.85,706.45,714.2,10080,848,11.89,7288
2023-12-28,715.4,725.0,700.0,710.6,15742,805,19.56,10770
2023-12-29,714.85,768.0,713.85,755.45,68951,5796,11.9,39715
2024-01-01,751.0,842.0,751.0,817.5,180878,15201,11.9,50581
2024-01-02,829.0,852.1,819.55,833.65,58797,7166,8.2,22429
2024-01-03,841.7,872.0,807.15,839.05,33715,4607,7.32,15462
2024-01-04,842.85,842.85,820.0,833.15,21314,2687,7.93,10264
2024-01-05,835.0,840.05,812.0,818.7,38636,2302,16.78,24721
2024-01-08,826.5,842.0,806.75,825.75,24423,2138,11.42,15225
2024-01-09,812.1,840.0,812.1,824.1,16119,1527,10.56,11351
2024-01-10,822.85,825.0,801.0,819.0,10161,1159,8.77,5651
2024-01-11,828.85,829.0,805.15,819.0,10950,1156,9.47,6218
2024-01-12,824.0,846.95,818.05,827.35,10814,1210,8.94,5725
2024-01-15,836.45,836.45,805.0,809.1,14808,1621,9.14,7981
2024-01-16,812.0,840.95,800.0,821.85,26371,1917,13.76,14581
2024-01-17,825.55,906.1,814.6,841.2,191064,7034,27.16,72067
2024-01-18,853.0,853.0,812.05,844.95,23745,3011,7.89,9744
2024-01-19,827.0,854.7,827.0,837.3,76045,2844,26.74,33873
2024-01-20,840.05,867.0,840.05,863.05,40269,2353,17.11,19762
2024-01-23,874.2,892.0,850.05,869.2,41893,4591,9.13,23028
2024-01-24,868.95,915.0,850.15,867.45,26072,3567,7.31,10768
2024-01-25,867.45,894.95,852.45,862.55,28657,2989,9.59,12371
2024-01-29,865.0,865.0,825.0,836.15,22193,2611,8.5,11783
2024-01-30,830.0,840.0,820.0,830.65,16136,1663,9.7,7680
2024-01-31,824.3,836.45,816.4,830.05,8382,1061,7.9,3739
2024-02-01,836.0,848.7,809.95,828.95,8259,1084,7.62,4856
2024-02-02,833.9,849.0,810.0,821.55,13892,2689,5.17,6930
2024-02-05,826.3,828.15,770.0,788.5,24706,2277,10.85,15494
2024-02-06,784.5,805.3,753.05,783.1,19019,2165,8.78,11244
2024-02-07,783.15,814.0,763.0,784.9,22577,3414,6.61,11701
2024-02-08,775.9,791.25,759.8,778.25,22396,2054,10.9,12820
2024-02-09,782.0,815.0,744.2,807.9,36004,3409,10.56,17853
2024-02-12,815.15,857.7,805.0,830.75,59451,4783,12.43,32985
2024-02-13,827.15,829.95,759.8,790.0,94463,7041,13.42,45340
2024-02-14,790.0,803.2,778.5,793.55,15234,2167,7.03,7378
2024-02-15,793.55,815.0,780.5,800.05,20218,2155,9.38,12423
2024-02-16,796.0,806.0,790.0,796.55,7832,1142,6.86,4844
2024-02-19,800.55,803.3,782.25,785.35,6333,656,9.65,4109
2024-02-20,781.4,792.45,761.1,769.4,10324,1284,8.04,4687
2024-02-21,769.4,780.0,745.95,767.15,31737,2176,14.59,16982
2024-02-22,767.15,775.25,750.0,757.65,11957,999,11.97,6380
2024-02-23,760.5,777.4,750.25,761.35,10293,786,13.1,6515
2024-02-26,757.5,770.0,747.0,762.8,16729,1154,14.5,10342
2024-02-27,756.0,762.35,749.25,758.55,7439,736,10.11,4105
2024-02-28,762.45,762.45,711.0,739.95,24899,1078,23.1,16135
2024-02-29,739.95,765.0,710.0,729.5,21766,1470,14.81,7890
2024-03-01,736.05,754.1,721.0,726.05,19854,2697,7.36,10981
2024-03-02,749.95,762.35,736.6,751.15,3679,211,17.44,2654
2024-03-04,755.0,755.0,725.35,729.3,14527,1305,11.13,9640
2024-03-05,725.55,739.7,724.45,734.8,8204,974,8.42,4193
2024-03-06,738.55,739.95,700.1,714.0,17521,2078,8.43,9782
2024-03-07,715.0,735.5,715.0,727.45,3511,626,5.61,1428
2024-03-11,773.8,773.8,725.0,733.95,22699,1252,18.13,12410
2024-03-12,739.95,739.95,697.0,701.55,31359,1480,21.19,5790
2024-03-13,701.55,735.0,660.05,662.75,50550,2607,19.39,29508
2024-03-14,625.0,707.05,625.0,697.8,23770,1143,20.8,18976
2024-03-15,700.0,700.0,691.0,691.1,24776,459,53.98,23177
2024-03-18,700.5,708.7,675.15,689.35,4550,486,9.36,2453
2024-03-19,685.0,690.0,673.4,689.9,6918,481,14.38,4848
2024-03-20,700.25,700.25,691.0,699.75,5098,438,11.64,3505
2024-03-21,704.65,734.7,690.0,712.85,121305,1007,120.46,112099
2024-03-22,716.05,732.0,701.05,707.15,34688,961,36.1,29790
2024-03-26,711.0,711.0,682.1,696.75,10971,735,14.93,8318
2024-03-27,701.35,733.6,679.65,699.55,46514,1118,41.6,37795
2024-03-28,704.9,717.75,700.0,712.55,4597,573,8.02,2452
2024-04-01,715.0,753.7,695.9,739.6,17651,1628,10.84,11287
2024-04-02,749.95,749.95,692.75,735.8,22323,3391,6.58,5285
2024-04-03,735.8,759.7,733.35,747.7,29004,1850,15.68,18632
2024-04-04,747.7,874.0,747.7,840.0,343494,8763,39.2,246808
2024-04-05,840.0,882.0,812.35,832.1,170184,14454,11.77,35763
2024-04-08,833.0,837.4,802.0,809.7,19988,2160,9.25,9054
2024-04-09,817.8,821.0,782.15,786.8,14630,2415,6.06,7341
2024-04-10,792.7,792.7,752.0,761.1,30262,3551,8.52,18583
2024-04-12,764.0,774.95,746.15,756.1,44496,2733,16.28,33955
2024-04-15,748.5,798.75,746.1,784.05,36640,3971,9.23,21009
2024-04-16,776.2,788.8,750.4,758.9,62652,2206,28.4,55821
2024-04-18,758.9,772.95,740.25,746.9,32102,2080,15.43,24752
2024-04-19,740.0,751.9,719.05,734.95,18569,2165,8.58,10991
2024-04-22,740.45,780.0,728.0,774.2,42651,4146,10.29,24419
2024-04-23,779.65,799.9,770.1,775.2,19794,2182,9.07,8837
2024-04-24,782.95,818.95,782.0,800.7,32725,2424,13.5,22702
2024-04-25,804.7,838.0,785.1,832.0,56827,3154,18.02,29499
2024-04-26,834.0,859.95,815.05,846.85,41242,2795,14.76,22454
2024-04-29,846.85,848.5,809.4,815.15,11557,2377,4.86,5960
2024-04-30,823.3,823.3,802.25,809.45,7269,1131,6.43,3995
2024-05-02,817.55,817.55,798.55,805.0,11567,861,13.43,6276
2024-05-03,806.2,806.8,790.1,799.9,7530,968,7.78,3781
2024-05-06,807.9,807.9,775.1,788.25,14406,986,14.61,7138
2024-05-07,790.0,798.6,750.35,769.0,11969,972,12.31,5437
2024-05-08,761.3,773.8,758.75,761.2,6362,720,8.84,3171
2024-05-09,768.85,768.85,752.35,758.85,5523,504,10.96,4047
2024-05-10,760.0,794.8,747.1,768.3,3848,634,6.07,1954
2024-05-13,760.6,794.4,759.0,782.95,8330,866,9.62,5583
2024-05-14,790.45,797.9,777.35,780.4,8000,782,10.23,5994
2024-05-15,761.0,798.7,761.0,782.95,8279,859,9.64,4517
2024-05-16,788.9,797.7,771.5,778.85,4186,708,5.91,2501
2024-05-17,781.0,798.7,772.15,778.65,20367,1346,15.13,10165
2024-05-18,785.0,788.0,765.0,781.25,2530,144,17.57,2020
2024-05-21,783.9,783.9,761.25,772.1,10416,951,10.95,7022
2024-05-22,764.6,783.65,757.15,775.4,23808,819,29.07,18941
2024-05-23,772.45,779.0,765.0,769.0,7418,647,11.47,3947
2024-05-24,763.0,771.95,740.0,745.9,9035,787,11.48,5581
2024-05-27,755.0,755.0,726.95,738.65,7336,660,11.12,4888
2024-05-28,740.5,740.5,714.9,719.5,10062,859,11.71,6291
2024-05-29,714.9,732.0,707.05,722.1,8332,954,8.73,4507
2024-05-30,717.75,738.0,713.25,723.1,4006,547,7.32,2203
2024-05-31,724.85,737.7,707.0,714.05,16967,592,28.66,13745
2024-06-03,719.0,736.5,707.1,713.2,7687,841,9.14,4156
2024-06-04,712.0,713.95,602.1,634.45,30357,1998,15.19,19358
2024-06-05,640.05,689.95,601.1,677.3,22679,1325,17.12,9310
2024-06-06,690.0,698.7,669.1,677.65,10551,1516,6.96,5410
2024-06-07,681.1,724.9,673.55,706.6,29719,1949,15.25,24097
2024-06-10,730.0,736.0,706.6,728.25,7798,863,9.04,5921
2024-06-11,730.0,730.0,694.5,710.05,13961,1466,9.52,7887
2024-06-12,730.0,737.0,707.8,721.35,5302,692,7.66,2908
2024-06-13,741.9,805.0,720.0,769.0,48292,3980,12.13,24448
2024-06-14,767.65,799.0,760.0,766.05,12002,1415,8.48,4918
2024-06-18,765.0,765.0,748.0,749.1,12062,1228,9.82,7858
2024-06-19,757.0,768.85,751.6,754.5,8470,529,16.01,5027
2024-06-20,763.0,763.0,754.85,758.1,5467,319,17.14,4717
2024-06-21,758.1,792.0,758.1,775.15,239276,4500,53.17,205238
2024-06-24,768.85,793.0,754.75,775.95,38501,4664,8.25,3450
2024-06-25,780.0,793.0,737.0,741.2,20994,2464,8.52,7837
2024-06-26,760.0,790.0,751.7,755.05,15669,2657,5.9,5179
2024-06-27,749.2,772.0,745.0,750.5,32013,1709,18.73,27303
2024-06-28,755.8,766.95,745.0,749.5,8854,1033,8.57,5309
2024-07-01,751.15,769.0,739.0,747.6,16321,1207,13.52,11619
2024-07-02,747.8,755.0,738.0,744.65,14508,866,16.75,10788
2024-07-03,745.9,893.55,745.9,866.95,1224986,31709,38.63,305819
2024-07-04,858.5,858.5,780.0,787.4,447362,22215,20.14,137748
2024-07-05,804.0,820.0,788.0,805.9,186932,10327,18.1,79140
2024-07-08,809.35,819.7,779.0,800.0,55254,4752,11.63,25992
2024-07-09,801.0,808.0,777.55,785.25,32332,3707,8.72,15115
2024-07-10,790.8,805.0,744.25,752.85,62745,6573,9.55,31063
2024-07-11,758.2,774.0,755.05,765.45,21444,2618,8.19,12250
2024-07-12,767.0,769.5,734.65,749.0,33252,3948,8.42,20302
2024-07-15,749.0,796.95,749.0,782.0,41483,4366,9.5,21850
2024-07-16,785.75,820.35,751.3,756.5,57057,5380,10.61,28531
2024-07-18,756.0,764.2,736.5,749.95,32172,2965,10.85,19415
2024-07-19,755.0,764.25,731.1,738.6,38767,3918,9.89,22286
2024-07-22,742.0,755.5,726.0,735.0,45296,3452,13.12,29218
2024-07-23,735.0,754.6,715.05,731.45,35933,2582,13.92,24815
2024-07-24,736.6,752.0,731.0,739.85,15253,2300,6.63,9908
2024-07-25,725.45,749.0,723.8,728.75,30908,2790,11.08,19193
2024-07-26,725.0,754.0,725.0,742.15,11850,2114,5.61,6065
2024-07-29,749.0,752.5,728.0,730.55,46413,3497,13.27,32289
2024-07-30,725.5,738.95,720.8,726.5,19703,3203,6.15,9536
2024-07-31,727.0,750.15,727.0,737.1,22771,2577,8.84,13564
2024-08-01,730.0,738.95,730.0,730.65,16518,1063,15.54,12748
2024-08-02,734.8,741.4,717.05,722.1,25849,2777,9.31,15399
2024-08-05,717.05,717.05,675.1,684.0,33615,4418,7.61,18941
2024-08-06,690.0,706.0,672.5,681.55,12461,2030,6.14,4852
2024-08-07,688.0,717.9,688.0,716.25,25488,2730,9.34,16186
2024-08-08,705.5,724.7,703.7,707.5,7507,1248,6.02,4096
2024-08-09,716.4,723.95,709.1,716.9,17204,1621,10.61,10181
2024-08-12,722.85,726.0,705.0,705.95,21137,2327,9.08,10251
2024-08-13,704.25,704.95,679.95,682.95,29660,2251,13.18,18109
2024-08-14,692.0,699.05,665.15,687.55,21902,3338,6.56,12622
2024-08-16,687.55,698.5,665.25,675.05,34219,3407,10.04,21074
2024-08-19,685.2,694.9,670.0,674.3,25348,1959,12.94,19355
2024-08-20,680.55,691.4,676.75,688.9,12334,1247,9.89,8316
2024-08-21,690.6,699.9,689.25,698.0,20341,1219,16.69,14768
2024-08-22,708.45,725.0,685.65,703.3,40466,3600,11.24,32486
2024-08-23,705.2,717.65,695.25,705.3,11907,1483,8.03,6027
2024-08-26,705.3,721.0,699.0,716.65,25651,2371,10.82,14236
2024-08-27,716.65,738.8,705.0,733.5,18248,1815,10.05,9417
2024-08-28,733.6,817.0,733.6,795.8,278052,16131,17.24,90448
2024-08-29,785.0,816.3,781.2,798.7,73629,5664,13.0,36073
2024-08-30,799.0,799.0,771.95,781.45,13753,2172,6.33,6401
2024-09-02,775.8,792.4,759.95,788.2,23505,2439,9.64,12457
2024-09-03,784.9,785.85,771.05,776.75,18686,1219,15.33,14544
2024-09-04,765.1,798.0,765.1,780.6,17295,1816,9.52,10048
2024-09-05,780.95,808.45,780.65,786.2,21599,2495,8.66,10605
2024-09-06,794.05,797.95,768.0,784.4,24843,2274,10.92,15331
2024-09-09,784.4,784.4,752.35,766.7,19949,2084,9.57,11772
2024-09-10,774.35,780.0,757.55,761.75,6512,1031,6.32,3707
2024-09-11,773.2,914.1,773.15,914.1,880815,18635,47.27,449264
2024-09-12,994.7,994.7,875.0,906.0,590521,30124,19.6,223556
2024-09-13,907.0,923.0,875.05,893.15,52904,6465,8.18,20058
2024-09-16,910.0,955.0,883.1,937.0,207337,16713,12.41,78570
2024-09-17,960.0,960.0,906.1,914.95,40074,5033,7.96,16949
2024-09-18,939.0,939.0,885.0,899.7,37704,4589,8.22,16648
2024-09-19,900.0,917.65,855.0,870.65,49296,7255,6.79,23425
2024-09-20,870.65,903.9,870.65,875.9,18493,1742,10.62,9731
2024-09-23,885.0,908.65,868.0,873.5,15075,1648,9.15,9104
2024-09-24,876.4,879.35,846.35,853.7,26518,3014,8.8,16260
2024-09-25,855.85,861.6,833.0,852.25,29810,2765,10.78,12524
2024-09-26,856.05,856.05,826.05,840.45,107216,2149,49.89,96123
2024-09-27,842.55,870.3,842.55,853.6,24150,2706,8.92,11437
2024-09-30,847.6,877.5,828.05,854.8,26880,3025,8.89,10647
2024-10-01,845.0,859.75,830.0,845.0,7745,864,8.96,4051
2024-10-03,820.05,855.15,820.05,840.1,13803,991,13.93,9336
2024-10-04,840.1,856.5,810.85,830.05,17985,888,20.25,9699
2024-10-07,842.5,842.5,811.05,820.05,21314,967,22.04,15130
2024-10-08,820.0,889.25,772.4,865.7,34419,2563,13.43,8520
2024-10-09,855.0,968.7,855.0,874.8,71506,2575,27.77,34176
2024-10-10,880.0,889.7,860.0,866.25,16636,1184,14.05,8276
2024-10-11,848.75,897.7,842.15,888.65,23896,1374,17.39,17563
2024-10-14,894.9,910.0,872.55,879.95,18545,2045,9.07,9106
2024-10-15,866.75,890.05,856.1,868.75,22161,1710,12.96,12192
2024-10-16,868.75,874.8,841.45,850.45,14455,1407,10.27,7934
2024-10-17,850.45,860.05,835.3,854.1,15332,1340,11.44,7199
2024-10-18,841.3,857.0,827.05,848.4,10825,895,12.09,5710
2024-10-21,870.2,870.2,831.0,842.05,14809,1343,11.03,8018
2024-10-22,832.8,845.1,805.0,820.0,20830,1929,10.8,10326
2024-10-23,820.0,825.3,796.05,806.65,17080,1373,12.44,8834
2024-10-24,807.1,846.0,807.1,831.7,14565,1444,10.09,6532
2024-10-25,823.4,842.15,801.7,826.35,11217,1111,10.1,4439
2024-10-28,834.0,844.9,796.35,826.0,29698,1868,15.9,18332
2024-10-29,838.4,854.0,811.25,841.85,10168,1284,7.92,4116
2024-10-30,822.0,854.0,815.0,849.3,14678,1690,8.69,6008
2024-10-31,840.0,889.0,840.0,881.75,28495,1927,14.79,18198
2024-11-01,875.8,899.0,875.8,892.5,8975,510,17.6,7438
