Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-29,741.9,747.1,732.0,740.35,57102.0,4317.0,13.23,29304.0
2023-05-30,735.95,744.0,706.2,709.9,140984.0,7757.0,18.18,85502.0
2023-05-31,716.05,720.0,705.1,717.15,52248.0,4253.0,12.28,21901.0
2023-06-01,722.3,726.75,716.25,719.25,30669.0,3050.0,10.06,15200.0
2023-06-02,719.9,732.8,719.9,723.85,29998.0,2999.0,10.0,15529.0
2023-06-05,730.0,774.5,727.65,767.25,356665.0,17764.0,20.08,137437.0
2023-06-06,778.0,781.0,760.8,766.15,114655.0,7233.0,15.85,55843.0
2023-06-07,770.0,775.0,750.0,755.95,96876.0,6693.0,14.47,40614.0
2023-06-08,759.65,774.0,746.0,752.55,100929.0,6360.0,15.87,37530.0
2023-06-09,754.8,760.0,735.8,743.1,76250.0,5306.0,14.37,35508.0
2023-06-12,747.0,763.3,740.0,742.45,38887.0,4003.0,9.71,16779.0
2023-06-13,742.45,750.0,740.0,741.75,45182.0,2924.0,15.45,21661.0
2023-06-14,745.5,764.9,744.25,753.9,90286.0,5838.0,15.47,36426.0
2023-06-15,757.0,759.8,742.15,746.65,35954.0,3745.0,9.6,18533.0
2023-06-16,750.4,758.8,741.0,746.85,42274.0,4947.0,8.55,21885.0
2023-06-19,748.95,754.8,742.05,745.15,29321.0,3378.0,8.68,15143.0
2023-06-20,749.0,778.0,742.5,773.2,198244.0,11845.0,16.74,88340.0
2023-06-21,775.0,798.6,764.0,771.4,383222.0,20444.0,18.74,162053.0
2023-06-22,775.0,785.0,759.0,769.3,80848.0,6690.0,12.08,33495.0
2023-06-23,768.8,785.0,758.0,768.35,83670.0,7053.0,11.86,37143.0
2023-06-26,770.0,785.0,746.6,757.7,111508.0,10093.0,11.05,59579.0
2023-06-27,750.25,755.0,722.5,729.2,257268.0,13499.0,19.06,156750.0
2023-06-28,729.05,737.0,710.0,714.1,110548.0,7425.0,14.89,64178.0
2023-06-30,725.0,731.3,708.05,713.35,113062.0,7306.0,15.48,54692.0
2023-07-03,718.9,729.95,711.2,718.15,94728.0,7554.0,12.54,48406.0
2023-07-04,718.45,728.0,715.05,721.15,54647.0,4701.0,11.62,23817.0
2023-07-05,726.6,730.5,715.0,724.2,60226.0,5905.0,10.2,29322.0
2023-07-06,727.45,737.2,722.7,724.8,86417.0,6040.0,14.31,41623.0
2023-07-07,724.8,733.15,711.1,715.3,74452.0,6721.0,11.08,37030.0
2023-07-10,719.9,726.55,712.25,723.3,62244.0,4501.0,13.83,28869.0
2023-07-11,719.9,733.05,717.2,730.75,59314.0,7442.0,7.97,35872.0
2023-07-12,730.75,742.8,725.8,728.15,115104.0,9462.0,12.16,66596.0
2023-07-13,731.8,738.85,710.95,716.55,76666.0,6249.0,12.27,40973.0
2023-07-14,722.0,722.8,713.5,716.8,37561.0,3464.0,10.84,18854.0
2023-07-17,720.4,733.6,716.55,718.4,37706.0,4082.0,9.24,21025.0
2023-07-18,724.0,725.0,711.2,719.6,38860.0,4703.0,8.26,19597.0
2023-07-19,724.95,730.0,713.0,716.2,66359.0,5107.0,12.99,36324.0
2023-07-20,721.8,744.05,721.0,735.9,120048.0,7556.0,15.89,68576.0
2023-07-21,735.9,742.35,729.35,733.8,53264.0,4345.0,12.26,28883.0
2023-07-24,737.0,748.9,725.55,743.05,89876.0,6434.0,13.97,52575.0
2023-07-25,743.1,752.9,737.5,741.25,48366.0,4821.0,10.03,21046.0
2023-07-26,741.25,751.05,730.0,731.4,117297.0,6037.0,19.43,85653.0
2023-07-27,730.05,759.95,727.95,737.15,384049.0,17764.0,21.62,131913.0
2023-07-28,739.7,785.0,735.0,777.6,524151.0,25732.0,20.37,177814.0
2023-07-31,795.0,800.0,785.55,796.25,405982.0,16548.0,24.53,219365.0
2023-08-01,801.75,801.75,790.4,794.55,136440.0,7553.0,18.06,80959.0
2023-08-02,799.75,799.75,756.0,768.8,120281.0,10616.0,11.33,64935.0
2023-08-03,770.0,800.0,763.1,799.25,173018.0,10025.0,17.26,87577.0
2023-08-04,800.0,800.05,777.1,780.6,85214.0,7177.0,11.87,45870.0
2023-08-07,785.0,821.0,785.0,807.15,330784.0,16938.0,19.53,137637.0
2023-08-08,813.0,817.7,785.0,790.8,97574.0,7358.0,13.26,54396.0
2023-08-09,797.35,809.0,792.55,799.95,75956.0,6707.0,11.32,37516.0
2023-08-10,803.0,811.0,794.0,799.5,58997.0,6555.0,9.0,33065.0
2023-08-11,799.0,808.0,794.0,798.65,48275.0,5960.0,8.1,25260.0
2023-08-14,806.0,822.0,792.05,802.2,121426.0,11944.0,10.17,52618.0
2023-08-16,801.95,815.0,792.0,799.6,82537.0,10348.0,7.98,41692.0
2023-08-17,799.0,808.95,791.1,795.15,46909.0,6131.0,7.65,25575.0
2023-08-18,799.1,807.1,774.1,788.3,75848.0,8977.0,8.45,37706.0
2023-08-21,790.0,807.65,790.0,794.45,59709.0,7822.0,7.63,26494.0
2023-08-22,798.45,804.0,791.15,795.9,41213.0,5710.0,7.22,20202.0
2023-08-23,799.9,846.0,799.9,820.4,372220.0,22460.0,16.57,143682.0
2023-08-24,828.7,828.7,806.0,810.15,79642.0,10588.0,7.52,29977.0
2023-08-25,810.0,814.85,795.2,806.35,52182.0,6143.0,8.49,24326.0
2023-08-28,810.5,818.0,798.0,804.75,32900.0,3908.0,8.42,20025.0
2023-08-29,807.9,833.0,793.1,799.35,266640.0,19248.0,13.85,73310.0
2023-08-30,806.0,830.0,805.0,819.55,110187.0,8279.0,13.31,57773.0
2023-08-31,824.75,827.35,809.7,818.75,42794.0,5530.0,7.74,21158.0
2023-09-01,822.85,825.3,812.55,817.8,46638.0,6085.0,7.66,23960.0
2023-09-04,817.8,828.75,802.05,807.4,70177.0,9075.0,7.73,30615.0
2023-09-05,813.25,825.0,808.0,817.85,62063.0,7641.0,8.12,30542.0
2023-09-06,818.0,823.5,812.0,814.85,50982.0,5559.0,9.17,30399.0
2023-09-07,810.0,825.25,810.0,821.65,78128.0,5797.0,13.48,37516.0
2023-09-08,825.0,839.0,817.0,819.2,73373.0,8037.0,9.13,38258.0
2023-09-11,838.85,838.9,818.0,820.35,65471.0,6933.0,9.44,30872.0
2023-09-12,826.7,826.75,786.1,799.2,117488.0,14968.0,7.85,51718.0
2023-09-13,796.5,807.4,786.0,797.0,42501.0,7076.0,6.01,18241.0
2023-09-14,801.0,810.0,797.2,802.5,45577.0,5941.0,7.67,25264.0
2023-09-15,810.0,835.0,801.75,808.95,83224.0,10590.0,7.86,36968.0
2023-09-18,813.0,815.0,802.0,808.85,29005.0,4894.0,5.93,13384.0
2023-09-20,810.95,810.95,793.0,797.5,39358.0,5835.0,6.75,22138.0
2023-09-21,792.0,801.45,781.5,787.55,51235.0,6010.0,8.52,26829.0
2023-09-22,788.2,799.95,785.0,792.15,44989.0,6341.0,7.09,19532.0
2023-09-25,796.7,803.9,791.1,796.75,30748.0,4515.0,6.81,14198.0
2023-09-26,800.0,804.35,792.35,797.35,25997.0,3985.0,6.52,14466.0
2023-09-27,797.1,803.3,794.0,798.75,49070.0,5163.0,9.5,30825.0
2023-09-28,802.75,812.95,789.95,792.3,40443.0,5853.0,6.91,18669.0
2023-09-29,796.7,806.3,792.35,797.95,26775.0,3846.0,6.96,12184.0
2023-10-03,796.75,803.7,786.2,791.1,31382.0,3961.0,7.92,19034.0
2023-10-04,796.0,799.95,785.0,791.2,44149.0,5515.0,8.01,23902.0
2023-10-05,793.05,802.05,774.4,784.05,58980.0,6837.0,8.63,32572.0
2023-10-06,788.0,792.95,770.45,784.7,50611.0,5461.0,9.27,25656.0
2023-10-09,779.0,790.8,761.55,772.35,65963.0,9682.0,6.81,31303.0
2023-10-10,776.2,784.75,768.0,774.5,51577.0,5014.0,10.29,31876.0
2023-10-11,778.9,782.65,769.4,774.0,74779.0,6450.0,11.59,51629.0
2023-10-12,777.9,780.05,766.0,770.2,31184.0,3544.0,8.8,18940.0
2023-10-13,774.0,782.0,766.0,767.6,43458.0,4167.0,10.43,28302.0
2023-10-16,767.0,773.95,757.0,759.8,72170.0,7188.0,10.04,35787.0
2023-10-17,765.95,778.7,762.35,769.55,34508.0,4859.0,7.1,18155.0
2023-10-18,772.5,775.3,760.1,766.2,40770.0,5402.0,7.55,20201.0
2023-10-19,760.0,786.0,760.0,779.85,68621.0,11962.0,5.74,34993.0
2023-10-20,779.6,785.7,760.1,762.7,58130.0,6637.0,8.76,31327.0
2023-10-23,756.6,767.8,737.15,742.05,86307.0,9874.0,8.74,44952.0
2023-10-25,749.45,757.0,703.1,713.75,120474.0,13845.0,8.7,57731.0
2023-10-26,708.7,724.9,681.25,711.85,94821.0,14060.0,6.74,48228.0
2023-10-27,711.0,734.0,705.2,731.2,43118.0,7157.0,6.02,22600.0
2023-10-30,731.25,743.0,718.0,720.0,72560.0,8067.0,8.99,48940.0
2023-10-31,730.8,766.85,730.0,753.7,174244.0,15311,11.38,50586
2023-11-01,753.0,753.5,725.4,729.15,98586.0,10746,9.17,57165
2023-11-02,737.0,784.0,737.0,771.0,444626.0,29639,15.0,84645
2023-11-03,776.5,790.9,762.05,782.85,164514.0,11428,14.4,68689
2023-11-06,798.0,799.5,772.0,780.25,207913.0,12901,16.12,69795
2023-11-07,781.2,789.75,776.2,779.1,47924.0,5101,9.4,22843
2023-11-08,785.2,789.0,770.1,777.0,49836.0,6520,7.64,26168
2023-11-09,780.65,787.9,772.1,779.4,58690.0,8589,6.83,27104
2023-11-10,782.85,787.0,772.5,778.6,36224.0,5015,7.22,17310
2023-11-12,783.9,793.9,781.1,788.85,25810.0,2502,10.32,16127
2023-11-13,780.05,801.9,780.05,792.6,97675.0,11218,8.71,56067
2023-11-15,804.9,807.0,783.1,789.95,42251.0,4892,8.64,25143
2023-11-16,793.35,794.7,785.15,789.6,27603.0,3815,7.24,13782
2023-11-17,790.0,795.55,776.95,778.65,42146.0,4462,9.45,24274
2023-11-20,778.65,785.05,763.1,771.95,53581.0,7167,7.48,27085
2023-11-21,775.8,784.25,772.25,776.5,28278.0,4508,6.27,14608
2023-11-22,785.0,789.0,770.0,774.9,47948.0,4505,10.64,23738
2023-11-23,779.5,779.95,763.5,768.25,45584.0,6145,7.42,22123
2023-11-24,769.05,774.45,756.0,757.45,56354.0,7684,7.33,31314
2023-11-28,757.45,765.3,747.0,750.55,71103.0,8060,8.82,43141
2023-11-29,751.0,766.4,751.0,756.65,44069.0,6324,6.97,24655
2023-11-30,760.0,760.1,748.0,749.65,61535.0,7468,8.24,38595
2023-12-01,753.5,782.7,752.1,774.85,134837.0,11562,11.66,64177
2023-12-04,787.9,795.0,773.1,783.7,68324.0,8494,8.04,34030
2023-12-05,785.0,786.0,765.15,769.35,74508.0,6055,12.31,47999
2023-12-06,769.0,785.0,762.5,770.5,151544.0,9168,16.53,86182
2023-12-07,770.5,787.0,761.1,779.05,280987.0,17077,16.45,79477
2023-12-08,785.0,785.0,764.05,769.2,158319.0,15466,10.24,72230
2023-12-11,781.0,783.0,771.15,775.1,131801.0,11484,11.48,59869
2023-12-12,781.1,783.5,762.65,765.2,80315.0,6292,12.76,47899
2023-12-13,769.0,775.5,761.05,773.7,56444.0,5647,10.0,28622
2023-12-14,776.95,779.85,763.0,776.05,133635.0,10312,12.96,82392
2023-12-15,779.5,779.5,734.3,756.7,198416.0,16711,11.87,109847
2023-12-18,764.9,764.9,744.0,746.2,138922.0,11177,12.43,83132
2023-12-19,746.5,758.35,730.0,753.95,177062.0,13725,12.9,93114
2023-12-20,754.0,768.7,735.0,747.9,129249.0,13199,9.79,68924
2023-12-21,740.0,765.0,734.35,762.25,88035.0,8897,9.89,47890
2023-12-22,762.25,772.0,746.45,764.2,191717.0,17266,11.1,67424
2023-12-26,770.0,774.9,762.0,768.55,74887.0,7206,10.39,43889
2023-12-27,774.0,777.7,767.05,771.9,62204.0,5912,10.52,30934
2023-12-28,775.0,775.95,762.4,768.1,72021.0,7451,9.67,34593
2023-12-29,771.0,772.95,759.15,766.5,76598.0,6896,11.11,35791
2024-01-01,774.9,774.9,762.0,766.2,38836.0,4744,8.19,21507
2024-01-02,770.05,772.2,756.0,762.15,69657.0,6752,10.32,40205
2024-01-03,766.0,767.95,757.35,761.6,36773.0,4584,8.02,20553
2024-01-04,746.45,748.95,726.1,738.55,455704.0,32745,13.92,230394
2024-01-05,744.4,745.5,733.25,735.95,120162.0,10565,11.37,65745
2024-01-08,738.0,744.9,728.05,740.6,88183.0,11088,7.95,44040
2024-01-09,740.0,752.0,734.6,749.05,102387.0,9301,11.01,56786
2024-01-10,746.05,756.5,736.05,741.05,76816.0,7619,10.08,36989
2024-01-11,742.0,752.45,742.0,745.2,66819.0,7059,9.47,31559
2024-01-12,748.95,755.9,744.2,750.15,56523.0,6352,8.9,34035
2024-01-15,756.0,756.0,737.05,745.95,82772.0,9605,8.62,43568
2024-01-16,743.0,750.5,736.0,742.15,74005.0,7400,10.0,42111
2024-01-17,741.0,765.0,735.65,738.25,327260.0,24548,13.33,91416
2024-01-18,743.0,767.25,726.0,761.7,326141.0,22009,14.82,205282
2024-01-19,766.0,769.05,753.0,757.3,105460.0,9323,11.31,55734
2024-01-20,759.95,768.0,752.6,761.25,43167.0,5368,8.04,21800
2024-01-23,764.0,789.3,745.2,755.8,362647.0,26911,13.48,116434
2024-01-24,753.55,758.0,738.05,746.35,99834.0,9893,10.09,43014
2024-01-25,746.35,752.2,741.05,743.45,33082,4235,7.81,16726
2024-01-29,743.45,777.95,741.45,765.4,106502,9784,10.89,53450
2024-01-30,769.25,769.3,748.1,760.6,54122,5540,9.77,27390
2024-01-31,760.05,763.95,745.45,749.45,85128,6903,12.33,50663
2024-02-01,750.15,772.35,750.05,759.75,102095,10031,10.18,58545
2024-02-02,770.0,782.5,766.0,771.4,136958,9027,15.17,70812
2024-02-05,777.7,779.5,760.8,764.4,74273,7590,9.79,42021
2024-02-06,770.05,777.1,765.55,772.45,70882,5989,11.84,42046
2024-02-07,778.2,782.4,771.1,777.75,72332,5794,12.48,40700
2024-02-08,793.35,803.8,771.65,786.25,224506,15668,14.33,124359
2024-02-09,790.55,798.7,728.75,736.85,346716,26930,12.87,140887
2024-02-12,740.0,750.0,692.3,697.35,228337,19520,11.7,107394
2024-02-13,710.3,712.05,677.7,706.4,105272,11783,8.93,46345
2024-02-14,701.0,718.25,697.85,716.15,59433,5824,10.2,30592
2024-02-15,725.0,748.15,719.5,730.95,267294,23418,11.41,59675
2024-02-16,743.35,749.9,729.65,734.9,91714,8307,11.04,40966
2024-02-19,742.9,744.9,707.7,710.0,113028,10558,10.71,64379
2024-02-20,722.0,735.85,715.0,721.1,139160,12733,10.93,57098
2024-02-21,725.9,729.95,704.9,709.05,94887,8558,11.09,47439
2024-02-22,714.7,714.95,697.95,699.95,111618,8530,13.09,76224
2024-02-23,703.4,708.4,696.0,699.8,80323,6532,12.3,49718
2024-02-26,694.75,703.3,685.25,691.65,90127,8487,10.62,53039
2024-02-27,692.9,700.0,686.85,691.95,49547,5324,9.31,27744
2024-02-28,694.45,699.5,686.5,689.6,57190,6503,8.79,31596
2024-02-29,691.0,695.05,687.05,692.25,41378,4959,8.34,20844
2024-03-01,699.0,702.0,693.25,697.55,33409,4230,7.9,20076
2024-03-02,702.45,716.0,696.0,711.8,27957,1891,14.78,22144
2024-03-04,724.95,729.85,680.25,685.8,336843,25284,13.32,140845
2024-03-05,688.15,694.7,674.0,676.5,95569,11722,8.15,50065
2024-03-06,676.5,678.4,652.5,659.7,124212,11972,10.38,68926
2024-03-07,665.0,680.65,661.25,665.6,64017,8322,7.69,25908
2024-03-11,674.0,674.0,636.95,644.15,228312,21427,10.66,68587
2024-03-12,659.95,659.95,622.0,626.2,199381,16249,12.27,88877
2024-03-13,629.35,632.35,602.05,605.2,137808,16267,8.47,70898
2024-03-14,608.25,618.3,599.9,614.25,139004,11260,12.34,81456
2024-03-15,623.0,629.9,610.0,611.85,58808,5330,11.03,29954
2024-03-18,611.9,619.9,607.3,613.25,89326,8094,11.04,63699
2024-03-19,618.05,624.65,604.3,609.85,58741,7310,8.04,34900
2024-03-20,612.9,617.95,600.25,606.6,103408,10841,9.54,62533
2024-03-21,611.35,637.45,611.35,632.45,84911,7211,11.78,54785
2024-03-22,632.45,661.55,624.0,655.85,101148,9603,10.53,49962
2024-03-26,659.95,680.0,650.2,667.05,145278,11243,12.92,89805
2024-03-27,667.1,679.0,667.1,673.5,112162,8312,13.49,76197
2024-03-28,676.9,691.2,675.0,687.9,207513,6517,31.84,173466
2024-04-01,686.55,720.0,686.55,713.55,203144,16174,12.56,111445
2024-04-02,712.6,731.3,709.05,723.4,138481,12250,11.3,76268
2024-04-03,720.05,738.5,719.95,737.15,69034,6460,10.69,45551
2024-04-04,740.9,741.2,726.1,730.6,84941,6970,12.19,48536
2024-04-05,731.9,735.95,722.55,729.7,82257,6108,13.47,53350
2024-04-08,735.0,739.0,725.0,731.9,65001,4507,14.42,43912
2024-04-09,737.35,744.9,723.05,727.85,68620,6346,10.81,34381
2024-04-10,729.95,731.5,720.05,726.15,36554,3431,10.65,19887
2024-04-12,690.0,690.0,652.6,673.4,667002,39958,16.69,299681
2024-04-15,666.7,666.7,640.0,645.4,332039,24434,13.59,138060
2024-04-16,643.7,667.1,640.0,656.25,134564,11025,12.21,66416
2024-04-18,658.05,692.0,658.05,673.4,350616,21456,16.34,95080
2024-04-19,660.1,687.0,660.1,679.65,234320,12994,18.03,67234
2024-04-22,700.0,709.0,678.05,689.25,475920,20482,23.24,127940
2024-04-23,698.0,719.85,696.0,697.55,590222,23046,25.61,126920
2024-04-24,703.05,708.0,693.2,695.15,75778,5480,13.83,45003
2024-04-25,697.7,700.8,684.4,695.25,201455,13330,15.11,129039
2024-04-26,699.9,715.0,676.35,682.0,280741,18493,15.18,84164
2024-04-29,683.2,685.35,672.5,675.05,73971,5392,13.72,47905
2024-04-30,679.7,679.95,671.0,675.1,247357,9687,25.53,111731
2024-05-02,679.0,682.45,667.1,672.85,59201,4793,12.35,35672
2024-05-03,674.0,681.45,667.8,672.9,69980,7458,9.38,39752
2024-05-06,676.3,682.3,660.0,662.1,87593,9253,9.47,40042
2024-05-07,662.05,665.45,652.65,655.1,46438,4579,10.14,24575
2024-05-08,655.95,657.95,649.75,651.05,40112,3503,11.45,22417
2024-05-09,651.05,652.4,635.0,638.5,54887,4426,12.4,30834
2024-05-10,648.0,648.0,625.0,636.5,82407,7113,11.59,44590
2024-05-13,636.75,644.45,630.55,635.0,61090,4571,13.36,33815
2024-05-14,636.45,643.6,627.0,638.0,64951,5842,11.12,39875
2024-05-15,643.0,655.0,643.0,648.6,42919,4677,9.18,22160
2024-05-16,665.0,687.8,657.5,680.75,316215,24118,13.11,158248
2024-05-17,687.6,695.05,682.2,688.65,103707,11271,9.2,58439
2024-05-18,688.65,694.0,681.25,685.1,13900,919,15.13,10172
2024-05-21,687.5,695.0,666.0,671.6,78256,8118,9.64,37242
2024-05-22,672.45,698.35,669.3,688.0,91351,7470,12.23,48764
2024-05-23,688.0,694.0,679.0,685.5,43626,3812,11.44,26179
2024-05-24,680.8,693.0,655.1,669.25,708800,33163,21.37,198308
