Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-01,7.0,7.1,6.95,6.95,191512,EQ,522.0,366.88,163551.0
2023-12-04,7.1,7.6,6.95,7.4,2403064,EQ,2183.0,1100.81,1477270.0
2023-12-05,7.6,8.1,7.6,8.1,2917727,EQ,2899.0,1006.46,2126259.0
2023-12-06,8.7,8.9,8.5,8.9,1977660,EQ,2100.0,941.74,1586731.0
2023-12-07,9.7,10.65,9.7,10.65,4193941,EQ,4793.0,875.01,2829467.0
2023-12-08,11.95,12.75,11.25,12.75,9182956,EQ,10764.0,853.12,4259706.0
2023-12-11,13.8,14.0,13.35,14.0,1550003,EQ,2471.0,627.28,1086840.0
2023-12-12,14.75,15.4,12.6,13.25,8141496,EQ,11179.0,728.28,4480305.0
2023-12-13,12.6,13.15,12.6,12.6,675287,BE,1550.0,435.67,675287.0
2023-12-14,12.0,12.0,12.0,12.0,327901,BE,962.0,340.85,327901.0
2023-12-15,11.4,12.6,11.4,11.65,2431085,BE,3594.0,676.43,2431085.0
2023-12-18,11.1,11.1,11.1,11.1,501469,BE,1221.0,410.7,501469.0
2023-12-19,10.65,11.0,10.55,10.55,1338849,BE,2467.0,542.7,1338849.0
2023-12-20,10.15,10.5,10.05,10.05,662456,BE,1685.0,393.15,662456.0
2023-12-21,9.55,9.55,9.55,9.55,308601,BE,1059.0,291.41,308601.0
2023-12-22,9.1,10.0,9.1,10.0,364341,BE,630.0,578.32,364341.0
2023-12-26,10.5,10.5,10.25,10.5,318087,BE,760.0,418.54,318087.0
2023-12-27,11.0,11.0,11.0,11.0,226923,BE,341.0,665.46,226923.0
2023-12-28,11.55,11.55,11.0,11.55,766011,BE,1130.0,677.89,766011.0
2023-12-29,11.9,11.9,11.0,11.5,1177604,BE,2591.0,454.5,1177604.0
2024-01-01,11.5,12.05,11.3,12.05,692472,BE,1609.0,430.37,692472.0
2024-01-02,11.8,11.8,11.8,11.8,219622,BE,457.0,480.57,219622.0
2024-01-03,11.6,11.6,11.6,11.6,107594,BE,320.0,336.23,107594.0
2024-01-04,11.4,11.4,11.4,11.4,186642,BE,450.0,414.76,186642.0
2024-01-05,11.3,11.3,11.2,11.2,229925,BE,439.0,523.75,229925.0
2024-01-08,11.0,11.0,11.0,11.0,120420,BE,399.0,301.8,120420.0
2024-01-09,10.8,10.8,10.8,10.8,110653,BE,386.0,286.67,110653.0
2024-01-10,10.6,10.6,10.6,10.6,84146,BE,341.0,246.76,84146.0
2024-01-11,10.4,10.4,10.4,10.4,80074,BE,406.0,197.23,80074.0
2024-01-12,10.2,10.2,10.2,10.2,128223,BE,359.0,357.17,128223.0
2024-01-15,10.0,10.05,10.0,10.0,235633,BE,758.0,310.86,235633.0
2024-01-16,10.0,10.0,9.8,9.9,230040,BE,510.0,451.06,230040.0
2024-01-17,9.9,10.0,9.9,9.95,163781,BE,436.0,375.64,163781.0
2024-01-18,9.95,9.95,9.9,9.9,171839,BE,371.0,463.18,171839.0
2024-01-19,9.9,9.9,9.7,9.7,144750,BE,504.0,287.2,144750.0
2024-01-20,9.7,9.7,9.5,9.5,120655,BE,503.0,239.87,120655.0
2024-01-23,9.35,9.35,9.35,9.35,87065,BE,342.0,254.58,87065.0
2024-01-24,9.2,9.2,9.2,9.2,78585,BE,334.0,235.28,78585.0
2024-01-25,9.05,9.05,9.05,9.05,140629,BE,436.0,322.54,140629.0
2024-01-29,9.05,9.05,9.05,9.05,185792,BE,465.0,399.55,185792.0
2024-01-30,9.05,9.1,9.0,9.1,193204,BE,333.0,580.19,193204.0
2024-01-31,9.1,9.25,9.1,9.25,136335,BE,262.0,520.36,136335.0
2024-02-01,9.4,9.4,9.4,9.4,69182,BE,172.0,402.22,69182.0
2024-02-02,9.55,9.55,9.55,9.55,62713,BE,116.0,540.63,62713.0
2024-02-05,10.0,10.0,10.0,10.0,267786,BE,488.0,548.74,267786.0
2024-02-06,10.5,10.5,10.5,10.5,136667,BE,253.0,540.19,136667.0
2024-02-07,11.0,11.0,11.0,11.0,228633,BE,261.0,875.99,228633.0
2024-02-08,11.55,11.55,11.0,11.55,1209235,BE,2403.0,503.22,1209235.0
2024-02-09,12.1,12.1,11.7,12.1,1312007,BE,3152.0,416.25,1312007.0
2024-02-12,12.65,12.7,12.35,12.7,1219434,BE,3379.0,360.89,1219434.0
2024-02-13,12.7,12.7,12.1,12.1,336824,BE,1368.0,246.22,336824.0
2024-02-14,11.85,11.85,11.85,11.85,50156,BE,245.0,204.72,50156.0
2024-02-15,11.65,11.65,11.65,11.65,148405,BE,332.0,447.0,148405.0
2024-02-16,11.45,11.45,11.45,11.45,157174,BE,318.0,494.26,157174.0
2024-02-19,11.25,11.25,11.25,11.25,65783,BE,310.0,212.2,65783.0
2024-02-20,11.05,11.05,11.05,11.05,166116,BE,370.0,448.96,166116.0
2024-02-21,10.85,10.85,10.85,10.85,50468,BE,259.0,194.86,50468.0
2024-02-22,10.65,10.85,10.65,10.85,234306,BE,507.0,462.14,234306.0
2024-02-23,10.65,10.65,10.65,10.65,102276,BE,385.0,265.65,102276.0
2024-02-26,10.45,10.45,10.45,10.45,46177,BE,223.0,207.07,46177.0
2024-02-27,10.25,10.25,10.25,10.25,35074,BE,236.0,148.62,35074.0
2024-02-28,10.15,10.15,10.05,10.05,50756,BE,235.0,215.98,50756.0
2024-02-29,9.85,9.85,9.85,9.85,41549,BE,311.0,133.6,41549.0
2024-03-01,9.85,10.0,9.85,10.0,122648,BE,278.0,441.18,122648.0
2024-03-02,10.2,10.2,10.2,10.2,8336,BE,37.0,225.3,8336.0
2024-03-04,10.4,10.4,10.4,10.4,77139,BE,238.0,324.11,77139.0
2024-03-05,10.6,10.6,10.6,10.6,52923,BE,131.0,403.99,52923.0
2024-03-06,10.6,10.6,10.4,10.4,120709,BE,174.0,693.73,120709.0
2024-03-07,10.2,10.2,10.2,10.2,105465,BE,222.0,475.07,105465.0
2024-03-11,10.1,10.1,10.0,10.0,40357,BE,184.0,219.33,40357.0
2024-03-12,9.8,9.8,9.8,9.8,27389,BE,133.0,205.93,27389.0
2024-03-13,9.6,9.6,9.6,9.6,20795,BE,132.0,157.54,20795.0
2024-03-14,9.4,9.4,9.4,9.4,31268,BE,216.0,144.76,31268.0
2024-03-15,9.25,9.25,9.25,9.25,40765,BE,133.0,306.5,40765.0
2024-03-18,9.0,9.25,8.8,8.8,518484,BE,1175.0,441.26,518484.0
2024-03-19,8.7,8.8,8.4,8.65,600546,BE,1160.0,517.71,600546.0
2024-03-20,8.5,9.05,8.25,9.0,285759,BE,890.0,321.08,285759.0
2024-03-21,9.25,9.45,9.15,9.45,110030,BE,409.0,269.02,110030.0
2024-03-22,9.9,9.9,9.65,9.9,157739,BE,335.0,470.86,157739.0
2024-03-26,10.35,10.35,9.9,9.95,381730,BE,1039.0,367.4,381730.0
2024-03-27,9.95,10.35,9.45,9.6,475111,BE,954.0,498.02,475111.0
2024-03-28,9.8,9.9,9.15,9.15,362324,BE,793.0,456.9,362324.0
2024-04-01,9.15,10.05,8.3,9.7,533811,EQ,1357.0,393.38,411185.0
2024-04-02,10.15,10.15,9.7,10.1,326706,EQ,1149.0,284.34,212792.0
2024-04-03,10.1,11.1,10.1,11.1,678972,EQ,1768.0,384.03,517661.0
2024-04-04,11.3,12.2,11.3,12.2,1385055,EQ,2953.0,469.03,861962.0
2024-04-05,12.6,12.6,11.6,11.6,1487677,EQ,2648.0,561.81,912317.0
2024-04-08,11.95,11.95,11.05,11.05,429230,EQ,1532.0,280.18,304736.0
2024-04-09,10.75,11.05,10.5,10.55,567706,EQ,1424.0,398.67,337457.0
2024-04-10,10.55,11.05,10.55,11.05,471808,EQ,1359.0,347.17,283838.0
2024-04-12,11.2,11.6,11.05,11.25,899000,EQ,2036.0,441.55,598830.0
2024-04-15,11.0,11.0,10.7,10.7,508496,EQ,1334.0,381.18,325896.0
2024-04-16,10.4,10.6,10.2,10.25,430910,EQ,1277.0,337.44,288747.0
2024-04-18,10.45,10.75,10.45,10.75,493027,EQ,1005.0,490.57,237073.0
2024-04-19,10.4,10.6,10.25,10.3,552195,EQ,1336.0,413.32,369232.0
2024-04-22,10.6,10.8,10.35,10.65,585574,EQ,1337.0,437.98,351807.0
2024-04-23,10.85,10.95,10.5,10.75,311104,EQ,928.0,335.24,240136.0
2024-04-24,11.1,11.25,10.7,11.15,471810,EQ,1304.0,361.82,352962.0
2024-04-25,11.5,11.5,10.9,11.05,363737,EQ,1242.0,292.86,249293.0
2024-04-26,11.3,11.3,10.6,10.8,441058,EQ,1137.0,387.91,326873.0
2024-04-29,10.85,11.0,10.6,10.65,397213,EQ,1105.0,359.47,314797.0
2024-04-30,10.9,11.15,10.75,11.1,608478,EQ,1246.0,488.35,478123.0
2024-05-02,11.25,11.45,10.9,11.05,427393,EQ,1110.0,385.04,275559.0
2024-05-03,11.0,11.2,10.9,10.95,445015,EQ,904.0,492.27,298174.0
2024-05-06,10.9,11.05,10.45,10.65,387000,EQ,1015.0,381.28,236648.0
2024-05-07,10.6,10.8,10.15,10.4,487210,EQ,1064.0,457.9,317301.0
2024-05-08,10.4,10.9,10.25,10.75,442857,EQ,911.0,486.12,296479.0
2024-05-09,10.7,11.05,10.5,10.6,238699,EQ,759.0,314.49,151933.0
2024-05-10,10.9,10.9,10.35,10.6,197705,EQ,730.0,270.83,136275.0
2024-05-13,10.7,10.75,10.3,10.5,117305,EQ,645.0,181.87,85069.0
2024-05-14,10.3,10.8,10.1,10.45,225101,EQ,747.0,301.34,125815.0
2024-05-15,10.6,10.6,10.35,10.4,159685,EQ,568.0,281.14,116880.0
2024-05-16,10.5,10.5,10.3,10.35,128475,EQ,619.0,207.55,105480.0
2024-05-17,10.35,10.65,10.35,10.4,268070,EQ,737.0,363.73,199990.0
2024-05-18,10.45,10.6,10.35,10.55,66395,EQ,281.0,236.28,54871.0
2024-05-21,10.75,11.05,10.6,11.05,621288,EQ,1360.0,456.83,469441.0
2024-05-22,11.6,11.6,11.3,11.6,521501,EQ,757.0,688.9,418667.0
2024-05-23,12.15,12.15,12.15,12.15,553473,EQ,546.0,1013.69,553472.0
2024-05-24,12.75,12.75,12.25,12.75,1557445,EQ,1556.0,1000.93,996922.0
2024-05-27,13.05,13.1,12.15,12.15,868662,EQ,1944.0,446.84,546159.0
2024-05-28,12.05,12.05,11.55,11.55,212697,EQ,804.0,264.55,155034.0
2024-05-29,11.15,12.1,11.1,12.1,555765,EQ,1051.0,528.8,400448.0
2024-05-30,11.85,12.1,11.5,11.5,506084,EQ,1339.0,377.96,345627.0
2024-05-31,11.2,11.8,11.1,11.3,327332,EQ,1077.0,303.93,195863.0
2024-06-03,11.55,11.85,11.45,11.85,447187,EQ,1107.0,403.96,395355.0
2024-06-04,12.25,12.25,11.25,11.25,423506,EQ,1152.0,367.63,255101.0
2024-06-05,11.05,11.15,10.7,10.95,464876,EQ,1560.0,298.0,308678.0
2024-06-06,11.15,11.45,11.05,11.4,345769,EQ,1051.0,328.99,209722.0
2024-06-07,11.65,12.0,11.25,11.45,520248,EQ,1202.0,432.82,275145.0
2024-06-10,12.25,12.25,10.52,11.47,573671,EQ,1438.0,398.94,271817.0
2024-06-11,11.9,12.05,11.42,11.76,480461,EQ,1469.0,327.07,291813.0
2024-06-12,11.99,12.93,11.7,12.66,1794481,EQ,3179.0,564.48,1157245.0
2024-06-13,12.9,13.1,12.42,12.66,1232209,EQ,2657.0,463.76,889226.0
2024-06-14,12.9,12.9,12.15,12.21,653884,EQ,1894.0,345.24,418281.0
2024-06-18,12.59,12.6,12.05,12.11,501646,EQ,1651.0,303.84,355868.0
2024-06-19,12.25,12.25,11.9,11.93,467176,EQ,1399.0,333.94,317320.0
2024-06-20,12.0,12.8,11.94,12.07,653766,EQ,1770.0,369.36,390050.0
2024-06-21,12.15,12.6,12.14,12.16,493377,EQ,1420.0,347.45,350907.0
2024-06-24,12.48,12.48,12.16,12.19,514837,EQ,1490.0,345.53,325938.0
2024-06-25,12.39,12.39,11.48,11.73,932291,EQ,1988.0,468.96,591358.0
2024-06-26,11.92,12.29,11.7,11.95,567788,EQ,1660.0,342.04,297908.0
2024-06-27,12.01,12.39,11.5,11.71,551574,EQ,1648.0,334.69,350682.0
2024-06-28,11.9,12.88,11.84,12.88,2034629,EQ,2847.0,714.66,1548416.0
2024-07-01,14.16,14.16,13.9,14.16,1356647,EQ,1692.0,801.8,1074786.0
2024-07-02,15.57,15.57,15.57,15.57,1205610,EQ,1288.0,936.03,1100802.0
2024-07-03,16.34,16.34,16.34,16.34,645137,EQ,691.0,933.63,645137.0
2024-07-04,17.15,17.15,15.52,15.68,9088233,EQ,13947.0,651.63,4989635.0
2024-07-05,14.89,15.9,14.89,15.59,1049340,BE,2550.0,411.51,1049340.0
2024-07-08,15.9,15.95,14.81,14.81,567475,BE,2112.0,268.69,567475.0
2024-07-09,14.55,14.8,14.06,14.29,760732,BE,2300.0,330.75,760732.0
2024-07-10,14.49,14.49,13.57,13.62,542416,BE,1973.0,274.92,542416.0
2024-07-11,13.65,14.3,13.65,14.25,467394,BE,1601.0,291.94,467394.0
2024-07-12,14.81,14.81,13.53,13.58,699168,BE,2072.0,337.44,699168.0
2024-07-15,13.58,14.0,12.9,13.74,490948,BE,1836.0,267.4,490948.0
2024-07-16,13.58,14.07,13.25,13.94,375811,BE,1245.0,301.86,375811.0
2024-07-18,14.13,14.25,13.9,14.09,410589,BE,1675.0,245.13,410589.0
2024-07-19,14.35,14.56,13.45,13.67,351269,BE,1454.0,241.59,351269.0
2024-07-22,13.5,13.5,12.98,13.33,306798,BE,1460.0,210.14,306798.0
2024-07-23,13.6,13.65,12.9,13.15,313665,BE,1325.0,236.73,313665.0
2024-07-24,13.24,13.8,13.0,13.8,340773,BE,876.0,389.01,340773.0
2024-07-25,14.0,14.42,13.36,14.08,408098,BE,1497.0,272.61,408098.0
2024-07-26,14.48,14.48,13.5,13.88,288746,BE,1378.0,209.54,288746.0
2024-07-29,14.16,14.2,13.75,13.8,360164,BE,1196.0,301.14,360164.0
2024-07-30,13.8,13.99,13.21,13.63,252397,BE,1084.0,232.84,252397.0
2024-07-31,13.75,14.31,13.51,14.31,461633,BE,1210.0,381.51,461633.0
2024-08-01,14.4,14.42,13.75,14.16,444934,BE,1049.0,424.15,444934.0
2024-08-02,14.16,14.2,13.51,13.92,200578,BE,875.0,229.23,200578.0
2024-08-05,13.64,13.64,13.22,13.22,363832,BE,1499.0,242.72,363832.0
2024-08-06,12.9,13.67,12.9,13.13,256467,BE,983.0,260.9,256467.0
2024-08-07,12.47,13.39,12.47,13.21,322533,BE,1036.0,311.33,322533.0
2024-08-08,13.25,13.28,12.66,12.98,203703,BE,1026.0,198.54,203703.0
2024-08-09,12.95,13.25,12.8,13.04,215817,BE,1004.0,214.96,215817.0
2024-08-12,13.4,13.4,12.8,13.2,191610,BE,1082.0,177.09,191610.0
2024-08-13,13.3,13.3,12.8,13.09,240147,BE,786.0,305.53,240147.0
2024-08-14,13.05,13.21,12.55,12.67,197132,BE,959.0,205.56,197132.0
2024-08-16,12.86,13.3,12.03,12.84,230792,BE,994.0,232.19,230792.0
2024-08-19,13.1,13.29,12.84,12.93,158024,BE,967.0,163.42,158024.0
2024-08-20,13.1,13.25,12.75,12.82,165496,BE,833.0,198.67,165496.0
2024-08-21,12.82,13.19,12.82,13.02,177793,BE,769.0,231.2,177793.0
2024-08-22,13.02,13.25,12.9,12.97,188546,BE,745.0,253.08,188546.0
2024-08-23,12.97,13.2,12.86,12.9,201334,BE,926.0,217.42,201334.0
2024-08-26,13.24,13.24,12.93,13.12,286863,BE,986.0,290.94,286863.0
2024-08-27,13.24,13.24,13.0,13.02,240832,BE,812.0,296.59,240832.0
2024-08-28,13.25,13.25,12.4,12.98,210638,BE,880.0,239.36,210638.0
2024-08-29,12.98,13.14,12.8,12.89,176009,BE,839.0,209.78,176009.0
2024-08-30,13.09,13.09,12.82,12.89,95117,BE,730.0,130.3,95117.0
2024-09-02,13.19,13.19,12.24,12.6,325095,BE,1027.0,316.55,325095.0
2024-09-03,12.6,12.88,12.05,12.41,198916,BE,983.0,202.36,198916.0
2024-09-04,12.39,13.0,12.1,12.94,207777,BE,881.0,235.84,207777.0
2024-09-05,13.25,13.25,12.71,12.87,165681,BE,756.0,219.15,165681.0
2024-09-06,13.05,13.05,12.34,12.68,175757,BE,811.0,216.72,175757.0
2024-09-09,12.25,12.68,12.22,12.43,140877,BE,838.0,168.11,140877.0
2024-09-10,12.6,12.89,12.45,12.83,156131,BE,733.0,213.0,156131.0
2024-09-11,13.0,13.0,12.46,12.58,147827,BE,726.0,203.62,147827.0
2024-09-12,12.8,12.8,12.41,12.66,109381,BE,601.0,182.0,109381.0
2024-09-13,12.69,12.71,12.5,12.58,118950,BE,677.0,175.7,118950.0
2024-09-16,12.51,12.69,12.45,12.53,157786,BE,773.0,204.12,157786.0
2024-09-17,12.1,12.53,12.1,12.35,108824,BE,644.0,168.98,108824.0
2024-09-18,12.45,12.68,12.1,12.53,174267,BE,764.0,228.1,174267.0
2024-09-19,12.6,12.6,12.15,12.23,128895,BE,677.0,190.39,128895.0
2024-09-20,12.19,12.48,12.0,12.18,138395,BE,713.0,194.1,138395.0
2024-09-23,12.41,12.42,12.12,12.2,104366,BE,635.0,164.36,104366.0
2024-09-24,12.03,12.34,12.02,12.26,143947,BE,699.0,205.93,143947.0
2024-09-25,11.72,12.31,11.65,11.81,216517,BE,928.0,233.32,216517.0
2024-09-26,11.8,11.98,11.59,11.71,161262,BE,699.0,230.7,161262.0
2024-09-27,11.8,12.1,11.61,12.03,150917,BE,646.0,233.62,150917.0
2024-09-30,12.24,12.29,11.46,11.82,132965,BE,708.0,187.8,132965.0
2024-10-01,11.69,12.06,11.51,11.83,139569,BE,630.0,221.54,139569.0
2024-10-03,11.8,11.83,11.26,11.55,157662,BE,749.0,210.5,157662.0
2024-10-04,11.55,11.9,11.25,11.49,148349,BE,625.0,237.36,148349.0
2024-10-07,11.03,11.89,10.91,10.92,273992,EQ,1208.0,226.81,196907.0
2024-10-08,10.47,11.46,10.47,11.45,191039,EQ,822.0,232.41,172088.0
2024-10-09,11.45,12.02,11.45,12.02,279742,EQ,694.0,403.09,189287.0
2024-10-10,12.24,12.53,11.41,12.27,372391,EQ,1032.0,360.84,217743.0
2024-10-11,12.49,12.59,11.66,11.99,173648,EQ,606.0,286.55,102321.0
2024-10-14,11.94,12.25,11.7,11.86,142688,EQ,669.0,213.29,81235.0
2024-10-15,11.66,11.94,11.45,11.53,115536,EQ,713.0,162.04,81513.0
2024-10-16,12.0,12.0,11.56,11.9,108304,EQ,613.0,176.68,76127.0
2024-10-17,12.0,12.0,11.4,11.61,119316,EQ,714.0,167.11,68676.0
2024-10-18,11.61,11.79,11.36,11.47,97774,EQ,589.0,166.0,79813.0
2024-10-21,11.9,11.97,11.0,11.21,123944,EQ,758.0,163.51,85023.0
2024-10-22,11.18,11.33,10.64,10.7,212513,EQ,932.0,228.02,149712.0
2024-10-23,10.99,11.23,10.59,11.23,98202,EQ,534.0,183.9,66685.0
2024-10-24,11.49,11.64,10.83,11.26,150568,EQ,771.0,195.29,98615.0
2024-10-25,10.83,11.44,10.7,10.88,162773,EQ,801.0,203.21,106450.0
2024-10-28,10.51,11.0,10.51,10.8,140175,EQ,686.0,204.34,97734.0
2024-10-29,10.53,10.9,10.53,10.64,96097,EQ,680.0,141.32,55972.0
2024-10-30,10.65,11.17,10.64,11.12,129309,EQ,671.0,192.71,86384.0
2024-10-31,11.19,11.67,11.13,11.66,206417,EQ,821.0,251.42,142853.0
2024-11-01,11.98,12.2,11.21,11.88,106720,EQ,613.0,174.09,90360.0
2024-11-04,11.86,11.87,11.28,11.28,234238,EQ,1022.0,229.2,161321.0
2024-11-05,11.28,11.84,11.21,11.8,225060,EQ,853.0,263.85,170615.0
2024-11-06,11.62,12.18,11.26,11.43,447245,EQ,1668.0,268.13,270319.0
2024-11-07,11.49,11.76,11.22,11.56,137777,EQ,893.0,154.29,85819.0
2024-11-08,11.69,11.73,11.22,11.35,127528,EQ,689.0,185.09,67020.0
2024-11-11,11.45,11.61,11.0,11.12,125203,EQ,966.0,129.61,72209.0
2024-11-12,11.05,11.66,10.89,11.02,290797,EQ,1193.0,243.75,157909.0
2024-11-13,10.63,10.76,10.46,10.47,435860,EQ,1570.0,277.62,236518.0
2024-11-14,10.75,10.94,10.49,10.75,117987,EQ,673.0,175.32,74124.0
2024-11-18,10.56,10.73,10.25,10.3,159932,EQ,1115.0,143.44,103338.0
2024-11-19,10.3,10.81,10.24,10.81,126276,EQ,188.0,671.68,116875.0
2024-11-21,10.8,10.8,10.41,10.48,148632,EQ,792.0,187.67,115092.0
2024-11-22,10.27,11.0,10.27,10.72,146445,EQ,642.0,228.11,104116.0
2024-11-25,11.14,11.14,10.26,10.44,164745,EQ,986.0,167.08,86979.0
2024-11-26,10.45,10.86,10.35,10.67,78459,EQ,665.0,117.98,41078.0
2024-11-27,10.7,10.73,10.47,10.59,89218,EQ,746.0,119.6,64613.0
2024-11-28,10.5,10.95,10.46,10.73,117142,EQ,1008.0,116.21,69520.0
2024-11-29,10.83,11.15,10.56,10.92,120903,EQ,937.0,129.03,69384.0
2024-12-02,10.92,11.38,10.75,11.21,184255,EQ,1369.0,134.59,99109.0
2024-12-03,11.4,11.4,10.8,11.12,185366,EQ,1066.0,173.89,111850.0
2024-12-04,11.15,11.27,10.56,10.71,615674,EQ,1657.0,371.56,303396.0
2024-12-05,10.75,11.05,10.6,10.75,208316,EQ,1008.0,206.66,129772.0
2024-12-06,10.97,11.05,10.75,10.91,196885,EQ,886.0,222.22,120770.0
2024-12-09,11.0,11.1,10.75,10.89,165221,EQ,846.0,195.3,117626.0
2024-12-10,10.8,11.49,10.8,11.09,371747,EQ,1080.0,344.21,222156.0
2024-12-11,11.43,11.43,10.81,11.03,111900,EQ,704.0,158.95,72700.0
2024-12-12,11.0,11.1,10.79,10.84,136575,EQ,669.0,204.15,107391.0
2024-12-13,11.05,11.05,10.62,10.79,120332,EQ,672.0,179.07,64687.0
2024-12-16,10.87,10.9,10.48,10.64,113624,EQ,692.0,164.2,76226.0
2024-12-17,10.7,10.7,10.47,10.53,135193,EQ,1608.0,84.08,103422.0
2024-12-18,10.7,11.4,10.25,10.5,497113,EQ,1842.0,269.88,194852.0
2024-12-19,10.22,10.65,10.22,10.52,85382,EQ,673.0,126.87,39842.0
2024-12-20,10.69,10.75,10.25,10.35,188644,EQ,757.0,249.2,138400.0
2024-12-23,10.56,10.79,10.3,10.37,87421,EQ,642.0,136.17,47299.0
2024-12-24,10.4,10.68,10.15,10.25,94721,EQ,628.0,150.83,70661.0
2024-12-26,10.46,10.68,9.8,10.15,145344,EQ,659.0,220.55,96978.0
2024-12-27,10.35,10.75,9.43,10.12,113650,EQ,630.0,180.4,68832.0
2024-12-30,10.12,10.5,10.05,10.1,76832,EQ,604.0,127.21,58196.0
2024-12-31,10.15,10.28,10.01,10.2,63662,EQ,511.0,124.58,48396.0
2025-01-01,10.5,10.5,10.2,10.28,76189,EQ,422.0,180.54,49105.0
2025-01-02,10.3,10.44,10.15,10.31,144107,EQ,636.0,226.58,95329.0
2025-01-03,10.51,10.51,10.2,10.23,76272,EQ,611.0,124.83,49778.0
2025-01-06,10.43,10.47,9.35,9.84,113275,EQ,1007.0,112.49,84025.0
2025-01-07,9.89,10.24,9.7,9.82,161654,EQ,799.0,202.32,116860.0
2025-01-08,10.6,10.6,9.93,10.0,230112,EQ,651.0,353.47,146467.0
2025-01-09,9.9,10.4,9.9,9.99,61946,EQ,408.0,151.83,50296.0
2025-01-10,9.75,10.28,9.53,9.66,99462,EQ,730.0,136.25,71914.0
2025-01-13,9.53,10.55,9.05,9.45,110981,EQ,707.0,156.97,84619.0
2025-01-14,9.45,9.99,9.45,9.74,89015,EQ,490.0,181.66,52533.0
2025-01-15,9.95,10.2,8.82,9.34,222909,EQ,1250.0,178.33,117705.0
2025-01-16,9.34,9.52,9.15,9.31,139506,EQ,610.0,228.7,81565.0
2025-01-17,9.32,10.24,9.32,10.24,389748,EQ,752.0,518.28,321477.0
2025-01-20,10.99,11.26,10.7,11.26,478039,EQ,776.0,616.03,405473.0
2025-01-21,11.35,12.35,10.65,10.96,1409204,EQ,3044.0,462.94,649679.0
2025-01-22,11.15,11.15,10.46,10.85,153426,EQ,964.0,159.16,67958.0
2025-01-23,11.14,11.14,10.53,10.69,180942,EQ,620.0,291.84,108498.0
2025-01-24,10.6,11.1,10.0,10.4,320100,EQ,1482.0,215.99,160601.0
2025-01-27,10.59,11.44,9.6,9.77,462905,EQ,1587.0,291.69,267078.0
2025-01-28,10.05,10.39,9.61,9.9,136686,EQ,731.0,186.98,64271.0
2025-01-29,10.0,10.31,9.88,9.97,63215,EQ,634.0,99.71,44994.0
2025-01-30,10.0,10.2,9.9,9.96,65987,EQ,427.0,154.54,44355.0
2025-01-31,9.96,10.19,9.11,9.89,247970,EQ,727.0,341.09,140135.0
2025-02-01,9.89,10.34,9.81,9.96,203981,EQ,695.0,293.5,75177.0
2025-02-03,9.95,10.07,9.52,9.67,169237,EQ,698.0,242.46,134082.0
2025-02-04,9.92,9.92,9.63,9.74,129195,EQ,441.0,292.96,67992.0
2025-02-05,9.74,9.96,9.56,9.78,162184,EQ,633.0,256.21,132326.0
2025-02-06,9.99,11.0,9.6,10.04,309412,EQ,837.0,369.67,197955.0
2025-02-07,10.04,10.29,9.9,9.93,78673,EQ,357.0,220.37,59274.0
2025-02-10,9.93,10.08,9.7,9.75,74393,EQ,579.0,128.49,54193.0
2025-02-11,9.75,9.95,9.4,9.54,88688,EQ,788.0,112.55,67534.0
2025-02-12,9.54,10.61,8.98,9.55,334687,EQ,1132.0,295.66,107920.0
2025-02-13,9.4,9.8,9.39,9.61,59247,EQ,408.0,145.21,38967.0
2025-02-14,9.5,9.92,9.0,9.15,118793,EQ,603.0,197.0,93184.0
2025-02-17,9.15,9.43,8.26,8.94,126379,EQ,664.0,190.33,97958.0
2025-02-18,9.25,9.6,8.24,8.78,212355,EQ,742.0,286.19,84513.0
2025-02-19,8.95,9.05,8.5,8.81,159467,EQ,617.0,258.46,101289.0
2025-02-20,8.72,8.99,8.66,8.79,72999,EQ,576.0,126.73,46340.0
2025-02-21,9.0,9.03,8.5,8.71,164009,EQ,689.0,238.04,92356.0
2025-02-24,8.69,8.8,8.47,8.69,54677,EQ,496.0,110.24,39810.0
2025-02-25,8.64,8.94,8.26,8.39,103884,EQ,493.0,210.72,70182.0
2025-02-27,8.4,8.7,8.37,8.5,64931,EQ,524.0,123.91,49678.0
2025-02-28,8.64,8.64,7.92,8.09,107333,EQ,814.0,131.86,71123.0
2025-03-03,8.17,8.3,7.69,7.77,135747,EQ,883.0,153.73,96132.0
2025-03-04,7.77,8.0,7.6,7.84,65146,EQ,590.0,110.42,46605.0
2025-03-05,8.0,8.43,8.0,8.11,122017,EQ,575.0,212.2,90587.0
2025-03-06,8.15,8.99,8.15,8.54,105301,EQ,552.0,190.76,75710.0
2025-03-07,8.82,8.88,8.51,8.56,99890,EQ,477.0,209.41,71872.0
2025-03-10,8.56,8.78,8.43,8.48,110592,EQ,405.0,273.07,68936.0
2025-03-11,8.48,8.7,8.3,8.54,96490,EQ,382.0,252.59,61598.0
2025-03-12,8.55,8.72,8.45,8.52,52347,EQ,288.0,181.76,35243.0
2025-03-13,8.23,8.52,8.23,8.42,55132,EQ,321.0,171.75,45447.0
2025-03-17,8.42,8.5,8.3,8.32,93126,EQ,348.0,267.6,73864.0
2025-03-18,8.49,8.49,7.6,8.08,164779,EQ,639.0,257.87,121020.0
