Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-12,200.0,207.5,198.15,204.45,106331,EQ,9997.0,10.64,42260.0
2022-05-13,213.4,213.4,196.5,198.05,168759,EQ,21214.0,7.96,89873.0
2022-05-16,201.05,202.2,192.75,195.35,117929,EQ,12973.0,9.09,63917.0
2022-05-17,196.0,201.0,193.05,200.15,145364,EQ,17751.0,8.19,89660.0
2022-05-18,203.5,204.3,196.5,197.2,186086,EQ,13328.0,13.96,109586.0
2022-05-19,192.5,195.95,191.5,193.55,62064,EQ,5800.0,10.7,29137.0
2022-05-20,198.4,198.4,193.0,194.2,54138,EQ,5658.0,9.57,24726.0
2022-05-23,197.0,197.0,190.6,193.7,41026,EQ,3149.0,13.03,19761.0
2022-05-24,193.85,195.7,189.0,190.05,41724,EQ,3704.0,11.26,23032.0
2022-05-25,187.8,191.7,186.5,188.1,86097,EQ,5268.0,16.34,46622.0
2022-05-26,188.1,190.0,176.9,179.3,161373,EQ,12688.0,12.72,94168.0
2022-05-27,183.2,194.3,180.8,189.3,242552,EQ,11814.0,20.53,61734.0
2022-05-30,193.45,193.95,191.0,192.45,80330,EQ,3642.0,22.06,47523.0
2022-05-31,192.45,197.0,190.6,194.3,97929,EQ,6541.0,14.97,42827.0
2022-06-01,195.0,196.5,192.55,194.2,57896,EQ,5555.0,10.42,32418.0
2022-06-02,195.0,196.6,193.0,194.9,46031,EQ,5921.0,7.77,22887.0
2022-06-03,197.15,198.45,191.7,193.05,80413,EQ,8610.0,9.34,41846.0
2022-06-06,193.95,193.95,186.85,187.8,90219,EQ,5806.0,15.54,50184.0
2022-06-07,188.1,191.2,186.5,190.2,62574,EQ,3723.0,16.81,31112.0
2022-06-08,192.5,193.0,188.15,189.3,54214,EQ,4172.0,12.99,24201.0
2022-06-09,188.3,190.1,185.95,187.2,54766,EQ,10242.0,5.35,20639.0
2022-06-10,189.0,189.0,183.5,184.9,66441,EQ,10018.0,6.63,28319.0
2022-06-13,184.3,184.3,167.8,180.65,64911,EQ,5560.0,11.67,37798.0
2022-06-14,177.5,184.0,174.5,181.9,171531,EQ,29722.0,5.77,57502.0
2022-06-15,180.5,182.65,176.5,179.4,89303,EQ,17499.0,5.1,27487.0
2022-06-16,179.4,193.95,172.7,174.8,112633,EQ,17344.0,6.49,51042.0
2022-06-17,174.8,177.45,168.2,169.75,81281,EQ,8960.0,9.07,36579.0
2022-06-20,172.0,174.45,162.0,164.35,66002,EQ,6691.0,9.86,36870.0
2022-06-21,161.9,175.0,161.9,171.75,128340,EQ,8829.0,14.54,55078.0
2022-06-22,171.5,180.45,168.8,179.2,87372,EQ,8091.0,10.8,47725.0
2022-06-23,180.0,189.0,179.5,183.3,233110,EQ,21350.0,10.92,78576.0
2022-06-24,185.45,188.35,176.0,177.65,92945,EQ,7979.0,11.65,45184.0
2022-06-27,181.4,182.5,176.2,178.35,83499,EQ,7781.0,10.73,40050.0
2022-06-28,178.75,179.6,175.3,179.05,49827,EQ,4494.0,11.09,24887.0
2022-06-29,177.75,177.8,175.05,175.7,46939,EQ,3874.0,12.12,27055.0
2022-06-30,175.8,182.1,175.8,178.8,41385,EQ,3828.0,10.81,19590.0
2022-07-01,179.45,180.9,174.0,174.7,67837,EQ,5749.0,11.8,38833.0
2022-07-04,177.0,177.0,171.85,172.7,54190,EQ,4364.0,12.42,30091.0
2022-07-05,175.0,177.4,173.55,174.25,87599,EQ,2640.0,33.18,70416.0
2022-07-06,175.1,178.3,174.8,175.8,31514,EQ,2008.0,15.69,18014.0
2022-07-07,177.65,181.9,176.75,180.0,48262,EQ,4003.0,12.06,28896.0
2022-07-08,188.0,190.0,182.95,183.95,162056,EQ,11756.0,13.78,66114.0
2022-07-11,182.5,187.45,180.3,185.45,59819,EQ,4618.0,12.95,32466.0
2022-07-12,185.25,187.25,183.5,183.7,57627,EQ,4061.0,14.19,32353.0
2022-07-13,187.3,187.3,180.0,182.25,48308,EQ,5352.0,9.03,20470.0
2022-07-14,181.1,184.7,178.85,179.8,37615,EQ,4147.0,9.07,17948.0
2022-07-15,183.0,184.45,179.5,180.1,34415,EQ,4267.0,8.07,14985.0
2022-07-18,182.45,187.5,180.8,186.55,57955,EQ,4535.0,12.78,27621.0
2022-07-19,186.55,192.2,186.5,191.55,69615,EQ,4246.0,16.4,31364.0
2022-07-20,194.0,210.35,179.0,181.2,897247,EQ,38511.0,23.3,187511.0
2022-07-21,181.0,181.0,174.95,176.55,285832,EQ,15376.0,18.59,109434.0
2022-07-22,177.95,181.75,177.5,180.65,147830,EQ,9580.0,15.43,72713.0
2022-07-25,181.25,183.45,178.55,179.6,92459,EQ,5786.0,15.98,53595.0
2022-07-26,180.25,186.3,178.9,184.15,214627,EQ,7880.0,27.24,63844.0
2022-07-27,184.0,185.95,180.5,181.7,62093,EQ,3808.0,16.31,30182.0
2022-07-28,184.45,186.45,181.05,181.95,66201,EQ,4510.0,14.68,33996.0
2022-07-29,184.4,188.05,183.0,185.05,412418,EQ,5179.0,79.63,357453.0
2022-08-01,187.3,189.5,185.8,186.9,74591,EQ,5741.0,12.99,41322.0
2022-08-02,187.1,188.05,185.0,186.05,56306,EQ,5270.0,10.68,29766.0
2022-08-03,185.55,188.1,185.05,185.9,42460,EQ,4367.0,9.72,19746.0
2022-08-04,187.7,188.95,184.0,184.8,83570,EQ,9028.0,9.26,33418.0
2022-08-05,185.75,189.4,184.95,186.0,79870,EQ,8202.0,9.74,33239.0
2022-08-08,187.5,204.5,186.25,192.5,463911,EQ,,,
2022-08-10,193.8,194.25,188.5,189.1,63732,EQ,6428.0,9.91,34202.0
2022-08-11,190.5,192.5,183.3,185.4,1335995,EQ,7117.0,187.72,1288387.0
2022-08-12,188.2,211.7,188.2,205.55,1447856,EQ,45310.0,31.95,296443.0
2022-08-16,207.65,212.5,206.3,210.4,277030,EQ,12522.0,22.12,94491.0
2022-08-17,210.25,210.7,205.5,208.7,201266,EQ,9014.0,22.33,92687.0
2022-08-18,208.5,215.0,207.0,208.4,170083,EQ,8775.0,19.38,63395.0
2022-08-19,210.0,210.0,203.5,206.0,109633,EQ,6753.0,16.23,58597.0
2022-08-22,203.5,203.7,195.5,196.95,132368,EQ,8519.0,15.54,68479.0
2022-08-23,195.0,200.45,194.0,197.7,84302,EQ,6220.0,13.55,24699.0
2022-08-24,198.7,201.95,192.5,194.15,151198,EQ,10856.0,13.93,56594.0
2022-08-25,195.1,198.4,194.2,196.8,69191,EQ,7162.0,9.66,23946.0
2022-08-26,197.75,204.9,197.55,198.9,100624,EQ,7345.0,13.7,40131.0
2022-08-29,192.0,196.5,189.3,195.7,96729,EQ,7328.0,13.2,35837.0
2022-08-30,197.2,199.75,194.9,197.2,75480,EQ,6537.0,11.55,29504.0
2022-09-01,199.0,200.0,194.6,196.4,64238,EQ,6018.0,10.67,23625.0
2022-09-02,197.0,199.6,195.6,197.3,37163,EQ,3364.0,11.05,17153.0
2022-09-05,198.5,198.7,194.05,195.05,58551,EQ,6500.0,9.01,30040.0
2022-09-06,198.5,198.5,192.8,194.1,44583,EQ,3920.0,11.37,22003.0
2022-09-07,194.35,203.5,192.75,202.2,208902,EQ,9560.0,21.85,57628.0
2022-09-08,204.0,205.65,199.0,199.65,93130,EQ,6182.0,15.06,50912.0
2022-09-09,201.2,207.25,197.8,203.8,168615,EQ,8539.0,19.75,62450.0
2022-09-12,204.5,208.0,196.55,200.0,120893,EQ,6229.0,19.41,50709.0
2022-09-13,201.85,202.45,197.5,198.8,82851,EQ,3764.0,22.01,49221.0
2022-09-14,193.3,199.65,193.3,197.8,54056,EQ,4262.0,12.68,21597.0
2022-09-15,196.15,198.8,193.6,194.45,63052,EQ,4688.0,13.45,33399.0
2022-09-16,196.4,196.8,188.0,194.1,122125,EQ,8521.0,14.33,71941.0
2022-09-19,193.9,193.9,189.0,190.9,46513,EQ,3744.0,12.42,25242.0
2022-09-20,192.5,194.9,190.45,191.1,52790,EQ,3941.0,13.4,24845.0
2022-09-21,193.2,193.9,182.5,183.8,372597,EQ,9924.0,37.55,275828.0
2022-09-22,180.5,186.0,180.5,182.55,285603,EQ,5686.0,50.23,248439.0
2022-09-23,185.0,188.95,182.5,184.1,117093,EQ,7045.0,16.62,42066.0
2022-09-26,182.5,182.5,176.45,178.45,67405,EQ,4863.0,13.86,32758.0
2022-09-27,180.75,184.45,176.8,179.4,46686,EQ,4292.0,10.88,22643.0
2022-09-28,179.4,180.35,176.5,177.3,52480,EQ,4353.0,12.06,24567.0
2022-09-29,180.0,180.8,174.0,174.95,47477,EQ,3649.0,13.01,25016.0
2022-09-30,175.8,181.0,173.7,178.3,91707,EQ,4701.0,19.51,58169.0
2022-10-03,177.25,183.7,177.25,181.9,53472,EQ,4752.0,11.25,26379.0
2022-10-04,182.8,186.55,180.0,180.4,88558,EQ,6445.0,13.74,50383.0
2022-10-06,180.4,186.0,178.8,181.0,81330,EQ,5123.0,15.88,40129.0
2022-10-07,181.0,182.9,180.35,181.9,397104,EQ,4960.0,80.06,360368.0
2022-10-10,181.0,183.0,180.55,181.9,62479,EQ,7013.0,8.91,33088.0
2022-10-11,182.8,183.2,180.8,181.45,107235,EQ,8788.0,12.2,50178.0
2022-10-12,181.45,182.5,179.0,180.95,71693,EQ,6037.0,11.88,41298.0
2022-10-13,181.0,181.7,178.0,179.75,49793,EQ,5092.0,9.78,27612.0
2022-10-14,181.5,181.9,175.25,176.4,152965,EQ,21428.0,7.14,85121.0
2022-10-17,179.7,181.9,175.4,181.0,97265,EQ,8258.0,11.78,52455.0
2022-10-18,181.95,193.0,181.55,185.3,737334,EQ,45881.0,16.07,163015.0
2022-10-19,187.45,189.9,181.5,183.4,144842,EQ,13092.0,11.06,55715.0
2022-10-20,183.25,183.25,178.9,179.55,66354,EQ,6886.0,9.64,35191.0
2022-10-21,180.0,180.8,176.5,179.15,93745,EQ,9503.0,9.86,43291.0
2022-10-24,183.8,183.8,180.85,182.7,22857,EQ,1770.0,12.91,13949.0
2022-10-25,182.0,183.6,180.15,180.45,25732,EQ,2689.0,9.57,17041.0
2022-10-27,182.5,182.5,167.2,171.7,2823887,EQ,21068.0,134.04,2348783.0
2022-10-28,174.9,174.9,166.5,170.8,275123,EQ,14588.0,18.86,105885.0
2022-10-31,171.7,174.0,170.65,171.9,90960,EQ,6098.0,14.92,56001.0
2022-11-01,173.4,174.1,170.0,171.25,71039,EQ,5092.0,13.95,46751.0
2022-11-02,172.95,172.95,170.15,170.9,53184,EQ,2678.0,19.86,37424.0
2022-11-03,168.15,171.5,168.15,170.75,49830,EQ,2424.0,20.56,32611.0
2022-11-04,171.5,171.5,169.0,169.45,73612,EQ,2854.0,25.79,57266.0
2022-11-07,170.3,171.2,169.35,169.5,55308,EQ,2345.0,23.59,38441.0
2022-11-09,170.25,171.6,165.3,166.9,81919,EQ,3907.0,20.97,57542.0
2022-11-10,165.0,168.4,164.0,165.95,78087,EQ,4491.0,17.39,48784.0
2022-11-11,169.9,172.55,169.2,171.1,165731,EQ,5538.0,29.93,103781.0
2022-11-14,172.5,172.5,167.15,169.3,86037,EQ,4516.0,19.05,54225.0
2022-11-15,169.95,173.5,169.7,171.9,61276,EQ,4516.0,13.57,54225.0
2022-11-16,170.6,172.1,170.5,171.2,29900,EQ,2096.0,14.27,17983.0
2022-11-17,171.2,171.95,169.95,170.45,50757,EQ,2687.0,18.89,31997.0
2022-11-18,170.0,172.2,169.2,170.4,43583,EQ,2580.0,16.89,23008.0
2022-11-21,170.0,171.15,169.0,169.3,23607,EQ,2115.0,11.16,14802.0
2022-11-22,170.2,170.45,168.55,169.4,21403,EQ,1867.0,11.46,12255.0
2022-11-23,171.05,171.05,169.55,169.9,20425,EQ,1521.0,13.43,11561.0
2022-11-24,169.9,172.0,169.7,171.45,48668,EQ,2168.0,22.45,31452.0
2022-11-25,172.3,174.95,171.75,174.1,98671,EQ,6533.0,15.1,42248.0
2022-11-28,175.0,179.5,174.95,178.7,105042,EQ,4783.0,21.96,56363.0
2022-11-29,180.0,180.35,177.75,179.2,55162,EQ,3459.0,15.95,33471.0
2022-11-30,179.2,179.75,176.7,178.2,42154,EQ,3094.0,13.62,23534.0
2022-12-01,179.65,183.65,179.65,181.6,126823,EQ,6538.0,19.4,57649.0
2022-12-02,182.45,187.0,181.3,185.1,107161,EQ,6195.0,17.3,54324.0
2022-12-05,185.7,192.4,185.7,191.3,199915,EQ,10067.0,19.86,104888.0
2022-12-06,190.75,190.75,185.05,187.3,185853,EQ,8891.0,20.9,114475.0
2022-12-07,188.2,188.25,182.75,183.65,96851,EQ,5540.0,17.48,47817.0
2022-12-08,184.4,187.1,181.8,182.6,48160,EQ,4609.0,10.45,27387.0
2022-12-09,183.5,185.45,177.0,178.7,74169,EQ,5788.0,12.81,31849.0
2022-12-12,179.45,180.65,149.95,175.8,72704,EQ,4868.0,14.94,35256.0
2022-12-13,179.35,179.5,175.0,175.35,52378,EQ,4169.0,12.56,32019.0
2022-12-14,177.4,178.95,175.4,176.1,42461,EQ,3153.0,13.47,21195.0
2022-12-15,175.3,189.7,174.0,185.8,233011,EQ,13110.0,17.77,98540.0
2022-12-16,182.6,186.5,181.0,185.8,102579,EQ,5966.0,17.19,56479.0
2022-12-19,185.0,185.65,181.9,184.95,36964,EQ,2995.0,12.34,17873.0
2022-12-20,184.75,190.0,182.5,186.3,55267,EQ,5412.0,10.21,26147.0
2022-12-21,188.2,188.2,178.0,180.8,63168,EQ,4873.0,12.96,37907.0
2022-12-22,181.0,183.05,155.8,180.4,91554,EQ,6216.0,14.73,45704.0
2022-12-23,176.0,177.75,173.35,175.1,88646,EQ,6020.0,14.73,48830.0
2022-12-26,172.5,179.95,172.5,178.9,42503,EQ,3623.0,11.73,25804.0
2022-12-27,179.8,183.2,179.8,181.6,38500,EQ,2960.0,13.01,18953.0
2022-12-28,181.6,181.6,179.0,180.05,39437,EQ,3237.0,12.18,24480.0
2022-12-29,180.95,180.95,175.9,177.6,38130,EQ,3908.0,9.76,20627.0
2022-12-30,177.6,181.3,177.6,180.1,57036,EQ,3588.0,15.9,35554.0
2023-01-02,180.0,182.2,179.4,181.05,39064,EQ,3031.0,12.89,26440.0
2023-01-03,180.1,191.05,178.35,187.9,207739,EQ,10138.0,20.49,82571.0
2023-01-04,189.3,189.3,182.5,184.1,64935,EQ,3962.0,16.39,35874.0
2023-01-05,184.65,185.95,181.5,181.9,52627,EQ,4291.0,12.26,29570.0
2023-01-06,182.8,182.8,179.4,181.0,94638,EQ,7572.0,12.5,74076.0
2023-01-09,181.3,187.95,181.3,183.3,75919,EQ,5687.0,13.35,39917.0
2023-01-10,185.0,185.0,180.5,182.4,29277,EQ,2360.0,12.41,15537.0
2023-01-11,182.4,183.95,181.1,181.5,26364,EQ,3099.0,8.51,12862.0
2023-01-12,182.5,183.4,178.7,181.2,43565,EQ,3329.0,13.09,23515.0
2023-01-13,182.9,196.8,181.7,191.3,438471,EQ,21387.0,20.5,133441.0
2023-01-16,190.0,203.25,190.0,202.3,576316,EQ,24101.0,23.91,206985.0
2023-01-17,203.45,206.0,194.6,198.9,862977,EQ,27746.0,31.1,184965.0
2023-01-18,199.9,208.1,195.4,204.15,477421,EQ,17409.0,27.42,193372.0
2023-01-19,206.0,207.3,203.7,205.45,208065,EQ,8608.0,24.17,123681.0
2023-01-20,207.85,211.15,205.3,207.7,463016,EQ,13054.0,35.47,232661.0
2023-01-23,208.5,211.0,202.5,206.2,164622,EQ,7762.0,21.21,83109.0
2023-01-24,205.95,223.0,205.7,211.5,773770,EQ,28468.0,27.18,191497.0
2023-01-25,212.0,215.0,210.4,211.5,163694,EQ,12624.0,12.97,75966.0
2023-01-27,215.0,215.7,206.5,209.4,176687,EQ,12864.0,13.73,86365.0
2023-01-30,208.5,214.7,206.15,213.2,107499,EQ,8184.0,13.14,56262.0
2023-01-31,214.8,216.5,208.25,213.55,87890,EQ,6106.0,14.39,41194.0
2023-02-01,214.15,217.2,206.25,209.1,116478,EQ,7566.0,15.39,61736.0
2023-02-02,210.25,219.7,210.1,218.15,118283,EQ,7249.0,16.32,56100.0
2023-02-03,218.7,222.1,212.9,217.55,91674,EQ,5710.0,16.05,47108.0
2023-02-06,223.0,227.4,220.4,223.45,252190,EQ,12057.0,20.92,122265.0
2023-02-07,224.5,224.5,213.3,215.1,78775,EQ,6751.0,11.67,43863.0
2023-02-08,216.6,224.95,216.6,222.05,131947,EQ,7969.0,16.56,57443.0
2023-02-09,223.5,223.5,219.4,220.55,43542,EQ,3701.0,11.76,24133.0
2023-02-10,220.5,226.8,217.75,224.05,115193,EQ,6029.0,19.11,63987.0
2023-02-13,224.05,225.2,215.0,216.7,96768,EQ,7820.0,12.37,51609.0
2023-02-14,217.5,218.75,211.3,215.1,118133,EQ,7816.0,15.11,38478.0
2023-02-15,215.0,222.35,215.0,219.05,108879,EQ,7205.0,15.11,31198.0
2023-02-16,222.5,224.5,220.0,221.15,87317,EQ,5144.0,16.97,45470.0
2023-02-17,221.5,222.95,220.1,222.45,51941,EQ,3278.0,15.85,34413.0
2023-02-20,221.0,233.0,221.0,226.8,213234,EQ,13400.0,15.91,89723.0
2023-02-21,228.9,229.3,224.0,227.5,80344,EQ,5675.0,14.16,37471.0
2023-02-22,227.3,227.3,222.1,224.1,64714,EQ,5106.0,12.67,32271.0
2023-02-23,225.0,228.5,222.4,223.1,51828,EQ,4470.0,11.59,24971.0
2023-02-24,224.0,234.9,223.55,225.8,210688,EQ,12553.0,16.78,71378.0
2023-02-27,226.05,227.4,216.1,218.05,157786,EQ,9029.0,17.48,85230.0
2023-02-28,221.5,223.2,218.05,219.0,121230,EQ,5277.0,22.97,79432.0
2023-03-01,224.5,234.0,221.0,230.55,235988,EQ,12986.0,18.17,100351.0
2023-03-02,233.7,233.7,228.05,230.1,91582,EQ,6303.0,14.53,43339.0
2023-03-03,233.25,233.25,224.5,231.35,120023,EQ,7034.0,17.06,59779.0
2023-03-06,234.3,240.15,232.7,239.5,235704,EQ,12155.0,19.39,125935.0
2023-03-08,239.25,242.0,235.0,237.2,153589,EQ,11811.0,13.0,60906.0
2023-03-09,239.5,239.7,230.8,232.4,66488,EQ,6067.0,10.96,30702.0
2023-03-10,232.5,233.5,227.9,228.7,70173,EQ,5419.0,12.95,34055.0
2023-03-13,226.0,230.85,220.55,222.5,121283,EQ,7112.0,17.05,60206.0
2023-03-14,222.5,227.0,218.4,219.9,121471,EQ,9390.0,12.94,48078.0
2023-03-15,224.0,226.1,218.5,219.15,50277,EQ,3201.0,15.71,24622.0
2023-03-16,217.5,225.5,216.9,222.3,116067,EQ,7661.0,15.15,59255.0
2023-03-17,224.0,224.9,220.0,221.8,71127,EQ,5707.0,12.46,28784.0
2023-03-20,216.65,229.8,216.65,222.1,93760,EQ,6824.0,13.74,31531.0
2023-03-21,224.95,228.95,222.0,226.0,82909,EQ,6608.0,12.55,34401.0
2023-03-22,227.5,227.85,221.6,222.3,39434,EQ,3473.0,11.35,24462.0
2023-03-23,220.5,222.5,220.4,221.0,68290,EQ,4679.0,14.59,50334.0
2023-03-24,226.5,227.8,219.6,221.0,82800,EQ,6689.0,12.38,41874.0
2023-03-27,222.5,222.5,219.2,220.7,60703,EQ,7145.0,8.5,44001.0
2023-03-28,219.0,222.5,219.0,221.2,187132,EQ,10915.0,17.14,149323.0
2023-03-29,218.55,223.5,218.55,221.7,87026,EQ,4070.0,21.38,60231.0
2023-03-31,221.7,232.0,221.7,225.35,100193,EQ,8231.0,12.17,52514.0
2023-04-03,226.5,228.6,222.25,223.0,112597,EQ,7103.0,15.85,73210.0
2023-04-05,225.0,226.05,220.55,221.2,253817,EQ,10696.0,23.73,175314.0
2023-04-06,222.5,224.45,220.8,223.0,51591,EQ,3208.0,16.08,28664.0
2023-04-10,224.95,224.95,221.0,222.05,46092,EQ,4084.0,11.29,22136.0
2023-04-11,223.4,234.9,221.55,233.0,310851,EQ,13634.0,22.8,216544.0
2023-04-12,235.0,240.5,231.8,232.95,147153,EQ,8939.0,16.46,67302.0
2023-04-13,234.55,235.8,227.5,228.6,334150,EQ,5133.0,65.1,291823.0
2023-04-17,227.5,234.0,223.15,228.5,104920,EQ,8053.0,13.03,53114.0
2023-04-18,226.3,235.95,226.3,234.3,85697,EQ,5489.0,15.61,39874.0
2023-04-19,233.0,236.4,228.55,230.35,44885,EQ,4262.0,10.53,22798.0
2023-04-20,231.5,237.5,230.0,235.95,74217,EQ,5962.0,12.45,37795.0
2023-04-21,237.5,237.5,232.0,235.25,48589,EQ,3434.0,14.15,23554.0
2023-04-24,237.6,237.6,232.0,234.8,66540,EQ,4331.0,15.36,39752.0
2023-04-25,237.5,239.7,234.55,235.75,56523,EQ,4006.0,14.11,29446.0
2023-04-26,236.75,249.75,235.8,247.4,258250,EQ,13224.0,19.53,136881.0
2023-04-27,252.0,257.85,245.05,248.75,333477,EQ,17103.0,19.5,119087.0
2023-04-28,249.2,252.5,247.5,251.05,86749,EQ,4523.0,19.18,51468.0
2023-05-02,254.95,297.5,248.0,283.0,3940634,EQ,83411.0,47.24,523532.0
2023-05-03,285.0,289.4,272.6,275.05,951487,EQ,28412.0,33.49,275151.0
2023-05-04,276.5,279.45,270.5,275.1,276506,EQ,12643.0,21.87,108161.0
2023-05-05,275.3,286.0,275.3,278.7,415782,EQ,16926.0,24.56,121217.0
2023-05-08,277.6,287.75,277.6,283.7,305943,EQ,12149.0,25.18,143259.0
2023-05-09,285.95,287.0,280.0,284.9,203168,EQ,8566.0,23.72,92188.0
2023-05-10,287.5,288.5,278.3,280.7,158469,EQ,7354.0,21.55,70959.0
2023-05-11,281.0,291.95,281.0,285.65,314635,EQ,16087.0,19.56,130587.0
2023-05-12,291.5,308.0,286.0,304.2,1363871,EQ,57321.0,23.79,430026.0
2023-05-15,304.0,304.0,293.0,295.6,511341,EQ,21622.0,23.65,244809.0
2023-05-16,297.5,299.2,287.0,290.0,295215,EQ,13848.0,21.32,141457.0
2023-05-17,289.9,301.5,288.0,295.2,300057,EQ,14642.0,20.49,107396.0
2023-05-18,296.2,301.2,290.65,292.5,199729,EQ,11959.0,16.7,84916.0
2023-05-19,294.8,311.95,294.0,308.7,962677,EQ,31540.0,30.52,298515.0
2023-05-22,308.7,308.7,295.0,301.65,337364,EQ,13598.0,24.81,102510.0
2023-05-23,303.2,317.0,301.7,310.6,675693,EQ,23444.0,28.82,209382.0
2023-05-24,309.9,314.5,304.2,308.4,208435,EQ,8837.0,23.59,76690.0
2023-05-25,309.0,316.8,304.45,308.05,254761,EQ,10860.0,23.46,109486.0
2023-05-26,309.4,317.6,308.0,313.9,265392,EQ,13228.0,20.06,116303.0
2023-05-29,315.0,318.9,306.95,310.0,189545,EQ,9833.0,19.28,90938.0
2023-05-30,311.7,317.45,310.5,315.5,163274,EQ,11127.0,14.67,75445.0
2023-05-31,315.0,324.45,313.55,318.9,284724,EQ,15169.0,18.77,124792.0
2023-06-01,320.0,335.0,319.55,328.9,530614,EQ,20710.0,25.62,210806.0
2023-06-02,330.0,343.0,330.0,336.2,549040,EQ,27250.0,20.15,207179.0
2023-06-05,340.0,346.95,330.2,333.3,311772,EQ,12629.0,24.69,113045.0
2023-06-06,334.9,344.1,329.5,341.9,380383,EQ,19148.0,19.87,160498.0
2023-06-07,344.2,346.05,334.75,337.5,201767,EQ,10341.0,19.51,88176.0
2023-06-08,339.0,339.5,319.75,321.4,397675,EQ,14248.0,27.91,257400.0
2023-06-09,321.4,328.5,317.25,323.3,187331,EQ,10335.0,18.13,70081.0
2023-06-12,324.9,334.5,323.4,327.25,163229,EQ,9575.0,17.05,63732.0
2023-06-13,330.0,332.5,325.0,327.4,134513,EQ,9031.0,14.89,56314.0
2023-06-14,327.4,332.0,323.25,324.45,89217,EQ,5151.0,17.32,46550.0
2023-06-15,324.0,325.75,313.5,316.85,299215,EQ,14159.0,21.13,183515.0
2023-06-16,319.9,329.95,318.55,326.55,283475,EQ,17031.0,16.64,145832.0
2023-06-19,328.4,330.5,322.55,323.7,122959,EQ,6623.0,18.57,59224.0
2023-06-20,322.0,326.75,320.0,321.3,140475,EQ,8773.0,16.01,64024.0
2023-06-21,322.5,333.7,319.5,322.45,243101,EQ,11785.0,20.63,83353.0
2023-06-22,324.25,325.0,315.6,317.2,115777,EQ,7188.0,16.11,54711.0
2023-06-23,317.5,325.25,310.6,321.2,173884,EQ,10875.0,15.99,70459.0
2023-06-26,322.5,324.0,310.35,313.7,111234,EQ,6954.0,16.0,57320.0
2023-06-27,314.9,319.9,313.0,315.0,93454,EQ,7747.0,12.06,41120.0
2023-06-28,315.5,326.2,315.4,320.4,161470,EQ,8348.0,19.34,71856.0
2023-06-30,323.35,343.45,320.9,339.35,610634,EQ,24460.0,24.96,261656.0
2023-07-03,343.5,345.65,328.55,331.65,230606,EQ,12733.0,18.11,121294.0
2023-07-04,333.5,334.5,325.5,326.7,141866,EQ,9459.0,15.0,77010.0
2023-07-05,327.05,329.0,324.0,326.4,99589,EQ,10915.0,9.12,42591.0
2023-07-06,327.0,332.35,321.8,323.9,111571,EQ,10073.0,11.08,48532.0
2023-07-07,321.9,329.0,317.35,319.7,149245,EQ,11754.0,12.7,58609.0
2023-07-10,319.7,327.75,311.45,312.85,159075,EQ,15157.0,10.5,84348.0
2023-07-11,314.9,315.7,302.5,309.55,213720,EQ,16201.0,13.19,102704.0
2023-07-12,311.7,315.0,306.3,313.5,178317,EQ,11550.0,15.44,91518.0
2023-07-13,317.4,326.75,315.1,322.8,334064,EQ,19398.0,17.22,139408.0
2023-07-14,326.7,337.15,323.65,335.25,665619,EQ,27293.0,24.39,231776.0
2023-07-17,337.9,357.35,335.25,344.35,841137,EQ,34972.0,24.05,305611.0
2023-07-18,346.75,351.45,336.55,341.65,291761,EQ,17304.0,16.86,121350.0
2023-07-19,345.0,378.8,340.0,358.55,4556203,EQ,134578.0,33.86,801389.0
2023-07-20,364.25,407.0,364.0,401.3,6296737,EQ,161174.0,39.07,825934.0
2023-07-21,404.45,422.45,391.1,415.7,2597229,EQ,81220.0,31.98,519863.0
2023-07-24,415.7,415.7,396.5,403.9,601800,EQ,23037.0,26.12,217469.0
2023-07-25,406.95,425.0,405.6,416.7,670686,EQ,30545.0,21.96,199622.0
2023-07-26,419.0,420.7,411.05,415.15,229873,EQ,16467.0,13.96,89123.0
2023-07-27,415.4,417.2,410.15,413.1,153959,EQ,9541.0,16.14,64012.0
2023-07-28,413.5,426.55,394.3,404.4,374314,EQ,24954.0,15.0,143764.0
2023-07-31,406.0,434.75,406.0,426.3,954066,EQ,56434.0,16.91,315510.0
2023-08-01,426.3,429.9,420.05,423.4,188413,EQ,11601.0,16.24,86235.0
2023-08-02,415.0,425.55,415.0,423.0,193124,EQ,11508.0,16.78,95978.0
2023-08-03,420.0,421.95,406.55,407.9,233575,EQ,16155.0,14.46,96989.0
2023-08-04,411.95,427.0,410.0,420.8,266569,EQ,14767.0,18.05,87939.0
2023-08-07,422.9,427.0,417.05,418.15,138173,EQ,9694.0,14.25,64867.0
2023-08-08,422.25,445.0,418.2,437.25,465254,EQ,21697.0,21.44,174386.0
2023-08-09,450.0,450.0,435.5,441.9,352619,EQ,22808.0,15.46,140560.0
2023-08-10,442.4,446.25,436.15,441.55,175522,EQ,12193.0,14.4,58786.0
2023-08-11,442.95,458.0,442.95,454.7,331194,EQ,24326.0,13.61,123650.0
2023-08-14,457.5,457.5,432.9,443.2,225930,EQ,18230.0,12.39,76140.0
2023-08-16,443.15,465.0,439.45,463.0,255502,EQ,19862.0,12.86,93233.0
2023-08-17,465.0,465.3,454.15,463.2,151603,EQ,16791.0,9.03,58414.0
2023-08-18,464.0,464.95,446.2,455.45,198963,EQ,20172.0,9.86,81986.0
