Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-06-06,270.05,286.0,270.05,282.65,891,,,
2012-06-07,279.1,290.95,277.0,288.0,323,,,
2012-06-08,289.1,294.0,289.1,294.0,45,,,
2012-06-11,294.0,307.65,294.0,294.35,519,,,
2012-06-12,292.15,294.9,287.0,289.35,394,,,
2012-06-13,293.0,293.45,285.25,287.35,21,,,
2012-06-14,294.65,294.7,278.0,279.8,113,,,
2012-06-15,271.25,289.8,271.25,287.45,362,,,
2012-06-18,289.85,289.85,278.55,283.35,88,,,
2012-06-19,299.85,299.85,281.15,292.3,65,,,
2012-06-20,283.05,288.45,283.0,284.15,349,,,
2012-06-21,284.25,284.25,282.0,282.0,484,,,
2012-06-22,280.1,295.0,280.1,285.2,526,,,
2012-06-25,290.0,292.0,290.0,290.2,21,,,
2012-06-26,290.0,290.0,281.2,289.8,319,,,
2012-06-27,290.25,290.25,290.25,290.25,20,,,
2012-06-28,291.0,298.0,291.0,297.9,78,,,
2012-06-29,304.95,304.95,293.0,298.15,268,,,
2012-07-02,308.0,308.0,297.0,297.8,188,,,
2012-07-03,298.05,308.0,297.0,304.65,126,,,
2012-07-04,302.0,306.95,301.1,302.0,116,,,
2012-07-05,309.0,310.0,300.15,306.6,262,,,
2012-07-06,319.8,319.8,303.05,305.15,148,,,
2012-07-09,310.0,310.0,304.0,306.35,69,,,
2012-07-10,304.5,318.9,304.5,309.0,74,,,
2012-07-11,304.45,310.0,304.1,304.8,337,,,
2012-07-12,304.0,310.05,301.0,303.65,227,,,
2012-07-13,310.0,316.0,305.35,307.35,188,,,
2012-07-16,302.05,304.9,300.0,300.9,395,,,
2012-07-17,300.0,300.0,298.0,298.55,137,,,
2012-07-18,300.0,308.9,295.0,296.0,49,,,
2012-07-19,290.35,306.0,290.35,299.55,155,,,
2012-07-20,297.0,301.0,297.0,297.0,15,,,
2012-07-23,297.0,297.95,292.0,297.95,153,,,
2012-07-24,292.0,293.0,292.0,293.0,105,,,
2012-07-25,294.0,294.0,291.0,291.95,496,,,
2012-07-26,291.2,291.2,281.95,284.3,352,,,
2012-07-27,290.0,303.5,290.0,300.2,1337,,,
2012-07-30,300.0,309.95,300.0,306.15,869,,,
2012-07-31,314.95,314.95,300.0,305.4,78,,,
2012-08-01,311.85,311.85,300.55,301.0,35,,,
2012-08-02,300.0,305.0,300.0,301.1,130,,,
2012-08-03,307.95,307.95,300.0,300.1,101,,,
2012-08-06,305.0,305.0,300.25,301.65,175,,,
2012-08-07,300.0,307.75,288.6,301.0,1105,,,
2012-08-08,301.25,305.5,300.0,302.0,132,,,
2012-08-09,300.55,300.55,300.0,300.0,264,,,
2012-08-10,300.1,303.0,300.0,300.0,683,,,
2012-08-13,301.0,301.0,300.0,300.0,193,,,
2012-08-14,303.95,303.95,300.0,300.0,281,,,
2012-08-16,300.0,313.75,300.0,304.1,466,,,
2012-08-17,300.15,304.0,300.0,300.0,67,,,
2012-08-21,300.0,305.0,300.0,300.0,159,,,
2012-08-22,300.05,300.05,300.0,300.0,1023,,,
2012-08-23,300.0,303.0,295.1,300.0,5108,,,
2012-08-24,300.0,305.0,300.0,300.0,629,,,
2012-08-27,305.0,305.0,300.0,300.35,246,,,
2012-08-28,304.0,304.0,300.0,300.5,735,,,
2012-08-29,300.5,304.0,300.0,303.85,86,,,
2012-08-30,303.0,303.0,300.0,300.0,455,,,
2012-08-31,297.0,303.95,297.0,303.9,8238,,,
2012-09-03,300.0,305.0,300.0,301.8,72,,,
2012-09-04,300.0,303.0,300.0,300.05,113,,,
2012-09-05,304.9,304.9,300.0,302.0,145,,,
2012-09-06,300.0,301.0,300.0,300.2,76,,,
2012-09-07,308.85,308.85,300.0,300.0,43,,,
2012-09-10,303.0,303.9,300.0,303.7,181,,,
2012-09-11,303.95,303.95,300.0,301.5,103,,,
2012-09-12,300.5,305.0,300.25,300.25,129,,,
2012-09-13,300.25,302.0,300.0,300.0,312,,,
2012-09-14,305.0,305.0,295.0,300.1,841,,,
2012-09-17,300.0,306.85,300.0,300.0,188,,,
2012-09-18,300.0,306.0,300.0,300.0,187,,,
2012-09-20,300.25,300.25,300.0,300.0,134,,,
2012-09-21,305.9,310.0,300.0,301.2,141,,,
2012-09-24,302.0,303.0,300.0,300.0,350,,,
2012-09-25,300.3,300.3,300.0,300.25,296,,,
2012-09-26,300.3,300.3,300.3,300.3,12,,,
2012-09-27,300.35,300.45,300.1,300.15,236,,,
2012-09-28,300.55,301.0,300.0,300.05,2055,,,
2012-10-01,300.05,307.8,300.0,300.0,452,,,
2012-10-03,300.25,306.0,300.0,300.25,557,,,
2012-10-04,300.0,305.0,300.0,301.2,150,,,
2012-10-05,301.3,309.85,301.3,308.4,167,,,
2012-10-08,301.0,308.85,301.0,302.05,348,,,
2012-10-09,302.5,319.2,302.5,309.15,1361,,,
2012-10-10,310.0,313.5,302.55,305.5,1874,,,
2012-10-11,313.9,313.9,307.05,307.1,162,,,
2012-10-12,305.0,314.95,305.0,311.55,124,,,
2012-10-15,303.35,311.5,303.35,303.45,250,,,
2012-10-16,303.25,313.0,303.0,304.8,191,,,
2012-10-17,303.0,314.0,303.0,311.8,848,,,
2012-10-18,305.25,312.0,305.0,309.65,61,,,
2012-10-19,312.0,314.9,306.0,308.05,256,,,
2012-10-22,310.0,315.0,304.0,312.0,654,,,
2012-10-23,304.05,314.85,304.0,309.0,1083,,,
2012-10-25,311.0,312.7,309.2,312.7,209,,,
2012-10-26,313.2,318.75,313.2,315.4,1277,,,
2012-10-29,312.15,315.0,312.1,315.0,694,,,
2012-10-30,315.1,318.9,315.1,315.25,669,,,
2012-10-31,316.0,318.0,315.5,316.0,1283,,,
2012-11-01,317.0,323.0,316.05,320.85,622,,,
2012-11-02,324.0,329.9,320.1,325.5,376,,,
2012-11-05,332.0,355.9,330.5,334.45,11544,,,
2012-11-06,325.1,345.0,324.1,344.85,691,,,
2012-11-07,345.1,354.65,345.1,351.7,3051,,,
2012-11-08,354.0,378.8,346.05,352.85,877,,,
2012-11-09,349.35,356.0,345.0,349.1,338,,,
2012-11-12,345.0,345.0,337.0,341.35,66,,,
2012-11-13,336.15,345.7,336.15,344.65,95,,,
2012-11-15,355.0,355.0,338.35,349.6,48,,,
2012-11-16,341.0,341.0,340.0,340.7,17,,,
2012-11-19,335.0,349.0,332.2,348.9,367,,,
2012-11-20,349.0,349.0,332.0,333.85,168,,,
2012-11-21,349.0,355.0,330.2,349.45,541,,,
2012-11-22,350.0,351.95,350.0,350.15,1219,,,
2012-11-23,350.0,353.35,350.0,350.0,147,,,
2012-11-26,350.0,353.85,350.0,350.0,1209,,,
2012-11-27,350.0,350.0,350.0,350.0,379,,,
2012-11-29,352.0,355.0,350.0,354.0,1741,,,
2012-11-30,352.0,362.5,352.0,361.5,2121,,,
2012-12-03,359.0,363.0,351.55,362.3,1230,,,
2012-12-04,363.0,363.9,353.55,362.25,753,,,
2012-12-05,369.8,378.8,363.9,370.3,1697,,,
2012-12-06,360.1,370.0,358.95,366.2,658,,,
2012-12-07,366.2,366.2,355.1,359.45,972,,,
2012-12-10,350.1,388.0,350.1,381.75,13863,,,
2012-12-11,381.75,392.0,375.0,386.05,14832,,,
2012-12-12,376.3,400.95,375.25,400.05,2633,,,
2012-12-13,400.95,411.95,386.0,391.1,23746,,,
2012-12-14,393.0,403.0,393.0,402.05,1669,,,
2012-12-17,403.0,413.0,400.0,410.15,2549,,,
2012-12-18,405.0,422.0,405.0,420.2,13381,,,
2012-12-19,417.0,422.95,417.0,420.9,19995,,,
2012-12-20,419.9,422.0,417.95,420.0,790,,,
2012-12-21,418.0,420.0,418.0,420.0,1154,,,
2012-12-24,415.0,419.45,410.0,413.55,157,,,
2012-12-26,410.0,419.95,410.0,410.1,373,,,
2012-12-27,410.0,412.2,410.0,410.0,1424,,,
2012-12-28,405.0,405.0,384.0,394.85,722,,,
2012-12-31,390.0,395.0,380.7,393.1,446,,,
2013-01-01,390.0,390.0,380.65,381.85,231,,,
2013-01-02,385.0,385.0,383.0,384.0,414,,,
2013-01-03,398.5,401.8,375.0,380.0,1032,,,
2013-01-04,383.0,386.0,380.0,384.8,1175,,,
2013-01-07,401.8,401.8,380.65,395.1,1322,,,
2013-01-08,395.2,396.0,389.95,393.25,130,,,
2013-01-09,391.0,401.8,391.0,398.5,541,,,
2013-01-10,395.3,395.95,392.0,393.0,708,,,
2013-01-11,395.5,402.05,395.5,401.95,970,,,
2013-01-14,395.3,404.0,395.3,395.35,520,,,
2013-01-15,400.0,400.05,391.2,398.5,1769,,,
2013-01-16,395.0,400.0,390.0,399.0,1019,,,
2013-01-17,400.0,402.0,392.35,402.0,722,,,
2013-01-18,395.0,401.9,390.15,400.25,502,,,
2013-01-21,395.25,420.0,395.25,410.05,1660,,,
2013-01-22,409.85,414.95,400.5,401.05,829,,,
2013-01-23,409.95,409.95,400.0,400.55,2486,,,
2013-01-24,404.0,405.0,396.65,398.7,2161,,,
2013-01-25,404.0,404.0,396.0,398.95,726,,,
2013-01-28,395.0,395.0,385.15,389.9,229,,,
2013-01-29,390.0,390.0,381.55,385.05,339,,,
2013-01-30,395.25,395.25,385.05,385.05,378,,,
2013-01-31,395.0,395.0,381.1,389.95,55,,,
2013-02-01,385.05,404.0,385.05,399.25,440,,,
2013-02-04,390.0,400.0,385.0,399.4,1933,,,
2013-02-05,395.0,401.95,387.4,400.15,113,,,
2013-02-06,395.0,398.95,391.0,392.2,374,,,
2013-02-07,390.3,400.95,390.3,393.5,630,,,
2013-02-08,390.3,399.0,390.3,393.3,515,,,
2013-02-11,390.0,394.0,387.3,391.3,167,,,
2013-02-12,400.0,401.0,394.6,399.95,3008,,,
2013-02-13,400.0,401.0,395.05,395.3,1432,,,
2013-02-14,390.3,400.0,390.3,399.95,1319,,,
2013-02-15,394.05,400.5,394.05,396.5,696,,,
2013-02-18,396.05,401.0,395.65,400.45,1592,,,
2013-02-19,400.0,401.0,399.5,400.0,1041,,,
2013-02-20,399.0,401.9,399.0,399.95,165,,,
2013-02-21,399.5,402.05,392.5,395.05,35353,,,
2013-02-22,390.5,398.95,390.4,395.0,675,,,
2013-02-25,390.0,390.0,375.95,380.95,2735,,,
2013-02-26,385.0,430.0,380.0,404.95,38251,,,
2013-02-27,388.0,420.0,385.05,398.5,519,,,
2013-02-28,395.0,395.0,365.9,379.7,488,,,
2013-03-01,380.0,388.75,371.7,372.25,294,,,
2013-03-04,372.6,372.6,366.0,367.85,97,,,
2013-03-05,379.9,380.0,360.0,379.4,371,,,
2013-03-06,370.0,375.0,360.0,362.15,430,,,
2013-03-07,360.0,360.0,348.25,349.6,224,,,
2013-03-08,359.0,360.0,340.0,341.05,290,,,
2013-03-11,345.0,384.9,338.0,356.2,26082,,,
2013-03-12,365.0,365.0,350.6,357.05,27,,,
2013-03-13,345.05,364.95,345.05,350.5,304,,,
2013-03-14,345.0,387.0,345.0,367.45,49149,,,
2013-03-15,375.0,375.0,360.0,374.0,36,,,
2013-03-18,365.0,366.95,345.0,350.3,1315,,,
2013-03-19,350.1,384.4,350.0,374.25,1977,,,
2013-03-20,365.0,369.95,350.0,359.35,102,,,
2013-03-21,350.05,360.0,350.0,350.0,322,,,
2013-03-22,352.0,359.0,352.0,352.05,33,,,
2013-03-25,359.9,359.9,350.0,352.0,194,,,
2013-03-26,360.0,360.0,350.0,350.0,4,,,
2013-03-28,350.0,351.0,350.0,351.0,25,,,
2013-04-01,350.05,364.0,350.05,362.0,15,,,
2013-04-02,351.0,362.0,351.0,361.0,6,,,
2013-04-03,350.0,360.0,350.0,350.0,20,,,
2013-04-04,360.0,360.05,350.0,352.0,574,,,
2013-04-05,350.25,375.0,350.25,363.9,220,,,
2013-04-08,351.35,367.95,351.35,365.0,5,,,
2013-04-09,365.0,365.0,364.95,365.0,91,,,
2013-04-10,350.05,374.0,350.05,370.1,340,,,
2013-04-11,363.55,363.55,359.0,362.9,49,,,
2013-04-12,355.0,375.0,355.0,373.0,20,,,
2013-04-15,358.0,364.7,350.0,350.25,710,,,
2013-04-16,355.0,369.35,351.15,356.25,216,,,
2013-04-17,365.0,380.0,360.0,368.7,37,,,
2013-04-18,351.0,358.0,345.5,351.0,79,,,
2013-04-22,353.0,380.0,346.0,346.0,87,,,
2013-04-23,350.0,355.0,345.0,345.05,91,,,
2013-04-25,346.0,346.0,345.0,345.0,27,,,
2013-04-26,370.0,370.0,351.05,351.05,11,,,
2013-04-29,345.05,369.0,345.0,366.4,169,,,
2013-04-30,350.0,359.7,350.0,350.95,706,,,
2013-05-02,345.15,359.95,345.0,345.0,765,,,
2013-05-03,345.55,353.9,345.0,347.6,202,,,
2013-05-06,345.0,345.1,335.0,342.55,131,,,
2013-05-07,342.55,345.0,342.0,342.8,198,,,
2013-05-08,340.0,340.7,331.0,331.25,326,,,
2013-05-09,340.0,340.0,331.5,332.05,182,,,
2013-05-10,330.0,335.0,330.0,331.0,99,,,
2013-05-11,328.0,330.05,328.0,330.0,48,,,
2013-05-13,330.05,333.0,330.0,330.6,221,,,
2013-05-14,330.05,339.9,330.0,338.25,126,,,
2013-05-15,344.85,344.9,330.0,331.0,132,,,
2013-05-16,331.0,331.0,330.0,330.0,201,,,
2013-05-17,330.0,331.0,330.0,330.5,133,,,
2013-05-20,330.0,339.0,330.0,330.6,65,,,
2013-05-21,330.0,330.0,320.0,320.75,235,,,
2013-05-22,317.05,317.05,312.0,313.6,55,,,
2013-05-23,318.0,322.95,313.0,313.85,93,,,
2013-05-24,312.05,339.55,312.0,333.4,48,,,
2013-05-27,323.0,332.0,315.55,319.25,49,,,
2013-05-28,310.1,323.0,310.1,314.45,114,,,
2013-05-29,318.0,323.0,314.0,317.15,97,,,
2013-05-30,313.15,321.0,313.1,321.0,73,,,
2013-05-31,313.05,313.05,306.6,310.0,1115,,,
2013-06-03,305.1,305.1,305.0,305.0,52,,,
2013-06-04,308.0,323.0,308.0,314.45,213,,,
2013-06-05,326.45,326.45,318.0,318.05,7,,,
2013-06-06,318.05,323.0,309.05,317.35,77,,,
2013-06-07,318.0,319.95,310.0,319.95,111,,,
2013-06-10,323.0,323.0,309.6,316.1,396,,,
2013-06-11,313.0,323.0,290.0,291.45,737,,,
2013-06-12,292.2,299.95,292.0,297.3,39,,,
2013-06-13,316.95,316.95,289.2,298.9,140,,,
2013-06-14,292.15,317.45,292.15,309.85,167,,,
2013-06-17,309.7,309.7,301.0,303.55,59,,,
2013-06-18,300.0,300.0,293.1,293.1,19,,,
2013-06-19,291.15,304.95,285.55,290.1,980,,,
2013-06-20,290.05,300.0,290.0,290.0,107,,,
2013-06-21,299.95,299.95,290.0,290.3,62,,,
2013-06-24,299.95,300.0,275.05,282.35,1002,,,
2013-06-25,282.5,301.0,282.5,295.0,168,,,
2013-06-26,295.5,300.0,280.65,289.9,75,,,
2013-06-27,282.55,287.9,263.7,273.15,470,,,
2013-06-28,289.95,290.0,280.0,289.4,101,,,
2013-07-01,280.0,293.4,275.0,278.0,446,,,
2013-07-02,275.05,275.05,275.0,275.0,25,,,
2013-07-03,286.95,286.95,272.05,274.9,60,,,
2013-07-04,275.05,280.95,273.25,277.5,25,,,
2013-07-05,265.1,277.75,265.1,268.7,331,,,
2013-07-08,270.0,270.0,270.0,270.0,10,,,
2013-07-09,315.0,315.0,256.0,256.0,26,,,
2013-07-11,252.0,252.0,252.0,252.0,29,,,
2013-07-12,282.0,285.0,282.0,285.0,289,,,
2013-07-15,274.0,274.0,274.0,274.0,11,,,
2013-07-18,327.0,327.0,246.0,249.1,223,,,
2013-07-19,253.0,255.1,253.0,255.1,14,,,
2013-07-22,230.0,270.0,230.0,270.0,46,,,
2013-07-23,231.0,231.0,231.0,231.0,1,,,
2013-07-24,240.0,240.05,230.0,230.0,267,,,
2013-07-25,221.0,233.0,221.0,233.0,14,,,
2013-07-26,250.0,250.0,250.0,250.0,1370,,,
2013-07-29,250.0,250.0,250.0,250.0,124,,,
2013-07-30,237.0,268.0,237.0,268.0,28,,,
2013-07-31,250.0,250.0,250.0,250.0,26,,,
2013-08-01,255.0,255.0,255.0,255.0,9,,,
2013-08-05,251.0,251.0,250.05,250.05,11,,,
2013-08-06,201.0,250.0,201.0,250.0,2,,,
2013-08-08,251.0,251.0,251.0,251.0,6,,,
2013-08-12,255.0,255.0,255.0,255.0,22,,,
2013-08-13,250.05,261.0,250.05,261.0,77,,,
2013-08-14,259.0,259.0,259.0,259.0,25,,,
2013-08-19,251.0,260.0,251.0,260.0,52,,,
2013-08-20,250.0,250.0,250.0,250.0,2,,,
2013-08-21,260.0,260.0,250.0,250.0,32,,,
2013-08-22,250.0,250.0,250.0,250.0,160,,,
2013-08-23,251.0,260.0,251.0,255.0,232,,,
2013-08-29,251.0,255.0,251.0,255.0,39,,,
2013-08-30,251.0,251.0,251.0,251.0,70,,,
2013-09-02,251.05,251.05,251.0,251.0,76,,,
2013-09-05,257.0,257.0,255.0,255.0,155,,,
2013-09-06,255.0,255.0,255.0,255.0,7,,,
2013-09-10,255.0,257.0,229.0,243.1,406,,,
2013-09-11,257.0,288.0,251.0,288.0,107,,,
2013-09-12,251.0,251.0,251.0,251.0,5,,,
2013-09-13,262.0,262.0,251.0,251.5,321,,,
2013-09-16,252.0,255.0,251.0,251.0,318,,,
2013-09-17,255.0,256.0,255.0,256.0,46,,,
2013-09-18,255.0,255.0,255.0,255.0,5,,,
2013-09-19,256.0,256.0,255.0,255.0,107,,,
2013-09-20,256.05,256.05,256.05,256.05,25,,,
2013-09-23,255.0,255.0,255.0,255.0,100,,,
2013-09-24,255.0,255.0,255.0,255.0,1,,,
2013-09-25,256.0,256.0,255.0,255.0,505,,,
2013-09-27,255.0,257.0,255.0,257.0,26,,,
2013-10-03,255.0,255.0,253.0,253.0,310,,,
2013-10-08,230.05,245.0,230.05,245.0,13,,,
2013-10-09,250.0,251.0,250.0,251.0,9,,,
2013-10-10,260.0,260.0,260.0,260.0,100,,,
2013-10-11,250.0,255.0,250.0,255.0,136,,,
2013-10-14,256.0,256.0,255.0,255.0,11,,,
2013-10-15,255.25,255.25,255.0,255.0,46,,,
2013-10-17,252.15,252.55,252.15,252.55,150,,,
2013-10-18,253.5,253.5,240.0,240.0,43,,,
2013-10-21,245.6,260.0,245.45,260.0,55,,,
2013-10-22,261.0,261.0,261.0,261.0,25,,,
2013-10-23,265.0,265.0,254.05,254.05,115,,,
2013-10-24,256.0,258.0,256.0,258.0,26,,,
2013-10-28,233.0,233.0,233.0,233.0,2,,,
2013-10-29,250.0,250.0,250.0,250.0,306,,,
2013-10-30,252.0,255.0,251.0,251.0,98,,,
2013-10-31,255.0,257.0,255.0,257.0,39,,,
2013-11-01,257.0,257.0,257.0,257.0,2,,,
2013-11-03,237.0,237.0,237.0,237.0,50,,,
2013-11-05,250.0,251.0,236.0,236.0,65,,,
2013-11-06,240.0,280.0,240.0,280.0,51,,,
2013-11-08,266.0,266.0,266.0,266.0,37,,,
2013-11-11,265.85,265.85,255.0,255.0,11,,,
2013-11-14,245.2,245.2,243.05,243.05,25,,,
2013-11-18,240.25,242.0,240.25,242.0,91,,,
2013-11-19,242.05,254.0,242.05,254.0,47,,,
2013-11-20,245.0,255.0,245.0,255.0,58,,,
2013-11-21,247.0,248.0,247.0,248.0,123,,,
2013-11-22,246.0,251.0,246.0,246.0,19,,,
2013-11-25,243.05,258.0,236.05,258.0,8,,,
2013-11-26,245.15,255.0,245.15,247.0,13,,,
2013-11-27,236.0,236.0,235.05,235.05,3,,,
2013-11-28,236.0,236.0,226.0,226.0,17,,,
2013-12-02,226.0,226.0,226.0,226.0,263,,,
2013-12-03,237.3,237.3,237.0,237.0,579,,,
2013-12-04,231.0,231.0,231.0,231.0,50,,,
2013-12-05,232.2,232.2,227.05,232.0,319,,,
2013-12-06,225.0,225.0,225.0,225.0,30,,,
2013-12-09,226.5,236.25,226.5,231.0,368,,,
2013-12-10,231.0,231.0,226.0,230.25,54,,,
2013-12-11,241.0,241.0,230.1,230.1,27,,,
2013-12-12,235.2,235.2,235.2,235.2,64,,,
2013-12-13,229.05,235.0,227.0,235.0,259,,,
2013-12-16,226.0,232.2,226.0,232.2,50,,,
2013-12-17,226.5,226.5,225.0,225.0,15,,,
2013-12-18,223.0,223.0,223.0,223.0,10,,,
2013-12-19,223.0,223.0,223.0,223.0,8,,,
2013-12-20,234.15,234.15,234.15,234.15,138,,,
2013-12-23,234.4,240.0,234.0,234.0,949,,,
2013-12-24,240.1,245.0,240.1,245.0,156,,,
2013-12-26,250.0,250.0,250.0,250.0,5,,,
2013-12-27,252.0,255.0,252.0,255.0,18,,,
2013-12-30,260.0,260.0,260.0,260.0,152,,,
2013-12-31,273.0,273.0,264.0,264.0,111,,,
2014-01-01,275.9,275.9,265.0,275.0,165,,,
2014-01-02,261.5,261.5,261.5,261.5,1,,,
2014-01-06,274.55,274.55,274.55,274.55,1,,,
2014-01-07,275.0,275.0,263.0,263.0,271,,,
2014-01-09,265.0,265.0,265.0,265.0,10,,,
2014-01-14,265.0,265.0,252.05,252.05,6,,,
2014-01-15,250.2,256.05,250.2,256.05,19,,,
2014-01-16,262.0,280.0,246.1,268.75,85,,,
2014-01-17,268.75,285.0,256.3,264.35,141,,,
2014-01-20,255.55,280.0,240.55,280.0,327,,,
2014-01-21,270.0,282.0,260.0,262.35,380,,,
2014-01-22,270.0,283.6,256.0,267.0,430,,,
2014-01-23,267.45,267.5,252.55,256.3,387,,,
2014-01-24,270.0,270.0,246.0,265.0,45,,,
2014-01-27,240.5,278.0,240.5,253.05,57,,,
2014-01-28,260.0,260.0,260.0,260.0,12,,,
2014-01-29,260.0,260.0,245.85,249.55,79,,,
2014-01-30,249.7,249.7,245.0,245.0,14,,,
2014-01-31,267.7,267.7,237.35,245.0,393,,,
2014-02-03,240.0,268.85,240.0,247.05,300,,,
2014-02-04,252.05,252.05,239.35,252.0,90,,,
2014-02-05,252.0,252.0,242.45,248.5,64,,,
2014-02-06,254.95,255.0,241.25,251.6,43,,,
2014-02-07,243.15,249.0,240.0,248.3,784,,,
2014-02-10,248.3,248.3,242.0,242.3,259,,,
2014-02-11,238.15,246.35,238.0,246.35,450,,,
2014-02-12,240.0,246.0,240.0,241.95,202,,,
2014-02-13,240.25,240.25,238.25,239.95,323,,,
2014-02-14,235.3,236.05,235.25,236.05,21,,,
2014-02-17,235.0,240.0,235.0,238.55,147,,,
2014-02-18,235.95,241.95,235.95,237.35,37,,,
2014-02-19,240.0,243.4,233.15,243.4,74,,,
2014-02-20,231.0,262.1,231.0,242.55,253,,,
2014-02-21,239.0,244.0,237.5,240.0,148,,,
2014-02-24,234.0,242.0,232.0,234.85,686,,,
2014-02-25,235.0,236.0,231.0,234.8,230,,,
2014-02-26,231.6,238.0,231.5,235.2,113,,,
2014-02-28,231.1,244.15,231.1,239.0,212,,,
2014-03-03,239.0,239.0,232.0,233.25,448,,,
2014-03-04,230.65,231.5,228.4,230.0,386,,,
2014-03-05,235.0,240.0,227.15,228.95,700,,,
2014-03-06,238.95,242.5,231.0,237.45,10782,,,
2014-03-07,235.0,240.0,227.5,236.0,763,,,
2014-03-10,277.0,277.0,240.0,240.85,773,,,
2014-03-11,236.0,240.85,235.15,240.85,123,,,
2014-03-12,240.0,255.0,239.8,250.0,2100,,,
2014-03-13,250.15,254.95,250.1,251.25,633,,,
2014-03-14,250.0,254.5,250.0,250.4,131,,,
2014-03-18,250.0,254.95,250.0,250.0,350,,,
2014-03-19,250.05,253.0,250.0,250.05,624,,,
2014-03-20,250.05,263.0,250.05,262.4,619,,,
2014-03-21,262.0,268.0,260.0,260.25,319,,,
2014-03-22,270.0,281.9,270.0,274.9,135,,,
2014-03-24,294.0,294.0,266.0,270.4,2081,,,
2014-03-25,261.5,324.45,261.5,307.0,23976,,,
2014-03-26,316.0,316.0,290.05,293.4,2701,,,
2014-03-27,282.0,298.95,282.0,290.0,589,,,
2014-03-28,291.0,294.9,290.0,291.5,619,,,
2014-03-31,291.5,306.0,291.5,300.05,5172,,,
2014-04-01,301.5,309.0,300.0,307.85,773,,,
2014-04-02,309.85,325.0,300.0,317.1,4255,,,
2014-04-03,320.0,340.0,320.0,332.45,1777,,,
2014-04-04,320.15,335.0,320.15,331.7,510,,,
2014-04-07,325.1,353.0,325.1,343.0,2387,,,
2014-04-09,343.0,353.0,341.3,349.5,1309,,,
2014-04-10,340.55,360.0,340.55,350.5,6314,,,
2014-04-11,341.5,357.3,336.0,337.25,137,,,
2014-04-15,330.0,350.1,330.0,349.95,1138,,,
2014-04-16,350.0,354.9,344.6,348.25,1543,,,
2014-04-17,350.0,354.95,345.3,347.75,315,,,
2014-04-21,340.0,350.0,340.0,348.0,3068,,,
2014-04-22,344.65,354.0,344.65,354.0,574,,,
2014-04-23,345.0,355.0,345.0,348.55,261,,,
2014-04-25,349.0,354.9,342.05,344.0,399,,,
2014-04-28,341.0,351.0,341.0,348.0,191,,,
2014-04-29,364.85,364.85,340.1,341.85,305,,,
2014-04-30,338.85,340.8,332.0,332.4,171,,,
2014-05-02,333.1,345.0,333.1,338.0,49,,,
2014-05-05,337.05,342.5,337.05,342.5,98,,,
2014-05-06,338.0,365.0,325.55,355.55,2248,,,
2014-05-07,354.75,358.95,348.05,351.0,496,,,
2014-05-08,342.55,353.0,342.55,350.75,184,,,
2014-05-09,345.05,346.0,335.0,340.15,369,,,
2014-05-12,335.0,341.0,321.5,325.65,2035,,,
2014-05-13,305.0,320.0,305.0,316.85,1916,,,
2014-05-14,318.95,325.0,310.6,323.55,717,,,
2014-05-15,310.05,325.0,310.05,323.35,643,,,
2014-05-16,305.55,323.95,305.55,317.9,961,,,
2014-05-19,324.95,337.4,317.55,322.55,735,,,
2014-05-20,322.55,346.0,322.0,337.7,649,,,
2014-05-21,337.0,349.9,336.0,348.45,674,,,
2014-05-22,350.0,350.0,338.6,346.6,934,,,
2014-05-23,340.0,370.0,340.0,369.3,3734,,,
2014-05-26,351.9,380.0,351.9,355.05,3330,,,
2014-05-27,355.05,356.05,340.15,356.0,191,,,
2014-05-28,369.95,373.8,348.05,370.05,941,,,
2014-05-29,351.55,375.0,351.55,365.0,846,,,
2014-05-30,330.0,370.0,330.0,361.45,411,,,
2014-06-02,343.0,370.0,343.0,364.05,203,,,
2014-06-03,363.0,368.0,357.1,361.65,1282,,,
2014-06-04,350.05,372.0,350.05,370.3,2107,,,
2014-06-05,360.0,385.0,360.0,375.55,3123,,,
2014-06-06,362.05,386.5,362.05,379.1,1587,,,
2014-06-09,380.0,384.0,356.0,374.3,2198,,,
2014-06-10,375.0,385.0,370.1,377.85,3821,,,
2014-06-11,371.2,375.0,370.0,372.7,2086,,,
2014-06-12,361.05,376.25,361.05,369.4,1695,,,
2014-06-13,363.35,375.0,345.05,351.95,1167,,,
2014-06-16,338.0,379.6,338.0,360.9,1278,,,
2014-06-17,375.0,378.95,368.0,373.5,348,,,
2014-06-18,373.0,373.0,366.15,370.5,1452,,,
2014-06-19,370.05,372.05,370.05,372.0,397,,,
2014-06-20,365.0,377.85,360.55,372.65,534,,,
2014-06-23,365.0,376.9,361.05,376.9,295,,,
2014-06-24,370.0,378.75,370.0,373.0,849,,,
2014-06-25,370.05,377.95,370.05,373.0,717,,,
2014-06-26,374.0,377.0,374.0,376.2,1155,,,
2014-06-27,370.5,376.0,370.15,376.0,753,,,
2014-06-30,370.6,390.0,366.0,378.7,3954,,,
2014-07-01,381.0,386.6,379.05,384.65,321,,,
2014-07-02,380.0,389.0,370.6,380.35,1775,,,
2014-07-03,380.1,392.4,379.95,380.0,2856,,,
2014-07-04,381.55,394.8,372.0,382.0,6215,,,
2014-07-07,391.2,394.2,386.75,389.9,1707,,,
2014-07-08,386.0,396.25,386.0,393.1,2496,,,
