Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-15,1.6,1.6,1.6,1.6,39029,32.0,1219.66,39029.0
2021-06-16,1.65,1.65,1.65,1.65,6560,13.0,504.62,6560.0
2021-06-17,1.7,1.7,1.6,1.7,181241,182.0,995.83,181241.0
2021-06-18,1.75,1.75,1.7,1.75,146306,126.0,1161.16,146306.0
2021-06-21,1.8,1.8,1.7,1.8,87341,147.0,594.16,87341.0
2021-06-22,1.85,1.85,1.85,1.85,27561,47.0,586.4,27561.0
2021-06-23,1.9,1.9,1.9,1.9,29298,24.0,1220.75,29298.0
2021-06-24,1.95,1.95,1.95,1.95,125177,118.0,1060.82,125177.0
2021-06-25,2.0,2.0,1.9,1.9,240347,312.0,770.34,240347.0
2021-06-28,1.9,1.9,1.85,1.85,83465,146.0,571.68,83465.0
2021-06-29,1.8,1.8,1.8,1.8,95086,121.0,785.83,95086.0
2021-06-30,1.75,1.85,1.75,1.75,81551,142.0,574.3,81551.0
2021-07-01,1.8,1.8,1.7,1.7,84850,126.0,673.41,84850.0
2021-07-02,1.65,1.7,1.65,1.7,62845,104.0,604.28,62845.0
2021-07-05,1.7,1.75,1.65,1.75,92729,127.0,730.15,92729.0
2021-07-06,1.8,1.8,1.75,1.8,63702,82.0,776.85,63702.0
2021-07-07,1.8,1.85,1.8,1.85,103262,106.0,974.17,103262.0
2021-07-08,1.9,1.9,1.85,1.9,26681,75.0,355.75,26681.0
2021-07-09,1.95,1.95,1.85,1.9,151445,196.0,772.68,151445.0
2021-07-12,1.95,1.95,1.85,1.95,83887,139.0,603.5,83887.0
2021-07-13,2.0,2.0,1.9,1.9,48788,104.0,469.12,48788.0
2021-07-14,1.85,1.85,1.85,1.85,36530,45.0,811.78,36530.0
2021-07-15,1.8,1.9,1.8,1.85,75551,117.0,645.74,75551.0
2021-07-16,1.85,1.9,1.8,1.8,46166,101.0,457.09,46166.0
2021-07-19,1.85,1.85,1.75,1.85,85128,134.0,635.28,85128.0
2021-07-20,1.9,1.9,1.8,1.85,93843,127.0,738.92,93843.0
2021-07-22,1.9,1.9,1.8,1.9,265869,163.0,1631.1,265869.0
2021-07-23,1.95,1.95,1.85,1.85,98821,143.0,691.06,98821.0
2021-07-26,1.9,1.9,1.8,1.9,127071,61.0,2083.13,127071.0
2021-07-27,1.95,1.95,1.95,1.95,30323,47.0,645.17,30323.0
2021-07-28,2.0,2.0,2.0,2.0,83604,40.0,2090.1,83604.0
2021-07-29,2.1,2.1,2.1,2.1,66543,50.0,1330.86,66543.0
2021-07-30,2.2,2.2,2.0,2.2,158539,188.0,843.29,158539.0
2021-08-02,2.3,2.3,2.1,2.15,157549,100.0,1575.49,157549.0
2021-08-03,2.15,2.25,2.05,2.25,67456,76.0,887.58,67456.0
2021-08-04,2.25,2.25,2.15,2.15,19890,16.0,1243.12,19890.0
2021-08-05,2.05,2.05,2.05,2.05,32260,16.0,2016.25,32260.0
2021-08-06,1.95,2.0,1.95,1.95,16954,29.0,584.62,16954.0
2021-08-09,1.95,2.0,1.9,1.95,123760,67.0,1847.16,123760.0
2021-08-10,1.95,2.0,1.9,1.9,129006,84.0,1535.79,129006.0
2021-08-11,1.9,1.9,1.85,1.85,30781,41.0,750.76,30781.0
2021-08-12,1.85,1.9,1.85,1.85,33362,39.0,855.44,33362.0
2021-08-13,1.9,1.9,1.8,1.9,25452,29.0,877.66,25452.0
2021-08-16,1.85,1.85,1.85,1.85,12327,11.0,1120.64,12327.0
2021-08-17,1.8,1.8,1.8,1.8,5770,5.0,1154.0,5770.0
2021-08-18,1.75,1.75,1.75,1.75,12400,9.0,1377.78,12400.0
2021-08-20,1.7,1.7,1.7,1.7,69286,37.0,1872.59,69286.0
2021-08-23,1.65,1.65,1.65,1.65,32105,28.0,1146.61,32105.0
2021-08-24,1.65,1.7,1.6,1.7,16232,32.0,507.25,16232.0
2021-08-25,1.75,1.75,1.7,1.75,7022,14.0,501.57,7022.0
2021-08-26,1.8,1.8,1.8,1.8,3601,7.0,514.43,3601.0
2021-08-27,1.85,1.85,1.8,1.8,7343,21.0,349.67,7343.0
2021-08-30,1.75,1.85,1.75,1.85,2335,11.0,212.27,2335.0
2021-08-31,1.9,1.9,1.85,1.85,8021,15.0,534.73,8021.0
2021-09-01,1.85,1.9,1.8,1.85,13084,18.0,726.89,13084.0
2021-09-02,1.85,1.9,1.8,1.8,18901,32.0,590.66,18901.0
2021-09-03,1.85,1.85,1.8,1.85,66842,27.0,2475.63,66842.0
2021-09-06,1.85,1.9,1.8,1.9,53734,79.0,680.18,53734.0
2021-09-07,1.9,1.95,1.85,1.85,23422,33.0,709.76,23422.0
2021-09-08,1.9,1.9,1.8,1.8,11221,30.0,374.03,11221.0
2021-09-09,1.85,1.85,1.8,1.8,4240,10.0,424.0,4240.0
2021-09-13,1.8,1.85,1.75,1.75,2216,21.0,105.52,2216.0
2021-09-14,1.75,1.8,1.7,1.8,54074,54.0,1001.37,54074.0
2021-09-15,1.85,1.85,1.75,1.85,22779,34.0,669.97,22779.0
2021-09-16,1.85,1.9,1.85,1.9,44594,59.0,755.83,44594.0
2021-09-17,1.95,1.95,1.9,1.95,100204,117.0,856.44,100204.0
2021-09-20,2.0,2.0,1.95,2.0,111004,166.0,668.7,111004.0
2021-09-21,2.1,2.1,1.9,1.9,154477,185.0,835.01,154477.0
2021-09-22,1.95,1.95,1.85,1.95,54118,121.0,447.26,54118.0
2021-09-23,2.0,2.0,1.9,1.9,94469,123.0,768.04,94469.0
2021-09-24,1.9,1.95,1.9,1.95,45313,55.0,823.87,45313.0
2021-09-27,2.0,2.0,1.95,2.0,53885,142.0,379.47,53885.0
2021-09-28,2.0,2.0,1.9,1.9,62957,119.0,529.05,62957.0
2021-09-29,1.9,1.95,1.85,1.9,72929,104.0,701.24,72929.0
2021-09-30,1.95,1.95,1.85,1.95,22782,70.0,325.46,22782.0
2021-10-01,2.0,2.0,1.9,2.0,56662,121.0,468.28,56662.0
2021-10-04,2.1,2.1,1.9,2.1,104564,260.0,402.17,104564.0
2021-10-05,2.2,2.2,2.2,2.2,73680,156.0,472.31,73680.0
2021-10-06,2.3,2.3,2.3,2.3,93987,152.0,618.34,93987.0
2021-10-07,2.4,2.4,2.4,2.4,34379,59.0,582.69,34379.0
2021-10-08,2.5,2.5,2.3,2.5,688414,744.0,925.29,688414.0
2021-10-11,2.6,2.6,2.5,2.6,422263,404.0,1045.21,422263.0
2021-10-12,2.7,2.7,2.65,2.7,123391,170.0,725.83,122853.0
2021-10-13,2.8,2.8,2.8,2.8,199198,226.0,881.41,199131.0
2021-10-14,2.9,2.9,2.9,2.9,149683,110.0,1360.75,149653.0
2021-10-18,3.0,3.0,3.0,3.0,94495,144.0,656.22,94464.0
2021-10-19,3.15,3.15,3.15,3.15,70560,58.0,1216.55,70560.0
2021-10-20,3.3,3.3,3.15,3.3,588418,1056.0,557.21,523689.0
2021-10-21,3.45,3.45,3.45,3.45,59037,52.0,1135.33,59037.0
2021-10-22,3.6,3.6,3.3,3.6,1788758,2095.0,853.82,1021220.0
2021-10-25,3.75,3.75,3.45,3.75,501825,527.0,952.23,320702.0
2021-10-26,3.9,3.9,3.9,3.9,72121,65.0,1109.55,72121.0
2021-10-27,4.05,4.05,4.05,4.05,19569,36.0,543.58,19569.0
2021-10-28,4.25,4.25,4.25,4.25,287763,98.0,2936.36,287763.0
2021-10-29,4.45,4.45,4.45,4.45,45585,47.0,969.89,45585.0
2021-11-01,4.65,4.65,4.65,4.65,25524,39.0,654.46,25524.0
2021-11-02,4.85,4.85,4.85,4.85,25352,44.0,576.18,25352.0
2021-11-03,5.05,5.05,5.05,5.05,74667,46.0,1623.2,74667.0
2021-11-04,5.3,5.3,4.8,5.3,405595,46.0,8817.28,74667.0
2021-11-08,5.55,5.55,5.55,5.55,83964,76.0,1104.79,83964.0
2021-11-09,5.8,5.8,5.8,5.8,27495,47.0,585.0,27495.0
2021-11-10,6.05,6.05,6.05,6.05,28435,51.0,557.55,28435.0
2021-11-11,6.35,6.35,6.35,6.35,91833,49.0,1874.14,91833.0
2021-11-12,6.65,6.65,6.65,6.65,485764,517.0,939.58,485764.0
2021-11-15,6.95,6.95,6.95,6.95,506092,949.0,533.29,506092.0
2021-11-16,7.25,7.25,7.25,7.25,76090,101.0,753.37,76090.0
2021-11-17,7.6,7.6,7.6,7.6,19953,53.0,376.47,19953.0
2021-11-18,7.95,7.95,7.95,7.95,58447,72.0,811.76,58447.0
2021-11-22,8.3,8.3,8.3,8.3,59124,89.0,664.31,59124.0
2021-11-23,8.7,8.7,7.9,7.9,909649,2312.0,393.45,909649.0
2021-11-24,7.55,7.55,7.55,7.55,199757,748.0,267.05,199757.0
2021-11-25,7.2,7.2,7.2,7.2,122979,699.0,175.94,122979.0
2021-11-26,6.85,6.85,6.85,6.85,94422,657.0,143.72,94422.0
2021-11-29,6.55,6.55,6.55,6.55,86767,404.0,214.77,86767.0
2021-11-30,6.25,6.25,6.25,6.25,63497,274.0,231.74,63497.0
2021-12-01,5.95,5.95,5.95,5.95,63194,256.0,246.85,63194.0
2021-12-02,5.7,5.7,5.7,5.7,59261,315.0,188.13,59261.0
2021-12-03,5.45,5.95,5.45,5.95,1245864,1222.0,1019.53,1245864.0
2021-12-06,6.2,6.2,6.2,6.2,86692,163.0,531.85,86692.0
2021-12-07,6.5,6.5,6.5,6.5,63643,112.0,568.24,63643.0
2021-12-08,6.8,6.8,6.8,6.8,30800,89.0,346.07,30800.0
2021-12-09,7.1,7.1,7.1,7.1,325859,109.0,2989.53,325859.0
2021-12-10,7.45,7.45,7.45,7.45,142758,136.0,1049.69,142758.0
2021-12-13,7.8,7.8,7.8,7.8,324777,189.0,1718.4,324777.0
2021-12-14,8.15,8.15,8.15,8.15,145417,160.0,908.86,145417.0
2021-12-15,8.55,8.55,7.75,8.55,1161924,2130.0,545.5,1161924.0
2021-12-16,8.95,8.95,8.95,8.95,322850,606.0,532.76,322850.0
2021-12-17,9.35,9.35,8.55,9.35,470868,1180.0,399.04,470868.0
2021-12-20,9.8,9.8,9.35,9.8,1088947,2931.0,371.53,1088947.0
2021-12-21,10.2,10.25,9.9,10.25,276124,630.0,438.29,276124.0
2021-12-22,10.75,10.75,10.75,10.75,128484,252.0,509.86,128484.0
2021-12-23,11.25,11.25,11.25,11.25,92892,134.0,693.22,92892.0
2021-12-24,11.8,11.8,11.8,11.8,120449,168.0,716.96,120449.0
2021-12-27,12.35,12.35,12.35,12.35,43616,137.0,318.36,43616.0
2021-12-28,12.95,12.95,12.95,12.95,50963,138.0,369.3,50963.0
2021-12-29,13.55,13.55,12.35,13.55,1709636,2989.0,571.98,1709636.0
2021-12-30,14.2,14.2,14.2,14.2,346451,575.0,602.52,346451.0
2021-12-31,14.9,14.9,14.1,14.9,971449,2452.0,396.19,971449.0
2022-01-03,15.6,15.6,15.6,15.6,87308,371.0,235.33,87308.0
2022-01-04,16.35,16.35,15.1,16.35,717994,1936.0,370.86,717994.0
2022-01-05,17.15,17.15,16.2,17.15,1086083,3055.0,355.51,1086083.0
2022-01-06,18.0,18.0,17.5,18.0,202337,634.0,319.14,202337.0
2022-01-07,18.9,18.9,18.9,18.9,90833,198.0,458.75,90833.0
2022-01-10,19.8,19.8,19.8,19.8,136257,198.0,688.17,136257.0
2022-01-11,20.75,20.75,20.75,20.75,76160,166.0,458.8,76160.0
2022-01-12,21.75,21.75,19.75,19.75,1018215,4278.0,238.01,1018215.0
2022-01-13,18.8,18.8,18.8,18.8,163690,936.0,174.88,163690.0
2022-01-14,17.9,17.9,17.9,17.9,99793,804.0,124.12,99793.0
2022-01-17,17.05,17.05,17.05,17.05,143478,914.0,156.98,143478.0
2022-01-18,16.2,16.2,16.2,16.2,176346,708.0,249.08,176346.0
2022-01-19,15.4,15.4,15.4,15.4,70910,516.0,137.42,70910.0
2022-01-20,14.65,14.65,14.65,14.65,70652,592.0,119.34,70652.0
2022-01-21,13.95,13.95,13.95,13.95,166347,671.0,247.91,166347.0
2022-01-24,13.3,13.3,13.3,13.3,66048,449.0,147.1,66048.0
2022-01-25,12.65,12.65,12.65,12.65,71461,502.0,142.35,71461.0
2022-01-27,12.05,12.05,12.05,12.05,78731,450.0,174.96,78731.0
2022-01-28,11.45,11.45,11.45,11.45,214027,657.0,325.76,214027.0
2022-01-31,10.9,12.0,10.9,12.0,942525,1843.0,511.41,942525.0
2022-02-01,12.55,12.6,12.5,12.6,488904,1186.0,412.23,488904.0
2022-02-02,13.2,13.2,13.2,13.2,83328,306.0,272.31,83328.0
2022-02-03,13.85,13.85,13.85,13.85,51382,131.0,392.23,51382.0
2022-02-04,14.5,14.5,14.5,14.5,199781,220.0,908.1,199781.0
2022-02-07,15.1,15.1,13.8,13.8,481094,1359.0,354.01,481094.0
2022-02-08,13.15,13.15,13.15,13.15,112726,461.0,244.52,112726.0
2022-02-09,12.5,12.5,12.5,12.5,63545,354.0,179.51,63545.0
2022-02-10,11.9,11.9,11.9,11.9,94083,444.0,211.9,94083.0
2022-02-11,11.35,11.35,11.35,11.35,108017,450.0,240.04,108017.0
2022-02-14,10.8,10.8,10.8,10.8,88587,582.0,152.21,88587.0
2022-02-15,10.3,10.3,10.3,10.3,96178,423.0,227.37,96178.0
2022-02-16,10.1,10.8,9.8,9.9,1020094,2793.0,365.23,1020094.0
2022-02-17,9.45,9.85,9.45,9.45,128294,615.0,208.61,128294.0
2022-02-18,9.0,9.0,9.0,9.0,71569,476.0,150.36,71569.0
2022-02-21,8.55,8.55,8.55,8.55,64122,375.0,170.99,64122.0
2022-02-22,8.15,8.15,8.15,8.15,36131,315.0,114.7,36131.0
2022-02-23,7.75,8.55,7.75,8.3,676737,1739.0,389.15,676737.0
2022-02-24,7.9,7.9,7.9,7.9,112759,407.0,277.05,112759.0
2022-02-25,7.55,8.25,7.55,8.05,547920,1516.0,361.42,547920.0
2022-02-28,8.0,8.2,7.65,7.85,240860,991.0,243.05,240860.0
2022-03-02,7.55,8.15,7.55,8.05,175887,842.0,208.89,175887.0
2022-03-03,8.1,8.45,7.7,8.35,255204,961.0,265.56,255204.0
2022-03-04,8.45,8.45,7.95,8.2,204912,702.0,291.9,204912.0
2022-03-07,8.1,8.1,7.8,7.85,256257,,,
2022-03-08,7.7,8.0,7.5,7.6,199385,868.0,229.71,199385.0
2022-03-09,7.95,7.95,7.6,7.95,127975,430.0,297.62,127975.0
2022-03-10,8.3,8.3,8.3,8.3,90458,104.0,869.79,90458.0
2022-03-11,8.7,8.7,8.7,8.7,64151,113.0,567.71,64151.0
2022-03-14,9.1,9.1,9.1,9.1,39939,90.0,443.77,39939.0
2022-03-15,9.55,9.55,9.55,9.55,52008,98.0,530.69,52008.0
2022-03-16,9.95,10.0,9.1,10.0,403589,848.0,475.93,403589.0
2022-03-17,10.3,10.5,10.2,10.5,255809,897.0,285.18,255809.0
2022-03-21,11.0,11.0,11.0,11.0,143723,552.0,260.37,143723.0
2022-03-22,11.3,11.35,10.45,10.45,140748,694.0,202.81,140748.0
2022-03-23,9.95,9.95,9.95,9.95,60891,400.0,152.23,60891.0
2022-03-24,9.5,9.5,9.5,9.5,48466,288.0,168.28,48466.0
2022-03-25,9.05,9.95,9.05,9.05,403736,1127.0,358.24,403736.0
2022-03-28,8.6,8.9,8.6,8.6,137269,474.0,289.6,137269.0
2022-03-29,8.7,9.0,8.2,8.2,362480,1207.0,300.31,289887.0
2022-03-30,8.6,8.6,8.4,8.55,248660,510.0,487.57,217247.0
2022-03-31,8.8,8.95,8.75,8.95,183063,672.0,272.42,163162.0
2022-04-01,9.3,9.35,9.25,9.35,82437,320.0,257.62,75867.0
2022-04-04,9.8,9.8,8.9,9.0,876356,1920.0,456.44,499247.0
2022-04-05,9.2,9.45,8.7,9.35,432642,1246.0,347.22,284964.0
2022-04-06,9.35,9.45,9.05,9.4,266364,893.0,298.28,166946.0
2022-04-07,9.8,9.8,8.95,8.95,566060,1416.0,399.76,415506.0
2022-04-08,9.15,9.15,8.55,8.55,571633,1309.0,436.69,417368.0
2022-04-11,8.15,8.45,8.15,8.25,865271,1533.0,564.43,617970.0
2022-04-12,8.15,8.25,7.85,7.85,460432,1343.0,342.84,379764.0
2022-04-13,8.1,8.2,7.75,8.2,464251,888.0,522.81,346803.0
2022-04-18,8.4,8.45,7.8,7.95,384557,1437.0,267.61,307334.0
2022-04-19,8.15,8.3,7.9,8.25,391038,972.0,402.3,336246.0
2022-04-20,8.55,8.65,8.25,8.65,410347,1000.0,410.35,284517.0
2022-04-21,8.9,9.05,8.7,9.05,412421,784.0,526.05,302899.0
2022-04-22,9.4,9.45,8.6,8.7,889502,1804.0,493.07,525000.0
2022-04-25,8.6,8.75,8.3,8.3,299349,813.0,368.2,217964.0
2022-04-26,8.3,8.6,7.9,7.95,401625,1178.0,340.94,242766.0
2022-04-27,7.7,8.15,7.6,7.85,324039,1009.0,321.15,243419.0
2022-04-28,8.0,8.2,7.75,7.8,208871,816.0,255.97,137351.0
2022-04-29,8.0,8.0,7.45,7.45,420546,971.0,433.11,295994.0
2022-05-02,7.1,7.25,7.1,7.15,493184,1145.0,430.73,304626.0
2022-05-04,7.25,7.5,7.0,7.5,415492,933.0,445.33,245975.0
2022-05-05,7.85,7.85,7.15,7.25,307292,781.0,393.46,219721.0
2022-05-06,7.2,7.5,6.9,6.95,254509,726.0,350.56,183765.0
2022-05-09,6.9,7.15,6.65,6.75,347390,891.0,389.89,257288.0
2022-05-10,6.6,7.05,6.6,7.05,215044,645.0,333.4,156030.0
2022-05-12,6.85,6.85,6.4,6.4,149678,567.0,263.98,116647.0
2022-05-13,6.15,6.5,6.1,6.1,439109,1018.0,431.34,278728.0
2022-05-16,6.25,6.4,6.15,6.4,184052,428.0,430.03,152708.0
2022-05-17,6.45,6.7,6.4,6.7,111769,334.0,334.64,64818.0
2022-05-18,7.0,7.0,7.0,7.0,73606,139.0,529.54,55303.0
2022-05-19,6.9,7.3,6.65,6.85,390376,810.0,481.95,176114.0
2022-05-20,7.1,7.15,6.8,7.15,352556,763.0,462.07,192592.0
2022-05-23,7.4,7.4,6.8,6.85,190865,607.0,314.44,121633.0
2022-05-24,6.65,6.85,6.55,6.55,185763,516.0,360.01,130802.0
2022-05-25,6.5,6.8,6.35,6.4,239487,477.0,502.07,204595.0
2022-05-26,6.4,6.65,6.1,6.15,209229,571.0,366.43,139611.0
2022-05-27,6.3,6.45,6.0,6.4,137629,424.0,324.6,96922.0
2022-05-30,6.65,6.7,6.15,6.7,91467,316.0,289.45,67254.0
2022-05-31,7.0,7.0,6.4,6.45,419139,782.0,535.98,250886.0
2022-06-01,6.6,6.75,6.25,6.75,250820,465.0,539.4,162381.0
2022-06-02,7.05,7.05,7.05,7.05,137240,163.0,841.96,137239.0
2022-06-03,7.4,7.4,6.9,7.4,284320,322.0,882.98,197002.0
2022-06-06,7.55,7.75,7.2,7.75,1083757,1756.0,617.17,506625.0
2022-06-07,7.75,7.8,7.4,7.4,303042,757.0,400.32,155231.0
2022-06-08,7.6,7.75,7.5,7.75,266891,605.0,441.14,199848.0
2022-06-09,8.1,8.1,8.1,8.1,131051,201.0,652.0,130048.0
2022-06-10,8.25,8.5,8.15,8.5,949832,1418.0,669.84,595492.0
2022-06-13,8.55,8.55,8.1,8.1,212735,690.0,308.31,174716.0
2022-06-14,7.75,8.1,7.7,7.7,587109,961.0,610.94,290554.0
2022-06-15,7.45,7.95,7.35,7.45,688154,911.0,755.38,300587.0
2022-06-16,7.6,7.7,7.1,7.1,374302,807.0,463.82,208064.0
2022-06-17,7.0,7.15,6.75,6.75,278063,601.0,462.67,168330.0
2022-06-20,6.75,6.85,6.45,6.45,238261,561.0,424.71,130144.0
2022-06-21,6.15,6.75,6.15,6.65,170612,523.0,326.22,170612.0
2022-06-22,6.75,6.95,6.45,6.9,83992,383.0,219.3,83992.0
2022-06-23,7.2,7.2,6.7,7.0,63179,357.0,176.97,63179.0
2022-06-24,7.15,7.3,7.0,7.2,78720,341.0,230.85,78720.0
2022-06-27,7.2,7.55,6.95,7.45,127677,450.0,283.73,127677.0
2022-06-28,7.55,7.55,7.1,7.25,188781,485.0,389.24,188781.0
2022-06-29,6.95,7.2,6.9,6.95,52926,210.0,252.03,52926.0
2022-06-30,7.15,7.15,6.7,6.95,79986,284.0,281.64,79986.0
2022-07-01,7.1,7.1,6.7,6.9,36004,240.0,150.02,36004.0
2022-07-04,6.7,6.9,6.7,6.85,42664,302.0,141.27,42664.0
2022-07-05,7.15,7.15,6.8,6.95,81744,282.0,289.87,81744.0
2022-07-06,7.05,7.05,6.7,6.8,62422,286.0,218.26,62422.0
2022-07-07,6.8,7.0,6.7,6.9,69958,266.0,263.0,69958.0
2022-07-08,7.2,7.2,6.7,6.95,107892,307.0,351.44,107892.0
2022-07-11,7.0,7.15,6.85,7.0,67191,353.0,190.34,67191.0
2022-07-12,7.0,7.0,6.7,6.75,100236,374.0,268.01,100236.0
2022-07-13,6.95,6.95,6.7,6.7,88480,296.0,298.92,88480.0
2022-07-14,6.9,6.9,6.55,6.75,67432,261.0,258.36,67432.0
2022-07-15,6.85,6.85,6.5,6.7,53206,264.0,201.54,53206.0
2022-07-18,6.95,6.95,6.6,6.8,123815,344.0,359.93,123815.0
2022-07-19,6.7,6.9,6.6,6.7,101785,288.0,353.42,101785.0
2022-07-20,6.9,6.9,6.7,6.8,79652,359.0,221.87,79652.0
2022-07-21,6.95,6.95,6.65,6.8,81821,322.0,254.1,81821.0
2022-07-22,6.65,6.95,6.65,6.7,57643,296.0,194.74,57643.0
2022-07-25,6.85,6.85,6.5,6.55,83556,309.0,270.41,83556.0
2022-07-26,6.5,6.75,6.4,6.5,68502,346.0,197.98,68502.0
2022-07-27,6.4,6.45,6.25,6.25,68137,446.0,152.77,68137.0
2022-07-28,6.35,6.55,6.25,6.45,122796,412.0,298.05,122796.0
2022-07-29,6.65,6.7,6.3,6.55,83996,316.0,265.81,83996.0
2022-08-01,6.7,6.75,6.4,6.7,142683,420.0,339.72,142683.0
2022-08-02,6.85,6.85,6.45,6.65,107509,409.0,262.86,107509.0
2022-08-03,6.65,6.85,6.45,6.65,63892,282.0,226.57,63892.0
2022-08-04,6.65,6.8,6.45,6.5,63929,287.0,222.75,63929.0
2022-08-05,6.6,6.75,6.3,6.6,140085,328.0,427.09,140085.0
2022-08-08,6.7,6.8,6.4,6.55,122701,,,
2022-08-10,6.4,6.8,6.4,6.55,108216,315.0,343.54,108216.0
2022-08-11,6.7,6.7,6.25,6.25,261229,612.0,426.84,261229.0
2022-08-12,6.1,6.4,5.95,6.25,457246,778.0,587.72,457246.0
2022-08-16,6.4,6.4,6.2,6.35,113416,468.0,242.34,113416.0
2022-08-17,6.55,6.55,6.35,6.5,133076,396.0,336.05,133076.0
2022-08-18,6.6,6.65,6.35,6.5,117744,358.0,328.89,117744.0
2022-08-19,6.4,6.5,6.2,6.35,252604,602.0,419.61,252604.0
2022-08-22,6.4,6.4,6.1,6.2,107568,502.0,214.28,107568.0
2022-08-23,6.1,6.3,6.1,6.25,60472,331.0,182.69,60472.0
2022-08-24,6.3,6.35,6.1,6.25,85586,318.0,269.14,85586.0
2022-08-25,6.25,6.35,6.15,6.25,88402,320.0,276.26,88402.0
2022-08-26,6.35,6.35,6.05,6.1,197386,445.0,443.56,197386.0
2022-08-29,6.25,6.25,5.8,6.1,262533,623.0,421.4,262533.0
2022-08-30,6.15,6.15,5.95,6.1,109708,434.0,252.78,109708.0
2022-09-01,6.05,6.25,5.9,6.05,126441,441.0,286.71,126441.0
2022-09-02,6.1,6.1,5.9,6.0,132069,490.0,269.53,132069.0
2022-09-05,6.1,6.15,5.9,5.95,209345,539.0,388.4,209345.0
2022-09-06,6.0,6.15,5.8,6.1,226841,485.0,467.71,226841.0
2022-09-07,6.15,6.15,6.0,6.15,116668,311.0,375.14,116668.0
2022-09-08,6.15,6.45,6.05,6.45,217881,538.0,404.98,217881.0
2022-09-09,6.45,6.75,6.45,6.7,304445,705.0,431.84,304445.0
2022-09-12,6.4,6.8,6.4,6.55,226436,552.0,410.21,226436.0
2022-09-13,6.45,6.55,6.3,6.4,111444,425.0,262.22,90945.0
2022-09-14,6.35,6.45,6.15,6.25,140467,470.0,298.87,100444.0
2022-09-15,6.45,6.45,6.2,6.25,70938,345.0,205.62,65018.0
2022-09-16,6.25,6.3,6.0,6.05,187945,457.0,411.26,126616.0
2022-09-19,6.05,6.15,5.95,6.0,104372,434.0,240.49,86552.0
2022-09-20,6.2,6.3,6.2,6.3,92178,249.0,370.19,78405.0
2022-09-21,6.45,6.6,6.35,6.4,569718,985.0,578.39,265748.0
2022-09-22,6.55,6.55,6.2,6.25,189055,551.0,343.11,119688.0
2022-09-23,6.4,6.4,6.15,6.15,111541,375.0,297.44,80682.0
2022-09-26,6.2,6.2,5.9,5.95,135468,541.0,250.4,122200.0
2022-09-27,6.1,6.1,5.9,5.95,140006,451.0,310.43,90424.0
2022-09-28,6.0,6.1,5.9,5.95,148612,331.0,448.98,88505.0
2022-09-29,5.95,6.05,5.9,5.95,55631,276.0,201.56,41056.0
2022-09-30,6.0,6.0,5.8,5.9,161321,392.0,411.53,97597.0
2022-10-03,6.0,6.0,5.9,5.95,97344,331.0,294.09,60923.0
2022-10-04,6.0,6.0,5.85,5.9,100445,371.0,270.74,58698.0
2022-10-06,5.95,6.15,5.9,6.0,141167,355.0,397.65,79740.0
2022-10-07,6.0,6.1,5.9,6.0,103722,282.0,367.81,71531.0
2022-10-10,6.05,6.05,5.4,5.85,368552,602.0,612.21,203374.0
2022-10-11,6.0,6.0,5.7,5.75,139724,281.0,497.24,58379.0
2022-10-12,5.9,5.9,5.6,5.8,100092,315.0,317.75,56396.0
2022-10-13,5.85,5.9,5.75,5.8,81724,249.0,328.21,43401.0
2022-10-14,5.95,5.95,5.7,5.75,63551,235.0,270.43,42088.0
2022-10-17,5.85,5.85,5.3,5.7,178308,313.0,569.67,110351.0
2022-10-18,5.85,5.85,5.5,5.6,89216,311.0,286.87,64262.0
2022-10-19,5.5,5.75,5.5,5.5,162832,346.0,470.61,102116.0
2022-10-20,5.45,5.55,5.2,5.35,298233,674.0,442.48,176306.0
2022-10-21,5.4,5.45,5.3,5.3,101931,342.0,298.04,65109.0
2022-10-24,5.45,5.5,5.05,5.4,65480,269.0,243.42,52891.0
2022-10-25,5.4,5.45,5.1,5.35,102431,347.0,295.19,79948.0
2022-10-27,5.3,5.85,5.25,5.85,265985,484.0,549.56,167168.0
2022-10-28,6.15,6.4,6.15,6.4,283725,299.0,948.91,225810.0
2022-10-31,6.55,6.9,6.05,6.5,1363644,1797.0,758.84,647307.0
2022-11-01,6.6,6.7,6.2,6.3,308440,640.0,481.94,225181.0
2022-11-02,6.4,6.45,6.15,6.45,155588,409.0,380.41,125055.0
2022-11-03,6.55,6.65,6.4,6.55,235931,472.0,499.85,129034.0
2022-11-04,6.7,6.7,6.4,6.55,169659,487.0,348.38,77090.0
2022-11-07,6.8,6.8,6.25,6.45,215492,490.0,439.78,128434.0
2022-11-09,6.55,6.6,6.35,6.45,149962,374.0,400.97,103297.0
2022-11-10,6.45,6.5,6.25,6.4,111119,271.0,410.03,68361.0
2022-11-11,6.55,6.55,6.1,6.3,286455,437.0,655.5,194047.0
2022-11-14,6.25,6.3,5.95,6.1,223838,622.0,359.87,157693.0
2022-11-15,6.15,6.35,5.75,5.95,643315,622.0,1034.27,157693.0
2022-11-16,6.0,6.05,5.9,5.95,128016,305.0,419.72,77037.0
2022-11-17,5.9,6.0,5.9,5.95,79579,275.0,289.38,57277.0
2022-11-18,6.0,6.0,5.8,5.85,69162,269.0,257.11,52721.0
