Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-02,36.65,38.2,36.65,37.95,7117,BE,72.0,98.85,7117.0
2024-03-04,38.0,38.0,37.15,37.25,15152,BE,118.0,128.41,15152.0
2024-03-05,38.9,38.9,37.0,37.5,14891,BE,170.0,87.59,14891.0
2024-03-06,38.25,38.25,35.65,36.0,16184,BE,150.0,107.89,16184.0
2024-03-07,36.0,37.75,35.35,37.4,17957,BE,108.0,166.27,17957.0
2024-03-11,39.1,39.1,35.7,36.05,16989,BE,141.0,120.49,16989.0
2024-03-12,36.95,36.95,34.25,34.35,11382,BE,150.0,75.88,11382.0
2024-03-13,34.35,34.95,32.65,32.7,21415,BE,171.0,125.23,21415.0
2024-03-14,33.1,34.3,32.1,34.2,21476,BE,121.0,177.49,21476.0
2024-03-15,35.9,35.9,34.5,35.25,6948,BE,84.0,82.71,6948.0
2024-03-18,35.95,35.95,34.0,34.55,5393,BE,99.0,54.47,5393.0
2024-03-19,33.55,35.4,33.55,35.1,10749,BE,74.0,145.26,10749.0
2024-03-20,34.0,35.2,34.0,34.65,16341,BE,50.0,326.82,16341.0
2024-03-21,34.95,36.3,34.3,34.6,16578,BE,83.0,199.73,16578.0
2024-03-22,34.6,35.5,34.0,34.6,2805,BE,54.0,51.94,2805.0
2024-03-26,34.6,34.6,32.9,33.45,35283,BE,120.0,294.02,35283.0
2024-03-27,32.45,33.85,32.0,32.7,29303,BE,169.0,173.39,29303.0
2024-03-28,32.5,33.45,31.1,31.3,16755,BE,128.0,130.9,16755.0
2024-04-01,31.3,32.85,31.3,32.85,7026,BE,50.0,140.52,7026.0
2024-04-02,34.35,34.45,33.6,34.45,10859,BE,103.0,105.43,10859.0
2024-04-03,36.05,36.15,35.2,36.15,26253,BE,175.0,150.02,26253.0
2024-04-04,37.7,37.7,36.25,37.0,21713,BE,139.0,156.21,21713.0
2024-04-05,36.8,38.85,35.5,38.85,61292,BE,211.0,290.48,61292.0
2024-04-08,42.9,45.1,39.25,39.85,443625,EQ,5471.0,81.09,173355.0
2024-04-09,39.85,43.0,39.85,41.4,98475,EQ,689.0,142.92,56542.0
2024-04-10,41.85,41.85,39.15,39.6,45294,EQ,424.0,106.83,32628.0
2024-04-12,40.0,40.8,38.2,38.9,47424,EQ,346.0,137.06,27945.0
2024-04-15,35.5,38.1,33.05,36.1,59067,EQ,529.0,111.66,29772.0
2024-04-16,36.45,42.65,35.65,40.95,356050,EQ,2620.0,135.9,122266.0
2024-04-18,42.7,42.7,40.2,40.7,78857,EQ,449.0,175.63,64749.0
2024-04-19,40.7,41.75,39.05,40.9,57286,EQ,356.0,160.92,40819.0
2024-04-22,41.0,41.9,40.05,40.35,24730,EQ,243.0,101.77,19487.0
2024-04-23,41.9,42.0,40.2,41.1,33293,EQ,231.0,144.13,21247.0
2024-04-24,41.85,41.85,40.0,40.1,31432,EQ,208.0,151.12,22033.0
2024-04-25,40.1,40.8,39.7,40.35,22664,EQ,136.0,166.65,18553.0
2024-04-26,40.5,40.95,39.65,39.95,29390,EQ,207.0,141.98,22840.0
2024-04-29,40.0,40.0,38.4,39.15,59099,EQ,388.0,152.32,37320.0
2024-04-30,39.9,40.05,39.15,39.55,23165,EQ,124.0,186.81,15492.0
2024-05-02,39.15,39.85,38.5,38.8,15996,EQ,198.0,80.79,10781.0
2024-05-03,38.8,39.35,37.9,38.6,9663,EQ,142.0,68.05,6533.0
2024-05-06,39.75,39.75,37.5,38.0,8722,EQ,133.0,65.58,4408.0
2024-05-07,37.95,38.0,37.0,37.1,6630,EQ,125.0,53.04,4571.0
2024-05-08,35.65,37.3,35.65,36.8,12682,EQ,154.0,82.35,7457.0
2024-05-09,37.7,37.85,35.25,35.8,21597,EQ,193.0,111.9,14739.0
2024-05-10,37.15,37.15,35.7,36.5,18605,EQ,122.0,152.5,13230.0
2024-05-13,37.2,37.2,35.8,36.15,9546,EQ,143.0,66.76,6057.0
2024-05-14,36.15,36.8,36.0,36.25,9087,EQ,110.0,82.61,5864.0
2024-05-15,37.0,37.2,36.1,37.2,7393,EQ,77.0,96.01,4651.0
2024-05-16,37.5,37.5,36.05,36.2,11586,EQ,124.0,93.44,9054.0
2024-05-17,35.5,36.85,35.5,36.6,8684,EQ,97.0,89.53,7365.0
2024-05-18,36.45,36.95,35.95,36.05,5042,EQ,55.0,91.67,3695.0
2024-05-21,36.75,37.9,35.85,37.15,17382,EQ,150.0,115.88,12177.0
2024-05-22,37.5,38.7,37.5,38.35,21881,EQ,152.0,143.95,13755.0
2024-05-23,39.45,39.45,37.7,37.85,12981,EQ,138.0,94.07,10580.0
2024-05-24,38.95,38.95,36.6,37.15,7111,EQ,95.0,74.85,5364.0
2024-05-27,35.0,37.85,35.0,36.3,7999,EQ,126.0,63.48,6747.0
2024-05-28,36.9,36.9,30.0,34.65,28370,EQ,252.0,112.58,18191.0
2024-05-29,34.65,35.0,33.15,34.45,18838,EQ,173.0,108.89,11220.0
2024-05-30,34.95,35.0,34.0,35.0,6610,EQ,90.0,73.44,3890.0
2024-05-31,35.0,36.35,34.25,34.9,14188,EQ,184.0,77.11,7796.0
2024-06-03,38.7,38.7,35.5,36.7,60029,EQ,491.0,122.26,34848.0
2024-06-04,36.6,36.6,31.7,33.3,34879,EQ,349.0,99.94,18920.0
2024-06-05,34.85,34.85,31.0,34.3,20037,EQ,224.0,89.45,11605.0
2024-06-06,35.7,35.7,34.0,35.0,34385,EQ,220.0,156.3,22123.0
2024-06-07,35.5,35.5,34.6,35.0,17902,EQ,115.0,155.67,9841.0
2024-06-10,35.0,35.58,32.81,33.79,76865,EQ,391.0,196.59,41266.0
2024-06-11,34.01,34.69,33.66,34.1,17107,EQ,211.0,81.08,10987.0
2024-06-12,34.11,35.48,33.63,34.04,39125,EQ,267.0,146.54,24699.0
2024-06-13,34.1,34.5,33.77,34.12,39252,EQ,253.0,155.15,35179.0
2024-06-14,35.0,35.0,33.5,34.03,23041,EQ,207.0,111.31,17991.0
2024-06-18,34.35,34.35,33.11,33.3,36355,EQ,339.0,107.24,31600.0
2024-06-19,33.9,33.9,32.92,33.62,22919,EQ,237.0,96.7,16745.0
2024-06-20,34.25,34.25,33.61,33.75,17753,EQ,208.0,85.35,12531.0
2024-06-21,34.25,34.25,33.76,33.86,7392,EQ,111.0,66.59,5703.0
2024-06-24,34.25,34.5,33.0,33.86,50825,EQ,254.0,200.1,43471.0
2024-06-25,33.8,33.99,33.61,33.86,10251,EQ,156.0,65.71,5845.0
2024-06-26,34.0,34.0,33.01,33.95,32699,EQ,230.0,142.17,28413.0
2024-06-27,33.95,35.0,33.21,33.64,27535,EQ,180.0,152.97,17120.0
2024-06-28,34.0,34.01,32.21,33.35,39141,EQ,445.0,87.96,19972.0
2024-07-01,34.0,34.0,33.35,33.6,44517,EQ,359.0,124.0,24107.0
2024-07-02,33.98,33.98,33.01,33.33,26405,EQ,362.0,72.94,17048.0
2024-07-03,33.95,33.95,33.33,33.93,25551,EQ,213.0,119.96,19981.0
2024-07-04,33.25,38.05,33.25,37.37,199756,EQ,1637.0,122.03,104273.0
2024-07-05,38.05,39.15,37.58,37.88,112244,EQ,807.0,139.09,62254.0
2024-07-08,38.98,39.0,37.0,37.22,34393,EQ,385.0,89.33,19682.0
2024-07-09,37.99,38.0,36.9,37.12,28269,EQ,196.0,144.23,18287.0
2024-07-10,37.09,37.19,34.52,35.72,45800,EQ,301.0,152.16,24759.0
2024-07-11,35.05,36.49,35.05,35.77,11080,EQ,152.0,72.89,6939.0
2024-07-12,36.89,36.89,35.0,35.16,24613,EQ,225.0,109.39,16877.0
2024-07-15,34.46,35.69,33.71,34.78,24805,EQ,444.0,55.87,8920.0
2024-07-16,35.49,36.59,34.36,35.85,35279,EQ,512.0,68.9,10222.0
2024-07-18,37.0,37.0,34.26,34.32,53388,EQ,648.0,82.39,25477.0
2024-07-19,35.0,35.49,34.3,34.56,29061,EQ,568.0,51.16,7238.0
2024-07-22,34.56,35.25,34.02,34.9,22372,EQ,402.0,55.65,13515.0
2024-07-23,34.56,34.9,32.72,33.67,33274,EQ,649.0,51.27,16176.0
2024-07-24,34.4,34.9,33.71,34.54,16349,EQ,245.0,66.73,7115.0
2024-07-25,36.3,36.3,34.05,34.38,21781,EQ,351.0,62.05,12191.0
2024-07-26,35.0,35.0,34.01,34.46,18310,EQ,194.0,94.38,10270.0
2024-07-29,36.3,40.9,34.41,40.2,621578,EQ,2595.0,239.53,243742.0
2024-07-30,40.12,40.12,37.15,38.75,219694,EQ,1382.0,158.97,134365.0
2024-07-31,38.85,39.37,37.16,37.45,94108,EQ,625.0,150.57,65483.0
2024-08-01,38.39,38.39,34.45,36.45,71583,EQ,706.0,101.39,39387.0
2024-08-02,35.25,38.0,35.15,37.21,51421,EQ,489.0,105.16,24077.0
2024-08-05,36.71,36.71,35.0,35.23,50602,EQ,564.0,89.72,31117.0
2024-08-06,35.0,36.89,35.0,35.68,15004,EQ,342.0,43.87,8555.0
2024-08-07,35.6,36.6,35.6,36.47,24026,EQ,631.0,38.08,9481.0
2024-08-08,36.47,43.63,35.07,41.59,699407,EQ,4411.0,158.56,243291.0
2024-08-09,47.0,48.45,42.5,43.8,1311177,EQ,7574.0,173.12,444979.0
2024-08-12,43.4,43.4,40.35,40.79,192395,EQ,2025.0,95.01,91810.0
2024-08-13,41.4,41.88,39.22,39.43,75550,EQ,846.0,89.3,39083.0
2024-08-14,39.99,40.92,37.5,38.22,115883,EQ,1448.0,80.03,33657.0
2024-08-16,37.0,39.69,37.0,37.75,87682,EQ,1647.0,53.24,25182.0
2024-08-19,38.22,40.99,36.3,40.57,103137,EQ,2014.0,51.21,37094.0
2024-08-20,42.25,42.25,40.0,40.63,35257,EQ,838.0,42.07,16868.0
2024-08-21,41.5,41.5,39.06,39.39,57032,EQ,2102.0,27.13,12066.0
2024-08-22,41.0,41.99,38.0,39.02,46875,EQ,567.0,82.67,28152.0
2024-08-23,39.45,43.05,39.03,41.68,148527,EQ,1469.0,101.11,68371.0
2024-08-26,43.3,43.3,40.25,40.43,95855,EQ,1759.0,54.49,39285.0
2024-08-27,40.25,40.99,39.06,39.56,47159,EQ,873.0,54.02,23826.0
2024-08-28,40.8,40.8,39.16,40.09,67546,EQ,1932.0,34.96,16813.0
2024-08-29,40.6,40.87,37.81,38.79,53087,EQ,918.0,57.83,18153.0
2024-08-30,38.79,41.0,38.6,39.23,87369,EQ,2104.0,41.53,27774.0
2024-09-02,39.75,39.75,38.02,38.16,65786,EQ,2159.0,30.47,21121.0
2024-09-03,38.68,42.24,38.12,40.68,172663,EQ,1698.0,101.69,66396.0
2024-09-04,40.51,40.88,39.55,40.12,42274,EQ,1081.0,39.11,17792.0
2024-09-05,40.01,40.45,39.22,39.49,37652,EQ,838.0,44.93,19598.0
2024-09-06,39.48,40.18,38.51,39.08,38595,EQ,958.0,40.29,14561.0
2024-09-09,38.75,39.6,38.1,38.95,46988,EQ,778.0,60.4,20597.0
2024-09-10,39.3,39.84,38.7,39.05,32092,EQ,723.0,44.39,14891.0
2024-09-11,39.5,39.5,38.0,38.16,18474,EQ,492.0,37.55,8089.0
2024-09-12,38.3,40.59,37.5,38.48,121452,EQ,2114.0,57.45,36319.0
2024-09-13,38.4,39.25,38.34,38.9,34580,EQ,811.0,42.64,13484.0
2024-09-16,40.0,40.0,38.55,38.76,38573,EQ,915.0,42.16,18460.0
2024-09-17,39.0,39.0,37.55,37.98,28103,EQ,587.0,47.88,11486.0
2024-09-18,37.51,38.49,37.51,37.93,21639,EQ,702.0,30.82,4810.0
2024-09-19,38.4,39.49,37.0,37.22,98496,EQ,1245.0,79.11,36088.0
2024-09-20,37.97,37.97,36.63,36.98,74515,EQ,584.0,127.59,50996.0
2024-09-23,36.7,41.8,36.06,39.62,292702,EQ,2513.0,116.48,93409.0
2024-09-24,40.3,40.7,39.59,39.82,53493,EQ,775.0,69.02,25125.0
2024-09-25,39.6,40.79,38.52,39.0,37927,EQ,605.0,62.69,19083.0
2024-09-26,39.01,39.3,38.05,38.91,72545,EQ,1495.0,48.53,20354.0
2024-09-27,38.91,39.78,38.63,38.98,39774,EQ,1465.0,27.15,10923.0
2024-09-30,39.6,39.99,38.06,39.17,42080,EQ,1018.0,41.34,16351.0
2024-10-01,39.95,39.95,38.15,38.52,35711,EQ,760.0,46.99,17057.0
2024-10-03,38.5,38.86,38.0,38.25,25318,EQ,493.0,51.35,16922.0
2024-10-04,38.16,38.16,37.21,37.6,28716,EQ,506.0,56.75,13785.0
2024-10-07,38.0,38.49,34.26,35.17,38529,EQ,950.0,40.56,21008.0
2024-10-08,34.0,36.98,33.85,36.25,26211,EQ,684.0,38.32,8997.0
2024-10-09,35.35,37.9,35.35,37.06,28277,EQ,652.0,43.37,9266.0
2024-10-10,36.03,38.15,35.71,37.32,33293,EQ,1078.0,30.88,11348.0
2024-10-11,38.0,38.0,36.31,36.87,29620,EQ,561.0,52.8,15474.0
2024-10-14,36.63,37.88,36.41,36.65,34148,EQ,1467.0,23.28,5421.0
2024-10-15,37.38,37.38,36.51,36.7,16900,EQ,678.0,24.93,3262.0
2024-10-16,37.25,37.25,35.55,36.2,16300,EQ,437.0,37.3,8110.0
2024-10-17,36.94,36.95,35.36,35.63,26738,EQ,1617.0,16.54,6866.0
2024-10-18,36.39,36.39,35.1,35.22,31148,EQ,1767.0,17.63,6757.0
2024-10-21,35.95,35.95,35.2,35.34,11912,EQ,876.0,13.6,1989.0
2024-10-22,35.1,35.86,33.01,33.92,40115,EQ,1189.0,33.74,19998.0
2024-10-23,32.66,34.8,32.65,33.34,26656,EQ,1139.0,23.4,7662.0
2024-10-24,32.66,33.99,32.66,32.97,16081,EQ,723.0,22.24,7172.0
2024-10-25,33.02,34.99,31.6,32.41,20128,EQ,540.0,37.27,9608.0
2024-10-28,32.06,38.89,31.47,36.46,154474,EQ,2424.0,63.73,48813.0
2024-10-29,36.0,36.69,33.25,34.23,67661,EQ,2193.0,30.85,20203.0
2024-10-30,34.04,35.9,34.04,34.68,54908,EQ,1215.0,45.19,9244.0
2024-10-31,36.0,36.0,34.31,34.82,33399,EQ,1181.0,28.28,8495.0
2024-11-01,35.8,36.8,34.16,35.65,9211,EQ,146.0,63.09,4233.0
2024-11-04,36.0,36.0,34.72,35.5,19769,EQ,1239.0,15.96,7918.0
2024-11-05,36.0,36.0,34.71,35.21,23519,EQ,1818.0,12.94,4040.0
2024-11-06,35.2,36.21,34.99,35.39,11775,EQ,1145.0,10.28,3704.0
2024-11-07,36.39,36.39,35.1,35.73,15298,EQ,511.0,29.94,8619.0
2024-11-08,36.7,36.7,35.24,35.68,10892,EQ,275.0,39.61,7389.0
2024-11-11,36.49,36.49,34.37,34.72,5953,EQ,234.0,25.44,3174.0
2024-11-12,35.5,35.5,28.72,32.08,23130,EQ,829.0,27.9,9773.0
2024-11-13,33.08,37.99,32.11,35.21,21608,EQ,290.0,74.51,13733.0
2024-11-14,36.75,37.6,34.61,35.55,43713,EQ,831.0,52.6,17654.0
2024-11-18,34.95,35.5,33.58,34.35,18357,EQ,344.0,53.36,12863.0
2024-11-19,34.35,35.09,34.05,34.63,5930,EQ,286.0,20.73,3528.0
2024-11-21,34.11,34.79,33.25,33.49,9685,EQ,263.0,36.83,6650.0
2024-11-22,34.17,35.0,33.01,34.27,2845,EQ,105.0,27.1,1830.0
2024-11-25,35.0,35.68,33.82,34.57,19524,EQ,1085.0,17.99,2855.0
2024-11-26,35.29,35.29,33.16,33.88,28308,EQ,1197.0,23.65,11252.0
2024-11-27,34.7,34.7,33.41,33.75,9341,EQ,505.0,18.5,5314.0
2024-11-28,32.0,36.4,32.0,34.2,48312,EQ,767.0,62.99,24713.0
2024-11-29,34.8,36.5,34.75,36.27,53296,EQ,1565.0,34.05,26929.0
2024-12-02,35.5,36.78,35.5,36.37,16705,EQ,320.0,52.2,8187.0
2024-12-03,37.0,40.88,35.5,36.38,174507,EQ,4521.0,38.6,53160.0
2024-12-04,36.38,38.09,35.61,36.9,60865,EQ,2313.0,26.31,22608.0
2024-12-05,38.5,38.98,36.33,36.64,71237,EQ,2565.0,27.77,24151.0
2024-12-06,38.0,38.0,36.64,36.91,19308,EQ,656.0,29.43,9443.0
2024-12-09,36.91,38.0,36.91,37.26,22846,EQ,958.0,23.85,9431.0
2024-12-10,37.5,37.56,36.01,36.23,37067,EQ,973.0,38.1,14710.0
2024-12-11,36.99,37.16,35.0,35.18,57621,EQ,1120.0,51.45,35798.0
2024-12-12,35.18,35.8,35.01,35.3,13923,EQ,632.0,22.03,6006.0
2024-12-13,35.75,35.75,34.72,35.11,12664,EQ,340.0,37.25,5630.0
2024-12-16,35.05,35.5,33.79,35.01,17630,EQ,644.0,27.38,6899.0
2024-12-17,35.7,35.7,34.7,35.04,5836,EQ,154.0,37.9,3187.0
2024-12-18,35.5,35.5,34.11,34.44,6486,EQ,252.0,25.74,4792.0
2024-12-19,34.0,34.8,34.0,34.4,11777,EQ,335.0,35.16,3658.0
2024-12-20,34.95,35.16,34.0,34.21,10933,EQ,424.0,25.79,5248.0
2024-12-23,35.49,35.49,32.71,33.34,7651,EQ,239.0,32.01,4147.0
2024-12-24,33.4,34.5,33.21,33.38,2362,EQ,109.0,21.67,1558.0
2024-12-26,33.38,34.94,32.0,34.33,22143,EQ,657.0,33.7,11382.0
2024-12-27,35.02,35.46,33.01,33.85,12138,EQ,503.0,24.13,2698.0
2024-12-30,33.85,34.75,33.0,33.71,12916,EQ,492.0,26.25,4810.0
2024-12-31,33.71,34.18,33.16,33.4,4036,EQ,138.0,29.25,1943.0
2025-01-01,33.41,34.38,33.41,34.07,7121,EQ,146.0,48.77,4634.0
2025-01-02,34.8,34.8,33.82,34.38,6596,EQ,240.0,27.48,3959.0
2025-01-03,34.45,35.79,33.61,34.9,10898,EQ,384.0,28.38,5937.0
2025-01-06,35.78,36.19,32.52,34.44,23528,EQ,434.0,54.21,14872.0
2025-01-07,35.0,35.0,34.16,34.39,3818,EQ,143.0,26.7,2439.0
2025-01-08,35.11,35.11,33.06,34.68,10563,EQ,260.0,40.63,6041.0
2025-01-09,35.0,35.0,33.3,33.32,4848,EQ,114.0,42.53,2788.0
2025-01-10,33.44,34.17,29.05,32.0,22308,EQ,456.0,48.92,12227.0
2025-01-13,31.64,32.0,29.32,30.21,12538,EQ,261.0,48.04,7724.0
2025-01-14,30.85,32.21,30.85,31.64,4979,EQ,164.0,30.36,3035.0
2025-01-15,32.33,32.64,32.0,32.05,3071,EQ,108.0,28.44,1885.0
2025-01-16,32.06,33.49,31.5,31.69,18652,EQ,267.0,69.86,10283.0
2025-01-17,32.05,32.28,30.81,31.25,7571,EQ,377.0,20.08,3642.0
2025-01-20,31.88,32.17,30.74,31.45,12369,EQ,220.0,56.22,7020.0
2025-01-21,31.93,32.0,31.1,31.47,4707,EQ,144.0,32.69,3345.0
2025-01-22,31.0,36.45,31.0,32.86,22214,EQ,336.0,66.11,7822.0
2025-01-23,32.54,33.27,31.5,32.19,3543,EQ,142.0,24.95,1522.0
2025-01-24,31.65,32.93,31.5,31.9,3636,EQ,145.0,25.08,2449.0
2025-01-27,32.7,32.7,30.05,30.18,6928,EQ,235.0,29.48,4369.0
2025-01-28,31.18,31.18,30.0,30.24,5451,EQ,136.0,40.08,3612.0
2025-01-29,30.24,30.97,29.0,30.55,1387,EQ,50.0,27.74,1029.0
2025-01-30,31.16,31.55,30.0,30.83,6620,EQ,137.0,48.32,3074.0
2025-01-31,30.83,31.44,30.0,30.87,11335,EQ,537.0,21.11,4169.0
2025-02-01,33.2,33.2,30.3,30.77,4552,EQ,151.0,30.15,2661.0
2025-02-03,30.71,31.14,30.01,30.14,6015,EQ,177.0,33.98,3018.0
2025-02-04,30.2,30.99,30.05,30.2,8347,EQ,125.0,66.78,4862.0
2025-02-05,30.05,30.78,30.05,30.42,5330,EQ,148.0,36.01,2796.0
2025-02-06,30.7,32.19,30.1,30.82,16258,EQ,286.0,56.85,10140.0
2025-02-07,31.83,31.83,30.21,30.94,6084,EQ,197.0,30.88,3403.0
2025-02-10,30.1,31.5,30.1,30.42,3961,EQ,106.0,37.37,3225.0
2025-02-11,31.0,31.0,26.0,28.7,12940,EQ,174.0,74.37,9645.0
2025-02-12,29.65,30.19,28.0,28.28,10327,EQ,195.0,52.96,4258.0
2025-02-13,29.0,29.65,28.81,29.17,5224,EQ,94.0,55.57,3916.0
2025-02-14,29.55,29.55,27.05,27.14,6066,EQ,176.0,34.47,3696.0
2025-02-17,27.14,27.29,26.5,26.91,3506,EQ,114.0,30.75,2953.0
2025-02-18,27.94,27.94,26.0,26.16,1467,EQ,95.0,15.44,1130.0
2025-02-19,26.26,27.32,26.21,27.0,4025,EQ,102.0,39.46,2514.0
2025-02-20,27.5,27.5,27.02,27.5,2257,EQ,52.0,43.4,2083.0
2025-02-21,28.49,29.29,27.07,28.94,10414,EQ,442.0,23.56,4733.0
2025-02-24,28.9,29.44,27.1,28.56,5683,EQ,130.0,43.72,2648.0
2025-02-25,28.8,28.8,28.0,28.27,2302,EQ,129.0,17.84,999.0
2025-02-27,28.99,28.99,27.06,27.25,4387,EQ,115.0,38.15,3626.0
2025-02-28,27.9,27.9,25.4,25.73,6045,EQ,180.0,33.58,4172.0
2025-03-03,25.2,30.87,24.0,28.41,67189,EQ,1059.0,63.45,22025.0
2025-03-04,27.97,27.99,26.0,26.87,51471,EQ,1119.0,46.0,5090.0
2025-03-05,25.7,27.87,25.7,26.47,7581,EQ,493.0,15.38,4148.0
2025-03-06,27.0,27.44,26.73,26.89,12742,EQ,267.0,47.72,8682.0
2025-03-07,27.5,27.5,26.6,26.79,4021,EQ,154.0,26.11,2198.0
2025-03-10,26.3,27.55,26.3,26.61,23687,EQ,296.0,80.02,20055.0
2025-03-11,26.61,26.61,24.75,26.29,1866,EQ,66.0,28.27,1502.0
2025-03-12,25.5,26.98,25.5,26.25,12276,EQ,615.0,19.96,5220.0
2025-03-13,26.29,26.99,25.56,25.72,9298,EQ,137.0,67.87,6689.0
2025-03-17,26.72,26.72,25.61,25.61,5320,EQ,86.0,61.86,4265.0
2025-03-18,26.0,26.42,25.66,25.93,12655,EQ,142.0,89.12,7217.0
2025-03-19,26.5,26.79,25.6,26.44,15542,EQ,114.0,136.33,14167.0
2025-03-20,27.39,27.39,25.9,25.99,7763,EQ,141.0,55.06,4592.0
2025-03-21,26.12,26.5,25.32,25.88,51744,EQ,302.0,171.34,39773.0
2025-03-24,25.25,29.99,25.25,27.39,39527,EQ,509.0,77.66,28292.0
2025-03-25,27.39,28.89,26.0,27.01,36986,EQ,387.0,95.57,27683.0
2025-03-26,27.75,27.75,25.6,26.12,20225,EQ,418.0,48.39,12277.0
2025-03-27,26.0,26.51,23.4,25.43,29467,EQ,498.0,59.17,13162.0
2025-03-28,26.4,26.86,25.0,25.08,18534,EQ,238.0,77.87,12822.0
2025-04-01,25.95,26.94,24.7,25.78,8667,EQ,213.0,40.69,4261.0
2025-04-02,26.25,27.74,25.1,25.53,4986,EQ,125.0,39.89,3786.0
2025-04-03,25.53,27.0,25.53,26.71,7367,EQ,129.0,57.11,4775.0
2025-04-04,26.18,27.55,25.5,27.13,6031,EQ,147.0,41.03,2956.0
2025-04-07,23.0,26.3,23.0,24.43,11743,EQ,243.0,48.33,8945.0
2025-04-08,25.84,25.97,24.67,25.06,6111,EQ,101.0,60.5,3738.0
2025-04-09,25.95,25.95,24.9,25.8,1400,EQ,30.0,46.67,1041.0
2025-04-11,25.8,26.93,25.8,26.0,2935,EQ,65.0,45.15,2071.0
2025-04-15,26.0,27.5,26.0,26.33,12423,EQ,127.0,97.82,3390.0
2025-04-16,26.07,27.38,26.07,26.64,2239,EQ,46.0,48.67,1467.0
2025-04-17,26.64,27.39,26.25,26.65,11470,EQ,130.0,88.23,6735.0
2025-04-21,26.99,27.97,25.66,26.98,8054,EQ,152.0,52.99,4857.0
2025-04-22,27.01,28.49,27.01,28.34,12849,EQ,143.0,89.85,5894.0
2025-04-23,28.25,29.46,27.5,28.23,11792,EQ,149.0,79.14,6505.0
2025-04-24,29.33,30.0,28.0,28.69,23379,EQ,284.0,82.32,8401.0
2025-04-25,28.55,29.74,26.02,28.24,16888,EQ,299.0,56.48,5351.0
2025-04-28,28.0,28.9,26.61,27.49,9625,EQ,162.0,59.41,5370.0
2025-04-29,27.97,27.97,26.5,26.98,10890,EQ,119.0,91.51,3843.0
2025-04-30,27.68,27.68,26.3,27.32,3286,EQ,31.0,106.0,1581.0
2025-05-02,26.6,27.37,25.2,25.96,10385,EQ,160.0,64.91,6567.0
2025-05-05,26.98,28.18,26.01,27.78,13571,EQ,154.0,88.12,11648.0
2025-05-06,27.55,28.48,26.21,26.4,17016,EQ,100.0,170.16,14506.0
2025-05-07,27.0,27.2,25.0,26.15,2235,EQ,81.0,27.59,1289.0
2025-05-08,26.85,27.44,26.0,26.62,1410,EQ,63.0,22.38,767.0
2025-05-09,26.57,26.58,24.13,25.84,5471,EQ,174.0,31.44,2598.0
2025-05-12,25.86,28.2,25.86,27.06,17661,EQ,163.0,108.35,8450.0
2025-05-13,27.7,28.22,26.8,26.93,6125,EQ,78.0,78.53,5258.0
2025-05-14,27.88,27.88,27.0,27.36,4356,EQ,99.0,44.0,2815.0
2025-05-15,27.88,28.75,27.79,28.47,15027,EQ,228.0,65.91,11034.0
2025-05-16,29.0,29.6,27.6,29.21,14320,EQ,296.0,48.38,6103.0
2025-05-19,29.8,32.0,29.8,30.94,62195,EQ,370.0,168.09,25657.0
2025-05-20,31.0,31.01,29.4,29.87,12301,EQ,232.0,53.02,5993.0
2025-05-21,29.88,29.88,28.68,29.09,7645,EQ,134.0,57.05,5938.0
2025-05-22,29.1,30.25,29.0,29.72,6124,EQ,120.0,51.03,3766.0
2025-05-23,31.46,31.47,29.01,29.74,19202,EQ,347.0,55.34,4258.0
2025-05-26,30.0,30.33,29.13,29.29,16365,EQ,118.0,138.69,14808.0
2025-05-27,29.29,29.29,28.51,29.03,10266,EQ,68.0,150.97,9058.0
2025-05-28,29.36,29.79,29.01,29.35,2882,EQ,82.0,35.15,2497.0
2025-05-29,29.9,29.9,28.53,28.91,2645,EQ,55.0,48.09,1914.0
2025-05-30,29.49,29.8,27.91,29.04,8283,EQ,149.0,55.59,4790.0
2025-06-02,28.9,30.0,28.58,29.31,3169,EQ,81.0,39.12,2714.0
2025-06-03,29.79,29.79,28.56,28.86,13316,EQ,142.0,93.77,11617.0
2025-06-04,28.87,29.5,28.32,28.81,2964,EQ,49.0,60.49,2449.0
2025-06-05,29.79,29.79,28.7,29.44,5454,EQ,127.0,42.94,3369.0
2025-06-06,29.89,29.9,27.0,28.53,45105,EQ,394.0,114.48,23232.0
2025-06-09,28.5,29.75,28.24,29.0,6734,EQ,142.0,47.42,3634.0
2025-06-10,29.0,29.7,28.66,29.07,6479,EQ,116.0,55.85,3813.0
2025-06-11,29.73,29.98,28.91,29.86,15101,EQ,210.0,71.91,10302.0
2025-06-12,29.5,29.8,28.26,29.19,7657,EQ,141.0,54.3,4702.0
2025-06-13,28.27,29.44,28.27,28.9,4817,EQ,86.0,56.01,1570.0
2025-06-16,29.64,29.64,27.15,28.04,32566,EQ,308.0,105.73,18037.0
2025-06-17,28.57,30.68,28.3,29.75,41657,EQ,538.0,77.43,23905.0
2025-06-18,29.75,29.75,28.5,28.81,13152,EQ,291.0,45.2,8470.0
2025-06-19,28.56,28.9,28.02,28.22,14714,EQ,238.0,61.82,6387.0
2025-06-20,28.94,30.7,28.31,28.62,34000,EQ,552.0,61.59,10499.0
2025-06-23,28.62,29.5,27.31,28.32,14293,EQ,267.0,53.53,7999.0
