Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-17,22.55,24.15,22.55,24.15,7016,BE,39,179.9,7016
2024-05-18,25.3,25.3,24.95,24.95,2124,BE,19,111.79,2124
2024-05-21,24.95,26.15,24.95,25.9,9698,BE,67,144.75,9698
2024-05-22,25.9,25.9,25.05,25.35,1080,BE,18,60.0,1080
2024-05-23,25.35,25.95,24.1,25.1,4955,BE,39,127.05,4955
2024-05-24,25.5,25.5,23.85,23.85,3244,BE,27,120.15,3244
2024-05-27,23.85,24.4,22.65,22.65,10984,BE,76,144.53,10984
2024-05-28,22.65,23.4,21.9,23.3,4360,BE,38,114.74,4360
2024-05-29,23.75,23.75,22.15,23.4,10264,BE,42,244.38,10264
2024-05-30,23.35,23.35,22.5,22.9,4311,BE,45,95.8,4311
2024-05-31,22.9,22.9,21.75,22.3,7219,BE,40,180.48,7219
2024-06-03,23.4,23.4,21.45,22.15,4915,BE,38,129.34,4915
2024-06-04,21.8,23.0,21.05,22.35,8573,BE,51,168.1,8573
2024-06-05,21.25,22.4,21.25,21.35,6927,BE,36,192.42,6927
2024-06-06,22.25,22.4,20.6,21.55,13938,BE,60,232.3,13938
2024-06-07,22.35,22.35,21.15,21.45,3958,BE,49,80.78,3958
2024-06-10,21.51,22.52,21.5,22.49,4384,BE,27,162.37,4384
2024-06-11,23.45,23.45,22.0,23.11,6652,BE,41,162.24,6652
2024-06-12,24.26,24.26,22.5,23.73,2904,BE,36,80.67,2904
2024-06-13,23.72,23.95,22.65,23.69,6563,BE,40,164.08,6563
2024-06-14,24.25,24.3,22.9,23.61,3605,BE,43,83.84,3605
2024-06-18,24.39,24.39,22.65,24.15,9211,BE,63,146.21,9211
2024-06-19,23.1,24.25,23.1,23.24,3590,BE,38,94.47,3590
2024-06-20,24.25,24.25,23.5,24.08,10331,BE,61,169.36,10331
2024-06-21,24.0,24.0,22.9,23.47,5829,BE,39,149.46,5829
2024-06-24,22.9,24.64,22.9,24.6,17351,BE,98,177.05,17351
2024-06-25,25.2,25.83,24.61,25.0,18766,BE,92,203.98,18766
2024-06-26,25.5,26.25,24.3,26.24,15295,BE,90,169.94,15295
2024-06-27,26.24,26.8,25.01,25.3,7656,BE,68,112.59,7656
2024-06-28,26.4,26.4,24.76,25.07,7636,BE,64,119.31,7636
2024-07-01,26.3,26.3,25.0,25.15,4551,BE,37,123.0,4551
2024-07-02,24.1,26.4,24.1,24.85,4054,BE,47,86.26,4054
2024-07-03,25.99,25.99,24.85,25.0,3393,BE,26,130.5,3393
2024-07-04,26.0,26.0,23.77,24.4,10283,BE,68,151.22,10283
2024-07-05,24.4,24.4,23.25,24.24,8400,BE,71,118.31,8400
2024-07-08,24.85,24.85,23.11,23.71,8852,BE,40,221.3,8852
2024-07-09,24.0,24.0,23.13,23.97,399,BE,9,44.33,399
2024-07-10,24.0,25.16,24.0,24.69,15934,BE,67,237.82,15934
2024-07-11,24.0,25.92,24.0,25.92,14562,BE,56,260.04,14562
2024-07-12,25.92,27.21,25.92,27.21,30382,BE,111,273.71,30382
2024-07-15,27.0,27.98,26.13,27.03,32110,BE,66,486.52,32110
2024-07-16,27.58,28.38,27.5,28.36,27777,BE,166,167.33,27777
2024-07-18,29.0,29.77,28.01,29.59,50912,BE,193,263.79,50912
2024-07-19,30.0,31.05,28.5,29.59,27246,BE,178,153.07,27246
2024-07-22,29.59,31.05,28.95,30.1,18384,BE,89,206.56,18384
2024-07-23,29.5,31.4,29.0,29.91,30715,BE,171,179.62,30715
2024-07-24,31.24,31.24,29.76,31.0,15117,BE,63,239.95,15117
2024-07-25,31.0,32.2,30.0,31.65,19791,BE,85,232.84,19791
2024-07-26,33.0,33.0,31.0,31.93,37418,BE,275,136.07,37418
2024-07-29,33.2,33.52,33.2,33.52,31078,BE,214,145.22,31078
2024-07-30,33.69,35.19,33.6,35.19,47803,BE,150,318.69,47803
2024-07-31,36.94,36.94,36.51,36.94,40040,BE,123,325.53,40040
2024-08-01,38.78,38.78,37.94,38.76,52104,BE,215,242.34,52104
2024-08-05,36.82,36.82,36.82,36.82,2944,BE,24,122.67,2944
2024-08-12,34.97,34.97,34.97,34.97,3535,BE,17,207.94,3535
2024-08-19,33.22,33.22,33.22,33.22,1001,BE,3,333.67,1001
2024-08-26,31.55,31.55,31.55,31.55,748,BE,13,57.54,748
2024-09-02,29.97,29.97,29.97,29.97,1240,BE,18,68.89,1240
2024-09-09,28.47,28.47,28.47,28.47,911,BE,5,182.2,911
2024-09-16,27.04,27.04,27.04,27.04,1241,BE,13,95.46,1241
2024-09-23,25.68,25.68,25.68,25.68,4441,BE,24,185.04,4441
2024-09-30,24.39,26.96,24.39,25.86,48126,BE,176,273.44,48126
2024-10-01,27.15,27.15,27.15,27.15,23342,BE,63,370.51,23342
2024-10-03,28.5,28.5,28.5,28.5,9287,BE,33,281.42,9287
2024-10-04,29.92,29.92,29.92,29.92,12055,BE,39,309.1,12055
2024-10-07,31.41,31.41,28.42,28.42,42030,BE,154,272.92,42030
2024-10-08,26.99,29.69,26.99,27.9,5551,BE,32,173.47,5551
2024-10-09,28.0,28.94,26.5,26.65,13935,BE,71,196.27,13935
2024-10-10,25.39,27.97,25.39,26.06,12259,BE,70,175.13,12259
2024-10-11,25.05,27.36,25.05,26.17,10553,BE,38,277.71,10553
2024-10-14,27.35,27.35,24.86,24.86,28259,BE,105,269.13,28259
2024-10-15,24.86,25.99,23.61,23.61,58942,BE,197,299.2,58942
2024-10-16,24.3,24.79,22.71,24.79,22263,BE,52,428.13,22263
2024-10-17,25.4,25.75,23.71,25.43,19442,BE,89,218.45,19442
2024-10-18,25.43,25.59,24.21,25.54,1957,BE,19,103.0,1957
2024-10-21,26.0,26.0,24.36,25.46,4505,BE,35,128.71,4505
2024-10-22,25.45,25.45,24.2,24.2,10350,BE,33,313.64,10350
2024-10-23,24.2,25.35,23.0,24.36,7414,BE,43,172.42,7414
2024-10-24,25.55,25.55,23.72,24.11,7915,BE,25,316.6,7915
2024-10-25,25.3,25.3,23.42,23.42,17707,BE,27,655.81,17707
2024-10-28,24.59,24.59,24.0,24.59,2020,BE,32,63.12,2020
2024-10-29,25.8,25.8,24.59,25.64,2783,BE,19,146.47,2783
2024-10-30,26.92,26.92,25.82,26.92,26477,BE,73,362.7,26477
2024-10-31,28.26,28.26,28.25,28.26,1973,BE,30,65.77,1973
2024-11-01,29.67,29.67,29.5,29.67,6628,BE,42,157.81,6628
2024-11-04,31.15,31.15,31.15,31.15,8371,BE,64,130.8,8371
2024-11-11,29.59,32.65,29.59,29.59,22983,BE,240,95.76,22983
2024-11-18,29.59,29.59,28.11,28.11,1388,BE,30,46.27,1388
2024-11-25,26.7,26.7,26.7,26.7,1537,BE,29,53.0,1537
2024-12-02,26.25,26.25,25.36,25.36,3031,BE,32,94.72,3031
2024-12-09,24.09,26.0,24.09,24.52,14327,BE,81,176.88,14327
2024-12-16,24.0,25.45,23.29,24.49,17290,BE,78,221.67,17290
2024-12-23,24.49,24.49,23.26,23.26,2400,BE,29,82.76,2400
2024-12-30,24.4,24.4,22.09,22.09,4107,BE,42,97.79,4107
2025-01-01,23.19,23.19,23.0,23.19,6535,BE,82,79.7,6535
2025-01-02,24.34,24.34,24.34,24.34,1610,BE,11,146.36,1610
2025-01-03,25.55,25.55,25.55,25.55,452,BE,5,90.4,452
2025-01-06,26.82,26.82,26.82,26.82,3170,BE,14,226.43,3170
2025-01-07,27.17,28.16,25.47,28.16,47199,BE,244,193.44,47199
2025-01-08,29.49,29.56,28.0,29.55,30393,BE,159,191.15,30393
2025-01-13,28.07,28.07,28.07,28.07,879,BE,14,62.79,879
2025-01-20,26.66,26.66,26.66,26.66,50,BE,1,50.0,50
2025-01-27,25.32,25.32,25.32,25.32,1520,BE,6,253.33,1520
2025-02-03,24.05,24.1,24.05,24.09,2803,BE,15,186.87,2803
2025-02-10,23.95,25.29,22.88,22.88,13515,BE,106,127.5,13515
2025-02-17,22.88,22.88,21.73,21.73,1968,BE,66,29.82,1968
2025-02-24,20.64,20.64,20.64,20.64,5368,BE,21,255.62,5368
2025-03-03,19.63,20.0,19.6,19.6,22135,BE,154,143.73,22135
2025-03-04,19.51,20.35,18.62,19.56,6295,BE,54,116.57,6295
2025-03-05,20.5,20.5,18.72,19.76,3205,BE,37,86.62,3205
2025-03-06,18.77,19.99,18.77,19.39,29085,BE,106,274.39,29085
2025-03-07,19.0,19.3,18.42,18.46,22031,BE,102,215.99,22031
2025-03-10,18.36,18.36,17.53,17.53,25408,BE,96,264.67,25408
2025-03-11,16.65,17.24,16.65,16.65,23157,BE,181,127.94,23157
2025-03-12,15.86,17.4,15.81,16.53,27280,BE,134,203.58,27280
2025-03-13,17.14,17.14,15.7,16.41,26500,BE,96,276.04,26500
2025-03-17,16.0,17.23,16.0,16.64,18668,BE,85,219.62,18668
2025-03-18,17.3,17.3,16.15,16.69,18395,BE,68,270.51,18395
2025-03-19,16.97,17.0,16.12,16.26,11668,BE,81,144.05,11668
2025-03-20,16.72,17.07,16.02,16.1,22244,BE,71,313.3,22244
2025-03-21,16.9,16.9,16.0,16.42,15825,BE,80,197.81,15825
2025-03-24,16.5,16.6,15.61,15.7,26381,BE,136,193.98,26381
2025-03-25,15.7,15.94,14.91,14.91,37721,BE,147,256.61,37721
2025-03-26,15.1,15.1,14.16,14.44,43713,BE,106,412.39,43713
2025-03-27,14.44,14.44,13.71,13.71,22875,BE,108,211.81,22875
2025-03-28,13.7,13.9,13.02,13.3,20294,BE,90,225.49,20294
2025-04-01,13.5,13.96,12.63,13.95,15439,BE,75,205.85,15439
2025-04-02,14.64,14.64,13.26,14.18,15863,BE,84,188.85,15863
2025-04-03,14.7,14.88,14.0,14.88,20006,BE,68,294.21,20006
2025-04-04,15.6,15.6,14.4,14.98,39822,BE,125,318.58,39822
2025-04-07,14.24,15.07,14.23,14.66,16281,BE,62,262.6,16281
2025-04-08,15.09,15.29,14.01,14.99,15945,BE,65,245.31,15945
2025-04-09,14.99,15.73,14.26,15.73,17161,BE,87,197.25,17161
2025-04-11,16.5,16.51,16.49,16.51,10101,BE,26,388.5,10101
2025-04-15,17.33,17.33,17.33,17.33,16012,BE,66,242.61,16012
2025-04-16,18.19,18.19,18.19,18.19,4618,BE,18,256.56,4618
2025-04-17,19.09,19.09,19.09,19.09,6009,BE,14,429.21,6009
2025-04-21,20.04,20.04,18.29,20.04,27656,BE,145,190.73,27656
2025-04-28,19.03,19.03,19.03,19.03,300,BE,2,150.0,300
2025-05-05,18.07,18.07,18.07,18.07,100,BE,1,100.0,100
2025-05-12,17.16,17.16,17.16,17.16,475,BE,3,158.33,475
2025-05-19,16.3,17.99,16.3,16.34,10972,BE,67,163.76,10972
2025-05-26,15.52,16.99,15.52,15.81,4901,BE,47,104.28,4901
2025-06-02,15.81,16.6,15.02,15.89,16214,BE,81,200.17,16214
2025-06-03,16.29,16.68,15.35,16.68,12202,BE,66,184.88,12202
2025-06-04,17.51,17.51,17.0,17.51,16291,BE,60,271.52,16291
2025-06-05,18.35,18.38,17.11,18.38,3086,BE,34,90.76,3086
2025-06-06,18.38,19.29,18.12,19.2,15039,BE,85,176.93,15039
2025-06-09,18.24,19.97,18.24,18.24,15424,BE,110,140.22,15424
2025-06-10,17.97,18.74,17.35,18.55,9103,BE,62,146.82,9103
2025-06-11,18.45,18.71,18.0,18.49,7786,BE,49,158.9,7786
2025-06-12,18.5,19.0,17.65,18.88,10523,BE,71,148.21,10523
2025-06-13,18.97,19.0,17.93,17.93,18636,BE,123,151.51,18636
2025-06-16,17.99,18.82,17.98,18.82,16528,BE,77,214.65,16528
2025-06-17,19.0,19.76,19.0,19.76,15080,BE,76,198.42,15080
2025-06-18,20.74,20.74,19.76,20.74,23472,BE,121,193.98,23472
2025-06-19,21.75,21.77,21.25,21.77,7953,BE,82,96.99,7953
2025-06-20,22.25,22.85,21.9,22.85,5807,BE,40,145.18,5807
2025-06-23,23.99,23.99,23.99,23.99,5832,BE,31,188.13,5832
2025-06-30,22.79,22.79,22.79,22.79,607,BE,9,67.44,607
2025-07-07,21.65,21.65,21.65,21.65,2330,BE,12,194.17,2330
2025-07-14,20.56,20.6,20.56,20.56,5650,BE,17,332.35,5650
2025-07-21,19.53,19.53,19.53,19.53,4706,BE,12,392.17,4706
2025-07-28,18.8,18.8,18.55,18.55,8495,BE,18,471.94,8495
2025-08-01,18.02,19.47,17.63,18.26,29338,BE,89,329.64,29338
2025-08-04,19.17,19.17,17.81,18.74,16348,BE,102,160.27,16348
2025-08-05,19.12,19.65,18.25,19.24,16129,BE,90,179.21,16129
2025-08-06,19.94,19.94,18.31,18.57,8098,BE,58,139.62,8098
2025-08-07,18.12,19.47,17.77,19.27,4721,BE,49,96.35,4721
2025-08-08,19.27,19.99,18.55,19.48,4532,BE,38,119.26,4532
2025-08-11,19.0,19.25,18.82,18.9,13057,BE,42,310.88,13057
2025-08-12,19.0,19.12,18.22,19.12,1200,BE,17,70.59,1200
2025-08-13,19.25,19.82,18.26,18.67,4051,BE,31,130.68,4051
2025-08-14,18.81,19.39,18.0,18.98,3692,BE,24,153.83,3692
2025-08-18,19.45,19.45,18.05,18.89,5351,BE,36,148.64,5351
2025-08-19,18.89,18.99,18.01,18.75,8825,BE,31,284.68,8825
2025-08-20,18.75,19.24,18.0,18.5,11399,BE,53,215.08,11399
2025-08-21,18.24,18.9,17.77,18.88,3616,BE,25,144.64,3616
2025-08-22,19.69,19.69,17.93,18.89,6906,BE,52,132.81,6906
2025-08-25,18.02,18.5,17.94,18.3,9889,BE,53,186.58,9889
2025-08-26,17.38,18.3,17.38,18.29,6584,BE,51,129.1,6584
2025-08-28,19.2,19.2,17.37,18.8,11018,BE,41,268.73,11018
2025-08-29,18.75,18.75,17.92,18.69,3068,BE,24,127.83,3068
2025-09-01,17.75,18.0,17.75,17.75,5899,BE,44,134.07,5899
2025-09-02,16.88,18.0,16.86,17.38,11127,BE,95,117.13,11127
2025-09-03,17.2,17.61,16.53,16.81,11330,BE,57,198.77,11330
2025-09-04,16.9,17.64,16.21,16.96,6308,BE,61,103.41,6308
2025-09-05,17.49,17.49,16.51,16.68,6218,BE,48,129.54,6218
2025-09-08,16.68,17.51,16.68,17.5,3367,BE,60,56.12,3367
2025-09-09,17.67,18.35,16.8,18.13,5555,BE,43,129.19,5555
2025-09-10,18.13,18.13,17.22,17.22,25899,BE,78,332.04,25899
2025-09-11,17.19,17.99,16.45,17.7,13542,BE,71,190.73,13542
2025-09-12,17.4,17.9,16.82,17.41,10610,BE,68,156.03,10610
2025-09-15,17.41,17.75,16.73,17.48,2201,BE,31,71.0,2201
2025-09-16,17.48,17.48,16.75,17.36,5166,BE,35,147.6,5166
2025-09-17,17.36,17.36,16.66,16.67,4175,BE,32,130.47,4175
2025-09-18,16.67,17.23,16.59,16.65,5484,BE,45,121.87,5484
2025-09-19,16.13,17.0,15.9,16.01,19079,BE,86,221.85,19079
2025-09-22,15.36,16.8,15.36,16.64,9084,BE,62,146.52,9084
2025-09-23,16.8,17.38,16.08,16.21,2602,BE,44,59.14,2602
2025-09-24,16.39,17.0,16.05,16.67,7266,BE,40,181.65,7266
2025-09-25,16.75,16.78,16.5,16.58,1296,BE,21,61.71,1296
2025-09-26,16.0,17.4,15.94,16.7,11442,BE,45,254.27,11442
2025-09-29,17.49,17.49,16.01,16.79,5148,BE,44,117.0,5148
2025-09-30,16.95,17.58,16.0,16.07,10779,BE,42,256.64,10779
2025-10-01,16.0,16.84,16.0,16.1,8779,BE,36,243.86,8779
2025-10-03,16.9,16.9,16.11,16.8,5333,BE,36,148.14,5333
2025-10-06,16.8,17.4,16.21,16.42,4430,BE,47,94.26,4430
2025-10-07,17.23,17.24,16.51,16.85,14022,BE,65,215.72,14022
2025-10-08,17.69,17.69,16.9,17.68,13794,BE,110,125.4,13794
2025-10-09,17.76,18.21,17.0,17.9,10109,BE,71,142.38,10109
2025-10-10,17.99,18.5,17.95,18.17,12237,BE,66,185.41,12237
2025-10-13,18.26,18.87,17.3,18.08,6613,BE,50,132.26,6613
2025-10-14,18.08,18.88,17.51,18.4,2177,BE,31,70.23,2177
2025-10-15,18.4,18.71,17.8,18.22,7754,BE,39,198.82,7754
2025-10-16,17.5,18.49,17.5,17.62,91773,BE,81,1133.0,91773
2025-10-17,17.7,18.23,16.9,17.98,5673,BE,36,157.58,5673
2025-10-20,17.98,18.49,17.08,18.0,10244,BE,58,176.62,10244
2025-10-21,18.02,18.8,18.02,18.41,893,BE,15,59.53,893
2025-10-23,18.59,18.59,17.52,18.34,10392,BE,59,176.14,10392
2025-10-24,19.24,19.24,17.81,17.81,14032,BE,58,241.93,14032
2025-10-27,18.0,18.7,17.02,18.1,4454,BE,55,80.98,4454
2025-10-28,17.74,18.26,17.28,17.93,10475,BE,35,299.29,10475
2025-10-29,18.6,18.82,17.93,18.82,19270,BE,84,229.4,19270
2025-10-30,19.33,19.76,18.82,19.76,12243,BE,65,188.35,12243
2025-10-31,20.73,20.74,20.71,20.74,7429,BE,27,275.15,7429
2025-11-03,21.77,21.77,21.77,21.77,18077,BE,92,196.49,18077
2025-11-04,22.85,22.85,22.85,22.85,4742,BE,33,143.7,4742
2025-11-06,23.4,23.99,23.4,23.99,20093,BE,156,128.8,20093
2025-11-10,22.79,22.79,22.79,22.79,457,BE,5,91.4,457
2025-11-17,21.65,21.65,21.65,21.65,1077,BE,7,153.86,1077
2025-11-24,20.56,20.56,20.56,20.56,4010,BE,12,334.17,4010
2025-12-01,19.53,19.53,19.53,19.53,10205,BE,15,680.33,10205
2025-12-08,18.6,18.6,18.55,18.55,12005,BE,35,343.0,12005
2025-12-15,17.63,18.18,17.63,17.63,10074,BE,62,162.48,10074
2025-12-22,16.75,17.28,16.75,17.28,5556,BE,35,158.74,5556
2025-12-29,16.52,18.0,16.52,16.65,5578,BE,34,164.06,5578
2026-01-01,17.48,17.48,17.48,17.48,1413,BE,7,201.86,1413
2026-01-02,18.35,18.35,18.35,18.35,7330,BE,10,733.0,7330
2026-01-05,19.26,19.26,18.8,19.22,10024,BE,74,135.46,10024
2026-01-06,18.4,19.97,18.26,18.31,13779,BE,61,225.89,13779
2026-01-07,18.22,18.3,17.4,17.4,12324,BE,60,205.4,12324
2026-01-08,17.25,17.99,16.8,17.92,5412,BE,63,85.9,5412
2026-01-09,17.49,18.79,17.03,17.69,3964,BE,30,132.13,3964
2026-01-12,18.5,18.57,17.06,18.15,9829,BE,34,289.09,9829
2026-01-13,18.15,18.15,17.25,17.25,1546,BE,23,67.22,1546
2026-01-14,17.25,17.25,16.52,17.11,3880,BE,39,99.49,3880
2026-01-16,16.31,17.89,16.31,17.52,3705,BE,35,105.86,3705
2026-01-19,18.2,18.2,16.65,16.7,6695,BE,49,136.63,6695
2026-01-20,17.37,17.52,15.87,16.8,10428,BE,82,127.17,10428
2026-01-21,17.6,17.6,16.01,16.19,2051,BE,80,25.64,2051
2026-01-22,16.9,16.98,16.51,16.84,2696,BE,49,55.02,2696
2026-01-23,16.84,17.66,16.01,16.59,2709,BE,54,50.17,2709
2026-01-27,16.69,16.9,15.77,15.92,8264,BE,61,135.48,8264
2026-01-28,15.99,16.61,15.54,15.99,2832,BE,65,43.57,2832
2026-01-29,15.99,15.99,15.41,15.86,2447,BE,33,74.15,2447
2026-01-30,16.5,16.63,15.21,16.46,4306,BE,49,87.88,4306
