Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-09-25,51.1,51.55,50.9,51.25,1431,,,
2012-09-26,51.1,51.1,50.25,50.45,402,,,
2012-09-27,50.05,50.45,49.55,50.0,2280,,,
2012-09-28,49.25,51.1,49.25,50.85,841,,,
2012-10-01,51.1,54.0,50.0,52.95,7417,,,
2012-10-03,54.45,54.45,52.25,53.95,4107,,,
2012-10-04,55.55,55.55,51.9,53.7,2987,,,
2012-10-05,55.5,55.55,52.45,53.35,5015,,,
2012-10-08,51.15,53.35,51.1,52.65,483,,,
2012-10-09,52.55,52.55,51.75,52.3,217,,,
2012-10-10,52.25,52.9,51.5,52.5,619,,,
2012-10-11,51.35,53.55,51.35,52.55,213,,,
2012-10-12,51.35,52.8,51.35,51.55,152,,,
2012-10-15,51.45,52.65,51.45,51.45,166,,,
2012-10-16,50.15,51.95,48.9,51.55,1682,,,
2012-10-17,51.55,51.55,49.05,50.15,1424,,,
2012-10-18,49.55,50.25,48.45,49.25,1833,,,
2012-10-19,48.9,48.9,48.0,48.85,642,,,
2012-10-22,48.9,49.35,48.45,48.9,29596,,,
2012-10-23,51.05,51.05,48.9,48.95,756,,,
2012-10-25,48.9,50.45,48.9,50.05,14509,,,
2012-10-26,49.35,50.0,47.8,48.65,189,,,
2012-10-29,48.45,50.35,48.45,48.9,75511,,,
2012-10-30,48.0,50.45,48.0,49.85,2316,,,
2012-10-31,48.55,50.45,48.45,49.85,749,,,
2012-11-01,50.0,50.25,47.9,48.65,2251,,,
2012-11-02,48.85,48.9,47.9,48.65,969,,,
2012-11-05,48.45,48.85,47.55,47.85,578,,,
2012-11-06,47.55,48.55,47.25,47.25,432,,,
2012-11-07,47.35,48.65,46.55,48.05,769,,,
2012-11-08,48.0,48.0,46.85,47.35,837,,,
2012-11-09,46.65,48.05,46.25,46.35,614,,,
2012-11-12,46.25,48.7,45.55,45.75,778,,,
2012-11-13,46.0,47.75,46.0,47.15,119,,,
2012-11-15,47.55,48.6,45.55,47.4,960,,,
2012-11-16,47.1,47.1,45.15,45.65,611,,,
2012-11-19,45.45,47.1,44.45,46.95,396,,,
2012-11-20,44.65,46.45,44.65,45.5,393,,,
2012-11-21,44.45,48.85,44.45,47.85,954,,,
2012-11-22,48.65,49.05,45.35,45.5,5240,,,
2012-11-23,46.65,46.65,45.15,45.55,1529,,,
2012-11-26,46.65,46.65,44.45,45.35,2690,,,
2012-11-27,47.25,47.55,44.95,44.95,1118,,,
2012-11-29,47.75,47.75,45.1,45.55,1281,,,
2012-11-30,45.55,45.55,44.25,44.45,7948,,,
2012-12-03,44.0,45.1,43.35,44.45,4021,,,
2012-12-04,44.85,44.85,44.0,44.35,1633,,,
2012-12-05,45.55,48.25,44.05,47.05,3665,,,
2012-12-06,47.15,47.15,45.35,45.55,121077,,,
2012-12-07,47.55,47.55,45.85,46.85,886,,,
2012-12-10,47.35,47.75,45.95,47.1,2062,,,
2012-12-11,47.1,48.0,44.9,45.25,2509,,,
2012-12-12,45.25,47.3,44.95,46.85,4892,,,
2012-12-13,47.55,47.55,44.65,44.9,1122,,,
2012-12-14,44.9,45.55,44.7,45.35,2274,,,
2012-12-17,44.9,45.65,44.9,45.55,16594,,,
2012-12-18,46.75,46.85,45.05,45.3,4144,,,
2012-12-19,45.05,46.55,45.05,45.85,1185,,,
2012-12-20,45.75,46.45,45.35,45.45,626,,,
2012-12-21,46.65,46.65,45.1,45.35,1913,,,
2012-12-24,45.55,45.95,44.65,45.25,2997,,,
2012-12-26,45.75,47.55,44.9,45.35,25434,,,
2012-12-27,44.9,45.7,44.45,44.85,23303,,,
2012-12-28,45.75,47.55,45.35,46.1,5371,,,
2012-12-31,46.25,46.65,45.45,45.85,336,,,
2013-01-01,45.75,46.0,45.55,45.65,2062,,,
2013-01-02,46.45,46.65,45.75,45.95,1855,,,
2013-01-03,45.5,46.9,45.35,46.6,2273,,,
2013-01-04,46.9,47.65,46.25,47.45,7459,,,
2013-01-07,47.35,49.35,47.35,49.05,11053,,,
2013-01-08,49.05,49.35,47.55,47.7,5398,,,
2013-01-09,47.75,48.15,46.25,46.6,2532,,,
2013-01-10,46.85,47.5,45.55,46.0,2027,,,
2013-01-11,46.15,46.55,44.65,45.2,2530,,,
2013-01-14,45.35,45.5,44.4,45.15,2682,,,
2013-01-15,44.65,45.35,44.25,44.4,4221,,,
2013-01-16,44.45,45.35,44.45,44.65,458,,,
2013-01-17,44.45,45.3,44.45,44.5,1350,,,
2013-01-18,45.1,46.25,43.55,43.95,2092,,,
2013-01-21,43.55,46.35,43.55,44.65,9200,,,
2013-01-22,45.0,45.0,44.0,44.25,2027,,,
2013-01-23,43.9,45.35,43.85,44.45,1024,,,
2013-01-24,44.65,44.65,44.0,44.45,482,,,
2013-01-25,43.55,44.85,41.95,44.05,2329,,,
2013-01-28,44.4,44.4,44.0,44.05,346,,,
2013-01-29,44.4,44.65,44.25,44.5,532,,,
2013-01-30,44.25,44.45,43.95,44.05,1040,,,
2013-01-31,43.35,44.95,43.35,44.55,1202,,,
2013-02-01,44.45,46.15,43.55,45.45,4830,,,
2013-02-04,46.15,48.85,45.2,47.85,5834,,,
2013-02-05,47.2,49.05,46.15,48.55,8323,,,
2013-02-06,48.55,50.45,47.75,49.3,10768,,,
2013-02-07,49.35,51.55,48.5,50.85,4391,,,
2013-02-08,49.35,51.15,48.25,48.85,14323,,,
2013-02-11,47.75,51.25,47.45,50.85,7070,,,
2013-02-12,51.1,52.0,49.15,50.35,7617,,,
2013-02-13,50.1,51.05,48.45,49.1,552,,,
2013-02-14,49.05,49.05,45.35,46.7,1346,,,
2013-02-15,51.95,51.95,45.3,46.95,1212,,,
2013-02-18,46.9,49.05,46.9,48.0,863,,,
2013-02-19,49.75,49.75,47.1,47.45,1530,,,
2013-02-20,46.8,47.75,45.75,46.15,789,,,
2013-02-21,46.65,48.25,45.15,47.5,1608,,,
2013-02-22,46.7,46.95,46.7,46.95,80,,,
2013-02-25,46.0,46.1,44.5,44.9,4654,,,
2013-02-26,45.55,45.95,44.65,45.7,774,,,
2013-02-27,45.7,45.7,44.0,44.45,3133,,,
2013-02-28,44.45,45.55,44.25,45.25,896,,,
2013-03-01,46.65,46.65,44.55,45.6,760,,,
2013-03-04,45.65,47.55,44.1,45.4,2074,,,
2013-03-05,46.45,46.45,44.65,45.1,633,,,
2013-03-06,44.45,44.55,44.0,44.1,1269,,,
2013-03-07,46.45,46.45,44.45,45.35,1967,,,
2013-03-08,46.45,46.45,44.45,44.45,2396,,,
2013-03-11,45.75,45.75,44.25,45.3,251,,,
2013-03-12,46.05,46.1,44.45,45.75,1518,,,
2013-03-13,46.0,46.0,44.7,45.1,491,,,
2013-03-14,44.5,45.5,44.45,44.65,516,,,
2013-03-15,44.5,44.65,44.45,44.45,2954,,,
2013-03-18,44.45,44.65,44.0,44.15,246,,,
2013-03-19,47.45,47.45,44.0,45.5,897,,,
2013-03-20,45.5,45.5,44.25,44.25,333,,,
2013-03-21,45.15,46.1,44.0,44.45,1166,,,
2013-03-22,45.75,45.75,41.15,44.85,10732,,,
2013-03-25,44.45,44.45,43.7,43.7,72,,,
2013-03-26,43.35,43.85,43.35,43.35,187,,,
2013-03-28,43.35,43.35,42.9,42.9,75,,,
2013-04-01,45.65,45.65,43.35,43.35,94,,,
2013-04-02,43.25,44.2,43.0,43.35,2169,,,
2013-04-03,44.45,44.45,42.45,42.7,639,,,
2013-04-04,42.25,43.85,41.75,43.05,864,,,
2013-04-05,42.25,43.1,41.35,42.65,1761,,,
2013-04-08,43.75,43.75,42.65,42.65,51,,,
2013-04-09,43.35,43.35,41.45,41.7,121,,,
2013-04-10,41.15,42.85,41.1,41.15,645,,,
2013-04-11,42.85,42.85,41.55,41.55,265,,,
2013-04-12,41.1,42.25,41.1,41.95,384,,,
2013-04-15,40.75,42.2,40.75,41.35,142,,,
2013-04-16,43.3,45.15,42.35,42.45,515,,,
2013-04-17,41.4,42.85,41.4,42.85,140,,,
2013-04-18,41.75,42.65,41.15,42.55,637,,,
2013-04-22,42.25,45.55,39.45,42.25,1938,,,
2013-04-23,42.25,42.25,41.65,41.7,1145,,,
2013-04-25,41.75,42.65,38.65,42.15,4100,,,
2013-04-26,41.25,42.0,41.25,41.95,233,,,
2013-04-29,43.1,43.1,41.75,41.9,90,,,
2013-04-30,41.1,44.25,41.1,42.75,30859,,,
2013-05-02,43.95,46.65,43.55,46.25,10494,,,
2013-05-03,46.95,50.25,46.25,49.05,11065,,,
2013-05-06,49.35,50.55,48.9,49.45,1856,,,
2013-05-07,50.45,50.45,48.95,49.45,2126,,,
2013-05-08,49.35,49.35,45.9,47.15,2002,,,
2013-05-09,47.75,48.6,47.25,47.55,629,,,
2013-05-10,48.85,50.0,46.25,49.7,5385,,,
2013-05-11,50.0,51.05,49.35,50.95,2412,,,
2013-05-13,50.95,54.9,47.15,48.3,12840,,,
2013-05-14,48.85,49.35,47.75,49.15,773,,,
2013-05-15,49.55,49.55,48.25,48.85,839,,,
2013-05-16,48.45,48.55,46.25,47.55,1912,,,
2013-05-17,45.9,47.65,45.6,46.85,1747,,,
2013-05-20,46.45,47.3,46.25,46.5,682,,,
2013-05-21,46.35,46.55,45.35,45.7,505,,,
2013-05-22,45.55,45.95,44.45,44.95,529,,,
2013-05-23,44.45,45.35,44.25,44.5,1912,,,
2013-05-24,44.45,45.75,44.15,44.65,405,,,
2013-05-27,44.5,44.65,44.45,44.5,971,,,
2013-05-28,46.2,46.2,44.65,44.9,358,,,
2013-05-29,44.9,45.1,44.9,45.1,63,,,
2013-05-30,45.75,46.35,45.75,45.75,565,,,
2013-05-31,45.75,45.75,44.45,44.75,1039,,,
2013-06-03,44.45,45.6,44.45,45.45,227,,,
2013-06-04,44.6,45.5,44.45,44.45,202,,,
2013-06-05,44.45,45.3,44.45,44.45,198,,,
2013-06-06,44.45,45.25,44.45,44.45,900,,,
2013-06-07,44.0,44.9,43.35,43.6,771,,,
2013-06-10,43.45,44.15,43.35,43.5,493,,,
2013-06-11,43.35,44.45,43.3,43.3,1072,,,
2013-06-12,42.9,43.75,41.35,42.3,1279,,,
2013-06-13,42.25,42.85,41.85,41.85,139,,,
2013-06-14,42.25,43.1,41.35,42.05,140,,,
2013-06-17,43.15,43.15,42.9,42.9,6,,,
2013-06-18,42.65,42.65,42.25,42.25,98,,,
2013-06-19,41.15,42.2,40.25,40.3,643,,,
2013-06-20,40.45,41.5,40.45,41.5,1053,,,
2013-06-21,41.1,41.1,40.15,40.85,759,,,
2013-06-24,43.3,43.3,40.0,40.5,527,,,
2013-06-25,39.35,41.05,39.35,41.05,66,,,
2013-06-26,39.75,46.4,39.75,41.25,47383,,,
2013-06-27,42.25,43.1,41.15,41.55,6725,,,
2013-06-28,42.45,43.3,41.95,42.2,9226,,,
2013-07-01,43.1,43.1,39.8,40.25,7671,,,
2013-07-02,41.1,42.2,39.9,41.75,8978,,,
2013-07-03,41.35,46.0,38.7,42.0,9496,,,
2013-07-04,43.25,43.7,41.4,42.05,28081,,,
2013-07-05,41.65,42.65,41.0,41.35,3016,,,
2013-07-08,40.75,41.05,38.05,38.5,6564,,,
2013-07-09,39.35,39.35,36.25,37.05,4883,,,
2013-07-10,37.25,37.8,35.45,36.05,2681,,,
2013-07-11,35.45,36.15,34.25,35.95,12170,,,
2013-07-12,39.65,39.65,34.65,36.15,10941,,,
2013-07-15,36.0,39.35,34.95,38.55,46991,,,
2013-07-16,38.65,38.65,36.35,37.05,2626,,,
2013-07-17,36.45,38.4,35.95,36.15,2269,,,
2013-07-18,37.9,37.9,35.75,36.05,391,,,
2013-07-19,35.8,36.45,35.35,35.45,1048,,,
2013-07-22,35.65,36.15,34.6,34.65,4237,,,
2013-07-23,34.65,35.95,34.05,34.75,1706,,,
2013-07-24,34.1,35.35,31.55,33.25,9523,,,
2013-07-25,32.7,34.65,32.35,33.85,5323,,,
2013-07-26,33.05,39.15,32.75,35.65,24037,,,
2013-07-29,36.0,36.55,35.0,36.25,5954,,,
2013-07-30,37.25,38.65,33.45,35.15,4329,,,
2013-07-31,34.15,34.6,32.05,33.2,9993,,,
2013-08-01,32.65,34.25,32.05,33.05,3420,,,
2013-08-02,32.05,33.95,30.55,31.15,10001,,,
2013-08-05,31.95,37.35,30.65,31.25,4436,,,
2013-08-06,31.25,32.4,27.7,28.85,54612,,,
2013-08-07,29.25,31.3,27.75,30.0,14993,,,
2013-08-08,30.0,31.0,28.65,29.85,19665,,,
2013-08-12,30.05,34.0,28.65,33.5,8912,,,
2013-08-13,33.0,36.65,32.05,35.25,11157,,,
2013-08-14,34.75,38.0,34.05,36.05,4033,,,
2013-08-16,35.45,35.65,32.15,33.6,1725,,,
2013-08-19,36.65,36.65,31.35,32.0,5604,,,
2013-08-20,32.65,34.25,31.35,32.45,2912,,,
2013-08-21,33.35,33.35,32.0,32.35,673,,,
2013-08-22,32.35,32.35,29.55,30.6,2309,,,
2013-08-23,31.65,31.65,30.45,30.95,1251,,,
2013-08-26,30.65,32.0,30.65,32.0,1732,,,
2013-08-27,31.35,31.95,30.0,31.75,3363,,,
2013-08-28,35.6,35.6,30.35,30.75,758,,,
2013-08-29,31.6,31.6,30.65,30.7,457,,,
2013-08-30,30.65,32.0,30.0,31.25,1881,,,
2013-09-02,36.15,36.15,30.75,31.65,1131,,,
2013-09-03,32.5,32.65,29.85,30.0,3141,,,
2013-09-04,31.05,31.95,29.65,30.0,6544,,,
2013-09-05,30.15,31.25,30.05,30.05,1496,,,
2013-09-06,30.95,30.95,29.35,29.6,566,,,
2013-09-10,31.25,33.0,29.75,31.7,36191,,,
2013-09-11,33.25,33.25,30.65,32.4,9440,,,
2013-09-12,31.8,33.35,31.8,32.1,26989,,,
2013-09-13,31.8,32.95,31.5,32.15,3317,,,
2013-09-16,32.5,34.15,31.05,31.75,5552,,,
2013-09-17,31.7,33.25,31.4,31.65,2207,,,
2013-09-18,31.4,32.2,30.65,30.85,3572,,,
2013-09-19,31.85,33.1,30.95,31.5,17299,,,
2013-09-20,31.35,32.2,31.35,31.7,1536,,,
2013-09-23,31.0,31.35,29.95,30.35,5812,,,
2013-09-24,30.1,30.5,29.35,29.35,2515,,,
2013-09-25,31.85,32.35,30.35,30.9,38269,,,
2013-09-26,30.9,32.35,30.9,31.9,13597,,,
2013-09-27,32.95,32.95,30.9,31.95,8145,,,
2013-09-30,32.0,32.85,30.25,32.4,13770,,,
2013-10-01,32.5,32.5,30.85,31.3,3950,,,
2013-10-03,31.05,31.95,29.4,30.4,7154,,,
2013-10-04,30.35,32.15,30.0,31.15,19212,,,
2013-10-07,30.95,32.25,30.95,32.05,2404,,,
2013-10-08,31.65,32.0,31.05,31.05,492,,,
2013-10-09,30.7,31.6,30.65,31.0,965,,,
2013-10-10,31.0,32.25,30.65,31.95,4039,,,
2013-10-11,31.35,31.95,31.35,31.4,3485,,,
2013-10-14,31.35,31.65,30.2,31.15,4216,,,
2013-10-15,30.65,31.05,28.65,30.0,7199,,,
2013-10-17,30.0,31.05,29.45,31.05,2099,,,
2013-10-18,32.0,32.0,28.85,29.7,11248,,,
2013-10-21,30.55,30.65,29.65,30.55,11591,,,
2013-10-22,30.35,32.3,30.15,31.5,13055,,,
2013-10-23,32.2,32.2,30.85,30.85,1393,,,
2013-10-24,32.15,32.15,30.35,30.35,5253,,,
2013-10-25,30.8,31.15,28.85,29.4,6711,,,
2013-10-28,30.55,30.55,28.4,28.5,9763,,,
2013-10-29,29.45,30.35,28.5,29.65,22925,,,
2013-10-30,30.0,30.65,29.45,30.65,24840,,,
2013-10-31,30.45,31.0,30.0,30.65,5967,,,
2013-11-01,31.15,31.35,30.55,30.85,8846,,,
2013-11-03,31.85,31.85,30.75,31.25,3199,,,
2013-11-05,30.35,31.2,30.35,30.85,13800,,,
2013-11-06,31.0,36.3,30.85,35.4,91105,,,
2013-11-07,38.45,39.0,37.2,37.85,339407,,,
2013-11-08,37.35,37.5,36.05,37.25,28302,,,
2013-11-11,37.35,37.35,35.55,35.85,28997,,,
2013-11-12,36.05,38.0,36.0,36.45,22578,,,
2013-11-13,37.75,37.75,36.05,36.05,12440,,,
2013-11-14,35.4,36.6,34.35,34.95,9077,,,
2013-11-18,37.8,37.8,33.65,33.7,11688,,,
2013-11-19,33.35,33.85,32.15,33.3,14333,,,
2013-11-20,34.45,35.15,32.5,34.55,4656,,,
2013-11-21,33.75,34.5,32.95,33.35,4520,,,
2013-11-22,33.55,34.6,32.9,34.05,4712,,,
2013-11-25,33.25,34.6,32.85,33.75,4762,,,
2013-11-26,34.65,38.15,33.55,36.0,9539589,,,
2013-11-27,37.9,38.15,35.5,36.05,28772,,,
2013-11-28,37.95,38.3,36.15,36.45,6942,,,
2013-11-29,35.6,37.35,35.6,36.9,13759,,,
2013-12-02,37.95,40.65,37.05,39.75,134437,,,
2013-12-03,40.25,40.45,38.8,39.45,35779,,,
2013-12-04,39.95,39.95,37.8,38.05,10088,,,
2013-12-05,39.6,40.65,38.45,39.35,28396,,,
2013-12-06,39.0,39.35,37.6,38.35,13397,,,
2013-12-09,41.35,41.35,38.65,40.55,50871,,,
2013-12-10,40.65,40.65,37.9,39.15,14925,,,
2013-12-11,38.8,40.35,37.2,39.35,16221,,,
2013-12-12,38.75,40.95,38.4,40.1,22575,,,
2013-12-13,40.0,40.05,38.35,39.65,10950,,,
2013-12-16,39.35,39.85,38.0,38.45,11584,,,
2013-12-17,38.65,40.0,38.1,38.85,6476,,,
2013-12-18,38.5,39.45,38.5,39.35,25087,,,
2013-12-19,39.0,39.65,38.65,39.35,15719,,,
2013-12-20,43.0,43.0,38.85,39.85,11467,,,
2013-12-23,39.35,40.6,38.35,40.0,6624,,,
2013-12-24,42.55,42.85,41.05,42.35,95751,,,
2013-12-26,42.35,42.95,42.05,42.5,11529,,,
2013-12-27,41.65,42.0,40.7,41.75,10800,,,
2013-12-30,41.65,42.6,40.65,41.1,14677,,,
2013-12-31,41.95,42.4,40.8,41.45,8128,,,
2014-01-01,40.85,48.45,40.75,47.15,648360,,,
2014-01-02,47.15,47.8,43.35,43.8,117450,,,
2014-01-03,43.8,44.6,41.25,43.4,44963,,,
2014-01-06,43.95,44.05,41.75,42.35,12412,,,
2014-01-07,43.35,43.65,42.2,42.75,9992,,,
2014-01-08,42.4,43.35,42.4,42.8,9109,,,
2014-01-09,42.4,43.65,42.15,42.85,19699,,,
2014-01-10,42.45,42.95,40.7,42.65,66038,,,
2014-01-13,41.75,44.95,41.75,42.25,39573,,,
2014-01-14,41.95,43.25,41.95,42.05,3889,,,
2014-01-15,42.35,44.55,42.35,44.15,19546,,,
2014-01-16,44.35,44.6,42.4,42.85,7920,,,
2014-01-17,42.65,45.05,41.65,44.1,15964,,,
2014-01-20,43.65,47.65,43.05,47.2,74995,,,
2014-01-21,48.45,48.7,44.05,44.6,214320,,,
2014-01-22,44.6,44.7,42.75,43.25,25805,,,
2014-01-23,43.2,43.85,42.1,42.25,6198,,,
2014-01-24,41.85,43.0,41.45,41.75,6570,,,
2014-01-27,41.4,42.55,40.15,40.9,17271,,,
2014-01-28,41.35,41.35,40.1,40.3,6379,,,
2014-01-29,40.75,41.0,40.15,40.2,2867,,,
2014-01-30,40.0,40.0,37.0,37.75,9231,,,
2014-01-31,37.65,38.85,37.65,37.95,9409,,,
2014-02-03,38.45,41.0,38.05,40.0,54706,,,
2014-02-04,39.5,41.0,38.1,40.0,5448,,,
2014-02-05,40.65,40.65,39.45,39.9,3333,,,
2014-02-06,40.6,40.95,39.05,39.85,4071,,,
2014-02-07,40.0,40.85,39.85,40.55,8472,,,
2014-02-10,41.95,42.95,39.6,40.15,16398,,,
2014-02-11,40.15,40.15,38.45,39.0,10533,,,
2014-02-12,39.35,39.65,38.2,39.0,7500,,,
2014-02-13,39.0,39.45,38.4,39.0,1808,,,
2014-02-14,38.65,38.95,38.0,38.25,5918,,,
2014-02-17,38.15,39.65,38.15,39.15,3451,,,
2014-02-18,40.0,40.0,38.35,38.7,4455,,,
2014-02-19,39.2,39.65,38.35,38.75,2703,,,
2014-02-20,39.15,39.15,37.7,38.1,7273,,,
2014-02-21,38.1,38.6,38.1,38.4,2378,,,
2014-02-24,38.4,40.55,38.4,39.95,88810,,,
2014-02-25,40.85,41.05,39.55,39.65,16118,,,
2014-02-26,40.0,41.0,39.25,40.6,14022,,,
2014-02-28,40.65,42.0,40.05,41.7,18676,,,
2014-03-03,42.3,42.3,40.1,40.8,6919,,,
2014-03-04,41.65,41.65,39.75,40.65,5094,,,
2014-03-05,40.0,42.05,40.0,41.3,206910,,,
2014-03-06,41.25,42.6,40.9,42.4,16128,,,
2014-03-07,42.8,45.0,42.65,44.5,46263,,,
2014-03-10,44.5,45.65,43.15,43.65,48326,,,
2014-03-11,44.6,45.65,44.0,45.35,26624,,,
2014-03-12,46.95,46.95,45.05,45.8,15644,,,
2014-03-13,46.25,46.6,45.5,46.25,12663,,,
2014-03-14,47.3,47.3,45.65,46.45,12546,,,
2014-03-18,46.65,47.35,44.05,44.55,15365,,,
2014-03-19,45.45,46.0,43.45,44.75,20272,,,
2014-03-20,46.1,49.45,46.05,48.2,76063,,,
2014-03-21,50.2,52.35,46.7,50.25,1961221,,,
2014-03-22,49.85,50.75,49.1,50.25,16562,,,
2014-03-24,49.85,50.65,49.0,50.35,12703,,,
2014-03-25,49.85,51.6,48.4,51.15,100022,,,
2014-03-26,52.35,52.35,47.0,49.8,55459,,,
2014-03-27,50.65,51.25,48.75,50.35,30751,,,
2014-03-28,52.15,52.35,49.35,51.3,72874,,,
2014-03-31,51.35,53.15,49.65,50.95,11190,,,
2014-04-01,51.95,52.1,50.0,50.75,4694,,,
2014-04-02,51.35,54.65,50.05,51.55,62803,,,
2014-04-03,54.0,54.0,52.0,52.4,24348,,,
2014-04-04,53.3,53.3,50.85,51.25,16277,,,
2014-04-07,51.4,52.3,49.35,50.0,12632,,,
2014-04-09,50.25,60.0,50.2,60.0,60752,,,
2014-04-10,61.0,72.0,60.05,62.25,279013,,,
2014-04-11,62.25,63.35,59.6,62.55,25546,,,
2014-04-15,61.95,65.85,60.45,61.95,57074,,,
2014-04-16,62.65,62.7,57.85,58.75,16871,,,
2014-04-17,60.0,70.45,58.65,66.45,986800,,,
2014-04-21,67.65,67.65,64.65,65.75,27402,,,
2014-04-22,65.35,69.35,65.15,66.15,46097,,,
2014-04-23,65.35,67.3,64.25,64.55,151616,,,
2014-04-25,64.0,66.05,61.05,62.65,20882,,,
2014-04-28,65.3,65.35,62.85,63.5,11612,,,
2014-04-29,63.35,64.0,61.35,61.95,11791,,,
2014-04-30,63.2,63.95,58.35,62.35,19390,,,
2014-05-02,61.65,63.05,59.7,60.35,4711,,,
2014-05-05,59.75,64.35,59.75,62.45,15315,,,
2014-05-06,61.85,65.2,61.85,62.9,11732,,,
2014-05-07,62.9,64.0,62.0,62.15,3962,,,
2014-05-08,62.2,65.85,61.85,65.05,74433,,,
2014-05-09,68.65,68.65,62.85,63.85,8991,,,
2014-05-12,65.0,67.35,63.7,66.25,27771,,,
2014-05-13,69.3,71.95,67.45,70.55,84636,,,
2014-05-14,70.95,78.65,70.9,71.65,359246,,,
2014-05-15,72.0,76.55,72.0,73.85,811564,,,
2014-05-16,76.65,78.65,74.0,75.0,109765,,,
2014-05-19,74.65,82.0,74.65,78.65,956479,,,
2014-05-20,80.0,85.35,80.0,82.25,149076,,,
2014-05-21,82.0,84.95,79.6,80.25,52426,,,
2014-05-22,82.35,96.25,79.0,88.3,2552698,,,
2014-05-23,90.05,101.35,89.05,96.4,212274,,,
2014-05-26,97.3,102.45,85.85,89.0,152270,,,
2014-05-27,90.65,93.35,82.0,83.6,115551,,,
2014-05-28,85.7,90.2,85.7,88.35,97063,,,
2014-05-29,88.65,90.0,86.05,88.3,23667,,,
2014-05-30,90.65,95.35,88.0,89.65,210118,,,
2014-06-02,90.0,96.25,90.0,94.25,174908,,,
2014-06-03,95.95,99.85,95.35,97.85,64702,,,
2014-06-04,99.85,99.85,96.85,97.95,65010,,,
2014-06-05,99.45,103.0,98.65,99.6,111672,,,
2014-06-06,101.65,102.0,98.4,99.7,62648,,,
2014-06-09,103.35,103.35,97.45,98.0,67613,,,
2014-06-10,100.0,101.2,94.05,97.35,98054,,,
2014-06-11,100.1,100.1,90.7,92.65,318980,,,
2014-06-12,92.65,96.25,90.75,94.45,97458,,,
2014-06-13,94.45,100.0,91.35,95.95,174615,,,
2014-06-16,96.95,98.0,94.05,95.65,55564,,,
2014-06-17,95.7,99.25,94.75,98.75,128480,,,
2014-06-18,98.0,101.35,97.35,99.45,147574,,,
2014-06-19,100.0,102.0,97.35,99.8,93964,,,
2014-06-20,98.8,99.95,95.35,97.75,48032,,,
2014-06-23,97.35,99.85,94.75,97.95,121057,,,
2014-06-24,97.35,99.9,97.05,98.25,63237,,,
2014-06-25,97.35,99.2,97.2,98.05,223182,,,
2014-06-26,98.0,99.0,96.35,97.45,66214,,,
2014-06-27,97.6,99.0,95.75,96.6,51853,,,
2014-06-30,99.35,100.35,97.65,98.55,73303,,,
2014-07-01,100.25,101.35,98.0,98.55,63971,,,
2014-07-02,98.85,99.35,96.65,97.3,70011,,,
2014-07-03,98.95,98.95,94.35,95.05,53293,,,
2014-07-04,95.2,96.65,94.65,96.15,324904,,,
2014-07-07,96.15,98.5,96.15,97.45,29217,,,
2014-07-08,98.65,99.65,94.4,96.1,151996,,,
2014-07-09,95.35,97.25,90.35,93.85,28266,,,
2014-07-10,94.5,98.0,91.35,94.55,115512,,,
2014-07-11,93.45,97.35,89.05,91.6,34887,,,
2014-07-14,92.0,96.0,88.65,94.8,48553,,,
2014-07-15,94.75,98.65,94.35,97.5,199510,,,
2014-07-16,100.0,105.65,98.95,103.3,174376,,,
2014-07-17,104.65,104.65,101.05,102.0,150987,,,
2014-07-18,103.85,106.25,100.8,101.35,99687,,,
2014-07-21,103.3,103.3,100.7,101.9,176808,,,
2014-07-22,102.25,102.25,98.0,98.7,30753,,,
2014-07-23,98.1,100.65,98.1,98.95,93484,,,
2014-07-24,98.55,98.7,94.65,95.05,36828,,,
2014-07-25,94.05,95.2,89.65,92.45,104832,,,
2014-07-28,91.35,92.45,85.45,87.35,101616,,,
2014-07-30,86.65,86.65,80.95,82.55,110487,,,
2014-07-31,81.45,86.3,81.45,85.15,99401,,,
2014-08-01,85.0,89.3,83.1,85.2,172346,,,
2014-08-04,84.75,88.25,83.75,87.25,48655,,,
2014-08-05,90.0,90.3,86.85,89.0,35079,,,
2014-08-06,90.55,91.0,87.35,89.0,12963,,,
2014-08-07,88.35,89.9,87.45,88.3,24914,,,
2014-08-08,85.4,87.35,84.05,85.85,16961,,,
2014-08-11,85.75,87.05,84.85,85.95,31219,,,
2014-08-12,85.65,87.75,84.7,85.65,16616,,,
2014-08-13,87.65,90.85,82.05,84.35,78401,,,
2014-08-14,86.65,88.0,85.45,87.25,104281,,,
2014-08-18,87.65,92.65,86.8,91.6,325213,,,
2014-08-19,92.8,97.5,92.0,93.35,340507,,,
2014-08-20,93.75,93.75,90.0,90.85,152751,,,
2014-08-21,92.0,93.2,90.35,91.2,24802,,,
2014-08-22,92.5,92.65,89.35,90.05,427759,,,
2014-08-25,89.35,95.65,85.7,86.65,318711,,,
2014-08-26,88.0,89.2,85.2,86.4,52308,,,
2014-08-27,85.65,87.35,84.65,86.5,21701,,,
2014-08-28,86.65,87.55,84.65,85.5,13383,,,
2014-09-01,85.35,87.05,84.35,85.55,26587,,,
2014-09-02,86.55,87.25,84.8,86.1,195091,,,
2014-09-03,87.0,93.15,87.0,91.9,730578,,,
2014-09-04,93.35,96.65,92.05,93.45,569832,,,
2014-09-05,93.35,95.6,93.35,94.0,265455,,,
