Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-11-13,161.4,172.95,161.4,163.95,82350,EQ,,,
2007-11-14,160.0,175.8,160.0,171.0,111230,EQ,,,
2007-11-15,160.0,175.0,160.0,168.45,45905,EQ,,,
2007-11-16,168.95,183.95,162.2,175.25,79312,EQ,,,
2007-11-19,176.0,190.0,171.0,174.0,51224,EQ,,,
2007-11-20,173.1,177.6,169.3,172.0,17663,EQ,,,
2007-11-21,170.1,172.3,158.4,160.7,25676,EQ,,,
2007-11-22,150.6,163.2,150.6,154.35,13178,EQ,,,
2007-11-23,145.0,164.0,145.0,159.85,14597,EQ,,,
2007-11-26,152.2,167.0,152.2,157.3,18992,EQ,,,
2007-11-27,142.4,165.2,142.4,152.8,72314,EQ,,,
2007-11-28,152.0,159.0,148.8,150.3,30159,EQ,,,
2007-11-29,150.6,156.0,148.0,149.8,33373,EQ,,,
2007-11-30,149.0,156.2,149.0,154.7,14174,EQ,,,
2007-12-03,150.2,159.6,150.2,157.35,40945,EQ,,,
2007-12-04,160.0,165.0,150.4,164.0,44121,EQ,,,
2007-12-05,163.0,174.0,163.0,171.7,25435,EQ,,,
2007-12-06,172.0,181.2,171.9,175.5,29682,EQ,,,
2007-12-07,175.6,178.0,168.2,172.65,11742,EQ,,,
2007-12-10,166.4,175.4,166.4,174.85,10391,EQ,,,
2007-12-11,173.8,179.6,173.8,175.75,12952,EQ,,,
2007-12-12,170.4,178.8,170.4,176.75,16394,EQ,,,
2007-12-13,161.6,180.0,161.6,176.95,66381,EQ,,,
2007-12-14,179.0,180.8,177.25,179.55,20743,EQ,,,
2007-12-17,170.55,181.6,170.0,171.8,24684,EQ,,,
2007-12-18,170.0,177.95,166.8,176.25,32248,EQ,,,
2007-12-19,172.0,179.0,166.0,167.45,11197,EQ,,,
2007-12-20,165.0,173.0,165.0,171.9,14055,EQ,,,
2007-12-24,154.2,175.8,154.2,170.35,8030,EQ,,,
2007-12-26,155.75,175.0,155.75,169.5,56651,EQ,,,
2007-12-27,164.2,174.2,164.2,170.5,16072,EQ,,,
2007-12-28,162.2,172.0,162.2,167.65,12886,EQ,,,
2007-12-31,169.6,171.0,160.55,163.4,43009,EQ,,,
2008-01-01,161.0,167.0,161.0,163.9,10496,EQ,,,
2008-01-02,163.6,167.0,163.0,165.55,15459,EQ,,,
2008-01-03,163.6,177.95,163.6,176.85,36361,EQ,,,
2008-01-04,177.0,184.8,174.4,177.1,26763,EQ,,,
2008-01-07,176.0,180.8,171.0,173.95,21458,EQ,,,
2008-01-08,174.6,177.0,171.0,172.75,18642,EQ,,,
2008-01-09,167.6,175.6,167.2,173.55,10082,EQ,,,
2008-01-10,168.4,178.0,167.6,173.45,12977,EQ,,,
2008-01-11,168.4,174.4,168.4,173.45,10116,EQ,,,
2008-01-14,170.4,180.2,168.8,175.55,8541,EQ,,,
2008-01-15,168.8,178.0,167.25,170.35,18722,EQ,,,
2008-01-16,161.0,172.4,159.0,164.0,17458,EQ,,,
2008-01-17,164.0,166.4,162.0,163.25,5358,EQ,,,
2008-01-18,164.0,164.0,149.0,152.5,9161,EQ,,,
2008-01-21,141.1,155.8,136.0,145.2,42631,EQ,,,
2008-01-22,140.0,140.0,122.0,129.0,129799,EQ,,,
2008-01-23,110.2,153.6,110.2,135.1,19662,EQ,,,
2008-01-24,136.2,150.0,131.3,135.35,14934,EQ,,,
2008-01-25,140.0,147.6,136.0,145.45,4587,EQ,,,
2008-01-28,128.25,146.7,128.25,144.4,19364,EQ,,,
2008-01-29,145.2,157.8,143.0,148.9,17379,EQ,,,
2008-01-30,130.2,157.0,130.2,141.15,25530,EQ,,,
2008-01-31,138.0,151.0,138.0,147.0,8893,EQ,,,
2008-02-01,130.2,152.4,130.2,141.1,14523,EQ,,,
2008-02-04,138.0,151.0,138.0,148.4,11342,EQ,,,
2008-02-05,135.05,149.0,135.05,146.65,5941,EQ,,,
2008-02-06,136.0,147.0,136.0,144.65,15815,EQ,,,
2008-02-07,135.2,148.8,135.2,143.7,7642,EQ,,,
2008-02-08,140.4,145.6,139.0,141.5,8512,EQ,,,
2008-02-11,155.2,156.6,155.2,155.2,599,EQ,,,
2008-02-12,124.2,145.8,124.2,137.1,23222,EQ,,,
2008-02-13,125.7,139.8,125.7,138.25,6060,EQ,,,
2008-02-14,140.0,143.0,138.0,139.7,5736,EQ,,,
2008-02-15,138.0,143.0,138.0,139.3,22985,EQ,,,
2008-02-18,137.8,145.0,137.8,144.5,5663,EQ,,,
2008-02-19,133.2,151.6,133.2,149.8,6781,EQ,,,
2008-02-20,141.2,148.4,141.2,144.05,2755,EQ,,,
2008-02-21,144.05,149.15,144.05,144.85,13144,EQ,,,
2008-02-22,140.2,146.0,140.2,144.6,1826,EQ,,,
2008-02-25,144.0,145.0,140.0,141.45,4335,EQ,,,
2008-02-26,142.1,149.0,142.1,147.0,4052,EQ,,,
2008-02-27,141.25,148.8,141.25,148.0,5257,EQ,,,
2008-02-28,141.0,148.2,141.0,145.6,105880,EQ,,,
2008-02-29,141.05,149.8,141.05,146.3,3486,EQ,,,
2008-03-03,141.45,147.05,137.4,138.65,2098,EQ,,,
2008-03-04,130.75,140.2,130.75,138.0,23408,EQ,,,
2008-03-05,132.25,141.5,132.25,138.7,2832,EQ,,,
2008-03-07,123.1,138.75,123.1,135.95,97277,EQ,,,
2008-03-10,126.25,163.0,123.5,147.9,16044,EQ,,,
2008-03-11,134.25,152.0,134.25,145.25,11778,EQ,,,
2008-03-12,140.25,152.0,129.95,139.55,6917,EQ,,,
2008-03-13,135.55,139.0,128.0,130.2,16953,EQ,,,
2008-03-14,126.4,135.9,126.4,132.1,5975,EQ,,,
2008-03-17,126.05,129.6,121.0,122.0,9439,EQ,,,
2008-03-18,117.25,127.0,117.25,126.4,6629,EQ,,,
2008-03-19,123.2,130.95,117.8,121.65,16381,EQ,,,
2008-03-24,117.6,129.8,115.15,116.0,4798,EQ,,,
2008-03-25,114.2,122.8,114.2,120.3,7389,EQ,,,
2008-03-26,116.4,122.0,116.4,120.45,46664,EQ,,,
2008-03-27,116.2,124.2,116.2,122.0,19053,EQ,,,
2008-03-28,118.2,124.7,118.2,123.2,14229,EQ,,,
2008-03-31,118.6,135.8,118.6,130.95,60500,EQ,,,
2008-04-01,122.25,132.8,122.25,131.65,4964,EQ,,,
2008-04-02,129.05,135.0,126.2,128.4,2404,EQ,,,
2008-04-03,122.45,127.0,121.4,122.75,53963,EQ,,,
2008-04-04,117.05,124.0,117.05,121.0,16854,EQ,,,
2008-04-07,118.2,123.6,118.2,121.1,15523,EQ,,,
2008-04-08,113.0,123.2,113.0,122.2,1221,EQ,,,
2008-04-09,117.05,124.0,117.05,122.05,3879,EQ,,,
2008-04-10,117.6,124.8,117.6,121.1,3016,EQ,,,
2008-04-11,116.0,123.6,116.0,118.95,3712,EQ,,,
2008-04-15,114.25,118.0,114.25,116.35,11583,EQ,,,
2008-04-16,116.2,119.8,116.2,117.25,9304,EQ,,,
2008-04-17,116.4,120.8,115.35,116.65,11257,EQ,,,
2008-04-21,114.5,119.75,114.5,117.7,37771,EQ,,,
2008-04-22,112.5,121.8,112.5,120.8,72966,EQ,,,
2008-04-23,115.0,123.4,115.0,121.0,56524,EQ,,,
2008-04-24,121.0,123.8,120.25,121.05,7224,EQ,,,
2008-04-25,121.6,123.6,118.3,120.15,60242,EQ,,,
2008-04-28,113.3,122.8,113.3,118.15,55223,EQ,,,
2008-04-29,116.3,122.0,116.3,119.0,59951,EQ,,,
2008-04-30,117.0,124.2,117.0,121.4,160852,EQ,,,
2008-05-02,121.4,127.9,121.4,124.15,245525,EQ,,,
2008-05-05,124.15,126.0,121.6,122.0,112143,EQ,,,
2008-05-06,122.4,123.6,118.8,120.15,215772,EQ,,,
2008-05-07,119.0,121.0,118.45,120.1,8986,EQ,,,
2008-05-08,116.2,120.0,116.2,117.05,4967,EQ,,,
2008-05-09,113.25,118.0,113.25,116.0,225836,EQ,,,
2008-05-12,111.05,118.0,111.05,116.2,106410,EQ,,,
2008-05-13,112.25,120.0,112.25,119.45,170937,EQ,,,
2008-05-14,114.2,119.0,114.2,116.8,54680,EQ,,,
2008-05-15,116.0,119.6,114.4,115.05,73185,EQ,,,
2008-05-16,115.6,118.0,115.6,117.25,14994,EQ,,,
2008-05-20,101.1,117.2,101.1,114.75,3236,EQ,,,
2008-05-21,109.8,116.0,109.8,114.25,4980,EQ,,,
2008-05-22,110.45,115.6,110.45,112.4,155710,EQ,,,
2008-05-23,110.0,117.6,107.0,110.1,31805,EQ,,,
2008-05-26,109.0,109.0,106.0,107.65,4999,EQ,,,
2008-05-27,100.6,109.2,100.6,108.1,4316,EQ,,,
2008-05-28,92.45,110.0,92.45,106.1,5271,EQ,,,
2008-05-29,101.15,107.95,101.15,102.9,63023,EQ,,,
2008-05-30,103.8,105.7,101.5,104.3,9930,EQ,,,
2008-06-02,102.25,105.2,100.0,101.05,2942,EQ,,,
2008-06-03,98.2,101.0,97.4,100.15,7481,EQ,,,
2008-06-04,89.6,104.4,89.6,101.15,41014,EQ,,,
2008-06-05,84.2,102.8,84.2,102.05,60245,EQ,,,
2008-06-06,87.4,103.05,87.4,101.3,58550,EQ,,,
2008-06-09,84.2,102.0,84.2,99.45,17829,EQ,,,
2008-06-10,91.25,101.4,91.25,99.95,18848,EQ,,,
2008-06-11,90.25,102.0,90.25,100.1,18231,EQ,,,
2008-06-12,96.45,99.6,96.45,99.2,1889,EQ,,,
2008-06-13,97.2,100.8,97.2,99.2,1158,EQ,,,
2008-06-16,91.05,101.4,91.05,100.15,4021,EQ,,,
2008-06-17,94.0,103.4,94.0,101.7,11713,EQ,,,
2008-06-18,101.7,104.4,100.6,101.9,5676,EQ,,,
2008-06-19,95.6,104.2,95.6,99.0,10482,EQ,,,
2008-06-20,96.0,101.6,96.0,96.55,39842,EQ,,,
2008-06-23,90.2,94.85,89.35,90.45,10457,EQ,,,
2008-06-24,87.2,93.7,85.05,86.65,20209,EQ,,,
2008-06-25,72.9,86.6,72.9,83.05,93713,EQ,,,
2008-06-26,76.3,85.6,76.3,84.65,55171,EQ,,,
2008-06-27,89.0,89.0,73.2,81.95,15727,EQ,,,
2008-06-30,76.2,83.0,76.2,80.8,23206,EQ,,,
2008-07-01,75.0,82.8,75.0,81.45,22406,EQ,,,
2008-07-02,76.65,83.8,75.05,82.45,11822,EQ,,,
2008-07-03,80.3,85.35,79.05,79.95,60406,EQ,,,
2008-07-04,76.25,82.0,76.0,78.7,17209,EQ,,,
2008-07-07,75.25,82.4,75.25,82.0,3437,EQ,,,
2008-07-08,78.1,96.05,78.1,84.7,8593,EQ,,,
2008-07-09,80.75,87.8,80.75,85.35,39286,EQ,,,
2008-07-10,77.2,86.0,77.2,81.5,14261,EQ,,,
2008-07-11,77.6,82.45,77.6,81.15,9582,EQ,,,
2008-07-14,80.15,80.3,78.0,78.1,5229,EQ,,,
2008-07-15,76.55,80.2,75.0,75.55,4714,EQ,,,
2008-07-16,64.3,78.95,64.3,73.05,6230,EQ,,,
2008-07-17,62.3,77.2,62.3,70.75,10126,EQ,,,
2008-07-18,65.0,73.6,65.0,72.9,25056,EQ,,,
2008-07-21,66.9,76.1,66.9,75.3,3757,EQ,,,
2008-07-22,70.4,84.0,70.4,82.25,6601,EQ,,,
2008-07-23,78.2,87.4,78.2,85.05,4967,EQ,,,
2008-07-24,79.0,87.4,79.0,82.1,4595,EQ,,,
2008-07-25,77.0,82.2,77.0,79.45,6514,EQ,,,
2008-07-28,76.4,79.0,76.4,78.25,2065,EQ,,,
2008-07-29,75.6,78.0,75.6,76.55,2577,EQ,,,
2008-07-30,73.0,77.4,73.0,76.7,6322,EQ,,,
2008-07-31,74.55,77.9,72.85,73.75,18620,EQ,,,
2008-08-01,74.0,74.4,72.0,73.35,8935,EQ,,,
2008-08-04,66.8,74.9,66.8,72.05,110808,EQ,,,
2008-08-05,70.0,76.2,70.0,75.55,25130,EQ,,,
2008-08-06,72.05,81.5,72.05,79.2,77021,EQ,,,
2008-08-07,74.8,83.8,74.8,80.95,54964,EQ,,,
2008-08-08,78.0,85.0,78.0,82.95,36552,EQ,,,
2008-08-11,80.0,85.0,80.0,82.85,29366,EQ,,,
2008-08-12,84.25,87.0,82.25,84.05,43172,EQ,,,
2008-08-13,83.4,85.75,82.05,83.9,10895,EQ,,,
2008-08-14,82.4,85.2,82.0,83.0,11582,EQ,,,
2008-08-18,81.4,81.8,79.45,80.55,93731,EQ,,,
2008-08-19,78.45,80.3,78.45,79.65,1931,EQ,,,
2008-08-20,79.8,81.6,79.4,80.35,2462,EQ,,,
2008-08-21,76.0,80.4,76.0,78.3,34790,EQ,,,
2008-08-22,76.7,80.2,76.7,78.65,3699,EQ,,,
2008-08-25,79.8,81.4,77.2,77.8,2933,EQ,,,
2008-08-26,77.4,81.0,77.0,80.2,3041,EQ,,,
2008-08-27,79.4,81.2,77.6,78.0,9785,EQ,,,
2008-08-28,72.8,79.35,72.8,76.4,23396,EQ,,,
2008-08-29,76.6,79.8,76.6,78.25,5350,EQ,,,
2008-09-01,77.4,79.55,77.05,78.6,4313,EQ,,,
2008-09-02,80.2,83.0,78.25,82.2,8693,EQ,,,
2008-09-04,76.2,89.95,76.2,85.2,21309,EQ,,,
2008-09-05,85.8,90.4,80.25,81.95,42997,EQ,,,
2008-09-08,83.05,86.0,81.45,84.9,17061,EQ,,,
2008-09-09,85.2,87.95,81.6,82.6,31059,EQ,,,
2008-09-10,79.0,83.3,79.0,82.1,32885,EQ,,,
2008-09-11,82.0,82.9,81.0,82.1,19117,EQ,,,
2008-09-12,83.8,83.8,79.4,80.35,39665,EQ,,,
2008-09-15,74.4,84.0,72.45,78.55,28187,EQ,,,
2008-09-16,78.0,79.8,74.6,77.4,211592,EQ,,,
2008-09-17,77.8,78.8,72.4,73.5,15152,EQ,,,
2008-09-18,65.2,73.8,65.2,72.25,7105,EQ,,,
2008-09-19,73.0,78.0,72.4,73.4,265922,EQ,,,
2008-09-22,77.0,77.0,73.05,74.75,5007,EQ,,,
2008-09-23,73.25,76.4,72.65,74.85,5192,EQ,,,
2008-09-24,74.1,76.6,73.8,75.3,8525,EQ,,,
2008-09-25,75.0,78.05,74.55,76.7,8815,EQ,,,
2008-09-26,75.0,75.4,73.9,74.4,8910,EQ,,,
2008-09-29,74.4,75.0,68.05,73.5,12027,EQ,,,
2008-09-30,70.0,75.8,67.2,75.05,27915,EQ,,,
2008-10-01,74.25,76.2,72.4,74.95,37804,EQ,,,
2008-10-03,75.8,76.0,69.0,69.4,7628,EQ,,,
2008-10-06,69.6,69.6,61.4,64.9,13823,EQ,,,
2008-10-07,61.2,68.0,60.6,63.35,22001,EQ,,,
2008-10-08,60.25,61.0,50.8,58.7,37820,EQ,,,
2008-10-10,51.2,58.0,46.95,47.0,39568,EQ,,,
2008-10-13,47.0,51.0,47.0,49.75,99306,EQ,,,
2008-10-14,51.4,54.4,49.25,49.85,8973,EQ,,,
2008-10-15,49.25,50.2,47.2,49.6,5721,EQ,,,
2008-10-16,41.2,49.0,41.2,48.2,4367,EQ,,,
2008-10-17,46.0,49.3,46.0,47.8,5930,EQ,,,
2008-10-20,42.25,48.2,42.25,45.9,8339,EQ,,,
2008-10-21,45.4,47.0,45.0,45.0,10577,EQ,,,
2008-10-22,44.0,45.35,43.4,43.85,8045,EQ,,,
2008-10-23,41.0,42.0,35.1,35.1,71098,EQ,,,
2008-10-24,35.1,35.1,28.05,28.05,118476,EQ,,,
2008-10-27,27.7,27.7,25.25,25.5,38500,EQ,,,
2008-10-28,23.8,28.05,23.0,27.85,14942,EQ,,,
2008-10-29,29.0,29.0,25.05,25.05,38545,EQ,,,
2008-10-31,25.05,27.4,22.55,22.6,178602,EQ,,,
2008-11-03,24.6,24.9,22.4,23.6,90564,EQ,,,
2008-11-04,24.3,25.95,23.45,25.95,204234,EQ,,,
2008-11-05,27.4,28.55,25.95,26.4,384245,EQ,,,
2008-11-06,25.6,26.0,24.4,24.55,43959,EQ,,,
2008-11-07,24.8,24.8,23.0,23.85,478572,EQ,,,
2008-11-10,24.5,26.25,24.5,26.25,322883,EQ,,,
2008-11-11,25.8,26.9,24.8,26.0,91638,EQ,,,
2008-11-12,26.0,26.8,24.65,26.0,50749,EQ,,,
2008-11-14,27.0,28.4,26.0,27.95,76164,EQ,,,
2008-11-17,27.25,28.15,25.3,26.0,39881,EQ,,,
2008-11-18,27.8,27.8,23.65,24.95,258574,EQ,,,
2008-11-19,23.45,25.8,23.45,24.3,15260,EQ,,,
2008-11-20,23.3,24.0,23.0,23.65,21092,EQ,,,
2008-11-21,21.6,26.05,21.6,25.9,130137,EQ,,,
2008-11-24,26.2,26.2,24.6,25.6,215646,EQ,,,
2008-11-25,26.0,26.6,24.4,25.6,29058,EQ,,,
2008-11-26,24.45,25.95,24.2,24.6,25803,EQ,,,
2008-11-28,22.6,25.8,22.6,24.65,57913,EQ,,,
2008-12-01,24.6,25.3,23.65,24.1,77616,EQ,,,
2008-12-02,22.2,24.2,22.2,23.7,12829,EQ,,,
2008-12-03,23.7,24.4,22.6,22.9,32005,EQ,,,
2008-12-04,23.2,23.8,22.2,22.7,79341,EQ,,,
2008-12-05,23.0,23.0,22.25,22.45,150673,EQ,,,
2008-12-08,23.4,23.4,22.2,22.3,23254,EQ,,,
2008-12-10,22.45,22.9,21.9,22.0,61456,EQ,,,
2008-12-11,22.55,23.35,22.25,22.9,128602,EQ,,,
2008-12-12,22.6,23.6,22.4,23.4,40836,EQ,,,
2008-12-15,23.5,25.75,23.5,25.75,236944,EQ,,,
2008-12-16,25.4,28.3,25.2,28.3,181513,EQ,,,
2008-12-17,28.8,29.75,26.9,27.2,52338,EQ,,,
2008-12-18,27.0,28.55,25.85,28.55,66085,EQ,,,
2008-12-19,28.8,30.0,28.4,29.95,102359,EQ,,,
2008-12-22,31.0,31.45,29.2,30.9,115341,EQ,,,
2008-12-23,31.2,32.2,29.35,30.45,35766,EQ,,,
2008-12-24,31.0,32.0,29.4,30.9,30067,EQ,,,
2008-12-26,31.0,31.55,30.0,30.45,17532,EQ,,,
2008-12-29,30.4,31.2,28.95,30.05,146598,EQ,,,
2008-12-30,30.4,31.55,30.4,31.55,70725,EQ,,,
2008-12-31,30.65,33.1,30.65,32.95,63295,EQ,,,
2009-01-01,33.7,34.6,33.2,34.45,61245,EQ,,,
2009-01-02,35.0,35.6,33.65,34.85,50744,EQ,,,
2009-01-05,34.0,36.6,34.0,36.6,29601,EQ,,,
2009-01-06,35.25,38.45,35.25,38.3,102957,EQ,,,
2009-01-07,38.4,39.8,36.4,36.4,32794,EQ,,,
2009-01-09,35.9,35.9,34.55,34.55,1856,EQ,,,
2009-01-12,34.0,34.0,32.85,33.0,9251,EQ,,,
2009-01-13,32.85,33.2,31.35,31.5,17923,EQ,,,
2009-01-14,31.3,33.05,30.45,33.05,12252,EQ,,,
2009-01-15,33.0,34.0,31.45,32.9,7783,EQ,,,
2009-01-16,31.6,34.5,31.6,33.7,8329,EQ,,,
2009-01-19,33.4,34.75,33.4,34.0,8707,EQ,,,
2009-01-20,33.6,35.65,32.8,34.6,7984,EQ,,,
2009-01-21,33.25,36.0,33.25,34.2,11218,EQ,,,
2009-01-22,34.2,35.2,32.55,33.7,10918,EQ,,,
2009-01-23,35.0,35.0,32.05,32.45,7946,EQ,,,
2009-01-27,33.6,33.6,31.4,31.6,503699,EQ,,,
2009-01-28,31.6,33.05,31.6,32.6,5684,EQ,,,
2009-01-29,33.2,33.4,31.65,32.15,6588,EQ,,,
2009-01-30,31.6,32.5,31.6,32.15,6277,EQ,,,
2009-02-02,32.0,32.4,31.05,31.35,5731,EQ,,,
2009-02-03,31.7,32.15,31.0,31.2,4017,EQ,,,
2009-02-04,31.9,32.25,31.2,31.35,41213,EQ,,,
2009-02-05,31.6,31.8,30.6,30.8,2227,EQ,,,
2009-02-06,31.1,31.4,30.4,30.5,3421,EQ,,,
2009-02-09,31.6,31.9,30.2,30.75,9817,EQ,,,
2009-02-10,30.0,32.2,30.0,30.45,11465,EQ,,,
2009-02-11,30.2,30.8,29.0,29.2,10848,EQ,,,
2009-02-12,29.2,30.1,29.2,29.95,11064,EQ,,,
2009-02-13,30.0,30.95,30.0,30.35,6846,EQ,,,
2009-02-16,30.6,30.75,28.85,28.9,5716,EQ,,,
2009-02-17,28.0,28.75,27.45,27.45,5067,EQ,,,
2009-02-18,27.4,28.85,26.1,27.8,33654,EQ,,,
2009-02-19,28.1,29.2,28.1,28.2,14167,EQ,,,
2009-02-20,27.0,29.65,26.8,27.65,6755,EQ,,,
2009-02-24,27.05,28.2,26.3,26.65,8440,EQ,,,
2009-02-25,27.35,27.4,25.45,25.85,6663,EQ,,,
2009-02-26,25.6,26.8,24.8,25.2,68945,EQ,,,
2009-02-27,25.5,26.0,25.2,25.3,19058,EQ,,,
2009-03-02,24.9,25.6,24.6,25.1,13896,EQ,,,
2009-03-03,23.85,25.2,23.85,23.95,15368,EQ,,,
2009-03-04,22.8,24.6,22.8,23.45,14809,EQ,,,
2009-03-05,23.6,24.6,22.45,23.4,42202,EQ,,,
2009-03-06,22.45,24.55,22.45,24.55,131887,EQ,,,
2009-03-09,24.4,24.6,23.35,23.9,21513,EQ,,,
2009-03-12,23.6,24.95,23.6,24.8,12983,EQ,,,
2009-03-13,25.4,26.05,24.5,25.85,13609,EQ,,,
2009-03-16,25.6,27.0,25.6,26.35,13631,EQ,,,
2009-03-17,25.2,27.4,25.2,27.1,11779,EQ,,,
2009-03-18,27.95,27.95,26.6,26.8,4590,EQ,,,
2009-03-19,25.6,28.15,25.6,27.8,33874,EQ,,,
2009-03-20,28.0,28.8,27.6,27.9,14087,EQ,,,
2009-03-23,27.0,29.3,27.0,29.3,26192,EQ,,,
2009-03-24,29.4,30.0,28.0,28.35,13152,EQ,,,
2009-03-25,27.4,29.75,27.4,29.0,28055,EQ,,,
2009-03-26,30.0,30.45,29.4,30.1,25385,EQ,,,
2009-03-27,30.0,30.6,29.25,30.0,20157,EQ,,,
2009-03-30,28.6,31.55,28.6,29.45,49726,EQ,,,
2009-03-31,30.0,30.85,30.0,30.45,110564,EQ,,,
2009-04-01,29.4,31.9,29.4,31.15,20783,EQ,,,
2009-04-02,32.15,32.7,31.3,32.7,38551,EQ,,,
2009-04-06,32.65,34.35,32.65,34.35,44084,EQ,,,
2009-04-08,34.6,36.05,32.7,36.0,29964,EQ,,,
2009-04-09,36.2,37.8,35.6,37.8,22530,EQ,,,
2009-04-13,37.6,39.6,36.6,37.15,18063,EQ,,,
2009-04-15,37.0,39.0,36.05,39.0,18794,EQ,,,
2009-04-16,38.8,40.95,37.1,38.15,27990,EQ,,,
2009-04-17,38.45,40.05,38.45,40.05,10526,EQ,,,
2009-04-20,39.8,42.05,39.8,42.05,25271,EQ,,,
2009-04-21,40.0,43.6,40.0,43.25,37208,EQ,,,
2009-04-22,43.4,45.4,41.05,41.95,100662,EQ,,,
2009-04-23,43.2,44.05,42.0,43.75,81289,EQ,,,
2009-04-24,44.8,45.3,42.0,43.7,30270,EQ,,,
2009-04-27,44.15,45.2,43.05,44.25,47740,EQ,,,
2009-04-28,42.2,44.75,42.0,42.0,5694,EQ,,,
2009-04-29,43.4,43.4,39.9,41.25,28996,EQ,,,
2009-05-04,42.3,43.35,42.3,43.35,221016,EQ,,,
2009-05-05,43.35,44.6,42.0,42.65,28165,EQ,,,
2009-05-06,42.0,43.4,40.7,41.9,15855,EQ,,,
2009-05-07,42.0,44.0,42.0,44.0,19074,EQ,,,
2009-05-08,45.0,49.8,45.0,48.9,181022,EQ,,,
2009-05-11,50.0,57.8,50.0,51.55,110024,EQ,,,
2009-05-12,51.0,54.4,49.6,53.7,89310,EQ,,,
2009-05-13,55.0,62.75,55.0,58.75,245870,EQ,,,
2009-05-14,56.55,62.75,56.3,59.65,96082,EQ,,,
2009-05-15,59.8,61.2,58.0,59.1,108161,EQ,,,
2009-05-18,60.05,64.8,60.05,64.8,151,EQ,,,
2009-05-19,69.0,71.0,59.0,69.45,81254,EQ,,,
2009-05-20,66.0,76.4,66.0,76.4,99045,EQ,,,
2009-05-21,76.35,80.25,73.6,75.75,141797,EQ,,,
2009-05-22,75.05,78.6,72.0,75.0,89501,EQ,,,
2009-05-25,73.0,77.6,72.05,73.65,123746,EQ,,,
2009-05-26,71.25,77.35,71.25,76.05,220447,EQ,,,
2009-05-27,74.3,79.85,74.3,79.75,55939,EQ,,,
2009-05-28,80.4,81.6,78.5,80.0,78908,EQ,,,
2009-05-29,77.2,84.0,77.2,83.0,102053,EQ,,,
2009-06-01,82.6,87.15,82.6,86.15,106255,EQ,,,
2009-06-02,87.95,87.95,82.4,83.25,104265,EQ,,,
2009-06-03,81.2,85.75,81.2,83.9,62495,EQ,,,
2009-06-04,81.8,85.6,81.8,85.15,37101,EQ,,,
2009-06-05,82.45,86.1,82.0,82.45,32911,EQ,,,
2009-06-08,82.0,83.0,78.3,78.75,36844,EQ,,,
2009-06-09,75.0,80.4,75.0,77.35,44852,EQ,,,
2009-06-10,74.05,81.0,74.05,78.5,6203,EQ,,,
2009-06-11,76.25,79.15,75.55,76.0,71881,EQ,,,
2009-06-12,75.4,78.4,73.2,74.2,64354,EQ,,,
2009-06-15,72.0,74.0,70.6,72.6,81841,EQ,,,
2009-06-16,69.2,75.0,69.2,72.1,89560,EQ,,,
2009-06-17,68.6,74.4,68.6,74.0,79224,EQ,,,
2009-06-18,70.4,73.75,70.0,71.8,15065,EQ,,,
2009-06-19,68.2,75.2,68.2,74.45,9328,EQ,,,
2009-06-22,75.6,78.15,73.0,73.1,61318,EQ,,,
2009-06-23,69.6,76.75,69.6,76.1,65315,EQ,,,
2009-06-24,79.0,79.95,77.25,79.95,78580,EQ,,,
2009-06-25,79.6,82.8,78.45,80.0,16699,EQ,,,
2009-06-26,81.2,82.0,78.45,80.0,9342,EQ,,,
2009-06-29,80.05,83.4,80.05,82.05,11238,EQ,,,
2009-06-30,83.8,83.9,80.2,81.5,12562,EQ,,,
2009-07-01,80.9,83.6,79.0,82.25,9552,EQ,,,
2009-07-02,80.25,83.0,80.25,82.55,4383,EQ,,,
2009-07-03,80.25,83.5,80.25,83.05,155173,EQ,,,
2009-07-06,82.6,85.0,79.0,79.15,8633,EQ,,,
2009-07-07,70.2,82.55,70.2,80.45,110059,EQ,,,
2009-07-08,80.4,83.0,75.05,77.6,14427,EQ,,,
2009-07-09,77.6,78.4,75.5,76.5,2512,EQ,,,
2009-07-10,73.9,83.0,73.9,77.3,12246,EQ,,,
2009-07-13,75.8,82.0,71.2,78.35,14836,EQ,,,
2009-07-14,79.2,81.6,77.65,79.25,6662,EQ,,,
2009-07-15,74.0,82.85,74.0,79.4,73523,EQ,,,
2009-07-16,82.1,82.35,77.0,79.65,118462,EQ,,,
2009-07-17,76.8,82.85,76.8,80.9,26806,EQ,,,
2009-07-20,78.4,86.95,78.4,84.3,31056,EQ,,,
2009-07-21,84.3,84.8,81.6,82.8,15004,EQ,,,
2009-07-22,80.1,85.0,67.0,84.65,32326,EQ,,,
2009-07-23,81.4,94.0,81.4,92.4,118059,EQ,,,
2009-07-24,94.25,100.8,92.6,96.3,80463,EQ,,,
2009-07-27,93.0,97.4,91.7,92.7,28486,EQ,,,
2009-07-28,89.1,95.4,89.1,92.1,41409,EQ,,,
2009-07-29,92.4,96.0,91.0,91.9,31862,EQ,,,
2009-07-30,92.1,93.4,91.0,92.3,10186,EQ,,,
2009-07-31,93.1,95.0,92.0,93.4,37241,EQ,,,
2009-08-03,93.1,99.35,90.05,96.65,23082,EQ,,,
2009-08-04,98.8,98.8,95.6,95.85,6881,EQ,,,
