Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-10-25,27.5,27.5,26.75,27.2,19590,,,
2012-10-26,27.05,27.5,26.9,27.1,9602,,,
2012-10-29,27.2,28.0,27.0,27.15,24134,,,
2012-10-30,26.85,27.6,26.5,27.2,21810,,,
2012-10-31,26.95,27.45,26.95,27.45,1868,,,
2012-11-01,27.45,27.45,26.5,26.65,6100,,,
2012-11-02,26.55,27.0,26.55,26.95,4715,,,
2012-11-05,26.75,26.95,26.5,26.95,1446,,,
2012-11-06,26.75,26.75,26.4,26.5,9305,,,
2012-11-07,26.0,27.0,25.65,26.75,8867,,,
2012-11-08,26.95,27.15,26.2,26.6,10061,,,
2012-11-09,26.55,27.2,26.2,26.25,4110,,,
2012-11-12,26.45,26.95,25.25,25.5,33010,,,
2012-11-13,26.45,26.45,25.5,25.7,6442,,,
2012-11-15,25.65,26.85,25.0,25.6,29010,,,
2012-11-16,25.55,25.55,25.3,25.45,5173,,,
2012-11-19,25.3,25.75,25.2,25.3,6423,,,
2012-11-20,25.3,26.6,25.05,25.05,34662,,,
2012-11-21,25.5,26.25,25.5,25.7,29981,,,
2012-11-22,27.0,27.0,25.5,25.8,19563,,,
2012-11-23,25.8,26.3,25.55,25.65,6370,,,
2012-11-26,25.45,25.5,25.05,25.05,13735,,,
2012-11-27,25.0,25.6,24.5,25.15,3663,,,
2012-11-29,25.8,25.9,25.05,25.55,6730,,,
2012-11-30,25.1,25.7,25.1,25.3,2847,,,
2012-12-03,25.05,27.4,25.05,26.8,82691,,,
2012-12-04,26.75,29.5,26.75,29.35,101905,,,
2012-12-05,29.45,29.55,28.75,29.2,23306,,,
2012-12-06,29.8,29.85,27.6,29.15,16644,,,
2012-12-07,28.95,29.35,28.5,28.95,12343,,,
2012-12-10,28.7,29.5,28.0,28.1,6696,,,
2012-12-11,28.0,29.45,28.0,28.7,14014,,,
2012-12-12,29.05,29.05,27.95,28.25,24945,,,
2012-12-13,28.75,29.25,28.4,28.95,11207,,,
2012-12-14,28.7,29.5,28.0,29.2,40316,,,
2012-12-17,28.9,29.4,28.35,28.9,22139,,,
2012-12-18,28.7,29.2,28.1,28.55,10845,,,
2012-12-19,28.4,28.8,28.1,28.4,10483,,,
2012-12-20,28.15,30.0,28.15,29.7,67999,,,
2012-12-21,29.45,29.7,28.35,28.95,43114,,,
2012-12-24,28.7,29.55,28.5,29.4,21521,,,
2012-12-26,29.0,29.5,28.5,28.6,8737,,,
2012-12-27,28.55,29.5,27.7,28.25,55175,,,
2012-12-28,29.2,29.2,28.1,28.4,3651,,,
2012-12-31,28.2,28.5,28.05,28.15,3078,,,
2013-01-01,28.05,28.75,28.05,28.65,1817,,,
2013-01-02,28.1,28.9,28.1,28.8,6264,,,
2013-01-03,28.6,29.15,28.05,28.4,6489,,,
2013-01-04,28.2,29.5,28.15,29.25,51293,,,
2013-01-07,29.0,29.65,28.5,28.9,17742,,,
2013-01-08,28.6,29.15,28.3,28.5,13466,,,
2013-01-09,28.25,28.9,27.65,28.75,14262,,,
2013-01-10,29.4,32.4,28.5,28.7,80301,,,
2013-01-11,28.95,29.0,28.35,28.8,10498,,,
2013-01-14,29.0,29.1,28.25,28.4,20381,,,
2013-01-15,28.2,28.7,28.1,28.35,32953,,,
2013-01-16,28.15,28.6,27.5,27.6,11302,,,
2013-01-17,27.5,27.6,27.25,27.55,3858,,,
2013-01-18,27.5,28.05,27.25,27.8,50335,,,
2013-01-21,28.6,28.6,27.05,28.05,55907,,,
2013-01-22,27.9,27.9,27.0,27.1,8338,,,
2013-01-23,27.25,27.35,26.05,26.5,7762,,,
2013-01-24,26.5,26.5,25.05,25.75,27595,,,
2013-01-25,25.5,26.9,25.3,26.25,16097,,,
2013-01-28,26.1,27.0,26.1,26.6,42495,,,
2013-01-29,26.75,27.0,26.45,26.8,18558,,,
2013-01-30,26.9,26.9,26.25,26.7,371,,,
2013-01-31,26.6,26.6,25.6,25.9,1777,,,
2013-02-01,25.8,25.95,25.6,25.8,30303,,,
2013-02-04,26.9,26.9,25.25,25.45,3818,,,
2013-02-05,26.3,26.35,25.2,25.45,3746,,,
2013-02-06,25.7,25.7,25.05,25.25,12262,,,
2013-02-07,25.6,26.0,25.05,25.4,5610,,,
2013-02-08,25.2,26.0,25.05,25.15,8537,,,
2013-02-11,25.15,25.65,25.05,25.05,8100,,,
2013-02-12,25.15,25.8,25.05,25.5,8955,,,
2013-02-13,25.2,25.5,25.05,25.1,6053,,,
2013-02-14,25.1,26.0,25.05,25.1,6707,,,
2013-02-15,25.1,26.0,25.05,25.8,10950,,,
2013-02-18,25.4,25.7,25.35,25.4,6301,,,
2013-02-19,25.65,25.95,25.25,25.3,19409,,,
2013-02-20,25.7,25.9,25.5,25.85,11475,,,
2013-02-21,25.7,25.85,25.05,25.3,16106,,,
2013-02-22,25.8,25.85,25.25,25.55,9529,,,
2013-02-25,25.15,26.0,25.05,25.45,14236,,,
2013-02-26,25.1,25.7,25.0,25.0,121567,,,
2013-02-27,25.5,25.5,25.0,25.0,31626,,,
2013-02-28,25.05,25.2,25.0,25.0,17939,,,
2013-03-01,25.0,25.1,25.0,25.0,6172,,,
2013-03-04,25.1,25.2,25.0,25.0,11485,,,
2013-03-05,25.0,25.45,25.0,25.0,2552,,,
2013-03-06,25.25,25.75,25.0,25.6,109020,,,
2013-03-07,25.15,27.55,25.1,26.85,46154,,,
2013-03-08,27.0,27.0,25.7,25.75,8532,,,
2013-03-11,25.6,27.0,25.25,25.4,11223,,,
2013-03-12,26.0,26.75,25.5,26.65,12560,,,
2013-03-13,25.9,26.75,25.5,25.95,6175,,,
2013-03-14,25.5,26.0,25.5,26.0,7253,,,
2013-03-15,26.9,26.95,25.25,25.8,48556,,,
2013-03-18,25.7,26.0,25.0,25.2,37079,,,
2013-03-19,25.1,26.1,25.05,25.9,24279,,,
2013-03-20,26.4,26.4,25.0,25.1,10856,,,
2013-03-21,25.1,25.5,25.0,25.0,14300,,,
2013-03-22,25.1,25.75,25.0,25.5,10980,,,
2013-03-25,25.15,25.65,23.15,24.75,42027,,,
2013-03-26,25.05,25.7,25.0,25.0,5009,,,
2013-03-28,25.05,25.5,25.0,25.0,24712,,,
2013-04-01,25.0,26.15,25.0,26.15,6451,,,
2013-04-02,26.45,27.2,25.55,25.75,29472,,,
2013-04-03,25.5,26.9,25.0,25.0,305320,,,
2013-04-04,25.05,25.25,25.0,25.0,14491,,,
2013-04-05,25.0,25.35,25.0,25.0,18949,,,
2013-04-08,25.0,25.3,25.0,25.0,23141,,,
2013-04-09,25.0,25.2,25.0,25.0,22320,,,
2013-04-10,25.0,25.9,25.0,25.55,8089,,,
2013-04-11,25.9,26.15,25.5,25.55,1934,,,
2013-04-12,26.0,26.0,25.5,25.5,1204,,,
2013-04-15,26.2,26.4,25.5,26.3,4419,,,
2013-04-16,26.25,26.95,25.4,25.9,9402,,,
2013-04-17,25.8,26.45,25.6,25.6,7745,,,
2013-04-18,25.9,27.0,25.5,26.2,77582,,,
2013-04-22,26.1,26.1,25.2,25.45,12036,,,
2013-04-23,26.35,26.4,25.5,25.5,13842,,,
2013-04-25,26.0,26.7,25.5,26.05,77706,,,
2013-04-26,26.3,26.3,25.25,25.4,3206,,,
2013-04-29,25.2,26.0,25.2,25.8,26133,,,
2013-04-30,25.5,25.95,25.3,25.35,1050,,,
2013-05-02,25.2,25.8,25.05,25.65,9746,,,
2013-05-03,26.2,26.2,25.25,25.25,2720,,,
2013-05-06,25.25,25.25,25.0,25.25,39713,,,
2013-05-07,25.15,26.0,25.15,25.75,4441,,,
2013-05-08,26.0,26.0,25.2,25.25,12384,,,
2013-05-09,25.2,25.5,25.05,25.2,7207,,,
2013-05-10,25.75,26.3,25.0,25.6,51320,,,
2013-05-11,25.6,26.0,25.25,25.35,1350,,,
2013-05-13,26.05,26.05,25.15,25.2,4923,,,
2013-05-14,25.7,25.8,25.0,25.1,8165,,,
2013-05-15,25.15,25.4,25.0,25.0,56020,,,
2013-05-16,25.75,25.75,25.0,25.0,33000,,,
2013-05-17,25.45,25.45,25.0,25.05,17145,,,
2013-05-20,25.1,25.1,24.3,25.0,95399,,,
2013-05-21,25.0,25.4,24.8,25.05,31388,,,
2013-05-22,25.0,25.2,25.0,25.15,2063,,,
2013-05-23,25.5,25.5,24.5,24.7,40702,,,
2013-05-24,25.0,25.75,25.0,25.55,15706,,,
2013-05-27,25.75,25.75,25.0,25.0,19389,,,
2013-05-28,25.0,25.3,25.0,25.0,24920,,,
2013-05-29,25.0,25.3,25.0,25.2,19099,,,
2013-05-30,25.0,25.35,25.0,25.25,5500,,,
2013-05-31,25.05,26.0,25.05,25.9,30702,,,
2013-06-03,25.95,25.95,25.0,25.05,46524,,,
2013-06-04,25.2,25.35,25.0,25.2,20820,,,
2013-06-05,25.05,28.4,25.05,26.85,288198,,,
2013-06-06,27.15,27.45,26.0,26.35,66591,,,
2013-06-07,27.1,27.7,26.5,27.1,116783,,,
2013-06-10,27.9,28.9,26.6,27.55,456476,,,
2013-06-11,28.25,28.25,26.0,27.1,111550,,,
2013-06-12,27.5,27.5,25.8,26.15,54072,,,
2013-06-13,26.0,26.0,25.05,25.1,43659,,,
2013-06-14,25.2,25.7,25.05,25.2,17795,,,
2013-06-17,25.05,26.0,25.0,25.65,71508,,,
2013-06-18,25.55,25.95,25.25,25.25,12763,,,
2013-06-19,25.25,25.85,25.1,25.2,8092,,,
2013-06-20,25.1,26.4,25.1,26.0,47607,,,
2013-06-21,25.65,25.9,25.2,25.2,7020,,,
2013-06-24,25.1,25.8,25.1,25.75,26470,,,
2013-06-25,25.15,25.45,25.15,25.35,11518,,,
2013-06-26,25.35,25.8,25.15,25.45,30398,,,
2013-06-27,25.4,25.8,25.4,25.5,6046,,,
2013-06-28,25.55,25.8,25.5,25.6,7858,,,
2013-07-01,25.15,25.6,25.15,25.4,8525,,,
2013-07-02,25.4,26.0,25.25,25.5,17145,,,
2013-07-03,25.35,25.65,25.3,25.3,10777,,,
2013-07-04,25.25,25.5,25.2,25.25,8444,,,
2013-07-05,25.8,25.8,24.45,25.0,218561,,,
2013-07-08,24.15,25.2,24.15,25.05,17562,,,
2013-07-09,24.75,25.15,24.2,24.95,8145,,,
2013-07-10,24.75,25.25,24.25,24.55,7756,,,
2013-07-11,24.8,25.15,24.5,24.75,10016,,,
2013-07-12,24.8,25.2,24.3,24.95,17104,,,
2013-07-15,24.85,25.1,24.55,24.8,9680,,,
2013-07-16,29.5,29.5,24.4,25.1,25716,,,
2013-07-17,24.85,25.0,24.8,24.8,10599,,,
2013-07-18,25.05,25.05,24.1,24.85,40627,,,
2013-07-19,24.5,24.9,24.0,24.9,49140,,,
2013-07-22,25.05,25.05,24.25,24.6,19474,,,
2013-07-23,24.8,24.8,24.1,24.25,20119,,,
2013-07-24,24.5,24.75,24.1,24.4,29238,,,
2013-07-25,24.5,24.7,24.05,24.45,20147,,,
2013-07-26,24.5,24.7,24.45,24.5,5665,,,
2013-07-29,24.5,24.5,23.85,24.0,4550,,,
2013-07-30,23.8,24.0,22.5,23.15,15988,,,
2013-07-31,23.7,24.5,23.05,23.7,55603,,,
2013-08-01,23.0,24.4,23.0,23.35,41322,,,
2013-08-02,24.0,24.1,23.35,23.75,47759,,,
2013-08-05,23.55,23.9,23.2,23.8,33982,,,
2013-08-06,23.65,23.65,23.0,23.0,7775,,,
2013-08-07,23.05,23.4,23.0,23.0,5577,,,
2013-08-08,23.0,23.4,23.0,23.05,10682,,,
2013-08-12,23.0,23.7,23.0,23.55,13748,,,
2013-08-13,23.7,23.8,23.5,23.7,6191,,,
2013-08-14,23.5,23.5,22.25,22.5,29993,,,
2013-08-16,22.5,22.6,22.0,22.6,25401,,,
2013-08-19,22.3,22.95,22.1,22.5,16170,,,
2013-08-20,22.3,22.5,22.05,22.5,18701,,,
2013-08-21,22.5,22.6,22.5,22.5,20500,,,
2013-08-22,22.5,22.55,21.65,22.2,19734,,,
2013-08-23,22.5,22.5,21.9,22.45,14402,,,
2013-08-26,22.5,22.5,22.1,22.2,22037,,,
2013-08-27,22.95,24.8,22.0,24.45,89989,,,
2013-08-28,25.15,25.15,22.3,23.25,173746,,,
2013-08-29,23.0,23.25,22.15,22.25,18836,,,
2013-08-30,22.25,22.75,21.75,22.2,14920,,,
2013-09-02,22.0,22.5,21.8,22.2,49637,,,
2013-09-03,22.1,22.35,21.0,21.15,53490,,,
2013-09-04,21.3,21.9,21.2,21.3,26126,,,
2013-09-05,21.0,21.75,20.2,21.45,32216,,,
2013-09-06,21.0,21.65,20.9,21.3,20660,,,
2013-09-10,21.2,21.95,21.0,21.2,24509,,,
2013-09-11,21.05,21.65,20.7,21.4,18275,,,
2013-09-12,21.35,21.8,21.25,21.55,34548,,,
2013-09-13,21.5,22.3,21.1,21.6,4788,,,
2013-09-16,21.25,21.95,21.0,21.1,59552,,,
2013-09-17,21.0,21.5,20.8,21.1,12101,,,
2013-09-18,21.25,21.25,20.8,20.8,15133,,,
2013-09-19,20.85,21.95,20.4,21.2,108882,,,
2013-09-20,21.0,21.1,20.4,20.8,51444,,,
2013-09-23,20.5,20.95,20.5,20.55,15754,,,
2013-09-24,20.9,21.2,20.25,20.55,7191,,,
2013-09-25,21.0,21.0,20.4,20.4,755,,,
2013-09-26,20.4,20.9,20.0,20.65,12709,,,
2013-09-27,20.65,20.65,20.25,20.3,10020,,,
2013-09-30,20.2,21.0,19.4,20.95,18221,,,
2013-10-01,21.0,21.0,20.5,20.5,838,,,
2013-10-03,21.35,22.8,20.5,22.35,26754,,,
2013-10-04,22.4,22.9,21.7,21.95,7427,,,
2013-10-07,22.95,23.5,21.55,22.5,27266,,,
2013-10-08,23.6,23.8,22.4,23.1,72411,,,
2013-10-09,22.6,23.25,22.6,23.1,5078,,,
2013-10-10,22.9,24.0,21.7,23.1,38363,,,
2013-10-11,22.9,22.9,21.7,22.0,42519,,,
2013-10-14,22.5,22.55,21.15,21.55,11910,,,
2013-10-15,21.95,21.95,21.0,21.65,26575,,,
2013-10-17,21.4,21.75,21.3,21.35,9766,,,
2013-10-18,21.35,21.85,21.05,21.25,12277,,,
2013-10-21,21.6,21.65,21.15,21.25,22037,,,
2013-10-22,21.5,21.5,21.1,21.35,20679,,,
2013-10-23,21.0,21.5,21.0,21.4,2077,,,
2013-10-24,21.5,22.55,21.5,22.0,14719,,,
2013-10-25,21.8,22.0,21.5,21.55,4426,,,
2013-10-28,21.55,22.0,21.5,21.6,3106,,,
2013-10-29,21.5,21.75,21.25,21.35,1789,,,
2013-10-30,21.3,22.0,21.25,21.8,4759,,,
2013-10-31,21.75,22.25,20.6,21.15,30514,,,
2013-11-01,22.4,22.4,21.0,21.85,78882,,,
2013-11-03,21.75,22.1,21.65,22.0,12929,,,
2013-11-05,21.0,22.3,21.0,22.15,23155,,,
2013-11-06,22.5,23.75,21.85,23.2,38334,,,
2013-11-07,23.0,23.0,22.0,22.75,15122,,,
2013-11-08,22.8,22.8,21.15,21.3,38962,,,
2013-11-11,21.3,22.2,20.6,20.75,38030,,,
2013-11-12,20.6,21.45,20.6,20.75,6348,,,
2013-11-13,20.75,21.0,20.6,20.95,4089,,,
2013-11-14,20.7,20.95,20.6,20.7,4146,,,
2013-11-18,20.85,20.85,20.2,20.3,9257,,,
2013-11-19,20.8,20.95,20.1,20.7,8301,,,
2013-11-20,20.5,21.85,20.1,21.45,9585,,,
2013-11-21,21.5,24.0,21.5,23.45,83366,,,
2013-11-22,24.95,25.2,21.85,22.75,249418,,,
2013-11-25,22.9,22.9,21.2,21.45,43220,,,
2013-11-26,21.4,21.5,20.5,20.55,58086,,,
2013-11-27,20.55,21.0,20.5,20.7,11198,,,
2013-11-28,21.5,21.5,20.5,20.6,17760,,,
2013-11-29,20.5,20.95,20.5,20.8,13942,,,
2013-12-02,21.2,21.2,20.6,20.65,4423,,,
2013-12-03,20.55,21.0,20.3,20.55,36915,,,
2013-12-04,21.0,21.0,20.25,20.3,8290,,,
2013-12-05,20.25,21.0,20.25,20.95,7146,,,
2013-12-06,20.7,21.3,20.5,21.05,6052,,,
2013-12-09,21.25,21.45,20.7,20.85,11296,,,
2013-12-10,21.2,21.95,20.75,21.25,22286,,,
2013-12-11,21.0,21.6,20.5,21.0,15946,,,
2013-12-12,21.5,21.5,20.7,21.0,7719,,,
2013-12-13,21.0,21.25,20.55,20.6,15332,,,
2013-12-16,21.15,21.15,20.15,20.25,14050,,,
2013-12-17,20.5,20.55,20.2,20.3,6753,,,
2013-12-18,20.4,20.75,20.3,20.45,5890,,,
2013-12-19,20.4,20.65,20.3,20.5,4136,,,
2013-12-20,20.9,20.9,20.0,20.2,13511,,,
2013-12-23,20.8,20.9,20.1,20.6,8861,,,
2013-12-24,20.35,20.4,18.0,20.35,66656,,,
2013-12-26,20.85,21.9,20.75,21.55,29124,,,
2013-12-27,21.55,21.9,21.0,21.6,28534,,,
2013-12-30,21.6,25.75,20.7,24.65,388884,,,
2013-12-31,24.2,24.9,22.45,23.7,48879,,,
2014-01-01,23.5,24.15,23.3,23.7,18620,,,
2014-01-02,24.7,24.7,22.6,22.65,38864,,,
2014-01-03,22.6,23.2,22.0,22.4,18000,,,
2014-01-06,22.8,22.8,22.0,22.05,10933,,,
2014-01-07,22.05,22.45,22.0,22.4,11711,,,
2014-01-08,22.5,22.9,22.0,22.7,9611,,,
2014-01-09,22.5,22.65,22.0,22.05,5092,,,
2014-01-10,22.0,22.5,21.95,22.1,6968,,,
2014-01-13,22.05,24.3,21.7,23.3,180994,,,
2014-01-14,23.5,23.5,22.1,22.65,18354,,,
2014-01-15,22.75,22.75,22.1,22.3,9412,,,
2014-01-16,22.3,23.1,22.25,22.4,6589,,,
2014-01-17,22.9,22.95,21.4,21.55,28844,,,
2014-01-20,21.5,22.1,21.0,21.15,10880,,,
2014-01-21,21.0,21.7,21.0,21.45,11768,,,
2014-01-22,21.8,23.25,21.5,22.35,25849,,,
2014-01-23,22.0,22.7,22.0,22.3,16456,,,
2014-01-24,22.1,22.5,21.1,22.0,4726,,,
2014-01-27,22.0,22.0,20.9,20.9,13583,,,
2014-01-28,21.05,21.3,20.65,20.7,5119,,,
2014-01-29,21.05,21.2,20.7,20.9,6909,,,
2014-01-30,20.7,20.7,20.4,20.5,7287,,,
2014-01-31,20.95,20.95,20.7,20.85,4114,,,
2014-02-03,20.7,21.0,20.05,20.3,10231,,,
2014-02-04,20.25,20.75,20.05,20.7,5916,,,
2014-02-05,20.4,21.9,20.4,21.75,11909,,,
2014-02-06,21.3,21.6,21.0,21.5,15617,,,
2014-02-07,21.3,21.55,21.1,21.45,9639,,,
2014-02-10,21.3,21.6,21.0,21.25,20120,,,
2014-02-11,21.45,21.5,20.5,20.65,20257,,,
2014-02-12,20.7,21.3,20.5,20.6,15339,,,
2014-02-13,20.4,21.1,20.15,20.4,7109,,,
2014-02-14,20.4,20.5,20.15,20.3,2885,,,
2014-02-17,20.25,20.8,20.1,20.65,1802,,,
2014-02-18,20.1,20.8,20.1,20.45,5452,,,
2014-02-19,20.55,20.95,19.95,20.1,22708,,,
2014-02-20,20.05,20.45,19.95,20.1,3201,,,
2014-02-21,20.55,20.6,20.05,20.4,1813,,,
2014-02-24,20.05,20.95,20.05,20.85,20876,,,
2014-02-25,20.95,21.95,20.65,20.9,17860,,,
2014-02-26,20.7,20.8,20.4,20.5,6079,,,
2014-02-28,20.3,21.0,20.0,20.2,25236,,,
2014-03-03,20.45,21.4,20.4,20.5,662,,,
2014-03-04,20.3,20.45,20.0,20.1,22911,,,
2014-03-05,20.5,20.6,19.75,19.9,31446,,,
2014-03-06,19.8,20.5,19.6,20.2,29235,,,
2014-03-07,21.0,21.0,20.05,20.2,17293,,,
2014-03-10,20.2,21.05,19.9,20.2,286152,,,
2014-03-11,20.15,20.4,20.0,20.15,14288,,,
2014-03-12,20.5,20.5,19.4,19.45,32080,,,
2014-03-13,20.3,20.95,19.7,20.55,37254,,,
2014-03-14,20.45,20.45,19.6,20.0,13315,,,
2014-03-18,20.15,20.75,20.05,20.3,15248,,,
2014-03-19,20.15,20.5,19.8,20.0,18075,,,
2014-03-20,20.1,20.25,19.55,19.7,22739,,,
2014-03-21,19.6,20.0,19.5,19.6,16118,,,
2014-03-22,20.0,20.0,19.0,19.7,736,,,
2014-03-24,19.6,19.95,19.3,19.6,5784,,,
2014-03-25,19.85,19.9,19.05,19.8,19573,,,
2014-03-26,19.7,20.2,19.5,19.95,5641,,,
2014-03-27,19.8,20.35,19.5,19.75,15143,,,
2014-03-28,22.75,23.7,21.5,23.7,420111,,,
2014-03-31,24.3,25.35,22.6,24.3,256359,,,
2014-04-01,23.4,24.05,23.1,23.75,50076,,,
2014-04-02,23.7,25.55,23.4,25.0,249578,,,
2014-04-03,24.8,24.8,23.2,23.75,47427,,,
2014-04-04,24.0,24.0,22.7,23.0,24344,,,
2014-04-07,22.55,23.75,22.55,23.0,40948,,,
2014-04-09,24.4,24.4,22.9,23.0,61619,,,
2014-04-10,23.0,23.5,22.75,22.9,22589,,,
2014-04-11,22.8,23.3,22.7,23.1,34123,,,
2014-04-15,23.3,23.35,22.65,23.2,238782,,,
2014-04-16,23.0,23.4,22.8,23.2,11503,,,
2014-04-17,23.0,23.45,22.8,23.1,18487,,,
2014-04-21,23.15,24.4,23.1,23.55,51953,,,
2014-04-22,23.4,25.3,23.4,24.35,107586,,,
2014-04-23,24.35,25.5,24.2,25.0,71971,,,
2014-04-25,24.8,26.4,24.8,25.95,222547,,,
2014-04-28,26.6,28.45,25.95,27.95,249346,,,
2014-04-29,28.8,28.8,27.15,27.2,105824,,,
2014-04-30,27.6,30.0,27.15,27.65,174450,,,
2014-05-02,28.0,31.5,27.7,30.6,350196,,,
2014-05-05,30.55,30.75,28.75,29.3,209682,,,
2014-05-06,29.6,29.6,27.6,28.15,72605,,,
2014-05-07,28.0,28.85,26.65,26.9,207405,,,
2014-05-08,27.15,28.55,27.15,27.55,219266,,,
2014-05-09,29.85,29.85,26.6,26.95,63903,,,
2014-05-12,26.85,27.0,25.85,26.7,69971,,,
2014-05-13,28.0,28.0,26.15,27.1,32136,,,
2014-05-14,27.15,27.15,26.5,26.6,39050,,,
2014-05-15,26.5,26.95,26.0,26.35,20733,,,
2014-05-16,27.0,28.5,25.95,27.85,148552,,,
2014-05-19,28.0,33.4,27.6,33.25,892568,,,
2014-05-20,33.0,38.0,31.5,36.55,707994,,,
2014-05-21,36.5,39.7,36.5,37.5,305363,,,
2014-05-22,37.0,39.0,34.1,36.55,657948,,,
2014-05-23,37.0,41.85,36.75,38.8,911614,,,
2014-05-26,40.05,41.3,36.2,38.55,582255,,,
2014-05-27,40.45,40.45,35.25,37.4,192562,,,
2014-05-28,37.75,38.0,36.65,37.6,49820,,,
2014-05-29,38.0,39.5,36.9,37.55,157571,,,
2014-05-30,38.0,39.0,36.6,37.05,73796,,,
2014-06-02,38.0,39.3,37.35,38.3,123848,,,
2014-06-03,38.15,38.8,38.0,38.45,76988,,,
2014-06-04,38.75,38.95,37.4,37.75,94953,,,
2014-06-05,38.4,39.1,37.1,38.5,153122,,,
2014-06-06,38.5,39.0,36.6,36.65,110117,,,
2014-06-09,36.7,37.8,36.0,37.1,46504,,,
2014-06-10,37.4,37.4,35.25,36.95,79216,,,
2014-06-11,36.0,37.5,36.0,36.6,57024,,,
2014-06-12,37.0,37.5,35.0,37.0,94845,,,
2014-06-13,36.5,37.8,35.5,36.4,54044,,,
2014-06-16,38.0,38.0,35.0,35.85,17880,,,
2014-06-17,36.0,37.0,35.5,36.8,49664,,,
2014-06-18,38.35,38.35,35.6,36.5,65307,,,
2014-06-19,36.25,37.0,36.0,36.7,60371,,,
2014-06-20,37.0,37.0,36.05,36.2,24430,,,
2014-06-23,36.25,37.45,35.0,36.45,32696,,,
2014-06-24,37.7,37.95,36.75,37.25,51438,,,
2014-06-25,36.3,38.15,36.3,38.0,59579,,,
2014-06-26,37.25,38.65,37.25,38.45,96186,,,
2014-06-27,38.95,39.5,38.0,39.05,53125,,,
2014-06-30,38.6,41.0,38.6,41.0,256495,,,
2014-07-01,42.5,43.05,42.5,43.05,142340,,,
2014-07-02,45.2,45.2,44.0,45.0,676333,,,
2014-07-03,45.9,45.9,42.75,43.25,186672,,,
2014-07-04,43.5,43.55,41.55,42.25,108003,,,
2014-07-07,42.4,44.1,41.0,43.8,301804,,,
2014-07-08,43.6,45.3,41.65,41.65,321982,,,
2014-07-09,40.15,40.7,39.6,39.6,146381,,,
2014-07-10,38.5,41.55,37.75,40.4,114137,,,
2014-07-11,39.55,40.7,38.4,38.45,54505,,,
2014-07-14,36.8,38.35,36.55,37.05,86407,,,
2014-07-15,37.25,38.9,37.25,38.7,123532,,,
2014-07-16,39.85,40.4,38.5,39.8,113480,,,
2014-07-17,38.55,39.95,38.2,39.2,58224,,,
2014-07-18,38.5,40.35,38.25,39.55,110514,,,
2014-07-21,40.0,40.7,39.6,39.8,272082,,,
2014-07-22,39.6,40.0,39.15,39.55,39278,,,
2014-07-23,39.1,40.3,38.5,39.85,194209,,,
2014-07-24,39.0,39.45,38.75,39.0,10402,,,
2014-07-25,38.7,39.5,38.0,38.4,38506,,,
2014-07-28,38.0,39.25,37.75,38.0,45751,,,
2014-07-30,37.55,38.75,37.0,37.85,51297,,,
2014-07-31,38.95,39.0,37.8,38.1,45462,,,
2014-08-01,36.65,39.0,36.65,38.25,63401,,,
2014-08-04,37.3,38.5,37.0,37.6,42083,,,
2014-08-05,37.85,38.7,37.5,37.85,34972,,,
2014-08-06,38.0,40.15,37.5,38.1,120613,,,
2014-08-07,39.5,39.5,36.85,37.15,97273,,,
2014-08-08,35.35,37.15,34.25,35.95,91043,,,
2014-08-11,36.0,37.5,35.3,37.35,52822,,,
2014-08-12,36.65,40.9,36.65,40.0,304057,,,
2014-08-13,40.0,42.25,39.1,41.0,976709,,,
2014-08-14,41.05,43.55,40.3,42.85,675607,,,
2014-08-18,43.1,43.4,40.6,41.3,272130,,,
2014-08-19,42.8,45.4,42.4,44.7,2377995,,,
2014-08-20,44.7,44.7,42.0,42.85,751136,,,
2014-08-21,42.4,44.25,40.0,40.5,2275758,,,
2014-08-22,41.1,42.35,39.9,41.9,618818,,,
2014-08-25,42.3,43.65,40.3,40.8,989543,,,
2014-08-26,40.8,41.4,39.15,40.25,388843,,,
2014-08-27,40.95,41.45,39.8,40.4,488867,,,
2014-08-28,41.25,42.35,40.5,41.05,1124917,,,
2014-09-01,41.5,42.2,40.6,41.15,531891,,,
2014-09-02,41.0,41.75,40.9,41.1,784727,,,
2014-09-03,41.3,43.8,41.0,42.65,2513827,,,
2014-09-04,42.9,46.9,42.6,46.9,13027511,,,
2014-09-05,48.65,51.7,47.2,51.0,7935747,,,
2014-09-08,51.8,54.9,51.25,54.0,6066307,,,
2014-09-09,53.45,53.45,50.8,51.5,2910697,,,
2014-09-10,51.1,54.8,50.8,53.45,5104885,,,
2014-09-11,53.8,56.5,52.55,55.75,5172760,,,
2014-09-12,56.15,58.5,55.5,57.35,3489202,,,
2014-09-15,57.05,60.4,57.05,58.85,3124687,,,
2014-09-16,59.4,59.9,51.65,53.05,3105024,,,
2014-09-17,53.8,55.4,50.35,54.65,2000472,,,
2014-09-18,54.7,59.0,54.4,58.35,2591434,,,
2014-09-19,58.6,59.45,56.3,57.0,1836737,,,
2014-09-22,56.4,58.75,56.15,57.1,1259900,,,
2014-09-23,57.45,57.5,53.35,53.95,1014647,,,
2014-09-24,54.0,54.45,52.05,53.55,820255,,,
2014-09-25,55.0,55.0,48.25,50.05,1081307,,,
2014-09-26,50.75,54.9,49.1,54.0,1200524,,,
2014-09-29,53.6,55.75,53.6,54.8,682013,,,
