Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-28,473.4,474.3,467.0,468.65,400244,EQ,8162.0,49.04,233419.0
2025-05-29,472.15,492.05,466.3,492.05,1783200,EQ,25849.0,68.99,742055.0
2025-05-30,494.0,503.5,484.0,487.85,1659119,EQ,32554.0,50.97,723951.0
2025-06-02,495.0,497.0,484.1,491.45,788377,EQ,21902.0,36.0,368216.0
2025-06-03,494.7,496.0,481.0,482.05,526093,EQ,13650.0,38.54,312090.0
2025-06-04,482.05,506.15,480.0,505.55,3147412,EQ,32074.0,98.13,1151242.0
2025-06-05,505.55,511.9,499.6,503.45,1122314,EQ,20054.0,55.96,455827.0
2025-06-06,510.0,528.4,507.15,519.65,2881843,EQ,68761.0,41.91,984864.0
2025-06-09,523.0,528.8,510.4,514.05,1178679,EQ,28635.0,41.16,595864.0
2025-06-10,519.05,524.5,514.8,518.2,654582,EQ,21255.0,30.8,345372.0
2025-06-11,520.5,544.95,519.65,529.35,2154981,EQ,62751.0,34.34,906883.0
2025-06-12,530.75,533.2,505.55,507.95,1219891,EQ,36835.0,33.12,552072.0
2025-06-13,495.0,507.15,485.1,498.8,872333,EQ,29387.0,29.68,409216.0
2025-06-16,494.0,502.0,477.0,497.15,813860,EQ,30711.0,26.5,305039.0
2025-06-17,497.0,501.0,486.0,487.05,574414,EQ,19516.0,29.43,301828.0
2025-06-18,486.0,492.5,477.25,480.65,558238,EQ,19196.0,29.08,242034.0
2025-06-19,481.05,483.2,465.0,467.9,925684,EQ,33477.0,27.65,407669.0
2025-06-20,467.9,487.7,467.0,478.7,920364,EQ,29068.0,31.66,360356.0
2025-06-23,466.65,482.0,466.65,478.4,553877,EQ,17130.0,32.33,217125.0
2025-06-24,485.0,503.55,483.55,493.3,1177525,EQ,28480.0,41.35,491559.0
2025-06-25,497.05,506.45,494.4,498.55,835594,EQ,28118.0,29.72,348582.0
2025-06-26,501.0,504.5,495.05,497.15,469554,EQ,16855.0,27.86,245167.0
2025-06-27,499.85,502.4,492.0,495.1,611539,EQ,24071.0,25.41,325775.0
2025-06-30,498.0,520.0,498.0,514.65,1492413,EQ,49913.0,29.9,708132.0
2025-07-01,517.0,531.8,516.95,528.85,1177759,EQ,54840.0,21.48,691690.0
2025-07-02,531.8,538.0,511.65,514.8,855139,EQ,36697.0,23.3,435346.0
2025-07-03,516.0,521.75,510.45,513.25,424817,EQ,18886.0,22.49,219194.0
2025-07-04,514.9,521.9,504.3,517.35,774144,EQ,29342.0,26.38,278152.0
2025-07-07,520.05,526.05,511.5,512.95,594850,EQ,20205.0,29.44,242089.0
2025-07-08,512.9,516.9,502.05,507.2,450605,EQ,15943.0,28.26,207570.0
2025-07-09,509.1,533.5,508.45,517.35,1198174,EQ,34292.0,34.94,501339.0
2025-07-10,519.65,535.05,518.15,534.15,1162772,EQ,35283.0,32.96,621916.0
2025-07-11,534.95,539.5,518.6,521.25,965614,EQ,30936.0,31.21,438724.0
2025-07-14,522.25,534.4,514.45,527.35,764410,EQ,31880.0,23.98,315511.0
2025-07-15,530.0,552.8,530.0,540.05,1707935,EQ,55061.0,31.02,657561.0
2025-07-16,542.95,563.0,537.0,556.45,2630033,EQ,64440.0,40.81,1027311.0
2025-07-17,557.5,558.4,546.45,551.35,845169,EQ,26408.0,32.0,446642.0
2025-07-18,553.9,556.8,543.65,547.7,762649,EQ,27658.0,27.57,331299.0
2025-07-21,549.8,555.0,540.8,546.7,731572,EQ,22189.0,32.97,333100.0
2025-07-22,546.7,554.5,534.15,542.4,620353,EQ,19375.0,32.02,260628.0
2025-07-23,543.0,544.9,528.0,529.65,524739,EQ,20287.0,25.87,277825.0
2025-07-24,532.0,538.3,524.0,534.45,666428,EQ,18942.0,35.18,324796.0
2025-07-25,533.0,533.0,518.05,519.85,748259,EQ,22767.0,32.87,400648.0
2025-07-28,519.0,521.9,498.5,500.8,932141,EQ,30196.0,30.87,458564.0
2025-07-29,499.8,527.0,493.45,522.65,927240,EQ,27671.0,33.51,360756.0
2025-07-30,525.0,527.0,512.85,514.75,271354,EQ,9943.0,27.29,142085.0
2025-07-31,509.85,522.8,499.9,512.75,526101,EQ,17887.0,29.41,198328.0
2025-08-01,523.95,534.2,517.0,523.8,980533,EQ,26848.0,36.52,492346.0
2025-08-04,525.8,541.0,521.15,539.5,904391,EQ,30187.0,29.96,408213.0
2025-08-05,541.95,552.0,508.35,532.5,3639219,EQ,104642.0,34.78,824106.0
2025-08-06,534.05,536.6,513.65,532.05,1056587,EQ,31601.0,33.44,444912.0
2025-08-07,528.05,529.15,509.0,512.75,921771,EQ,29755.0,30.98,422279.0
2025-08-08,515.0,516.25,505.05,506.45,524977,EQ,14967.0,35.08,246707.0
2025-08-11,506.0,538.55,505.15,525.45,1343417,EQ,46896.0,28.65,556306.0
2025-08-12,527.0,534.95,513.9,514.85,706301,EQ,31744.0,22.25,311489.0
2025-08-13,517.8,523.1,513.05,515.45,508658,EQ,18800.0,27.06,244239.0
2025-08-14,515.45,519.0,507.0,508.65,453879,EQ,13588.0,33.4,251833.0
2025-08-18,518.0,526.95,513.85,515.1,526315,EQ,16404.0,32.08,244365.0
2025-08-19,515.85,536.6,514.0,533.55,1161634,EQ,48119.0,24.14,693231.0
2025-08-20,534.05,536.4,520.15,521.55,487155,EQ,18242.0,26.71,291049.0
2025-08-21,522.05,530.9,516.0,517.2,504226,EQ,17936.0,28.11,267489.0
2025-08-22,518.0,523.4,512.55,518.85,449679,EQ,16873.0,26.65,192397.0
2025-08-25,522.0,533.0,508.35,510.0,1057955,EQ,30746.0,34.41,439395.0
2025-08-26,509.0,510.4,495.15,498.3,697570,EQ,24273.0,28.74,336709.0
2025-08-28,498.0,498.3,481.1,483.35,514756,EQ,20723.0,24.84,255679.0
2025-08-29,483.35,491.0,479.25,481.2,514371,EQ,25611.0,20.08,195420.0
2025-09-01,484.0,493.5,484.0,491.95,370997,EQ,13407.0,27.67,169127.0
2025-09-02,492.95,498.4,487.55,492.05,319351,EQ,12004.0,26.6,117019.0
2025-09-03,492.8,501.9,492.55,496.4,552773,EQ,14173.0,39.0,302106.0
2025-09-04,503.9,504.5,487.6,489.35,358776,EQ,16162.0,22.2,182610.0
2025-09-05,489.0,492.1,482.8,486.85,368544,EQ,16558.0,22.26,151008.0
2025-09-08,489.6,493.9,483.75,485.0,364726,EQ,13797.0,26.44,180090.0
2025-09-09,485.0,487.8,474.65,476.65,364376,EQ,15891.0,22.93,203203.0
2025-09-10,478.0,488.0,478.0,481.75,306874,EQ,11750.0,26.12,153876.0
2025-09-11,482.9,486.0,478.8,480.6,276035,EQ,11154.0,24.75,151926.0
2025-09-12,481.25,487.2,480.6,482.35,368553,EQ,8435.0,43.69,251623.0
2025-09-15,483.45,489.4,479.1,480.55,372365,EQ,14308.0,26.02,174634.0
2025-09-16,481.65,490.95,481.65,486.55,303270,EQ,10185.0,29.78,138516.0
2025-09-17,489.4,491.85,484.0,487.05,295653,EQ,9873.0,29.95,143773.0
2025-09-18,490.0,490.9,480.1,480.85,367339,EQ,13515.0,27.18,213187.0
2025-09-19,475.1,484.0,475.1,481.3,321680,EQ,10601.0,30.34,158172.0
2025-09-22,481.3,489.2,477.05,480.35,407664,EQ,15181,26.85,190561
2025-09-23,480.35,482.25,474.95,477.45,449157,EQ,10075,44.58,333028
2025-09-24,475.0,478.15,464.05,465.2,434154,EQ,19813,21.91,219361
2025-09-25,474.8,488.7,467.7,470.55,1553193,EQ,58712,26.45,420309
2025-09-26,472.55,474.4,444.05,447.4,773092,EQ,36200,21.36,385297
