Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-28,194.0,194.89,192.6,193.59,359267,EQ,10387,34.59,208241
2025-05-29,194.8,205.8,194.2,203.76,2722408,EQ,38603,70.52,1131536
2025-05-30,205.35,206.23,201.0,204.0,1729177,EQ,27067,63.89,891337
2025-06-02,203.33,218.9,203.33,211.4,2663840,EQ,43222,61.63,1153340
2025-06-03,213.0,214.0,206.05,206.38,708417,EQ,16399,43.2,305158
2025-06-04,207.0,209.5,204.12,206.5,710540,EQ,11808,60.17,342002
2025-06-05,207.0,209.4,204.12,204.76,457982,EQ,9711,47.16,235795
2025-06-06,204.95,205.29,202.13,203.24,821187,EQ,18808,43.66,415937
2025-06-09,204.7,206.0,202.55,204.96,703549,EQ,9556,73.62,404049
2025-06-10,205.84,207.25,203.51,206.45,1025805,EQ,11209,91.52,548441
2025-06-11,206.5,214.9,205.49,212.01,1785841,EQ,27901,64.01,687240
2025-06-12,212.24,212.24,203.35,204.65,678085,EQ,13516,50.17,309855
2025-06-13,198.65,202.7,197.22,199.68,669629,EQ,13725,48.79,289708
2025-06-16,199.0,200.11,194.55,198.25,484015,EQ,9271,52.21,171582
2025-06-17,199.5,202.0,194.0,194.61,492147,EQ,9798,50.23,200836
2025-06-18,195.0,195.9,192.0,193.08,410725,EQ,9020,45.53,136551
2025-06-19,191.99,193.95,190.44,192.18,542466,EQ,10695,50.72,294091
2025-06-20,192.18,193.96,188.21,192.89,592488,EQ,16601,35.69,159768
2025-06-23,190.1,192.03,188.5,191.51,588413,EQ,14290,41.18,327023
2025-06-24,193.55,196.89,192.7,194.59,432132,EQ,10667,40.51,159248
2025-06-25,195.29,202.5,194.59,201.9,862087,EQ,19548,44.1,364517
2025-06-26,202.5,203.84,197.0,197.84,433358,EQ,8748,49.54,217152
2025-06-27,199.35,201.5,198.02,199.19,548204,EQ,9978,54.94,241381
2025-06-30,200.0,203.99,195.01,197.24,1130123,EQ,27620,40.92,502708
2025-07-01,198.82,201.44,196.91,198.58,568550,EQ,9756,58.28,207888
2025-07-02,200.13,200.13,195.25,198.02,338656,EQ,8502,39.83,138620
2025-07-03,199.0,199.19,196.97,197.93,343828,EQ,7230,47.56,161483
2025-07-04,199.0,199.35,195.73,197.07,252746,EQ,6821,37.05,122965
2025-07-07,197.0,199.25,195.1,195.74,292044,EQ,7941,36.78,117604
2025-07-08,195.75,197.75,192.06,193.49,299680,EQ,7949,37.7,133029
2025-07-09,194.19,195.65,193.0,193.87,248425,EQ,6984,35.57,110049
2025-07-10,196.28,196.85,193.72,195.71,317407,EQ,8734,36.34,133892
2025-07-11,195.71,196.38,192.0,192.71,240602,EQ,7197,33.43,124756
2025-07-14,192.99,193.39,190.68,192.26,212096,EQ,7112,29.82,96932
2025-07-15,193.34,197.35,193.34,196.19,371092,EQ,8994,41.26,163782
2025-07-16,197.3,203.75,196.21,202.71,1284327,EQ,22552,56.95,502862
2025-07-17,203.0,203.5,198.7,199.38,440724,EQ,10166,43.35,222142
2025-07-18,200.0,200.88,196.0,197.27,270078,EQ,6789,39.78,101581
2025-07-21,197.25,198.29,194.0,196.06,473944,EQ,9260,51.18,265788
2025-07-22,197.59,199.21,193.68,194.62,316424,EQ,7802,40.56,147722
2025-07-23,196.55,204.0,193.11,203.0,1258419,EQ,16836,74.75,609220
2025-07-24,204.0,209.5,202.18,204.55,2256418,EQ,31576,71.46,924711
2025-07-25,205.0,208.88,201.99,205.72,1196081,EQ,19689,60.75,524793
2025-07-28,205.7,212.51,203.05,204.76,1535853,EQ,29157,52.68,569215
2025-07-29,194.05,200.0,188.99,196.04,2150244,EQ,33773,63.67,692436
2025-07-30,196.61,202.39,196.15,198.81,812760,EQ,14193,57.26,308226
2025-07-31,196.44,205.94,193.03,204.12,1111915,EQ,25220,44.09,499794
2025-08-01,204.4,208.59,195.0,195.69,612706,EQ,13152,46.59,250464
2025-08-04,195.45,195.45,190.73,191.65,428267,EQ,10179,42.07,215764
2025-08-05,191.95,193.82,190.03,190.82,289486,EQ,6935,41.74,144426
2025-08-06,191.0,192.76,184.0,184.75,467439,EQ,11286,41.42,230623
2025-08-07,184.0,185.55,180.2,184.88,500931,EQ,12660,39.57,225272
2025-08-08,186.69,187.7,184.28,185.0,243719,EQ,6160,39.56,112237
2025-08-11,185.54,185.54,182.38,184.49,183649,EQ,5655,32.48,72479
2025-08-12,184.5,185.68,182.0,182.35,137292,EQ,5627,24.4,64870
2025-08-13,183.28,187.48,182.5,184.86,376091,EQ,8271,45.47,196198
2025-08-14,184.0,185.53,182.5,182.98,146525,EQ,4147,35.33,69765
2025-08-18,184.08,219.57,183.25,219.57,13302965,EQ,107705,123.51,3084671
2025-08-19,223.8,235.84,222.63,226.26,18441591,EQ,172262,107.06,2686568
2025-08-20,224.0,224.46,216.0,217.73,1981733,EQ,29539,67.09,557081
2025-08-21,217.72,220.0,213.45,214.17,706019,EQ,12787,55.21,271763
2025-08-22,215.08,218.48,209.49,213.0,1158819,EQ,19004,60.98,436995
2025-08-25,213.15,224.3,212.55,215.79,1748279,EQ,27638,63.26,535117
2025-08-26,217.0,217.88,210.3,211.64,503113,EQ,13189,38.15,217102
2025-08-28,210.0,211.64,205.25,206.16,572426,EQ,14226,40.24,233792
2025-08-29,206.55,207.95,201.2,202.02,479048,EQ,12887,37.17,178372
2025-09-01,202.19,212.13,201.05,208.24,959065,EQ,19443,49.33,305831
2025-09-02,209.13,211.4,206.5,208.13,375732,EQ,8761,42.89,142299
2025-09-03,209.5,218.77,209.0,217.13,967244,EQ,20071,48.19,382122
2025-09-04,218.64,218.8,213.12,214.07,554649,EQ,14838,37.38,199941
2025-09-05,214.99,216.96,209.29,210.56,302600,EQ,9552,31.68,115632
2025-09-08,211.1,217.0,209.65,213.06,365352,EQ,10221,35.75,134711
2025-09-09,213.1,234.45,210.05,231.51,11902552,EQ,127656,93.24,1871117
2025-09-10,230.0,235.62,222.43,223.69,3546930,EQ,54486,65.1,1221105
2025-09-11,224.79,225.21,219.01,222.04,933104,EQ,19225,48.54,394155
2025-09-12,222.59,233.5,219.71,220.56,2323812,EQ,37430,62.08,870113
2025-09-15,221.0,241.0,220.8,222.91,8210205,EQ,119793,68.54,2385357
2025-09-16,224.7,225.25,220.27,223.24,1527907,EQ,20061,76.16,580960
2025-09-17,224.5,224.91,217.5,218.57,1236129,EQ,16064,76.95,636076
2025-09-18,219.0,222.4,217.74,220.7,999603,EQ,15647,63.88,367966
2025-09-19,221.05,223.34,219.1,220.17,969313,EQ,13756,70.46,455779
2025-09-22,220.0,222.79,217.8,219.59,934330,EQ,16750,55.78,426548
2025-09-23,220.0,222.5,217.5,218.31,591128,EQ,8705,67.91,249384
2025-09-24,218.3,218.81,210.02,211.04,657600,EQ,10957,60.02,305223
2025-09-25,210.0,222.2,209.72,219.0,2188089,EQ,32203,67.95,536440
2025-09-26,218.25,218.29,206.1,208.48,846846,EQ,16057,52.74,346603
2025-09-29,208.9,210.49,205.1,205.67,570566,EQ,10670,53.47,239579
2025-09-30,206.04,212.4,205.43,206.61,742187,EQ,13312,55.75,244715
2025-10-01,206.9,209.99,205.9,209.03,436071,EQ,8699,50.13,134870
2025-10-03,210.0,216.8,209.63,214.85,602830,EQ,11170,53.97,250301
2025-10-06,214.85,214.95,210.1,214.1,403486,EQ,8979,44.94,164009
2025-10-07,215.0,215.01,207.99,208.71,495413,EQ,12499,39.64,220387
2025-10-08,208.61,208.7,205.15,205.51,481335,EQ,11927,40.36,228649
2025-10-09,206.3,206.43,201.41,202.28,639501,EQ,16514,38.72,312923
2025-10-10,203.2,206.5,203.2,204.22,330065,EQ,7742,42.63,127804
2025-10-13,204.23,206.0,201.7,204.07,357101,EQ,7974,44.78,128529
2025-10-14,204.0,205.45,201.0,201.77,376705,EQ,6644,56.7,188693
2025-10-15,201.7,203.45,201.55,202.17,234527,EQ,4959,47.29,110839
2025-10-16,202.0,209.0,202.0,207.75,588812,EQ,11827,49.79,249558
2025-10-17,208.5,208.5,200.35,201.67,393477,EQ,8640,45.54,154258
2025-10-20,202.5,204.85,201.5,203.42,256145,EQ,5710,44.86,94816
2025-10-21,203.42,206.2,203.42,205.52,101067,EQ,2585,39.1,58540
2025-10-23,207.28,207.3,204.18,206.27,342504,EQ,8353,41.0,195070
2025-10-24,208.0,208.0,203.0,204.11,175742,EQ,4459,39.41,80758
2025-10-27,205.0,205.13,197.2,197.83,567810,EQ,12660,44.85,345955
2025-10-28,198.5,199.97,196.71,198.4,357477,EQ,7745,46.16,154811
2025-10-29,200.0,204.86,198.89,203.19,570255,EQ,10590,53.85,186421
2025-10-30,196.5,199.71,192.69,198.0,1015160,EQ,19010,53.4,327651
2025-10-31,198.99,201.31,195.0,195.9,392968,EQ,7760,50.64,178785
2025-11-03,195.9,198.4,195.25,196.9,285461,EQ,6136,46.52,124504
2025-11-04,196.92,197.78,195.15,195.43,192914,EQ,4406,43.78,110789
2025-11-06,195.26,196.5,195.15,195.28,296828,EQ,5041,58.88,172623
2025-11-07,193.0,197.33,193.0,194.88,282648,EQ,4874,57.99,131350
2025-11-10,194.87,194.87,190.5,191.93,285762,EQ,6329,45.15,144930
2025-11-11,192.0,192.89,188.99,189.73,216204,EQ,5353,40.39,91669
2025-11-12,189.75,191.87,188.74,189.39,232489,EQ,5405,43.01,132471
2025-11-13,189.47,191.7,188.0,188.31,185942,EQ,4867,38.2,89607
2025-11-14,186.57,191.93,186.57,188.06,214045,EQ,6666,32.11,96333
2025-11-17,189.0,190.02,186.1,187.05,287339,EQ,6859,41.89,142248
2025-11-18,187.05,189.9,184.0,184.41,284591,EQ,7134,39.89,143320
2025-11-19,186.5,186.5,182.05,182.73,209182,EQ,7000,29.88,109054
2025-11-20,184.0,184.0,182.73,183.37,166840,EQ,3911,42.66,80118
2025-11-21,183.35,186.05,182.05,182.74,312750,EQ,5186,60.31,152875
2025-11-24,182.61,185.5,180.11,184.0,399369,EQ,7937,50.32,235820
2025-11-25,185.79,185.79,182.2,182.98,142764,EQ,4577,31.19,74693
2025-11-26,184.5,185.4,181.47,182.42,259761,EQ,4542,57.19,134173
2025-11-27,183.0,184.59,181.0,181.59,164231,EQ,4125,39.81,92037
2025-11-28,181.05,183.01,180.13,181.63,468300,EQ,5109,91.66,359017
2025-12-01,182.0,183.84,181.14,182.35,173400,EQ,5196,33.37,96392
2025-12-02,181.8,182.25,180.0,180.47,173658,EQ,5306,32.73,84391
2025-12-03,180.66,181.3,175.0,176.04,241974,EQ,6895,35.09,132531
2025-12-04,176.04,178.19,174.84,176.04,174570,EQ,4803,36.35,81343
2025-12-05,176.1,176.71,171.53,172.67,251295,EQ,5300,47.41,147034
2025-12-08,171.5,174.23,166.11,169.1,348989,EQ,8867,39.36,174135
2025-12-09,166.2,174.79,166.2,171.87,614894,EQ,10715,57.39,281754
2025-12-10,172.49,175.2,170.0,170.47,202855,EQ,4921,41.22,90443
2025-12-11,172.0,172.01,168.11,170.86,164653,EQ,3801,43.32,84643
2025-12-12,171.08,172.43,169.55,170.86,194370,EQ,4416,44.01,95903
2025-12-15,169.6,173.4,169.6,172.45,194095,EQ,3687,52.64,79939
2025-12-16,171.06,172.8,169.6,172.05,366370,EQ,4570,80.17,250162
2025-12-17,171.01,174.3,169.0,173.11,298530,EQ,5836,51.15,139538
2025-12-18,173.2,173.5,169.0,169.55,235412,EQ,4893,48.11,114805
2025-12-19,170.0,172.01,169.1,171.49,186208,EQ,3119,59.7,88921
2025-12-22,171.38,173.74,171.0,172.03,726990,EQ,5763,126.15,581470
2025-12-23,172.19,177.94,172.19,173.99,445940,EQ,6602,67.55,164217
2025-12-24,174.85,174.9,170.46,170.79,344366,EQ,6707,51.34,197626
2025-12-26,170.7,170.7,167.0,167.4,261676,EQ,5056,51.76,152275
2025-12-29,167.35,170.1,166.66,167.93,239947,EQ,4457,53.84,118530
2025-12-30,166.66,167.92,165.65,166.29,211204,EQ,4663,45.29,113023
2025-12-31,167.04,171.29,166.58,169.19,242225,EQ,4500,53.83,107338
2026-01-01,170.5,170.57,167.28,167.9,219141,EQ,4400,49.8,126180
2026-01-02,168.13,169.09,167.11,168.12,365613,EQ,4854,75.32,212075
2026-01-05,168.7,170.04,159.29,165.04,1007470,EQ,14735,68.37,471399
2026-01-06,164.3,165.88,161.65,162.31,346476,EQ,5423,63.89,193157
