Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2000-01-07,44.5,44.7,38.05,38.05,70300,EQ,,,
2000-01-10,35.05,38.0,35.05,35.05,54900,EQ,,,
2000-01-11,33.5,33.5,32.25,32.25,35100,EQ,,,
2000-01-12,29.7,29.7,29.7,29.7,12500,EQ,,,
2000-01-13,27.35,27.35,27.35,27.35,16000,EQ,,,
2000-01-14,25.2,25.2,25.2,25.2,11500,EQ,,,
2000-01-17,23.2,27.25,23.2,27.2,379400,EQ,,,
2000-01-18,29.3,29.3,25.05,25.05,165600,EQ,,,
2000-01-19,26.45,27.05,26.0,27.05,257000,EQ,,,
2000-01-20,29.0,29.0,25.25,25.4,158300,EQ,,,
2000-01-21,26.5,26.5,24.25,25.45,93100,EQ,,,
2000-01-24,25.0,26.0,23.45,23.45,86200,EQ,,,
2000-01-25,23.1,23.1,21.6,21.6,137300,EQ,,,
2000-01-27,21.75,23.35,21.1,21.5,151100,EQ,,,
2000-01-28,21.5,21.5,19.8,19.8,134700,EQ,,,
2000-01-31,16.6,18.2,14.9,16.45,147100,EQ,,,
2000-02-01,16.6,20.6,16.1,19.45,380500,EQ,,,
2000-02-02,23.0,24.35,21.2,24.35,543400,EQ,,,
2000-02-03,25.5,26.3,24.6,26.3,279400,EQ,,,
2000-02-04,27.6,28.4,27.5,28.35,327400,EQ,,,
2000-02-07,30.5,30.5,26.5,27.15,276700,EQ,,,
2000-02-08,25.25,27.95,25.25,26.0,361200,EQ,,,
2000-02-09,27.8,28.1,26.5,26.7,218700,EQ,,,
2000-02-10,26.55,27.45,24.8,25.2,97800,EQ,,,
2000-02-11,25.0,25.75,23.2,23.2,59000,EQ,,,
2000-02-14,22.95,22.95,21.35,21.4,62800,EQ,,,
2000-02-15,20.6,21.0,19.7,20.15,114200,EQ,,,
2000-02-16,20.5,21.8,20.35,21.8,53900,EQ,,,
2000-02-17,23.5,23.55,23.5,23.55,71900,EQ,,,
2000-02-18,25.45,25.45,23.0,24.15,171300,EQ,,,
2000-02-21,25.25,26.1,24.0,24.1,169800,EQ,,,
2000-02-22,24.5,24.5,22.25,22.5,153600,EQ,,,
2000-02-23,23.95,24.3,23.05,23.3,119400,EQ,,,
2000-02-24,23.2,24.0,22.5,23.05,51900,EQ,,,
2000-02-25,24.9,24.9,21.4,21.55,37500,EQ,,,
2000-02-28,21.4,21.4,19.85,20.85,71100,EQ,,,
2000-02-29,21.9,21.9,19.2,19.3,84300,EQ,,,
2000-03-01,19.25,24.15,19.25,23.3,76600,EQ,,,
2000-03-02,24.0,25.0,21.85,22.1,95300,EQ,,,
2000-03-03,21.25,21.95,20.9,21.4,58500,EQ,,,
2000-03-06,21.0,21.0,19.7,19.75,50600,EQ,,,
2000-03-07,19.2,20.0,17.6,18.85,106700,EQ,,,
2000-03-08,21.0,21.75,18.45,18.7,68100,EQ,,,
2000-03-09,18.9,18.9,16.05,17.75,46900,EQ,,,
2000-03-10,16.7,17.35,16.0,16.1,25400,EQ,,,
2000-03-13,15.1,15.75,12.75,13.25,47300,EQ,,,
2000-03-14,11.5,16.6,11.5,14.7,99600,EQ,,,
2000-03-15,15.0,16.75,13.65,16.25,46000,EQ,,,
2000-03-16,16.0,16.0,14.5,14.65,28500,EQ,,,
2000-03-21,14.75,15.0,13.35,14.5,53000,EQ,,,
2000-03-22,16.0,16.0,14.05,15.05,27300,EQ,,,
2000-03-23,15.0,15.2,13.45,13.5,20700,EQ,,,
2000-03-24,13.25,14.2,12.6,13.85,17700,EQ,,,
2000-03-27,13.5,14.2,12.6,13.95,29600,EQ,,,
2000-03-28,12.05,13.4,12.05,12.55,45200,EQ,,,
2000-03-29,13.8,13.8,12.85,13.2,20100,EQ,,,
2000-03-30,13.3,13.3,11.65,12.6,22200,EQ,,,
2000-03-31,11.8,12.25,11.5,12.0,20100,EQ,,,
2000-04-03,12.25,12.25,10.15,10.6,30500,EQ,,,
2000-04-04,8.15,9.5,8.15,8.75,43100,EQ,,,
2000-04-05,6.15,9.7,6.1,9.4,17800,EQ,,,
2000-04-06,9.0,9.4,8.3,9.25,27700,EQ,,,
2000-04-07,9.5,13.9,9.3,13.7,74700,EQ,,,
2000-04-10,16.25,16.25,12.6,12.95,65500,EQ,,,
2000-04-11,10.25,12.9,10.25,12.05,65800,EQ,,,
2000-04-12,12.9,12.9,11.55,11.85,35200,EQ,,,
2000-04-13,11.05,11.2,10.1,11.05,22700,EQ,,,
2000-04-17,9.3,9.65,9.2,9.3,35900,EQ,,,
2000-04-18,9.5,10.0,9.35,9.55,57100,EQ,,,
2000-04-19,10.05,10.75,9.1,9.55,34800,EQ,,,
2000-04-20,9.1,9.4,8.15,9.1,22500,EQ,,,
2000-04-24,8.45,8.95,7.1,8.0,24800,EQ,,,
2000-04-25,8.0,8.05,6.65,7.55,33900,EQ,,,
2000-04-26,9.5,10.4,8.15,9.85,40200,EQ,,,
2000-04-27,9.4,9.4,8.25,8.35,18600,EQ,,,
2000-04-28,8.5,8.55,7.85,8.05,13700,EQ,,,
2000-05-02,8.0,8.0,6.15,6.45,34400,EQ,,,
2000-05-03,6.5,7.15,5.75,6.65,26900,EQ,,,
2000-05-04,7.5,7.8,7.0,7.65,31400,EQ,,,
2000-05-05,7.35,8.65,7.25,8.1,33700,EQ,,,
2000-05-08,8.25,8.65,7.65,8.3,38700,EQ,,,
2000-05-09,8.2,8.2,7.65,8.0,25800,EQ,,,
2000-05-10,7.95,8.0,7.5,7.75,8900,EQ,,,
2000-05-11,6.85,7.65,6.85,7.55,5600,EQ,,,
2000-05-12,7.35,7.5,7.2,7.2,11000,EQ,,,
2000-05-15,6.55,6.9,6.0,6.45,11300,EQ,,,
2000-05-16,6.05,6.75,6.0,6.45,15000,EQ,,,
2000-05-17,7.0,7.45,6.5,6.55,19200,EQ,,,
2000-05-18,6.15,6.5,6.15,6.3,5900,EQ,,,
2000-05-19,6.05,6.55,6.05,6.2,6200,EQ,,,
2000-05-22,6.05,6.05,5.75,5.85,22200,EQ,,,
2000-05-23,5.4,5.6,4.85,5.1,21900,EQ,,,
2000-05-24,4.75,5.45,4.75,5.35,15200,EQ,,,
2000-05-25,5.5,5.8,5.4,5.4,13300,EQ,,,
2000-05-26,5.25,5.7,5.2,5.5,5300,EQ,,,
2000-05-29,5.1,5.75,5.1,5.5,10800,EQ,,,
2000-05-30,5.5,6.0,5.5,5.95,19600,EQ,,,
2000-05-31,7.95,8.0,6.9,7.2,31800,EQ,,,
2000-06-01,7.6,7.6,6.9,7.15,10800,EQ,,,
2000-06-02,7.3,7.5,7.0,7.25,8600,EQ,,,
2000-06-05,8.0,8.0,7.25,7.25,24300,EQ,,,
2000-06-06,6.1,7.7,6.1,7.65,18500,EQ,,,
2000-06-07,8.9,8.9,7.1,7.2,18800,EQ,,,
2000-06-08,7.5,7.75,7.1,7.2,15800,EQ,,,
2000-06-09,7.25,7.3,6.8,7.2,4500,EQ,,,
2000-06-12,7.2,7.5,6.7,7.0,8000,EQ,,,
2000-06-13,6.55,7.0,6.5,6.75,11100,EQ,,,
2000-06-14,6.85,7.0,6.7,7.0,5600,EQ,,,
2000-06-15,7.4,7.4,6.5,7.0,4700,EQ,,,
2000-06-16,6.55,7.0,6.55,6.75,6300,EQ,,,
2000-06-19,6.85,7.2,6.7,6.95,12600,EQ,,,
2000-06-20,6.75,7.4,6.75,7.1,15300,EQ,,,
2000-06-21,7.4,7.6,7.0,7.0,14200,EQ,,,
2000-06-22,6.95,7.4,6.95,7.35,3900,EQ,,,
2000-06-23,7.6,7.6,6.7,7.1,6600,EQ,,,
2000-06-26,6.85,7.0,6.5,6.65,10000,EQ,,,
2000-06-27,6.95,6.95,6.45,6.6,7300,EQ,,,
2000-06-28,6.2,6.5,6.2,6.5,2600,EQ,,,
2000-06-29,6.6,6.7,6.4,6.4,5100,EQ,,,
2000-06-30,6.7,6.7,6.0,6.2,11800,EQ,,,
2000-07-03,6.45,6.9,6.45,6.55,6900,EQ,,,
2000-07-04,6.5,6.75,6.0,6.1,12300,EQ,,,
2000-07-05,6.5,6.5,6.3,6.35,6400,EQ,,,
2000-07-06,6.25,6.3,6.0,6.25,12500,EQ,,,
2000-07-07,6.05,6.2,5.8,6.0,9200,EQ,,,
2000-07-10,5.65,6.1,5.65,5.9,6200,EQ,,,
2000-07-11,5.75,5.8,5.25,5.25,12300,EQ,,,
2000-07-12,5.5,5.85,5.25,5.4,4000,EQ,,,
2000-07-13,5.3,5.45,5.1,5.1,6800,EQ,,,
2000-07-14,4.85,5.2,4.85,5.0,7000,EQ,,,
2000-07-17,5.35,6.2,4.9,5.9,29500,EQ,,,
2000-07-18,6.0,6.75,5.0,5.15,107800,EQ,,,
2000-07-19,7.75,7.75,7.75,7.75,1900,EQ,,,
2000-07-20,11.65,11.65,9.5,11.65,15518,EQ,,,
2000-07-21,11.0,11.75,10.3,11.15,16410,EQ,,,
2000-07-24,10.5,13.95,10.5,13.9,19605,EQ,,,
2000-07-25,13.9,17.4,13.9,16.5,24357,EQ,,,
2000-07-26,17.0,18.7,15.45,17.9,39468,EQ,,,
2000-07-27,16.6,22.4,16.6,22.4,56364,EQ,,,
2000-07-28,23.75,24.2,20.85,24.2,72393,EQ,,,
2000-07-31,25.4,26.15,22.75,26.15,67464,EQ,,,
2000-08-01,27.4,28.25,25.15,28.2,62521,EQ,,,
2000-08-02,29.0,29.55,26.1,27.3,125375,EQ,,,
2000-08-03,25.95,26.75,25.15,25.15,18702,EQ,,,
2000-08-04,23.15,24.1,23.15,23.15,40529,EQ,,,
2000-08-07,21.3,21.3,21.3,21.3,4402,EQ,,,
2000-08-08,19.6,23.0,19.6,21.65,81075,EQ,,,
2000-08-09,20.0,22.05,19.95,20.0,40753,EQ,,,
2000-08-10,18.55,19.55,18.4,18.4,24902,EQ,,,
2000-08-11,18.75,22.0,17.25,19.2,14977,EQ,,,
2000-08-14,19.0,20.7,18.1,19.65,21079,EQ,,,
2000-08-16,20.0,20.0,18.1,18.5,16911,EQ,,,
2000-08-17,17.25,18.4,17.25,17.95,5630,EQ,,,
2000-08-18,17.25,18.0,17.25,17.95,7120,EQ,,,
2000-08-21,18.2,18.5,15.25,15.4,8965,EQ,,,
2000-08-22,15.9,16.15,13.7,14.45,14694,EQ,,,
2000-08-23,15.0,15.5,12.15,15.2,11715,EQ,,,
2000-08-24,13.75,15.8,13.75,15.0,8951,EQ,,,
2000-08-25,14.7,15.3,14.3,14.55,8598,EQ,,,
2000-08-28,15.2,15.2,14.6,14.75,4554,EQ,,,
2000-08-29,14.5,14.85,13.8,14.05,14051,EQ,,,
2000-08-30,14.0,15.0,13.5,15.0,7600,EQ,,,
2000-08-31,15.1,16.2,14.1,14.25,10851,EQ,,,
2000-09-04,16.45,16.5,14.25,14.45,6560,EQ,,,
2000-09-05,15.0,15.0,13.5,13.55,4090,EQ,,,
2000-09-06,13.6,14.25,13.5,14.0,9475,EQ,,,
2000-09-07,14.15,14.2,13.5,13.7,4903,EQ,,,
2000-09-08,14.0,14.85,13.9,14.5,4797,EQ,,,
2000-09-11,13.0,14.2,12.8,13.2,17301,EQ,,,
2000-09-12,13.5,13.75,11.6,12.35,10371,EQ,,,
2000-09-13,11.4,12.35,11.0,11.65,3900,EQ,,,
2000-09-14,9.55,11.0,9.5,10.45,2600,EQ,,,
2000-09-15,10.15,10.5,10.1,10.1,2201,EQ,,,
2000-09-18,9.6,10.0,9.35,9.45,5083,EQ,,,
2000-09-19,9.3,9.75,7.6,8.45,5156,EQ,,,
2000-09-20,9.35,9.35,8.6,8.7,6400,EQ,,,
2000-09-21,9.9,10.5,9.3,10.4,7220,EQ,,,
2000-09-22,10.0,10.3,9.95,10.0,1300,EQ,,,
2000-09-25,10.0,10.5,9.5,10.2,4100,EQ,,,
2000-09-26,9.65,10.15,9.0,9.25,9700,EQ,,,
2000-09-27,11.45,11.45,9.0,9.8,12611,EQ,,,
2000-09-28,10.0,10.0,9.05,9.2,2301,EQ,,,
2000-09-29,9.05,9.95,9.0,9.7,3499,EQ,,,
2000-10-03,8.2,9.75,8.2,8.75,2400,EQ,,,
2000-10-04,9.7,9.7,9.0,9.0,3500,EQ,,,
2000-10-05,8.75,9.0,8.75,9.0,1600,EQ,,,
2000-10-06,9.0,9.0,8.0,8.7,4100,EQ,,,
2000-10-09,8.75,8.75,8.05,8.1,1400,EQ,,,
2000-10-10,8.15,8.7,7.3,7.8,8024,EQ,,,
2000-10-11,7.5,8.6,7.5,8.55,601,EQ,,,
2000-10-12,8.05,8.4,8.05,8.35,300,EQ,,,
2000-10-13,8.0,8.0,7.4,7.6,6117,EQ,,,
2000-10-16,7.75,8.15,7.6,7.6,3975,EQ,,,
2000-10-17,7.45,7.45,6.3,6.5,8300,EQ,,,
2000-10-18,6.0,6.9,6.0,6.25,4650,EQ,,,
2000-10-19,6.25,7.2,6.0,7.2,3701,EQ,,,
2000-10-20,7.7,7.7,6.8,7.15,2700,EQ,,,
2000-10-23,6.9,7.5,6.8,7.5,4600,EQ,,,
2000-10-24,7.4,7.5,7.0,7.0,1950,EQ,,,
2000-10-25,8.45,8.7,7.0,7.6,2100,EQ,,,
2000-10-26,8.0,8.0,8.0,8.0,500,EQ,,,
2000-10-27,7.5,8.65,7.5,8.5,4010,EQ,,,
2000-10-30,9.0,11.65,9.0,10.8,14361,EQ,,,
2000-10-31,10.75,11.5,10.55,11.25,14776,EQ,,,
2000-11-01,13.0,13.0,10.8,12.3,36055,EQ,,,
2000-11-02,11.8,12.3,11.3,11.5,30050,EQ,,,
2000-11-03,11.8,12.0,10.35,10.7,19303,EQ,,,
2000-11-06,10.25,10.25,9.3,9.55,12600,EQ,,,
2000-11-07,9.2,10.0,9.0,9.6,19500,EQ,,,
2000-11-08,9.9,10.4,9.2,9.45,7002,EQ,,,
2000-11-09,9.1,9.45,9.0,9.2,6930,EQ,,,
2000-11-10,9.3,10.3,9.05,9.1,6150,EQ,,,
2000-11-13,8.5,8.7,8.2,8.3,4701,EQ,,,
2000-11-14,8.0,8.7,7.6,8.05,20150,EQ,,,
2000-11-15,8.95,9.0,8.0,9.0,8650,EQ,,,
2000-11-16,9.1,9.65,8.7,9.25,9449,EQ,,,
2000-11-17,9.45,9.7,9.1,9.65,8550,EQ,,,
2000-11-20,10.0,10.45,9.85,10.1,24750,EQ,,,
2000-11-21,9.5,10.0,9.0,9.15,40501,EQ,,,
2000-11-22,9.6,9.7,9.0,9.1,28950,EQ,,,
2000-11-23,9.0,9.4,9.0,9.25,10090,EQ,,,
2000-11-24,9.35,9.4,8.75,8.75,10400,EQ,,,
2000-11-27,8.65,9.2,8.1,8.65,13700,EQ,,,
2000-11-28,9.1,9.1,8.0,8.3,26926,EQ,,,
2000-11-29,8.3,8.55,8.0,8.5,18530,EQ,,,
2000-11-30,8.5,8.65,8.4,8.5,7799,EQ,,,
2000-12-01,8.6,9.1,8.6,8.9,15150,EQ,,,
2000-12-04,9.25,9.45,7.6,8.4,30601,EQ,,,
2000-12-05,8.0,8.8,8.0,8.35,50402,EQ,,,
2000-12-06,9.8,9.8,8.6,8.9,49770,EQ,,,
2000-12-07,8.85,9.0,8.3,8.45,18940,EQ,,,
2000-12-08,8.45,8.65,8.4,8.5,5560,EQ,,,
2000-12-11,8.95,9.45,8.5,8.55,10255,EQ,,,
2000-12-12,8.5,8.5,8.0,8.45,30975,EQ,,,
2000-12-13,8.1,8.4,8.0,8.25,26591,EQ,,,
2000-12-14,8.95,8.95,8.15,8.3,27281,EQ,,,
2000-12-15,8.3,8.3,7.95,8.0,12730,EQ,,,
2000-12-18,8.2,8.4,7.75,7.9,11100,EQ,,,
2000-12-19,7.8,7.9,6.8,7.0,40415,EQ,,,
2000-12-20,7.1,7.75,7.1,7.45,4997,EQ,,,
2000-12-21,7.15,7.3,7.1,7.25,2100,EQ,,,
2000-12-22,7.25,7.3,6.3,6.55,11353,EQ,,,
2000-12-26,6.15,7.0,5.85,5.95,14251,EQ,,,
2000-12-27,6.0,6.35,6.0,6.05,8702,EQ,,,
2000-12-28,6.25,6.4,6.1,6.4,3701,EQ,,,
2000-12-29,6.7,6.7,6.1,6.15,10455,EQ,,,
2001-01-01,6.4,6.7,6.4,6.5,15772,EQ,,,
2001-01-02,6.15,6.3,5.7,5.8,27328,EQ,,,
2001-01-03,6.0,6.15,6.0,6.15,6402,EQ,,,
2001-01-04,5.55,6.65,5.55,6.3,9950,EQ,,,
2001-01-05,6.4,6.65,6.15,6.25,7802,EQ,,,
2001-01-08,6.35,6.6,6.05,6.2,7010,EQ,,,
2001-01-09,6.05,6.4,5.8,5.8,10676,EQ,,,
2001-01-10,6.05,6.2,5.85,5.85,6031,EQ,,,
2001-01-11,5.9,6.2,5.9,6.0,2500,EQ,,,
2001-01-12,6.15,6.15,5.85,5.95,2510,EQ,,,
2001-01-15,5.85,5.85,5.65,5.8,3600,EQ,,,
2001-01-16,5.5,5.8,5.25,5.3,7231,EQ,,,
2001-01-17,5.6,5.9,5.5,5.85,6336,EQ,,,
2001-01-18,6.05,6.05,5.55,5.9,5050,EQ,,,
2001-01-19,5.75,5.9,5.75,5.85,2998,EQ,,,
2001-01-22,5.65,5.75,5.15,5.5,5100,EQ,,,
2001-01-23,5.25,5.5,5.05,5.15,9291,EQ,,,
2001-01-24,5.4,5.8,5.4,5.75,3950,EQ,,,
2001-01-25,5.55,5.6,5.3,5.3,4900,EQ,,,
2001-01-29,5.3,5.35,5.1,5.1,1800,EQ,,,
2001-01-30,5.15,5.15,4.75,4.85,10500,EQ,,,
2001-01-31,4.65,5.2,4.65,4.95,4552,EQ,,,
2001-02-01,4.1,5.15,4.1,4.9,7902,EQ,,,
2001-02-02,5.0,5.0,4.75,4.95,7879,EQ,,,
2001-02-05,4.75,5.0,4.65,5.0,4900,EQ,,,
2001-02-06,4.65,4.75,4.55,4.65,25200,EQ,,,
2001-02-07,4.9,5.15,4.85,5.15,11602,EQ,,,
2001-02-08,5.3,5.85,5.25,5.65,6950,EQ,,,
2001-02-09,5.85,6.0,5.4,5.95,13100,EQ,,,
2001-02-12,5.85,5.95,5.55,5.7,5400,EQ,,,
2001-02-13,5.5,5.65,5.2,5.5,13000,EQ,,,
2001-02-14,5.1,5.7,5.1,5.35,2200,EQ,,,
2001-02-15,5.35,5.35,5.1,5.1,12865,EQ,,,
2001-02-16,5.1,5.65,5.0,5.25,9002,EQ,,,
2001-02-19,5.15,5.2,5.05,5.1,7451,EQ,,,
2001-02-20,5.0,5.0,4.8,4.8,6264,EQ,,,
2001-02-21,5.0,5.0,4.8,4.8,4900,EQ,,,
2001-02-22,4.8,4.85,4.6,4.6,4700,EQ,,,
2001-02-23,4.6,4.8,4.55,4.6,2140,EQ,,,
2001-02-26,4.55,4.7,4.55,4.6,1110,EQ,,,
2001-02-27,4.5,4.5,3.25,3.45,18615,EQ,,,
2001-02-28,4.5,4.5,4.2,4.4,4100,EQ,,,
2001-03-01,4.5,4.5,4.3,4.3,4650,EQ,,,
2001-03-02,4.1,4.25,3.8,3.8,5300,EQ,,,
2001-03-05,4.15,4.2,3.15,3.35,7300,EQ,,,
2001-03-07,4.25,4.25,2.8,3.3,18100,EQ,,,
2001-03-08,3.35,3.65,3.35,3.65,2700,EQ,,,
2001-03-09,3.0,3.4,3.0,3.2,2050,EQ,,,
2001-03-12,3.3,3.3,2.65,2.75,6050,EQ,,,
2001-03-13,3.0,3.3,2.5,2.75,14900,EQ,,,
2001-03-14,2.7,3.2,2.7,3.2,2900,EQ,,,
2001-03-15,3.6,3.6,3.1,3.55,4250,EQ,,,
2001-03-16,3.3,3.6,3.2,3.2,2893,EQ,,,
2001-03-19,3.15,3.25,3.0,3.15,2000,EQ,,,
2001-03-20,3.1,3.2,2.5,2.7,4007,EQ,,,
2001-03-21,3.1,3.1,3.0,3.0,2300,EQ,,,
2001-03-22,3.25,3.5,2.7,3.0,9076,EQ,,,
2001-03-23,3.1,3.45,3.0,3.2,3600,EQ,,,
2001-03-26,3.05,3.05,2.75,2.85,3200,EQ,,,
2001-03-27,3.05,3.05,2.7,3.0,7050,EQ,,,
2001-03-28,3.3,3.3,2.7,3.0,2200,EQ,,,
2001-03-29,2.75,2.75,2.75,2.75,1000,EQ,,,
2001-03-30,2.75,2.75,2.55,2.6,3000,EQ,,,
2001-04-02,2.1,2.4,1.95,2.35,4850,EQ,,,
2001-04-03,2.5,2.75,2.45,2.6,2901,EQ,,,
2001-04-04,2.15,2.5,2.05,2.5,2400,EQ,,,
2001-04-06,2.45,2.45,2.15,2.4,5700,EQ,,,
2001-04-09,2.4,2.65,2.35,2.65,742,EQ,,,
2001-04-10,2.45,2.6,2.25,2.5,3701,EQ,,,
2001-04-11,2.5,2.7,2.5,2.5,2901,EQ,,,
2001-04-12,2.4,2.6,2.15,2.45,6451,EQ,,,
2001-04-16,2.5,2.65,2.3,2.45,3301,EQ,,,
2001-04-17,2.6,2.75,2.45,2.7,3250,EQ,,,
2001-04-18,2.5,3.4,2.5,3.35,7900,EQ,,,
2001-04-19,3.8,3.9,3.4,3.6,9701,EQ,,,
2001-04-20,3.75,3.75,3.2,3.6,2601,EQ,,,
2001-04-23,3.5,3.5,2.95,3.15,3201,EQ,,,
2001-04-24,3.05,3.05,2.95,3.05,5600,EQ,,,
2001-04-25,3.15,3.4,3.15,3.15,804,EQ,,,
2001-04-26,3.1,3.1,3.0,3.1,3000,EQ,,,
2001-04-27,3.0,3.1,2.9,3.1,4004,EQ,,,
2001-04-30,3.1,3.1,2.55,2.65,2304,EQ,,,
2001-05-02,2.9,2.9,2.85,2.85,1500,EQ,,,
2001-05-03,3.15,3.15,2.65,3.05,1002,EQ,,,
2001-05-04,2.75,2.75,2.55,2.6,2800,EQ,,,
2001-05-07,2.5,2.7,2.5,2.55,3500,EQ,,,
2001-05-08,2.6,3.1,2.4,2.8,7225,EQ,,,
2001-05-09,2.6,3.15,2.6,3.1,1000,EQ,,,
2001-05-10,3.15,3.3,2.75,2.95,1800,EQ,,,
2001-05-11,2.6,3.15,2.6,3.15,5300,EQ,,,
2001-05-14,2.85,3.1,2.8,3.0,2400,EQ,,,
2001-05-15,3.0,3.0,2.7,2.8,7400,EQ,,,
2001-05-16,3.0,3.0,3.0,3.0,500,EQ,,,
2001-05-17,3.05,3.05,2.9,2.95,2550,EQ,,,
2001-05-18,2.7,2.95,2.7,2.8,3250,EQ,,,
2001-05-21,3.0,3.0,2.7,2.8,3403,EQ,,,
2001-05-22,3.75,3.75,2.85,3.0,3997,EQ,,,
2001-05-23,2.8,3.4,2.8,3.3,3822,EQ,,,
2001-05-24,3.45,3.7,3.05,3.3,12852,EQ,,,
2001-05-25,3.4,3.5,3.15,3.35,6494,EQ,,,
2001-05-28,3.5,3.9,3.3,3.45,2828,EQ,,,
2001-05-29,3.5,3.55,3.25,3.3,12642,EQ,,,
2001-05-30,3.7,3.7,3.35,3.4,1850,EQ,,,
2001-05-31,3.35,3.35,3.15,3.2,4000,EQ,,,
2001-06-01,3.2,3.4,3.1,3.15,4950,EQ,,,
2001-06-04,3.15,3.25,3.15,3.25,625,EQ,,,
2001-06-05,3.05,3.15,2.6,2.6,4500,EQ,,,
2001-06-06,3.0,3.0,3.0,3.0,100,EQ,,,
2001-06-07,3.0,3.3,2.8,2.9,6150,EQ,,,
2001-06-08,2.9,3.2,2.9,3.0,1002,EQ,,,
2001-06-11,3.35,3.35,2.8,3.2,5317,EQ,,,
2001-06-12,2.7,3.2,2.7,3.05,3854,EQ,,,
2001-06-13,3.3,3.3,2.8,2.8,2402,EQ,,,
2001-06-14,2.8,3.3,2.75,2.8,4402,EQ,,,
2001-06-15,2.7,2.7,2.7,2.7,402,EQ,,,
2001-06-18,2.75,2.75,2.7,2.75,1900,EQ,,,
2001-06-19,2.9,2.9,2.4,2.6,10022,EQ,,,
2001-06-20,3.7,3.7,2.65,2.8,203,EQ,,,
2001-06-21,2.85,2.85,2.65,2.65,1853,EQ,,,
2001-06-22,2.7,2.85,2.5,2.75,3503,EQ,,,
2001-06-25,2.3,2.6,2.3,2.5,1401,EQ,,,
2001-06-26,3.45,3.45,2.25,2.25,8575,EQ,,,
2001-06-27,3.35,3.35,2.35,2.6,2801,EQ,,,
2001-06-28,3.15,3.15,2.15,2.8,2703,EQ,,,
2001-06-29,2.4,2.65,2.4,2.55,5501,EQ,,,
2001-07-02,2.3,2.95,2.3,2.8,803,BE,,,
2001-07-03,4.0,4.0,2.5,2.65,1903,BE,,,
2001-07-04,3.5,3.5,3.5,3.5,1,BE,,,
2001-07-05,2.75,2.8,2.75,2.8,501,BE,,,
2001-07-06,2.8,3.0,2.8,2.95,1900,BE,,,
2001-07-09,2.45,2.85,2.45,2.85,401,BE,,,
2001-07-10,2.45,2.9,2.45,2.9,3,BE,,,
2001-07-11,2.05,2.05,2.05,2.05,1000,EQ,,,
2001-07-12,2.3,2.35,2.3,2.35,500,EQ,,,
2001-07-13,2.5,2.65,2.5,2.55,1199,BE,,,
2001-07-16,2.5,2.75,2.5,2.75,1400,BE,,,
2001-07-17,3.25,3.25,3.1,3.1,401,EQ,,,
2001-07-18,2.5,2.5,2.5,2.5,100,BE,,,
2001-07-19,2.05,2.05,2.05,2.05,100,EQ,,,
2001-07-20,2.2,2.2,2.2,2.2,100,EQ,,,
2001-07-24,2.75,2.75,2.15,2.65,702,BE,,,
2001-07-25,2.7,2.7,2.1,2.2,905,BE,,,
2001-07-26,2.65,2.65,2.65,2.65,1,BE,,,
2001-07-27,2.3,2.4,2.3,2.35,1000,BE,,,
2001-07-30,2.5,2.5,2.5,2.5,1000,EQ,,,
2001-07-31,2.65,2.65,2.65,2.65,1,EQ,,,
2001-08-01,2.4,2.4,2.4,2.4,2000,BE,,,
2001-08-03,2.1,2.45,2.05,2.35,2101,BE,,,
2001-08-06,2.1,2.1,2.05,2.05,2500,BE,,,
2001-08-07,2.3,2.3,2.05,2.05,1400,BE,,,
2001-08-08,2.05,2.1,2.05,2.1,2550,BE,,,
2001-08-09,2.05,2.05,2.0,2.0,400,BE,,,
2001-08-10,2.0,2.0,2.0,2.0,300,BE,,,
2001-08-13,2.15,2.2,2.1,2.1,1500,BE,,,
2001-08-16,1.9,2.0,1.4,1.4,10100,BE,,,
2001-08-17,0.7,1.95,0.7,1.6,12201,BE,,,
2001-08-20,1.35,1.5,1.3,1.5,1100,BE,,,
2001-08-21,1.35,1.7,1.35,1.65,5500,BE,,,
2001-08-23,1.3,1.3,1.3,1.3,100,EQ,,,
2001-08-24,1.65,1.65,1.4,1.5,8100,BE,,,
2001-08-27,1.65,1.65,1.5,1.5,1600,BE,,,
2001-08-28,1.6,1.6,1.5,1.5,3600,BE,,,
2001-08-29,1.6,1.6,1.35,1.45,1150,BE,,,
2001-08-30,1.5,1.5,1.1,1.35,3600,BE,,,
2001-08-31,1.45,1.65,1.15,1.2,5501,BE,,,
2001-11-05,2.5,2.5,2.5,2.5,100,BE,,,
2001-11-08,2.0,2.45,2.0,2.0,7299,BE,,,
2001-11-09,2.0,2.0,2.0,2.0,2900,BE,,,
2001-11-13,1.85,2.35,1.85,1.9,4600,BE,,,
2001-11-15,2.25,2.4,2.25,2.4,1600,BE,,,
2001-11-19,1.55,1.55,1.55,1.55,100,EQ,,,
2001-11-20,4.0,4.0,4.0,4.0,100,EQ,,,
2001-11-21,2.5,2.95,2.5,2.95,1825,BE,,,
2001-11-22,2.75,3.25,2.75,3.2,10350,BE,,,
2001-11-23,3.5,3.5,3.5,3.5,50,EQ,,,
2001-11-26,3.5,4.35,3.2,4.35,46553,BE,,,
2001-11-27,4.45,4.5,4.05,4.05,1700,EQ,,,
2001-11-28,4.0,4.8,3.15,3.15,52,EQ,,,
