Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-23,25.5,26.1,25.05,25.25,86391,EQ,1662.0,51.98,38711.0
2021-02-24,25.2,25.65,25.0,25.05,41844,EQ,1299.0,32.21,27275.0
2021-02-25,25.4,26.15,25.2,25.9,189908,EQ,2474.0,76.76,96975.0
2021-02-26,25.0,27.55,25.0,26.8,366204,EQ,4672.0,78.38,191238.0
2021-03-01,27.0,27.2,25.7,26.0,342272,EQ,4777.0,71.65,128319.0
2021-03-02,26.9,26.9,25.45,25.75,143560,EQ,2194.0,65.43,83574.0
2021-03-03,25.75,26.0,25.7,25.75,112145,EQ,4675.0,23.99,70611.0
2021-03-04,25.8,25.95,25.3,25.45,117450,EQ,3694.0,31.79,86583.0
2021-03-05,25.8,25.85,25.0,25.2,142910,EQ,7162.0,19.95,74157.0
2021-03-08,25.4,27.0,25.1,26.75,385495,EQ,12494.0,30.85,228430.0
2021-03-09,27.1,27.8,26.0,26.8,550856,EQ,8195.0,67.22,211702.0
2021-03-10,30.5,31.0,28.8,29.25,3358556,EQ,43834.0,76.62,958666.0
2021-03-12,29.45,29.5,27.9,28.15,381836,EQ,8559.0,44.61,221714.0
2021-03-15,28.35,28.45,26.9,27.2,205788,EQ,4710.0,43.69,106885.0
2021-03-16,27.15,28.0,26.95,27.1,162318,EQ,4610.0,35.21,58802.0
2021-03-17,27.1,27.3,25.9,26.2,178639,EQ,7163.0,24.94,93272.0
2021-03-18,26.5,27.1,26.1,26.3,175014,EQ,5089.0,34.39,94095.0
2021-03-19,26.2,26.25,25.15,25.9,245328,EQ,8345.0,29.4,115392.0
2021-03-22,26.1,26.2,25.2,25.4,141274,EQ,5210.0,27.12,84305.0
2021-03-23,25.8,25.9,24.95,25.2,217311,EQ,3617.0,60.08,155092.0
2021-03-24,25.25,26.0,24.75,24.9,238710,EQ,7020.0,34.0,128893.0
2021-03-25,25.25,25.25,23.1,23.9,209868,EQ,7312.0,28.7,119347.0
2021-03-26,24.05,24.8,24.05,24.2,139804,EQ,4104.0,34.07,83238.0
2021-03-30,24.2,24.4,23.55,23.7,110295,EQ,1838.0,60.01,78536.0
2021-03-31,23.55,23.95,23.0,23.05,119677,EQ,2698.0,44.36,92688.0
2021-04-01,23.1,24.45,23.1,24.2,72712,EQ,1132.0,64.23,42609.0
2021-04-05,24.0,24.1,23.25,23.6,71359,EQ,3347.0,21.32,32538.0
2021-04-06,23.9,24.1,23.5,23.8,92385,EQ,5766.0,16.02,44828.0
2021-04-07,24.05,24.25,23.75,23.8,81316,EQ,5684.0,14.31,30724.0
2021-04-08,23.8,24.45,23.8,24.05,65643,EQ,2240.0,29.3,35059.0
2021-04-09,23.75,24.25,23.7,23.8,63444,EQ,2602.0,24.38,31121.0
2021-04-12,23.5,23.7,21.0,22.05,213940,EQ,3783.0,56.55,138977.0
2021-04-13,21.8,22.7,21.8,22.6,50652,EQ,1404.0,36.08,26598.0
2021-04-15,22.6,22.85,22.0,22.1,105709,EQ,4716.0,22.41,55458.0
2021-04-16,22.6,22.6,22.05,22.4,56615,EQ,2679.0,21.13,25425.0
2021-04-19,20.75,21.5,20.75,21.35,132283,EQ,1808.0,73.17,87789.0
2021-04-20,21.75,22.25,21.3,21.95,62210,EQ,3812.0,16.32,21545.0
2021-04-22,22.0,22.05,21.3,21.6,136301,EQ,7681.0,17.75,47105.0
2021-04-23,21.6,22.0,21.4,21.55,80724,EQ,2600.0,31.05,49450.0
2021-04-26,21.95,22.1,21.4,21.55,138651,EQ,3496.0,39.66,97482.0
2021-04-27,21.7,23.3,21.6,22.95,285288,EQ,3706.0,76.98,157267.0
2021-04-28,22.95,23.85,22.8,23.3,192033,EQ,5477.0,35.06,106266.0
2021-04-29,23.5,23.55,22.5,22.6,134254,EQ,1892.0,70.96,110547.0
2021-04-30,22.5,23.1,22.5,22.6,99947,EQ,1370.0,72.95,79107.0
2021-05-03,22.25,22.7,22.25,22.45,100980,EQ,1296.0,77.92,81808.0
2021-05-04,22.95,22.95,21.9,21.9,220478,EQ,2963.0,74.41,163094.0
2021-05-05,22.4,22.4,21.6,22.1,56150,EQ,1489.0,37.71,32484.0
2021-05-06,22.1,24.1,21.8,23.9,444366,EQ,4656.0,95.44,164073.0
2021-05-07,24.2,24.2,23.25,23.3,119292,EQ,2571.0,46.4,76508.0
2021-05-10,23.5,23.8,23.0,23.5,197446,EQ,2770.0,71.28,153024.0
2021-05-11,23.25,24.25,23.05,23.85,95495,EQ,2016.0,47.37,50188.0
2021-05-12,24.0,24.1,23.5,23.7,57665,EQ,1336.0,43.16,34033.0
2021-05-14,24.2,24.2,23.05,23.5,66442,EQ,1598.0,41.58,37357.0
2021-05-17,23.75,24.3,23.55,23.75,61138,EQ,1284.0,47.62,37959.0
2021-05-18,23.8,24.35,23.8,24.05,78137,EQ,1542.0,50.67,50088.0
2021-05-19,24.35,26.5,24.1,25.65,441339,EQ,6045.0,73.01,263054.0
2021-05-20,26.25,27.0,25.75,26.55,494750,EQ,6668.0,74.2,244752.0
2021-05-21,27.0,29.3,26.6,28.4,1883895,EQ,22676.0,83.08,626726.0
2021-05-24,28.7,29.4,28.15,28.25,481761,EQ,8598.0,56.03,279656.0
2021-05-25,28.15,28.65,27.3,27.55,264775,EQ,5229.0,50.64,155213.0
2021-05-26,28.0,28.0,27.2,27.7,163469,EQ,3673.0,44.51,109008.0
2021-05-27,27.9,27.9,27.1,27.2,140091,EQ,2829.0,49.52,100164.0
2021-05-28,27.45,27.9,26.9,27.0,214726,EQ,4018.0,53.44,137937.0
2021-05-31,27.0,27.3,26.3,26.75,144842,EQ,3295.0,43.96,80860.0
2021-06-01,27.1,30.15,26.5,28.8,1923653,EQ,25640.0,75.03,667086.0
2021-06-02,29.25,32.5,28.5,31.6,5705365,EQ,50668.0,112.6,1426928.0
2021-06-03,31.5,33.1,30.65,31.85,1935972,EQ,25146.0,76.99,749196.0
2021-06-04,31.95,32.15,31.05,31.3,572975,EQ,7632.0,75.08,307879.0
2021-06-07,32.65,32.9,32.0,32.15,681293,EQ,8273.0,82.35,394850.0
2021-06-08,32.4,32.9,30.6,31.75,488842,EQ,6277.0,77.88,212186.0
2021-06-09,32.0,33.75,31.4,32.15,1804954,EQ,18267.0,98.81,533549.0
2021-06-10,32.4,33.0,32.0,32.2,441685,EQ,5439.0,81.21,230489.0
2021-06-11,32.5,32.75,31.9,32.0,310198,EQ,4075.0,76.12,180593.0
2021-06-14,32.25,32.25,30.55,31.3,289188,EQ,4357.0,66.37,142629.0
2021-06-15,31.6,32.2,31.1,31.25,201094,EQ,4011.0,50.14,116222.0
2021-06-16,32.5,33.4,31.65,32.0,1336740,EQ,16094.0,83.06,531075.0
2021-06-17,31.75,36.45,31.25,35.2,3939726,EQ,41981.0,93.85,1235268.0
2021-06-18,35.0,35.65,32.65,34.3,2320143,EQ,32548.0,71.28,651282.0
2021-06-21,33.5,34.75,32.9,33.8,873491,EQ,10333.0,84.53,249829.0
2021-06-22,34.25,34.6,33.1,33.25,395726,EQ,5823.0,67.96,173316.0
2021-06-23,33.3,33.7,31.75,32.05,376994,EQ,5789.0,65.12,213678.0
2021-06-24,32.2,33.0,32.1,32.5,260708,EQ,5213.0,50.01,115523.0
2021-06-25,32.8,33.2,32.25,32.55,182519,EQ,3325.0,54.89,90692.0
2021-06-28,32.55,32.7,31.75,32.0,184885,EQ,5938.0,31.14,95695.0
2021-06-29,32.5,33.25,32.1,32.45,300772,EQ,5149.0,58.41,122250.0
2021-06-30,32.95,33.1,32.25,32.4,195927,EQ,4831.0,40.56,96717.0
2021-07-01,32.25,32.6,31.75,32.0,196264,EQ,10730.0,18.29,72221.0
2021-07-02,32.0,32.45,31.9,32.05,203067,EQ,7275.0,27.91,82849.0
2021-07-05,32.15,32.7,31.9,32.3,203787,EQ,6631.0,30.73,81054.0
2021-07-06,32.3,34.1,32.3,33.1,608798,EQ,9422.0,64.61,255404.0
2021-07-07,33.0,33.5,32.7,32.95,150545,EQ,3062.0,49.17,75619.0
2021-07-08,32.9,33.4,32.1,32.25,187613,EQ,3658.0,51.29,101643.0
2021-07-09,32.1,32.45,32.0,32.2,101357,EQ,1880.0,53.91,58979.0
2021-07-12,32.45,33.3,32.0,32.55,244016,EQ,4545.0,53.69,105882.0
2021-07-13,33.0,34.4,32.7,33.6,753236,EQ,9533.0,79.01,301794.0
2021-07-14,33.9,34.2,33.1,33.4,285740,EQ,4633.0,61.67,146152.0
2021-07-15,33.65,36.2,33.15,34.65,1795955,EQ,24728.0,72.63,461692.0
2021-07-16,34.7,34.9,33.6,33.9,305741,EQ,5871.0,52.08,159824.0
2021-07-19,33.7,33.9,32.5,32.9,258773,EQ,5584.0,46.34,128160.0
2021-07-20,33.0,33.15,32.0,32.15,283308,EQ,4549.0,62.28,134782.0
2021-07-22,32.5,33.25,32.45,32.8,172886,EQ,3577.0,48.33,73172.0
2021-07-23,33.0,33.0,32.3,32.55,137990,EQ,2675.0,51.59,67469.0
2021-07-26,32.6,33.75,32.2,33.3,293123,EQ,5020.0,58.39,132899.0
2021-07-27,33.75,35.2,33.35,34.2,1059742,EQ,14100.0,75.16,415456.0
2021-07-28,36.7,40.4,35.55,37.95,9204976,EQ,105073.0,87.61,2485744.0
2021-07-29,38.4,38.65,36.1,38.2,1453205,EQ,23378.0,62.16,524375.0
2021-07-30,38.35,39.3,37.5,37.9,579797,EQ,10473.0,55.36,271797.0
2021-08-02,38.3,38.6,37.5,37.75,402385,EQ,5888.0,68.34,204125.0
2021-08-03,37.9,42.2,37.9,41.8,4510364,EQ,43913.0,102.71,1252189.0
2021-08-04,41.8,42.0,39.5,40.5,1437809,EQ,14449.0,99.51,581162.0
2021-08-05,40.2,40.3,37.85,38.2,651135,EQ,9572.0,68.02,316644.0
2021-08-06,38.1,39.6,37.65,38.0,418223,EQ,5639.0,74.17,162879.0
2021-08-09,38.2,38.5,36.75,37.0,292345,EQ,6038.0,48.42,135788.0
2021-08-10,36.75,38.4,34.3,35.15,750384,EQ,13210.0,56.8,314550.0
2021-08-11,35.1,39.5,33.0,38.6,1561485,EQ,22273.0,70.11,395461.0
2021-08-12,38.6,39.4,37.65,38.15,649891,EQ,10762.0,60.39,237785.0
2021-08-13,38.75,40.0,37.55,38.8,614741,EQ,9009.0,68.24,280656.0
2021-08-16,38.1,39.65,37.95,38.35,357497,EQ,4889.0,73.12,106462.0
2021-08-17,38.25,39.05,37.3,37.65,428017,EQ,6143.0,69.68,145827.0
2021-08-18,38.0,38.35,36.75,37.1,172186,EQ,4384.0,39.28,69117.0
2021-08-20,36.55,37.15,35.8,36.0,171220,EQ,4307.0,39.75,78000.0
2021-08-23,36.25,43.0,35.95,42.4,3269310,EQ,36612.0,89.3,1496513.0
2021-08-24,42.0,49.1,41.4,47.4,5971861,EQ,98425.0,60.67,1654978.0
2021-08-25,47.5,51.6,47.5,49.9,4665929,EQ,63167.0,73.87,798044.0
2021-08-26,50.0,52.2,49.0,50.15,2060305,EQ,34268.0,60.12,489099.0
2021-08-27,49.25,51.1,48.9,49.3,1009173,EQ,12754.0,79.13,442296.0
2021-08-30,49.25,54.0,49.25,52.6,2164837,EQ,22461.0,96.38,1059696.0
2021-08-31,52.9,53.15,50.1,50.55,517230,EQ,7470.0,69.24,270883.0
2021-09-01,50.95,52.4,50.75,51.05,1066117,EQ,6341.0,168.13,677259.0
2021-09-02,50.4,58.45,50.4,54.65,3350461,EQ,55690.0,60.16,784071.0
2021-09-03,55.15,56.25,54.6,55.75,637203,EQ,16701.0,38.15,235934.0
2021-09-06,56.25,56.65,54.8,55.4,515350,EQ,11980.0,43.02,213150.0
2021-09-07,55.9,56.1,54.35,55.0,277563,EQ,6682.0,41.54,124112.0
2021-09-08,55.0,60.5,54.25,59.25,1647361,EQ,28252.0,58.31,642259.0
2021-09-09,59.6,62.9,59.55,61.25,2049275,EQ,26808.0,76.44,998244.0
2021-09-13,62.75,62.9,60.75,61.1,618746,EQ,11410.0,54.23,312045.0
2021-09-14,61.8,65.0,61.0,62.8,1780533,EQ,26330.0,67.62,537569.0
2021-09-15,63.75,69.1,63.6,69.1,3570556,EQ,30488.0,117.11,1149779.0
2021-09-16,71.2,74.9,70.55,74.25,2128284,EQ,39208.0,54.28,867003.0
2021-09-17,74.9,77.25,71.5,76.2,2157711,EQ,38156.0,56.55,959630.0
2021-09-20,70.25,72.8,68.6,68.6,2351444,EQ,24525.0,95.88,1100473.0
2021-09-21,67.2,67.2,61.75,61.95,1262323,EQ,21207.0,59.52,530516.0
2021-09-22,62.85,67.9,62.55,63.55,655661,EQ,13114.0,50.0,267944.0
2021-09-23,64.5,66.2,57.3,58.55,719224,EQ,14919.0,48.21,370918.0
2021-09-24,59.05,60.55,57.45,57.55,401978,EQ,9713.0,41.39,187981.0
2021-09-27,58.2,60.45,58.15,60.45,274079,EQ,2825.0,97.02,174893.0
2021-09-28,63.45,63.45,62.25,63.45,337114,EQ,988.0,341.21,159298.0
2021-09-29,64.5,66.5,62.1,65.2,823941,EQ,13562.0,60.75,377661.0
2021-09-30,66.05,67.25,65.5,65.8,183860,EQ,5917.0,31.07,101038.0
2021-10-01,64.9,65.65,63.0,63.35,232884,EQ,3571.0,65.22,134867.0
2021-10-04,63.35,66.5,63.1,66.5,289968,EQ,3723.0,77.89,169250.0
2021-10-05,67.1,69.5,66.15,67.25,466901,EQ,9905.0,47.14,238782.0
2021-10-06,67.5,68.1,64.5,64.8,163161,EQ,4294.0,38.0,100858.0
2021-10-07,66.25,67.3,63.5,63.85,174193,EQ,3552.0,49.04,106530.0
2021-10-08,65.75,67.05,64.75,67.05,353180,EQ,3809.0,92.72,203588.0
2021-10-11,67.5,68.2,64.7,65.15,153177,EQ,4161.0,36.81,96551.0
2021-10-12,65.0,66.8,63.25,64.2,262256,EQ,5876.0,44.63,129472.0
2021-10-13,65.75,65.75,61.05,61.2,377273,EQ,4429.0,85.18,231908.0
2021-10-14,58.15,62.5,58.15,60.0,61511,BE,1299.0,47.35,61511.0
2021-10-18,61.15,61.2,58.05,58.95,98260,BE,1419.0,69.25,98260.0
2021-10-19,58.95,60.7,57.5,58.4,74342,BE,1048.0,70.94,74342.0
2021-10-20,58.5,58.75,55.5,56.35,66751,BE,1109.0,60.19,66751.0
2021-10-21,55.5,59.15,55.5,58.9,90516,BE,1801.0,50.26,90516.0
2021-10-22,59.1,59.1,56.25,56.7,84976,BE,1317.0,64.52,84976.0
2021-10-25,55.3,55.55,53.85,53.9,83809,BE,1701.0,49.27,83809.0
2021-10-26,53.5,55.0,51.45,53.65,131593,BE,1822.0,72.22,131593.0
2021-10-27,53.65,55.35,51.0,51.35,205624,BE,1870.0,109.96,205624.0
2021-10-28,52.25,53.9,50.5,53.9,158426,BE,1043.0,151.89,158426.0
2021-10-29,54.0,56.2,52.6,54.05,99273,BE,1169.0,84.92,99273.0
2021-11-01,56.2,56.7,55.25,56.7,127095,BE,931.0,136.51,127095.0
2021-11-02,56.5,56.75,54.5,55.05,78354,BE,1161.0,67.49,78354.0
2021-11-03,56.6,57.75,55.05,56.15,97850,BE,1182.0,82.78,97850.0
2021-11-04,56.7,57.75,55.75,57.45,46975,BE,1182.0,39.74,46975.0
2021-11-08,57.75,58.0,56.25,56.45,57518,BE,904.0,63.63,57518.0
2021-11-09,56.45,56.7,54.1,54.9,73724,BE,1141.0,64.61,73724.0
2021-11-10,54.9,55.65,53.8,54.55,45054,BE,778.0,57.91,45054.0
2021-11-11,56.15,56.15,54.25,54.95,34010,BE,577.0,58.94,34010.0
2021-11-12,54.5,55.5,53.75,54.3,54617,BE,890.0,61.37,54617.0
2021-11-15,54.65,55.5,52.75,53.1,60995,BE,924.0,66.01,60995.0
2021-11-16,52.6,54.6,51.3,53.3,66133,BE,733.0,90.22,66133.0
2021-11-17,54.45,54.6,52.25,52.6,76309,BE,699.0,109.17,76309.0
2021-11-18,53.65,53.75,51.5,52.8,64315,BE,1032.0,62.32,64315.0
2021-11-22,52.8,52.95,50.2,51.0,67754,BE,1216.0,55.72,67754.0
2021-11-23,50.5,53.4,50.0,52.9,482500,BE,928.0,519.94,482500.0
2021-11-24,53.65,55.55,52.0,55.5,198345,BE,1076.0,184.34,198345.0
2021-11-25,56.75,56.75,54.0,55.2,301606,BE,1008.0,299.21,301606.0
2021-11-26,54.0,54.0,52.5,52.5,68067,BE,985.0,69.1,68067.0
2021-11-29,50.05,51.25,49.9,50.55,91531,BE,958.0,95.54,91531.0
2021-11-30,50.55,52.15,48.05,48.4,149849,BE,1324.0,113.18,149849.0
2021-12-01,48.5,49.55,46.25,47.2,80298,BE,1056.0,76.04,80298.0
2021-12-02,46.25,49.0,46.25,48.8,208735,BE,965.0,216.31,208735.0
2021-12-03,49.4,49.4,47.75,48.05,33385,BE,692.0,48.24,33385.0
2021-12-06,48.05,48.75,46.5,46.75,73092,BE,756.0,96.68,73092.0
2021-12-07,47.3,48.7,46.65,47.7,58962,BE,584.0,100.96,58962.0
2021-12-08,48.0,48.75,47.3,48.4,25553,BE,496.0,51.52,25553.0
2021-12-09,48.4,49.05,47.5,48.5,34873,BE,607.0,57.45,34873.0
2021-12-10,48.75,50.95,48.25,50.95,37505,BE,641.0,58.51,37505.0
2021-12-13,51.25,53.5,51.25,53.45,161324,BE,1008.0,160.04,161324.0
2021-12-14,53.7,53.75,51.9,52.9,86161,BE,1129.0,76.32,86161.0
2021-12-15,52.9,53.4,51.8,52.15,58021,BE,741.0,78.3,58021.0
2021-12-16,52.9,53.1,50.8,51.2,73880,BE,594.0,124.38,73880.0
2021-12-17,51.25,51.95,48.7,48.9,82076,BE,1011.0,81.18,82076.0
2021-12-20,48.25,50.95,46.5,49.7,141944,BE,3652.0,38.87,141944.0
2021-12-21,51.2,51.2,47.2,48.85,171970,BE,2304.0,74.64,171970.0
2021-12-22,49.5,49.5,47.5,47.95,41506,BE,1285.0,32.3,41506.0
2021-12-23,48.6,49.1,47.75,48.45,75833,BE,898.0,84.45,75833.0
2021-12-24,49.0,49.0,47.5,48.0,26108,BE,754.0,34.63,26108.0
2021-12-27,48.0,48.5,46.4,47.35,42887,BE,888.0,48.3,42887.0
2021-12-28,47.35,48.4,46.75,47.6,39044,BE,734.0,53.19,39044.0
2021-12-29,48.7,48.7,47.25,47.6,40270,BE,748.0,53.84,40270.0
2021-12-30,47.75,48.15,46.4,47.3,53157,BE,1050.0,50.63,53157.0
2021-12-31,47.05,48.1,45.35,47.2,48386,BE,955.0,50.67,48386.0
2022-01-03,47.65,48.0,46.6,47.35,69642,BE,933.0,74.64,69642.0
2022-01-04,48.0,48.0,47.0,47.45,155717,BE,784.0,198.62,155717.0
2022-01-05,48.0,48.0,46.5,47.2,40750,BE,614.0,66.37,40750.0
2022-01-06,47.2,49.55,44.85,49.55,577902,BE,1830.0,315.79,577902.0
2022-01-07,51.0,52.05,49.75,52.05,189037,BE,2033.0,92.98,189037.0
2022-01-10,53.7,54.65,52.5,54.65,142511,BE,1844.0,77.28,142511.0
2022-01-11,57.2,57.2,53.1,55.05,154881,BE,2067.0,74.93,154881.0
2022-01-12,55.0,55.0,52.3,52.7,88974,BE,1457.0,61.07,88974.0
2022-01-13,53.5,53.5,51.2,52.1,104768,BE,973.0,107.68,104768.0
2022-01-14,52.0,53.45,51.25,52.95,45939,BE,773.0,59.43,45939.0
2022-01-17,53.4,55.6,53.15,55.6,387804,EQ,2685.0,144.43,193634.0
2022-01-18,56.5,58.4,54.7,56.9,601800,EQ,5069.0,118.72,353973.0
2022-01-19,56.9,58.5,55.65,57.8,203583,EQ,4391.0,46.36,116811.0
2022-01-20,58.3,58.95,56.3,56.85,99373,EQ,1842.0,53.95,56445.0
2022-01-21,55.6,56.9,54.1,54.7,158050,EQ,3862.0,40.92,90580.0
2022-01-24,54.7,55.5,52.0,52.0,66181,EQ,1308.0,50.6,46444.0
2022-01-25,50.15,54.3,49.4,52.8,176251,EQ,2532.0,69.61,101010.0
2022-01-27,52.4,55.45,52.1,55.45,751364,EQ,1565.0,480.1,626639.0
2022-01-28,58.2,58.2,58.2,58.2,136863,EQ,679.0,201.57,114540.0
2022-01-31,58.7,61.1,57.0,60.3,957450,EQ,10749.0,89.07,359970.0
2022-02-01,59.9,63.0,58.3,61.8,958047,EQ,18336.0,52.25,311087.0
2022-02-02,63.0,64.35,61.8,63.3,710417,EQ,9409.0,75.5,384642.0
2022-02-03,64.85,65.95,62.5,63.9,1006165,EQ,10288.0,97.8,305513.0
2022-02-04,64.25,64.25,61.05,62.0,920547,EQ,9591.0,95.98,416519.0
2022-02-07,62.85,65.1,62.5,64.45,549521,EQ,7662.0,71.72,207226.0
2022-02-08,65.15,66.0,61.6,62.5,277534,EQ,6010.0,46.18,107019.0
2022-02-09,62.95,63.5,59.4,59.75,166573,EQ,2974.0,56.01,77158.0
2022-02-10,60.0,61.7,59.8,60.6,231336,EQ,3171.0,72.95,157464.0
2022-02-11,59.05,61.65,58.45,58.85,92273,EQ,2982.0,30.94,50721.0
2022-02-14,56.25,57.5,55.9,55.9,141416,EQ,3608.0,39.2,67920.0
2022-02-15,55.3,58.7,53.95,58.5,353936,EQ,7391.0,47.89,95972.0
2022-02-16,59.25,60.6,57.05,57.9,113819,EQ,2006.0,56.74,53200.0
2022-02-17,58.6,59.15,55.7,56.7,70399,EQ,2339.0,30.1,28640.0
2022-02-18,57.4,57.45,55.5,56.1,60834,EQ,1297.0,46.9,33366.0
2022-02-21,54.1,56.1,53.4,53.65,111072,EQ,2645.0,41.99,60963.0
2022-02-22,52.75,55.45,51.1,52.4,463123,EQ,7537.0,61.45,312734.0
2022-02-23,52.35,54.65,52.0,53.1,161824,EQ,5989.0,27.02,63855.0
2022-02-24,50.5,51.5,50.4,50.4,158310,EQ,3073.0,51.52,90731.0
2022-02-25,51.95,52.95,50.85,52.95,201285,EQ,3649.0,55.16,120871.0
2022-02-28,51.55,55.4,51.3,54.1,182467,EQ,4523.0,40.34,72953.0
2022-03-02,52.4,55.5,52.25,53.5,150191,EQ,2875.0,52.24,70877.0
2022-03-03,54.75,56.1,53.8,54.8,171711,EQ,2202.0,77.98,106053.0
2022-03-04,54.6,55.7,53.9,54.65,231893,EQ,2308.0,100.47,173655.0
2022-03-07,52.5,53.8,51.95,51.95,107357,EQ,,,
2022-03-08,52.5,54.55,51.95,54.5,256258,EQ,2334.0,109.79,203997.0
2022-03-09,55.75,57.2,55.25,57.0,308228,EQ,4112.0,74.96,207388.0
2022-03-10,58.7,59.8,55.3,55.85,337809,EQ,5547.0,60.9,196109.0
2022-03-11,57.0,57.75,55.6,55.9,144598,EQ,3403.0,42.49,74245.0
2022-03-14,56.7,57.0,54.75,55.15,208172,EQ,2511.0,82.9,149636.0
2022-03-15,56.2,56.3,54.05,54.55,178110,EQ,2054.0,86.71,138617.0
2022-03-16,55.7,57.3,54.1,57.3,358367,EQ,3038.0,117.96,202430.0
2022-03-17,58.25,59.4,56.4,57.3,223567,EQ,8267.0,27.04,128862.0
2022-03-21,57.3,57.8,56.2,57.4,214666,EQ,2421.0,88.67,160276.0
2022-03-22,57.75,60.2,57.75,59.3,454398,EQ,6070.0,74.86,218796.0
2022-03-23,59.1,62.3,59.05,62.2,867588,EQ,21762.0,39.87,358058.0
2022-03-24,62.5,63.5,59.3,59.9,437574,EQ,8817.0,49.63,338112.0
2022-03-25,61.0,61.25,58.75,59.8,242329,EQ,18602.0,13.03,100401.0
2022-03-28,60.5,61.0,58.75,59.4,106222,EQ,3038.0,34.96,42236.0
2022-03-29,60.0,60.9,57.7,58.8,301078,EQ,7792.0,38.64,130776.0
2022-03-30,58.4,61.1,58.15,58.95,522699,EQ,25678.0,20.36,191845.0
2022-03-31,59.5,60.8,58.3,58.85,376766,EQ,21317.0,17.67,129527.0
2022-04-01,59.95,61.8,58.55,61.8,1750415,EQ,38627.0,45.32,841572.0
2022-04-04,62.15,64.85,62.15,64.35,1351637,EQ,19843.0,68.12,666227.0
2022-04-05,64.95,67.6,64.95,67.3,1376778,EQ,22373.0,61.54,630222.0
2022-04-06,67.7,70.65,67.0,70.6,2748484,EQ,30588.0,89.85,1321046.0
2022-04-07,73.0,84.7,73.0,81.4,6229924,EQ,129175.0,48.23,1769833.0
2022-04-08,82.25,86.0,81.25,81.95,2165527,EQ,91044.0,23.79,716465.0
2022-04-11,82.5,83.75,79.3,81.8,763476,EQ,20314.0,37.58,364980.0
2022-04-12,81.9,83.2,80.75,81.25,762965,EQ,22046.0,34.61,376619.0
2022-04-13,83.45,84.75,80.4,82.3,3017058,EQ,68364.0,44.13,1026725.0
2022-04-18,82.75,84.2,80.75,82.4,868703,EQ,28741.0,30.23,443606.0
2022-04-19,83.2,83.75,80.0,81.95,861184,EQ,21478.0,40.1,518710.0
2022-04-20,81.85,87.75,80.9,82.05,3216484,EQ,55131.0,58.34,1328053.0
2022-04-21,82.5,84.25,81.75,82.5,964772,EQ,29225.0,33.01,410413.0
2022-04-22,82.25,84.25,81.7,82.65,974178,EQ,45398.0,21.46,399301.0
2022-04-25,82.4,83.65,81.8,82.7,593980,EQ,26495.0,22.42,219495.0
2022-04-26,83.5,89.7,82.25,86.4,2991838,EQ,66329.0,45.11,1116909.0
2022-04-27,86.35,86.4,83.6,84.3,474856,EQ,23339.0,20.35,224798.0
2022-04-28,85.0,92.5,84.5,92.1,3805892,EQ,66612.0,57.14,1289911.0
2022-04-29,93.45,94.45,89.6,90.4,1560346,EQ,80595.0,19.36,701594.0
2022-05-02,89.85,92.45,88.9,91.45,512108,EQ,21280.0,24.07,261286.0
2022-05-04,91.7,94.2,87.75,88.3,4213516,EQ,53410.0,78.89,1681082.0
2022-05-05,89.75,94.5,89.25,90.55,1085866,EQ,59110.0,18.37,291129.0
2022-05-06,89.0,89.65,85.4,86.7,519637,EQ,19215.0,27.04,213229.0
2022-05-09,88.3,89.6,83.3,85.1,1301251,EQ,44418.0,29.3,342812.0
2022-05-10,84.5,85.95,82.8,83.25,582157,EQ,11384.0,51.14,287996.0
2022-05-12,82.75,83.5,79.35,79.45,587744,EQ,16993.0,34.59,291687.0
2022-05-13,86.95,87.0,76.05,82.15,464676,EQ,19673.0,23.62,150384.0
2022-05-16,84.8,84.8,82.5,83.7,379752,EQ,8445.0,44.97,111027.0
2022-05-17,84.9,87.4,84.1,84.6,333903,EQ,24833.0,13.45,158673.0
2022-05-18,84.6,98.95,84.2,93.85,2777513,EQ,48498.0,57.27,998061.0
2022-05-19,91.0,93.8,89.05,92.05,1190088,EQ,52838.0,22.52,418089.0
2022-05-20,93.55,98.6,93.55,97.35,1840190,EQ,26053.0,70.63,660639.0
2022-05-23,98.15,103.75,96.3,98.1,1814796,EQ,71882.0,25.25,498087.0
2022-05-24,98.4,99.3,94.05,96.15,1744353,EQ,49777.0,35.04,411577.0
2022-05-25,97.15,98.15,92.5,92.9,1250110,EQ,76707.0,16.3,469564.0
2022-05-26,93.85,95.5,92.25,93.8,1514159,EQ,115558.0,13.1,499975.0
2022-05-27,93.8,96.7,93.25,95.1,1090939,EQ,67224.0,16.23,323798.0
2022-05-30,96.6,96.75,93.8,95.15,1197576,EQ,44584.0,26.86,534850.0
2022-05-31,95.5,95.5,92.65,93.4,909496,EQ,10459.0,86.96,408401.0
2022-06-01,93.95,95.9,91.6,92.15,1157129,EQ,126383.0,9.16,259163.0
2022-06-02,90.8,93.8,90.8,92.75,1480148,EQ,80823.0,18.31,301359.0
2022-06-03,94.0,95.0,90.0,91.5,1083963,EQ,70980.0,15.27,150833.0
2022-06-06,91.35,91.55,89.3,90.6,665924,EQ,32036.0,20.79,224002.0
2022-06-07,90.8,90.95,88.1,89.65,813997,EQ,71115.0,11.45,208884.0
