Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-07-03,87.7,87.7,78.6,81.3,9813697,,,
2008-07-04,82.0,87.2,79.8,85.9,10294707,,,
2008-07-07,87.0,92.35,87.0,88.65,10073259,,,
2008-07-08,86.0,88.4,81.05,86.1,6406280,,,
2008-07-09,89.35,92.0,88.25,91.25,6079912,,,
2008-07-10,90.7,94.9,89.8,94.3,9077098,,,
2008-07-11,95.7,96.0,86.1,87.6,10319238,,,
2008-07-14,86.7,89.9,84.6,87.65,6881701,,,
2008-07-15,86.0,86.5,83.65,84.85,5488637,,,
2008-07-16,84.05,87.0,79.0,80.1,7996387,,,
2008-07-17,82.75,84.7,80.75,82.6,7815036,,,
2008-07-18,83.2,85.0,82.0,84.3,7279575,,,
2008-07-21,84.9,86.55,80.6,82.9,6550294,,,
2008-07-22,83.25,86.4,82.1,85.05,5302816,,,
2008-07-23,90.0,91.8,88.5,90.3,16139785,,,
2008-07-24,92.0,96.7,90.5,92.6,12845216,,,
2008-07-25,90.8,92.8,89.0,91.05,5904761,,,
2008-07-28,91.9,92.4,90.55,91.2,3690049,,,
2008-07-29,89.0,90.8,84.2,84.9,5757864,,,
2008-07-30,88.8,89.3,86.25,88.8,5133650,,,
2008-07-31,89.9,94.3,85.4,92.85,14969122,,,
2008-08-01,88.5,99.9,88.5,98.85,15160723,,,
2008-08-04,98.4,104.95,97.6,102.4,16031237,,,
2008-08-05,101.0,106.15,101.0,105.5,9800633,,,
2008-08-06,107.9,110.0,100.9,101.4,11283826,,,
2008-08-07,101.0,102.8,98.75,100.6,8579790,,,
2008-08-08,100.0,103.2,99.0,101.85,7330642,,,
2008-08-11,103.55,107.85,103.0,106.5,9750363,,,
2008-08-12,107.0,112.15,104.05,110.65,15133703,,,
2008-08-13,108.05,110.6,105.9,106.95,11636561,,,
2008-08-14,106.0,106.6,101.65,102.1,5869831,,,
2008-08-18,101.45,103.35,99.0,101.2,3910407,,,
2008-08-19,100.1,104.3,100.0,102.8,6526651,,,
2008-08-20,103.6,106.15,103.5,104.5,4322626,,,
2008-08-21,103.5,104.65,100.0,101.05,4734632,,,
2008-08-22,101.0,102.65,98.1,101.85,4537270,,,
2008-08-25,103.6,104.4,100.5,100.75,2868204,,,
2008-08-26,90.0,101.9,90.0,101.1,4484149,,,
2008-08-27,120.0,120.0,99.15,99.8,3118750,,,
2008-08-28,95.25,102.95,95.25,100.7,6312246,,,
2008-08-29,104.0,104.4,102.05,103.1,3468917,,,
2008-09-01,101.75,102.3,99.9,100.95,3051766,,,
2008-09-02,100.15,105.5,100.15,104.95,5693565,,,
2008-09-04,103.9,106.85,102.6,105.8,4889598,,,
2008-09-05,103.45,104.55,102.0,102.65,3118867,,,
2008-09-08,109.0,109.0,104.05,104.9,2900034,,,
2008-09-09,105.0,105.0,102.1,102.75,3515069,,,
2008-09-10,101.9,103.5,98.45,98.9,3979760,,,
2008-09-11,98.4,98.75,96.2,97.6,3307189,,,
2008-09-12,99.0,99.65,94.5,95.05,3701946,,,
2008-09-15,93.4,93.4,85.75,92.15,5396529,,,
2008-09-16,90.0,92.75,85.5,91.75,4397212,,,
2008-09-17,93.0,93.0,86.5,87.55,3896199,,,
2008-09-18,83.05,90.2,79.0,89.2,5504310,,,
2008-09-19,92.4,96.8,88.2,90.75,4964096,,,
2008-09-22,92.1,92.5,89.5,90.4,2780511,,,
2008-09-23,87.9,91.3,87.65,89.85,3432691,,,
2008-09-24,98.0,98.0,90.05,91.4,2528209,,,
2008-09-25,92.0,92.0,87.9,89.35,5714223,,,
2008-09-26,89.0,89.05,85.1,86.8,2705516,,,
2008-09-29,86.6,86.6,79.5,82.7,4075298,,,
2008-09-30,80.0,89.35,77.6,88.2,5489615,,,
2008-10-01,89.85,91.8,86.3,88.8,3885264,,,
2008-10-03,88.0,88.0,82.05,82.9,2961706,,,
2008-10-06,82.0,82.5,76.15,79.05,3479211,,,
2008-10-07,80.0,82.85,75.0,78.1,2537275,,,
2008-10-08,77.0,77.0,66.5,71.0,6120406,,,
2008-10-10,66.8,68.85,57.5,59.3,5572946,,,
2008-10-13,60.0,65.15,60.0,63.65,4344786,,,
2008-10-14,67.0,70.9,65.5,68.55,6848744,,,
2008-10-15,67.4,67.5,61.25,64.55,4916666,,,
2008-10-16,58.65,67.2,58.65,65.2,3781724,,,
2008-10-17,65.8,68.35,59.3,61.05,7035236,,,
2008-10-20,62.75,63.45,58.5,59.2,5609845,,,
2008-10-21,60.4,63.5,60.2,61.85,4015463,,,
2008-10-22,60.1,66.1,60.1,64.15,4603477,,,
2008-10-23,60.0,63.5,59.7,61.5,3229490,,,
2008-10-24,60.9,61.75,52.45,55.3,3660611,,,
2008-10-27,55.2,59.4,45.5,49.5,3949873,,,
2008-10-28,53.0,61.85,52.1,59.15,1508350,,,
2008-10-29,62.25,62.25,48.0,51.95,12055392,,,
2008-10-31,53.3,55.0,47.65,50.7,6390977,,,
2008-11-03,53.0,54.7,50.55,52.1,6539714,,,
2008-11-04,52.0,58.0,50.6,57.6,10781825,,,
2008-11-05,60.0,65.95,58.8,60.05,14042981,,,
2008-11-06,58.4,65.45,56.1,62.3,10291695,,,
2008-11-07,62.3,68.55,60.6,67.25,9204748,,,
2008-11-10,69.55,79.05,68.0,77.65,9854538,,,
2008-11-11,78.3,78.3,68.25,69.8,8094231,,,
2008-11-12,67.1,74.9,64.25,66.55,10793101,,,
2008-11-14,68.0,71.0,60.55,61.8,7846672,,,
2008-11-17,64.9,64.9,58.5,60.3,4205374,,,
2008-11-18,58.3,61.85,56.75,59.05,5447903,,,
2008-11-19,59.85,61.75,53.0,53.6,6172841,,,
2008-11-20,51.7,55.5,49.3,54.9,7964284,,,
2008-11-21,56.0,56.8,51.0,54.8,6225560,,,
2008-11-24,54.8,56.6,52.1,52.95,5344289,,,
2008-11-25,54.0,57.75,53.7,54.85,8301733,,,
2008-11-26,55.0,56.85,53.05,54.75,3894964,,,
2008-11-28,50.5,55.0,50.5,53.45,5351503,,,
2008-12-01,53.0,56.95,52.5,53.5,5664825,,,
2008-12-02,52.0,54.3,51.1,53.25,6354588,,,
2008-12-03,54.45,55.9,53.75,54.85,7340209,,,
2008-12-04,55.4,62.9,54.6,60.7,10443616,,,
2008-12-05,61.5,63.15,57.1,58.65,8202805,,,
2008-12-08,61.05,64.5,59.35,60.55,7683938,,,
2008-12-10,62.1,63.8,60.85,63.15,7550815,,,
2008-12-11,64.0,67.1,63.45,66.1,9322221,,,
2008-12-12,63.4,66.6,61.25,64.7,8890581,,,
2008-12-15,65.05,68.9,64.95,65.45,6708608,,,
2008-12-16,64.7,69.75,64.6,67.6,7792219,,,
2008-12-17,68.0,69.75,63.7,65.15,7517167,,,
2008-12-18,65.0,71.2,64.0,69.55,5818444,,,
2008-12-19,69.2,73.7,68.55,71.55,13673444,,,
2008-12-22,72.3,74.85,71.75,74.0,7138640,,,
2008-12-23,73.7,74.5,71.3,73.6,9445103,,,
2008-12-24,73.0,74.25,69.7,71.25,5654627,,,
2008-12-26,74.15,74.15,66.5,67.85,4310122,,,
2008-12-29,66.4,73.75,64.45,72.4,4681935,,,
2008-12-30,73.5,76.0,70.1,75.4,6444221,,,
2008-12-31,76.0,78.0,74.55,76.9,5205389,,,
2009-01-01,77.25,78.95,76.1,78.3,3045685,,,
2009-01-02,79.0,85.9,77.25,85.15,11052350,,,
2009-01-05,86.35,86.95,81.8,83.55,8025764,,,
2009-01-06,82.0,84.8,78.5,81.5,5453373,,,
2009-01-07,82.0,83.45,70.4,72.4,4866479,,,
2009-01-09,72.0,72.0,62.1,66.95,7550344,,,
2009-01-12,67.0,76.5,65.1,73.95,8156323,,,
2009-01-13,73.0,74.7,67.2,71.35,5204864,,,
2009-01-14,71.0,78.4,68.25,77.45,6691632,,,
2009-01-15,74.9,75.0,70.05,71.25,4407034,,,
2009-01-16,72.2,74.9,71.25,72.75,3241506,,,
2009-01-19,73.0,77.55,71.5,76.25,5104862,,,
2009-01-20,75.0,75.9,74.05,74.6,3748367,,,
2009-01-21,73.1,78.0,72.6,75.6,6769947,,,
2009-01-22,77.05,78.85,72.3,77.15,5894037,,,
2009-01-23,76.1,77.15,71.3,72.6,6320958,,,
2009-01-27,73.35,76.4,72.5,75.05,3076188,,,
2009-01-28,75.0,77.45,73.05,76.95,2884385,,,
2009-01-29,77.5,78.85,73.1,75.25,5090920,,,
2009-01-30,72.8,75.2,71.8,73.6,3179770,,,
2009-02-02,73.0,74.3,70.1,71.2,2915859,,,
2009-02-03,71.9,73.4,68.2,68.65,3636004,,,
2009-02-04,69.5,71.75,68.5,70.7,3450258,,,
2009-02-05,70.0,70.9,68.25,69.85,2612254,,,
2009-02-06,70.6,83.8,70.5,74.0,3837673,,,
2009-02-09,75.0,83.7,73.35,82.5,11324248,,,
2009-02-10,82.0,84.8,78.1,79.45,6730429,,,
2009-02-11,78.0,81.15,76.25,79.95,4261259,,,
2009-02-12,78.8,81.3,77.1,77.8,3217477,,,
2009-02-13,78.1,80.65,78.1,78.95,2206448,,,
2009-02-16,79.0,81.2,77.15,79.15,4672368,,,
2009-02-17,77.1,79.5,76.7,79.0,3037064,,,
2009-02-18,78.45,81.9,77.25,80.1,4899736,,,
2009-02-19,80.6,81.75,78.85,79.5,3089437,,,
2009-02-20,78.1,78.95,76.25,78.1,1838264,,,
2009-02-24,77.0,77.4,75.05,76.75,2889973,,,
2009-02-25,78.7,79.1,74.65,75.15,3173144,,,
2009-02-26,75.8,79.8,75.35,78.65,3719164,,,
2009-02-27,78.9,79.8,77.5,78.95,3327523,,,
2009-03-02,78.4,78.4,75.15,75.7,1724900,,,
2009-03-03,76.05,77.9,74.85,75.4,1811044,,,
2009-03-04,76.5,76.6,72.4,73.2,2938314,,,
2009-03-05,73.6,74.9,69.75,70.6,2576645,,,
2009-03-06,69.1,70.85,67.0,69.65,2951738,,,
2009-03-09,69.05,70.5,67.35,68.25,1941261,,,
2009-03-12,70.0,70.45,68.7,69.2,1475259,,,
2009-03-13,70.45,77.7,70.0,76.15,4420249,,,
2009-03-16,77.0,77.9,75.35,77.3,3542128,,,
2009-03-17,77.15,83.0,77.05,82.05,5496169,,,
2009-03-18,82.5,85.2,79.5,80.6,6543199,,,
2009-03-19,81.8,88.2,80.1,86.15,9862619,,,
2009-03-20,87.0,88.7,84.55,87.55,10784650,,,
2009-03-23,88.1,90.35,86.1,89.45,5482339,,,
2009-03-24,87.1,94.7,87.1,89.95,10870782,,,
2009-03-25,89.1,99.0,89.1,97.45,10503230,,,
2009-03-26,97.1,102.8,94.5,98.05,9121441,,,
2009-03-27,98.2,101.0,93.7,99.4,8841568,,,
2009-03-30,97.7,98.4,91.7,94.2,5233608,,,
2009-03-31,94.55,96.7,91.8,94.85,5044924,,,
2009-04-01,95.55,98.25,94.0,97.65,3817758,,,
2009-04-02,100.5,102.5,99.05,100.05,4947255,,,
2009-04-06,102.0,104.6,100.3,101.35,3245115,,,
2009-04-08,99.95,110.5,95.6,109.4,9005766,,,
2009-04-09,111.9,114.8,105.2,107.65,5668249,,,
2009-04-13,108.5,109.8,104.95,106.7,3316795,,,
2009-04-15,105.0,115.0,103.0,111.45,8260049,,,
2009-04-16,113.9,114.4,103.05,105.6,5729685,,,
2009-04-17,106.9,111.35,106.1,108.9,4304182,,,
2009-04-20,105.35,123.25,105.35,119.85,12542469,,,
2009-04-21,121.5,122.0,115.45,117.65,10042237,,,
2009-04-22,119.9,123.75,113.55,117.8,9797969,,,
2009-04-23,118.0,119.5,112.5,117.5,6591497,,,
2009-04-24,117.0,119.65,114.5,115.55,3729920,,,
2009-04-27,112.0,117.8,109.1,113.65,4860345,,,
2009-04-28,113.0,115.35,107.55,109.0,4064625,,,
2009-04-29,110.5,114.45,108.55,113.0,4260424,,,
2009-05-04,118.0,119.0,115.0,116.6,4966641,,,
2009-05-05,117.5,122.4,115.0,119.35,7553513,,,
2009-05-06,120.8,122.9,113.35,115.25,6326565,,,
2009-05-07,116.7,118.45,114.15,116.15,5089291,,,
2009-05-08,117.0,117.7,112.1,117.1,3900000,,,
2009-05-11,118.75,119.65,111.0,111.9,3316682,,,
2009-05-12,112.9,117.0,110.55,115.95,4161604,,,
2009-05-13,117.0,117.8,110.15,111.3,4696165,,,
2009-05-14,110.5,112.95,105.6,112.4,3605092,,,
2009-05-15,113.65,117.7,112.25,113.4,4462193,,,
2009-05-18,122.9,147.0,122.9,137.3,62439,,,
2009-05-19,145.0,157.95,121.65,152.95,21068986,,,
2009-05-20,148.0,165.95,142.35,158.45,11364457,,,
2009-05-21,158.0,173.0,158.0,170.25,18201627,,,
2009-05-22,171.0,173.65,161.15,168.65,11647961,,,
2009-05-25,170.0,171.45,162.3,164.9,5937486,,,
2009-05-26,168.0,172.4,155.25,157.45,12411987,,,
2009-05-27,161.1,167.3,161.1,163.7,10949461,,,
2009-05-28,164.0,168.0,160.85,162.4,10002596,,,
2009-05-29,165.0,169.4,162.0,164.55,12791895,,,
2009-06-01,167.0,176.4,162.55,175.1,19950076,,,
2009-06-02,178.9,180.85,168.1,172.9,15822276,,,
2009-06-03,176.9,177.35,167.15,172.75,11234059,,,
2009-06-04,172.1,179.9,172.0,177.75,16706677,,,
2009-06-05,180.0,183.5,169.05,170.55,17578054,,,
2009-06-08,174.9,174.9,156.7,160.2,16210921,,,
2009-06-09,159.8,170.0,149.05,166.55,19634278,,,
2009-06-10,169.0,172.0,158.0,162.55,12369000,,,
2009-06-11,165.4,165.4,155.35,157.35,14231441,,,
2009-06-12,157.0,163.2,152.4,159.45,23539810,,,
2009-06-15,155.0,157.0,146.0,147.65,13210538,,,
2009-06-16,145.1,153.0,142.1,151.35,11553437,,,
2009-06-17,151.0,154.0,142.1,143.95,10745434,,,
2009-06-18,145.0,146.8,137.2,143.15,11585108,,,
2009-06-19,145.05,148.9,141.8,147.3,8967831,,,
2009-06-22,149.9,151.0,138.65,139.75,11218177,,,
2009-06-23,135.1,142.7,134.45,138.6,14718034,,,
2009-06-24,140.0,142.3,135.7,139.2,11490518,,,
2009-06-25,140.35,141.5,133.25,134.75,13960618,,,
2009-06-26,137.0,139.55,134.1,136.75,9372467,,,
2009-06-29,138.15,157.25,138.15,155.15,43432666,,,
2009-06-30,155.9,157.25,140.1,141.85,23533314,,,
2009-07-01,140.0,142.4,135.35,140.1,11823135,,,
2009-07-02,141.15,143.4,136.0,138.55,9157651,,,
2009-07-03,137.0,141.4,136.0,140.25,8617222,,,
2009-07-06,141.0,148.5,131.05,132.9,14964641,,,
2009-07-07,134.95,135.8,127.0,133.35,9363553,,,
2009-07-08,130.2,132.95,123.0,125.35,9560131,,,
2009-07-09,125.5,129.85,121.0,129.2,10775285,,,
2009-07-10,130.05,131.9,122.2,125.4,6395961,,,
2009-07-13,122.0,128.2,119.7,127.15,7498546,,,
2009-07-14,130.0,134.25,129.15,133.7,6311188,,,
2009-07-15,135.15,143.5,134.0,141.25,8049083,,,
2009-07-16,144.5,145.15,135.55,136.7,6524173,,,
2009-07-17,136.0,140.0,136.0,138.8,5237456,,,
2009-07-20,142.1,142.5,138.5,140.75,4636792,,,
2009-07-21,141.0,141.65,135.15,137.65,3946941,,,
2009-07-22,139.0,143.2,135.7,137.15,5752455,,,
2009-07-23,139.0,141.0,137.4,140.5,4410908,,,
2009-07-24,142.0,143.65,140.25,141.55,5157565,,,
2009-07-27,143.25,147.95,142.25,147.1,9282223,,,
2009-07-28,148.7,149.5,143.65,145.55,7190957,,,
2009-07-29,144.5,147.35,137.4,141.7,6331544,,,
2009-07-30,142.0,146.2,138.65,143.85,9725468,,,
2009-07-31,145.65,146.9,141.0,142.85,3995444,,,
2009-08-03,142.55,144.35,138.05,143.7,4578906,,,
2009-08-04,144.5,145.15,140.55,142.25,4338292,,,
2009-08-05,141.05,143.4,139.05,140.45,3193446,,,
2009-08-06,140.25,142.3,135.1,135.95,3139895,,,
2009-08-07,134.0,135.2,129.7,131.8,3819829,,,
2009-08-10,134.0,135.8,127.0,128.5,2615253,,,
2009-08-11,129.0,132.8,127.65,130.35,2831846,,,
2009-08-12,129.3,132.5,126.5,131.1,2288211,,,
2009-08-13,133.05,138.5,132.55,137.35,3542391,,,
2009-08-14,137.5,137.5,133.0,133.7,2341826,,,
2009-08-17,132.0,132.0,127.1,127.95,2251414,,,
2009-08-18,128.0,133.0,126.65,132.15,2783500,,,
2009-08-19,134.2,134.5,127.2,127.95,3028683,,,
2009-08-20,130.1,133.4,129.25,132.25,2658084,,,
2009-08-21,132.3,136.0,131.0,134.75,3568251,,,
2009-08-24,137.75,139.75,135.0,137.45,2995241,,,
2009-08-25,136.0,138.85,133.0,135.6,3747548,,,
2009-08-26,136.0,143.95,136.0,142.9,6486891,,,
2009-08-27,142.5,144.1,140.6,141.7,5987362,,,
2009-08-28,141.7,142.9,137.25,142.4,3995879,,,
2009-08-31,137.0,145.4,137.0,143.3,4667229,,,
2009-09-01,144.2,145.0,137.2,138.15,3685196,,,
2009-09-02,136.5,139.0,135.35,136.65,2163362,,,
2009-09-03,138.0,138.3,134.15,134.85,1956402,,,
2009-09-04,135.75,136.9,133.35,135.55,1986132,,,
2009-09-07,136.6,140.95,136.6,139.85,3112632,,,
2009-09-08,140.9,141.9,136.3,137.15,2880635,,,
2009-09-09,140.4,142.0,138.0,139.65,5027060,,,
2009-09-10,141.9,143.7,137.2,138.0,3375728,,,
2009-09-11,139.0,140.15,135.75,137.65,2362317,,,
2009-09-14,137.0,137.0,134.3,135.4,1785553,,,
2009-09-15,123.7,138.7,123.7,137.4,2503870,,,
2009-09-16,138.2,141.75,136.6,139.85,4057186,,,
2009-09-17,141.5,141.5,136.5,138.35,2767743,,,
2009-09-18,137.85,141.35,137.05,140.4,4120979,,,
2009-09-22,139.0,144.8,139.0,142.85,5794073,,,
2009-09-23,143.0,145.85,139.15,140.65,4374287,,,
2009-09-24,140.0,140.75,137.15,140.0,3616545,,,
2009-09-25,139.5,141.65,138.15,139.1,2574477,,,
2009-09-29,144.4,144.4,139.0,139.65,2158194,,,
2009-09-30,143.5,143.5,139.1,140.3,2903731,,,
2009-10-01,74.9,74.9,70.7,71.65,6783569,,,
2009-10-05,71.6,71.65,68.6,69.75,3807874,,,
2009-10-06,71.0,71.4,67.5,70.55,4132935,,,
2009-10-07,71.45,71.45,69.05,69.55,3227209,,,
2009-10-08,70.0,70.4,68.35,68.6,4412723,,,
2009-10-09,69.0,70.9,68.5,69.6,4449024,,,
2009-10-12,70.0,70.85,69.25,70.25,2982456,,,
2009-10-14,70.7,73.5,70.1,72.2,7131374,,,
2009-10-15,74.1,76.9,73.25,74.65,17131110,,,
2009-10-16,75.3,75.95,74.0,74.55,5175483,,,
2009-10-17,75.0,75.45,74.2,74.7,1575355,,,
2009-10-20,74.2,75.45,72.8,73.75,3509236,,,
2009-10-21,73.9,74.2,72.0,72.3,2663195,,,
2009-10-22,72.2,72.45,70.0,70.45,3328837,,,
2009-10-23,71.45,72.5,69.2,69.8,3959513,,,
2009-10-26,74.7,74.7,68.65,69.15,4525018,,,
2009-10-27,67.5,74.5,64.0,67.55,8815618,,,
2009-10-28,66.1,67.35,64.2,65.55,5376177,,,
2009-10-29,64.9,64.9,59.6,60.5,5820381,,,
2009-10-30,65.0,65.0,60.6,61.6,4922583,,,
2009-11-03,62.0,62.75,58.1,59.0,5628884,,,
2009-11-04,60.0,64.3,59.1,63.35,4360283,,,
2009-11-05,64.5,65.5,63.0,65.0,5586471,,,
2009-11-06,65.6,67.0,64.75,65.15,3712792,,,
2009-11-09,65.7,69.4,65.5,68.9,4646494,,,
2009-11-10,69.9,70.2,67.0,67.6,3237820,,,
2009-11-11,67.6,69.45,66.8,68.95,3289795,,,
2009-11-12,71.0,71.0,59.0,68.35,4396740,,,
2009-11-13,65.5,69.5,65.5,67.9,4021940,,,
2009-11-16,69.05,70.25,68.1,69.35,3310305,,,
2009-11-17,69.8,69.9,67.6,68.45,2555107,,,
2009-11-18,68.7,69.95,67.35,67.65,4224129,,,
2009-11-19,67.1,69.55,67.0,68.2,5464257,,,
2009-11-20,67.9,68.9,67.35,68.15,3611810,,,
2009-11-23,68.6,69.7,67.3,67.65,3686957,,,
2009-11-24,67.0,69.15,67.0,68.25,3255911,,,
2009-11-25,68.5,68.8,66.85,67.45,2463993,,,
2009-11-26,67.0,67.85,65.55,66.4,4546875,,,
2009-11-27,65.9,65.9,62.55,65.25,4397175,,,
2009-11-30,66.1,67.25,66.0,66.2,2426808,,,
2009-12-01,66.9,68.7,66.3,68.3,3283394,,,
2009-12-02,69.2,69.5,67.5,67.85,3151478,,,
2009-12-03,67.6,70.15,67.45,69.2,10860884,,,
2009-12-04,69.8,73.0,69.05,72.65,18895584,,,
2009-12-07,73.35,73.9,69.7,70.2,8546485,,,
2009-12-08,70.3,72.6,70.1,72.35,7704157,,,
2009-12-09,72.2,72.4,69.0,70.65,4317810,,,
2009-12-10,70.7,71.25,70.25,70.55,3322980,,,
2009-12-11,71.1,71.35,69.05,69.5,3863803,,,
2009-12-14,69.15,70.1,68.4,68.8,2689399,,,
2009-12-15,69.8,70.35,66.9,67.55,5076327,,,
2009-12-16,67.5,68.7,66.9,68.1,2905757,,,
2009-12-17,68.1,68.1,66.7,67.0,2440199,,,
2009-12-18,67.0,67.7,66.1,66.55,2275606,,,
2009-12-21,66.5,67.2,65.55,65.8,2499792,,,
2009-12-22,66.0,66.8,65.8,66.1,2194464,,,
2009-12-23,66.25,68.5,66.0,68.0,2718189,,,
2009-12-24,68.95,68.95,66.9,67.3,2469761,,,
2009-12-29,68.4,68.5,67.1,67.35,1639215,,,
2009-12-30,67.9,67.9,66.9,67.25,1601278,,,
2009-12-31,67.9,67.9,66.15,66.6,4448973,,,
2010-01-04,67.0,67.25,66.3,66.95,2962236,,,
2010-01-05,67.55,69.45,67.25,69.15,5636341,,,
2010-01-06,69.9,70.5,68.75,69.2,4970330,,,
2010-01-07,69.8,70.25,68.55,69.0,7391995,,,
2010-01-08,69.0,70.0,68.7,69.1,5862223,,,
2010-01-11,69.45,70.6,68.9,69.3,5399878,,,
2010-01-12,69.3,69.85,66.8,67.05,4754837,,,
2010-01-13,66.8,67.15,65.1,66.35,5130672,,,
2010-01-14,67.25,68.9,66.6,67.65,3909917,,,
2010-01-15,67.6,68.45,67.05,67.55,2814471,,,
2010-01-18,67.2,68.4,67.0,67.55,2648419,,,
2010-01-19,67.55,68.05,65.8,66.25,3072655,,,
2010-01-20,66.5,66.8,64.8,65.05,4396262,,,
2010-01-21,64.0,65.5,62.0,63.9,2937702,,,
2010-01-22,62.6,63.9,61.35,62.8,3260303,,,
2010-01-25,62.3,62.8,61.75,62.05,2169496,,,
2010-01-27,61.8,62.2,59.0,59.4,3578900,,,
2010-01-28,61.5,62.5,58.9,61.5,7820962,,,
2010-01-29,59.5,60.4,58.15,59.95,6418898,,,
2010-02-01,59.0,61.75,58.8,60.9,2779659,,,
2010-02-02,61.3,61.95,59.0,59.25,3374747,,,
2010-02-03,60.0,60.5,58.3,58.7,4104411,,,
2010-02-04,58.1,58.7,54.9,55.2,6539934,,,
2010-02-05,52.25,53.9,50.5,52.6,11663542,,,
2010-02-06,53.0,56.0,51.8,55.45,3612464,,,
2010-02-08,55.05,56.7,53.95,56.15,6614389,,,
2010-02-09,56.5,56.75,54.65,55.5,5820802,,,
2010-02-10,55.8,57.0,54.6,55.35,5540306,,,
2010-02-11,55.85,56.4,55.1,56.0,4181749,,,
2010-02-15,56.05,56.95,55.15,55.6,3186876,,,
2010-02-16,55.95,56.85,54.7,56.3,3273731,,,
2010-02-17,56.6,57.45,56.2,56.6,3654298,,,
2010-02-18,56.75,56.75,55.2,55.6,3282139,,,
2010-02-19,55.2,55.95,54.4,54.85,3455220,,,
2010-02-22,55.1,55.95,54.4,55.0,2641458,,,
2010-02-23,54.8,55.85,54.3,55.65,3095509,,,
2010-02-24,55.2,55.75,54.75,55.3,2204647,,,
2010-02-25,55.6,55.75,52.7,53.45,5167023,,,
2010-02-26,53.75,55.65,53.3,54.8,7758268,,,
2010-03-02,55.5,55.5,54.5,55.2,3231738,,,
2010-03-03,55.25,58.6,55.2,58.35,8049605,,,
2010-03-04,59.0,59.0,57.6,58.1,4031775,,,
2010-03-05,58.5,59.5,58.1,58.7,4787587,,,
2010-03-08,59.25,59.7,58.0,58.25,2663563,,,
2010-03-09,58.7,58.7,56.95,57.2,2686166,,,
2010-03-10,57.3,57.9,56.7,57.55,2342621,,,
2010-03-11,57.6,58.05,56.9,57.35,2433180,,,
2010-03-12,57.5,57.55,56.7,56.85,1767692,,,
2010-03-15,56.0,57.3,55.6,57.15,2762979,,,
2010-03-16,57.2,58.0,56.5,57.7,1959402,,,
2010-03-17,58.55,59.2,57.85,58.2,4135299,,,
2010-03-18,58.8,59.4,57.95,58.95,2892294,,,
2010-03-19,58.2,59.4,58.2,58.75,2737626,,,
2010-03-22,58.5,58.5,57.0,57.15,2136178,,,
2010-03-23,57.5,57.9,57.15,57.55,2961158,,,
2010-03-25,57.8,61.2,56.6,59.8,6503078,,,
2010-03-26,60.25,61.2,60.25,60.65,4957350,,,
2010-03-29,61.0,62.45,60.4,61.75,5157592,,,
2010-03-30,62.2,63.4,62.0,62.35,4564597,,,
2010-03-31,62.75,63.2,62.3,62.7,4468234,,,
2010-04-01,63.0,64.0,61.8,62.65,3138169,,,
2010-04-05,63.5,63.75,62.5,63.1,3205722,,,
2010-04-06,63.5,64.35,61.65,62.35,4014620,,,
2010-04-07,63.3,63.75,60.0,61.15,6046159,,,
2010-04-08,60.95,61.9,59.95,61.4,2793121,,,
2010-04-09,61.5,62.7,60.6,61.75,2947679,,,
2010-04-12,62.35,63.2,62.0,62.45,3402055,,,
2010-04-13,62.45,63.3,61.5,62.85,3919244,,,
2010-04-15,63.5,65.0,63.0,63.95,5719717,,,
2010-04-16,63.1,64.1,62.75,63.15,3133801,,,
2010-04-19,62.5,62.8,59.6,60.15,4556061,,,
2010-04-20,60.5,62.15,59.8,60.6,5778234,,,
2010-04-21,61.45,62.5,61.1,62.25,3591668,,,
2010-04-22,61.5,62.7,61.5,61.9,2295611,,,
2010-04-23,62.2,62.35,61.55,62.0,1100367,,,
2010-04-26,63.0,64.2,62.3,63.95,4622725,,,
2010-04-27,63.5,68.7,63.25,67.9,14474955,,,
2010-04-28,65.0,67.15,63.0,63.35,8491893,,,
2010-04-29,64.0,66.35,64.0,66.0,5924407,,,
2010-04-30,67.5,67.65,65.6,66.75,6024892,,,
2010-05-03,66.0,66.15,64.0,64.5,3189976,,,
2010-05-04,64.95,65.35,61.85,62.15,3262585,,,
2010-05-05,60.3,62.5,59.1,61.75,4589581,,,
2010-05-06,61.95,62.95,60.1,61.75,2542443,,,
2010-05-07,60.05,63.15,59.0,61.8,6140439,,,
2010-05-10,63.75,63.75,62.1,62.55,4710803,,,
2010-05-11,62.5,62.75,60.25,60.4,3002034,,,
2010-05-12,59.5,62.5,58.55,59.95,5000604,,,
2010-05-13,60.85,61.25,59.15,59.65,3633511,,,
2010-05-14,59.65,60.05,57.95,58.15,3255233,,,
2010-05-17,58.0,59.75,56.85,59.2,2856554,,,
2010-05-18,59.0,59.65,58.5,59.1,2044916,,,
2010-05-19,58.8,59.0,57.35,57.55,2274488,,,
2010-05-20,57.1,58.8,57.1,57.8,1687562,,,
2010-05-21,56.0,57.6,55.3,57.4,1582992,,,
2010-05-24,59.0,59.5,56.8,56.9,3114499,,,
2010-05-25,56.25,57.15,54.1,54.35,3069351,,,
2010-05-26,55.4,58.85,54.6,58.15,4408409,,,
2010-05-27,58.05,58.8,56.75,57.3,2040722,,,
2010-05-28,58.6,59.3,57.6,58.7,2323906,,,
2010-05-31,59.0,60.1,57.7,59.75,2567471,,,
