Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-15,1133.95,1133.95,1074.05,1076.8,2700,18,150.0,1650
2022-09-16,1085.0,1099.95,1055.0,1065.0,2100,14,150.0,1800
2022-09-19,1060.1,1108.45,1060.1,1075.1,3300,20,165.0,2400
2022-09-20,1087.0,1101.1,1087.0,1099.95,1800,12,150.0,1500
2022-09-21,1100.0,1114.85,1070.0,1073.55,1800,12,150.0,1200
2022-09-22,1070.0,1088.0,1070.0,1088.0,1200,8,150.0,1200
2022-09-23,1071.0,1102.0,1070.0,1092.0,2250,11,204.55,2100
2022-09-26,1090.0,1090.0,1017.25,1040.0,2400,14,171.43,1650
2022-09-27,1045.1,1050.0,1040.0,1040.0,1500,9,166.67,1500
2022-09-28,1040.0,1070.0,1035.15,1044.25,1500,10,150.0,1050
2022-09-29,1045.0,1057.9,1040.0,1045.5,2550,15,170.0,2250
2022-09-30,1049.9,1059.9,1020.0,1049.85,3000,20,150.0,2250
2022-10-03,1074.95,1075.0,1031.2,1044.8,4050,23,176.09,2850
2022-10-04,1069.0,1069.0,1033.0,1038.45,2100,14,150.0,1350
2022-10-06,1030.25,1055.0,1030.25,1040.0,1350,9,150.0,1050
2022-10-07,1030.05,1036.1,1030.05,1036.1,750,3,250.0,600
2022-10-10,1038.5,1076.0,1020.65,1053.05,10350,52,199.04,6300
2022-10-11,1059.6,1059.6,1040.05,1043.05,1200,8,150.0,750
2022-10-12,1000.0,1067.5,1000.0,1052.75,3150,19,165.79,2400
2022-10-13,1052.5,1052.5,1035.1,1035.1,450,2,225.0,450
2022-10-14,1057.45,1057.45,1035.15,1050.0,600,4,150.0,450
2022-10-17,1051.0,1051.0,1039.95,1039.95,3150,10,315.0,3150
2022-10-18,1055.0,1055.0,1040.25,1042.6,900,6,150.0,900
2022-10-19,1051.0,1051.0,1040.45,1040.45,450,3,150.0,300
2022-10-20,1040.25,1046.95,1040.0,1044.3,1050,7,150.0,900
2022-10-21,1050.0,1058.9,1040.1,1042.0,3150,17,185.29,2400
2022-10-24,1045.0,1051.9,1045.0,1050.25,1350,3,450.0,1350
2022-10-25,1040.0,1069.0,1040.0,1064.0,1350,9,150.0,1350
2022-10-27,1074.95,1075.0,1052.25,1058.0,1650,11,150.0,1350
2022-10-28,1059.0,1059.0,1045.0,1048.0,1500,6,250.0,1500
2022-10-31,1010.0,1035.0,935.25,1029.9,6150,24,256.25,1950
2022-11-01,1002.85,1058.75,1002.85,1017.2,4500,27,166.67,3750
2022-11-02,1039.5,1099.0,1039.5,1082.3,1800,10,180.0,1800
2022-11-03,1031.5,1167.8,1031.5,1160.3,10200,56,182.14,7050
2022-11-04,1165.0,1195.0,1159.05,1159.55,4950,33,150.0,4050
2022-11-07,1169.0,1180.0,1162.25,1162.25,1350,9,150.0,1050
2022-11-09,1187.9,1248.0,1187.9,1237.95,10950,59,185.59,8550
2022-11-10,1233.85,1233.85,1201.15,1224.0,750,5,150.0,600
2022-11-11,1207.25,1230.0,1181.1,1218.9,3900,17,229.41,2850
2022-11-14,1229.0,1235.0,1200.1,1205.1,4650,26,178.85,4050
2022-11-15,1200.1,1200.1,1151.9,1167.0,2400,26,92.31,4050
2022-11-16,1152.0,1152.0,1105.55,1115.25,1650,9,183.33,1200
2022-11-17,1107.35,1160.0,1081.15,1155.35,2100,13,161.54,1350
2022-11-18,1150.0,1200.0,1147.0,1175.0,4350,22,197.73,3450
2022-11-21,1165.0,1180.0,1165.0,1180.0,750,5,150.0,750
2022-11-22,1151.1,1175.0,1149.0,1150.0,5100,21,242.86,4650
2022-11-23,1152.05,1152.05,1140.0,1140.0,1200,8,150.0,1050
2022-11-24,1160.0,1200.0,1160.0,1171.25,3750,21,178.57,3300
2022-11-25,1189.5,1205.0,1171.1,1205.0,2700,16,168.75,2250
2022-11-28,1165.25,1168.55,1165.25,1165.95,1350,9,150.0,1350
2022-11-29,1184.95,1184.95,1150.05,1150.05,900,5,180.0,600
2022-11-30,1189.9,1220.0,1180.0,1180.0,2100,8,262.5,1800
2022-12-01,1180.0,1217.5,1170.0,1176.0,2100,13,161.54,1350
2022-12-02,1175.0,1175.0,1140.1,1147.3,1650,11,150.0,1650
2022-12-05,1184.5,1200.0,1166.0,1182.4,3150,19,165.79,2400
2022-12-06,1170.05,1190.0,1170.0,1170.0,1200,8,150.0,1050
2022-12-07,1184.95,1185.0,1160.0,1160.0,750,5,150.0,600
2022-12-08,1170.0,1170.0,1150.0,1157.95,1200,8,150.0,1200
2022-12-09,1183.9,1200.0,1150.05,1168.0,4200,23,182.61,2850
2022-12-12,1149.1,1160.0,1142.25,1153.3,1650,9,183.33,1500
2022-12-13,1145.0,1145.0,1145.0,1145.0,150,1,150.0,150
2022-12-14,1185.9,1190.0,1147.0,1150.5,8100,26,311.54,5100
2022-12-15,1160.0,1169.95,1160.0,1169.95,450,2,225.0,450
2022-12-16,1123.15,1170.0,1123.15,1155.0,750,5,150.0,600
2022-12-19,1153.95,1165.0,1153.95,1163.0,900,6,150.0,900
2022-12-20,1119.1,1119.1,1119.1,1119.1,150,1,150.0,150
2022-12-21,1125.0,1160.0,1120.0,1120.0,2400,16,150.0,2100
2022-12-22,1120.0,1150.0,1050.0,1085.65,3900,25,156.0,3000
2022-12-23,1050.05,1142.5,1010.0,1038.25,4500,27,166.67,3600
2022-12-26,1010.0,1089.0,1010.0,1081.25,2550,14,182.14,2250
2022-12-27,1154.95,1154.95,1102.1,1110.0,1050,5,210.0,900
2022-12-28,1135.75,1160.0,1133.0,1160.0,1200,6,200.0,900
2022-12-29,1144.0,1195.0,1140.0,1140.0,2550,15,170.0,1950
2022-12-30,1150.0,1150.0,1120.0,1130.0,450,3,150.0,150
2023-01-03,1086.1,1140.0,1080.0,1140.0,2100,10,210.0,1350
2023-01-04,1178.95,1178.95,1124.2,1124.2,600,4,150.0,450
2023-01-05,1160.0,1200.0,1149.95,1165.2,4500,28,160.71,3000
2023-01-06,1191.95,1205.0,1175.75,1205.0,10800,48,225.0,9450
2023-01-09,1205.0,1225.0,1205.0,1225.0,4800,21,228.57,4800
2023-01-10,1225.0,1260.0,1220.0,1258.3,4950,27,183.33,4800
2023-01-11,1258.0,1270.0,1250.0,1270.0,2250,12,187.5,1650
2023-01-12,1237.25,1276.0,1237.25,1251.05,2400,12,200.0,1950
2023-01-13,1260.0,1338.35,1251.0,1311.4,18000,70,257.14,16050
2023-01-16,1325.0,1350.0,1276.1,1304.0,10050,50,201.0,8250
2023-01-17,1315.0,1315.0,1251.0,1295.05,16050,70,229.29,10200
2023-01-18,1330.0,1330.0,1288.05,1288.05,750,5,150.0,600
2023-01-19,1280.0,1334.75,1275.0,1290.1,2700,15,180.0,2100
2023-01-20,1319.8,1319.8,1300.0,1301.0,900,6,150.0,600
2023-01-23,1276.05,1276.05,1275.55,1275.55,300,2,150.0,300
2023-01-25,1275.55,1300.0,1265.0,1267.5,1050,7,150.0,750
2023-01-27,1245.0,1270.9,1211.1,1245.0,1950,12,162.5,1050
2023-01-30,1230.0,1249.95,1202.05,1249.95,750,3,250.0,450
2023-02-01,1211.55,1250.0,1211.55,1245.1,1500,8,187.5,1200
2023-02-02,1265.0,1325.0,1265.0,1300.0,3300,20,165.0,3150
2023-02-03,1315.0,1315.0,1220.0,1309.2,3750,18,208.33,3150
2023-02-06,1310.0,1320.0,1275.1,1275.1,900,6,150.0,900
2023-02-07,1275.0,1308.0,1250.05,1292.45,6150,24,256.25,2700
2023-02-08,1309.95,1310.0,1281.05,1309.95,6900,21,328.57,6600
2023-02-09,1283.3,1310.0,1283.3,1303.4,2400,13,184.62,2250
2023-02-10,1300.0,1300.0,1285.55,1285.55,1200,7,171.43,1200
2023-02-13,1277.05,1300.0,1277.0,1300.0,900,6,150.0,750
2023-02-14,1256.55,1310.0,1256.55,1297.1,2700,18,150.0,1950
2023-02-15,1275.25,1310.0,1275.0,1308.9,1800,8,225.0,1350
2023-02-16,1320.0,1320.0,1285.05,1307.95,1650,10,165.0,450
2023-02-17,1310.0,1311.05,1300.0,1300.0,600,4,150.0,450
2023-02-20,1300.0,1310.0,1300.0,1310.0,1350,9,150.0,1350
2023-02-21,1310.0,1324.0,1300.0,1315.0,2550,15,170.0,2400
2023-02-22,1251.1,1303.0,1251.1,1298.9,600,4,150.0,450
2023-02-23,1296.4,1296.4,1285.0,1285.0,300,2,150.0,300
2023-02-24,1300.0,1300.0,1298.9,1299.0,600,4,150.0,600
2023-02-27,1250.0,1300.0,1250.0,1297.2,2550,12,212.5,2100
2023-03-01,1309.95,1318.0,1298.0,1300.0,2250,15,150.0,1500
2023-03-02,1300.0,1310.0,1300.0,1300.0,450,3,150.0,450
2023-03-03,1300.0,1318.5,1285.55,1312.5,900,6,150.0,600
2023-03-06,1304.95,1343.6,1300.0,1319.75,8400,25,336.0,7650
2023-03-08,1320.0,1450.0,1320.0,1422.1,15600,94,165.96,12750
2023-03-09,1425.25,1460.0,1390.0,1399.95,5850,32,182.81,4800
2023-03-10,1375.0,1395.0,1354.05,1367.0,6900,44,156.82,6000
2023-03-13,1350.0,1370.0,1320.0,1325.65,12300,69,178.26,10050
2023-03-14,1334.0,1339.0,1308.55,1323.45,2400,13,184.62,1500
2023-03-15,1306.05,1314.95,1280.0,1280.0,1650,10,165.0,1200
2023-03-16,1280.0,1280.0,1250.0,1280.0,900,6,150.0,600
2023-03-17,1284.0,1329.0,1284.0,1322.9,3450,20,172.5,3000
2023-03-20,1309.0,1310.0,1309.0,1310.0,300,2,150.0,300
2023-03-21,1290.0,1320.0,1290.0,1308.6,1200,7,171.43,1200
2023-03-22,1305.0,1305.0,1257.5,1301.0,10500,16,656.25,9750
2023-03-23,1270.0,1298.9,1270.0,1284.45,450,3,150.0,450
2023-03-24,1270.1,1299.95,1270.0,1270.75,3150,15,210.0,2400
2023-03-27,1244.05,1260.0,1215.0,1220.0,1500,9,166.67,1350
2023-03-28,1126.1,1199.95,1126.1,1190.0,5550,21,264.29,4800
2023-03-29,1152.0,1250.0,1152.0,1249.9,5400,19,284.21,5100
2023-03-31,1250.0,1339.95,1250.0,1326.55,3750,23,163.04,3150
2023-04-03,1350.0,1351.0,1330.0,1351.0,600,4,150.0,600
2023-04-05,1355.05,1390.0,1349.0,1380.25,3000,18,166.67,2700
2023-04-06,1350.5,1424.5,1350.5,1424.5,2100,14,150.0,1950
2023-04-10,1411.0,1481.0,1410.5,1450.0,23850,49,486.73,21600
2023-04-11,1475.0,1490.0,1438.0,1444.95,3000,17,176.47,2550
2023-04-12,1450.0,1500.0,1449.0,1477.5,13950,70,199.29,12450
2023-04-13,1496.9,1499.9,1468.0,1490.4,2850,17,167.65,2250
2023-04-17,1495.9,1495.9,1480.0,1484.8,1350,9,150.0,1200
2023-04-18,1445.15,1480.0,1445.15,1478.0,600,4,150.0,450
2023-04-19,1450.0,1479.95,1450.0,1479.95,750,4,187.5,600
2023-04-20,1479.95,1479.95,1400.55,1412.6,1800,12,150.0,1500
2023-04-21,1420.0,1422.05,1420.0,1422.0,600,4,150.0,600
2023-04-24,1422.0,1422.0,1383.2,1383.2,1350,6,225.0,1350
2023-04-25,1389.95,1389.95,1389.95,1389.95,150,1,150.0,150
2023-04-26,1389.95,1389.95,1389.95,1389.95,150,1,150.0,150
2023-04-27,1380.0,1405.0,1380.0,1405.0,4350,15,290.0,4350
2023-04-28,1421.1,1421.1,1415.0,1415.0,450,3,150.0,450
2023-05-04,1447.95,1548.0,1415.05,1503.4,11400,70,162.86,8550
2023-05-05,1545.0,1545.0,1503.0,1503.0,600,4,150.0,600
2023-05-08,1503.0,1544.9,1495.1,1529.0,1050,7,150.0,750
2023-05-09,1544.9,1544.9,1505.05,1529.0,750,5,150.0,450
2023-05-10,1524.9,1535.0,1499.95,1499.95,1950,10,195.0,1500
2023-05-11,1499.95,1500.0,1499.95,1500.0,450,3,150.0,450
2023-05-12,1453.25,1453.25,1453.25,1453.25,150,1,150.0,150
2023-05-15,1495.0,1495.0,1494.95,1495.0,600,4,150.0,600
2023-05-16,1539.0,1574.0,1525.0,1549.85,5400,32,168.75,5100
2023-05-17,1550.0,1598.45,1550.0,1558.9,3750,24,156.25,3000
2023-05-18,1535.0,1550.0,1501.3,1520.45,4650,14,332.14,4500
2023-05-19,1501.25,1520.55,1501.25,1520.55,750,5,150.0,750
2023-05-22,1529.7,1548.0,1529.7,1548.0,750,5,150.0,750
2023-05-23,1535.0,1550.0,1535.0,1549.5,900,6,150.0,750
2023-05-24,1560.0,1560.0,1501.25,1529.0,1200,8,150.0,1050
2023-05-25,1520.05,1520.05,1501.0,1515.0,1200,5,240.0,1050
2023-05-26,1500.0,1500.0,1500.0,1500.0,300,2,150.0,300
2023-05-29,1499.0,1499.0,1416.2,1445.0,1650,11,150.0,1350
2023-05-30,1440.0,1440.0,1311.1,1337.7,6300,41,153.66,5400
2023-05-31,1296.0,1397.0,1296.0,1375.4,4200,24,175.0,3000
2023-06-01,1375.4,1387.9,1350.0,1355.0,2250,15,150.0,1950
2023-06-02,1372.0,1400.0,1365.0,1365.0,1350,8,168.75,1200
2023-06-05,1352.05,1399.95,1352.0,1399.95,2550,17,150.0,2250
2023-06-06,1387.0,1402.0,1361.95,1381.5,1650,10,165.0,1350
2023-06-07,1381.5,1381.5,1369.1,1369.1,600,4,150.0,600
2023-06-08,1400.0,1424.0,1376.1,1395.0,1950,12,162.5,1500
2023-06-09,1400.0,1425.0,1400.0,1410.0,1500,9,166.67,1500
2023-06-12,1420.0,1420.0,1390.1,1400.0,900,6,150.0,600
2023-06-13,1401.0,1415.0,1401.0,1403.55,1050,7,150.0,1050
2023-06-14,1402.0,1402.0,1400.1,1400.2,750,5,150.0,600
2023-06-15,1400.0,1420.0,1400.0,1415.0,1050,7,150.0,1050
2023-06-16,1401.0,1448.0,1400.0,1448.0,2250,15,150.0,2100
2023-06-19,1450.0,1500.0,1450.0,1500.0,6300,37,170.27,5700
2023-06-20,1505.05,1634.0,1503.1,1614.6,6900,45,153.33,4950
2023-06-21,1649.0,1790.0,1625.9,1760.55,11700,74,158.11,9300
2023-06-22,1771.0,1800.0,1725.0,1725.0,7950,45,176.67,6300
2023-06-23,1702.65,1790.0,1702.65,1735.0,2400,15,160.0,1800
2023-06-26,1735.05,1738.0,1718.5,1728.25,1350,7,192.86,1050
2023-06-27,1713.15,1735.0,1653.3,1656.0,3750,22,170.45,2850
2023-06-28,1652.55,1655.1,1625.05,1655.1,7350,36,204.17,6300
2023-06-30,1655.05,1683.0,1644.0,1682.65,2400,14,171.43,2100
2023-07-03,1652.55,1685.0,1652.55,1673.3,900,6,150.0,600
2023-07-04,1719.0,1719.0,1687.0,1700.0,1950,12,162.5,1650
2023-07-05,1715.0,1740.0,1712.0,1720.0,1950,12,162.5,1800
2023-07-06,1710.1,1729.95,1710.0,1711.0,1350,9,150.0,1050
2023-07-07,1715.05,1730.5,1700.0,1700.0,1500,8,187.5,1350
2023-07-10,1635.0,1775.0,1635.0,1705.0,1800,12,150.0,1350
2023-07-11,1705.0,1705.0,1660.05,1677.5,600,4,150.0,450
2023-07-12,1700.0,1722.7,1681.05,1717.9,1650,11,150.0,1350
2023-07-13,1725.0,1740.0,1710.0,1723.0,1500,10,150.0,1500
2023-07-14,1725.0,1725.0,1700.0,1700.0,750,4,187.5,750
2023-07-17,1715.0,1748.0,1665.1,1665.1,2550,16,159.38,2250
2023-07-18,1699.45,1700.0,1655.0,1666.35,1650,10,165.0,1500
2023-07-19,1680.0,1680.0,1675.0,1675.0,1650,11,150.0,1650
2023-07-20,1690.0,1690.0,1651.35,1652.95,1350,7,192.86,1350
2023-07-21,1551.1,1669.0,1551.1,1621.8,3750,25,150.0,2850
2023-07-24,1625.0,1625.0,1570.0,1571.6,4350,25,174.0,4200
2023-07-25,1680.0,1680.0,1550.25,1550.8,3150,17,185.29,2400
2023-07-26,1600.0,1600.0,1570.0,1578.35,1800,11,163.64,1800
2023-07-27,1594.0,1600.0,1545.3,1565.6,1050,7,150.0,900
2023-07-28,1598.9,1598.9,1562.0,1562.0,1350,8,168.75,900
2023-07-31,1559.0,1559.0,1516.0,1522.5,1350,9,150.0,1200
2023-08-01,1518.5,1518.5,1487.0,1493.0,4200,25,168.0,4200
2023-08-02,1539.6,1740.0,1450.15,1629.1,71400,157,454.78,60750
2023-08-03,1630.0,1689.0,1580.0,1665.0,8400,47,178.72,6150
2023-08-04,1650.0,1670.0,1630.0,1652.15,4950,32,154.69,4200
2023-08-07,1635.0,1650.0,1620.1,1633.95,5700,15,380.0,5250
2023-08-08,1608.5,1619.95,1580.0,1597.65,2850,19,150.0,1650
2023-08-09,1608.0,1608.0,1590.0,1593.65,1200,8,150.0,1050
2023-08-10,1600.0,1600.0,1552.5,1572.75,1500,10,150.0,1200
2023-08-11,1581.0,1595.0,1545.0,1548.65,3150,21,150.0,2850
2023-08-14,1599.0,1599.0,1559.5,1561.0,2250,11,204.55,2100
2023-08-16,1582.95,1582.95,1551.1,1555.55,1500,10,150.0,1200
2023-08-17,1554.0,1575.0,1540.0,1540.0,1350,9,150.0,1050
2023-08-18,1570.0,1649.0,1566.0,1589.9,5850,26,225.0,4950
2023-08-21,1599.0,1599.0,1541.6,1585.35,17700,34,520.59,16500
2023-08-22,1585.0,1600.0,1570.0,1578.0,4800,23,208.7,3900
2023-08-23,1597.9,1610.0,1582.1,1586.05,4800,25,192.0,4350
2023-08-24,1586.05,1595.0,1580.0,1580.0,2100,13,161.54,2100
2023-08-25,1580.0,1580.0,1580.0,1580.0,450,3,150.0,450
2023-08-28,1580.0,1580.0,1578.0,1578.0,600,4,150.0,600
2023-08-29,1555.0,1578.0,1517.1,1555.0,600,4,150.0,600
2023-08-30,1579.95,1610.0,1579.95,1586.65,10800,66,163.64,10500
2023-08-31,1635.0,1748.95,1620.0,1709.75,37650,188,200.27,28950
2023-09-01,1725.0,1764.0,1680.55,1700.0,6600,43,153.49,4650
2023-09-04,1700.0,1711.0,1660.0,1685.0,2700,17,158.82,2250
2023-09-05,1700.0,1750.0,1695.0,1725.0,15300,50,306.0,14550
2023-09-06,1725.0,1777.0,1695.0,1706.85,8100,48,168.75,5100
2023-09-07,1730.0,1765.0,1700.0,1720.05,2700,15,180.0,2400
2023-09-08,1725.0,1755.0,1710.0,1710.0,3450,21,164.29,2400
2023-09-11,1715.0,1715.0,1710.5,1710.5,450,3,150.0,450
2023-09-12,1700.0,1700.0,1630.0,1645.0,5100,31,164.52,3900
2023-09-13,1645.0,1695.0,1645.0,1692.45,2850,16,178.12,2400
2023-09-14,1699.0,1700.0,1665.0,1671.7,2550,15,170.0,1800
2023-09-15,1680.0,1685.0,1642.0,1644.85,3150,18,175.0,3000
2023-09-18,1700.0,1700.0,1621.25,1638.95,12000,77,155.84,8400
2023-09-20,1638.95,1649.85,1617.05,1617.05,750,5,150.0,450
2023-09-21,1670.0,1674.0,1612.25,1625.0,2250,14,160.71,1050
2023-09-22,1614.1,1629.0,1614.0,1626.45,1050,7,150.0,750
2023-09-25,1620.0,1620.0,1600.0,1601.4,1200,8,150.0,1200
2023-09-26,1591.0,1623.9,1591.0,1597.2,2250,13,173.08,1950
2023-09-27,1624.9,1625.0,1600.0,1600.0,600,4,150.0,450
2023-09-28,1590.05,1639.95,1571.5,1590.0,1200,8,150.0,900
2023-09-29,1575.0,1665.0,1575.0,1656.0,2550,15,170.0,2250
2023-10-03,1637.05,1652.45,1635.05,1652.45,900,6,150.0,600
2023-10-04,1620.1,1650.0,1619.0,1649.5,750,5,150.0,600
2023-10-05,1635.0,1676.0,1635.0,1664.3,1500,9,166.67,1050
2023-10-06,1684.55,1685.0,1652.0,1652.5,1350,9,150.0,750
2023-10-09,1675.0,1700.0,1675.0,1694.45,6600,21,314.29,6300
