Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-05,138.5,138.9,136.5,137.1,9265,EQ,327,28.33,6510
2023-07-06,137.1,139.15,137.1,137.85,9652,EQ,253,38.15,6897
2023-07-07,138.4,138.4,132.35,134.45,8049,EQ,362,22.23,5190
2023-07-10,137.05,139.9,133.0,134.8,26426,EQ,842,31.38,13629
2023-07-11,137.0,160.0,136.8,142.1,160483,EQ,3394,47.28,66558
2023-07-12,144.8,147.5,139.6,141.95,56926,EQ,1265,45.0,38968
2023-07-13,144.45,145.45,140.35,140.6,36911,EQ,764,48.31,25476
2023-07-14,142.7,143.05,140.0,141.05,15838,EQ,744,21.29,7802
2023-07-17,143.1,143.1,136.6,137.7,17392,EQ,639,27.22,11621
2023-07-18,140.45,140.45,130.6,131.75,37949,EQ,1207,31.44,24568
2023-07-19,133.05,135.9,130.25,131.4,40181,EQ,929,43.25,27910
2023-07-20,130.0,134.5,130.0,131.25,44553,EQ,998,44.64,25629
2023-07-21,131.3,132.0,129.55,130.4,18542,EQ,652,28.44,14122
2023-07-24,129.5,130.9,129.0,129.6,15250,EQ,499,30.56,10405
2023-07-25,131.25,132.0,128.05,129.55,17032,EQ,504,33.79,8392
2023-07-26,131.5,131.5,128.55,129.0,19142,EQ,366,52.3,14044
2023-07-27,129.0,130.5,126.55,127.25,24838,EQ,558,44.51,19110
2023-07-28,130.0,130.0,127.05,127.8,11633,EQ,337,34.52,7063
2023-07-31,130.0,130.05,128.1,128.55,11095,EQ,275,40.35,7608
2023-08-01,129.95,130.5,125.85,126.25,38914,EQ,700,55.59,27542
2023-08-02,126.85,127.8,126.1,126.85,12802,EQ,289,44.3,9578
2023-08-03,135.0,135.0,126.75,129.0,21256,EQ,540,39.36,11065
2023-08-04,130.8,133.5,129.95,131.85,38000,EQ,549,69.22,24542
2023-08-07,134.45,134.45,132.0,132.75,8951,EQ,365,24.52,5439
2023-08-08,134.0,134.05,131.2,131.9,5347,EQ,280,19.1,3040
2023-08-09,134.55,134.55,130.15,130.7,7280,EQ,327,22.26,4290
2023-08-10,128.65,133.0,128.65,130.85,13982,EQ,470,29.75,7322
2023-08-11,132.9,133.0,131.0,132.5,11424,EQ,324,35.26,6662
2023-08-14,134.2,134.2,126.1,130.7,17451,EQ,731,23.87,8314
2023-08-16,128.55,129.75,125.55,126.4,20300,EQ,711,28.55,13548
2023-08-17,128.5,128.5,126.5,127.45,8760,EQ,348,25.17,6374
2023-08-18,126.1,128.65,125.0,125.95,8426,EQ,436,19.33,6006
2023-08-21,127.8,127.8,122.35,124.9,15099,EQ,610,24.75,10227
2023-08-22,127.9,127.9,124.05,126.2,8254,EQ,342,24.13,5356
2023-08-23,127.7,127.7,125.65,126.9,8062,EQ,302,26.7,5651
2023-08-24,125.65,127.15,125.5,126.45,8519,EQ,280,30.42,6082
2023-08-25,126.3,127.5,125.0,126.2,17205,EQ,590,29.16,12064
2023-08-28,129.75,129.75,127.0,128.25,15977,EQ,397,40.24,12080
2023-08-29,128.25,131.9,128.0,128.9,24214,EQ,556,43.55,13944
2023-08-30,129.0,133.5,129.0,132.45,36509,EQ,720,50.71,21213
2023-08-31,133.45,133.45,129.6,130.4,29223,EQ,469,62.31,21801
2023-09-01,131.45,132.6,127.2,129.0,29804,EQ,923,32.29,18993
2023-09-04,126.4,131.0,126.4,130.0,16677,EQ,491,33.97,12529
2023-09-05,127.15,130.65,127.15,128.55,21112,EQ,489,43.17,14436
2023-09-06,130.5,131.9,124.75,127.65,36437,EQ,987,36.92,21860
2023-09-07,129.75,130.4,127.65,129.25,17873,EQ,540,33.1,12294
2023-09-08,129.0,130.5,127.0,127.85,18300,EQ,491,37.27,12693
2023-09-11,130.4,134.0,127.5,127.75,53044,EQ,1026,51.7,33279
2023-09-12,129.9,129.9,122.95,125.0,44389,EQ,931,47.68,24801
2023-09-13,126.9,127.4,122.5,125.55,25388,EQ,636,39.92,15780
2023-09-14,127.4,127.4,126.05,126.75,7579,EQ,325,23.32,5346
2023-09-15,128.2,128.2,126.5,126.8,6435,EQ,208,30.94,5449
2023-09-18,127.65,127.65,125.4,126.05,9953,EQ,324,30.72,6436
2023-09-20,127.15,127.15,123.4,125.25,14800,EQ,429,34.5,8845
2023-09-21,123.5,128.0,123.5,126.7,4101,EQ,199,20.61,2591
2023-09-22,128.85,128.85,124.55,125.7,6642,EQ,336,19.77,3640
2023-09-25,126.15,126.8,124.85,125.5,3937,EQ,221,17.81,2610
2023-09-26,127.5,128.85,124.5,126.9,14010,EQ,377,37.16,10827
2023-09-27,127.9,127.9,125.5,126.8,4145,EQ,217,19.1,2287
2023-09-28,126.9,127.6,123.2,124.3,10682,EQ,419,25.49,8107
2023-09-29,126.2,126.2,124.1,124.9,3682,EQ,198,18.6,2212
2023-10-03,126.75,126.75,124.1,124.9,7300,EQ,256,28.52,5714
2023-10-04,124.95,126.65,123.7,124.0,15143,EQ,307,49.33,12043
2023-10-05,126.35,127.2,124.5,127.0,10411,EQ,246,42.32,7268
2023-10-06,127.9,136.1,126.15,131.7,128294,EQ,1310,97.93,74440
2023-10-09,130.0,132.85,127.0,128.9,31603,EQ,488,64.76,14120
2023-10-10,128.0,133.85,128.0,132.35,43973,EQ,994,44.24,23394
2023-10-11,134.5,139.55,133.25,138.55,62761,EQ,1610,38.98,43664
2023-10-12,140.5,141.6,135.5,137.0,34898,EQ,1596,21.87,20497
2023-10-13,138.2,140.0,135.55,138.0,26676,EQ,997,26.76,15067
2023-10-16,139.35,141.4,137.4,138.65,15434,EQ,711,21.71,9502
2023-10-17,138.65,144.0,138.65,139.85,32215,EQ,769,41.89,18749
2023-10-18,141.8,142.05,137.0,138.45,19047,EQ,716,26.6,11522
2023-10-19,138.95,138.95,136.0,136.5,9661,EQ,301,32.1,6974
2023-10-20,135.6,137.7,135.3,135.9,9867,EQ,312,31.62,7166
2023-10-23,139.45,139.45,127.0,128.6,14044,EQ,693,20.27,8980
2023-10-25,131.95,131.95,127.1,128.1,10941,EQ,412,26.56,6118
2023-10-26,126.8,135.05,125.55,131.65,17422,EQ,562,31.0,8409
2023-10-27,134.7,138.0,131.55,136.35,13939,EQ,427,32.64,9743
2023-10-30,138.0,138.0,133.0,135.15,16238,EQ,548,29.63,7525
2023-10-31,138.15,138.15,133.6,134.65,8952,EQ,394,22.72,5186
2023-11-01,136.6,136.6,130.8,131.0,26743,EQ,703,38.04,21263
2023-11-02,130.0,133.0,130.0,132.2,5541,EQ,217,25.53,3227
2023-11-03,134.4,134.4,131.0,131.25,8055,EQ,366,22.01,5189
2023-11-06,130.05,132.25,130.05,130.4,4863,EQ,252,19.3,3031
2023-11-07,134.0,134.0,128.8,130.45,12279,EQ,356,34.49,7129
2023-11-08,133.9,134.25,130.0,130.35,20688,EQ,367,56.37,13449
2023-11-09,126.95,128.55,121.6,124.05,41651,EQ,1140,36.54,28156
2023-11-10,122.5,125.95,113.0,114.75,94588,EQ,2597,36.42,61305
2023-11-12,119.9,119.9,116.4,118.55,15401,EQ,303,50.83,11985
2023-11-13,119.35,119.35,117.35,118.7,18703,EQ,535,34.96,10879
2023-11-15,119.0,125.0,119.0,121.65,44474,EQ,904,49.2,16814
2023-11-16,121.7,124.9,121.7,122.55,16514,EQ,440,37.53,9321
2023-11-17,124.45,124.45,118.0,119.95,25645,EQ,611,41.97,15772
2023-11-20,120.85,120.85,118.2,118.9,10008,EQ,430,23.27,6087
2023-11-21,120.85,122.35,119.6,121.1,10298,EQ,308,33.44,6973
2023-11-22,121.1,121.1,118.95,119.9,7424,EQ,252,29.46,4059
2023-11-23,119.9,120.7,116.65,118.2,25267,EQ,656,38.52,14479
2023-11-24,120.5,120.5,118.0,118.4,9893,EQ,271,36.51,7161
2023-11-28,118.1,119.85,117.0,118.25,31586,EQ,1370,23.06,7897
2023-11-29,130.0,141.9,130.0,141.9,267030,EQ,1601,166.79,117737
2023-11-30,154.0,161.0,148.0,150.45,560940,EQ,7702,72.83,201175
2023-12-01,150.45,151.45,141.5,146.55,74155,EQ,2411,30.76,35155
2023-12-04,169.8,170.0,155.1,157.2,286611,EQ,9735,29.44,129433
2023-12-05,157.0,157.45,152.3,155.25,71333,EQ,2267,31.47,40476
2023-12-06,154.0,155.25,147.0,148.75,45245,EQ,1211,37.36,29157
2023-12-07,158.55,158.55,148.0,150.4,35598,EQ,780,45.64,18831
2023-12-08,153.85,153.85,141.65,143.2,66394,EQ,1525,43.54,33400
2023-12-11,147.4,152.0,145.0,148.65,36631,EQ,871,42.06,19427
2023-12-12,148.65,150.95,146.0,146.95,17067,EQ,452,37.76,11027
2023-12-13,148.0,148.0,141.45,142.75,27888,EQ,691,40.36,19841
2023-12-14,143.0,144.7,142.85,143.2,17351,EQ,489,35.48,11289
2023-12-15,142.5,146.5,142.5,142.75,14680,EQ,388,37.84,10107
2023-12-18,143.0,145.0,140.1,144.05,28982,EQ,802,36.14,16625
2023-12-19,145.85,146.85,140.8,141.45,35125,EQ,765,45.92,24095
2023-12-20,141.8,143.4,133.55,134.7,32007,EQ,983,32.56,20782
2023-12-21,134.0,137.85,130.1,136.85,23863,EQ,527,45.28,14335
2023-12-22,139.9,139.9,136.05,137.85,8490,EQ,359,23.65,4677
2023-12-26,140.25,140.25,136.0,137.0,10806,EQ,380,28.44,7096
2023-12-27,152.9,164.4,150.95,164.4,392306,EQ,2990,131.21,202705
2023-12-28,176.0,183.9,164.1,166.3,638062,EQ,9472,67.36,250313
2023-12-29,166.3,166.3,155.0,157.75,92915,EQ,2013,46.16,48415
2024-01-01,160.0,163.4,155.0,155.7,61903,EQ,1301,47.58,34807
2024-01-02,158.25,159.8,154.55,156.9,33393,EQ,731,45.68,19380
2024-01-03,156.85,156.85,152.3,153.9,40914,EQ,994,41.16,26215
2024-01-04,158.45,163.45,155.55,160.65,97382,EQ,1582,61.56,57132
2024-01-05,164.6,166.35,160.0,160.9,48978,EQ,1007,48.64,32790
2024-01-08,164.7,168.3,155.55,162.95,95621,EQ,1561,61.26,55969
2024-01-09,164.8,173.0,161.1,167.45,97391,EQ,1354,71.93,53865
2024-01-10,168.05,169.7,164.05,164.65,39065,EQ,845,46.23,24053
2024-01-11,164.95,166.0,161.1,162.05,18984,EQ,539,35.22,13235
2024-01-12,162.85,166.0,159.55,160.7,26554,EQ,600,44.26,15665
2024-01-15,160.7,160.7,155.85,156.8,32926,EQ,881,37.37,25144
2024-01-16,159.15,161.95,155.0,155.4,22521,EQ,712,31.63,14044
2024-01-17,155.4,157.0,152.15,152.9,23218,EQ,580,40.03,13860
2024-01-18,154.85,155.9,151.1,154.7,16607,EQ,553,30.03,7769
2024-01-19,155.15,156.65,153.05,154.05,21235,EQ,583,36.42,11912
2024-01-20,153.2,154.1,151.1,151.6,18419,EQ,575,32.03,12568
2024-01-23,150.5,151.45,147.2,148.3,20833,EQ,755,27.59,12030
2024-01-24,150.0,150.0,144.05,145.0,19998,EQ,658,30.39,13629
2024-01-25,147.0,161.0,146.0,153.95,70020,EQ,1409,49.69,28912
2024-01-29,153.9,155.8,153.5,153.6,16987,EQ,455,37.33,12021
2024-01-30,153.85,156.1,147.55,149.6,20675,EQ,501,41.27,14686
2024-01-31,152.45,153.85,149.0,150.15,30562,EQ,545,56.08,20259
2024-02-01,150.15,153.8,149.1,149.85,18669,EQ,477,39.14,11720
2024-02-02,152.0,152.9,150.0,150.5,18512,EQ,580,31.92,7193
2024-02-05,152.85,152.85,148.5,149.35,14790,EQ,529,27.96,10019
2024-02-06,150.4,150.8,148.7,149.0,7933,EQ,253,31.36,5830
2024-02-07,150.75,152.05,147.15,148.75,14384,EQ,359,40.07,11100
2024-02-08,141.5,148.75,138.3,141.55,80215,EQ,1965,40.82,44703
2024-02-09,143.55,143.55,135.4,136.25,26097,EQ,900,29.0,17575
2024-02-12,137.25,138.0,132.65,133.2,15974,EQ,601,26.58,10234
2024-02-13,133.95,140.5,133.55,137.95,19459,EQ,544,35.77,9721
2024-02-14,136.35,137.7,132.0,136.6,9924,EQ,349,28.44,6198
2024-02-15,139.35,139.35,134.4,136.0,14611,EQ,476,30.7,8207
2024-02-16,139.0,139.0,136.15,137.0,6533,EQ,226,28.91,4640
2024-02-19,137.0,140.0,134.4,138.7,19150,EQ,864,22.16,10592
2024-02-20,140.9,140.9,136.6,137.15,12523,EQ,662,18.92,5821
2024-02-21,137.75,142.45,137.75,139.4,22693,EQ,505,44.94,9499
2024-02-22,139.5,140.95,139.0,139.2,10400,EQ,319,32.6,6020
2024-02-23,139.45,141.0,139.05,140.05,9567,EQ,273,35.04,5575
2024-02-26,141.0,144.0,138.55,142.95,28190,EQ,973,28.97,12105
2024-02-27,142.0,146.0,136.65,138.4,20180,EQ,840,24.02,10481
2024-02-28,138.4,139.85,135.2,137.0,9378,EQ,386,24.3,5509
2024-02-29,136.1,137.75,134.0,134.45,10478,EQ,338,31.0,6112
2024-03-01,135.8,138.55,134.85,136.8,10976,EQ,1035,10.6,3185
2024-03-02,137.45,139.0,136.1,138.65,2105,EQ,52,40.48,1595
2024-03-04,140.6,140.6,137.0,137.15,15862,EQ,1060,14.96,8070
2024-03-05,138.15,139.8,135.2,135.65,11302,EQ,677,16.69,6248
2024-03-06,135.7,137.55,132.15,133.25,13354,EQ,673,19.84,6976
2024-03-07,134.65,135.45,125.0,129.25,28100,EQ,915,30.71,15215
2024-03-11,129.5,130.9,126.0,126.15,20458,EQ,912,22.43,9988
2024-03-12,125.15,127.8,120.35,123.4,16418,EQ,834,19.69,9546
2024-03-13,124.0,127.45,118.0,120.95,24808,EQ,675,36.75,17715
2024-03-14,116.15,124.2,116.15,122.85,15024,EQ,536,28.03,8582
2024-03-15,124.65,126.75,123.15,125.85,11240,EQ,279,40.29,6365
2024-03-18,126.0,128.85,124.5,126.1,13720,EQ,359,38.22,7639
2024-03-19,124.5,126.2,123.65,124.9,7125,EQ,215,33.14,5028
2024-03-20,123.5,124.9,122.3,123.8,6635,EQ,176,37.7,5167
2024-03-21,123.8,128.05,123.8,125.0,12899,EQ,337,38.28,8561
2024-03-22,125.0,127.45,124.25,125.55,19102,EQ,291,65.64,10022
2024-03-26,125.0,125.0,121.4,122.65,27264,EQ,615,44.33,18752
2024-03-27,123.0,123.0,116.6,118.45,35166,EQ,767,45.85,23964
2024-03-28,118.65,122.4,118.45,119.2,15314,EQ,264,58.01,12278
2024-04-01,119.65,124.0,119.25,123.4,10923,EQ,290,37.67,6672
2024-04-02,123.95,129.15,123.4,126.05,18928,EQ,451,41.97,11166
2024-04-03,126.6,127.7,124.6,126.65,11240,EQ,302,37.22,7245
2024-04-04,126.85,135.5,126.2,133.45,33625,EQ,847,39.7,18686
2024-04-05,134.2,139.75,132.25,137.5,28910,EQ,874,33.08,12512
2024-04-08,138.0,138.7,134.75,137.0,15745,EQ,769,20.47,7902
2024-04-09,137.7,138.7,132.4,133.35,14243,EQ,700,20.35,6014
2024-04-10,133.2,136.0,132.1,134.25,16611,EQ,736,22.57,9093
2024-04-12,146.3,161.1,140.0,161.1,455102,EQ,3141,144.89,176405
2024-04-15,184.25,184.25,162.2,164.55,1010662,EQ,13626,74.17,300029
2024-04-16,162.9,166.0,153.05,154.2,131311,EQ,3001,43.76,58338
2024-04-18,156.0,156.85,147.85,148.7,60052,EQ,1541,38.97,39388
2024-04-19,148.5,148.5,143.6,145.05,45279,EQ,988,45.83,29034
2024-04-22,150.8,151.8,146.0,147.45,31469,EQ,697,45.15,14448
2024-04-23,146.3,147.95,143.55,145.15,38284,EQ,1131,33.85,17208
2024-04-24,146.85,156.5,145.15,152.2,85549,EQ,1943,44.03,38198
2024-04-25,154.0,157.4,149.8,153.6,56991,EQ,1284,44.39,26056
2024-04-26,153.6,154.95,150.15,153.5,32859,EQ,1083,30.34,13493
2024-04-29,152.2,153.9,152.0,153.0,27349,EQ,749,36.51,13189
2024-04-30,152.0,154.2,151.75,152.6,21093,EQ,643,32.8,9290
2024-05-02,152.6,153.45,148.75,149.4,34063,EQ,1421,23.97,12824
2024-05-03,149.4,153.5,145.1,146.05,29507,EQ,1019,28.96,9880
2024-05-06,146.0,149.85,143.8,145.3,35705,EQ,1315,27.15,14950
2024-05-07,145.3,146.6,141.2,142.1,17840,EQ,624,28.59,10522
2024-05-08,142.1,143.45,141.05,142.1,11236,EQ,276,40.71,7450
2024-05-09,142.1,142.1,138.0,138.85,19187,EQ,463,41.44,14111
2024-05-10,137.0,143.0,137.0,140.25,13046,EQ,323,40.39,7075
2024-05-13,140.25,147.85,138.2,143.55,22165,EQ,863,25.68,9951
2024-05-14,141.1,142.95,139.05,139.75,29653,EQ,1010,29.36,18500
2024-05-15,140.0,148.25,139.8,143.55,29501,EQ,1398,21.1,9587
2024-05-16,141.3,143.55,141.0,141.75,13292,EQ,405,32.82,9184
2024-05-17,142.0,142.5,141.05,141.5,7834,EQ,206,38.03,5772
2024-05-18,140.5,143.0,139.1,141.4,3308,EQ,82,40.34,2219
2024-05-21,141.4,141.55,140.0,140.7,13954,EQ,313,44.58,10619
2024-05-22,141.1,144.55,140.3,140.65,17107,EQ,430,39.78,10985
2024-05-23,140.65,143.2,139.5,141.25,35105,EQ,838,41.89,18187
2024-05-24,142.0,142.0,139.0,140.2,16943,EQ,537,31.55,11178
2024-05-27,140.2,141.65,140.0,141.15,10581,EQ,234,45.22,7613
2024-05-28,139.3,140.9,137.5,138.6,13171,EQ,368,35.79,7843
2024-05-29,138.6,139.25,137.0,137.45,5744,EQ,214,26.84,4224
2024-05-30,137.45,139.5,134.35,136.55,9125,EQ,467,19.54,3595
2024-05-31,135.85,139.7,134.9,137.6,13609,EQ,708,19.22,5673
2024-06-03,138.6,141.1,135.05,135.2,20930,EQ,487,42.98,11422
2024-06-04,135.2,135.2,112.95,124.8,62902,EQ,2099,29.97,33382
2024-06-05,122.2,125.0,114.75,123.05,51670,EQ,1085,47.62,25445
2024-06-06,123.55,137.05,123.55,133.0,49075,EQ,685,71.64,22424
2024-06-07,135.65,136.9,132.6,134.25,16355,EQ,340,48.1,11046
2024-06-10,135.0,137.5,134.0,136.15,19529,EQ,580,33.67,9884
2024-06-11,136.15,140.0,136.15,139.36,20837,EQ,620,33.61,9535
2024-06-12,140.0,141.9,139.56,141.08,23150,EQ,431,53.71,17275
2024-06-13,135.0,140.96,135.0,138.97,13616,EQ,426,31.96,8867
2024-06-14,137.07,139.53,137.07,138.58,8801,EQ,204,43.14,6592
2024-06-18,139.0,139.9,137.01,137.82,17376,EQ,436,39.85,13205
2024-06-19,137.82,137.82,135.3,137.28,10151,EQ,355,28.59,6808
2024-06-20,136.66,139.0,136.66,138.7,10209,EQ,266,38.38,7595
2024-06-21,138.7,141.9,138.03,141.31,13475,EQ,363,37.12,7707
2024-06-24,141.31,141.31,136.26,139.86,16907,EQ,411,41.14,10429
2024-06-25,140.62,140.98,138.1,139.32,10470,EQ,304,34.44,7683
2024-06-26,144.15,144.9,139.02,140.69,21404,EQ,504,42.47,12104
2024-06-27,141.0,142.1,139.18,140.14,15972,EQ,347,46.03,13004
2024-06-28,141.0,141.99,138.01,140.62,8233,EQ,286,28.79,5127
2024-07-01,140.62,141.0,138.08,140.03,10377,EQ,298,34.82,7788
2024-07-02,140.05,140.54,139.41,140.07,7583,EQ,223,34.0,6130
2024-07-03,141.19,146.71,139.81,145.46,39383,EQ,644,61.15,28254
2024-07-04,148.7,148.7,141.11,141.54,19253,EQ,576,33.43,12236
2024-07-05,142.5,144.59,137.49,137.7,57113,EQ,774,73.79,39349
2024-07-08,137.0,138.25,135.12,135.86,51257,EQ,522,98.19,47686
2024-07-09,135.83,137.78,134.05,135.31,33980,EQ,448,75.85,29521
2024-07-10,135.11,137.39,134.0,135.06,27509,EQ,383,71.83,21052
2024-07-11,135.2,137.9,134.01,134.97,29153,EQ,474,61.5,18919
2024-07-12,134.3,137.0,132.61,133.31,20855,EQ,512,40.73,16115
2024-07-15,133.31,136.0,128.7,131.87,36940,EQ,455,81.19,33192
2024-07-16,134.5,134.5,131.01,132.06,26867,EQ,373,72.03,22421
2024-07-18,131.0,132.79,129.0,129.99,53842,EQ,608,88.56,46234
2024-07-19,129.99,130.45,128.31,129.63,12570,EQ,359,35.01,8041
2024-07-22,131.65,131.65,127.72,129.02,10229,EQ,233,43.9,8695
2024-07-23,128.5,132.77,127.91,129.54,15086,EQ,466,32.37,9056
2024-07-24,130.5,132.8,129.58,131.38,24301,EQ,361,67.32,18593
2024-07-25,133.0,133.0,129.62,131.11,20723,EQ,407,50.92,13740
2024-07-26,131.11,154.93,131.03,149.29,264548,EQ,2572,102.86,123139
2024-07-29,152.0,152.0,140.33,141.51,89367,EQ,1439,62.1,61189
2024-07-30,140.35,144.9,140.35,143.2,22927,EQ,395,58.04,12904
2024-07-31,147.0,147.49,140.0,141.12,38973,EQ,915,42.59,23194
2024-08-01,141.0,144.9,139.66,140.08,19189,EQ,753,25.48,7776
2024-08-02,136.0,142.2,135.9,140.77,16641,EQ,454,36.65,7642
2024-08-05,140.0,140.0,132.62,137.53,28279,EQ,836,33.83,16976
2024-08-06,137.0,143.4,135.91,141.14,45684,EQ,739,61.82,30438
2024-08-07,144.85,145.9,140.14,144.76,20798,EQ,845,24.61,11544
2024-08-08,142.15,149.75,142.15,144.43,15345,EQ,202,75.97,12509
2024-08-09,145.0,148.7,142.6,144.75,34158,EQ,1235,27.66,15581
2024-08-12,143.46,145.83,142.75,143.06,16567,EQ,649,25.53,7944
2024-08-13,143.06,144.79,137.79,139.29,17782,EQ,401,44.34,11438
2024-08-14,134.5,138.99,134.01,136.73,22655,EQ,531,42.66,15073
2024-08-16,136.73,140.98,136.06,139.07,10464,EQ,631,16.58,5084
2024-08-19,141.0,141.0,137.06,138.91,12360,EQ,943,13.11,3552
2024-08-20,140.0,140.49,138.0,139.69,15143,EQ,708,21.39,8566
2024-08-21,139.45,143.0,138.5,139.62,20439,EQ,339,60.29,14621
2024-08-22,139.64,165.0,139.64,158.42,369915,EQ,6912,53.52,113086
2024-08-23,163.8,163.8,153.02,153.89,61583,EQ,1259,48.91,41847
2024-08-26,154.0,158.0,150.31,151.59,30650,EQ,604,50.75,18219
2024-08-27,151.59,153.9,150.13,150.87,9046,EQ,287,31.52,5702
2024-08-28,150.87,152.9,143.35,144.16,55804,EQ,1227,45.48,32117
2024-08-29,145.6,145.6,141.65,143.11,14401,EQ,362,39.78,6240
2024-08-30,143.11,145.98,142.16,144.41,22033,EQ,514,42.87,14075
2024-09-02,145.99,147.0,144.5,146.1,23545,EQ,450,52.32,16148
2024-09-03,149.8,149.8,143.02,146.47,20178,EQ,562,35.9,9693
2024-09-04,146.98,146.98,143.0,143.85,12250,EQ,360,34.03,7897
2024-09-05,143.85,156.38,143.85,150.51,86949,EQ,1933,44.98,38321
2024-09-06,154.99,154.99,147.22,149.52,37676,EQ,882,42.72,17245
2024-09-09,152.7,152.7,144.15,145.02,22531,EQ,941,23.94,10828
2024-09-10,148.99,149.89,145.0,145.65,13850,EQ,564,24.56,5798
2024-09-11,145.36,149.47,145.0,145.99,20027,EQ,471,42.52,12893
2024-09-12,145.8,148.0,143.04,144.91,22565,EQ,524,43.06,16072
2024-09-13,145.3,147.81,143.05,145.14,8861,EQ,247,35.87,5646
2024-09-16,145.07,147.0,143.01,144.75,21623,EQ,825,26.21,7061
2024-09-17,144.25,147.96,143.21,145.52,10934,EQ,573,19.08,4594
2024-09-18,141.51,147.75,141.39,142.09,13600,EQ,471,28.87,9612
2024-09-19,142.31,146.3,141.0,144.19,33633,EQ,1221,27.55,12142
2024-09-20,148.2,148.2,142.37,143.62,15488,EQ,436,35.52,4537
2024-09-23,142.2,146.69,142.0,142.32,13425,EQ,529,25.38,5501
2024-09-24,142.32,144.32,140.41,141.36,17293,EQ,563,30.72,7369
2024-09-25,141.5,143.84,140.12,143.05,16087,EQ,658,24.45,6967
2024-09-26,146.0,146.0,140.91,141.45,11317,EQ,522,21.68,4274
2024-09-27,141.0,142.61,138.0,138.96,27851,EQ,698,39.9,19385
2024-09-30,138.96,140.0,137.21,139.45,12978,EQ,842,15.41,5023
2024-10-01,139.0,141.1,138.5,140.17,24103,EQ,836,28.83,12439
2024-10-03,138.0,138.98,136.79,137.24,10442,EQ,641,16.29,3755
2024-10-04,135.91,139.59,135.0,136.06,15153,EQ,898,16.87,5985
2024-10-07,136.06,138.74,131.25,131.87,12739,EQ,713,17.87,6363
2024-10-08,129.25,136.31,129.25,133.44,9506,EQ,679,14.0,2968
2024-10-09,160.12,160.12,146.56,148.52,888852,EQ,7320,121.43,195588
2024-10-10,150.2,152.0,145.9,147.84,110018,EQ,1860,59.15,69629
2024-10-11,144.8,146.95,142.3,143.77,43555,EQ,1077,40.44,25668
2024-10-14,144.86,147.98,143.99,146.07,29575,EQ,558,53.0,17583
2024-10-15,147.0,147.4,140.93,143.54,24683,EQ,743,33.22,15165
2024-10-16,141.0,147.2,141.0,145.16,35969,EQ,708,50.8,24036
2024-10-17,144.0,168.0,142.62,155.24,807954,EQ,10401,77.68,117832
2024-10-18,153.4,158.69,151.01,154.97,67723,EQ,1658,40.85,23460
2024-10-21,153.45,156.19,150.0,150.98,21058,EQ,640,32.9,12862
2024-10-22,150.98,154.79,144.25,145.87,30296,EQ,1076,28.16,14242
2024-10-23,145.85,148.87,144.0,146.74,20343,EQ,1456,13.97,3970
2024-10-24,146.74,147.19,143.0,143.78,19090,EQ,726,26.29,8863
2024-10-25,144.0,144.3,137.6,138.47,29817,EQ,798,37.36,16608
2024-10-28,138.47,147.69,138.43,144.3,19551,EQ,806,24.26,8325
2024-10-29,147.3,147.3,141.29,145.07,17551,EQ,973,18.04,4873
2024-10-30,146.0,148.89,142.5,145.91,18588,EQ,1270,14.64,5990
2024-10-31,145.01,148.12,143.39,144.32,10644,EQ,470,22.65,3900
2024-11-01,147.8,149.76,143.11,146.76,3756,EQ,117,32.1,2567
2024-11-04,149.0,149.81,144.0,147.07,11056,EQ,828,13.35,4632
2024-11-05,146.28,152.0,145.5,148.15,28076,EQ,1267,22.16,14795
2024-11-06,149.25,154.5,146.8,150.64,23848,EQ,989,24.11,11817
2024-11-07,150.64,151.65,148.48,150.06,12705,EQ,553,22.97,4884
2024-11-08,149.2,151.3,148.0,148.52,6256,EQ,270,23.17,2838
2024-11-11,147.34,147.68,143.96,144.76,15738,EQ,469,33.56,12069
2024-11-12,144.41,145.79,142.5,142.71,8185,EQ,319,25.66,4835
2024-11-13,142.02,144.34,138.02,138.71,11285,EQ,481,23.46,7206
2024-11-14,137.4,145.04,137.0,137.93,14708,EQ,423,34.77,9013
2024-11-18,136.6,137.93,132.5,133.45,17803,EQ,454,39.21,13121
2024-11-19,133.05,136.14,130.0,135.28,16070,EQ,318,50.53,10044
2024-11-21,136.67,136.67,132.43,132.98,10935,EQ,315,34.71,7936
2024-11-22,131.5,136.01,131.5,133.53,6236,EQ,186,33.53,3924
2024-11-25,135.0,139.19,131.35,133.49,13577,EQ,418,32.48,8374
2024-11-26,134.8,140.65,133.72,134.71,19463,EQ,582,33.44,6164
2024-11-27,134.21,138.26,134.21,135.32,11015,EQ,301,36.59,7119
2024-11-28,137.03,138.79,135.05,136.71,5925,EQ,272,21.78,4232
2024-11-29,137.0,139.6,136.97,137.85,7377,EQ,314,23.49,5898
2024-12-02,137.85,146.94,137.41,142.97,31192,EQ,705,44.24,20934
2024-12-03,143.0,145.2,142.13,143.17,21306,EQ,620,34.36,13094
2024-12-04,143.0,145.98,142.0,142.46,7536,EQ,223,33.79,4739
2024-12-05,144.0,145.0,141.23,142.14,8572,EQ,314,27.3,4710
2024-12-06,143.9,145.9,141.81,142.4,7793,EQ,252,30.92,4398
2024-12-09,144.7,144.7,140.52,143.03,10528,EQ,321,32.8,3949
