Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-06-09,120.75,146.15,118.5,136.4,1279,,,
2006-06-12,129.8,138.0,129.75,135.0,6605,,,
2006-06-13,128.3,128.3,116.65,123.75,2023,,,
2006-06-14,123.75,131.25,122.25,122.3,9429,,,
2006-06-15,127.5,133.1,127.5,130.55,311,,,
2006-06-16,138.75,146.1,138.75,142.5,3316,,,
2006-06-19,138.75,144.75,138.75,140.2,1208,,,
2006-06-20,146.05,150.0,140.3,146.3,1242,,,
2006-06-21,144.35,155.7,144.35,146.45,545,,,
2006-06-22,150.05,153.75,148.5,149.2,936,,,
2006-06-23,155.65,155.65,149.3,153.35,1218,,,
2006-06-25,153.75,159.0,153.75,157.0,285,,,
2006-06-26,141.05,156.75,141.05,144.5,946,,,
2006-06-27,165.0,165.0,129.0,149.55,2398,,,
2006-06-28,145.7,148.6,141.0,142.7,1357,,,
2006-06-29,150.0,150.0,142.5,143.1,1580,,,
2006-06-30,143.25,149.95,143.25,146.5,925,,,
2006-07-03,145.5,150.4,144.45,149.5,2140,,,
2006-07-04,150.0,150.0,147.75,150.0,367,,,
2006-07-05,150.0,153.75,147.25,150.1,3196,,,
2006-07-06,150.0,150.0,143.35,146.45,5359,,,
2006-07-07,146.25,147.7,142.5,145.95,4986,,,
2006-07-10,148.5,149.55,145.1,145.5,4570,,,
2006-07-11,145.5,150.0,145.5,148.7,766,,,
2006-07-12,143.4,149.25,143.3,147.05,640,,,
2006-07-13,145.6,148.5,145.6,148.5,393,,,
2006-07-14,143.85,148.5,143.8,148.35,2723,,,
2006-07-17,148.5,153.0,139.15,144.9,4715,,,
2006-07-18,147.4,150.0,136.9,139.75,5075,,,
2006-07-19,134.25,147.4,129.45,135.0,1195,,,
2006-07-20,143.25,143.25,133.1,137.0,1120,,,
2006-07-21,138.75,138.75,132.05,133.75,477,,,
2006-07-24,131.7,131.7,122.3,128.8,1478,,,
2006-07-25,131.6,147.0,131.25,135.35,20793,,,
2006-07-26,135.0,140.25,133.5,136.9,428,,,
2006-07-27,138.75,138.75,135.75,135.75,213,,,
2006-07-28,131.4,137.25,131.4,133.5,1129,,,
2006-07-31,135.05,137.2,131.4,135.4,2746,,,
2006-08-01,135.9,136.85,134.25,134.65,1475,,,
2006-08-02,131.25,133.25,130.75,131.25,13494,,,
2006-08-03,134.3,137.2,134.25,135.4,745,,,
2006-08-04,136.5,138.8,135.0,135.1,1694,,,
2006-08-07,133.5,142.2,133.5,139.5,2623,,,
2006-08-08,141.7,141.7,138.2,139.6,2438,,,
2006-08-09,139.5,139.85,136.9,138.55,2294,,,
2006-08-10,142.45,149.0,140.15,142.45,2280,,,
2006-08-11,148.45,154.5,148.45,149.55,4260,,,
2006-08-14,152.6,156.7,152.6,153.95,7569,,,
2006-08-16,154.1,171.0,154.1,167.65,9349,,,
2006-08-17,167.65,176.25,157.5,161.95,8590,,,
2006-08-18,163.5,165.75,154.5,165.75,2910,,,
2006-08-21,168.75,171.65,164.3,167.6,5445,,,
2006-08-22,166.55,169.5,162.4,168.2,1758,,,
2006-08-23,165.0,168.7,165.0,167.2,725,,,
2006-08-24,165.0,168.6,162.4,164.45,646,,,
2006-08-25,164.25,164.6,157.75,161.85,3864,,,
2006-08-28,178.5,178.5,164.25,167.5,557,,,
2006-08-29,172.5,179.25,165.0,167.6,2415,,,
2006-08-30,164.25,164.3,164.25,164.25,837,,,
2006-08-31,161.25,165.0,158.25,161.25,2264,,,
2006-09-01,157.6,161.8,155.25,157.05,891,,,
2006-09-04,156.75,161.25,154.9,158.75,1295,,,
2006-09-05,156.1,160.9,156.1,158.9,245,,,
2006-09-06,155.9,159.8,154.3,155.35,327,,,
2006-09-07,165.0,165.0,152.1,152.9,2375,,,
2006-09-08,152.25,157.5,152.25,157.1,2458,,,
2006-09-11,157.15,159.0,155.45,158.0,2734,,,
2006-09-12,157.5,163.4,157.5,161.7,2906,,,
2006-09-13,167.95,168.75,162.05,162.2,604,,,
2006-09-14,163.45,166.5,160.3,166.3,1408,,,
2006-09-15,161.25,172.45,160.5,169.95,3858,,,
2006-09-18,176.25,176.25,163.6,167.4,1483,,,
2006-09-19,162.85,167.6,162.1,165.0,1587,,,
2006-09-20,167.2,176.2,165.0,170.15,15920,,,
2006-09-21,170.3,172.5,162.75,169.1,5013,,,
2006-09-22,180.0,180.0,165.3,169.35,3591,,,
2006-09-25,179.25,179.25,168.75,169.9,2870,,,
2006-09-26,169.55,173.2,169.5,169.95,1760,,,
2006-09-27,169.5,169.5,163.9,164.25,3742,,,
2006-09-28,165.0,169.4,163.55,167.95,4546,,,
2006-09-29,166.5,168.75,165.8,168.0,1386,,,
2006-10-03,176.25,176.25,163.5,166.7,5286,,,
2006-10-04,168.75,169.75,167.25,168.75,16146,,,
2006-10-05,167.3,169.45,166.5,167.2,23937,,,
2006-10-06,159.05,169.4,159.05,168.75,4234,,,
2006-10-09,171.75,174.75,168.75,172.1,12679,,,
2006-10-10,175.85,175.85,172.5,173.2,1788,,,
2006-10-11,177.7,179.25,172.5,176.3,12451,,,
2006-10-12,176.25,178.5,173.25,176.15,2834,,,
2006-10-13,176.25,210.75,176.25,205.25,154151,,,
2006-10-16,205.0,209.25,194.75,199.6,50285,,,
2006-10-17,196.6,199.3,186.95,192.7,18735,,,
2006-10-18,188.25,195.0,185.25,191.05,6993,,,
2006-10-19,193.5,194.25,186.1,187.15,2424,,,
2006-10-20,187.5,192.7,187.15,188.25,3993,,,
2006-10-21,194.7,198.2,191.25,194.7,2418,,,
2006-10-23,195.8,198.75,189.1,191.65,6815,,,
2006-10-26,194.25,194.95,183.0,190.25,15637,,,
2006-10-27,197.15,205.5,195.0,202.6,41228,,,
2006-10-30,201.0,201.0,191.25,194.9,30607,,,
2006-10-31,196.1,201.6,173.5,184.5,26151,,,
2006-11-01,187.5,190.4,180.95,181.9,4353,,,
2006-11-02,179.25,183.0,179.25,182.4,2728,,,
2006-11-03,178.5,186.0,178.5,184.4,3786,,,
2006-11-06,179.25,187.35,179.25,184.55,2683,,,
2006-11-07,186.4,188.25,180.2,182.0,59295,,,
2006-11-08,185.25,187.5,179.25,180.8,5297,,,
2006-11-09,180.4,185.2,177.1,183.15,10911,,,
2006-11-10,184.1,190.5,182.25,186.25,6385,,,
2006-11-13,186.0,187.5,183.75,187.25,4645,,,
2006-11-14,187.5,187.5,180.0,182.25,2262,,,
2006-11-15,180.0,184.15,176.35,178.4,5581,,,
2006-11-16,180.75,183.75,176.25,176.8,2273,,,
2006-11-17,175.6,179.85,169.5,171.15,1954,,,
2006-11-20,171.0,175.95,166.5,174.05,1627,,,
2006-11-21,179.25,179.25,172.2,174.5,1775,,,
2006-11-22,172.55,179.2,169.0,170.5,2622,,,
2006-11-23,177.75,177.75,165.75,167.45,1899,,,
2006-11-24,174.2,174.2,168.75,170.95,2829,,,
2006-11-27,169.65,173.25,169.6,171.7,1201,,,
2006-11-28,171.0,174.7,168.0,168.95,33137,,,
2006-11-29,174.0,174.0,166.65,168.8,1977,,,
2006-11-30,172.4,175.45,168.85,169.25,1710,,,
2006-12-01,169.2,174.0,169.05,173.0,1801,,,
2006-12-04,176.85,188.9,171.8,183.55,11128,,,
2006-12-05,183.75,188.2,178.55,179.8,4770,,,
2006-12-06,178.55,178.9,171.1,172.6,6374,,,
2006-12-07,180.0,180.0,171.0,176.4,1056,,,
2006-12-08,177.75,179.15,172.5,173.5,1273,,,
2006-12-11,169.8,174.8,165.95,169.25,1411,,,
2006-12-12,169.55,171.0,161.3,162.8,2530,,,
2006-12-13,157.5,166.5,157.5,165.7,722,,,
2006-12-14,165.0,174.75,164.85,166.3,1782,,,
2006-12-15,168.75,168.75,164.25,164.75,4618,,,
2006-12-18,168.7,168.75,163.5,165.7,1184,,,
2006-12-19,168.15,168.45,165.0,166.6,1362,,,
2006-12-20,168.75,168.75,162.0,165.4,2432,,,
2006-12-21,168.0,168.0,163.5,165.7,27926,,,
2006-12-22,165.8,168.75,162.75,163.05,2462,,,
2006-12-26,176.25,176.25,163.5,164.9,6011,,,
2006-12-27,172.5,172.5,165.75,168.9,16699,,,
2006-12-28,176.25,192.5,174.0,179.15,37852,,,
2006-12-29,183.75,186.75,181.5,184.3,12568,,,
2007-01-02,187.5,187.5,180.0,182.0,11060,,,
2007-01-03,183.75,183.75,177.95,178.8,4486,,,
2007-01-04,180.4,180.4,173.55,176.2,10155,,,
2007-01-05,176.3,183.75,176.3,180.05,41100,,,
2007-01-08,187.5,189.0,181.5,186.75,32613,,,
2007-01-09,187.5,188.25,181.5,183.15,7645,,,
2007-01-10,178.55,185.25,178.55,180.75,8602,,,
2007-01-11,163.05,197.8,162.6,184.15,18506,,,
2007-01-12,189.0,190.0,179.7,183.45,5442,,,
2007-01-15,181.0,185.0,178.5,179.3,3261,,,
2007-01-16,182.0,184.0,178.6,182.6,4803,,,
2007-01-17,185.0,185.0,180.0,180.95,151903,,,
2007-01-18,191.95,194.95,187.0,193.1,21357,,,
2007-01-19,194.0,219.0,190.0,191.3,5385,,,
2007-01-22,191.3,193.0,186.05,188.9,4347,,,
2007-01-23,187.75,190.5,180.0,184.2,2809,,,
2007-01-24,185.5,193.0,183.5,191.65,9692,,,
2007-01-25,191.0,195.0,185.3,188.15,3796,,,
2007-01-29,185.1,198.0,185.05,195.7,12125,,,
2007-01-31,197.0,199.5,187.0,189.35,9961,,,
2007-02-01,185.5,190.0,183.0,184.8,4838,,,
2007-02-02,180.05,191.0,180.05,187.75,8687,,,
2007-02-05,183.0,192.0,180.25,182.1,3737,,,
2007-02-06,181.05,188.7,179.2,185.1,4844,,,
2007-02-07,184.8,188.4,182.0,182.75,3360,,,
2007-02-08,183.0,183.0,174.7,175.45,2604,,,
2007-02-09,174.0,179.75,171.2,171.85,6154,,,
2007-02-12,170.05,172.0,164.0,164.55,5551,,,
2007-02-13,161.3,172.0,161.3,167.8,3622,,,
2007-02-14,162.25,167.95,160.0,166.3,1961,,,
2007-02-15,166.1,173.35,166.0,166.15,1601,,,
2007-02-19,169.5,169.5,162.5,163.65,102352,,,
2007-02-20,165.1,165.1,158.15,158.25,5999,,,
2007-02-21,160.0,162.0,155.35,159.2,154115,,,
2007-02-22,160.0,163.25,156.0,157.15,2283,,,
2007-02-23,160.0,161.0,150.25,153.45,8891,,,
2007-02-26,153.05,154.95,146.6,148.8,1908,,,
2007-02-27,149.0,153.75,149.0,152.0,1077,,,
2007-02-28,145.05,155.0,145.0,147.25,1195,,,
2007-03-01,147.0,148.0,141.0,145.7,3120,,,
2007-03-02,144.0,151.0,141.2,141.55,2974,,,
2007-03-05,139.0,143.0,134.2,136.0,3061,,,
2007-03-06,138.1,141.8,132.3,137.3,2372,,,
2007-03-07,138.9,160.0,132.0,135.4,1808,,,
2007-03-08,133.5,133.5,123.2,129.65,3295,,,
2007-03-09,132.55,135.8,128.5,132.0,1209,,,
2007-03-12,136.9,141.95,129.0,139.3,10321,,,
2007-03-13,145.95,146.0,133.55,135.95,1094,,,
2007-03-14,140.0,141.95,130.15,132.65,1600,,,
2007-03-15,155.0,156.9,137.0,140.35,16011,,,
2007-03-16,139.0,145.0,136.0,138.0,28241,,,
2007-03-19,136.2,137.8,133.0,133.85,157126,,,
2007-03-20,144.0,144.0,127.1,128.9,8504,,,
2007-03-21,130.0,131.0,128.0,130.4,11837,,,
2007-03-22,131.75,133.0,130.15,132.0,1042,,,
2007-03-23,133.0,135.0,131.05,133.05,2682,,,
2007-03-26,133.1,133.5,132.0,132.55,1605,,,
2007-03-28,134.0,134.0,122.1,127.85,8166,,,
2007-03-29,126.55,130.65,126.55,129.8,525,,,
2007-03-30,129.0,140.9,129.0,137.25,1487,,,
2007-04-02,126.05,140.0,126.05,132.85,2795,,,
2007-04-03,134.0,136.0,128.2,131.25,1524,,,
2007-04-04,134.0,138.9,133.5,137.15,2627,,,
2007-04-05,148.0,161.0,143.7,155.65,51054,,,
2007-04-09,166.9,166.9,159.0,161.0,23010,,,
2007-04-10,170.0,170.0,153.0,153.65,4370,,,
2007-04-11,155.65,159.95,153.5,155.45,3529,,,
2007-04-12,149.3,154.1,149.3,151.0,1521,,,
2007-04-13,159.95,159.95,146.35,150.25,1870,,,
2007-04-16,152.0,164.0,149.0,161.75,12372,,,
2007-04-17,155.3,160.7,155.3,157.1,1382,,,
2007-04-18,157.15,157.15,150.0,152.5,2703,,,
2007-04-19,150.5,153.95,150.5,151.85,1715,,,
2007-04-20,151.05,155.65,151.0,153.05,1460,,,
2007-04-23,155.5,155.5,150.55,151.15,1066,,,
2007-04-24,150.6,154.95,148.0,148.15,5459,,,
2007-04-25,150.0,154.75,149.0,150.7,889,,,
2007-04-26,153.9,160.8,150.05,158.1,10241,,,
2007-04-27,154.6,160.0,151.05,152.7,1394,,,
2007-04-30,152.0,162.0,148.2,159.85,3082,,,
2007-05-03,155.35,162.0,154.0,155.0,2845,,,
2007-05-04,151.0,162.5,151.0,162.35,3049,,,
2007-05-07,162.0,164.1,160.0,163.0,5160,,,
2007-05-08,160.0,161.9,160.0,160.0,4116,,,
2007-05-09,160.05,161.0,157.0,158.7,6713,,,
2007-05-10,158.35,160.0,156.8,157.95,1419,,,
2007-05-11,152.25,162.0,152.25,160.2,5707,,,
2007-05-14,161.0,165.0,160.0,160.0,2190,,,
2007-05-15,160.1,160.55,160.0,160.5,1394,,,
2007-05-16,160.0,174.0,160.0,167.4,6913,,,
2007-05-17,167.25,170.05,161.0,163.15,5273,,,
2007-05-18,169.9,169.9,165.0,165.15,849,,,
2007-05-21,170.0,170.0,160.0,166.8,3416,,,
2007-05-22,161.25,166.0,160.0,160.45,1171,,,
2007-05-23,161.5,163.7,160.0,163.4,8202,,,
2007-05-24,160.0,163.0,160.0,160.85,1143,,,
2007-05-25,161.0,163.8,160.0,162.85,1871,,,
2007-05-28,163.25,171.0,163.25,170.2,5070,,,
2007-05-29,170.0,174.45,166.25,173.5,2447,,,
2007-05-30,170.0,178.5,169.9,170.0,3030,,,
2007-05-31,164.5,165.05,158.0,160.85,6556,,,
2007-06-01,160.25,162.65,160.0,160.0,6401,,,
2007-06-04,160.0,164.0,160.0,160.4,2011,,,
2007-06-05,160.05,161.9,160.0,160.0,1311,,,
2007-06-06,164.8,164.8,160.0,160.05,3200,,,
2007-06-07,160.0,162.0,160.0,160.4,1167,,,
2007-06-08,160.0,162.0,158.1,160.0,3124,,,
2007-06-11,160.05,162.95,160.0,160.05,5157,,,
2007-06-12,160.0,167.9,160.0,162.4,358302,,,
2007-06-13,163.5,165.45,160.4,161.6,2122,,,
2007-06-14,162.5,162.85,160.0,160.15,1338,,,
2007-06-15,160.05,164.3,159.0,163.6,3392,,,
2007-06-18,158.0,163.0,158.0,160.55,917,,,
2007-06-19,161.5,172.0,160.0,169.05,5975,,,
2007-06-20,167.1,172.5,167.1,170.35,3855,,,
2007-06-21,179.0,180.0,168.0,168.45,1205,,,
2007-06-22,169.0,171.9,166.7,167.35,539,,,
2007-06-25,169.0,174.0,168.0,170.0,2201,,,
2007-06-26,174.6,174.6,168.3,170.35,4182,,,
2007-06-27,174.95,177.7,170.05,173.7,3711,,,
2007-06-28,171.25,176.5,170.05,171.7,2739,,,
2007-06-29,173.0,173.0,167.1,167.15,1874,,,
2007-07-02,165.1,182.5,165.0,180.5,7747,,,
2007-07-03,188.9,197.4,177.0,179.9,8138,,,
2007-07-04,178.0,185.45,177.0,184.4,3333,,,
2007-07-05,182.0,187.7,177.25,185.75,4835,,,
2007-07-06,182.25,196.5,181.95,188.05,20476,,,
2007-07-09,185.5,196.0,185.5,192.05,18106,,,
2007-07-10,195.0,209.7,195.0,200.15,32816,,,
2007-07-11,200.0,209.0,200.0,204.05,11528,,,
2007-07-12,204.5,231.0,201.0,212.2,45678,,,
2007-07-13,239.8,239.8,214.1,216.05,32141,,,
2007-07-16,218.0,218.0,202.15,205.45,23292,,,
2007-07-17,208.0,212.0,199.0,200.8,8272,,,
2007-07-18,205.0,209.7,202.0,203.6,7222,,,
2007-07-19,206.0,208.8,199.8,201.9,7899,,,
2007-07-20,202.0,207.4,195.6,201.75,4943,,,
2007-07-23,201.0,202.5,194.0,196.25,4746,,,
2007-07-24,193.5,201.0,190.0,190.65,3415,,,
2007-07-25,197.05,205.0,197.05,200.85,11196,,,
2007-07-26,204.0,225.5,202.05,218.35,53046,,,
2007-07-27,213.95,228.0,211.0,212.65,81679,,,
2007-07-30,214.5,216.0,205.0,206.95,14681,,,
2007-07-31,201.0,220.0,201.0,215.9,9841,,,
2007-08-01,210.0,216.5,206.0,206.0,4721,,,
2007-08-02,207.05,213.75,206.45,209.45,5649,,,
2007-08-03,215.0,221.5,205.0,211.25,28400,,,
2007-08-06,205.0,212.95,205.0,210.6,6947,,,
2007-08-07,217.9,217.95,210.3,211.15,2449,,,
2007-08-08,210.0,232.0,210.0,224.2,34059,,,
2007-08-09,225.0,234.6,212.1,215.6,13947,,,
2007-08-10,197.35,217.9,197.35,214.05,6100,,,
2007-08-13,200.5,224.9,200.5,220.95,4514,,,
2007-08-14,221.0,235.05,218.5,226.45,37328,,,
2007-08-16,215.0,221.0,201.5,215.45,8052,,,
2007-08-17,202.6,219.9,196.0,200.4,20682,,,
2007-08-20,216.95,216.95,203.0,204.75,4551,,,
2007-08-21,207.0,209.0,195.0,198.85,20642,,,
2007-08-22,198.0,199.0,190.0,196.95,6857,,,
2007-08-23,200.0,201.95,195.0,195.6,9502,,,
2007-08-24,196.0,204.85,195.45,195.6,886,,,
2007-08-27,200.0,206.0,200.0,203.4,1502,,,
2007-08-28,201.0,205.0,197.15,199.25,1039,,,
2007-08-29,191.1,214.7,191.1,207.75,9561,,,
2007-08-30,200.1,211.5,200.1,205.0,2878,,,
2007-08-31,193.55,207.9,193.55,205.05,2050,,,
2007-09-03,205.05,206.5,205.0,205.05,677,,,
2007-09-04,194.55,210.0,194.55,207.5,1700,,,
2007-09-05,207.5,213.95,205.35,210.55,1958,,,
2007-09-06,206.5,212.95,206.5,209.0,1423,,,
2007-09-07,209.05,217.0,209.0,215.0,5571,,,
2007-09-10,205.15,229.5,205.15,212.1,10959,,,
2007-09-11,212.0,217.0,212.0,215.4,2798,,,
2007-09-12,200.6,217.0,200.6,214.35,739,,,
2007-09-13,205.0,216.95,205.0,208.85,1890,,,
2007-09-14,217.95,217.95,200.0,204.05,4671,,,
2007-09-17,190.0,209.7,190.0,207.1,1531,,,
2007-09-18,194.6,219.0,194.6,208.95,4498,,,
2007-09-19,207.0,213.5,207.0,211.85,2457,,,
2007-09-20,207.1,208.55,202.0,205.0,5590,,,
2007-09-21,199.05,209.0,196.2,200.15,8043,,,
2007-09-24,199.05,206.45,198.3,202.3,9628,,,
2007-09-25,190.0,203.0,190.0,200.0,8130,,,
2007-09-26,190.0,201.45,190.0,201.0,4149,,,
2007-09-27,201.0,201.0,198.0,198.05,2878,,,
2007-09-28,195.2,204.75,195.2,200.9,3130,,,
2007-10-01,193.2,204.0,193.2,197.95,7937,,,
2007-10-03,199.9,211.5,197.35,209.95,20143,,,
2007-10-04,207.15,216.9,205.25,212.55,17350,,,
2007-10-05,206.0,213.85,206.0,210.0,5198,,,
2007-10-08,206.5,210.95,206.5,210.05,8445,,,
2007-10-09,209.9,211.9,208.6,209.95,5184,,,
2007-10-10,205.05,210.9,205.05,210.0,13333,,,
2007-10-11,207.55,211.95,207.55,210.0,6276,,,
2007-10-12,212.0,212.0,207.5,209.6,132805,,,
2007-10-15,210.2,216.0,210.0,215.0,2613,,,
2007-10-16,215.05,220.0,211.0,216.3,21872,,,
2007-10-17,200.0,215.6,200.0,211.1,839,,,
2007-10-18,212.0,217.0,208.05,212.05,9541,,,
2007-10-19,205.1,213.7,205.1,210.45,1909,,,
2007-10-22,203.7,215.0,203.7,209.95,1119,,,
2007-10-23,210.1,216.0,210.1,216.0,2002,,,
2007-10-24,216.95,216.95,211.15,212.15,2017,,,
2007-10-25,211.15,217.0,211.0,213.1,1158,,,
2007-10-26,220.0,221.0,217.95,220.5,5174,,,
2007-10-29,223.0,230.5,222.0,229.95,16690,,,
2007-10-30,222.05,275.95,222.05,250.6,109874,,,
2007-10-31,261.0,264.0,251.1,254.45,24916,,,
2007-11-01,262.0,264.0,248.5,250.35,8288,,,
2007-11-02,252.5,280.0,252.0,260.8,53243,,,
2007-11-05,277.9,277.9,251.0,257.0,136070,,,
2007-11-06,260.0,271.85,256.1,258.3,131431,,,
2007-11-07,240.6,262.95,240.6,258.05,7348,,,
2007-11-08,236.65,256.8,236.65,249.6,2692,,,
2007-11-09,259.0,259.0,240.05,256.2,952,,,
2007-11-12,236.0,258.0,236.0,251.5,27045,,,
2007-11-13,250.0,258.0,247.0,249.1,13155,,,
2007-11-14,240.05,260.0,240.05,257.3,23319,,,
2007-11-15,248.0,269.9,245.1,253.1,15805,,,
2007-11-16,248.0,265.7,248.0,262.85,12158,,,
2007-11-19,252.0,313.0,252.0,305.2,67539,,,
2007-11-20,309.0,320.0,292.95,309.4,25635,,,
2007-11-21,310.0,315.0,282.0,306.65,18272,,,
2007-11-22,285.65,308.9,285.65,293.4,3491,,,
2007-11-23,297.2,302.25,292.0,293.75,1043,,,
2007-11-26,275.05,310.0,275.05,307.7,5778,,,
2007-11-27,282.6,322.0,282.6,319.05,4807,,,
2007-11-28,317.0,325.0,316.0,317.6,5757,,,
2007-11-29,295.05,325.0,295.05,318.15,3561,,,
2007-11-30,296.0,315.5,296.0,309.75,6761,,,
2007-12-03,297.0,320.0,297.0,315.5,6328,,,
2007-12-04,298.0,342.0,298.0,335.15,7312,,,
2007-12-05,340.0,402.0,340.0,375.05,61894,,,
2007-12-06,370.0,402.0,365.4,376.45,34356,,,
2007-12-07,376.5,383.5,360.0,363.9,4826,,,
2007-12-10,355.0,375.0,355.0,364.4,1698,,,
2007-12-11,360.0,380.0,350.1,368.0,4866,,,
2007-12-12,338.0,373.0,338.0,366.1,12038,,,
2007-12-13,336.3,375.0,336.3,366.35,5527,,,
2007-12-14,360.05,366.9,355.35,362.25,1865,,,
2007-12-17,341.0,365.25,341.0,348.4,1786,,,
2007-12-18,325.5,358.9,325.5,342.8,3867,,,
2007-12-19,314.9,350.0,314.9,337.45,4696,,,
2007-12-20,321.0,337.2,321.0,326.65,1401,,,
2007-12-24,300.0,345.0,300.0,333.9,1671,,,
2007-12-26,316.55,355.0,316.55,348.35,2612,,,
2007-12-27,326.0,385.0,326.0,354.8,1159,,,
2007-12-28,327.0,399.0,327.0,378.3,15465,,,
2007-12-31,350.05,399.0,350.05,394.05,8514,,,
2008-01-01,376.55,413.5,365.0,393.25,7708,,,
2008-01-02,371.55,394.0,371.55,389.75,3136,,,
2008-01-03,358.0,444.0,358.0,405.25,57678,,,
2008-01-04,376.95,417.0,376.95,405.65,10707,,,
2008-01-07,371.15,410.0,371.15,393.5,5698,,,
2008-01-08,375.0,441.0,351.0,365.45,77232,,,
2008-01-09,369.0,397.0,345.0,351.3,187732,,,
2008-01-10,355.0,374.9,340.0,345.15,7509,,,
2008-01-11,331.3,345.9,331.3,334.05,2123,,,
2008-01-14,337.05,353.0,337.0,348.1,1269,,,
2008-01-15,302.25,355.0,302.25,348.1,505,,,
2008-01-16,327.0,350.0,327.0,343.25,971,,,
2008-01-17,322.25,350.0,322.25,337.45,928,,,
2008-01-18,337.45,355.0,302.55,308.6,4748,,,
2008-01-21,285.05,309.95,280.05,290.0,13145,,,
2008-01-22,233.0,260.0,233.0,259.75,4808,,,
2008-01-23,271.0,311.7,271.0,309.1,7453,,,
2008-01-24,281.0,325.0,280.0,293.3,2207,,,
2008-01-25,281.0,310.0,281.0,306.45,2302,,,
2008-01-28,281.0,315.0,281.0,307.35,1268,,,
2008-01-29,281.0,310.0,281.0,290.7,1253,,,
2008-01-30,271.0,304.0,271.0,279.35,3078,,,
2008-01-31,250.1,280.0,250.1,275.25,3434,,,
2008-02-01,251.65,280.0,251.65,272.7,998,,,
2008-02-04,260.05,289.0,260.05,276.5,1818,,,
2008-02-05,273.5,279.95,269.95,274.0,1354,,,
2008-02-06,275.0,283.75,265.0,279.65,4089,,,
2008-02-07,300.0,300.0,270.0,273.3,1150,,,
2008-02-08,285.0,285.0,257.1,260.3,385,,,
2008-02-11,247.6,265.0,247.6,252.6,399,,,
2008-02-12,253.0,268.0,253.0,260.0,26472,,,
2008-02-13,273.95,280.0,250.0,250.1,970,,,
2008-02-14,265.0,278.0,251.25,255.05,1982,,,
2008-02-15,264.35,264.35,254.2,255.6,1175,,,
2008-02-18,262.0,262.0,239.4,240.95,6104,,,
2008-02-19,245.0,254.55,225.0,227.65,7168,,,
2008-02-20,225.0,236.95,223.0,234.1,1484,,,
2008-02-21,239.95,254.9,235.9,241.3,1147,,,
2008-02-22,247.95,247.95,231.9,234.6,338,,,
2008-02-25,245.0,252.0,232.5,235.75,1190,,,
2008-02-26,246.0,246.0,238.05,242.4,653,,,
2008-02-27,245.1,249.95,239.05,245.45,8238,,,
2008-02-28,247.15,248.95,237.15,246.35,987,,,
2008-02-29,236.0,244.9,236.0,241.2,823,,,
2008-03-03,241.95,242.0,226.9,230.8,1036,,,
2008-03-04,222.05,235.0,221.05,233.15,1642,,,
2008-03-05,225.15,231.9,215.0,220.05,1898,,,
2008-03-07,207.8,216.95,197.0,215.85,1964,,,
2008-03-10,194.0,210.0,177.85,195.65,1624,,,
2008-03-11,193.0,210.0,186.0,209.9,1960,,,
2008-03-12,220.0,224.8,215.0,215.3,1225,,,
2008-03-13,200.05,214.95,195.05,200.0,1006,,,
2008-03-14,200.05,204.95,195.0,204.0,431,,,
2008-03-17,172.3,200.0,172.3,178.2,5835,,,
2008-03-18,176.2,188.7,165.0,170.95,876,,,
2008-03-19,177.1,196.5,170.0,170.4,1579,,,
2008-03-24,171.05,172.0,146.25,162.2,3398,,,
2008-03-25,160.05,173.95,160.05,170.85,1712,,,
2008-03-26,171.5,185.0,168.0,176.5,743,,,
2008-03-27,190.0,190.0,165.0,176.6,2870,,,
2008-03-28,179.0,204.0,179.0,197.0,1617,,,
2008-03-31,224.95,224.95,204.0,205.45,3048,,,
2008-04-01,206.5,214.0,206.1,207.55,436,,,
2008-04-02,210.05,219.9,209.05,214.2,842,,,
2008-04-03,213.0,213.75,208.15,210.25,239,,,
2008-04-04,210.0,219.95,208.1,211.9,1291,,,
2008-04-07,217.0,217.0,205.0,207.15,459,,,
2008-04-08,207.0,210.0,201.0,202.8,761,,,
2008-04-09,205.0,213.95,202.5,213.25,546,,,
2008-04-10,211.05,215.0,208.0,210.0,282,,,
2008-04-11,217.0,217.0,208.1,210.0,420,,,
2008-04-15,210.0,215.8,203.5,209.3,469,,,
2008-04-16,212.0,213.0,207.6,210.0,343,,,
2008-04-17,217.5,217.5,211.05,212.7,456,,,
2008-04-21,218.85,222.0,215.05,220.1,1580,,,
2008-04-22,225.0,259.9,225.0,238.4,8245,,,
2008-04-23,238.1,242.0,230.05,230.45,1202,,,
2008-04-24,221.0,239.4,221.0,235.2,768,,,
2008-04-25,237.0,237.0,227.5,230.95,703,,,
2008-04-28,231.0,239.7,221.8,225.35,1254,,,
2008-04-29,217.55,224.0,217.55,221.25,857,,,
2008-04-30,205.0,227.95,205.0,217.5,844,,,
2008-05-02,240.0,254.95,212.1,239.85,6410,,,
2008-05-05,233.0,250.05,228.0,230.6,1119,,,
2008-05-06,232.95,233.0,225.0,225.85,358,,,
2008-05-07,227.35,234.0,227.35,230.0,5374,,,
2008-05-08,229.9,234.9,218.1,229.0,1262,,,
2008-05-09,243.3,243.3,226.15,230.4,465,,,
2008-05-12,229.4,265.0,206.4,217.55,12329,,,
2008-05-13,225.0,230.0,215.05,219.35,7898,,,
2008-05-14,225.0,225.0,216.75,219.45,7184,,,
