Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-23,1130.0,1130.0,1091.5,1097.6,286549,EQ,24522.0,11.69,195439.0
2025-06-24,1104.0,1112.8,1089.2,1093.2,176575,EQ,11887.0,14.85,128870.0
2025-06-25,1090.0,1103.1,1082.0,1086.4,190904,EQ,20733.0,9.21,140072.0
2025-06-26,1083.0,1108.8,1059.0,1105.7,567403,EQ,52642.0,10.78,333472.0
2025-06-27,1105.0,1146.4,1100.1,1141.4,414164,EQ,31014.0,13.35,228092.0
2025-06-30,1150.0,1169.0,1130.9,1144.4,701799,EQ,54041.0,12.99,398053.0
2025-07-01,1130.0,1147.7,1117.1,1121.9,588849,EQ,59396.0,9.91,344006.0
2025-07-02,1125.5,1128.4,1084.7,1095.8,265863,EQ,37197.0,7.15,166886.0
2025-07-03,1101.7,1115.0,1086.1,1100.7,266906,EQ,22445.0,11.89,153963.0
2025-07-04,1100.0,1128.0,1094.9,1122.1,377395,EQ,29058.0,12.99,219591.0
2025-07-07,1122.1,1139.6,1122.1,1129.7,159649,EQ,17542.0,9.1,98287.0
2025-07-08,1135.0,1136.0,1098.7,1101.3,206072,EQ,24669.0,8.35,130430.0
2025-07-09,1098.0,1135.0,1095.4,1126.6,301479,EQ,33755.0,8.93,186416.0
2025-07-10,1121.1,1144.7,1117.6,1134.2,245342,EQ,34419.0,7.13,159026.0
2025-07-11,1136.1,1155.9,1124.4,1146.4,446850,EQ,34008.0,13.14,306770.0
2025-07-14,1141.6,1173.2,1125.0,1148.2,387401,EQ,42284.0,9.16,228043.0
2025-07-15,1158.9,1195.3,1149.9,1190.0,383790,EQ,36129.0,10.62,206237.0
2025-07-16,1199.9,1231.0,1181.0,1224.9,527754,EQ,34997.0,15.08,279181.0
2025-07-17,1221.0,1234.0,1200.0,1208.6,241057,EQ,20403.0,11.81,112410.0
2025-07-18,1210.9,1230.6,1188.0,1203.2,203014,EQ,22386.0,9.07,100044.0
2025-07-21,1212.6,1220.0,1181.6,1191.6,161361,EQ,15891.0,10.15,76461.0
2025-07-22,1194.9,1199.8,1172.8,1177.6,126602,EQ,10821.0,11.7,61190.0
2025-07-23,1185.0,1208.0,1175.1,1187.2,217489,EQ,16502.0,13.18,114502.0
2025-07-24,1196.1,1197.2,1175.0,1178.0,82359,EQ,8562.0,9.62,43412.0
2025-07-25,1184.1,1185.0,1155.0,1158.5,113833,EQ,13261.0,8.58,59710.0
2025-07-28,1155.0,1178.3,1131.6,1148.1,214882,EQ,15721.0,13.67,119881.0
2025-07-29,1142.0,1175.5,1133.7,1167.1,102160,EQ,11338.0,9.01,47006.0
2025-07-30,1170.0,1230.0,1125.0,1220.3,980550,EQ,64421.0,15.22,369822.0
2025-07-31,1177.3,1350.0,1171.2,1327.4,2101738,EQ,127444.0,16.49,755987.0
2025-08-01,1351.9,1378.3,1288.2,1296.5,810285,EQ,57185.0,14.17,309944.0
2025-08-04,1306.0,1330.0,1291.4,1324.2,315462,EQ,29208.0,10.8,166352.0
2025-08-05,1334.0,1350.5,1305.3,1342.1,347063,EQ,26242.0,13.23,176513.0
2025-08-06,1337.0,1337.0,1298.0,1315.6,320476,EQ,30436.0,10.53,165375.0
2025-08-07,1300.0,1311.7,1276.5,1294.8,221849,EQ,21177.0,10.48,132007.0
2025-08-08,1294.8,1304.0,1273.9,1280.7,119572,EQ,13498.0,8.86,67758.0
2025-08-11,1275.0,1293.1,1261.2,1282.5,204965,EQ,33290.0,6.16,121607.0
2025-08-12,1282.7,1329.7,1282.7,1304.0,285649,EQ,21538.0,13.26,153115.0
2025-08-13,1310.0,1326.6,1304.1,1316.8,171732,EQ,18437.0,9.31,85454.0
2025-08-14,1316.8,1319.3,1287.8,1300.0,102196,EQ,10872.0,9.4,57747.0
2025-08-18,1322.0,1360.0,1321.0,1330.5,376794,EQ,34347.0,10.97,177334.0
2025-08-19,1337.0,1404.0,1319.4,1396.3,814479,EQ,59855.0,13.61,385399.0
2025-08-20,1395.0,1410.9,1364.0,1398.9,412453,EQ,33415.0,12.34,202514.0
2025-08-21,1404.2,1410.4,1377.8,1400.6,293175,EQ,24881.0,11.78,163884.0
2025-08-22,1400.0,1430.0,1391.4,1423.9,404572,EQ,20378.0,19.85,243269.0
2025-08-25,1423.9,1445.0,1413.0,1429.6,308206,EQ,22580.0,13.65,185246.0
2025-08-26,1415.5,1432.0,1395.0,1413.6,303772,EQ,21405.0,14.19,193373.0
2025-08-28,1419.0,1434.4,1385.8,1402.0,285441,EQ,21421.0,13.33,193783.0
2025-08-29,1400.0,1427.0,1393.0,1406.0,294658,EQ,21418.0,13.76,204850.0
2025-09-01,1418.0,1420.0,1395.7,1413.6,198125,EQ,22323.0,8.88,106229.0
2025-09-02,1415.0,1428.9,1397.0,1406.1,154156,EQ,15333.0,10.05,89902.0
2025-09-03,1415.0,1433.9,1397.8,1412.2,188485,EQ,18859.0,9.99,105644.0
2025-09-04,1421.0,1442.1,1403.0,1424.6,231049,EQ,21579.0,10.71,101360.0
2025-09-05,1435.0,1498.0,1412.0,1474.6,644563,EQ,54818.0,11.76,332876.0
2025-09-08,1488.0,1510.0,1460.5,1469.7,365452,EQ,27781.0,13.15,188284.0
2025-09-09,1465.0,1530.3,1464.0,1503.9,589269,EQ,29224.0,20.16,364312.0
2025-09-10,1498.1,1509.4,1453.6,1458.3,318344,EQ,25995.0,12.25,203539.0
2025-09-11,1470.0,1480.9,1463.1,1472.8,148035,EQ,11972.0,12.37,86272.0
2025-09-12,1480.0,1481.4,1436.4,1442.1,194560,EQ,22885.0,8.5,101801.0
2025-09-15,1448.0,1466.1,1422.4,1459.5,127079,EQ,14573.0,8.72,58127.0
2025-09-16,1460.1,1477.9,1451.1,1459.6,132905,EQ,18270.0,7.27,75707.0
2025-09-17,1459.6,1485.0,1452.1,1474.7,145989,EQ,15372.0,9.5,98770.0
2025-09-18,1475.0,1475.7,1461.0,1471.0,126304,EQ,10344.0,12.21,77758.0
2025-09-19,1476.9,1507.1,1436.6,1458.1,861253,EQ,46410.0,18.56,576191.0
2025-09-22,1461.0,1466.4,1450.0,1460.3,237090,EQ,21143,11.21,156797
2025-09-23,1455.0,1471.4,1431.1,1450.1,167791,EQ,17251,9.73,105343
2025-09-24,1450.0,1462.0,1442.5,1449.2,104320,EQ,9232,11.3,66163
2025-09-25,1455.0,1456.4,1392.2,1411.1,366600,EQ,23783,15.41,225003
2025-09-26,1402.9,1405.2,1350.0,1358.1,405895,EQ,38223,10.62,258467
2025-09-29,1355.0,1369.2,1328.0,1348.3,253906,EQ,25796,9.84,126353
2025-09-30,1350.0,1354.9,1305.6,1317.8,224517,EQ,19169,11.71,131822
2025-10-01,1302.0,1388.0,1302.0,1381.5,197652,EQ,19151,10.32,109054
2025-10-03,1383.0,1399.1,1373.1,1386.7,115498,EQ,12460,9.27,69215
2025-10-06,1380.2,1413.7,1374.0,1403.4,120638,EQ,17822,6.77,71102
2025-10-07,1400.5,1407.0,1381.8,1401.5,67242,EQ,7167,9.38,34891
2025-10-08,1400.2,1428.0,1391.0,1401.5,71938,EQ,8910,8.07,31192
2025-10-09,1404.3,1435.9,1380.1,1421.4,256994,EQ,19448,13.21,177247
2025-10-10,1431.0,1486.8,1418.6,1467.5,295463,EQ,22934,12.88,148403
2025-10-13,1467.5,1518.9,1467.5,1498.4,585977,EQ,49271,11.89,306890
2025-10-14,1498.1,1501.0,1470.0,1496.9,285651,EQ,23544,12.13,188586
2025-10-15,1498.0,1565.1,1476.1,1548.8,582075,EQ,54773,10.63,311216
2025-10-16,1550.0,1582.7,1528.0,1553.4,422962,EQ,31605,13.38,210052
2025-10-17,1559.9,1666.2,1551.0,1646.9,2045230,EQ,119652,17.09,688046
2025-10-20,1700.0,1868.2,1632.0,1763.6,1472659,EQ,96708,15.23,497018
2025-10-21,1765.0,1838.0,1763.6,1788.6,256418,EQ,15627,16.41,100959
2025-10-23,1790.0,1790.7,1691.0,1740.2,649860,EQ,54232,11.98,326658
2025-10-24,1740.2,1745.9,1675.5,1683.3,237839,EQ,28643,8.3,125995
