Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-30,62.9,62.9,61.1,61.55,10768,182,59.16,5135
2023-01-02,60.25,62.5,60.25,61.7,12011,277,43.36,6294
2023-01-03,61.5,62.7,61.5,62.2,1313,52,25.25,882
2023-01-04,61.15,62.5,61.15,62.15,4419,110,40.17,3050
2023-01-05,61.3,62.65,61.3,61.5,2390,74,32.3,1669
2023-01-06,60.2,62.5,60.2,60.85,9406,324,29.03,4203
2023-01-09,60.4,63.45,60.4,62.7,15591,317,49.18,9387
2023-01-10,63.45,63.45,60.7,61.45,8577,138,62.15,4947
2023-01-11,62.8,62.8,61.45,62.2,5178,82,63.15,3978
2023-01-12,62.7,63.4,61.25,62.95,7077,204,34.69,4073
2023-01-13,63.55,63.55,61.85,63.05,8428,114,73.93,5551
2023-01-16,62.35,62.85,62.0,62.1,4866,108,45.06,2735
2023-01-17,64.95,70.85,61.5,68.6,107415,1096,98.01,69456
2023-01-18,74.9,78.6,68.15,69.45,684229,12015,56.95,218656
2023-01-19,68.15,68.3,65.3,66.4,47960,1435,33.42,26442
2023-01-20,65.25,67.3,64.75,65.1,31365,796,39.4,16276
2023-01-23,64.5,65.5,63.65,63.9,24138,818,29.51,12864
2023-01-24,63.75,65.5,62.7,63.25,20505,576,35.6,10323
2023-01-25,62.25,63.85,61.15,62.1,20563,460,44.7,12088
2023-01-27,61.2,61.65,60.25,60.6,21422,366,58.53,11868
2023-01-30,60.6,61.8,60.45,61.5,9525,225,42.33,7132
2023-01-31,61.95,64.4,61.35,63.3,14664,283,51.82,10574
2023-02-01,63.3,63.95,60.0,60.55,20275,305,66.48,12983
2023-02-02,62.3,62.35,60.0,60.5,12620,274,46.06,7874
2023-02-03,59.8,61.55,59.8,60.0,6867,186,36.92,5430
2023-02-06,59.1,61.7,59.1,60.45,11341,186,60.97,6855
2023-02-07,59.1,60.7,59.1,60.35,18406,115,160.05,17251
2023-02-08,60.05,61.8,59.2,59.45,9097,271,33.57,6245
2023-02-09,59.9,60.95,59.65,60.2,8490,214,39.67,6326
2023-02-10,61.2,62.25,59.8,60.05,6923,160,43.27,2581
2023-02-13,60.0,66.1,60.0,60.45,16187,348,46.51,5360
2023-02-14,61.65,61.9,59.45,60.05,7206,277,26.01,4749
2023-02-15,60.55,61.75,60.05,60.2,5292,114,46.42,4120
2023-02-16,60.45,61.35,59.8,60.7,14584,237,61.54,8789
2023-02-17,59.8,60.55,59.65,60.05,2353,45,52.29,1519
2023-02-20,60.15,60.95,60.15,60.65,4359,113,38.58,3833
2023-02-21,60.5,60.5,59.25,59.45,7787,135,57.68,5802
2023-02-22,59.55,61.05,58.65,59.4,8853,330,26.83,5744
2023-02-23,58.35,59.7,58.35,58.55,2565,107,23.97,1507
2023-02-24,58.55,59.3,58.15,58.65,15082,334,45.16,11176
2023-02-27,61.95,61.95,55.8,57.1,4396,205,21.44,3531
2023-02-28,56.6,58.15,55.8,56.55,14912,286,52.14,10230
2023-03-01,57.45,58.5,57.05,57.8,9294,299,31.08,4854
2023-03-02,59.45,59.45,57.2,57.75,3189,116,27.49,1767
2023-03-03,58.25,58.8,57.5,57.75,9728,441,22.06,4413
2023-03-06,58.45,59.45,56.7,57.4,9481,208,45.58,6240
2023-03-08,57.45,58.95,57.4,58.35,2183,76,28.72,1738
2023-03-09,59.5,59.7,57.5,58.5,4074,146,27.9,2603
2023-03-10,57.85,57.95,56.7,57.5,7541,126,59.85,4760
2023-03-13,57.5,57.5,55.5,56.35,11169,570,19.59,9201
2023-03-14,56.55,57.3,54.05,54.25,14693,323,45.49,10825
2023-03-15,55.55,56.05,54.55,54.65,3628,74,49.03,2290
2023-03-16,54.55,54.9,54.0,54.5,2009,69,29.12,1729
2023-03-17,54.7,56.35,54.7,55.6,2277,89,25.58,1875
2023-03-20,55.9,56.0,54.3,54.8,2852,81,35.21,2206
2023-03-21,54.2,55.8,54.05,55.1,4236,199,21.29,1982
2023-03-22,54.9,56.8,54.65,55.45,1775,119,14.92,1118
2023-03-23,55.0,55.45,53.6,54.1,6275,222,28.27,4254
2023-03-24,54.0,55.1,53.6,54.05,8926,147,60.72,6289
2023-03-27,53.2,53.2,51.15,51.8,8217,425,19.33,3863
2023-03-28,50.1,58.9,49.0,56.85,73139,743,98.44,50580
2023-03-29,58.0,62.1,55.5,58.05,93312,1504,62.04,42574
2023-03-31,59.85,61.4,57.0,58.65,35286,698,50.55,17998
2023-04-03,61.0,61.0,58.1,58.35,13226,351,37.68,8027
2023-04-05,59.05,59.8,58.25,59.45,5597,100,55.97,3504
2023-04-06,58.95,59.8,58.05,58.45,7246,130,55.74,5512
2023-04-10,59.8,63.7,57.75,60.35,96752,1288,75.12,35058
2023-04-11,61.85,61.85,57.5,58.75,20550,550,37.36,14131
2023-04-12,60.05,60.05,57.9,58.6,4041,145,27.87,2354
2023-04-13,58.8,59.65,58.3,58.7,2772,51,54.35,1950
2023-04-17,60.0,60.0,58.5,58.95,1651,54,30.57,1335
2023-04-18,59.75,59.9,58.7,59.5,4034,79,51.06,2951
2023-04-19,58.7,59.45,58.6,59.1,7668,114,67.26,4346
2023-04-20,59.05,59.95,58.5,58.95,3445,73,47.19,2543
2023-04-21,58.9,58.9,58.0,58.1,2622,80,32.78,1550
2023-04-24,58.1,59.4,58.0,58.75,1665,56,29.73,1046
2023-04-25,58.1,60.2,58.1,59.5,5650,249,22.69,2810
2023-04-26,59.5,59.7,58.85,59.35,1550,59,26.27,1101
2023-04-27,57.8,59.4,57.8,58.65,5203,93,55.95,4208
2023-04-28,59.45,60.0,58.5,59.2,2345,80,29.31,1267
2023-05-02,59.25,61.85,59.25,59.75,26130,363,71.98,11807
2023-05-03,59.5,60.4,59.1,59.25,4830,125,38.64,1994
2023-05-04,59.25,59.8,58.3,59.1,8238,74,111.32,6123
2023-05-05,59.1,60.0,58.6,59.2,5665,125,45.32,4298
2023-05-08,58.1,59.7,58.1,59.65,6425,86,74.71,5297
2023-05-09,60.45,60.45,58.9,59.05,4585,77,59.55,4047
2023-05-10,59.1,59.7,58.85,59.05,4395,65,67.62,4007
2023-05-11,59.0,60.9,58.9,59.1,17021,353,48.22,9510
2023-05-12,58.2,62.0,58.0,59.5,37079,563,65.86,18408
2023-05-15,59.5,60.2,59.0,59.25,6873,161,42.69,4296
2023-05-16,59.15,61.0,58.85,59.1,6494,151,43.01,4295
2023-05-17,60.3,60.3,58.5,59.0,6223,98,63.5,4771
2023-05-18,59.9,60.45,59.1,59.95,11241,147,76.47,6980
2023-05-19,60.35,60.35,58.8,59.2,4916,114,43.12,3074
2023-05-22,59.0,59.05,57.8,58.0,12765,211,60.5,10269
2023-05-23,59.4,59.4,57.85,58.25,5666,75,75.55,4720
2023-05-24,58.0,58.7,57.4,57.8,4384,95,46.15,3176
2023-05-25,57.8,61.45,57.65,59.05,40789,530,76.96,15267
2023-05-26,58.7,59.25,58.55,58.6,1660,51,32.55,739
2023-05-29,58.6,59.9,58.45,59.4,5025,87,57.76,3281
2023-05-30,60.2,64.45,58.6,62.35,132602,1080,122.78,41629
2023-05-31,60.65,61.3,59.6,60.7,22348,355,62.95,13193
2023-06-01,60.95,60.95,59.0,59.2,8778,131,67.01,6420
2023-06-02,59.2,60.85,59.2,60.05,6958,111,62.68,2573
2023-06-05,60.3,60.4,59.7,60.1,4550,58,78.45,4001
2023-06-06,60.1,60.15,59.0,59.65,12957,161,80.48,7657
2023-06-07,59.45,59.95,59.05,59.4,7543,88,85.72,5735
2023-06-08,59.4,61.9,59.2,59.9,27779,298,93.22,17594
2023-06-09,59.8,60.75,59.0,59.35,5260,97,54.23,3841
2023-06-12,59.5,61.95,59.1,60.2,24207,315,76.85,9618
2023-06-13,60.2,61.25,59.5,59.75,7136,154,46.34,3722
2023-06-14,59.7,60.7,59.55,59.95,5844,135,43.29,3068
2023-06-15,60.3,60.75,59.25,59.6,4569,100,45.69,2417
2023-06-16,60.35,64.0,60.0,61.0,99479,1214,81.94,35577
2023-06-19,60.15,61.4,59.95,60.2,12695,202,62.85,10111
2023-06-20,59.55,61.0,59.55,60.45,13407,233,57.54,6500
2023-06-21,61.0,61.0,60.4,60.4,6931,86,80.59,5806
2023-06-22,61.0,61.0,60.05,60.25,5806,73,79.53,4590
2023-06-23,59.85,64.75,59.25,61.45,219844,1690,130.09,59331
2023-06-26,62.35,65.9,61.5,64.5,182558,1726,105.77,78048
2023-06-27,64.65,65.35,63.15,64.1,47517,762,62.36,30161
2023-06-28,64.65,65.45,62.45,63.75,37058,738,50.21,20169
2023-06-30,63.1,66.85,62.0,63.95,100038,1113,89.88,33667
2023-07-03,64.4,64.45,61.0,61.2,38066,780,48.8,28801
2023-07-04,61.0,62.7,60.25,60.65,20700,202,102.48,13918
2023-07-05,61.3,61.55,59.9,60.2,25610,289,88.62,15046
2023-07-06,59.55,61.4,59.55,60.65,9122,187,48.78,5182
2023-07-07,61.5,61.9,60.1,60.6,13848,155,89.34,10154
2023-07-10,60.6,62.4,60.1,60.4,15731,255,61.69,7328
2023-07-11,60.4,61.3,59.75,60.1,17424,249,69.98,13245
2023-07-12,60.3,60.9,59.7,59.9,7633,140,54.52,4577
2023-07-13,60.0,60.55,59.75,60.0,7983,117,68.23,5388
2023-07-14,60.0,61.85,59.6,60.1,11122,209,53.22,5563
2023-07-17,60.9,60.95,60.0,60.0,7369,105,70.18,6098
2023-07-18,59.5,64.5,59.5,62.05,82269,731,112.54,45007
2023-07-19,63.1,63.95,61.25,61.9,22268,609,36.56,14777
2023-07-20,61.9,72.8,61.7,70.35,897050,7060,127.06,264402
2023-07-21,70.8,71.4,67.25,67.75,215591,2772,77.77,105148
2023-07-24,68.0,71.65,66.7,67.65,282807,3358,84.22,90718
2023-07-25,67.0,69.5,66.75,67.75,36903,801,46.07,16933
2023-07-26,68.45,68.45,66.0,66.2,25926,526,49.29,18694
2023-07-27,66.05,67.4,65.15,65.45,18033,423,42.63,9509
2023-07-28,65.25,69.1,65.1,68.2,80201,982,81.67,25804
2023-07-31,68.65,70.15,65.25,66.85,72038,829,86.9,30478
2023-08-01,67.9,69.5,67.0,67.5,70579,773,91.31,33388
2023-08-02,67.5,68.0,65.3,65.95,35786,578,61.91,24688
2023-08-03,65.3,67.85,65.3,66.8,32352,919,35.2,13280
2023-08-04,66.5,68.4,66.05,66.65,27674,505,54.8,14788
2023-08-07,64.9,64.9,62.55,62.8,59156,861,68.71,39454
2023-08-08,64.8,66.8,62.3,66.05,162307,1301,124.76,46096
2023-08-09,67.6,69.95,65.7,66.9,310637,3004,103.41,96159
2023-08-10,67.0,70.95,66.9,67.75,386399,3024,127.78,121283
2023-08-11,68.2,70.05,67.35,68.0,85033,1206,70.51,22499
2023-08-14,69.7,69.7,66.25,66.8,23156,561,41.28,12776
2023-08-16,66.8,71.3,66.2,69.9,230033,2747,83.74,69028
2023-08-17,70.8,83.0,69.9,81.2,1432966,10634,134.75,419810
2023-08-18,81.5,81.5,75.2,77.95,404518,5884,68.75,167210
2023-08-21,78.2,78.2,74.05,74.3,95141,1581,60.18,58733
2023-08-22,74.3,80.0,74.0,76.75,116420,1428,81.53,51085
2023-08-23,76.2,81.5,75.5,79.15,190126,2559,74.3,85187
2023-08-24,79.55,80.35,74.2,74.6,100700,1744,57.74,67093
2023-08-25,74.95,80.0,74.15,76.3,338281,4083,82.85,93781
2023-08-28,76.3,77.7,73.0,73.3,155616,1624,95.82,65109
2023-08-29,74.6,74.95,72.65,74.35,74628,1057,70.6,43735
2023-08-30,75.05,78.95,74.05,74.35,182509,2169,84.14,54863
2023-08-31,75.0,75.9,73.7,74.1,24000,431,55.68,14780
2023-09-01,74.25,76.7,74.2,74.8,47543,578,82.25,28429
2023-09-04,75.75,76.0,71.85,72.55,64405,1009,63.83,35132
2023-09-05,72.5,77.95,72.5,75.8,204202,2078,98.27,130116
2023-09-06,76.1,77.8,72.45,75.3,72239,1268,56.97,33606
2023-09-07,75.25,77.4,74.45,75.4,44568,850,52.43,16590
2023-09-08,76.75,77.2,73.0,74.35,38337,544,70.47,24118
2023-09-11,75.3,75.3,73.1,74.0,23732,535,44.36,15057
2023-09-12,74.2,74.5,66.6,67.25,77150,1233,62.57,45701
2023-09-13,67.85,71.35,67.25,69.75,32054,838,38.25,13488
2023-09-14,71.35,72.0,69.75,71.3,22387,392,57.11,11319
2023-09-15,72.6,72.6,68.8,69.2,40594,608,66.77,27563
2023-09-18,71.0,71.0,68.55,69.5,19762,346,57.12,9922
2023-09-20,68.0,69.95,68.0,69.55,8733,168,51.98,6246
2023-09-21,69.85,70.75,67.55,67.9,20172,500,40.34,9033
2023-09-22,68.5,68.5,65.0,65.8,44314,803,55.19,25138
2023-09-25,67.1,68.45,66.3,67.65,13607,342,39.79,8807
2023-09-26,67.65,71.0,66.0,67.55,79704,1558,51.16,19900
2023-09-27,67.6,68.8,67.0,67.55,86524,3287,26.32,11854
2023-09-28,67.25,68.85,65.65,66.05,25647,632,40.58,15630
2023-09-29,66.6,68.0,66.55,67.4,31010,980,31.64,11348
2023-10-03,66.4,72.4,66.4,71.1,129672,1763,73.55,72037
2023-10-04,73.0,76.4,72.5,72.85,265280,3583,74.04,142685
2023-10-05,73.7,74.9,70.4,71.25,32090,975,32.91,20392
2023-10-06,72.6,73.85,71.45,72.5,22296,374,59.61,14104
2023-10-09,72.45,72.45,68.1,68.8,36277,697,52.05,22710
2023-10-10,68.8,70.0,68.8,69.3,9900,207,47.83,5906
2023-10-11,69.75,70.65,69.3,69.9,9312,324,28.74,5726
2023-10-12,70.65,71.55,69.55,70.95,14184,335,42.34,7239
2023-10-13,71.75,73.0,69.0,71.4,37236,569,65.44,15635
2023-10-16,72.6,72.6,70.5,70.55,10500,252,41.67,6591
2023-10-17,70.7,73.75,70.65,71.4,41129,645,63.77,22823
2023-10-18,72.45,72.45,70.5,70.75,9576,181,52.91,5095
2023-10-19,70.25,74.8,69.15,73.2,83227,1266,65.74,38296
2023-10-20,74.5,74.5,71.05,71.4,27044,512,52.82,14060
2023-10-23,71.95,72.75,68.0,68.2,20778,464,44.78,12147
2023-10-25,69.8,69.9,65.0,66.7,18562,539,34.44,9430
2023-10-26,65.95,69.5,64.4,68.05,18053,378,47.76,6756
2023-10-27,69.25,70.35,68.35,69.2,15079,476,31.68,6150
2023-10-30,70.0,70.0,68.1,68.4,5164,171,30.2,3892
2023-10-31,69.4,75.0,67.4,70.2,103634,1495,69.32,25618
2023-11-01,71.65,72.15,70.35,70.9,23624,482,49.01,11981
2023-11-02,71.65,71.75,70.3,70.55,12550,273,45.97,7503
2023-11-03,71.8,72.4,69.25,70.65,25606,258,99.25,10970
2023-11-06,71.95,72.55,70.7,71.25,13861,256,54.14,5084
2023-11-07,71.2,72.45,69.55,70.5,16811,198,84.9,8426
2023-11-08,70.55,71.25,69.2,70.15,36597,392,93.36,23825
2023-11-09,71.25,71.25,69.4,69.65,21669,269,80.55,11357
2023-11-10,70.55,70.55,69.0,69.25,17119,236,72.54,8740
2023-11-12,70.9,70.9,69.0,70.0,6998,130,53.83,4200
2023-11-13,70.95,70.95,69.0,69.1,9942,203,48.98,7073
2023-11-15,70.5,71.5,69.9,70.5,25278,626,40.38,15146
2023-11-16,71.5,71.5,70.1,70.65,14782,620,23.84,9543
2023-11-17,71.5,71.5,69.45,70.3,28729,571,50.31,22231
2023-11-20,71.5,71.5,70.25,71.1,12150,250,48.6,7165
2023-11-21,71.5,71.5,70.1,70.75,12046,276,43.64,9333
2023-11-22,71.5,71.8,70.0,70.3,17911,313,57.22,13910
2023-11-23,69.35,70.95,69.35,70.15,8101,213,38.03,4378
2023-11-24,69.75,71.5,69.55,70.4,15021,307,48.93,7795
2023-11-28,71.5,74.5,69.7,72.45,106452,1524,69.85,37364
2023-11-29,73.95,73.95,71.95,72.4,26644,498,53.5,14843
2023-11-30,73.7,73.7,70.5,72.0,12627,306,41.26,6879
2023-12-01,73.65,73.65,70.85,71.15,25076,476,52.68,13014
2023-12-04,72.55,73.6,71.15,72.0,35669,493,72.35,23691
2023-12-05,72.75,78.45,72.35,75.6,373875,3185,117.39,201054
2023-12-06,75.6,78.15,74.0,75.1,111733,1181,94.61,52747
2023-12-07,75.1,77.95,73.25,73.95,156088,2052,76.07,55915
2023-12-08,74.45,74.85,71.8,72.45,55511,1003,55.34,36120
2023-12-11,73.25,74.2,71.1,72.75,72732,849,85.67,33738
2023-12-12,73.5,73.5,70.85,71.3,41025,648,63.31,27314
2023-12-13,71.3,74.5,71.3,72.35,96117,1280,75.09,38061
2023-12-14,73.65,73.65,72.0,72.2,28142,397,70.89,19989
2023-12-15,73.55,73.6,71.5,72.0,21597,460,46.95,17310
2023-12-18,72.0,77.6,71.7,74.9,178023,1520,117.12,79003
2023-12-19,75.0,76.5,72.4,73.55,31869,657,48.51,21001
2023-12-20,74.35,76.25,68.3,69.9,96520,1246,77.46,58475
2023-12-21,70.65,72.15,69.5,71.65,32494,488,66.59,17543
2023-12-22,72.05,77.0,71.7,74.5,87435,1047,83.51,46699
2023-12-26,75.95,79.8,73.55,77.4,229619,3183,72.14,107254
2023-12-27,78.85,79.75,75.25,76.4,168374,2090,80.56,87734
2023-12-28,77.0,77.7,74.9,75.15,37980,512,74.18,28574
2023-12-29,76.5,77.6,75.25,75.7,42311,618,68.46,16549
2024-01-01,77.0,78.0,75.9,77.0,76584,681,112.46,47301
2024-01-02,78.15,83.4,75.2,81.85,519935,3548,146.54,204667
2024-01-03,81.85,81.85,77.3,78.8,220593,2579,85.53,103030
2024-01-04,79.7,79.7,76.4,76.9,83506,1007,82.93,56491
2024-01-05,77.8,78.3,76.0,76.3,34947,616,56.73,23543
2024-01-08,76.3,77.5,75.55,77.1,52775,626,84.31,38380
2024-01-09,78.75,78.8,76.1,76.35,44924,569,78.95,27901
2024-01-10,76.05,79.0,75.4,75.65,113197,1378,82.15,42282
2024-01-11,76.8,77.15,75.85,76.4,29913,457,65.46,20798
2024-01-12,77.15,79.95,76.45,77.45,127266,1194,106.59,61963
2024-01-15,78.6,78.8,75.6,76.2,37812,606,62.4,25976
2024-01-16,76.25,79.25,75.0,75.9,123685,1309,94.49,46146
2024-01-17,75.75,76.9,74.25,74.85,38980,502,77.65,23485
2024-01-18,74.3,75.9,72.5,74.1,43030,742,57.99,20238
2024-01-19,74.95,82.2,74.8,81.25,452191,3315,136.41,215192
2024-01-20,81.6,88.0,80.55,85.2,614869,4725,130.13,296403
2024-01-23,86.0,86.05,76.8,77.55,138381,1728,80.08,82635
2024-01-24,79.8,84.5,78.0,81.65,158335,1343,117.9,63294
2024-01-25,81.65,85.3,79.8,83.85,126236,1046,120.68,83427
2024-01-29,87.1,92.25,83.0,85.6,962815,6027,159.75,293772
2024-01-30,87.0,87.25,83.55,84.15,130318,1698,76.75,54413
2024-01-31,84.15,85.9,83.5,84.05,57461,658,87.33,29419
2024-02-01,84.75,87.35,80.1,81.65,249183,2531,98.45,79763
2024-02-02,82.45,86.1,81.05,82.35,140077,1331,105.24,48975
2024-02-05,82.8,83.35,80.2,80.5,56162,610,92.07,37367
2024-02-06,81.25,82.0,78.55,80.85,32934,484,68.05,24561
2024-02-07,83.7,86.0,81.35,84.7,194200,2381,81.56,71918
2024-02-08,85.6,86.4,83.1,84.8,83725,1354,61.84,43620
2024-02-09,85.85,85.85,80.15,80.5,89136,900,99.04,52625
2024-02-12,80.2,83.55,74.15,75.6,114241,1480,77.19,51824
2024-02-13,77.05,77.05,74.0,75.95,30124,520,57.93,16414
2024-02-14,76.35,78.4,75.0,77.95,16781,279,60.15,8788
2024-02-15,78.55,79.2,77.1,78.8,23120,352,65.68,15987
2024-02-16,77.4,87.25,77.4,82.6,272644,2433,112.06,88191
2024-02-19,83.45,84.7,81.65,83.0,62642,865,72.42,19335
2024-02-20,84.25,84.25,81.7,81.85,26706,395,67.61,19186
2024-02-21,81.45,84.7,80.1,81.35,46134,474,97.33,19847
2024-02-22,81.4,82.95,79.25,81.6,35152,650,54.08,13549
2024-02-23,83.5,85.2,81.65,82.7,89817,934,96.16,44321
2024-02-26,83.8,84.65,81.25,81.7,53301,482,110.58,31391
2024-02-27,82.45,98.0,80.7,98.0,2761598,15975,172.87,707555
2024-02-28,101.75,112.0,98.75,102.5,4629568,34586,133.86,805359
2024-02-29,98.0,101.9,94.8,96.7,669900,7067,94.79,176427
2024-03-01,96.65,105.45,95.15,99.2,807866,7030,114.92,221673
2024-03-02,99.7,103.5,99.6,101.75,42006,795,52.84,20625
2024-03-04,102.75,103.6,95.3,95.9,192405,2962,64.96,77244
2024-03-05,96.65,96.7,91.2,91.85,213292,3248,65.67,101326
2024-03-06,91.95,93.6,87.7,89.35,125517,2151,58.35,62833
2024-03-07,90.2,92.7,88.4,91.0,85780,1341,63.97,32810
2024-03-11,90.3,93.4,84.55,85.1,95627,1612,59.32,49210
2024-03-12,85.0,87.9,81.3,81.75,91474,1230,74.37,39929
2024-03-13,81.95,84.85,75.15,76.3,101619,1310,77.57,59270
2024-03-14,75.15,81.65,75.15,79.9,70527,1168,60.38,36535
2024-03-15,81.05,81.95,76.7,78.95,40536,663,61.14,18537
2024-03-18,79.0,85.5,79.0,79.7,258411,2072,124.72,74311
2024-03-19,79.65,80.4,77.5,77.65,36394,573,63.51,21136
2024-03-20,77.65,78.95,74.65,75.2,29122,522,55.79,19538
2024-03-21,76.5,79.45,76.4,77.0,31073,472,65.83,17172
2024-03-22,77.0,82.8,76.0,78.1,169890,1527,111.26,50162
2024-03-26,79.0,79.05,75.1,75.95,55559,604,91.99,36885
2024-03-27,75.9,77.6,72.4,73.7,82824,894,92.64,54137
2024-03-28,73.75,76.8,73.75,75.45,70227,1044,67.27,38468
2024-04-01,77.0,90.5,75.45,90.5,402227,2720,147.88,162797
2024-04-02,92.5,94.0,87.0,88.0,283527,2772,102.28,154898
2024-04-03,88.4,90.0,85.5,86.55,167521,1756,95.4,103446
2024-04-04,88.0,88.7,86.0,86.55,61432,780,78.76,29962
2024-04-05,86.55,91.3,85.1,89.75,182553,1469,124.27,69236
2024-04-08,90.0,93.8,88.0,88.7,225063,1793,125.52,80556
2024-04-09,88.7,90.8,87.4,88.15,48937,839,58.33,23695
2024-04-10,88.8,88.9,86.3,86.7,47373,635,74.6,24259
2024-04-12,86.7,88.95,86.2,86.95,40300,520,77.5,16715
2024-04-15,83.7,85.05,82.0,83.65,51619,700,73.74,24697
2024-04-16,82.4,86.85,82.4,85.1,58483,766,76.35,26778
2024-04-18,85.1,87.35,83.5,83.95,29891,560,53.38,18541
2024-04-19,83.95,87.65,81.7,82.8,94118,898,104.81,23803
2024-04-22,83.4,85.3,82.95,84.15,21950,427,51.41,10567
2024-04-23,84.9,100.95,84.25,100.95,1198453,8864,135.2,405655
2024-04-24,107.0,107.0,98.25,99.5,859741,7429,115.73,388711
2024-04-25,101.0,103.95,96.0,96.65,205185,1817,112.93,85827
2024-04-26,96.15,101.0,96.05,96.45,115091,1175,97.95,40115
2024-04-29,97.0,102.5,96.3,96.9,186181,1957,95.14,63739
2024-04-30,97.5,98.75,96.0,96.45,35640,538,66.25,23819
2024-05-02,97.0,98.0,94.6,95.2,45645,546,83.6,32872
2024-05-03,97.05,97.8,91.6,92.55,65616,970,67.65,42073
2024-05-06,92.0,93.3,89.0,89.45,81818,1045,78.29,40058
2024-05-07,89.5,90.45,87.05,88.0,40777,718,56.79,24003
2024-05-08,87.95,90.0,85.7,88.95,23054,406,56.78,13825
2024-05-09,90.1,92.3,88.2,88.3,41424,627,66.07,21994
2024-05-10,90.0,90.0,86.25,87.4,16136,274,58.89,10751
2024-05-13,86.3,88.8,85.0,87.9,35132,418,84.05,22554
2024-05-14,89.7,96.0,87.05,92.55,130176,2108,61.75,51275
2024-05-15,94.65,94.65,90.25,90.8,37355,951,39.28,25902
2024-05-16,93.0,93.15,90.1,90.35,20607,408,50.51,9115
2024-05-17,92.4,95.75,91.3,94.3,106774,1085,98.41,57634
2024-05-18,94.5,96.0,91.2,95.4,43622,341,127.92,26611
2024-05-21,93.6,101.0,92.3,96.4,206802,1815,113.94,89863
2024-05-22,96.95,98.8,95.35,96.3,50983,456,111.8,22696
2024-05-23,105.0,106.0,96.75,97.7,230249,1769,130.16,107331
2024-05-24,99.8,99.8,95.25,95.5,40061,631,63.49,24056
2024-05-27,96.4,97.35,93.7,93.95,21253,293,72.54,15530
2024-05-28,95.0,95.0,87.3,88.55,95185,1096,86.85,57492
2024-05-29,90.0,90.85,88.85,90.1,22048,388,56.82,13013
2024-05-30,89.1,91.3,88.1,88.95,24402,414,58.94,11306
2024-05-31,90.2,91.5,88.4,90.05,18294,331,55.27,8086
2024-06-03,92.2,94.0,90.5,91.2,32343,793,40.79,19551
2024-06-04,92.6,92.6,81.8,86.95,46966,798,58.85,25004
2024-06-05,87.85,90.75,83.35,86.5,45203,750,60.27,18192
2024-06-06,87.0,89.9,87.0,88.55,23793,367,64.83,10379
2024-06-07,88.6,90.25,88.6,89.3,21373,310,68.95,11619
2024-06-10,89.3,91.8,89.0,89.88,46070,731,63.02,25056
2024-06-11,90.32,96.75,90.0,95.32,169347,2335,72.53,89665
2024-06-12,95.95,98.0,93.2,95.17,57802,805,71.8,38057
2024-06-13,95.31,96.5,92.5,93.24,37058,677,54.74,25679
2024-06-14,93.61,98.99,93.0,96.4,126036,1884,66.9,61187
2024-06-18,96.4,102.6,95.3,98.32,215677,2289,94.22,120174
2024-06-19,99.8,100.15,96.02,96.42,40741,617,66.03,26513
2024-06-20,97.89,97.89,95.0,95.11,40427,719,56.23,30255
2024-06-21,95.05,97.22,94.85,95.26,36189,600,60.32,18977
2024-06-24,95.99,96.98,94.78,95.32,24644,549,44.89,9919
2024-06-25,95.5,99.65,95.1,95.72,67517,1134,59.54,38609
2024-06-26,97.0,97.4,95.1,96.06,35921,621,57.84,19867
2024-06-27,96.87,105.95,96.0,101.64,989920,7226,136.99,384799
2024-06-28,103.58,109.8,102.05,108.24,821083,8390,97.86,463728
2024-07-01,112.0,120.0,108.5,116.89,1517399,11947,127.01,638302
2024-07-02,117.8,120.0,114.23,115.49,395345,5294,74.68,204718
2024-07-03,116.2,122.0,116.0,116.78,397965,3914,101.68,162761
2024-07-04,117.49,118.0,112.3,113.1,233294,2922,79.84,105716
2024-07-05,114.44,115.0,112.05,114.64,81927,1475,55.54,50665
2024-07-08,114.64,114.64,111.0,112.34,91329,1455,62.77,57362
2024-07-09,113.3,121.0,113.0,115.39,273805,3897,70.26,89499
2024-07-10,117.7,119.0,111.0,114.98,100548,1993,50.45,53054
2024-07-11,112.6,115.9,112.6,113.64,56477,1173,48.15,25991
2024-07-12,113.37,119.9,113.17,113.83,203721,2889,70.52,99910
2024-07-15,118.5,118.99,115.97,116.63,111454,2203,50.59,60607
2024-07-16,116.01,139.95,116.01,139.95,1653346,10961,150.84,509717
2024-07-18,150.0,165.4,141.0,160.44,3857894,59769,64.55,701075
2024-07-19,156.8,156.9,144.39,144.39,501036,6481,77.31,251129
2024-07-22,137.17,137.17,137.17,137.17,18466,416,44.39,18466
2024-07-23,130.31,138.9,130.31,132.15,150918,1445,104.44,150918
2024-07-24,130.31,138.75,127.01,136.53,94998,744,127.69,94998
2024-07-25,136.49,136.53,129.9,131.73,46486,682,68.16,46486
2024-07-26,131.5,135.99,130.1,133.27,37604,396,94.96,37604
2024-07-29,133.27,134.0,127.0,130.33,60356,650,92.86,60356
2024-07-30,129.99,134.4,128.5,133.63,51991,471,110.38,51991
2024-07-31,133.75,135.25,130.95,134.58,45138,458,98.55,45138
2024-08-01,137.0,137.0,128.0,129.17,43290,505,85.72,43290
2024-08-02,128.68,131.1,126.5,129.1,27258,357,76.35,27258
2024-08-05,128.2,128.2,122.64,122.64,43497,590,73.72,43497
