Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-09,696.1,705.05,688.0,695.45,36108,EQ,2934.0,12.31,20580.0
2022-12-12,690.5,703.4,683.0,685.7,166647,EQ,3205.0,52.0,138915.0
2022-12-13,689.15,703.85,688.0,699.55,51508,EQ,3344.0,15.4,27328.0
2022-12-14,706.0,708.9,694.8,703.05,52156,EQ,3029.0,17.22,27595.0
2022-12-15,701.4,713.05,697.9,701.95,45833,EQ,3082.0,14.87,25626.0
2022-12-16,705.5,705.5,690.1,698.95,37633,EQ,6521.0,5.77,20137.0
2022-12-19,693.55,702.0,688.8,692.75,36018,EQ,2533.0,14.22,18164.0
2022-12-20,696.25,704.0,695.1,699.0,27378,EQ,2113.0,12.96,11303.0
2022-12-21,695.1,701.2,675.0,678.45,46741,EQ,2350.0,19.89,28781.0
2022-12-22,680.0,698.3,676.0,686.25,59386,EQ,3881.0,15.3,35654.0
2022-12-23,687.0,688.85,666.0,667.85,71271,EQ,3767.0,18.92,44511.0
2022-12-26,672.45,682.45,666.75,675.35,17671,EQ,1755.0,10.07,10262.0
2022-12-27,679.95,688.0,675.35,677.6,16581,EQ,1302.0,12.74,6829.0
2022-12-28,671.0,689.4,671.0,680.2,33019,EQ,1881.0,17.55,19209.0
2022-12-29,677.7,689.65,675.1,686.75,17091,EQ,1175.0,14.55,11872.0
2022-12-30,690.2,698.0,685.0,687.95,36417,EQ,2779.0,13.1,18486.0
2023-01-02,695.0,701.9,678.0,698.0,30158,EQ,3752.0,8.04,14532.0
2023-01-03,702.9,729.8,691.1,724.05,123977,EQ,8996.0,13.78,61751.0
2023-01-04,729.0,738.8,712.05,716.05,70210,EQ,5382.0,13.05,37219.0
2023-01-05,714.0,742.4,701.1,721.75,75870,EQ,4925.0,15.41,40924.0
2023-01-06,717.0,721.65,709.8,714.35,29847,EQ,2367.0,12.61,14696.0
2023-01-09,715.95,722.5,700.05,701.05,36674,EQ,3048.0,12.03,19411.0
2023-01-10,701.25,708.0,700.0,703.8,20953,EQ,1986.0,10.55,9506.0
2023-01-11,703.7,711.85,682.2,691.7,66435,EQ,3296.0,20.16,39729.0
2023-01-12,685.35,699.55,606.85,689.0,50931,EQ,2598.0,19.6,31626.0
2023-01-13,692.45,699.55,686.2,696.3,43978,EQ,2669.0,16.48,26377.0
2023-01-16,696.5,697.05,686.1,694.0,51483,EQ,3999.0,12.87,23235.0
2023-01-17,690.0,706.5,682.55,703.4,61001,EQ,4225.0,14.44,33771.0
2023-01-18,697.3,708.0,697.3,704.6,18003,EQ,2496.0,7.21,9635.0
2023-01-19,707.85,709.0,701.0,705.85,22758,EQ,3226.0,7.05,12832.0
2023-01-20,703.0,708.0,697.0,698.55,28929,EQ,2688.0,10.76,17296.0
2023-01-23,702.05,705.5,697.55,698.85,28318,EQ,2615.0,10.83,18456.0
2023-01-24,697.8,704.8,692.1,694.65,46974,EQ,2775.0,16.93,35721.0
2023-01-25,699.9,702.0,685.0,696.85,36998,EQ,2498.0,14.81,21025.0
2023-01-27,693.1,700.35,690.5,697.45,58152,EQ,4103.0,14.17,36947.0
2023-01-30,690.1,700.95,680.1,683.9,78439,EQ,5115.0,15.34,48500.0
2023-01-31,681.0,695.0,665.5,693.1,43659,EQ,2954.0,14.78,24214.0
2023-02-01,686.35,689.6,645.1,667.5,191995,EQ,11804.0,16.27,95144.0
2023-02-02,670.0,677.15,661.25,672.25,44011,EQ,3460.0,12.72,24929.0
2023-02-03,666.0,674.65,664.0,670.45,46026,EQ,3647.0,12.62,25152.0
2023-02-06,661.1,672.4,660.1,662.1,31434,EQ,2845.0,11.05,19410.0
2023-02-07,662.15,669.4,657.6,662.6,33847,EQ,3519.0,9.62,18206.0
2023-02-08,668.95,675.0,661.0,667.25,35949,EQ,3449.0,10.42,21362.0
2023-02-09,675.0,675.0,657.0,660.7,59742,EQ,5097.0,11.72,36213.0
2023-02-10,663.6,667.0,657.45,663.5,26729,EQ,2980.0,8.97,14331.0
2023-02-13,665.5,669.45,660.1,666.15,25223,EQ,2680.0,9.41,13297.0
2023-02-14,668.95,668.95,660.95,663.95,13732,EQ,1242.0,11.06,7404.0
2023-02-15,663.0,665.0,658.0,662.7,19704,EQ,2104.0,9.37,10234.0
2023-02-16,666.05,668.3,657.0,661.7,22894,EQ,3608.0,6.35,9039.0
2023-02-17,665.05,673.95,660.1,666.9,22165,EQ,1792.0,12.37,12912.0
2023-02-20,671.9,672.0,662.05,668.2,31198,EQ,2788.0,11.19,14185.0
2023-02-21,668.6,682.4,665.45,671.5,48526,EQ,5956.0,8.15,13449.0
2023-02-22,670.05,675.0,665.5,672.8,35805,EQ,2747.0,13.03,22856.0
2023-02-23,676.0,677.3,665.5,673.8,21901,EQ,2336.0,9.38,10667.0
2023-02-24,667.05,674.35,650.5,652.5,34753,EQ,3159.0,11.0,17119.0
2023-02-27,655.0,667.0,648.05,661.8,35790,EQ,2712.0,13.2,18679.0
2023-02-28,664.4,685.1,660.0,675.2,51722,EQ,3492.0,14.81,34363.0
2023-03-01,678.55,698.95,672.8,688.45,44958,EQ,3839.0,11.71,27018.0
2023-03-02,688.45,699.0,687.75,694.85,35819,EQ,3016.0,11.88,22129.0
2023-03-03,693.75,705.1,692.9,702.05,38934,EQ,2683.0,14.51,25883.0
2023-03-06,708.0,727.7,707.9,719.65,71672,EQ,4240.0,16.9,40612.0
2023-03-08,711.1,719.45,710.1,711.6,23529,EQ,2298.0,10.24,11906.0
2023-03-09,705.0,742.4,705.0,737.2,164392,EQ,8432.0,19.5,92346.0
2023-03-10,730.05,771.9,730.05,742.2,234923,EQ,13601.0,17.27,80062.0
2023-03-13,745.0,745.0,711.5,716.95,63635,EQ,5822.0,10.93,17467.0
2023-03-14,720.55,734.4,702.0,704.45,51830,EQ,6287.0,8.24,19868.0
2023-03-15,712.0,727.4,711.7,715.25,29556,EQ,3533.0,8.37,13230.0
2023-03-16,718.0,726.65,709.55,720.2,27362,EQ,3821.0,7.16,12248.0
2023-03-17,723.0,755.0,720.05,747.15,101156,EQ,5937.0,17.04,73196.0
2023-03-20,747.25,762.3,727.3,758.85,94160,EQ,5478.0,17.19,64548.0
2023-03-21,758.0,762.5,744.6,753.6,65211,EQ,7378.0,8.84,34276.0
2023-03-22,757.4,765.9,755.0,760.6,31835,EQ,3700.0,8.6,13415.0
2023-03-23,762.0,766.0,745.25,747.8,24490,EQ,3331.0,7.35,11032.0
2023-03-24,742.6,757.65,740.0,745.6,35721,EQ,2739.0,13.04,21207.0
2023-03-27,749.9,750.6,735.1,740.3,24047,EQ,2614.0,9.2,14131.0
2023-03-28,740.3,742.75,723.25,732.9,29621,EQ,1605.0,18.46,20666.0
2023-03-29,732.9,750.0,728.0,744.9,32343,EQ,2823.0,11.46,20082.0
2023-03-31,756.05,765.25,737.05,742.3,45517,EQ,3578.0,12.72,27373.0
2023-04-03,746.6,762.0,744.0,756.25,33180,EQ,2290.0,14.49,21425.0
2023-04-05,759.2,799.8,759.2,796.35,191332,EQ,10186.0,18.78,73737.0
2023-04-06,798.9,821.45,785.55,801.25,127894,EQ,8921.0,14.34,61468.0
2023-04-10,804.0,817.95,804.0,808.7,53364,EQ,3712.0,14.38,26118.0
2023-04-11,816.95,816.95,800.0,802.3,38747,EQ,2770.0,13.99,21402.0
2023-04-12,806.35,818.85,790.1,794.75,33973,EQ,3520.0,9.65,18706.0
2023-04-13,795.0,821.0,788.6,816.35,57392,EQ,4850.0,11.83,30017.0
2023-04-17,814.0,869.4,812.05,847.55,250626,EQ,13516.0,18.54,130383.0
2023-04-18,845.05,873.0,830.55,859.35,115588,EQ,8036.0,14.38,68458.0
2023-04-19,861.0,874.9,850.0,857.05,43608,EQ,4347.0,10.03,24085.0
2023-04-20,852.0,872.6,850.0,867.3,32795,EQ,2222.0,14.76,19925.0
2023-04-21,875.0,887.0,853.35,860.15,69420,EQ,4186.0,16.58,39997.0
2023-04-24,868.75,872.35,853.05,856.7,24813,EQ,2047.0,12.12,14722.0
2023-04-25,857.0,867.0,855.0,859.95,49419,EQ,2331.0,21.2,31681.0
2023-04-26,859.0,871.4,852.0,852.95,37272,EQ,2366.0,15.75,23413.0
2023-04-27,857.25,867.0,852.85,862.4,36086,EQ,2239.0,16.12,20252.0
2023-04-28,864.0,877.95,863.0,869.75,46315,EQ,2754.0,16.82,28661.0
2023-05-02,831.0,835.0,800.0,820.95,249910,EQ,14948.0,16.72,118143.0
2023-05-03,811.1,820.9,803.0,805.7,65266,EQ,4240.0,15.39,38748.0
2023-05-04,808.0,819.3,798.2,809.85,52011,EQ,2950.0,17.63,28921.0
2023-05-05,805.7,813.5,780.9,796.95,82162,EQ,4533.0,18.13,44516.0
2023-05-08,789.0,817.55,787.95,809.95,53219,EQ,3502.0,15.2,28148.0
2023-05-09,813.95,830.0,787.0,793.95,77427,EQ,5225.0,14.82,42607.0
2023-05-10,797.9,807.95,793.0,798.65,34334,EQ,3338.0,10.29,14893.0
2023-05-11,802.5,812.55,793.05,795.15,37817,EQ,4467.0,8.47,20069.0
2023-05-12,795.55,799.9,787.0,791.45,89585,EQ,4334.0,20.67,68140.0
2023-05-15,790.0,801.0,790.0,797.0,46823,EQ,2458.0,19.05,33525.0
2023-05-16,791.25,801.0,785.0,788.3,38643,EQ,2734.0,14.13,26904.0
2023-05-17,789.0,812.0,789.0,801.15,53978,EQ,4024.0,13.41,32617.0
2023-05-18,805.2,807.3,781.0,785.65,30546,EQ,2122.0,14.39,19552.0
2023-05-19,788.75,799.0,782.95,791.35,27146,EQ,2326.0,11.67,13268.0
2023-05-22,790.05,798.8,779.0,794.85,27850,EQ,1964.0,14.18,19835.0
2023-05-23,798.55,799.45,790.95,793.2,14508,EQ,1645.0,8.82,7860.0
2023-05-24,797.15,797.15,783.6,785.75,17900,EQ,1726.0,10.37,9198.0
2023-05-25,785.75,792.05,783.1,790.6,15107,EQ,1700.0,8.89,8663.0
2023-05-26,790.6,808.0,784.95,797.1,35180,EQ,2884.0,12.2,19602.0
2023-05-29,805.95,830.45,793.15,821.25,137485,EQ,8900.0,15.45,50713.0
2023-05-30,823.85,823.95,805.0,811.8,28247,EQ,2801.0,10.08,13797.0
2023-05-31,815.9,818.95,798.05,802.75,27704,EQ,2025.0,13.68,15432.0
2023-06-01,802.75,811.1,796.5,798.25,21024,EQ,1458.0,14.42,13509.0
2023-06-02,800.0,801.5,778.05,790.15,80589,EQ,5473.0,14.72,47858.0
2023-06-05,794.9,797.35,783.0,790.85,58923,EQ,4711.0,12.51,29753.0
2023-06-06,790.9,796.5,785.1,789.3,37356,EQ,2258.0,16.54,25065.0
2023-06-07,789.3,797.85,786.0,790.95,53113,EQ,3932.0,13.51,24762.0
2023-06-08,791.0,817.15,791.0,801.05,63606,EQ,4722.0,13.47,35695.0
2023-06-09,798.0,808.25,791.4,800.85,69590,EQ,4495.0,15.48,37579.0
2023-06-12,804.9,813.9,801.0,807.3,51710,EQ,3278.0,15.77,30321.0
2023-06-13,811.3,814.9,799.6,811.05,32214,EQ,2231.0,14.44,20214.0
2023-06-14,812.0,863.85,805.6,844.2,340211,EQ,17464.0,19.48,130873.0
2023-06-15,846.0,867.0,835.0,857.75,217290,EQ,9549.0,22.76,138153.0
2023-06-16,853.4,875.0,835.25,842.55,102812,EQ,5806.0,17.71,48986.0
2023-06-19,857.9,874.45,848.0,859.65,182084,EQ,10126.0,17.98,87334.0
2023-06-20,863.95,939.8,856.05,927.35,431537,EQ,22036.0,19.58,157264.0
2023-06-21,941.95,1009.8,940.0,973.35,479685,EQ,25558.0,18.77,133108.0
2023-06-22,969.3,974.8,933.65,940.4,119772,EQ,9540.0,12.55,50849.0
2023-06-23,957.95,1063.85,933.65,1040.1,974656,EQ,49093.0,19.85,157991.0
2023-06-26,1049.0,1088.4,1017.05,1052.7,356229,EQ,21015.0,16.95,83628.0
2023-06-27,1042.0,1125.0,1037.95,1113.5,417238,EQ,26779.0,15.58,119490.0
2023-06-28,1105.3,1148.95,1104.35,1131.95,272424,EQ,18229.0,14.94,67262.0
2023-06-30,1130.9,1155.0,1125.0,1142.6,99824,EQ,5180.0,19.27,46147.0
2023-07-03,1150.0,1152.0,1084.0,1108.7,98206,EQ,5449.0,18.02,53503.0
2023-07-04,1117.9,1134.0,1110.0,1127.05,38931,EQ,2198.0,17.71,21973.0
2023-07-05,1097.0,1154.0,1097.0,1130.2,45906,EQ,3852.0,11.92,26135.0
2023-07-06,1123.05,1143.4,1123.05,1136.45,26661,EQ,1798.0,14.83,16588.0
2023-07-07,1135.7,1154.0,1117.0,1133.35,37393,EQ,2937.0,12.73,21124.0
2023-07-10,1133.35,1209.55,1132.95,1202.45,98952,EQ,5568.0,17.77,51709.0
2023-07-11,1209.0,1219.0,1160.0,1194.55,67930,EQ,5385.0,12.61,38833.0
2023-07-12,1190.05,1203.6,1183.0,1192.75,20789,EQ,1948.0,10.67,14371.0
2023-07-13,1205.0,1210.0,1149.4,1161.75,47229,EQ,3897.0,12.12,25896.0
2023-07-14,1160.0,1230.0,1160.0,1225.35,58514,EQ,5073.0,11.53,32707.0
2023-07-17,1235.0,1237.6,1190.0,1214.45,41853,EQ,3393.0,12.34,26432.0
2023-07-18,1215.0,1224.1,1171.55,1182.95,28804,EQ,2581.0,11.16,18340.0
2023-07-19,1192.8,1209.8,1183.0,1198.9,17615,EQ,1446.0,12.18,10913.0
2023-07-20,1198.9,1207.9,1160.0,1166.9,25918,EQ,2370.0,10.94,17828.0
2023-07-21,1168.45,1183.45,1152.8,1171.35,15883,EQ,2349.0,6.76,8679.0
2023-07-24,1154.0,1184.95,1154.0,1160.7,22371,EQ,4604.0,4.86,10192.0
2023-07-25,1160.7,1210.0,1160.7,1183.85,39194,EQ,5435.0,7.21,18409.0
2023-07-26,1194.45,1194.45,1150.0,1153.4,46231,EQ,6881.0,6.72,29202.0
2023-07-27,1159.95,1164.85,1115.0,1120.25,56729,EQ,8346.0,6.8,33551.0
2023-07-28,1097.9,1100.0,1020.0,1051.4,267022,EQ,19797.0,13.49,124496.0
2023-07-31,1041.6,1092.0,1034.0,1066.8,95887,EQ,11093.0,8.64,47122.0
2023-08-01,1060.0,1110.0,1056.8,1077.9,102403,EQ,12163.0,8.42,51903.0
2023-08-02,1081.3,1104.0,1062.05,1068.05,74790,EQ,9278.0,8.06,34349.0
2023-08-03,1073.85,1090.0,1030.1,1040.85,78279,EQ,7675.0,10.2,40520.0
2023-08-04,1044.0,1077.0,1011.45,1023.8,80080,EQ,8216.0,9.75,30301.0
2023-08-07,1023.8,1060.0,1011.0,1014.95,66959,EQ,8439.0,7.93,32421.0
2023-08-08,1030.0,1035.95,1019.15,1028.9,34779,EQ,6619.0,5.25,17419.0
2023-08-09,1029.0,1040.45,1011.05,1021.95,41261,EQ,8314.0,4.96,22217.0
2023-08-10,1022.0,1044.45,1011.0,1012.8,68804,EQ,9902.0,6.95,36869.0
2023-08-11,1011.0,1023.8,986.15,997.35,111093,EQ,12576.0,8.83,67575.0
2023-08-14,1009.0,1031.85,980.5,1000.55,73914,EQ,11053.0,6.69,43165.0
2023-08-16,1000.0,1008.9,996.55,1003.0,36180,EQ,6020.0,6.01,24210.0
2023-08-17,1006.75,1016.3,990.0,998.65,64293,EQ,6830.0,9.41,47874.0
2023-08-18,1000.0,1019.9,984.4,990.75,51932,EQ,7128.0,7.29,31861.0
2023-08-21,986.1,1010.0,976.25,1000.15,86695,EQ,16064.0,5.4,52953.0
2023-08-22,1008.0,1017.4,991.9,999.1,89599,EQ,7886.0,11.36,64504.0
2023-08-23,1004.95,1015.3,995.05,1001.05,28513,EQ,3485.0,8.18,16012.0
2023-08-24,1009.5,1013.2,990.0,998.5,50679,EQ,3938.0,12.87,34794.0
2023-08-25,998.55,1009.5,995.75,999.65,27986,EQ,3236.0,8.65,18017.0
2023-08-28,1009.0,1009.0,990.05,998.85,30569,EQ,4128.0,7.41,18247.0
2023-08-29,999.0,1007.05,977.7,980.25,118458,EQ,10131.0,11.69,88726.0
2023-08-30,982.0,997.25,982.0,989.35,49666,EQ,4224.0,11.76,32847.0
2023-08-31,989.5,1145.0,989.5,1073.75,1033238,EQ,62697.0,16.48,128820.0
2023-09-01,1078.85,1114.9,1055.1,1059.25,152043,EQ,15007.0,10.13,42464.0
2023-09-04,1075.15,1088.0,1055.55,1077.3,96496,EQ,10113.0,9.54,41238.0
2023-09-05,1085.0,1096.6,1063.55,1070.65,83321,EQ,10033.0,8.3,41967.0
2023-09-06,1071.1,1080.45,1025.35,1032.05,81966,EQ,7762.0,10.56,49515.0
2023-09-07,1042.35,1057.35,1029.05,1035.85,35186,EQ,4530.0,7.77,16673.0
2023-09-08,1045.0,1045.0,1005.0,1023.45,103342,EQ,9583.0,10.78,59045.0
2023-09-11,1037.1,1067.4,1012.0,1036.95,82630,EQ,8340.0,9.91,30844.0
2023-09-12,1038.0,1042.1,990.05,1012.7,56874,EQ,6498.0,8.75,24302.0
2023-09-13,1023.25,1025.0,993.15,1014.1,56356,EQ,6111.0,9.22,25347.0
2023-09-14,1014.05,1029.6,1008.6,1022.4,24101,EQ,3444.0,7.0,12633.0
2023-09-15,1022.6,1059.7,1017.05,1046.9,64758,EQ,4934.0,13.12,41949.0
2023-09-18,1045.55,1082.9,1045.5,1058.05,197197,EQ,13549.0,14.55,88297.0
2023-09-20,1063.0,1073.9,1050.0,1068.0,34625,EQ,4062.0,8.52,15899.0
2023-09-21,1070.0,1074.2,1040.0,1050.85,44351,EQ,5448.0,8.14,21251.0
2023-09-22,1054.0,1066.5,1031.0,1043.9,28029,EQ,3302.0,8.49,11728.0
2023-09-25,1044.1,1052.45,1018.05,1023.55,31564,EQ,4526.0,6.97,13681.0
2023-09-26,1031.25,1048.1,1023.6,1044.3,24936,EQ,3200.0,7.79,11970.0
2023-09-27,1044.3,1055.95,1036.4,1053.45,20532,EQ,2637.0,7.79,10136.0
2023-09-28,1063.0,1067.1,1038.0,1043.4,25709,EQ,3811.0,6.75,15104.0
2023-09-29,1045.0,1070.95,1043.9,1063.65,25345,EQ,3762.0,6.74,13994.0
2023-10-03,1074.0,1074.0,1030.0,1037.8,43921,EQ,6382.0,6.88,24296.0
2023-10-04,1048.2,1057.4,1033.75,1039.95,26256,EQ,5177.0,5.07,10632.0
2023-10-05,1048.8,1056.5,1006.95,1048.6,65646,EQ,7800.0,8.42,28241.0
2023-10-06,1052.45,1058.0,1025.0,1037.95,35119,EQ,4865.0,7.22,20040.0
2023-10-09,1028.0,1039.35,1008.75,1034.1,35507,EQ,4931.0,7.2,16534.0
2023-10-10,1034.0,1058.4,1029.0,1055.85,32308,EQ,3552.0,9.1,20427.0
2023-10-11,1064.9,1068.75,1045.7,1049.45,27940,EQ,4674.0,5.98,14174.0
2023-10-12,1049.0,1063.3,1029.65,1041.65,25995,EQ,4098.0,6.34,11138.0
2023-10-13,1031.5,1061.0,1031.5,1050.9,17609,EQ,3005.0,5.86,8191.0
2023-10-16,1054.9,1062.0,1008.0,1022.0,88511,EQ,8247.0,10.73,48456.0
2023-10-17,1022.0,1040.0,1022.0,1035.1,33279,EQ,3701.0,8.99,16008.0
2023-10-18,1040.0,1042.0,1020.05,1035.65,31837,EQ,4232.0,7.52,15230.0
2023-10-19,1040.0,1050.5,1032.6,1044.6,26686,EQ,3853.0,6.93,15471.0
2023-10-20,1044.7,1086.8,1039.55,1068.45,94991,EQ,10322.0,9.2,49940.0
2023-10-23,1068.0,1077.3,1011.15,1017.85,53049,EQ,6839.0,7.76,28696.0
2023-10-25,1020.0,1031.65,963.9,992.0,72131,EQ,7638.0,9.44,34072.0
2023-10-26,976.3,1004.85,965.45,987.2,50825,EQ,6932.0,7.33,27907.0
2023-10-27,1000.35,1055.95,991.1,1031.45,80202,EQ,10675.0,7.51,28822.0
2023-10-30,1035.0,1064.0,1010.65,1048.4,54271,EQ,6040.0,8.99,27301.0
2023-10-31,1075.0,1104.25,1060.1,1064.5,179631,EQ,16827.0,10.68,75210.0
2023-11-01,1064.5,1096.4,1054.05,1088.1,85484,EQ,8074.0,10.59,48095.0
2023-11-02,1099.0,1109.0,1069.05,1073.85,78205,EQ,9577.0,8.17,22877.0
2023-11-03,1087.9,1088.1,1058.0,1065.8,44217,EQ,4558.0,9.7,25357.0
2023-11-06,1077.95,1155.4,1070.0,1136.7,178205,EQ,16663.0,10.69,81184.0
2023-11-07,1133.95,1146.7,1108.5,1120.6,67836,EQ,8698.0,7.8,24213.0
2023-11-08,1123.0,1149.0,1115.7,1120.6,53358,EQ,6589.0,8.1,24643.0
2023-11-09,1115.3,1135.4,1102.5,1111.35,37833,EQ,4617.0,8.19,19684.0
2023-11-10,1105.0,1119.9,1090.0,1095.65,33016,EQ,4103.0,8.05,15732.0
2023-11-12,1083.35,1127.55,1083.35,1117.6,19771,EQ,1494.0,13.23,10638.0
2023-11-13,1115.1,1118.25,1095.6,1100.25,17245,EQ,2658.0,6.49,8024.0
2023-11-15,1110.2,1130.0,1097.35,1101.5,65937,EQ,11518.0,5.72,25849.0
2023-11-16,1112.0,1116.4,1083.6,1093.25,61802,EQ,8987.0,6.88,31998.0
2023-11-17,1093.4,1118.9,1082.9,1110.2,47088,EQ,6552.0,7.19,23629.0
2023-11-20,1110.0,1175.0,1101.05,1157.2,159505,EQ,19302.0,8.26,76717.0
2023-11-21,1157.25,1162.4,1131.0,1147.7,60761,EQ,7949.0,7.64,24350.0
2023-11-22,1153.45,1153.45,1120.0,1134.25,31342,EQ,4691.0,6.68,16247.0
2023-11-23,1131.2,1167.95,1122.0,1150.85,77619,EQ,10816.0,7.18,46953.0
2023-11-24,1150.85,1170.75,1132.35,1151.35,95397,EQ,11212.0,8.51,50697.0
2023-11-28,1161.0,1161.0,1121.05,1128.8,50102,EQ,7241.0,6.92,31062.0
2023-11-29,1134.45,1147.85,1123.4,1145.65,64735,EQ,8759.0,7.39,42548.0
2023-11-30,1157.0,1218.0,1149.8,1176.15,194697,EQ,20071.0,9.7,66679.0
2023-12-01,1182.05,1215.0,1176.0,1185.05,71041,EQ,7326.0,9.7,34805.0
2023-12-04,1209.9,1209.9,1162.6,1181.9,61030,EQ,5812.0,10.5,26929.0
2023-12-05,1180.0,1215.0,1180.0,1201.75,60450,EQ,7164.0,8.44,27027.0
2023-12-06,1209.95,1214.9,1175.85,1186.05,64902,EQ,6759.0,9.6,26500.0
2023-12-07,1186.05,1208.0,1174.55,1200.4,31169,EQ,4463.0,6.98,16990.0
2023-12-08,1206.45,1259.95,1181.25,1212.0,162440,EQ,15879.0,10.23,60776.0
2023-12-11,1212.0,1299.95,1205.05,1272.1,204676,EQ,21029.0,9.73,81820.0
2023-12-12,1287.0,1314.8,1275.0,1302.1,96527,EQ,10952.0,8.81,44857.0
2023-12-13,1304.4,1322.65,1296.85,1311.0,55640,EQ,7163.0,7.77,26114.0
2023-12-14,1312.4,1344.0,1307.0,1330.4,74408,EQ,8069.0,9.22,38784.0
2023-12-15,1328.0,1344.0,1321.05,1330.2,34862,EQ,4314.0,8.08,17920.0
2023-12-18,1336.9,1351.0,1325.8,1329.25,48768,EQ,5182.0,9.41,25509.0
2023-12-19,1335.9,1342.15,1327.0,1338.4,26665,EQ,3761.0,7.09,13416.0
2023-12-20,1344.95,1366.0,1250.0,1262.2,79547,EQ,10837.0,7.34,37575.0
2023-12-21,1262.2,1318.0,1250.0,1310.2,29873,EQ,5255.0,5.68,14149.0
2023-12-22,1316.75,1333.2,1300.35,1312.0,17066,EQ,3036.0,5.62,8443.0
2023-12-26,1318.0,1339.7,1271.45,1276.6,47602,EQ,6236.0,7.63,21725.0
2023-12-27,1292.35,1295.95,1270.2,1277.75,21078,EQ,3218.0,6.55,9801.0
2023-12-28,1284.15,1292.0,1271.1,1278.45,17845,EQ,2774.0,6.43,8863.0
2023-12-29,1278.45,1289.55,1251.7,1258.25,24301,EQ,3771.0,6.44,13643.0
2024-01-01,1264.55,1272.45,1236.0,1246.7,15358,EQ,2726.0,5.63,7429.0
2024-01-02,1250.0,1260.75,1230.0,1249.5,22721,EQ,4034.0,5.63,10023.0
2024-01-03,1254.95,1279.7,1231.65,1266.2,47444,EQ,6266.0,7.57,23287.0
2024-01-04,1274.0,1303.15,1266.6,1274.8,29466,EQ,5074.0,5.81,17124.0
2024-01-05,1281.2,1284.4,1251.05,1262.55,20364,EQ,4321.0,4.71,11780.0
2024-01-08,1268.9,1277.4,1255.2,1260.5,19607,EQ,3459.0,5.67,10010.0
2024-01-09,1251.1,1284.95,1251.1,1275.15,20243,EQ,4530.0,4.47,8842.0
2024-01-10,1281.55,1299.5,1253.4,1293.9,66879,EQ,7214.0,9.27,46238.0
2024-01-11,1300.0,1323.7,1294.6,1317.1,47236,EQ,8110.0,5.82,23895.0
2024-01-12,1321.0,1425.0,1306.35,1361.1,166414,EQ,17776.0,9.36,45792.0
2024-01-15,1370.0,1378.4,1331.0,1345.7,34145,EQ,6956.0,4.91,14839.0
2024-01-16,1345.7,1368.7,1280.0,1303.0,53576,EQ,8163.0,6.56,23867.0
2024-01-17,1270.0,1318.8,1269.4,1298.0,36246,EQ,7697.0,4.71,11149.0
2024-01-18,1295.0,1333.0,1262.8,1319.45,27292,EQ,5282.0,5.17,11627.0
2024-01-19,1325.0,1360.05,1306.05,1320.9,35794,EQ,6268.0,5.71,14662.0
2024-01-20,1338.05,1338.05,1270.0,1294.6,21863,EQ,3002.0,7.28,12440.0
2024-01-23,1290.1,1332.95,1271.45,1287.2,44404,EQ,6698.0,6.63,24271.0
2024-01-24,1316.6,1330.0,1277.25,1292.75,32700,EQ,8021.0,4.08,12722.0
2024-01-25,1288.75,1308.95,1287.75,1290.65,20946,EQ,3278.0,6.39,11010.0
2024-01-29,1295.6,1324.9,1254.75,1309.8,50057,EQ,7326.0,6.83,29245.0
2024-01-30,1293.0,1302.4,1257.6,1274.95,96906,EQ,9787.0,9.9,49743.0
2024-01-31,1280.0,1289.9,1255.1,1283.1,64213,EQ,9090.0,7.06,36007.0
2024-02-01,1285.0,1295.0,1270.05,1289.0,29336,EQ,5003.0,5.86,10668.0
2024-02-02,1289.95,1305.95,1265.6,1271.35,26071,EQ,4362.0,5.98,12682.0
2024-02-05,1284.8,1304.8,1242.55,1257.75,89596,EQ,19310.0,4.64,30556.0
2024-02-06,1262.75,1275.0,1250.05,1260.1,27317,EQ,5981.0,4.57,11329.0
2024-02-07,1264.9,1283.75,1260.05,1275.6,21639,EQ,3731.0,5.8,11884.0
2024-02-08,1275.6,1297.55,1265.3,1271.45,17914,EQ,3952.0,4.53,8911.0
2024-02-09,1272.0,1281.1,1241.85,1268.3,21808,EQ,5138.0,4.24,11021.0
2024-02-12,1274.65,1286.6,1207.0,1216.75,38925,EQ,6818.0,5.71,20304.0
2024-02-13,1215.0,1222.8,1167.05,1177.75,47885,EQ,9223.0,5.19,21191.0
2024-02-14,1183.65,1183.65,1136.0,1145.8,66532,EQ,11407.0,5.83,34540.0
2024-02-15,1148.0,1182.3,1148.0,1176.3,38323,EQ,6206.0,6.18,22008.0
2024-02-16,1176.3,1191.95,1168.0,1183.45,29671,EQ,4990.0,5.95,17235.0
2024-02-19,1177.0,1203.65,1165.0,1179.5,33340,EQ,5107.0,6.53,16770.0
2024-02-20,1180.0,1180.8,1153.05,1164.35,32585,EQ,4633.0,7.03,17010.0
2024-02-21,1170.0,1199.25,1160.55,1178.6,27149,EQ,5736.0,4.73,13620.0
2024-02-22,1184.45,1188.7,1154.3,1166.2,21292,EQ,5050.0,4.22,8805.0
2024-02-23,1172.05,1191.35,1164.0,1184.85,22755,EQ,4271.0,5.33,12425.0
2024-02-26,1194.0,1197.45,1172.0,1179.65,24057,EQ,2457.0,9.79,16293.0
