Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-01-27,142.65,146.6,141.05,142.1,393451,,,
2011-01-28,142.4,142.8,133.2,136.8,1094932,,,
2011-01-31,134.0,142.6,130.4,139.9,548374,,,
2011-02-01,139.0,139.6,130.2,131.5,346688,,,
2011-02-02,133.0,138.15,132.6,135.15,267058,,,
2011-02-03,138.0,141.05,134.2,140.05,138008,,,
2011-02-04,140.0,145.2,138.4,139.65,327426,,,
2011-02-07,139.0,141.1,134.0,138.85,155118,,,
2011-02-08,138.6,139.4,132.45,133.1,188029,,,
2011-02-09,131.6,135.4,128.0,131.25,161639,,,
2011-02-10,133.0,136.7,130.25,134.8,114954,,,
2011-02-11,136.0,142.6,133.2,139.7,137911,,,
2011-02-14,151.0,151.0,142.0,145.4,434683,,,
2011-02-15,147.85,147.85,141.65,145.55,457827,,,
2011-02-16,146.0,146.6,141.8,143.45,327676,,,
2011-02-17,143.4,143.8,141.6,142.8,198784,,,
2011-02-18,143.5,144.6,135.5,136.1,200265,,,
2011-02-21,137.2,137.2,129.4,132.85,165349,,,
2011-02-22,132.3,132.3,126.8,128.45,332009,,,
2011-02-23,127.95,130.7,125.4,126.2,195531,,,
2011-02-24,126.0,126.6,115.3,117.65,1082679,,,
2011-02-25,120.4,123.0,118.25,121.85,1109701,,,
2011-02-28,122.25,126.4,117.3,120.4,681371,,,
2011-03-01,121.75,129.8,121.7,129.1,445177,,,
2011-03-03,128.4,134.0,124.05,132.05,444539,,,
2011-03-04,133.6,135.0,129.8,132.5,410822,,,
2011-03-07,130.0,130.3,126.0,128.2,165914,,,
2011-03-08,127.6,131.35,127.6,130.7,201586,,,
2011-03-09,132.0,135.95,130.2,135.1,261028,,,
2011-03-10,134.0,135.2,132.2,133.65,105337,,,
2011-03-11,132.45,137.35,130.0,132.9,353696,,,
2011-03-14,133.0,133.0,130.2,131.8,249591,,,
2011-03-15,130.0,130.7,127.0,127.55,153880,,,
2011-03-16,129.05,132.0,128.0,130.55,82044,,,
2011-03-17,128.6,130.75,127.2,128.0,151498,,,
2011-03-18,128.4,129.9,124.8,126.0,263879,,,
2011-03-21,126.0,127.2,124.7,125.7,212434,,,
2011-03-22,124.8,128.95,124.8,128.65,103491,,,
2011-03-23,129.7,129.7,127.2,128.2,80683,,,
2011-03-24,128.8,131.55,128.4,131.1,123941,,,
2011-03-25,131.9,137.15,131.6,135.8,334463,,,
2011-03-28,136.0,139.15,133.9,138.55,266827,,,
2011-03-29,139.4,143.1,138.5,141.7,524344,,,
2011-03-30,144.0,145.95,143.0,144.0,601159,,,
2011-03-31,144.0,145.5,138.0,139.2,1092885,,,
2011-04-01,139.8,142.9,139.65,141.35,213371,,,
2011-04-04,143.0,143.6,140.75,141.3,407264,,,
2011-04-05,143.2,143.2,140.05,142.15,331007,,,
2011-04-06,144.2,145.0,141.4,141.9,789152,,,
2011-04-07,141.0,142.95,141.0,142.25,387280,,,
2011-04-08,142.4,142.95,139.5,141.9,639571,,,
2011-04-11,140.85,140.85,136.6,137.85,213762,,,
2011-04-13,137.4,140.3,136.25,139.8,551546,,,
2011-04-15,139.3,141.55,136.85,137.6,169941,,,
2011-04-18,137.7,139.8,134.0,134.7,250636,,,
2011-04-19,134.75,136.45,132.8,135.8,203630,,,
2011-04-20,137.2,139.2,137.0,139.0,642982,,,
2011-04-21,139.3,141.6,138.8,139.25,725635,,,
2011-04-25,139.4,140.8,137.8,138.65,71326,,,
2011-04-26,139.6,139.6,136.25,138.1,346056,,,
2011-04-27,138.2,139.1,136.6,137.15,203834,,,
2011-04-28,137.6,137.9,134.8,135.65,649358,,,
2011-04-29,135.0,137.05,134.7,135.9,200863,,,
2011-05-02,136.8,136.8,133.6,134.8,162632,,,
2011-05-03,133.65,134.9,126.0,127.4,402288,,,
2011-05-04,126.4,129.95,125.0,127.75,327443,,,
2011-05-05,128.2,130.55,124.85,125.55,108683,,,
2011-05-06,125.95,134.0,125.95,133.2,339531,,,
2011-05-09,131.8,135.0,131.2,134.65,415928,,,
2011-05-10,134.0,137.2,133.4,135.9,1964730,,,
2011-05-11,135.9,137.85,134.25,137.35,337035,,,
2011-05-12,136.9,141.0,136.5,138.9,701070,,,
2011-05-13,138.8,142.2,136.85,140.95,590951,,,
2011-05-16,139.0,139.6,136.4,138.15,175364,,,
2011-05-17,138.45,138.8,134.6,135.6,96432,,,
2011-05-18,135.0,135.2,130.8,131.2,283932,,,
2011-05-19,131.2,133.5,130.2,132.2,397361,,,
2011-05-20,132.2,134.7,131.3,133.4,287096,,,
2011-05-23,132.95,132.95,125.4,126.2,558406,,,
2011-05-24,126.45,127.9,125.1,126.0,419060,,,
2011-05-25,125.0,127.4,125.0,126.05,357114,,,
2011-05-26,126.6,129.4,126.6,128.15,728434,,,
2011-05-27,130.2,133.0,119.3,122.4,1334890,,,
2011-05-30,123.2,124.35,121.05,123.8,281169,,,
2011-05-31,124.75,125.3,123.35,124.8,102087,,,
2011-06-01,125.0,125.45,123.0,124.8,282978,,,
2011-06-02,124.0,124.0,121.65,122.05,411131,,,
2011-06-03,122.2,123.4,119.75,120.05,600337,,,
2011-06-06,119.8,121.6,118.45,120.45,137041,,,
2011-06-07,121.6,121.8,120.05,121.35,326178,,,
2011-06-08,124.75,124.75,119.6,120.15,210537,,,
2011-06-09,120.95,121.95,118.4,119.25,143714,,,
2011-06-10,119.2,119.95,118.8,119.5,162063,,,
2011-06-13,119.6,120.65,118.0,118.8,90625,,,
2011-06-14,118.8,118.8,116.0,116.45,559128,,,
2011-06-15,116.45,117.8,114.8,115.95,433486,,,
2011-06-16,117.4,117.4,114.6,115.1,127827,,,
2011-06-17,116.8,119.0,112.7,113.1,207236,,,
2011-06-20,114.05,114.4,106.4,107.85,290682,,,
2011-06-21,108.0,109.0,105.8,106.0,630079,,,
2011-06-22,107.0,107.45,106.0,106.8,489527,,,
2011-06-23,107.0,107.8,105.0,106.3,509185,,,
2011-06-24,107.0,108.5,106.4,107.3,685165,,,
2011-06-27,106.05,107.2,105.3,106.45,1130479,,,
2011-06-28,107.0,107.9,106.35,106.55,968576,,,
2011-06-29,107.6,111.35,107.0,109.0,1512690,,,
2011-06-30,108.0,109.8,107.0,108.45,853534,,,
2011-07-01,108.8,109.55,107.2,107.8,1160574,,,
2011-07-04,108.4,111.25,108.2,110.8,1062122,,,
2011-07-05,111.4,113.9,110.2,112.8,802498,,,
2011-07-06,112.9,113.9,112.05,113.1,848283,,,
2011-07-07,114.0,115.9,112.7,114.75,1797947,,,
2011-07-08,117.0,121.5,115.0,118.55,928311,,,
2011-07-11,118.0,120.2,117.5,119.0,316135,,,
2011-07-12,118.0,118.9,112.6,116.3,683006,,,
2011-07-13,118.6,119.4,117.2,118.9,552728,,,
2011-07-14,118.0,120.5,117.7,119.1,807235,,,
2011-07-15,119.0,119.8,117.0,117.55,363437,,,
2011-07-18,118.55,119.35,117.0,117.8,741384,,,
2011-07-19,113.75,113.85,111.2,112.55,512575,,,
2011-07-20,113.6,113.8,110.45,110.75,148505,,,
2011-07-21,110.6,112.2,109.7,110.25,201774,,,
2011-07-22,111.0,112.0,110.25,111.4,277742,,,
2011-07-25,111.8,113.5,110.4,113.0,195915,,,
2011-07-26,112.2,113.6,109.4,109.8,152692,,,
2011-07-27,110.0,110.3,108.25,108.9,129592,,,
2011-07-28,108.2,110.1,107.2,109.1,174012,,,
2011-07-29,109.15,110.15,108.2,109.25,252178,,,
2011-08-01,109.8,111.0,108.7,109.4,83953,,,
2011-08-02,109.0,109.0,107.1,107.55,113258,,,
2011-08-03,107.0,107.0,104.6,105.35,377917,,,
2011-08-04,105.05,106.45,102.35,103.1,196280,,,
2011-08-05,100.0,100.2,96.0,97.5,729761,,,
2011-08-08,93.1,95.4,88.9,92.5,1105526,,,
2011-08-09,88.25,91.0,86.2,89.85,1012143,,,
2011-08-10,92.0,95.85,92.0,93.95,799058,,,
2011-08-11,93.0,96.3,92.2,94.8,205901,,,
2011-08-12,94.6,94.6,89.0,89.95,1462985,,,
2011-08-16,91.25,91.8,86.3,87.25,323038,,,
2011-08-17,87.25,87.6,83.65,84.75,465012,,,
2011-08-18,84.05,86.0,82.6,83.7,647585,,,
2011-08-19,82.6,83.2,80.0,81.05,965109,,,
2011-08-22,85.8,85.8,80.25,82.2,607566,,,
2011-08-23,83.0,83.15,80.8,81.35,309507,,,
2011-08-24,81.8,82.3,79.4,80.35,366731,,,
2011-08-25,80.45,83.15,80.4,82.3,672559,,,
2011-08-26,83.0,85.1,80.8,81.55,604052,,,
2011-08-29,83.0,85.8,82.55,84.9,489053,,,
2011-08-30,86.0,87.9,83.7,85.95,423058,,,
2011-09-02,85.0,88.4,84.45,87.05,534581,,,
2011-09-05,84.25,88.45,84.25,87.95,595125,,,
2011-09-06,87.2,90.9,86.6,89.75,667572,,,
2011-09-07,89.85,91.9,88.5,89.65,347478,,,
2011-09-08,89.9,92.95,89.9,92.6,267886,,,
2011-09-09,92.8,93.0,89.4,89.7,196623,,,
2011-09-12,85.75,87.4,82.1,85.05,989147,,,
2011-09-13,87.5,87.5,82.4,83.4,763265,,,
2011-09-14,86.7,86.7,84.0,85.25,415582,,,
2011-09-15,86.0,90.75,84.85,90.2,1037227,,,
2011-09-16,91.05,97.5,91.05,95.9,2248255,,,
2011-09-19,96.7,97.85,94.05,94.75,1523106,,,
2011-09-20,95.95,96.8,94.5,94.95,1037228,,,
2011-09-21,96.0,96.6,93.5,94.7,1611504,,,
2011-09-22,93.0,93.0,88.4,89.1,766530,,,
2011-09-23,89.1,89.5,85.25,87.5,1083670,,,
2011-09-26,87.0,89.4,85.0,88.2,2747426,,,
2011-09-27,90.05,93.5,89.5,93.0,1394300,,,
2011-09-28,93.5,94.4,88.55,89.5,1199999,,,
2011-09-29,87.5,92.0,86.35,90.1,2061768,,,
2011-09-30,89.95,91.7,87.05,87.95,1222691,,,
2011-10-03,88.1,88.1,85.65,87.0,2069270,,,
2011-10-04,86.9,86.9,82.75,83.75,2168056,,,
2011-10-05,83.65,86.05,81.2,81.65,2183907,,,
2011-10-07,83.0,89.0,82.05,88.3,896657,,,
2011-10-10,88.0,96.0,88.0,95.2,1663216,,,
2011-10-11,98.2,98.35,95.0,97.15,1963840,,,
2011-10-12,98.0,101.25,94.65,99.6,2066563,,,
2011-10-13,102.0,104.5,96.1,97.25,4777763,,,
2011-10-14,96.5,100.3,95.8,98.55,1628758,,,
2011-10-17,99.45,104.25,99.35,102.15,4088773,,,
2011-10-18,100.0,100.75,97.6,98.8,2161926,,,
2011-10-19,99.15,103.4,99.15,102.85,2109725,,,
2011-10-20,100.35,101.45,98.5,100.25,2077795,,,
2011-10-21,100.5,101.25,96.65,97.0,2359113,,,
2011-10-24,99.4,101.35,99.2,101.05,2136802,,,
2011-10-25,102.0,108.5,99.8,106.9,3470892,,,
2011-10-26,107.05,109.75,104.4,106.15,484972,,,
2011-10-28,109.0,112.5,108.15,111.05,3899446,,,
2011-10-31,108.5,110.9,105.7,107.35,2560989,,,
2011-11-01,106.7,108.8,102.4,102.95,2599698,,,
2011-11-02,101.8,105.2,99.85,102.6,1748559,,,
2011-11-03,103.0,103.4,99.4,100.95,1299372,,,
2011-11-04,103.5,105.1,102.0,103.4,2804916,,,
2011-11-08,103.6,104.55,100.5,102.5,1769909,,,
2011-11-09,103.05,104.85,95.4,96.1,3896097,,,
2011-11-11,95.1,97.3,92.4,93.35,1672499,,,
2011-11-14,94.5,95.7,91.45,93.15,2101276,,,
2011-11-15,90.3,95.4,89.5,91.6,3109145,,,
2011-11-16,91.05,94.0,89.6,92.35,1002934,,,
2011-11-17,91.0,93.3,87.05,87.9,895912,,,
2011-11-18,87.0,89.45,84.3,89.0,1671389,,,
2011-11-21,87.2,88.75,86.4,86.9,2188362,,,
2011-11-22,87.0,92.7,87.0,92.0,1198798,,,
2011-11-23,90.15,92.45,89.0,91.8,3259650,,,
2011-11-24,92.0,95.75,89.6,94.7,3575272,,,
2011-11-25,93.9,98.4,93.0,94.65,1395599,,,
2011-11-28,96.0,100.9,96.0,100.45,1402837,,,
2011-11-29,100.65,100.95,96.05,96.75,1307121,,,
2011-11-30,95.1,96.5,94.0,95.35,890862,,,
2011-12-01,98.8,100.25,96.25,97.8,1731948,,,
2011-12-02,99.75,101.8,97.5,101.15,2152082,,,
2011-12-05,100.0,102.3,98.95,100.2,867498,,,
2011-12-07,101.0,102.1,100.15,100.85,1542032,,,
2011-12-08,100.9,100.9,96.2,97.4,696353,,,
2011-12-09,96.35,96.95,93.55,95.35,718615,,,
2011-12-12,97.0,98.7,90.75,91.3,1775670,,,
2011-12-13,90.05,92.4,88.8,90.95,1816649,,,
2011-12-14,90.9,92.0,89.0,89.5,409424,,,
2011-12-15,88.55,89.9,86.0,88.65,563696,,,
2011-12-16,90.0,92.0,86.5,88.0,1227958,,,
2011-12-19,86.95,89.75,85.05,89.1,1021535,,,
2011-12-20,90.0,90.2,86.1,87.4,1009254,,,
2011-12-21,90.0,91.25,87.4,87.8,3231165,,,
2011-12-22,87.0,89.75,86.6,89.15,2105537,,,
2011-12-23,90.7,90.7,88.15,89.3,2658478,,,
2011-12-26,89.8,90.4,89.05,89.4,429095,,,
2011-12-27,89.6,89.6,85.25,85.9,1097311,,,
2011-12-28,85.35,86.8,84.15,85.5,1341359,,,
2011-12-29,85.5,87.2,83.7,85.55,2699773,,,
2011-12-30,86.15,88.8,85.6,86.85,1185657,,,
2012-01-02,89.0,89.0,86.35,88.0,1123859,,,
2012-01-03,89.9,94.8,89.0,94.35,1200077,,,
2012-01-04,94.0,98.5,94.0,97.6,5084512,,,
2012-01-05,97.6,100.9,96.95,99.65,2224213,,,
2012-01-06,99.95,101.35,97.55,100.3,2757580,,,
2012-01-07,101.0,101.25,99.7,100.8,230314,,,
2012-01-09,100.8,102.2,98.35,101.05,1780464,,,
2012-01-10,101.5,104.4,101.25,102.35,2226935,,,
2012-01-11,101.05,103.8,101.05,102.2,1302082,,,
2012-01-12,102.25,104.0,100.1,102.0,1285113,,,
2012-01-13,104.9,106.35,102.1,103.8,1282711,,,
2012-01-16,103.0,105.9,101.1,105.3,1643268,,,
2012-01-17,106.8,111.7,106.8,109.65,5045858,,,
2012-01-18,110.3,110.3,107.0,108.5,1219513,,,
2012-01-19,109.45,113.0,109.25,112.6,4538145,,,
2012-01-20,113.25,116.0,112.5,114.45,4457658,,,
2012-01-23,114.5,115.95,109.9,111.35,1906713,,,
2012-01-24,111.2,113.5,109.55,111.85,2285553,,,
2012-01-25,112.0,117.0,112.0,114.85,2306846,,,
2012-01-27,116.45,119.95,115.85,118.65,4152698,,,
2012-01-30,117.0,118.9,113.5,114.0,2873333,,,
2012-01-31,114.95,118.7,114.1,118.05,3367908,,,
2012-02-01,117.95,120.75,117.95,119.7,2161605,,,
2012-02-02,120.4,120.9,117.5,118.1,2884245,,,
2012-02-03,118.1,120.45,116.65,119.15,1620900,,,
2012-02-06,119.85,122.7,119.65,121.95,2726718,,,
2012-02-07,122.0,125.25,121.55,123.55,3887765,,,
2012-02-08,123.9,126.8,122.0,126.35,2348775,,,
2012-02-09,125.3,128.85,125.1,127.8,4114570,,,
2012-02-10,128.4,131.65,128.05,129.85,2307180,,,
2012-02-13,129.95,130.6,127.7,128.35,4301903,,,
2012-02-14,129.3,137.75,129.0,133.45,5195777,,,
2012-02-15,137.95,155.7,137.95,145.1,13487231,,,
2012-02-16,146.0,148.8,136.1,141.0,8072675,,,
2012-02-17,144.8,144.8,137.15,138.05,4885255,,,
2012-02-21,140.05,141.9,134.7,139.75,4756189,,,
2012-02-22,140.8,143.05,132.35,134.55,3922804,,,
2012-02-23,126.1,143.6,126.1,141.0,4189891,,,
2012-02-24,143.9,149.75,136.55,138.7,2790631,,,
2012-02-27,139.0,139.0,130.75,135.25,3430747,,,
2012-02-28,136.7,156.4,136.7,153.85,12494981,,,
2012-02-29,155.35,168.1,151.55,153.05,14424801,,,
2012-03-01,153.0,154.8,145.65,147.0,7051241,,,
2012-03-02,148.0,151.7,146.2,148.0,6232610,,,
2012-03-03,147.9,148.05,145.75,147.35,181004,,,
2012-03-05,146.95,148.4,143.35,145.1,7040416,,,
2012-03-06,145.25,153.6,141.5,143.55,9898342,,,
2012-03-07,142.0,150.45,142.0,147.8,7433551,,,
2012-03-09,149.9,156.25,149.5,155.3,7388207,,,
2012-03-12,159.9,162.25,154.75,159.25,9414365,,,
2012-03-13,160.0,164.5,159.2,163.9,10600094,,,
2012-03-14,165.0,169.75,162.7,168.05,8804195,,,
2012-03-15,167.0,169.4,162.1,166.75,5504032,,,
2012-03-16,165.95,173.4,161.15,166.2,7077325,,,
2012-03-19,166.5,169.15,160.2,162.0,4205402,,,
2012-03-20,162.5,165.05,150.6,151.75,6046054,,,
2012-03-21,150.0,158.7,147.2,157.85,6837410,,,
2012-03-22,157.0,159.5,148.55,150.15,6491616,,,
2012-03-23,150.15,154.25,148.1,150.25,4637787,,,
2012-03-26,151.1,151.2,146.15,147.65,4685230,,,
2012-03-27,150.05,151.5,144.0,148.75,5400186,,,
2012-03-28,149.0,150.7,147.0,148.65,3311856,,,
2012-03-29,148.6,152.35,146.5,151.2,5624234,,,
2012-03-30,153.85,158.95,152.0,158.0,4795070,,,
2012-04-02,157.05,162.65,157.05,158.05,4331785,,,
2012-04-03,158.75,162.5,156.0,161.35,5614699,,,
2012-04-04,160.95,161.95,157.5,158.25,3580455,,,
2012-04-09,156.95,157.9,153.0,153.9,1527034,,,
2012-04-10,155.65,157.85,154.15,156.65,4054161,,,
2012-04-11,154.95,158.2,154.95,156.2,2635802,,,
2012-04-12,156.95,160.75,156.95,158.55,4486186,,,
2012-04-13,160.15,166.2,159.25,160.1,4738715,,,
2012-04-16,160.4,167.4,158.5,166.2,5785086,,,
2012-04-17,167.9,171.0,163.8,169.55,6273411,,,
2012-04-18,171.85,176.5,170.6,175.55,6667975,,,
2012-04-19,177.0,185.95,175.85,185.35,13143036,,,
2012-04-20,186.0,189.75,181.7,185.85,8237907,,,
2012-04-23,186.0,189.9,177.3,178.25,4826394,,,
2012-04-24,179.3,182.35,176.85,178.4,3190319,,,
2012-04-25,178.9,180.3,172.15,175.1,5953776,,,
2012-04-26,175.65,181.4,175.65,179.05,5658765,,,
2012-04-27,180.0,182.4,171.5,174.1,5035602,,,
2012-04-28,174.5,176.8,172.85,176.05,273867,,,
2012-04-30,176.9,181.75,175.4,180.9,3237082,,,
2012-05-02,181.0,181.0,170.95,171.85,7021474,,,
2012-05-03,171.2,172.25,164.75,166.55,6849731,,,
2012-05-04,165.6,168.4,162.1,164.45,5144241,,,
2012-05-07,160.0,169.1,158.55,168.3,5456600,,,
2012-05-08,171.0,171.0,160.7,161.6,5735545,,,
2012-05-09,160.0,161.7,153.0,156.0,7121091,,,
2012-05-10,156.5,158.65,150.0,151.45,5230590,,,
2012-05-11,149.05,158.4,149.05,155.25,6358621,,,
2012-05-14,152.5,156.85,150.25,153.0,4348135,,,
2012-05-15,151.95,157.9,150.35,157.15,5069925,,,
2012-05-16,153.5,153.5,143.0,146.15,6530176,,,
2012-05-17,147.35,150.5,144.65,146.9,3234863,,,
2012-05-18,143.9,144.25,138.1,142.35,4471851,,,
2012-05-21,143.0,147.3,141.95,145.7,2876416,,,
2012-05-22,147.7,150.4,143.75,145.5,3482745,,,
2012-05-23,145.35,147.2,143.3,145.55,2085354,,,
2012-05-24,144.25,148.5,143.4,147.8,1788421,,,
2012-05-25,149.0,151.75,146.0,150.75,1856187,,,
2012-05-28,151.55,155.25,151.1,154.4,1814701,,,
2012-05-29,156.0,158.75,152.65,154.65,4264668,,,
2012-05-30,153.0,155.0,137.5,139.05,9638103,,,
2012-05-31,138.0,140.3,134.1,135.95,5136151,,,
2012-06-01,136.5,139.9,133.35,135.1,3831363,,,
2012-06-04,133.0,136.25,130.7,135.75,4368524,,,
2012-06-05,135.95,137.25,130.1,130.85,2580666,,,
2012-06-06,132.55,138.85,131.7,138.0,3493999,,,
2012-06-07,141.1,141.7,136.35,140.9,4587702,,,
2012-06-08,137.8,140.9,137.1,139.95,2217793,,,
2012-06-11,141.5,144.3,137.3,138.35,1690356,,,
2012-06-12,136.65,142.6,135.8,142.0,2734184,,,
2012-06-13,143.0,143.75,138.7,140.1,4543401,,,
2012-06-14,139.3,141.9,133.75,134.65,1890331,,,
2012-06-15,135.0,141.9,135.0,140.95,3946715,,,
2012-06-18,141.2,146.7,137.65,138.4,3590771,,,
2012-06-19,139.0,141.5,135.7,136.6,3777433,,,
2012-06-20,138.05,141.0,137.25,139.9,2570304,,,
2012-06-21,139.0,142.45,135.5,141.95,1356849,,,
2012-06-22,138.1,143.95,138.1,141.15,2716783,,,
2012-06-25,141.0,143.5,139.2,140.2,1428820,,,
2012-06-26,140.0,140.95,136.8,137.5,2626284,,,
2012-06-27,138.5,138.85,132.75,133.15,3107446,,,
2012-06-28,133.5,133.95,127.8,130.6,5028810,,,
2012-06-29,131.6,134.0,131.45,132.4,3163389,,,
2012-07-02,132.1,133.7,129.5,129.9,3423093,,,
2012-07-03,131.4,131.9,129.25,129.55,2218549,,,
2012-07-04,130.95,132.2,129.7,130.9,2101802,,,
2012-07-05,131.85,135.45,130.2,135.0,3074030,,,
2012-07-06,135.8,136.9,132.8,133.5,4927993,,,
2012-07-09,132.9,135.5,131.5,134.5,3217733,,,
2012-07-10,134.5,137.4,134.25,136.95,3638292,,,
2012-07-11,136.35,137.4,135.0,135.65,2956055,,,
2012-07-12,134.75,134.9,131.0,131.4,3657863,,,
2012-07-13,131.4,134.5,131.35,134.0,3123395,,,
2012-07-16,134.15,135.15,131.75,132.35,3131265,,,
2012-07-17,132.0,133.65,131.1,132.05,3210448,,,
2012-07-18,129.8,129.8,126.05,128.6,2650697,,,
2012-07-19,129.25,131.0,129.0,129.15,1295545,,,
2012-07-20,129.15,130.45,128.1,129.6,1323161,,,
2012-07-23,128.05,128.1,126.0,126.7,1705010,,,
2012-07-24,126.2,127.45,124.2,124.95,1531560,,,
2012-07-25,124.0,125.0,121.05,122.15,1117263,,,
2012-07-26,122.15,122.4,116.1,117.05,4897333,,,
2012-07-27,120.0,123.0,119.9,121.9,4235168,,,
2012-07-30,122.75,127.7,122.7,127.25,2664323,,,
2012-07-31,127.9,130.5,124.65,129.35,3468889,,,
2012-08-01,125.05,129.6,125.05,128.65,2597962,,,
2012-08-02,129.1,130.4,126.6,127.0,2384618,,,
2012-08-03,126.0,126.0,122.15,123.5,1688819,,,
2012-08-06,125.9,127.8,124.9,126.9,1313997,,,
2012-08-07,127.5,132.5,127.2,131.8,5492215,,,
2012-08-08,132.3,136.25,132.2,135.0,3584351,,,
2012-08-09,136.0,137.5,127.35,131.55,6737489,,,
2012-08-10,131.0,131.0,126.0,127.45,3305551,,,
2012-08-13,127.4,128.5,125.2,127.65,1198153,,,
2012-08-14,127.5,136.0,127.5,135.65,4081561,,,
2012-08-16,138.75,138.95,135.85,137.6,3755812,,,
2012-08-17,138.25,141.7,137.85,141.15,4141260,,,
2012-08-21,142.4,143.85,141.4,143.35,1802619,,,
2012-08-22,142.55,146.55,142.05,143.4,1588704,,,
2012-08-23,144.35,145.6,142.15,143.85,2451645,,,
2012-08-24,142.9,146.9,141.6,145.85,2487658,,,
2012-08-27,146.0,146.7,141.9,142.6,1256737,,,
2012-08-28,142.5,142.5,137.95,138.95,1630756,,,
2012-08-29,138.95,139.0,135.75,136.95,1835324,,,
2012-08-30,136.3,142.65,135.0,141.4,2470377,,,
2012-08-31,140.05,140.45,135.1,136.6,2663410,,,
2012-09-03,137.4,139.4,135.5,137.5,1880447,,,
2012-09-04,137.5,139.95,135.5,138.85,1761184,,,
2012-09-05,138.6,138.7,135.5,136.2,1208720,,,
2012-09-06,138.1,138.1,133.25,136.65,1469838,,,
2012-09-07,139.0,146.25,139.0,145.5,4972114,,,
2012-09-08,145.15,146.3,144.95,145.85,180758,,,
2012-09-10,146.0,148.9,144.8,148.15,1984158,,,
2012-09-11,150.0,150.0,146.35,149.6,1873770,,,
2012-09-12,151.15,160.0,151.0,159.3,4157095,,,
2012-09-13,160.1,160.75,154.75,155.4,1890112,,,
2012-09-14,157.0,161.95,157.0,158.5,3124475,,,
2012-09-17,159.8,164.15,156.2,157.7,3854175,,,
2012-09-18,157.7,158.7,153.25,153.7,1910103,,,
2012-09-20,152.1,158.0,145.0,156.6,3648074,,,
2012-09-21,157.6,160.25,155.5,156.3,3023469,,,
2012-09-24,156.3,163.5,155.4,160.25,3075810,,,
2012-09-25,159.9,160.7,156.5,157.8,2889918,,,
2012-09-26,157.0,157.4,153.7,155.55,2065329,,,
2012-09-27,155.75,159.75,155.0,156.35,3594162,,,
2012-09-28,159.0,163.55,157.0,161.1,4718116,,,
2012-10-01,161.85,165.85,160.6,165.5,5139176,,,
2012-10-03,166.0,167.5,161.5,166.0,2541448,,,
2012-10-04,166.55,169.0,164.8,165.25,2443171,,,
2012-10-05,166.65,171.9,166.2,170.8,7251487,,,
2012-10-08,172.0,173.5,165.2,165.8,3351443,,,
2012-10-09,166.8,169.55,164.15,167.0,1293820,,,
2012-10-10,164.95,169.5,164.5,167.3,3960454,,,
2012-10-11,166.9,172.0,164.9,171.55,2801871,,,
2012-10-12,172.35,173.7,170.2,171.2,1879593,,,
2012-10-15,170.35,170.95,167.8,168.15,995390,,,
2012-10-16,166.5,167.15,161.0,161.6,1563914,,,
2012-10-17,163.0,165.0,162.1,164.6,969128,,,
2012-10-18,167.25,168.7,165.0,167.65,1084720,,,
2012-10-19,166.9,169.35,165.25,166.05,981579,,,
2012-10-22,165.55,167.1,163.5,165.4,846669,,,
2012-10-23,166.0,168.55,164.8,166.95,1578540,,,
2012-10-25,168.0,168.0,162.05,162.7,1255618,,,
2012-10-26,163.0,164.4,160.3,162.3,1140788,,,
2012-10-29,163.0,163.85,154.55,156.1,1734469,,,
2012-10-30,157.0,157.85,151.8,153.7,1494356,,,
2012-10-31,153.0,157.25,153.0,156.7,1633628,,,
2012-11-01,157.85,164.15,157.45,163.4,2308329,,,
2012-11-02,164.4,165.3,161.75,165.0,1488417,,,
2012-11-05,165.4,167.6,163.55,167.15,1606925,,,
2012-11-06,167.2,169.8,164.8,166.0,2511912,,,
2012-11-07,166.0,167.9,164.65,166.0,2731210,,,
2012-11-08,165.5,173.9,163.7,172.1,5419289,,,
2012-11-09,171.95,172.9,168.1,169.45,1459538,,,
2012-11-12,170.0,172.0,167.2,169.0,889441,,,
2012-11-13,169.4,169.45,167.65,168.0,223427,,,
2012-11-15,166.5,166.95,163.15,164.85,1829366,,,
2012-11-16,160.0,167.25,157.0,158.0,2677541,,,
2012-11-19,160.15,160.15,155.2,157.1,1975391,,,
2012-11-20,158.55,160.9,155.55,157.35,2140084,,,
2012-11-21,158.0,160.0,156.1,159.15,3772819,,,
2012-11-22,158.55,161.25,156.55,157.95,2216457,,,
2012-11-23,157.65,159.3,155.75,158.1,1874407,,,
2012-11-26,159.8,160.65,158.0,158.5,1176728,,,
2012-11-27,159.85,161.6,159.2,159.5,2051389,,,
2012-11-29,160.0,164.8,160.0,161.75,6214705,,,
2012-11-30,162.0,165.4,160.7,163.0,6694613,,,
2012-12-03,161.95,164.8,161.0,163.7,3525402,,,
2012-12-04,163.8,165.35,161.2,162.55,933505,,,
2012-12-05,162.25,165.05,161.3,162.45,2663145,,,
2012-12-06,163.95,166.2,162.2,165.05,2533462,,,
2012-12-07,167.95,172.25,166.35,170.65,4317125,,,
2012-12-10,171.1,174.8,168.8,169.2,2333773,,,
2012-12-11,170.55,171.5,165.35,168.2,2315660,,,
2012-12-12,167.0,169.8,163.85,164.55,1872720,,,
2012-12-13,166.9,171.5,166.0,168.3,4902538,,,
