Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-04,9.15,9.4,8.85,9.0,9580,EQ,73,131.23,5359
2022-07-05,9.25,9.25,8.75,9.0,138006,EQ,173,797.72,86428
2022-07-06,9.05,9.15,8.9,9.05,47425,EQ,92,515.49,30251
2022-07-07,9.25,9.4,8.85,9.1,17360,EQ,59,294.24,12670
2022-07-08,9.4,9.4,9.0,9.25,15757,EQ,109,144.56,7532
2022-07-11,9.0,9.5,8.8,8.95,59594,EQ,175,340.54,38638
2022-07-12,9.25,9.25,8.8,8.95,10917,EQ,159,68.66,6708
2022-07-13,9.25,9.35,8.9,9.25,45990,EQ,277,166.03,38827
2022-07-14,9.0,9.7,8.9,8.95,41312,EQ,134,308.3,23156
2022-07-15,9.1,9.1,8.55,8.95,93338,EQ,209,446.59,58398
2022-07-18,8.7,9.25,8.7,9.05,278329,EQ,337,825.9,250619
2022-07-19,9.35,9.4,8.85,9.0,154628,EQ,256,604.02,86217
2022-07-20,8.9,9.2,8.85,9.05,648962,EQ,247,2627.38,549875
2022-07-21,9.15,9.15,8.9,8.9,432296,EQ,249,1736.13,418000
2022-07-22,9.25,9.25,8.85,9.0,348671,EQ,244,1428.98,235523
2022-07-25,8.85,9.45,8.8,9.45,99086,EQ,194,510.75,83646
2022-07-26,9.9,9.9,9.85,9.9,97677,EQ,67,1457.87,87676
2022-07-27,9.6,10.35,9.6,10.35,131163,EQ,155,846.21,98524
2022-07-28,10.85,10.85,10.8,10.85,131399,EQ,184,714.12,106769
2022-07-29,11.1,11.1,10.35,10.35,207179,EQ,177,1170.5,145517
2022-08-01,10.65,10.85,9.85,10.8,221976,EQ,694,319.85,174965
2022-08-02,10.85,11.15,10.4,10.9,146723,EQ,337,435.38,102110
2022-08-03,11.0,11.3,10.75,10.95,128108,EQ,315,406.69,114456
2022-08-04,11.0,11.1,10.5,10.75,77481,EQ,211,367.21,56983
2022-08-05,10.75,11.8,10.3,11.8,261967,EQ,624,419.82,221992
2022-08-08,12.05,12.95,12.05,12.95,682344,EQ,,,
2022-08-10,13.2,13.2,12.0,13.1,367269,EQ,660,556.47,250078
2022-08-11,12.45,13.45,12.45,12.75,92748,EQ,368,252.03,66627
2022-08-12,13.15,13.15,12.2,12.9,122130,BE,117,1043.85,122130
2022-08-16,12.3,13.15,12.3,12.9,441322,BE,159,2775.61,441322
2022-08-17,13.0,13.0,12.3,12.65,158156,BE,157,1007.36,158156
2022-08-18,12.65,13.0,12.3,12.8,42492,BE,97,438.06,42492
2022-08-19,13.0,13.0,12.2,12.3,304020,BE,208,1461.63,304020
2022-08-22,11.7,12.25,11.7,12.0,56694,BE,125,453.55,56694
2022-08-23,12.5,12.5,11.4,11.95,322984,BE,175,1845.62,322984
2022-08-24,11.4,11.9,11.4,11.4,58086,BE,105,553.2,58086
2022-08-25,10.85,11.45,10.85,10.9,165509,BE,140,1182.21,165509
2022-08-26,11.05,11.05,10.45,10.65,39840,BE,114,349.47,39840
2022-08-29,10.45,10.9,10.15,10.4,152129,BE,112,1358.29,152129
2022-08-30,10.75,10.9,10.0,10.8,598566,BE,142,4215.25,598566
2022-09-01,11.05,11.05,10.3,10.5,82054,BE,123,667.11,82054
2022-09-02,10.5,10.75,10.0,10.25,195304,BE,189,1033.35,195304
2022-09-05,9.8,10.5,9.75,9.8,166960,BE,129,1294.26,166960
2022-09-06,10.0,10.25,9.35,10.25,623393,BE,246,2534.12,623393
2022-09-07,10.6,10.75,10.3,10.75,204659,BE,129,1586.5,204659
2022-09-08,11.2,11.25,10.45,10.8,847047,BE,212,3995.5,847047
2022-09-09,10.8,11.3,10.8,11.3,399976,BE,199,2009.93,399976
2022-09-12,11.55,11.85,11.3,11.85,341610,BE,293,1165.9,341610
2022-09-13,12.0,12.4,12.0,12.4,233827,EQ,198,1180.94,183183
2022-09-14,12.9,13.0,12.3,13.0,620784,EQ,525,1182.45,446685
2022-09-15,13.5,13.6,12.65,13.55,720058,EQ,606,1188.21,562189
2022-09-16,13.3,13.6,12.9,13.35,1380370,EQ,903,1528.65,863657
2022-09-19,13.45,13.5,12.8,13.0,883525,EQ,445,1985.45,774123
2022-09-20,13.25,13.65,12.6,13.6,1629535,EQ,870,1873.03,1210668
2022-09-21,13.85,14.15,13.15,13.95,550133,EQ,705,780.33,425564
2022-09-22,13.75,14.4,13.75,14.35,756856,EQ,565,1339.57,619278
2022-09-23,14.5,14.8,13.75,14.2,641939,EQ,751,854.78,447941
2022-09-26,14.8,14.9,14.3,14.55,1121007,EQ,5060,221.54,675701
2022-09-27,14.85,15.0,14.2,14.7,850994,EQ,1777,478.89,594891
2022-09-28,14.6,15.4,14.2,15.05,2016216,EQ,3858,522.61,1263276
2022-09-29,15.0,15.25,14.3,15.1,1368917,EQ,2001,684.12,973901
2022-09-30,15.45,15.65,14.6,15.1,1030230,EQ,4169,247.12,565345
2022-10-03,15.1,15.35,14.45,14.75,870951,EQ,2410,361.39,393549
2022-10-04,14.6,14.85,14.15,14.3,1200159,EQ,1497,801.71,865850
2022-10-06,14.2,14.35,13.65,13.95,613810,EQ,1217,504.36,479329
2022-10-07,13.95,14.6,13.6,14.3,368767,EQ,733,503.09,240129
2022-10-10,14.5,15.0,13.95,14.9,635418,EQ,1020,622.96,443574
2022-10-11,14.65,15.5,14.65,15.05,697761,EQ,1495,466.73,521915
2022-10-12,15.35,15.4,14.6,14.7,376794,EQ,1687,223.35,212376
2022-10-13,14.7,15.05,14.7,14.85,187401,EQ,949,197.47,89636
2022-10-14,14.85,15.5,14.85,15.35,1907667,EQ,3594,530.79,1248275
2022-10-17,15.7,15.7,14.6,14.65,690263,EQ,1484,465.14,486105
2022-10-18,14.65,15.2,14.1,14.65,1242402,EQ,2616,474.92,581739
2022-10-19,14.85,15.0,14.2,14.3,523926,EQ,1297,403.95,415334
2022-10-20,14.3,14.5,13.6,14.05,812878,EQ,1196,679.66,482837
2022-10-21,14.0,14.45,13.6,14.3,591690,EQ,696,850.13,496045
2022-10-24,14.6,14.6,13.9,14.2,244537,EQ,481,508.39,180204
2022-10-25,14.5,14.5,13.85,14.05,115708,EQ,484,239.07,62905
2022-10-27,14.35,14.35,13.65,13.8,129829,EQ,423,306.92,68095
2022-10-28,14.05,14.05,13.15,13.25,206261,EQ,422,488.77,128231
2022-10-31,13.6,13.6,12.8,13.05,203855,EQ,768,265.44,137619
2022-11-01,13.35,13.7,13.05,13.7,576844,EQ,1408,409.69,371700
2022-11-02,14.05,14.35,14.05,14.35,338481,EQ,1303,259.77,248962
2022-11-03,14.9,15.05,14.35,14.95,522070,EQ,1546,337.69,392115
2022-11-04,15.0,15.35,14.55,14.85,690773,EQ,1550,445.66,487758
2022-11-07,15.15,15.15,14.25,14.9,383376,EQ,980,391.2,229917
2022-11-09,14.7,14.9,14.2,14.3,474751,EQ,809,586.84,290185
2022-11-10,14.4,14.95,13.85,14.75,287249,EQ,638,450.23,171066
2022-11-11,15.15,15.15,14.3,14.75,191224,EQ,583,328.0,104774
2022-11-14,14.6,14.8,14.15,14.55,317389,EQ,482,658.48,153523
2022-11-15,14.7,15.0,14.15,14.7,359497,EQ,482,745.84,153523
2022-11-16,14.35,15.4,14.35,15.25,846187,EQ,1090,776.32,602059
2022-11-17,15.25,16.0,14.8,15.85,1150382,EQ,1480,777.29,954840
2022-11-18,15.5,16.0,15.1,15.7,1565425,EQ,1315,1190.44,867060
2022-11-21,15.25,16.05,15.25,16.0,1315580,EQ,1777,740.34,832094
2022-11-22,16.05,16.75,16.05,16.25,2421495,EQ,2960,818.07,1392560
2022-11-23,16.6,16.6,15.55,15.9,934651,EQ,2056,454.6,433882
2022-11-24,16.35,16.35,15.15,15.15,774409,EQ,929,833.59,534056
2022-11-25,15.0,15.0,14.4,14.4,320708,EQ,500,641.42,241087
2022-11-28,14.2,14.45,13.7,14.2,964705,EQ,1346,716.72,425920
2022-11-29,13.85,14.7,13.75,14.2,187735,EQ,503,373.23,130627
2022-11-30,14.2,14.7,13.9,14.3,309159,EQ,551,561.09,175154
2022-12-01,14.3,14.75,14.0,14.5,727667,EQ,494,1473.01,388957
2022-12-02,14.7,14.95,14.2,14.8,381474,EQ,533,715.71,273941
2022-12-05,15.25,15.25,14.5,14.7,340945,EQ,602,566.35,265024
2022-12-06,14.55,15.3,14.0,14.7,1453161,EQ,999,1454.62,498179
2022-12-07,14.7,14.7,14.0,14.1,331835,EQ,376,882.54,265630
2022-12-08,13.95,13.95,13.4,13.4,632749,EQ,547,1156.76,329850
2022-12-09,13.4,13.8,12.8,13.15,697702,EQ,705,989.65,221207
2022-12-12,13.6,13.8,13.15,13.35,768241,EQ,1025,749.5,555047
2022-12-13,13.35,14.0,12.75,13.35,1754205,EQ,1119,1567.65,766943
2022-12-14,13.3,13.8,12.95,13.05,321178,EQ,415,773.92,276219
2022-12-15,13.3,13.3,12.4,12.65,1529372,EQ,1442,1060.59,845940
2022-12-16,12.65,12.65,12.05,12.15,354247,EQ,882,401.64,228459
2022-12-19,12.1,12.1,11.55,11.55,485178,EQ,566,857.2,318920
2022-12-20,11.4,12.0,11.0,11.85,744342,EQ,670,1110.96,330654
2022-12-21,12.0,12.4,11.65,12.4,767909,EQ,690,1112.91,481797
2022-12-22,12.7,12.85,11.8,12.75,364859,EQ,676,539.73,212162
2022-12-23,12.75,13.3,12.15,12.65,587217,EQ,827,710.06,310053
2022-12-26,12.2,13.1,12.15,12.9,276730,EQ,528,524.11,192709
2022-12-27,12.9,13.15,12.7,13.0,556796,EQ,335,1662.08,490345
2022-12-28,12.9,13.35,12.35,13.3,2350788,EQ,5760,408.12,1048561
2022-12-29,12.8,13.35,12.8,13.2,496495,EQ,607,817.95,128687
2022-12-30,12.8,13.45,12.8,13.2,1160010,EQ,485,2391.77,678374
2023-01-02,13.45,13.45,12.75,12.8,335929,EQ,300,1119.76,297204
2023-01-03,12.95,13.4,12.85,13.25,1730085,EQ,2475,699.02,905491
2023-01-04,13.7,13.75,12.95,12.95,705984,EQ,766,921.65,332086
2023-01-05,12.9,13.15,12.35,12.35,1249412,EQ,855,1461.3,594420
2023-01-06,12.25,12.95,11.9,12.85,2337578,EQ,949,2463.2,1220592
2023-01-09,13.2,13.2,12.4,12.5,173550,EQ,340,510.44,95076
2023-01-10,12.25,12.75,11.9,11.9,762764,EQ,438,1741.47,414490
2023-01-11,11.6,11.85,11.3,11.45,1275923,EQ,904,1411.42,711685
2023-01-12,11.7,12.0,11.1,11.8,1277456,EQ,759,1683.08,709892
2023-01-13,11.8,12.05,11.25,11.5,2660688,EQ,1139,2335.99,1360431
2023-01-16,11.75,12.05,11.3,11.9,798135,EQ,555,1438.08,420798
2023-01-17,12.15,12.4,11.75,12.25,646086,EQ,424,1523.79,311073
2023-01-18,11.9,12.85,11.9,12.65,852255,EQ,405,2104.33,659626
2023-01-19,12.9,13.25,12.45,13.25,1070689,EQ,843,1270.09,511414
2023-01-20,12.85,13.75,12.85,13.45,660969,EQ,1019,648.64,342282
2023-01-23,13.8,13.95,13.05,13.55,716607,EQ,642,1116.21,344633
2023-01-24,13.2,14.15,13.15,13.9,1347754,EQ,826,1631.66,623348
2023-01-25,13.5,14.45,13.5,14.35,1232342,EQ,885,1392.48,495653
2023-01-27,14.1,14.65,13.8,14.35,366445,EQ,936,391.5,250017
2023-01-30,13.85,14.6,13.85,14.35,479750,EQ,1009,475.47,334880
2023-01-31,14.05,14.45,13.65,13.9,1107962,EQ,526,2106.39,523372
2023-02-01,13.6,13.95,13.2,13.2,531127,EQ,1004,529.01,251393
2023-02-02,13.4,13.7,12.55,12.8,884351,EQ,2246,393.74,331788
2023-02-03,12.7,12.8,12.2,12.55,897324,EQ,1187,755.96,501921
2023-02-06,12.3,12.5,11.95,11.95,608360,EQ,540,1126.59,446294
2023-02-07,11.35,11.5,10.75,10.8,858912,EQ,1566,548.48,508912
2023-02-08,10.5,10.65,9.75,9.75,5755954,EQ,1991,2890.99,1695636
2023-02-09,9.3,10.4,8.8,10.1,2914796,EQ,3163,921.53,1365869
2023-02-10,10.3,10.4,9.55,9.95,197675,EQ,441,448.24,143767
2023-02-13,10.35,10.35,9.75,9.85,105963,EQ,248,427.27,82168
2023-02-14,10.1,10.2,9.5,9.6,63429,EQ,191,332.09,50478
2023-02-15,10.2,10.2,8.65,8.75,744567,EQ,591,1259.84,507329
2023-02-16,8.2,9.6,7.9,9.2,1189787,EQ,990,1201.81,538555
2023-02-17,9.3,9.9,8.8,9.45,719114,EQ,701,1025.84,388795
2023-02-20,9.45,9.45,8.9,9.15,257684,EQ,384,671.05,106240
2023-02-21,9.15,9.4,8.95,9.1,74677,EQ,208,359.02,30890
2023-02-22,9.05,9.5,8.8,9.1,233011,EQ,286,814.72,117115
2023-02-23,9.25,9.95,8.9,9.7,2448720,EQ,379,6461.0,2232168
2023-02-24,9.7,9.7,9.35,9.55,62844,EQ,115,546.47,52330
2023-02-27,9.8,10.0,9.2,9.85,191410,EQ,201,952.29,172258
2023-02-28,10.0,10.0,9.6,9.9,157926,EQ,147,1074.33,128173
2023-03-01,9.4,9.9,9.4,9.75,45772,EQ,129,354.82,32321
2023-03-02,9.75,10.7,9.7,10.65,1768505,EQ,913,1937.03,785223
2023-03-03,10.55,11.5,10.2,11.45,750098,EQ,576,1302.25,485035
2023-03-06,11.75,12.55,11.05,12.55,1408503,EQ,998,1411.33,786805
2023-03-08,12.1,12.85,12.1,12.55,492553,EQ,604,815.49,284693
2023-03-09,12.6,12.85,11.95,12.1,373195,EQ,482,774.26,243783
2023-03-10,11.95,12.7,11.5,12.6,675629,EQ,512,1319.59,385958
2023-03-13,12.85,13.05,12.0,12.7,1195068,EQ,623,1918.25,787799
2023-03-14,12.9,13.3,12.9,13.3,2230256,EQ,868,2569.42,1041932
2023-03-15,13.75,13.75,12.65,12.7,1976824,EQ,2078,951.31,1106097
2023-03-16,12.2,12.7,12.1,12.45,3090403,EQ,1282,2410.61,2124832
2023-03-17,12.75,13.05,12.0,12.9,545049,EQ,603,903.9,304816
2023-03-20,12.6,13.45,12.4,13.3,369689,EQ,404,915.07,175671
2023-03-21,13.7,13.7,12.9,13.45,323783,EQ,595,544.17,198747
2023-03-22,13.45,14.1,12.8,13.65,2002015,EQ,1132,1768.56,920917
2023-03-23,13.65,14.3,13.4,14.05,1076002,EQ,2499,430.57,518258
2023-03-24,14.4,14.7,13.4,14.45,1063299,EQ,2840,374.4,490739
2023-03-27,14.2,15.0,14.0,14.8,789646,EQ,9520,82.95,531173
2023-03-28,15.45,15.45,14.3,14.9,1841781,EQ,3425,537.75,1059269
2023-03-29,14.7,15.05,14.2,14.55,715072,EQ,728,982.24,456981
2023-03-31,15.05,15.05,14.2,14.95,575187,EQ,647,889.01,465413
2023-04-03,14.95,15.0,14.35,14.45,263967,EQ,292,904.0,170136
2023-04-05,14.2,15.15,14.2,15.15,1366228,EQ,616,2217.9,760194
2023-04-06,15.65,15.9,14.7,15.9,1615729,EQ,908,1779.44,1024381
2023-04-10,15.6,16.65,15.5,16.65,1546165,EQ,1092,1415.9,859720
2023-04-11,17.0,17.45,16.7,17.45,1518909,EQ,749,2027.92,1231566
2023-04-12,18.0,18.3,17.55,18.3,3896010,EQ,806,4833.76,1534625
2023-04-13,18.3,19.2,17.4,19.2,3075020,EQ,1397,2201.16,1001046
2023-04-17,19.6,19.95,18.3,19.7,2498756,EQ,1961,1274.23,1122614
2023-04-18,19.15,20.0,18.8,19.5,898270,EQ,1406,638.88,316289
2023-04-19,19.3,19.6,18.85,19.2,724269,EQ,751,964.41,537795
2023-04-20,19.4,19.4,18.25,18.25,723233,EQ,788,917.81,281266
2023-04-21,18.15,18.15,17.35,17.95,2852796,EQ,1516,1881.79,1645179
2023-04-24,17.3,18.8,17.3,18.55,2284983,EQ,1202,1900.98,1579758
2023-04-25,17.8,18.4,17.65,18.1,1326474,EQ,864,1535.27,608404
2023-04-26,18.3,18.7,17.35,18.55,1035244,EQ,866,1195.43,412484
2023-04-27,18.75,18.8,18.0,18.2,408113,EQ,490,832.88,276587
2023-04-28,18.5,18.5,17.45,17.75,350174,EQ,516,678.63,240700
2023-05-02,17.9,18.15,17.2,17.8,1721243,EQ,799,2154.25,887987
2023-05-03,17.8,17.95,17.15,17.8,1453091,EQ,902,1610.97,508176
2023-05-04,18.2,18.6,17.5,18.3,850512,EQ,550,1546.39,385724
2023-05-05,18.3,18.45,17.5,17.7,1518197,EQ,660,2300.3,975669
2023-05-08,17.85,18.2,17.45,18.15,868635,EQ,452,1921.76,266185
2023-05-09,18.1,18.4,17.8,18.1,1860858,EQ,558,3334.87,1249527
2023-05-10,18.4,18.7,17.2,17.3,743259,EQ,450,1651.69,591248
2023-05-11,17.1,18.0,17.0,17.95,1066774,EQ,416,2564.36,869121
2023-05-12,17.65,18.2,17.55,17.95,1149226,EQ,363,3165.91,542020
2023-05-15,17.75,17.8,17.1,17.55,547077,EQ,681,803.34,284140
2023-05-16,17.6,17.8,17.1,17.6,196220,EQ,218,900.09,22646
2023-05-17,17.3,18.0,16.95,17.75,473627,EQ,577,820.84,138853
2023-05-18,17.5,17.75,17.25,17.35,269305,EQ,258,1043.82,44310
2023-05-19,17.3,17.75,17.2,17.55,128381,EQ,191,672.15,103149
2023-05-22,17.55,17.55,17.1,17.25,400416,EQ,268,1494.09,352190
2023-05-23,17.05,18.1,16.7,17.8,437196,EQ,676,646.74,260120
2023-05-24,17.85,18.65,17.65,18.35,1026110,EQ,896,1145.21,581916
2023-05-25,18.4,18.75,18.0,18.3,438398,EQ,381,1150.65,330691
2023-05-26,18.5,18.95,17.6,18.0,402345,EQ,539,746.47,228146
2023-05-29,17.7,18.0,17.3,17.65,479994,EQ,520,923.07,298827
2023-05-30,17.35,18.1,17.35,17.95,108632,EQ,204,532.51,73368
2023-05-31,18.0,18.0,17.45,17.6,143431,EQ,191,750.95,100589
2023-06-01,17.85,17.9,17.05,17.25,134881,EQ,271,497.72,72308
2023-06-02,17.25,17.3,16.65,16.95,147812,EQ,399,370.46,106523
2023-06-05,16.55,17.15,16.5,16.85,976537,EQ,615,1587.87,630528
2023-06-06,17.0,17.65,16.65,17.5,517440,EQ,531,974.46,203787
2023-06-07,17.0,18.3,16.65,17.9,183432,BE,191,960.38,183432
2023-06-08,18.15,18.4,17.1,18.05,126097,BE,198,636.85,126097
2023-06-09,18.25,18.25,17.55,17.8,154494,BE,172,898.22,154494
2023-06-12,17.8,18.2,17.5,17.7,95798,BE,103,930.08,95798
2023-06-13,17.95,17.95,17.15,17.6,231005,BE,172,1343.05,231005
2023-06-14,17.85,17.85,17.2,17.4,54638,BE,127,430.22,54638
2023-06-15,17.4,17.55,16.85,17.05,147020,BE,618,237.9,147020
2023-06-16,17.05,17.3,16.5,16.9,195720,BE,1140,171.68,195720
2023-06-19,16.3,17.45,16.05,16.3,141329,BE,345,409.65,141329
2023-06-20,16.2,16.55,15.5,16.15,223722,BE,380,588.74,223722
2023-06-21,16.5,16.9,15.65,16.5,272127,BE,426,638.8,272127
2023-06-22,16.8,16.8,15.85,16.45,114159,BE,153,746.14,114159
2023-06-23,16.0,16.6,15.65,16.0,230760,BE,155,1488.77,230760
2023-06-26,16.0,16.5,15.35,16.25,320902,BE,280,1146.08,320902
2023-06-27,15.85,16.9,15.65,16.75,1049332,BE,265,3959.74,1049332
2023-06-28,16.15,16.7,16.05,16.55,189343,BE,162,1168.78,189343
2023-06-30,16.35,16.5,15.75,16.15,129081,BE,190,679.37,129081
2023-07-03,16.7,16.7,15.7,15.9,47287,BE,80,591.09,47287
2023-07-04,15.45,16.2,15.1,15.65,133808,BE,194,689.73,133808
2023-07-05,16.2,16.2,15.0,15.95,111835,BE,195,573.51,111835
2023-07-06,15.25,15.9,15.15,15.3,205738,BE,295,697.42,205738
2023-07-07,15.3,15.9,14.75,15.7,350696,BE,148,2369.57,350696
2023-07-10,15.7,16.0,14.95,15.3,169226,BE,256,661.04,169226
2023-07-11,15.3,15.5,14.65,15.0,67529,BE,143,472.23,67529
2023-07-12,15.4,15.4,14.25,14.25,356963,BE,215,1660.29,356963
2023-07-13,13.55,13.55,13.55,13.55,40008,BE,52,769.38,40008
2023-07-14,12.9,14.2,12.9,13.3,814880,BE,262,3110.23,814880
2023-07-17,13.15,13.15,12.65,12.65,320772,BE,115,2789.32,320772
2023-07-18,12.05,12.05,12.05,12.05,30621,BE,43,712.12,30621
2023-07-19,11.45,11.45,11.45,11.45,9318,BE,41,227.27,9318
2023-07-20,10.9,10.9,10.9,10.9,26012,BE,55,472.95,26012
2023-07-21,10.35,10.35,10.35,10.35,641114,BE,141,4546.91,641114
2023-07-24,9.85,9.85,9.85,9.85,255391,BE,151,1691.33,255391
2023-07-25,9.35,9.35,9.35,9.35,237941,BE,138,1724.21,237941
2023-07-26,8.9,8.9,8.9,8.9,137575,BE,107,1285.75,137575
2023-07-27,8.45,9.3,8.45,9.3,1235113,BE,586,2107.7,1235113
2023-07-28,9.4,9.75,9.3,9.75,1407742,BE,671,2097.98,1407742
2023-07-31,9.65,10.2,9.55,10.2,402276,BE,271,1484.41,402276
2023-08-01,10.7,10.7,10.6,10.7,691234,BE,239,2892.19,691234
2023-08-02,11.2,11.2,10.95,11.0,636685,BE,466,1366.28,636685
2023-08-03,10.8,10.8,10.8,10.8,18918,BE,nan,nan,nan
2023-08-04,10.6,10.6,10.6,10.6,41627,BE,nan,nan,nan
2023-08-07,10.4,10.4,10.4,10.4,90070,BE,nan,nan,nan
2023-08-08,10.3,10.3,10.2,10.2,14195,BE,nan,nan,nan
2023-08-09,10.0,10.0,10.0,10.0,485,BE,nan,nan,nan
2023-08-10,9.8,9.8,9.8,9.8,3570,BE,nan,nan,nan
2023-08-11,9.6,9.6,9.6,9.6,4911,BE,nan,nan,nan
2023-08-14,9.5,9.5,9.4,9.4,15619,BE,nan,nan,nan
2023-08-16,9.25,9.4,9.25,9.4,203227,BE,nan,nan,nan
2023-08-17,9.35,9.5,9.35,9.5,56739,BE,nan,nan,nan
2023-08-18,9.6,9.6,9.35,9.35,72591,BE,nan,nan,nan
2023-08-21,9.45,9.5,9.45,9.5,70098,BE,nan,nan,nan
2023-08-22,9.45,9.55,9.45,9.55,89425,BE,nan,nan,nan
2023-08-23,9.5,9.7,9.35,9.7,212439,BE,nan,nan,nan
2023-08-24,9.85,9.85,9.85,9.85,97077,BE,nan,nan,nan
2023-08-25,10.0,10.0,10.0,10.0,176032,BE,34,5177.41,176032
2023-08-28,10.2,10.2,10.15,10.15,155518,BE,53,2934.3,155518
2023-08-29,10.2,10.35,10.15,10.35,132902,BE,54,2461.15,132902
2023-08-30,10.15,10.55,10.15,10.55,164786,BE,43,3832.23,164786
2023-08-31,10.4,10.65,10.4,10.65,56223,BE,24,2342.62,56223
2023-09-01,10.65,10.65,10.45,10.65,16127,BE,31,520.23,16127
2023-09-04,10.45,10.45,10.45,10.45,26469,BE,30,882.3,26469
2023-09-05,10.4,10.4,10.25,10.25,3540,BE,20,177.0,3540
2023-09-06,10.05,10.05,10.05,10.05,1324,BE,11,120.36,1324
2023-09-07,9.85,10.25,9.85,10.25,222469,BE,41,5426.07,222469
2023-09-08,10.2,10.25,10.05,10.25,85374,BE,46,1855.96,85374
2023-09-11,10.25,10.7,9.85,10.3,142970,BE,171,836.08,142970
2023-09-12,10.5,10.5,9.8,10.1,91021,BE,139,654.83,91021
2023-09-13,10.35,10.6,9.8,10.45,198655,BE,205,969.05,198655
2023-09-14,10.45,10.7,9.95,10.4,1244002,BE,225,5528.9,1244002
2023-09-15,10.35,10.5,9.95,10.3,377890,BE,137,2758.32,377890
2023-09-18,10.3,10.6,9.95,10.05,56704,BE,76,746.11,56704
2023-09-20,10.3,10.3,9.55,9.55,488464,BE,199,2454.59,488464
2023-09-21,9.3,10.0,9.1,9.9,193452,BE,237,816.25,193452
2023-09-22,10.25,10.25,9.5,10.0,197462,BE,290,680.9,197462
2023-09-25,10.0,10.5,9.75,10.45,85500,BE,233,366.95,85500
2023-09-26,10.45,10.9,10.1,10.6,102946,BE,173,595.06,102946
2023-09-27,10.6,10.6,10.2,10.45,42640,BE,89,479.1,42640
2023-09-28,10.45,10.45,9.95,10.3,153589,BE,148,1037.76,153589
2023-09-29,10.05,10.45,9.85,10.35,108129,BE,151,716.09,108129
2023-10-03,9.9,10.45,9.9,10.2,352750,BE,123,2867.89,352750
2023-10-04,9.95,10.5,9.7,10.1,1166826,BE,279,4182.17,1166826
2023-10-05,10.2,10.2,9.6,9.85,334762,BE,289,1158.35,334762
2023-10-06,9.9,10.0,9.35,9.8,959220,BE,214,4482.34,959220
2023-10-09,9.8,10.0,9.35,9.75,318998,BE,372,857.52,318998
2023-10-10,9.35,9.7,9.3,9.6,111322,BE,172,647.22,111322
2023-10-11,9.45,9.5,9.15,9.25,281607,BE,465,605.61,281607
2023-10-12,9.0,9.6,9.0,9.55,447775,BE,1909,234.56,447775
2023-10-13,9.55,9.9,9.2,9.85,333386,BE,702,474.91,333386
2023-10-16,10.3,10.3,9.8,10.3,622412,BE,232,2682.81,622412
2023-10-17,10.8,10.8,10.25,10.8,208990,BE,114,1833.25,208990
2023-10-18,11.3,11.3,11.3,11.3,257712,BE,69,3734.96,257712
2023-10-19,11.85,11.85,11.85,11.85,81427,BE,41,1986.02,81427
2023-10-20,12.05,12.05,12.05,12.05,134066,BE,40,3351.65,134066
2023-10-23,11.8,12.2,11.8,12.2,131595,BE,59,2230.42,131595
2023-10-25,11.95,12.4,11.95,12.4,119531,BE,95,1258.22,119531
2023-10-26,12.15,12.15,12.15,12.15,5109,BE,5,1021.8,5109
2023-10-27,11.9,11.9,11.9,11.9,17913,BE,9,1990.33,17913
2023-10-30,11.7,11.7,11.7,11.7,792,BE,10,79.2,792
2023-10-31,11.55,11.55,11.5,11.5,201376,BE,56,3596.0,201376
2023-11-01,11.3,11.5,11.3,11.5,252602,BE,61,4141.02,252602
2023-11-02,11.3,11.45,11.3,11.4,55191,BE,49,1126.35,55191
2023-11-03,11.2,11.2,11.2,11.2,16408,BE,38,431.79,16408
2023-11-06,11.2,11.25,11.0,11.25,89317,BE,37,2413.97,89317
2023-11-07,11.3,11.4,11.2,11.4,86159,BE,35,2461.69,86159
2023-11-08,11.3,11.3,11.2,11.3,8750,BE,21,416.67,8750
2023-11-09,11.4,11.4,11.1,11.25,46683,BE,34,1373.03,46683
2023-11-10,11.2,11.2,11.05,11.2,32489,BE,29,1120.31,32489
2023-11-12,11.4,11.4,11.4,11.4,2568,BE,8,321.0,2568
2023-11-13,11.2,11.2,11.2,11.2,9901,BE,10,990.1,9901
2023-11-15,11.0,11.0,11.0,11.0,229537,BE,25,9181.48,229537
2023-11-16,10.8,10.8,10.8,10.8,104098,BE,37,2813.46,104098
2023-11-17,10.6,10.6,10.6,10.6,2665,BE,12,222.08,2665
2023-11-20,10.4,10.4,10.4,10.4,546,BE,11,49.64,546
2023-11-21,10.2,10.6,10.2,10.6,316754,BE,55,5759.16,316754
2023-11-22,10.75,10.8,10.4,10.8,215208,BE,42,5124.0,215208
2023-11-23,10.6,10.6,10.6,10.6,1007866,BE,60,16797.77,1007866
2023-11-24,10.4,10.4,10.4,10.4,10536,BE,13,810.46,10536
2023-11-28,10.4,10.9,9.9,10.85,643524,BE,210,3064.4,643524
2023-11-29,10.7,11.35,10.3,11.0,623907,BE,210,2970.99,623907
2023-11-30,11.1,11.1,10.45,10.45,28998,BE,90,322.2,28998
2023-12-01,10.35,10.7,9.95,10.0,215516,BE,161,1338.61,215516
2023-12-04,9.5,10.0,9.5,9.5,202850,BE,185,1096.49,202850
2023-12-05,9.35,9.9,9.05,9.7,241214,BE,285,846.36,241214
