Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-10-24,83.55,83.55,76.8,76.8,163943,,,
2011-10-25,77.1,77.1,74.1,74.65,117588,,,
2011-10-26,75.0,78.4,71.55,78.4,59401,,,
2011-10-28,82.35,82.35,79.05,79.75,98159,,,
2011-10-31,79.0,82.0,76.45,77.85,120162,,,
2011-11-01,77.05,78.75,74.55,76.2,137620,,,
2011-11-02,74.9,79.0,74.15,77.0,101834,,,
2011-11-03,77.0,79.9,74.55,75.3,61026,,,
2011-11-04,74.7,78.95,74.0,76.1,204901,,,
2011-11-08,76.6,77.8,73.5,74.05,77599,,,
2011-11-09,74.95,74.95,70.0,72.0,485940,,,
2011-11-11,72.95,72.95,68.2,70.6,50849,,,
2011-11-14,71.0,71.85,70.05,70.6,45106,,,
2011-11-15,70.35,70.5,68.6,69.5,42480,,,
2011-11-16,69.0,72.9,65.35,71.6,178477,,,
2011-11-17,71.9,75.0,70.5,71.85,155390,,,
2011-11-18,70.05,70.9,66.55,68.15,90131,,,
2011-11-21,68.2,69.5,61.35,65.35,152548,,,
2011-11-22,66.9,66.9,59.0,60.3,85374,,,
2011-11-23,59.6,60.2,56.6,57.4,225124,,,
2011-11-24,58.95,58.95,54.0,56.5,123490,,,
2011-11-25,58.6,59.35,56.1,58.9,137393,,,
2011-11-28,61.85,61.85,58.7,60.15,40825,,,
2011-11-29,60.0,63.15,60.0,60.95,157888,,,
2011-11-30,62.75,62.75,59.6,60.95,33465,,,
2011-12-01,63.5,63.5,61.0,61.2,31409,,,
2011-12-02,63.5,64.25,62.4,63.25,383523,,,
2011-12-05,64.95,64.95,62.45,62.9,81090,,,
2011-12-07,63.05,63.45,61.3,61.8,79981,,,
2011-12-08,61.15,61.3,59.1,60.2,133395,,,
2011-12-09,60.0,60.0,57.6,58.35,43605,,,
2011-12-12,58.3,58.8,55.45,56.25,143313,,,
2011-12-13,55.0,59.05,53.45,53.5,587093,,,
2011-12-14,50.85,54.5,50.85,50.9,773641,,,
2011-12-15,48.35,49.4,48.35,48.75,52513,,,
2011-12-16,49.0,51.15,48.0,49.7,124646,,,
2011-12-19,50.6,52.0,47.25,47.85,72385,,,
2011-12-20,49.5,50.2,46.5,49.05,83306,,,
2011-12-21,50.25,50.3,48.65,50.0,16496,,,
2011-12-22,49.0,50.65,48.55,50.15,15724,,,
2011-12-23,49.55,51.45,48.05,48.4,23176,,,
2011-12-26,48.5,49.9,48.0,49.4,6680,,,
2011-12-27,50.9,50.9,49.5,49.9,15146,,,
2011-12-28,49.2,50.1,48.6,49.4,32793,,,
2011-12-29,49.0,49.95,49.0,49.4,39036,,,
2011-12-30,48.1,50.45,47.3,48.45,13694,,,
2012-01-02,48.5,49.5,48.5,49.45,13248,,,
2012-01-03,49.45,51.9,49.0,51.7,239514,,,
2012-01-04,53.5,54.25,51.5,54.0,139076,,,
2012-01-05,54.0,55.5,54.0,54.95,58287,,,
2012-01-06,56.5,57.7,53.0,54.95,50823,,,
2012-01-07,54.1,56.3,54.05,55.05,7451,,,
2012-01-09,55.9,55.9,53.5,54.45,48616,,,
2012-01-10,54.5,56.2,54.5,55.35,52393,,,
2012-01-11,55.8,57.3,55.0,56.35,46717,,,
2012-01-12,55.8,57.5,54.95,55.75,21026,,,
2012-01-13,55.0,61.3,55.0,59.75,217005,,,
2012-01-16,65.45,65.7,62.1,63.65,624913,,,
2012-01-17,64.95,67.45,62.75,64.0,315036,,,
2012-01-18,64.8,66.2,63.2,63.7,293464,,,
2012-01-19,67.0,70.05,66.5,70.05,341155,,,
2012-01-20,76.7,77.05,72.0,73.6,785087,,,
2012-01-23,73.5,80.95,71.0,80.2,468688,,,
2012-01-24,83.5,83.5,77.0,79.0,594563,,,
2012-01-25,79.7,79.7,76.0,76.9,170196,,,
2012-01-27,79.5,80.75,78.45,80.75,528230,,,
2012-01-30,81.45,82.0,76.75,76.9,243997,,,
2012-01-31,73.5,78.0,73.5,76.5,192928,,,
2012-02-01,76.0,79.05,76.0,78.2,346198,,,
2012-02-02,80.0,81.9,79.0,79.9,194064,,,
2012-02-03,80.05,83.4,79.0,82.05,391609,,,
2012-02-06,83.0,83.8,78.55,79.5,211867,,,
2012-02-07,79.9,82.4,79.75,81.05,114682,,,
2012-02-08,82.5,83.5,80.25,82.5,196254,,,
2012-02-09,81.05,86.6,78.5,86.6,306269,,,
2012-02-10,88.4,90.9,88.4,90.9,1422825,,,
2012-02-13,95.4,95.4,93.0,95.4,241334,,,
2012-02-14,100.15,100.15,96.3,99.95,853915,,,
2012-02-15,100.45,104.9,97.5,104.85,435763,,,
2012-02-16,106.0,110.0,104.0,108.45,326275,,,
2012-02-17,110.8,110.8,103.05,103.55,130006,,,
2012-02-21,105.0,106.65,99.0,100.25,133487,,,
2012-02-22,103.95,103.95,95.25,95.95,107053,,,
2012-02-23,97.0,100.7,91.55,100.2,634321,,,
2012-02-24,104.5,105.2,99.0,105.2,230573,,,
2012-02-27,108.0,108.0,100.85,102.15,146186,,,
2012-02-28,106.45,106.45,101.05,101.7,119277,,,
2012-02-29,103.0,105.5,102.1,104.75,178257,,,
2012-03-01,105.5,107.0,100.9,102.8,118050,,,
2012-03-02,104.8,104.8,102.0,102.8,43301,,,
2012-03-03,103.55,103.85,102.75,102.85,1352,,,
2012-03-05,103.4,104.0,101.0,102.6,85336,,,
2012-03-06,102.4,104.25,99.75,100.4,55491,,,
2012-03-07,102.0,103.85,98.0,100.0,103230,,,
2012-03-09,100.25,105.75,100.2,104.7,98774,,,
2012-03-12,104.3,115.15,102.3,103.2,157267,,,
2012-03-13,104.7,107.9,103.05,103.9,72885,,,
2012-03-14,103.0,104.9,101.0,102.6,66708,,,
2012-03-15,110.0,110.0,99.2,100.1,104607,,,
2012-03-16,101.7,104.65,98.35,99.8,139515,,,
2012-03-19,100.0,102.7,96.0,99.35,152924,,,
2012-03-20,100.0,100.75,99.0,99.4,69470,,,
2012-03-21,101.4,106.95,99.2,99.95,69476,,,
2012-03-22,99.3,103.0,99.0,99.9,140347,,,
2012-03-23,100.0,102.5,99.15,100.55,104204,,,
2012-03-26,99.05,100.5,97.7,99.55,82312,,,
2012-03-27,101.75,101.75,97.05,100.5,592282,,,
2012-03-28,99.55,101.7,97.65,101.2,109578,,,
2012-03-29,98.75,102.4,98.75,102.0,125522,,,
2012-03-30,101.1,107.4,101.1,105.85,265322,,,
2012-04-02,106.0,110.3,105.4,108.95,240217,,,
2012-04-03,109.9,112.4,106.0,107.95,242326,,,
2012-04-04,106.45,109.0,104.8,105.5,72540,,,
2012-04-09,104.0,106.5,103.25,104.55,65063,,,
2012-04-10,104.05,106.0,102.2,102.95,26342,,,
2012-04-11,102.1,107.0,100.5,103.8,106467,,,
2012-04-12,103.05,105.7,102.55,103.8,108060,,,
2012-04-13,102.25,105.5,98.0,99.35,90288,,,
2012-04-16,98.0,103.45,98.0,99.05,69233,,,
2012-04-17,101.95,102.8,99.6,101.7,44996,,,
2012-04-18,102.6,102.6,99.1,99.75,27357,,,
2012-04-19,100.0,102.0,98.1,100.0,55469,,,
2012-04-20,100.05,101.0,98.95,100.05,34234,,,
2012-04-23,99.0,102.0,99.0,101.35,128353,,,
2012-04-24,102.0,104.5,101.0,103.55,70678,,,
2012-04-25,103.0,106.8,98.7,103.45,103820,,,
2012-04-26,102.0,108.4,101.85,107.4,118801,,,
2012-04-27,108.0,109.9,105.65,108.0,85475,,,
2012-04-28,106.5,109.5,106.5,107.15,1025,,,
2012-04-30,106.15,109.75,106.0,108.75,86837,,,
2012-05-02,110.1,117.0,107.0,110.85,915493,,,
2012-05-03,110.5,112.0,105.0,108.9,682844,,,
2012-05-04,108.95,108.95,105.0,105.45,103254,,,
2012-05-07,105.0,105.0,100.0,103.75,67781,,,
2012-05-08,104.05,106.5,101.1,101.85,31932,,,
2012-05-09,101.95,103.5,99.5,100.9,105943,,,
2012-05-10,102.7,102.7,99.2,100.15,76251,,,
2012-05-11,101.9,101.9,95.55,96.85,107935,,,
2012-05-14,95.0,99.35,94.0,95.45,678948,,,
2012-05-15,93.05,97.35,92.55,97.05,106736,,,
2012-05-16,98.4,101.5,90.5,92.55,252163,,,
2012-05-17,94.0,98.5,91.0,92.45,167560,,,
2012-05-18,90.1,93.0,88.1,92.75,110554,,,
2012-05-21,93.0,95.7,91.55,93.15,55478,,,
2012-05-22,93.95,95.35,92.05,92.85,62705,,,
2012-05-23,90.05,92.9,90.05,91.1,9938,,,
2012-05-24,93.65,93.7,90.8,93.25,22839,,,
2012-05-25,91.6,95.0,91.6,94.25,122636,,,
2012-05-28,93.1,95.5,92.0,93.55,10947,,,
2012-05-29,93.0,94.6,91.6,92.15,5479,,,
2012-05-30,91.9,94.3,91.0,91.6,35644,,,
2012-05-31,92.4,96.5,90.9,95.2,122808,,,
2012-06-01,96.85,96.85,91.5,91.8,73953,,,
2012-06-04,90.1,92.7,89.0,89.7,24506,,,
2012-06-05,91.65,93.0,89.75,90.55,22297,,,
2012-06-06,89.1,93.7,89.1,93.15,342934,,,
2012-06-07,93.5,96.4,92.55,95.25,160741,,,
2012-06-08,93.1,100.0,93.1,96.45,257582,,,
2012-06-11,99.95,103.0,97.3,101.4,116266,,,
2012-06-12,101.4,104.45,100.05,103.05,110975,,,
2012-06-13,103.25,105.8,102.2,102.9,130476,,,
2012-06-14,101.75,102.85,98.0,98.6,61843,,,
2012-06-15,100.8,101.9,98.55,99.45,35271,,,
2012-06-18,101.9,101.9,97.3,98.2,29070,,,
2012-06-19,99.9,99.9,96.55,97.1,32267,,,
2012-06-20,99.75,100.65,99.0,99.7,32335,,,
2012-06-21,94.8,99.9,90.2,99.15,78455,,,
2012-06-22,98.0,99.5,97.35,97.75,23882,,,
2012-06-25,98.0,99.75,95.1,95.55,23479,,,
2012-06-26,97.5,97.5,92.95,94.7,19293,,,
2012-06-27,96.4,96.4,94.25,94.65,15446,,,
2012-06-28,95.85,96.4,93.45,95.25,91992,,,
2012-06-29,95.85,98.0,95.05,97.4,49354,,,
2012-07-02,97.0,98.25,96.05,96.9,45060,,,
2012-07-03,98.45,100.0,97.1,99.25,106546,,,
2012-07-04,98.8,104.65,97.8,103.25,221223,,,
2012-07-05,102.35,105.0,100.55,104.4,95722,,,
2012-07-06,104.8,106.0,102.05,104.25,74334,,,
2012-07-09,103.5,114.6,101.1,109.2,270711,,,
2012-07-10,109.5,111.95,106.0,108.85,852289,,,
2012-07-11,109.9,115.0,108.2,113.25,973270,,,
2012-07-12,113.5,116.0,110.0,114.35,1015878,,,
2012-07-13,114.6,126.1,112.6,122.15,1797815,,,
2012-07-16,122.0,123.0,115.1,117.45,334622,,,
2012-07-17,117.5,124.0,116.8,120.7,393741,,,
2012-07-18,121.9,122.4,118.6,120.4,173068,,,
2012-07-19,121.95,127.35,119.95,121.2,436823,,,
2012-07-20,121.85,124.85,121.05,122.85,134137,,,
2012-07-23,119.9,129.75,119.9,128.15,431789,,,
2012-07-24,129.0,130.0,122.1,123.25,193418,,,
2012-07-25,124.3,127.95,123.0,125.3,173547,,,
2012-07-26,126.9,126.9,119.05,121.25,200606,,,
2012-07-27,124.0,127.75,117.0,118.05,194214,,,
2012-07-30,119.9,122.8,118.8,121.15,63749,,,
2012-07-31,122.55,123.95,120.5,122.6,97366,,,
2012-08-01,121.75,124.45,117.25,119.35,98468,,,
2012-08-02,120.9,121.9,118.7,119.9,137979,,,
2012-08-03,119.75,122.95,118.0,119.2,189970,,,
2012-08-06,121.0,121.0,118.5,118.85,49879,,,
2012-08-07,119.95,120.45,117.05,118.5,85441,,,
2012-08-08,119.45,123.4,118.2,118.95,115405,,,
2012-08-09,119.8,125.95,119.1,122.5,473071,,,
2012-08-10,122.8,124.5,119.8,123.35,163362,,,
2012-08-13,123.8,125.35,122.5,123.25,75950,,,
2012-08-14,124.0,125.0,122.3,124.55,53804,,,
2012-08-16,123.05,126.5,123.0,125.15,122957,,,
2012-08-17,125.5,130.9,123.45,123.8,199169,,,
2012-08-21,124.4,127.5,123.0,124.6,99006,,,
2012-08-22,124.85,125.9,121.55,123.45,50846,,,
2012-08-23,124.85,126.0,122.0,122.85,82215,,,
2012-08-24,122.8,124.95,120.15,122.85,160465,,,
2012-08-27,122.15,124.0,121.0,121.4,32677,,,
2012-08-28,122.0,122.0,118.0,119.85,87470,,,
2012-08-29,120.8,120.8,115.25,115.95,35846,,,
2012-08-30,114.55,122.0,112.5,118.2,201824,,,
2012-08-31,118.0,121.45,115.6,117.35,72511,,,
2012-09-03,118.8,119.9,116.5,117.55,35397,,,
2012-09-04,118.4,127.3,113.65,125.55,1485685,,,
2012-09-05,124.0,129.95,124.0,129.15,767090,,,
2012-09-06,131.0,137.9,127.0,136.25,1677380,,,
2012-09-07,138.35,141.45,132.5,139.3,1410539,,,
2012-09-08,138.8,142.5,138.0,141.7,222006,,,
2012-09-10,142.3,143.0,135.5,137.0,323840,,,
2012-09-11,136.9,144.0,136.9,139.25,524417,,,
2012-09-12,140.8,144.9,139.6,143.7,619067,,,
2012-09-13,145.75,148.5,142.1,143.25,458417,,,
2012-09-14,145.25,157.9,145.1,152.5,1172287,,,
2012-09-17,179.8,179.8,152.35,155.75,1963376,,,
2012-09-18,155.75,157.75,149.5,151.0,666652,,,
2012-09-20,150.0,153.45,142.15,149.9,723461,,,
2012-09-21,151.0,155.0,150.95,154.05,422092,,,
2012-09-24,155.15,164.75,154.05,160.05,606724,,,
2012-09-25,160.75,164.0,160.5,162.2,316377,,,
2012-09-26,160.6,164.85,160.6,162.8,258409,,,
2012-09-27,163.05,165.5,160.45,162.25,219789,,,
2012-09-28,163.05,176.85,161.2,173.55,820001,,,
2012-10-01,175.0,183.35,174.3,181.95,652046,,,
2012-10-03,183.7,187.75,179.15,182.5,420378,,,
2012-10-04,183.75,184.2,176.55,180.65,874525,,,
2012-10-05,182.0,183.45,170.0,173.55,547035,,,
2012-10-08,175.7,175.7,169.0,170.0,335654,,,
2012-10-09,171.35,173.0,168.0,169.75,113610,,,
2012-10-10,170.05,170.1,162.0,165.1,256866,,,
2012-10-11,165.9,165.95,152.15,160.95,981327,,,
2012-10-12,158.95,165.9,157.15,158.85,435440,,,
2012-10-15,159.8,165.0,159.75,162.75,289068,,,
2012-10-16,164.0,165.0,161.1,161.95,135460,,,
2012-10-17,162.05,170.55,162.05,168.85,693566,,,
2012-10-18,171.7,178.25,171.0,177.25,899562,,,
2012-10-19,178.6,179.0,172.0,174.45,423198,,,
2012-10-22,173.0,177.8,170.35,173.9,198312,,,
2012-10-23,175.5,179.85,172.45,176.7,558388,,,
2012-10-25,175.8,184.85,175.0,184.0,829088,,,
2012-10-26,182.8,186.5,178.9,181.9,473956,,,
2012-10-29,181.9,183.05,174.15,175.85,168960,,,
2012-10-30,175.0,179.65,165.1,177.15,768507,,,
2012-10-31,179.0,179.75,175.45,178.45,180382,,,
2012-11-01,179.25,188.0,178.0,181.35,554624,,,
2012-11-02,185.85,188.0,181.7,186.15,728779,,,
2012-11-05,180.0,188.6,180.0,184.65,202051,,,
2012-11-06,186.0,188.0,183.1,185.75,339247,,,
2012-11-07,183.05,186.5,182.55,183.75,187742,,,
2012-11-08,180.35,186.9,180.35,185.5,583068,,,
2012-11-09,186.75,187.35,173.45,179.1,272136,,,
2012-11-12,180.5,185.0,180.2,183.2,392521,,,
2012-11-13,184.5,184.9,182.8,183.55,96772,,,
2012-11-15,182.6,186.7,175.0,182.65,598401,,,
2012-11-16,183.55,187.3,178.15,179.75,665544,,,
2012-11-19,182.0,184.7,177.15,178.5,211982,,,
2012-11-20,179.9,181.45,168.95,172.85,203940,,,
2012-11-21,173.05,186.0,170.5,182.95,439323,,,
2012-11-22,184.8,186.2,182.05,184.7,351794,,,
2012-11-23,183.6,186.0,179.55,184.6,651446,,,
2012-11-26,184.35,192.45,183.6,189.85,967788,,,
2012-11-27,191.75,194.95,190.0,193.9,652997,,,
2012-11-29,194.95,203.85,193.95,200.4,995056,,,
2012-11-30,200.4,206.1,200.4,203.95,690099,,,
2012-12-03,205.85,206.2,203.0,204.6,159350,,,
2012-12-04,206.05,206.05,199.0,200.3,190871,,,
2012-12-05,200.55,203.9,200.55,202.5,201415,,,
2012-12-06,204.0,205.0,200.15,203.4,194130,,,
2012-12-07,201.0,205.0,199.3,200.45,399748,,,
2012-12-10,199.05,201.55,193.5,194.6,221175,,,
2012-12-11,190.5,195.5,187.5,188.6,286118,,,
2012-12-12,187.05,192.0,187.05,190.1,227639,,,
2012-12-13,190.45,194.35,189.05,190.65,141656,,,
2012-12-14,192.8,192.8,189.0,190.65,154253,,,
2012-12-17,190.0,190.05,185.0,188.05,203194,,,
2012-12-18,187.05,205.75,187.05,202.65,529934,,,
2012-12-19,205.0,207.9,204.0,205.25,388045,,,
2012-12-20,206.1,208.0,200.0,205.75,180673,,,
2012-12-21,206.0,210.0,195.2,196.15,354055,,,
2012-12-24,198.35,198.9,194.55,196.45,107226,,,
2012-12-26,197.05,203.5,195.65,201.85,123302,,,
2012-12-27,201.6,203.45,198.0,199.2,46471,,,
2012-12-28,200.05,200.45,196.85,197.3,36060,,,
2012-12-31,196.65,200.9,188.7,195.9,246136,,,
2013-01-01,196.0,200.45,196.0,199.6,103216,,,
2013-01-02,202.85,202.9,198.0,200.45,137053,,,
2013-01-03,200.7,203.0,198.45,200.5,307951,,,
2013-01-04,200.8,201.6,196.6,197.8,99833,,,
2013-01-07,198.7,203.4,195.0,199.1,253788,,,
2013-01-08,199.6,204.0,199.15,203.45,183502,,,
2013-01-09,204.0,206.35,202.5,203.85,333454,,,
2013-01-10,204.55,211.65,204.0,207.15,1278817,,,
2013-01-11,207.7,210.0,203.0,204.25,236920,,,
2013-01-14,204.75,207.3,201.05,204.85,333384,,,
2013-01-15,205.4,206.3,201.25,203.2,120308,,,
2013-01-16,204.8,209.95,204.0,207.15,1009833,,,
2013-01-17,207.75,209.9,206.1,208.4,727773,,,
2013-01-18,209.5,211.15,205.0,207.85,152447,,,
2013-01-21,208.75,229.4,207.8,226.4,2597621,,,
2013-01-22,228.35,232.6,221.7,224.65,877008,,,
2013-01-23,225.6,226.4,216.5,222.05,440037,,,
2013-01-24,219.1,222.7,209.0,216.45,449336,,,
2013-01-25,216.45,238.9,216.45,232.6,1044897,,,
2013-01-28,233.7,235.9,228.0,230.6,172701,,,
2013-01-29,231.7,235.9,229.5,231.05,116724,,,
2013-01-30,232.75,233.85,227.25,228.9,87449,,,
2013-01-31,225.9,232.45,224.7,227.65,203745,,,
2013-02-01,227.25,227.75,222.0,224.85,200530,,,
2013-02-04,223.85,231.95,223.5,224.1,171683,,,
2013-02-05,221.7,226.0,220.25,223.85,104635,,,
2013-02-06,224.0,227.05,223.25,225.8,63207,,,
2013-02-07,224.95,226.5,222.5,224.75,84133,,,
2013-02-08,224.7,225.7,223.0,224.15,52353,,,
2013-02-11,224.7,226.55,223.1,224.5,64193,,,
2013-02-12,224.05,227.6,222.0,223.95,85161,,,
2013-02-13,224.75,225.75,219.7,222.95,126154,,,
2013-02-14,223.0,224.9,216.7,219.65,183362,,,
2013-02-15,215.4,220.0,201.65,211.65,181423,,,
2013-02-18,210.65,218.95,203.0,206.0,544779,,,
2013-02-19,204.0,217.0,202.1,216.15,381388,,,
2013-02-20,217.7,220.7,213.0,219.2,505326,,,
2013-02-21,216.0,219.8,211.0,215.15,154999,,,
2013-02-22,210.35,217.0,210.35,215.8,40872,,,
2013-02-25,216.05,217.25,210.45,214.0,77802,,,
2013-02-26,211.0,213.55,201.1,209.75,117775,,,
2013-02-27,207.0,212.25,202.55,204.25,179015,,,
2013-02-28,205.95,207.0,183.1,184.8,654962,,,
2013-03-01,184.9,196.25,184.1,186.85,554668,,,
2013-03-04,185.9,194.9,185.9,192.55,463089,,,
2013-03-05,193.15,198.0,193.0,196.05,146160,,,
2013-03-06,196.0,196.05,193.95,195.2,73940,,,
2013-03-07,195.45,198.0,190.0,190.8,118486,,,
2013-03-08,189.0,196.35,189.0,194.45,319899,,,
2013-03-11,195.05,195.65,190.7,191.8,64448,,,
2013-03-12,190.15,192.4,186.1,187.5,126837,,,
2013-03-13,186.7,189.85,185.15,186.35,717738,,,
2013-03-14,187.7,190.7,186.3,188.1,211897,,,
2013-03-15,189.65,199.4,185.1,193.05,211944,,,
2013-03-18,191.7,198.9,190.0,195.9,131414,,,
2013-03-19,197.35,199.9,189.05,196.65,213453,,,
2013-03-20,196.95,198.0,193.0,195.2,50255,,,
2013-03-21,195.65,198.0,190.1,194.7,95232,,,
2013-03-22,195.7,196.65,178.15,187.5,550514,,,
2013-03-25,185.0,195.3,183.65,189.0,277893,,,
2013-03-26,187.0,191.6,187.0,188.9,133552,,,
2013-03-28,186.8,190.5,181.0,189.75,409281,,,
2013-04-01,191.65,197.75,191.65,194.45,123688,,,
2013-04-02,194.35,204.95,191.5,204.2,263023,,,
2013-04-03,204.8,208.0,202.25,205.35,265430,,,
2013-04-04,203.05,204.2,197.4,201.65,137094,,,
2013-04-05,200.0,204.0,192.05,200.8,171313,,,
2013-04-08,199.0,209.9,199.0,205.3,208968,,,
2013-04-09,203.75,206.75,197.0,198.45,197830,,,
2013-04-10,198.25,204.4,195.0,201.2,191189,,,
2013-04-11,199.3,209.95,199.3,208.45,208740,,,
2013-04-12,208.0,214.8,203.6,211.7,269424,,,
2013-04-15,210.25,215.4,210.0,213.25,248573,,,
2013-04-16,211.75,218.5,211.45,217.75,197020,,,
2013-04-17,216.85,219.9,215.5,218.8,115537,,,
2013-04-18,218.0,220.0,216.75,218.55,75564,,,
2013-04-22,218.05,218.05,211.4,215.85,123010,,,
2013-04-23,212.1,218.5,212.1,216.65,109673,,,
2013-04-25,214.45,218.5,212.4,215.75,117422,,,
2013-04-26,215.5,217.0,213.1,215.25,170580,,,
2013-04-29,214.75,218.0,213.9,215.15,98522,,,
2013-04-30,214.75,222.9,214.55,220.95,219195,,,
2013-05-02,221.75,223.85,217.65,220.25,139615,,,
2013-05-03,221.4,224.55,218.0,221.85,410596,,,
2013-05-06,223.0,229.3,222.5,227.0,266789,,,
2013-05-07,228.0,232.0,221.35,223.25,663778,,,
2013-05-08,223.55,225.45,222.95,224.95,207538,,,
2013-05-09,226.5,229.0,220.4,222.9,203180,,,
2013-05-10,221.0,224.6,219.0,223.75,91762,,,
2013-05-11,224.8,224.8,220.6,222.6,3240,,,
2013-05-13,223.8,223.8,216.4,219.8,83064,,,
2013-05-14,213.3,224.7,213.3,221.7,163262,,,
2013-05-15,219.55,223.0,216.4,218.85,146172,,,
2013-05-16,218.9,219.75,213.55,215.1,173630,,,
2013-05-17,216.0,220.0,215.1,217.75,197851,,,
2013-05-20,218.75,220.75,214.1,214.55,24402,,,
2013-05-21,213.15,219.4,213.15,217.8,133632,,,
2013-05-22,214.1,220.0,214.1,218.05,31755,,,
2013-05-23,214.15,216.75,209.0,212.0,39316,,,
2013-05-24,213.0,213.0,202.55,209.1,70483,,,
2013-05-27,209.85,223.25,203.0,214.85,366119,,,
2013-05-28,210.15,220.4,210.15,217.8,103776,,,
2013-05-29,219.45,219.9,207.0,211.8,68362,,,
2013-05-30,212.0,218.1,211.1,217.4,86632,,,
2013-05-31,218.0,220.8,211.65,214.3,145966,,,
2013-06-03,214.9,218.9,210.0,218.0,67682,,,
2013-06-04,219.0,219.5,210.5,212.35,79631,,,
2013-06-05,213.0,214.9,211.5,212.85,90309,,,
2013-06-06,213.0,218.45,211.4,212.1,56870,,,
2013-06-07,212.0,214.65,207.1,208.65,46975,,,
2013-06-10,209.1,212.0,198.0,200.5,564586,,,
2013-06-11,195.05,203.8,194.15,196.25,135080,,,
2013-06-12,194.0,198.75,193.55,195.35,70874,,,
2013-06-13,193.0,195.95,185.1,192.5,60780,,,
2013-06-14,193.7,201.7,193.4,195.75,30125,,,
2013-06-17,194.0,199.85,193.25,196.85,74323,,,
2013-06-18,196.95,201.1,196.05,197.65,58171,,,
2013-06-19,196.0,199.3,194.5,195.9,61011,,,
2013-06-20,194.0,200.9,193.9,199.15,61348,,,
2013-06-21,197.0,202.05,178.25,185.9,271662,,,
2013-06-24,185.9,185.9,171.5,178.9,535848,,,
2013-06-25,173.5,178.85,143.15,167.55,1479383,,,
2013-06-26,169.0,173.0,151.2,154.65,549729,,,
2013-06-27,158.5,168.0,149.75,158.05,802939,,,
2013-06-28,158.05,189.65,158.05,183.45,639983,,,
2013-07-01,187.0,193.6,174.05,179.85,337114,,,
2013-07-02,178.85,181.5,168.0,174.05,365223,,,
2013-07-03,172.0,174.7,169.95,170.75,178565,,,
2013-07-04,173.1,177.5,170.2,174.05,533903,,,
2013-07-05,175.5,181.4,174.0,176.55,130103,,,
2013-07-08,174.15,183.5,173.25,181.95,139688,,,
2013-07-09,181.95,184.5,180.25,182.2,191086,,,
2013-07-10,182.1,182.25,178.2,181.55,54183,,,
2013-07-11,184.35,184.4,179.1,180.8,57837,,,
2013-07-12,181.75,182.95,179.1,180.8,24940,,,
2013-07-15,181.0,182.1,179.3,180.15,102246,,,
2013-07-16,177.15,180.3,176.25,179.1,12881,,,
2013-07-17,179.55,181.7,178.0,179.25,29832,,,
2013-07-18,178.65,179.95,178.1,178.85,10007,,,
2013-07-19,179.1,179.8,177.3,178.55,16458,,,
2013-07-22,179.7,180.5,177.1,179.05,20625,,,
2013-07-23,180.25,181.4,176.6,177.25,55521,,,
2013-07-24,177.25,179.8,174.15,177.4,50036,,,
2013-07-25,177.0,179.5,176.0,178.85,32091,,,
2013-07-26,179.45,181.9,176.5,177.55,32053,,,
2013-07-29,178.0,178.5,173.05,176.8,19238,,,
2013-07-30,175.75,177.0,162.3,174.95,96884,,,
2013-07-31,172.05,172.05,163.0,168.85,90770,,,
2013-08-01,171.5,174.9,165.1,168.6,83440,,,
2013-08-02,166.15,168.9,161.0,166.8,42203,,,
2013-08-05,164.35,167.5,161.5,164.15,27427,,,
2013-08-06,164.0,164.0,155.05,158.2,30875,,,
2013-08-07,159.0,160.05,153.35,156.2,20460,,,
2013-08-08,157.0,164.95,149.05,152.4,47578,,,
2013-08-12,153.0,157.0,152.05,152.95,53285,,,
2013-08-13,152.0,158.95,152.0,157.2,54174,,,
2013-08-14,158.9,174.0,155.0,169.1,148692,,,
2013-08-16,168.0,168.0,152.0,154.65,125057,,,
2013-08-19,150.1,163.7,142.0,149.65,136107,,,
2013-08-20,145.05,149.2,141.1,143.1,86771,,,
2013-08-21,144.0,152.35,141.45,147.7,110718,,,
2013-08-22,143.8,149.0,140.25,146.1,125478,,,
2013-08-23,146.3,159.25,146.0,156.5,43550,,,
2013-08-26,157.0,166.65,157.0,161.35,192438,,,
2013-08-27,158.0,163.7,156.0,158.2,24136,,,
2013-08-28,156.05,159.9,149.0,157.6,148789,,,
2013-08-29,157.6,170.0,157.4,160.0,132361,,,
2013-08-30,160.05,165.0,155.15,163.35,104685,,,
2013-09-02,160.0,172.4,160.0,164.6,114786,,,
2013-09-03,165.7,169.4,158.3,160.4,57491,,,
2013-09-04,159.0,164.9,151.25,155.6,157459,,,
2013-09-05,157.0,162.7,155.65,158.05,65530,,,
2013-09-06,159.0,160.05,155.5,158.2,34504,,,
2013-09-10,156.0,158.6,150.55,153.05,102290,,,
2013-09-11,150.05,161.3,150.05,159.75,434914,,,
2013-09-12,159.75,162.7,156.0,159.45,255200,,,
2013-09-13,155.25,161.65,155.25,160.25,277665,,,
2013-09-16,164.0,167.95,162.6,166.0,70763,,,
2013-09-17,166.7,167.55,163.5,164.85,179008,,,
2013-09-18,169.5,179.9,166.25,177.6,667771,,,
2013-09-19,180.0,184.95,176.0,182.4,473982,,,
2013-09-20,181.9,182.5,166.2,171.35,515475,,,
2013-09-23,171.0,173.85,169.0,171.25,65896,,,
