Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-17,2068.3,2125.0,2050.0,2124.5,3200,29,110.34,2300
2024-12-18,2083.1,2125.0,2020.0,2124.5,1800,18,100.0,1300
2024-12-19,2152.95,2152.95,2095.0,2127.0,2700,18,150.0,1500
2024-12-20,2126.95,2126.95,2051.0,2060.05,2800,25,112.0,1900
2024-12-23,2060.05,2079.95,2000.0,2016.7,5000,49,102.04,3600
2024-12-24,2010.05,2045.0,1910.0,1948.85,7200,67,107.46,5000
2024-12-26,1995.0,2088.95,1975.0,2020.0,9000,76,118.42,5400
2024-12-27,2080.0,2148.0,2041.2,2072.2,4700,41,114.63,3400
2024-12-30,2131.95,2131.95,1985.0,1989.8,5300,50,106.0,3100
2024-12-31,1989.8,2020.0,1977.05,2009.0,1900,19,100.0,1300
2025-01-01,2020.0,2024.0,1979.1,1983.4,3000,27,111.11,1900
2025-01-02,1980.0,1992.85,1943.05,1965.0,3900,36,108.33,2600
2025-01-03,1960.5,2068.9,1960.0,2054.9,4600,46,100.0,3200
2025-01-06,2054.9,2072.0,1991.0,1998.35,3500,34,102.94,2500
2025-01-07,2039.0,2074.95,1970.0,2043.35,2000,17,117.65,1200
2025-01-08,2010.0,2090.0,2000.0,2076.35,3100,31,100.0,2100
2025-01-09,2050.0,2070.0,2010.0,2012.1,1400,14,100.0,1200
2025-01-10,2010.0,2010.0,1961.0,1976.55,3400,34,100.0,2000
2025-01-13,1970.0,1970.0,1774.0,1779.3,11300,102,110.78,7800
2025-01-14,1837.9,1875.0,1800.0,1827.0,5800,57,101.75,3800
2025-01-15,1816.0,1936.0,1816.0,1900.0,3200,30,106.67,2500
2025-01-16,1920.0,1940.0,1912.5,1926.65,1100,11,100.0,1000
2025-01-17,1926.65,1926.65,1855.0,1889.8,1500,14,107.14,800
2025-01-20,1889.8,1920.0,1850.0,1905.0,2900,28,103.57,2100
2025-01-21,1941.0,1950.0,1895.05,1895.05,2000,20,100.0,1500
2025-01-22,1900.05,1903.0,1850.0,1874.95,3300,29,113.79,2200
2025-01-23,1890.0,1950.0,1870.0,1910.3,4900,30,163.33,4300
2025-01-24,1860.3,1902.0,1841.4,1856.0,1800,18,100.0,1600
2025-01-27,1800.0,1836.0,1749.9,1764.5,12300,95,129.47,7900
2025-01-28,1819.7,1819.7,1700.0,1722.5,6800,61,111.48,5200
2025-01-29,1824.0,1925.0,1824.0,1910.5,4500,39,115.38,2600
2025-01-30,1948.75,1993.95,1940.0,1983.8,3200,32,100.0,1900
2025-01-31,1980.0,1980.0,1854.25,1883.65,8300,66,125.76,4400
2025-02-01,1920.0,2000.0,1900.0,1993.7,7500,66,113.64,4800
2025-02-03,2079.0,2079.95,2005.05,2058.75,12600,109,115.6,7100
2025-02-04,2047.45,2079.95,2005.05,2010.4,3200,32,100.0,2000
2025-02-05,2000.0,2000.0,1901.35,1929.95,6400,44,145.45,4600
2025-02-06,1900.0,1925.0,1860.0,1893.75,3200,32,100.0,2400
2025-02-07,1893.7,1906.0,1846.0,1876.6,2800,28,100.0,2300
2025-02-10,1880.0,1880.0,1802.0,1807.35,4600,41,112.2,3800
2025-02-11,1800.05,1800.05,1710.05,1741.35,7700,67,114.93,7100
2025-02-12,1741.35,1741.35,1600.0,1667.25,19900,156,127.56,15900
2025-02-13,1745.0,1880.0,1745.0,1842.0,4400,42,104.76,3000
2025-02-14,1815.0,1815.0,1751.0,1779.4,2700,27,100.0,1900
2025-02-17,1751.05,1751.05,1701.0,1738.75,5400,46,117.39,3200
