Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-06,69.45,69.45,60.65,65.9,86982,,,
2017-09-07,67.0,69.0,66.3,66.55,21020,,,
2017-09-08,66.85,67.7,64.75,65.25,48569,,,
2017-09-11,68.85,68.85,65.0,65.55,21466,,,
2017-09-12,67.9,69.0,65.5,67.55,58979,,,
2017-09-13,70.5,70.5,67.0,67.35,27556,,,
2017-09-14,67.95,69.85,66.4,68.1,31355,,,
2017-09-15,69.2,69.25,66.05,66.4,23133,,,
2017-09-18,67.0,67.7,64.0,66.05,26523,,,
2017-09-19,68.0,68.0,65.15,66.0,15657,,,
2017-09-20,64.2,67.0,64.2,66.9,43633,,,
2017-09-21,67.7,72.0,67.2,70.95,205723,,,
2017-09-22,70.2,71.0,65.35,65.85,58527,,,
2017-09-25,69.0,69.0,60.65,65.45,88837,,,
2017-09-26,66.0,67.55,64.2,67.45,63867,,,
2017-09-27,68.0,69.5,66.05,66.9,128679,,,
2017-09-28,67.95,67.95,65.0,65.3,46071,,,
2017-09-29,68.75,68.8,65.55,68.05,84229,,,
2017-10-03,69.95,75.75,69.0,74.65,304959,,,
2017-10-04,75.75,79.7,74.65,76.25,265412,,,
2017-10-05,76.75,76.75,72.5,74.0,66588,,,
2017-10-06,74.8,86.6,74.55,85.0,843161,,,
2017-10-09,87.9,93.0,87.0,87.85,675296,,,
2017-10-10,88.25,94.4,86.1,88.95,275199,,,
2017-10-11,88.45,92.25,84.5,86.0,221258,,,
2017-10-12,86.7,90.9,81.65,86.45,167580,,,
2017-10-13,87.0,89.95,84.05,85.1,136304,,,
2017-10-16,85.15,87.5,83.3,85.2,306102,,,
2017-10-17,84.75,86.05,81.5,82.55,132893,,,
2017-10-18,83.45,83.9,79.25,80.45,142134,,,
2017-10-19,81.0,82.75,80.85,81.35,31878,,,
2017-10-23,83.45,83.45,80.5,81.75,68803,,,
2017-10-24,82.0,84.55,81.4,83.0,370367,,,
2017-10-25,82.75,89.9,82.75,87.4,233180,,,
2017-10-26,88.05,90.0,85.3,85.9,91126,,,
2017-10-27,85.45,88.5,84.0,84.85,119664,,,
2017-10-30,88.0,88.0,83.35,84.5,53458,,,
2017-10-31,84.25,85.05,82.7,83.45,76397,,,
2017-11-01,84.5,84.5,82.3,82.6,50024,,,
2017-11-02,83.0,84.0,82.1,82.5,40667,,,
2017-11-03,81.85,84.0,81.85,82.9,49915,,,
2017-11-06,83.7,86.25,83.7,84.8,97147,,,
2017-11-07,84.0,85.9,80.5,81.75,130709,,,
2017-11-08,81.75,84.85,80.5,81.4,65711,,,
2017-11-09,82.5,85.0,81.95,84.75,105745,,,
2017-11-10,82.05,90.8,81.1,82.1,4459908,,,
2017-11-13,86.9,88.9,82.65,83.25,454188,,,
2017-11-14,83.5,85.0,82.0,83.35,125969,,,
2017-11-15,82.9,83.95,75.5,78.05,104384,,,
2017-11-16,79.0,93.65,76.65,85.2,7621221,,,
2017-11-17,86.95,89.7,85.0,87.2,802171,,,
2017-11-20,87.85,94.2,86.05,92.15,510644,,,
2017-11-21,94.8,95.95,92.3,94.4,1015316,,,
2017-11-22,95.45,100.45,95.4,97.95,964870,,,
2017-11-23,102.0,114.0,102.0,106.8,2798871,,,
2017-11-24,107.9,111.0,100.4,101.3,1073729,,,
2017-11-27,102.0,103.9,95.5,97.05,405568,,,
2017-11-28,97.5,108.4,96.05,102.3,730073,,,
2017-11-29,102.95,108.95,102.35,105.4,556818,,,
2017-11-30,105.0,105.1,101.0,101.65,211771,,,
2017-12-01,103.25,105.45,97.0,98.35,206044,,,
2017-12-04,99.35,102.0,98.35,101.25,169535,,,
2017-12-05,100.4,100.75,98.25,99.4,110558,,,
2017-12-06,99.4,102.45,94.5,96.15,176669,,,
2017-12-07,96.05,101.45,94.0,98.35,196974,,,
2017-12-08,98.8,100.15,94.0,95.85,175895,,,
2017-12-11,96.5,98.3,93.5,96.25,154884,,,
2017-12-12,96.85,97.25,94.15,96.05,185052,,,
2017-12-13,95.05,97.5,86.1,94.45,250901,,,
2017-12-14,94.4,95.4,91.0,91.75,100806,,,
2017-12-15,92.5,95.4,91.0,91.45,90272,,,
2017-12-18,92.5,98.0,88.1,96.8,128690,,,
2017-12-19,97.55,103.4,96.75,101.2,219911,,,
2017-12-20,102.0,107.4,99.2,105.0,346224,,,
2017-12-21,105.7,118.4,103.65,115.05,983115,,,
2017-12-22,118.1,119.95,111.0,113.2,404348,,,
2017-12-26,112.1,114.8,108.0,110.0,113978,,,
2017-12-27,110.3,115.0,108.8,109.45,197787,,,
2017-12-28,110.45,112.5,107.85,108.3,132555,,,
2017-12-29,108.2,110.65,105.0,106.55,185939,,,
2018-01-01,109.0,109.9,106.35,107.2,112390,,,
2018-01-02,108.95,108.95,105.2,105.6,235893,,,
2018-01-03,105.6,108.15,104.0,105.3,97608,,,
2018-01-04,105.45,110.45,105.0,107.3,108935,,,
2018-01-05,108.15,113.75,106.0,110.95,284827,,,
2018-01-08,111.9,113.05,108.05,108.8,492796,,,
2018-01-09,109.95,110.35,108.0,108.9,72217,,,
2018-01-10,110.0,110.0,104.0,104.55,120021,,,
2018-01-11,104.75,106.85,104.1,104.65,65556,,,
2018-01-12,104.85,105.95,102.5,102.8,77411,,,
2018-01-15,103.3,105.5,102.95,103.95,197177,,,
2018-01-16,103.05,108.5,101.0,102.25,331255,,,
2018-01-17,102.85,105.0,101.0,102.35,71874,,,
2018-01-18,103.0,104.6,97.55,98.5,81505,,,
2018-01-19,98.0,105.95,97.5,103.85,115348,,,
2018-01-22,104.8,107.5,103.1,104.95,117168,,,
2018-01-23,106.95,106.95,100.4,101.55,91183,,,
2018-01-24,100.0,104.9,99.25,104.4,88565,,,
2018-01-25,104.5,104.9,100.7,102.65,81194,,,
2018-01-29,103.75,104.8,100.5,102.05,34206,,,
2018-01-30,101.0,103.1,95.35,97.2,122589,,,
2018-01-31,97.9,99.15,92.85,93.7,66978,,,
2018-02-01,94.45,97.0,85.0,89.6,112943,,,
2018-02-02,89.5,92.55,78.9,80.35,411657,,,
2018-02-05,80.0,86.8,74.45,84.5,107341,,,
2018-02-06,74.4,83.0,74.35,81.0,93786,,,
2018-02-07,82.5,84.5,82.5,83.7,142418,,,
2018-02-08,87.0,100.4,84.1,100.1,355680,,,
2018-02-09,97.1,104.0,95.4,99.1,315831,,,
2018-02-12,100.55,102.05,98.35,99.4,87196,,,
2018-02-14,100.5,101.4,94.25,95.25,87734,,,
2018-02-15,97.05,100.3,91.35,97.6,222478,,,
2018-02-16,100.0,101.05,93.55,94.95,94215,,,
2018-02-19,93.1,97.5,92.0,93.9,73639,,,
2018-02-20,94.5,96.8,91.35,92.4,49078,,,
2018-02-21,93.25,94.1,91.2,91.6,23118,,,
2018-02-22,91.7,100.0,90.35,92.15,83104,,,
2018-02-23,93.0,97.6,89.35,92.2,51901,,,
2018-02-26,92.95,93.75,91.2,91.35,36281,,,
2018-02-27,92.0,94.9,90.75,91.25,172527,,,
2018-02-28,92.9,92.9,88.35,90.45,29354,,,
2018-03-01,91.55,92.45,88.5,88.9,42704,,,
2018-03-05,89.4,89.85,87.2,88.0,33005,,,
2018-03-06,88.5,91.0,86.75,87.25,142513,,,
2018-03-07,87.5,88.65,80.5,81.05,97651,,,
2018-03-08,81.7,83.0,77.15,80.05,66566,,,
2018-03-09,80.55,81.95,73.55,75.35,86567,,,
2018-03-12,75.45,78.35,70.2,74.65,135334,,,
2018-03-13,74.35,79.15,74.35,75.65,102436,,,
2018-03-14,76.05,77.5,75.6,76.35,36293,,,
2018-03-15,76.0,84.5,76.0,82.15,128856,,,
2018-03-16,85.45,85.45,77.6,79.1,216842,,,
2018-03-19,80.1,81.75,76.5,78.6,52798,,,
2018-03-20,75.2,82.6,75.2,78.1,933690,,,
2018-03-21,77.5,81.0,74.05,76.15,102854,,,
2018-03-22,77.0,89.4,75.1,76.2,172484,,,
2018-03-23,75.5,76.95,72.5,73.3,326584,,,
2018-03-26,74.85,74.85,69.2,71.85,399843,,,
2018-03-27,72.9,76.2,72.0,73.15,275518,,,
2018-03-28,73.05,74.3,70.5,73.0,55514,,,
2018-04-02,73.0,79.5,73.0,78.55,68628,,,
2018-04-03,79.45,79.95,76.7,79.75,42929,,,
2018-04-04,81.75,81.75,76.1,76.75,50926,,,
2018-04-05,77.05,83.0,77.05,80.95,81066,,,
2018-04-06,80.95,81.05,76.85,78.3,203690,,,
2018-04-09,78.0,81.5,77.55,79.3,70082,,,
2018-04-10,79.35,81.6,77.75,78.2,40342,,,
2018-04-11,78.15,80.0,76.9,78.55,44720,,,
2018-04-12,78.65,80.9,78.2,78.85,51096,,,
2018-04-13,78.9,80.7,77.75,78.2,26709,,,
2018-04-16,78.2,80.5,77.85,78.45,157957,,,
2018-04-17,78.6,79.8,74.25,74.8,115022,,,
2018-04-18,76.8,76.8,74.1,74.95,39763,,,
2018-04-19,76.4,76.4,73.65,74.1,22322,,,
2018-04-20,74.35,77.9,73.55,77.15,253504,,,
2018-04-23,77.0,77.35,74.0,74.95,54882,,,
2018-04-24,75.0,79.8,75.0,78.15,116887,,,
2018-04-25,78.35,78.85,74.55,75.15,52373,,,
2018-04-26,77.6,77.9,74.6,75.55,64529,,,
2018-04-27,75.3,77.5,75.0,75.5,45567,,,
2018-04-30,74.55,77.5,73.65,74.05,31414,,,
2018-05-02,76.75,76.75,59.25,64.55,1361351,,,
2018-05-03,65.35,66.25,56.75,62.15,188365,,,
2018-05-04,60.05,64.7,60.05,62.8,49733,,,
2018-05-07,61.5,65.5,61.5,62.8,42999,,,
2018-05-08,62.55,64.5,62.3,63.4,23575,,,
2018-05-09,63.05,65.25,63.0,64.0,82104,,,
2018-05-10,64.0,65.8,60.5,64.0,94958,,,
2018-05-11,64.5,65.5,61.65,64.55,162671,,,
2018-05-14,62.55,63.5,58.5,60.25,162038,,,
2018-05-15,61.35,63.3,59.2,62.3,109152,,,
2018-05-16,60.9,66.6,60.0,64.65,77990,,,
2018-05-17,63.3,66.6,63.25,64.55,42934,,,
2018-05-18,64.0,65.2,61.5,62.7,84256,,,
2018-05-21,64.55,64.55,60.5,60.85,30958,,,
2018-05-22,60.8,62.5,59.0,60.8,36861,,,
2018-05-23,60.55,61.5,59.8,60.4,26578,,,
2018-05-24,60.05,62.8,60.0,61.5,35818,,,
2018-05-25,62.75,66.25,60.9,61.65,83150,,,
2018-05-28,62.4,68.4,62.3,63.3,113630,,,
2018-05-29,63.35,66.5,63.35,65.4,36588,,,
2018-05-30,64.0,65.9,63.3,64.5,119503,,,
2018-05-31,64.5,65.3,62.65,63.05,82452,,,
2018-06-01,64.45,64.5,61.7,62.2,13938,,,
2018-06-04,61.2,63.05,58.5,60.35,20608,,,
2018-06-05,60.75,62.9,55.65,56.95,51940,,,
2018-06-06,58.8,58.8,55.9,56.85,53697,,,
2018-06-07,56.9,58.3,56.25,56.6,39535,,,
2018-06-08,56.55,57.0,54.55,56.25,74014,,,
2018-06-11,56.55,58.2,54.9,55.5,61233,,,
2018-06-12,56.3,56.4,52.5,53.0,66192,,,
2018-06-13,53.0,57.5,52.8,55.5,89413,,,
2018-06-14,55.1,57.45,55.1,56.85,30912,,,
2018-06-15,56.85,57.8,54.5,54.8,69111,,,
2018-06-18,54.85,55.7,51.6,52.1,69388,,,
2018-06-19,51.5,52.95,50.5,52.0,53899,,,
2018-06-20,51.0,53.4,51.0,52.65,38584,,,
2018-06-21,52.45,54.5,50.5,51.0,74379,,,
2018-06-22,54.0,54.0,50.2,50.6,23856,,,
2018-06-25,50.0,51.85,50.0,50.45,118498,,,
2018-06-26,50.0,51.4,47.3,47.75,127140,,,
2018-06-27,48.0,49.8,43.1,44.15,55491,,,
2018-06-28,43.7,44.8,41.5,43.05,32643,,,
2018-06-29,41.65,49.6,41.65,48.15,292888,,,
2018-07-02,49.95,57.75,49.05,57.25,363163,,,
2018-07-03,54.5,60.7,54.1,59.15,237385,,,
2018-07-04,58.0,60.7,56.7,59.45,61548,,,
2018-07-05,60.0,65.0,57.0,62.15,203267,,,
2018-07-06,62.0,64.0,60.6,63.2,52501,,,
2018-07-09,62.75,64.5,62.0,63.75,53824,,,
2018-07-10,64.2,64.2,61.0,61.6,22964,,,
2018-07-11,61.35,61.35,57.3,57.55,33648,,,
2018-07-12,58.55,60.0,57.0,57.75,24938,,,
2018-07-13,59.05,59.95,54.5,56.35,27508,,,
2018-07-16,56.65,58.6,51.1,51.8,69705,,,
2018-07-17,51.8,55.0,50.15,53.15,25806,,,
2018-07-18,53.1,54.4,52.1,53.25,19828,,,
2018-07-19,53.6,53.6,51.1,52.45,22874,,,
2018-07-20,52.0,55.5,50.55,54.05,15254,,,
2018-07-23,52.05,54.5,52.05,53.6,10715,,,
2018-07-24,53.0,58.95,53.0,57.85,64776,,,
2018-07-25,57.5,58.85,57.15,57.95,8316,,,
2018-07-26,57.0,58.85,56.5,57.65,3843,,,
2018-07-27,57.0,59.95,56.5,58.15,20163,,,
2018-07-30,60.95,60.95,58.35,58.9,15217,,,
2018-07-31,58.35,59.95,57.2,58.95,17754,,,
2018-08-01,58.0,60.5,58.0,58.05,14701,,,
2018-08-02,57.0,59.95,57.0,59.05,6082,,,
2018-08-03,58.0,59.7,58.0,59.05,5791,,,
2018-08-06,59.5,59.75,57.5,57.8,15432,,,
2018-08-07,60.95,62.0,56.8,58.0,28911,,,
2018-08-08,58.1,58.1,56.55,57.0,7658,,,
2018-08-09,57.25,58.85,57.05,57.85,4115,,,
2018-08-10,56.6,58.7,55.3,55.85,7950,,,
2018-08-13,55.0,55.0,51.7,52.05,63185,,,
2018-08-14,52.15,54.0,48.7,49.7,169780,,,
2018-08-16,52.75,52.9,50.55,51.2,84840,,,
2018-08-17,51.9,52.0,50.55,50.85,6518,,,
2018-08-20,53.5,53.5,49.0,50.1,10646,,,
2018-08-21,50.3,51.75,49.35,49.5,13039,,,
2018-08-23,48.0,51.6,47.15,48.5,60745,,,
2018-08-24,49.95,50.0,48.05,48.35,22557,,,
2018-08-27,49.05,49.05,47.0,47.15,30740,,,
2018-08-28,47.0,48.0,44.3,46.1,85020,,,
2018-08-29,45.5,47.0,44.35,45.05,108291,,,
2018-08-30,45.15,46.4,44.55,45.25,45199,,,
2018-08-31,47.0,47.0,44.9,45.55,62138,,,
2018-09-03,46.5,49.2,45.55,46.2,51463,,,
2018-09-04,46.0,46.5,45.15,45.4,25244,,,
2018-09-05,46.45,46.5,44.05,45.0,232108,,,
2018-09-06,45.0,46.0,44.55,45.3,15095,,,
2018-09-07,44.2,46.0,44.2,45.2,26222,,,
2018-09-10,47.1,49.8,45.05,45.35,133248,,,
2018-09-11,45.65,46.9,45.0,45.3,118266,,,
2018-09-12,45.3,45.7,44.25,44.85,76879,,,
2018-09-14,44.6,45.7,43.9,44.45,21092,,,
2018-09-17,47.3,47.3,43.1,43.6,35224,,,
2018-09-18,45.6,45.7,43.75,43.8,99566,,,
2018-09-19,43.8,44.85,42.6,43.25,128167,,,
2018-09-21,45.2,45.2,42.4,42.9,185722,,,
2018-09-24,42.15,43.0,35.65,37.0,230189,,,
2018-09-25,36.25,38.5,35.4,36.15,173888,,,
2018-09-26,36.05,39.6,36.05,38.35,208569,,,
2018-09-27,38.4,39.85,38.0,39.15,169869,,,
2018-09-28,39.15,39.9,32.55,33.8,253164,,,
2018-10-01,32.15,37.6,32.05,33.85,177852,,,
2018-10-03,33.65,35.95,33.5,35.7,273747,,,
2018-10-04,35.75,35.75,32.95,33.5,312772,,,
2018-10-05,33.15,34.3,33.0,33.35,1249867,,,
2018-10-08,33.0,38.4,28.95,30.8,279634,,,
2018-10-09,30.8,33.4,27.65,28.9,417599,,,
2018-10-10,28.9,31.8,28.85,31.6,300368,,,
2018-10-11,31.0,31.4,29.5,30.6,202324,,,
2018-10-12,30.3,36.7,30.3,36.45,272168,,,
2018-10-15,37.15,41.95,37.15,39.85,307655,,,
2018-10-16,40.2,46.0,40.2,42.5,228095,,,
2018-10-17,43.0,45.5,39.55,40.6,212859,,,
2018-10-19,40.6,41.0,37.35,38.45,175659,,,
2018-10-22,39.95,39.95,36.0,36.7,171290,,,
2018-10-23,35.95,36.0,34.1,34.3,174924,,,
2018-10-24,35.9,37.7,34.0,35.2,260750,,,
2018-10-25,34.5,34.95,33.1,34.1,165314,,,
2018-10-26,33.55,37.5,33.0,34.2,226669,,,
2018-10-29,34.8,35.2,33.55,34.65,177776,,,
2018-10-30,34.7,36.9,33.35,34.0,177343,,,
2018-10-31,34.0,34.95,33.6,33.85,184773,,,
2018-11-01,34.15,35.0,32.95,33.9,161136,,,
2018-11-02,34.0,37.0,34.0,34.6,281592,,,
2018-11-05,36.9,36.9,34.6,34.95,114615,,,
2018-11-06,32.95,35.5,32.95,34.5,122092,,,
2018-11-07,36.1,37.95,34.9,36.65,68070,,,
2018-11-09,37.2,39.5,36.95,38.75,82848,,,
2018-11-12,40.0,40.0,37.65,38.15,63705,,,
2018-11-13,36.85,37.5,36.0,36.55,64152,,,
2018-11-14,38.0,38.0,35.0,35.4,79435,,,
2018-11-15,36.0,36.25,34.1,35.5,33426,,,
2018-11-16,34.0,36.7,34.0,35.3,4757,,,
2018-11-19,35.05,37.75,35.0,37.55,28638,,,
2018-11-20,38.0,38.55,35.5,36.45,22663,,,
2018-11-21,35.55,36.0,35.5,35.7,17610,,,
2018-11-22,35.5,35.95,35.35,35.55,4809,,,
2018-11-26,35.5,36.3,35.25,36.05,70514,,,
2018-11-27,36.0,36.75,36.0,36.45,57415,,,
2018-11-28,37.4,37.95,35.5,35.7,8141,,,
2018-11-29,36.5,36.75,33.0,36.2,5989,,,
2018-11-30,36.5,36.5,34.5,35.4,22827,,,
2018-12-03,34.5,36.7,34.0,35.1,4813,,,
2018-12-04,35.0,35.0,34.55,34.9,8367,,,
2018-12-05,32.5,35.6,32.5,34.75,5587,,,
2018-12-06,35.55,35.85,34.0,35.3,7998,,,
2018-12-07,34.05,35.25,33.3,34.45,6631,,,
2018-12-10,33.05,34.7,32.0,34.35,11196,,,
2018-12-11,32.55,34.8,32.5,34.15,9482,,,
2018-12-12,34.0,34.0,32.1,32.75,99926,,,
2018-12-13,32.45,32.5,30.65,31.15,54078,,,
2018-12-14,31.2,32.85,29.35,29.6,54969,,,
2018-12-17,29.45,35.0,29.2,31.95,183273,,,
2018-12-18,31.95,31.95,28.4,29.25,153497,,,
2018-12-19,29.25,29.65,27.2,27.55,293306,,,
2018-12-20,27.5,30.7,25.6,25.95,727917,,,
2018-12-21,26.45,31.1,24.0,31.1,3080603,,,
2018-12-24,33.6,35.7,32.0,34.35,2026538,,,
2018-12-26,33.8,34.45,31.15,31.95,704732,,,
2018-12-27,32.1,32.6,30.1,30.6,296789,,,
2018-12-28,31.4,35.5,30.0,33.4,1201552,,,
2018-12-31,33.1,35.95,33.1,33.4,412511,,,
2019-01-01,33.85,33.95,32.05,32.8,192754,,,
2019-01-02,32.4,34.85,32.0,32.2,152699,,,
2019-01-03,32.5,32.8,31.5,31.75,134352,,,
2019-01-04,31.85,32.25,30.3,31.05,109598,,,
2019-01-07,31.4,31.45,29.6,30.0,116776,,,
2019-01-08,30.45,30.45,28.7,29.2,119384,,,
2019-01-09,29.9,30.3,29.2,29.4,83403,,,
2019-01-10,29.95,34.5,29.25,33.0,889618,,,
2019-01-11,32.85,34.3,31.3,32.05,292519,,,
2019-01-14,32.85,32.85,31.5,31.95,76881,,,
2019-01-15,32.5,32.5,30.75,31.25,109408,,,
2019-01-16,31.35,32.0,31.0,31.6,87031,,,
2019-01-17,31.75,31.75,31.15,31.4,39943,,,
2019-01-18,32.0,32.0,30.8,31.0,54265,,,
2019-01-21,31.0,31.65,30.55,31.0,34892,,,
2019-01-22,30.85,30.85,29.55,29.95,78392,,,
2019-01-23,29.65,33.0,29.65,30.95,157721,,,
2019-01-24,30.85,31.5,30.7,31.0,68149,,,
2019-01-25,30.95,31.4,30.05,30.2,66555,,,
2019-01-28,30.55,31.3,28.35,29.3,117075,,,
2019-01-29,29.05,29.05,27.5,28.35,70287,,,
2019-01-30,28.1,30.6,27.6,28.85,148201,,,
2019-01-31,29.8,30.1,28.55,29.55,51104,,,
2019-02-01,29.2,30.0,28.5,29.3,49488,,,
2019-02-04,29.2,29.2,28.15,28.9,42002,,,
2019-02-05,28.6,30.4,28.35,28.8,104280,,,
2019-02-06,29.7,29.9,28.0,28.25,46423,,,
2019-02-07,28.25,29.45,28.2,28.9,50977,,,
2019-02-08,28.45,30.1,28.4,29.65,95048,,,
2019-02-11,29.4,30.3,29.25,30.0,34708,,,
2019-02-12,30.5,31.75,29.6,31.25,77664,,,
2019-02-13,31.4,31.7,28.5,29.4,118934,,,
2019-02-14,29.3,29.65,28.6,29.35,14931,,,
2019-02-15,29.1,30.25,29.05,29.3,17741,,,
2019-02-18,29.2,29.75,28.0,28.2,61490,,,
2019-02-19,28.05,28.85,27.9,28.35,14289,,,
2019-02-20,27.4,32.25,27.4,28.6,46320,,,
2019-02-21,28.65,29.0,28.2,28.5,14042,,,
2019-02-22,28.5,28.75,28.1,28.5,96401,,,
2019-02-25,28.3,28.8,27.65,28.2,38096,,,
2019-02-26,28.1,28.5,27.8,28.0,25143,,,
2019-02-27,28.2,28.5,27.9,27.95,22582,,,
2019-02-28,28.25,28.6,27.9,28.5,44598,,,
2019-03-01,28.55,29.05,28.35,28.4,81878,,,
2019-03-05,28.4,31.4,28.3,30.7,198519,,,
2019-03-06,31.25,32.5,30.5,31.05,115008,,,
2019-03-07,31.35,31.35,29.8,30.3,97514,,,
2019-03-08,30.1,31.0,29.1,29.5,54129,,,
2019-03-11,30.2,30.35,29.4,29.7,20182,,,
2019-03-12,30.0,30.9,29.85,30.1,52328,,,
2019-03-13,30.35,30.35,30.0,30.05,19865,,,
2019-03-14,30.0,30.15,29.05,29.4,91976,,,
2019-03-15,29.1,29.75,28.9,29.05,36016,,,
2019-03-18,29.2,29.95,29.0,29.7,13244,,,
2019-03-19,29.55,29.7,28.7,29.5,44696,,,
2019-03-20,29.1,30.05,28.95,29.15,34950,,,
2019-03-22,29.2,29.4,28.55,28.8,22335,,,
2019-03-25,30.0,30.0,27.2,27.9,28653,,,
2019-03-26,28.45,28.5,27.2,27.65,37124,,,
2019-03-27,28.0,28.1,26.55,27.15,51058,,,
2019-03-28,27.0,29.8,26.95,29.45,146180,,,
2019-03-29,29.55,30.6,29.5,30.0,100699,,,
2019-04-01,30.0,36.0,30.0,36.0,1337524,,,
2019-04-02,37.1,37.9,32.65,33.0,493941,,,
2019-04-03,33.0,38.2,32.55,36.75,575372,,,
2019-04-04,36.75,38.3,35.1,36.6,188514,,,
2019-04-05,36.4,38.0,35.6,35.75,61726,,,
2019-04-08,35.75,37.0,35.4,35.9,157782,,,
2019-04-09,36.4,36.45,34.1,34.4,89343,,,
2019-04-10,34.5,35.3,32.8,33.7,90604,,,
2019-04-11,33.8,35.4,32.85,33.05,119968,,,
2019-04-12,32.95,33.2,32.1,32.55,61104,,,
2019-04-15,32.3,34.4,31.65,33.1,54405,,,
2019-04-16,32.7,35.35,32.5,33.25,63214,,,
2019-04-18,33.4,33.75,32.5,32.55,36880,,,
2019-04-22,32.55,33.0,31.6,31.85,35645,,,
2019-04-23,32.0,32.35,30.4,30.85,31300,,,
2019-04-24,31.6,31.6,30.05,30.6,47717,,,
2019-04-25,30.2,31.05,30.05,30.95,20465,,,
2019-04-26,30.45,31.7,30.25,30.3,25986,,,
2019-04-30,30.15,30.5,30.0,30.15,23698,,,
2019-05-02,30.05,34.5,30.0,32.85,102064,,,
2019-05-03,32.5,32.5,30.5,30.9,41398,,,
2019-05-06,30.9,30.95,30.05,30.45,8692,,,
2019-05-07,30.3,31.0,29.65,30.15,19290,,,
2019-05-08,29.5,29.85,29.0,29.5,16833,,,
2019-05-09,29.5,29.5,28.7,28.75,15150,,,
2019-05-10,29.45,29.5,28.25,28.45,39663,,,
2019-05-13,29.1,29.2,28.55,28.6,8366,,,
2019-05-14,28.5,28.8,28.0,28.6,9200,,,
2019-05-15,28.55,28.6,27.5,27.9,17969,,,
2019-05-16,28.45,28.6,27.0,27.75,11365,,,
2019-05-17,27.75,29.0,27.0,27.5,17197,,,
2019-05-20,29.8,29.8,28.0,29.25,23714,,,
2019-05-21,29.05,29.25,28.2,28.45,14294,,,
2019-05-22,28.45,28.55,27.65,28.3,14979,,,
2019-05-23,31.4,31.4,28.35,28.95,22010,,,
2019-05-24,28.9,31.6,28.25,31.25,71856,,,
2019-05-27,31.65,33.4,30.65,31.65,69549,,,
2019-05-28,33.5,33.5,31.1,32.6,17636,,,
2019-05-29,33.25,34.15,32.3,32.5,87086,,,
2019-05-30,32.25,33.55,31.4,33.0,188583,,,
2019-05-31,32.5,33.0,31.1,31.65,196529,,,
2019-06-03,30.6,31.8,30.1,30.6,18578,,,
2019-06-04,30.55,30.9,29.5,29.6,17063,,,
2019-06-06,30.35,30.45,28.5,28.85,17913,,,
2019-06-07,28.9,28.95,27.35,27.45,51854,,,
2019-06-10,29.2,29.2,25.45,25.9,107001,,,
2019-06-11,25.7,25.9,23.2,23.9,84024,,,
2019-06-12,23.9,26.4,23.9,24.95,32741,,,
2019-06-13,26.7,26.7,24.1,24.75,21893,,,
2019-06-14,24.7,25.7,24.3,24.85,68958,,,
2019-06-17,25.75,25.75,23.7,23.9,21207,,,
2019-06-18,24.05,24.6,23.05,23.8,11059,,,
2019-06-19,23.55,23.55,22.25,22.35,37725,,,
2019-06-20,22.5,23.0,22.5,22.7,30033,,,
2019-06-21,22.55,22.85,21.75,22.05,19692,,,
2019-06-24,22.5,23.2,20.75,20.8,58041,,,
2019-06-25,20.95,23.0,20.95,21.95,81582,,,
2019-06-26,22.05,22.9,19.1,20.0,157925,,,
2019-06-27,19.65,20.95,17.4,17.7,154254,,,
2019-06-28,18.15,18.9,16.5,17.05,152053,,,
2019-07-01,17.0,18.75,15.7,17.65,174215,,,
2019-07-02,18.8,19.0,17.1,17.75,75243,,,
2019-07-03,17.55,17.95,17.0,17.4,18558,,,
2019-07-04,17.9,18.4,16.65,16.85,48756,,,
2019-07-05,16.85,17.2,16.0,16.25,32627,,,
2019-07-08,16.15,16.6,15.5,15.95,54099,,,
2019-07-09,16.5,16.5,14.55,15.2,69643,,,
2019-07-10,14.9,16.7,14.65,15.9,156632,,,
2019-07-11,16.0,17.45,16.0,17.45,354399,,,
2019-07-12,17.75,17.75,16.1,16.2,61410,,,
2019-07-15,16.6,17.0,15.7,15.8,39768,,,
2019-07-16,15.15,17.35,15.15,17.35,674713,,,
2019-07-17,18.2,19.05,18.2,19.05,182609,,,
2019-07-18,19.8,20.0,18.8,19.25,57326,,,
2019-07-19,18.75,20.15,17.45,17.6,21040,,,
2019-07-22,17.5,18.3,16.4,17.5,8116,,,
2019-07-23,17.1,17.3,16.55,16.85,34003,,,
2019-07-24,16.85,17.95,16.85,17.6,19163,,,
2019-07-25,17.6,17.6,17.0,17.1,19310,,,
2019-07-26,17.3,17.75,17.1,17.15,1093,,,
2019-07-29,17.2,18.0,16.5,16.95,33586,,,
2019-07-30,16.45,18.2,16.3,17.95,40363,,,
2019-07-31,17.95,19.5,17.0,18.25,36184,,,
2019-08-01,18.0,18.85,17.55,18.15,7748,,,
2019-08-02,17.55,18.9,17.55,18.85,19186,,,
2019-08-05,18.5,19.0,17.5,18.7,6325,,,
2019-08-06,18.95,20.55,18.95,20.3,113515,,,
2019-08-07,21.95,22.75,20.0,21.3,68590,,,
2019-08-08,21.5,22.4,20.0,21.65,50196,,,
2019-08-09,21.65,23.5,18.75,21.15,148264,,,
2019-08-13,21.5,22.1,19.35,20.5,109495,,,
2019-08-14,19.55,22.0,19.55,20.8,81332,,,
