Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-17,32.8,33.4,32.1,32.45,979021.0,3464.0,282.63,330084.0
2023-04-18,32.5,33.9,32.5,32.95,1913920.0,5091.0,375.94,617511.0
2023-04-19,32.8,33.25,32.2,32.55,896676.0,4661.0,192.38,460020.0
2023-04-20,32.55,32.85,31.65,31.8,804523.0,3501.0,229.8,413973.0
2023-04-21,31.85,33.25,30.9,32.05,2097443.0,7960.0,263.5,491065.0
2023-04-24,32.1,32.2,31.8,32.0,577064.0,3234.0,178.44,268257.0
2023-04-25,32.1,32.7,31.85,32.05,850427.0,3355.0,253.48,371092.0
2023-04-26,32.0,33.8,31.8,32.2,1781701.0,6056.0,294.2,564471.0
2023-04-27,32.2,32.8,32.0,32.15,819681.0,2875.0,285.11,376630.0
2023-04-28,32.0,33.25,32.0,32.7,1192308.0,4222.0,282.4,552823.0
2023-05-02,32.95,33.9,32.9,33.4,1507992.0,5137.0,293.55,683513.0
2023-05-03,33.3,35.45,33.2,34.65,2837009.0,8795.0,322.57,1029533.0
2023-05-04,34.85,35.4,33.55,33.75,1906798.0,6209.0,307.1,858688.0
2023-05-05,33.65,34.25,32.7,33.2,1372503.0,6582.0,208.52,523394.0
2023-05-08,33.3,34.05,33.25,33.7,828785.0,2917.0,284.12,355030.0
2023-05-09,33.8,34.05,32.55,32.85,970282.0,3784.0,256.42,489122.0
2023-05-10,33.05,33.45,32.4,33.25,749334.0,4725.0,158.59,333449.0
2023-05-11,33.9,34.7,33.6,33.8,1811527.0,7177.0,252.41,866780.0
2023-05-12,33.8,34.4,33.7,34.25,1299651.0,3658.0,355.29,655121.0
2023-05-15,36.5,39.9,35.55,37.45,19605277.0,43264.0,453.15,4986563.0
2023-05-16,37.8,38.5,36.2,36.65,4467034.0,15065.0,296.52,1678287.0
2023-05-17,36.95,37.9,36.5,37.5,2969802.0,9219.0,322.14,974932.0
2023-05-18,37.65,38.15,36.3,36.55,2338764.0,7503.0,311.71,1030464.0
2023-05-19,36.7,37.3,35.85,36.5,1609498.0,5187.0,310.29,421725.0
2023-05-22,36.6,36.6,35.6,35.75,1104162.0,3352.0,329.4,477498.0
2023-05-23,35.75,35.9,34.4,34.65,1595554.0,4485.0,355.75,777500.0
2023-05-24,34.45,36.2,34.0,34.8,2668753.0,7913.0,337.26,884822.0
2023-05-25,35.0,36.45,35.0,35.8,2652420.0,6917.0,383.46,677597.0
2023-05-26,36.15,36.6,35.05,35.35,1685114.0,4446.0,379.02,645335.0
2023-05-29,35.55,37.9,35.2,37.5,3850919.0,9282.0,414.88,1704625.0
2023-05-30,37.75,37.9,36.05,36.4,2183629.0,5902.0,369.98,1069114.0
2023-05-31,36.5,37.45,36.3,36.9,1641304.0,4549.0,360.81,617981.0
2023-06-01,37.15,37.45,36.55,36.9,1001985.0,4058.0,246.92,459071.0
2023-06-02,36.9,38.0,36.6,36.8,1728434.0,4241.0,407.55,775802.0
2023-06-05,37.05,37.6,36.8,37.15,1426350.0,3692.0,386.34,649469.0
2023-06-06,37.3,37.3,36.35,36.6,977541.0,3046.0,320.93,458919.0
2023-06-07,36.6,37.8,36.4,36.95,1876079.0,5318.0,352.78,930483.0
2023-06-08,36.9,37.85,36.4,36.65,1452517.0,4286.0,338.9,608470.0
2023-06-09,36.9,37.3,36.3,36.5,1087607.0,3531.0,308.02,434507.0
2023-06-12,36.45,37.35,36.1,36.25,1206257.0,3611.0,334.05,553970.0
2023-06-13,36.4,36.95,36.2,36.4,1128557.0,4667.0,241.82,603545.0
2023-06-14,36.55,39.75,36.25,38.7,7648276.0,16683.0,458.45,3032142.0
2023-06-15,38.7,38.85,37.3,37.6,2208917.0,6452.0,342.36,1018994.0
2023-06-16,37.8,38.25,37.35,37.45,1006896.0,3393.0,296.76,538111.0
2023-06-19,37.45,37.95,36.6,36.95,1171351.0,3647.0,321.18,692832.0
2023-06-20,36.95,38.65,36.6,37.85,2057863.0,6290.0,327.16,929120.0
2023-06-21,37.9,39.2,37.7,38.2,3102092.0,9033.0,343.42,1167682.0
2023-06-22,38.2,38.7,37.3,37.65,1250513.0,4806.0,260.2,564975.0
2023-06-23,37.7,39.4,37.05,39.05,2700007.0,6933.0,389.44,1284350.0
2023-06-26,39.05,39.65,37.25,37.45,3801663.0,7647.0,497.14,1980702.0
2023-06-27,37.65,42.7,37.65,41.75,24530210.0,46192.0,531.05,7411406.0
2023-06-28,41.9,42.4,39.3,39.55,8718810.0,17466.0,499.19,2781773.0
2023-06-30,39.35,40.2,38.85,39.4,3045167.0,7127.0,427.27,1059099.0
2023-07-03,39.6,41.15,39.2,40.3,3349783.0,8823.0,379.66,1153659.0
2023-07-04,40.3,40.5,39.1,39.5,1618093.0,6149.0,263.15,795457.0
2023-07-05,39.55,39.7,38.85,38.95,1523252.0,4878.0,312.27,789963.0
2023-07-06,39.0,39.95,38.95,39.1,1966357.0,5219.0,376.77,943222.0
2023-07-07,39.15,39.8,38.5,39.0,1797022.0,4845.0,370.9,629455.0
2023-07-10,39.3,39.55,38.3,38.45,1335469.0,3865.0,345.53,733661.0
2023-07-11,38.55,41.75,38.35,40.85,6165450.0,14906.0,413.62,2554330.0
2023-07-12,41.1,42.4,41.0,41.7,4888829.0,11878.0,411.59,2106521.0
2023-07-13,41.95,43.25,41.1,41.5,5722376.0,14728.0,388.54,2639414.0
2023-07-14,41.95,46.0,41.25,43.9,11973081.0,26852.0,445.89,5045795.0
2023-07-17,44.45,45.2,42.35,42.95,5388796.0,13147.0,409.89,2558176.0
2023-07-18,43.5,43.55,41.5,41.8,2910294.0,7538.0,386.08,1446415.0
2023-07-19,42.0,43.25,41.85,42.8,2420422.0,7168.0,337.67,800672.0
2023-07-20,42.9,43.05,41.8,42.1,1836212.0,5142.0,357.1,893765.0
2023-07-21,41.85,42.15,38.85,39.7,5089835.0,12913.0,394.16,2563352.0
2023-07-24,39.0,39.0,31.8,32.05,21138308.0,46594.0,453.67,9878094.0
2023-07-25,30.0,34.65,29.0,33.55,24015910.0,44698.0,537.29,4204614.0
2023-07-26,34.2,34.8,33.0,33.15,2105272.0,6947.0,303.05,1209398.0
2023-07-27,33.15,33.65,33.05,33.3,1241036.0,4138.0,299.91,821614.0
2023-07-28,34.3,34.3,33.15,33.25,1291580.0,4567.0,282.81,845580.0
2023-07-31,33.0,34.2,33.0,33.65,1480204.0,4912.0,301.34,972873.0
2023-08-01,33.75,33.9,33.5,33.6,864589.0,3194.0,270.69,578578.0
2023-08-02,33.7,33.8,32.6,32.95,1067904.0,4368.0,244.48,766426.0
2023-08-03,33.0,33.5,32.15,33.2,1516568.0,5767.0,262.97,790660.0
2023-08-04,33.25,34.8,33.25,34.3,2836089.0,8155.0,347.77,1551337.0
2023-08-07,34.65,35.3,34.3,34.55,1538429.0,5905.0,260.53,872111.0
2023-08-08,34.55,36.7,34.25,36.0,4077283.0,11898.0,342.69,2208486.0
2023-08-09,36.4,36.8,35.2,35.6,1684343.0,5910.0,285.0,656244.0
2023-08-10,35.55,36.8,35.2,36.15,2216850.0,6479.0,342.16,1214821.0
2023-08-11,36.7,38.95,36.15,37.05,8061927.0,18528.0,435.12,2221787.0
2023-08-14,37.05,37.45,35.8,36.85,1793104.0,5995.0,299.1,822663.0
2023-08-16,38.45,39.6,38.0,39.0,8503536.0,20724.0,410.32,3457397.0
2023-08-17,39.0,46.8,38.0,45.65,49200542.0,72491.0,678.71,11162072.0
2023-08-18,46.85,48.4,43.0,43.65,23397143.0,49010.0,477.4,6457330.0
2023-08-21,44.1,44.25,40.8,41.35,5824309.0,14789.0,393.83,2956030.0
2023-08-22,41.5,44.65,41.5,43.95,5071271.0,13006.0,389.92,2221933.0
2023-08-23,44.2,44.4,42.7,43.4,2628214.0,7316.0,359.24,1439207.0
2023-08-24,43.85,44.2,43.0,43.2,1722277.0,5169.0,333.19,981252.0
2023-08-25,42.8,43.1,41.5,41.95,1472188.0,6083.0,242.02,921293.0
2023-08-28,42.2,44.1,41.85,43.55,2577756.0,8370.0,307.98,1534997.0
2023-08-29,43.7,44.3,42.1,43.35,1975649.0,7128.0,277.17,949047.0
2023-08-30,43.65,48.0,43.2,47.35,11218025.0,28200.0,397.8,5424471.0
2023-08-31,48.0,48.0,45.7,46.75,4015991.0,12914.0,310.98,1645105.0
2023-09-01,46.7,53.85,45.9,52.7,28711744.0,54167.0,530.06,11016775.0
2023-09-04,52.6,55.25,51.5,54.05,17255157.0,37662.0,458.16,5848731.0
2023-09-05,54.0,54.85,51.55,52.8,5702463.0,15840.0,360.0,2761042.0
2023-09-06,52.95,53.5,51.25,52.75,3646525.0,10072.0,362.05,1975438.0
2023-09-07,52.75,53.35,52.05,52.25,1882624.0,6585.0,285.9,977902.0
2023-09-08,52.55,54.1,52.4,53.1,4822297.0,9945.0,484.9,2307823.0
2023-09-11,48.15,48.2,43.35,45.3,18708752.0,43547.0,429.62,9033665.0
2023-09-12,45.35,47.0,42.0,42.75,5885909.0,19042.0,309.1,3225023.0
2023-09-13,43.0,51.3,42.1,51.15,20050364.0,39779.0,504.04,8439333.0
2023-09-14,54.7,57.0,51.15,53.6,25924451.0,63819.0,406.22,9536520.0
2023-09-15,54.0,54.85,51.3,52.15,5103329.0,17420.0,292.96,3101915.0
2023-09-18,52.45,55.15,52.15,52.65,5041255.0,14210.0,354.77,2523860.0
2023-09-20,52.7,53.5,50.9,51.3,2960413.0,9143.0,323.79,1783653.0
2023-09-21,51.2,52.75,49.5,49.95,2403399.0,9054.0,265.45,1379847.0
2023-09-22,50.2,50.85,48.2,48.75,2147235.0,7813.0,274.83,1086693.0
2023-09-25,48.9,50.95,48.3,50.55,2910842.0,8244.0,353.09,1599795.0
2023-09-26,50.65,52.35,50.0,51.0,2153606.0,6752.0,318.96,1097029.0
2023-09-27,51.0,51.7,50.25,50.7,1008764.0,4176.0,241.56,583373.0
2023-09-28,50.9,51.4,49.25,49.7,1187909.0,4934.0,240.76,718936.0
2023-09-29,50.1,51.5,49.7,50.65,2217440.0,8647.0,256.44,936318.0
2023-10-03,50.35,51.1,49.65,49.85,1495286.0,6570.0,227.59,620429.0
2023-10-04,49.8,52.75,49.3,50.45,7062544.0,21273.0,332.0,2636733.0
2023-10-05,50.85,52.3,49.9,51.25,3636348.0,10586.0,343.51,1183695.0
2023-10-06,51.5,51.9,50.1,50.5,3122112.0,9465.0,329.86,1245646.0
2023-10-09,49.5,50.95,48.25,49.35,3171047.0,12245.0,258.97,1248819.0
2023-10-10,49.95,50.45,49.35,49.75,1515902.0,6574.0,230.59,609385.0
2023-10-11,50.15,50.95,49.55,49.85,1518342.0,5995.0,253.27,679965.0
2023-10-12,50.0,51.0,49.45,49.6,1401882.0,5020.0,279.26,629577.0
2023-10-13,49.1,50.75,49.05,49.9,1977640.0,5837.0,338.81,871880.0
2023-10-16,50.0,51.65,49.6,49.95,3538555.0,9177.0,385.59,1493334.0
2023-10-17,50.15,50.65,49.5,49.75,2216074.0,7174.0,308.9,982873.0
2023-10-18,49.8,52.75,49.75,50.45,9497350.0,20055.0,473.57,2909059.0
2023-10-19,50.35,51.35,50.1,50.6,2333211.0,6829.0,341.66,768823.0
2023-10-20,50.5,51.0,49.8,50.05,2336832.0,5560.0,420.29,1020046.0
2023-10-23,49.6,50.0,46.1,46.7,3799992.0,12530.0,303.27,1482572.0
2023-10-25,47.2,48.0,43.95,45.6,2569270.0,9894.0,259.68,758208.0
2023-10-26,45.6,47.0,43.5,46.45,2596883.0,8902.0,291.72,761797.0
2023-10-27,47.0,48.05,46.6,47.2,1727561.0,5959.0,289.91,812442.0
2023-10-30,47.0,47.8,46.3,46.5,1416862.0,5087.0,278.53,474753.0
2023-10-31,47.1,48.0,46.2,47.65,2221944.0,7039,315.66,775789
2023-11-01,48.0,48.45,47.4,47.6,838303.0,4044,207.3,373969
2023-11-02,47.9,48.6,47.6,47.75,1005090.0,3748,268.17,460799
2023-11-03,48.0,49.15,47.85,48.4,1486901.0,5511,269.81,600611
2023-11-06,49.4,50.0,48.6,48.9,2152417.0,5946,361.99,899366
2023-11-07,49.2,49.8,48.2,48.35,2065119.0,6352,325.11,1017771
2023-11-08,48.5,50.15,48.5,49.15,2266653.0,7363,307.84,815997
2023-11-09,49.3,49.8,48.2,48.6,1547535.0,4981,310.69,744475
2023-11-10,47.0,47.55,46.05,46.95,2100962.0,7562,277.83,948262
2023-11-12,47.8,48.1,46.9,47.45,525944.0,2471,212.85,343857
2023-11-13,47.5,47.55,46.9,47.25,867389.0,3731,232.48,421765
2023-11-15,47.6,48.0,46.3,46.6,2689567.0,7381,364.39,1386807
2023-11-16,46.95,47.5,46.0,46.45,3124680.0,5956,524.63,2140788
2023-11-17,46.6,46.95,45.4,45.65,2159847.0,7152,301.99,1103433
2023-11-20,45.7,46.45,45.4,45.65,1567843.0,5012,312.82,522922
2023-11-21,45.65,46.2,44.0,44.5,2130426.0,7157,297.67,1101910
2023-11-22,44.7,48.4,44.45,47.05,7421739.0,18581,399.43,2288003
2023-11-23,46.95,48.25,46.1,46.55,3179950.0,7951,399.94,1223743
2023-11-24,46.6,48.65,46.55,47.15,4784887.0,13911,343.96,1426160
2023-11-28,47.3,48.2,46.6,47.1,2528151.0,8630,292.95,743489
2023-11-29,47.25,48.0,46.5,46.7,2008864.0,6173,325.43,745257
2023-11-30,46.7,46.95,45.55,45.95,1586838.0,5443,291.54,723464
2023-12-01,46.8,46.9,45.65,45.75,1737136.0,6085,285.48,887780
2023-12-04,46.8,46.8,45.5,45.8,1969685.0,5248,375.32,1070720
2023-12-05,45.85,46.65,44.9,45.65,2004497.0,6620,302.79,1015723
2023-12-06,46.0,46.3,45.1,45.25,1479001.0,4514,327.65,816319
2023-12-07,45.35,46.6,45.0,45.15,2339592.0,6863,340.9,1081168
2023-12-08,45.35,46.15,45.0,45.4,1896684.0,5759,329.34,834232
2023-12-11,45.6,53.5,45.45,52.85,35673611.0,58510,609.7,12330209
2023-12-12,53.1,54.15,51.4,52.45,17256477.0,34673,497.69,6176963
2023-12-13,52.65,55.5,52.4,53.3,12189277.0,26991,451.61,3955236
2023-12-14,54.4,55.7,53.3,53.6,9251328.0,16969,545.19,3390824
2023-12-15,54.25,58.85,53.5,57.9,30947842.0,59956,516.18,9688836
2023-12-18,57.95,59.65,56.7,58.75,11948499.0,22383,533.82,4518849
2023-12-19,58.5,66.15,56.6,64.1,40002305.0,73994,540.62,9087676
2023-12-20,64.45,68.0,59.0,59.75,32489073.0,66325,489.85,8204520
2023-12-21,58.95,64.7,57.7,64.0,20733890.0,42209,491.22,4386966
2023-12-22,64.25,67.55,63.7,65.7,16147047.0,38921,414.87,4443972
2023-12-26,66.15,66.65,63.25,63.95,9770759.0,24130,404.92,2839360
2023-12-27,63.95,67.4,60.6,66.1,22388047.0,45903,487.73,5079632
2023-12-28,66.15,66.45,63.35,63.85,7002031.0,18488,378.73,2571043
2023-12-29,64.0,66.9,60.55,63.9,11317820.0,25916,436.71,2456452
2024-01-01,64.5,66.5,64.05,65.05,5445302.0,16885,322.49,1899892
2024-01-02,65.5,66.0,62.55,63.8,5830018.0,15417,378.16,2058142
2024-01-03,63.85,65.25,62.6,63.3,4767934.0,11704,407.38,1540881
2024-01-04,63.5,65.2,63.4,63.6,4773006.0,13114,363.96,1342973
2024-01-05,62.55,63.9,61.0,61.4,7748240.0,20275,382.16,3055454
2024-01-08,61.6,62.15,59.85,60.75,4958477.0,16292,304.35,1481366
2024-01-09,61.35,62.35,57.5,58.05,6836421.0,18827,363.12,3110547
2024-01-10,58.05,60.7,57.95,59.35,6469708.0,16854,383.87,1770366
2024-01-11,59.6,61.75,59.4,60.95,5132083.0,12951,396.27,1408396
2024-01-12,61.25,66.95,60.95,66.4,21723119.0,42053,516.57,8199328
2024-01-15,66.8,68.65,65.45,65.85,17328640.0,35033,494.64,5277580
2024-01-16,65.85,66.2,62.3,62.9,6331936.0,15658,404.39,2432893
2024-01-17,62.5,63.8,61.05,61.45,5382946.0,13550,397.27,1859614
2024-01-18,61.15,62.75,59.5,61.85,5044996.0,13909,362.71,1167575
2024-01-19,62.5,63.65,60.55,61.0,4938505.0,12529,394.17,1744350
2024-01-20,61.4,64.7,61.4,62.75,6403713.0,14789,433.01,2485164
2024-01-23,63.0,63.65,59.0,59.85,6281276.0,15425,407.21,1867986
2024-01-24,60.4,61.5,59.9,60.9,3601485.0,10014,359.64,943158
2024-01-25,61.0,62.85,60.9,61.3,3215573,7898,407.14,943812
2024-01-29,61.5,64.3,60.6,60.85,6983208,15592,447.87,2631960
2024-01-30,61.0,62.4,59.0,59.3,4512811,11170,404.01,2066614
2024-01-31,59.6,60.35,58.75,59.1,3360048,10210,329.09,1426364
2024-02-01,59.45,59.9,57.55,58.0,3486361,9752,357.5,1338002
2024-02-02,58.5,61.0,58.5,58.9,5595677,13869,403.47,1977051
2024-02-05,58.9,63.0,58.5,60.85,10251090,22449,456.64,3423389
2024-02-06,60.85,63.2,59.5,61.25,7276669,17732,410.37,2418556
2024-02-07,62.25,63.8,61.0,61.5,5888589,13954,422.0,1919591
2024-02-08,62.05,62.3,60.3,60.6,3510217,8833,397.4,1229109
2024-02-09,60.6,61.05,57.55,59.15,5453514,13035,418.37,1768853
2024-02-12,60.05,60.2,55.55,57.0,4846515,12131,399.51,1621512
2024-02-13,57.3,59.8,54.6,59.15,4036168,14438,279.55,1165655
2024-02-14,60.95,62.8,59.3,59.95,8416809,18968,443.74,2590285
2024-02-15,60.5,66.5,59.8,66.05,27083423,56782,476.97,10005535
2024-02-16,66.8,74.25,65.6,68.35,45913452,99208,462.8,12479395
2024-02-19,68.8,71.95,62.05,63.8,28538794,61128,466.87,9013915
2024-02-20,64.1,66.25,63.1,63.5,8783865,22270,394.43,3006496
2024-02-21,63.8,64.75,61.55,62.2,5671459,15749,360.12,2152319
2024-02-22,62.4,63.55,60.55,63.15,6004381,16619,361.3,2012355
2024-02-23,63.7,63.7,60.65,60.9,6881965,18688,368.26,3243651
2024-02-26,61.1,61.1,59.3,59.55,4028322,11297,356.58,2021654
2024-02-27,59.0,59.75,57.85,58.25,5319009,14138,376.22,2342883
2024-02-28,58.75,59.0,56.0,56.45,4496093,13547,331.89,1826456
2024-02-29,56.8,57.95,55.3,57.55,5288423,13756,384.44,1972492
2024-03-01,57.65,58.8,56.5,56.8,4881386,10960,445.38,2216941
2024-03-02,56.9,57.85,55.1,56.95,597719,2090,285.99,337491
2024-03-04,57.25,57.5,55.5,56.05,2001509,6323,316.54,898333
2024-03-05,56.1,56.4,54.6,55.75,3358629,9161,366.62,1576682
2024-03-06,55.9,57.0,53.4,55.05,4188132,12073,346.9,1635799
2024-03-07,55.1,56.0,54.85,55.5,1697730,6086,278.96,671152
2024-03-11,56.4,56.6,53.0,53.25,2971836,9372,317.1,1312061
2024-03-12,53.35,53.85,50.95,51.85,3888601,11281,344.7,1214498
2024-03-13,53.0,56.35,50.05,50.6,8420554,22568,373.12,2234742
2024-03-14,50.6,53.4,49.1,52.95,5497819,13649,402.8,1651308
2024-03-15,53.0,54.05,51.6,53.05,2970175,8098,366.78,1031604
2024-03-18,53.1,53.2,51.5,52.0,2500461,7298,342.62,992054
2024-03-19,51.9,52.5,50.1,50.6,2895953,7915,365.88,1001508
2024-03-20,50.8,51.55,49.7,50.3,2785934,7376,377.7,998970
2024-03-21,50.55,52.4,50.55,51.15,3018702,7610,396.68,1015064
2024-03-22,50.95,52.6,50.8,51.75,3293403,8597,383.09,1222245
2024-03-26,51.15,52.35,50.25,50.55,3012828,8016,375.85,1500801
2024-03-27,50.85,51.4,49.0,49.4,5199240,11125,467.35,2958126
2024-03-28,49.65,51.05,49.45,49.65,3912455,9289,421.19,1685715
2024-04-01,50.15,54.2,50.15,53.75,5283815,12502,422.64,1610429
2024-04-02,53.75,54.8,53.2,54.55,3252000,8653,375.82,1032949
2024-04-03,54.4,56.3,54.05,55.8,3728642,10920,341.45,1166638
2024-04-04,56.05,61.8,56.05,61.1,18351227,41476,442.45,6340536
2024-04-05,60.9,63.65,58.25,62.75,22871369,49113,465.69,4365509
2024-04-08,63.4,64.4,61.3,61.75,9500521,25466,373.07,3804961
2024-04-09,62.35,62.5,59.0,60.0,2559169,7775,329.15,1464140
2024-04-10,60.0,61.75,58.95,60.65,2456665,7178,342.25,1160821
2024-04-12,60.1,63.7,59.55,62.1,6776878,15132,447.85,3175576
2024-04-15,61.1,66.45,58.55,64.7,13817805,36919,374.27,6910455
2024-04-16,65.0,74.65,65.0,70.1,39348398,102291,384.67,14771865
2024-04-18,72.95,72.95,64.2,64.7,18585333,40654,457.16,10074265
2024-04-19,63.1,66.25,61.85,64.5,16753964,32412,516.91,4683898
2024-04-22,65.2,65.95,63.55,64.2,5270578,14484,363.89,1887231
2024-04-23,64.75,66.4,63.95,65.15,5813097,16075,361.62,1763052
2024-04-24,65.55,65.85,64.35,64.75,3509828,10484,334.78,1260801
2024-04-25,64.75,65.65,62.9,64.25,5317476,14904,356.78,1707820
2024-04-26,63.65,64.25,63.0,63.15,2747605,9255,296.88,1380081
2024-04-29,63.4,64.05,61.65,62.15,3605133,9928,363.13,1659912
2024-04-30,62.4,63.3,62.2,62.45,2073611,7432,279.01,814721
2024-05-02,62.55,62.8,61.1,61.3,2365799,8307,284.8,1366957
2024-05-03,61.55,62.4,60.45,61.25,2225709,7709,288.72,785883
2024-05-06,61.55,61.65,59.05,59.85,2406496,8633,278.76,1004896
2024-05-07,59.8,63.8,59.8,60.45,9348441,22415,417.06,2595020
2024-05-08,60.3,61.25,58.8,59.35,4087658,11296,361.87,1327235
2024-05-09,59.7,60.35,57.5,58.25,2596331,9390,276.5,1005710
2024-05-10,58.1,58.9,56.4,58.45,2505940,8429,297.3,615933
2024-05-13,58.0,59.25,56.75,58.2,2700053,7728,349.39,733465
2024-05-14,58.45,61.2,58.3,60.65,2720892,8576,317.27,1051696
2024-05-15,60.7,61.2,59.4,59.65,1984960,5869,338.21,734635
2024-05-16,60.2,61.15,58.95,59.1,1931917,5840,330.81,819384
2024-05-17,59.45,61.5,59.4,60.8,3231998,8811,366.81,920235
2024-05-18,61.0,61.5,59.5,60.95,506402,1322,383.06,316991
2024-05-21,61.45,61.65,60.3,60.55,1540933,4173,369.26,565623
2024-05-22,61.0,62.4,60.5,60.8,2719922,6725,404.45,898070
2024-05-23,61.0,61.45,59.65,60.3,2160175,6401,337.47,1000548
2024-05-24,61.0,61.4,59.55,60.15,2108438,7036,299.66,939740
2024-05-27,58.35,58.45,55.3,56.45,6381146,19170,332.87,2352930
2024-05-28,56.45,57.5,54.4,54.7,4691056,14817,316.6,2006128
2024-05-29,54.7,56.1,54.35,55.2,1819585,6040,301.26,753121
2024-05-30,55.2,55.55,53.7,54.1,1773003,6857,258.57,753189
2024-05-31,54.1,54.55,52.9,53.9,2100878,7048,298.08,780525
2024-06-03,56.6,57.0,54.7,55.3,2398149,8253,290.58,1062371
2024-06-04,55.3,55.45,47.1,50.65,5148097,17014,302.58,2591215
2024-06-05,51.7,53.8,49.85,53.25,2971080,9616,308.97,963413
2024-06-06,53.35,54.7,53.3,54.1,1610973,6064,265.66,584437
2024-06-07,54.4,54.85,53.8,54.05,1958211,5279,370.94,882244
2024-06-10,54.0,55.4,53.91,54.35,1972082,8507,231.82,727916
2024-06-11,54.55,57.53,53.9,56.9,4815299,18488,260.46,1641514
2024-06-12,57.5,58.34,56.9,57.53,2958210,11748,251.81,1169045
2024-06-13,57.54,59.7,56.41,58.52,4433972,17797,249.14,1358975
2024-06-14,58.7,58.89,56.8,57.06,1870052,9171,203.91,950910
2024-06-18,57.4,57.4,56.15,56.64,1856280,9413,197.2,801566
2024-06-19,56.7,57.06,54.8,55.07,2586413,12013,215.3,1091409
2024-06-20,55.09,58.7,55.09,56.83,7047469,24785,284.34,2069558
2024-06-21,57.4,58.03,56.25,56.94,2386005,10873,219.44,901636
2024-06-24,57.0,57.81,55.4,57.07,2533924,13945,181.71,896594
2024-06-25,57.25,59.19,56.02,56.17,4539045,17454,260.06,1729450
2024-06-26,56.2,57.23,56.0,56.11,1681791,8096,207.73,756561
2024-06-27,56.25,56.4,55.0,55.58,1694511,7526,225.15,812034
2024-06-28,55.75,56.95,55.22,55.32,1795265,9273,193.6,616560
2024-07-01,55.6,56.59,54.5,54.74,2354576,9859,238.83,1122183
2024-07-02,55.0,55.54,54.0,54.4,2037319,10709,190.24,879209
2024-07-03,54.6,56.3,54.33,55.11,3040387,15575,195.21,993840
2024-07-04,55.39,57.25,54.85,55.82,3507965,14173,247.51,1017057
2024-07-05,55.82,56.06,54.39,54.92,3830515,16360,234.14,1132937
