Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-16,57.7,58.4,56.2,57.6,37468,EQ,583,64.27,19552
2023-08-17,57.05,58.95,56.0,56.4,35748,EQ,603,59.28,24280
2023-08-18,56.0,59.45,56.0,56.5,80449,EQ,1393,57.75,32396
2023-08-21,56.5,57.8,56.3,57.45,33285,EQ,628,53.0,15869
2023-08-22,58.5,60.5,56.65,58.35,36853,EQ,807,45.67,16504
2023-08-23,57.25,59.9,56.4,57.55,78665,EQ,993,79.22,31528
2023-08-24,57.5,58.85,56.3,56.55,25589,EQ,447,57.25,16114
2023-08-25,56.1,57.75,56.1,56.55,12467,EQ,294,42.4,7700
2023-08-28,57.7,57.95,56.25,56.5,17321,EQ,441,39.28,9422
2023-08-29,56.5,57.4,56.3,56.75,10876,EQ,521,20.88,2749
2023-08-30,56.75,59.9,56.2,58.45,92367,EQ,1150,80.32,49388
2023-08-31,59.65,59.65,57.2,58.05,12723,EQ,341,37.31,7875
2023-09-01,59.0,59.0,57.3,57.7,10561,EQ,312,33.85,7734
2023-09-04,58.5,58.5,55.75,56.4,28126,EQ,469,59.97,21702
2023-09-05,57.5,57.7,55.4,56.8,34446,EQ,756,45.56,16565
2023-09-06,58.3,59.5,56.2,57.2,11351,EQ,280,40.54,8368
2023-09-07,58.05,58.9,57.0,57.9,6334,EQ,184,34.42,4537
2023-09-08,56.75,58.05,56.75,57.25,6840,EQ,233,29.36,5275
2023-09-11,57.5,57.95,56.5,56.65,20694,EQ,658,31.45,9108
2023-09-12,56.7,57.0,53.5,54.1,25123,EQ,483,52.01,17286
2023-09-13,55.3,56.45,53.3,56.05,12080,EQ,356,33.93,5698
2023-09-14,57.3,57.3,54.5,55.45,6143,EQ,222,27.67,3608
2023-09-15,56.6,56.95,55.5,56.45,14847,EQ,370,40.13,10020
2023-09-18,58.8,58.8,55.55,56.95,67189,EQ,2959,22.71,22782
2023-09-20,56.9,57.55,56.1,56.6,53320,EQ,1524,34.99,32863
2023-09-21,57.75,57.75,56.0,56.25,7581,EQ,401,18.91,3284
2023-09-22,56.5,57.3,55.85,56.15,12667,EQ,618,20.5,5493
2023-09-25,56.0,57.3,55.0,55.2,16431,EQ,723,22.73,5470
2023-09-26,55.0,57.2,55.0,55.8,20122,EQ,745,27.01,4784
2023-09-27,56.75,56.8,55.0,55.55,6425,EQ,299,21.49,2523
2023-09-28,54.05,56.75,54.05,54.8,16814,EQ,671,25.06,3529
2023-09-29,55.45,57.45,54.05,56.55,39682,EQ,646,61.43,17042
2023-10-03,57.7,57.7,55.15,55.85,14391,EQ,479,30.04,8419
2023-10-04,55.2,56.5,53.55,54.4,35869,EQ,739,48.54,22384
2023-10-05,54.5,56.0,54.25,54.95,11369,EQ,486,23.39,6560
2023-10-06,55.05,55.6,54.75,55.05,8103,EQ,222,36.5,5087
2023-10-09,55.2,55.2,53.75,53.8,15604,EQ,524,29.78,6956
2023-10-10,54.95,54.95,54.0,54.4,7929,EQ,123,64.46,5134
2023-10-11,54.45,56.7,54.4,54.9,33668,EQ,933,36.09,12143
2023-10-12,55.0,56.0,52.7,54.25,33539,EQ,784,42.78,12606
2023-10-13,54.0,56.4,54.0,54.8,36629,EQ,635,57.68,13810
2023-10-16,55.75,55.75,53.75,53.9,13441,EQ,358,37.54,10022
2023-10-17,53.95,55.0,53.9,54.35,26011,EQ,511,50.9,14672
2023-10-18,55.0,55.0,53.5,53.55,27582,EQ,476,57.95,15889
2023-10-19,54.75,54.8,53.6,54.1,18955,EQ,266,71.26,11233
2023-10-20,53.95,54.45,52.25,53.6,23216,EQ,746,31.12,4951
2023-10-23,54.0,54.55,48.7,50.7,70877,EQ,1672,42.39,25608
2023-10-25,49.95,51.15,49.95,50.45,25169,EQ,661,38.08,5271
2023-10-26,51.85,52.6,47.35,51.85,85205,EQ,1902,44.8,8997
2023-10-27,51.85,57.65,51.45,54.0,124614,EQ,2174,57.32,28391
2023-10-30,54.0,55.1,50.85,51.9,152199,EQ,4671,32.58,14525
2023-10-31,54.0,55.5,52.7,53.3,83921,EQ,3949,21.25,11067
2023-11-01,54.25,55.05,52.25,53.25,46940,EQ,1351,34.74,15605
2023-11-02,53.25,54.45,53.2,53.6,31001,EQ,1180,26.27,1628
2023-11-03,54.5,54.75,53.5,53.8,17724,EQ,382,46.4,4844
2023-11-06,54.4,54.95,53.8,54.25,14236,EQ,207,68.77,10506
2023-11-07,55.8,59.0,53.55,55.95,209395,EQ,2093,100.05,101226
2023-11-08,60.0,67.1,59.0,67.1,782878,EQ,4981,157.17,301405
2023-11-09,71.8,77.4,71.55,72.2,1459986,EQ,12071,120.95,356243
2023-11-10,72.0,73.55,67.55,70.2,227204,EQ,5485,41.42,82171
2023-11-12,71.9,73.0,69.5,71.4,35252,EQ,753,46.82,21582
2023-11-13,72.3,72.65,70.0,70.1,33833,EQ,947,35.73,20679
2023-11-15,71.75,71.75,68.85,69.25,46374,EQ,795,58.33,28461
2023-11-16,69.0,69.85,66.15,68.05,65272,EQ,1022,63.87,43925
2023-11-17,67.25,81.65,67.25,81.65,210461,EQ,1617,130.16,172713
2023-11-20,85.05,95.4,81.5,82.55,866303,EQ,9959,86.99,312512
2023-11-21,82.0,95.0,82.0,89.05,321128,EQ,4480,71.68,143695
2023-11-22,89.9,92.2,85.5,86.45,102924,EQ,1587,64.85,55662
2023-11-23,85.0,85.0,82.15,82.15,24286,BE,329,73.82,24286
2023-11-24,80.05,85.0,78.05,80.1,21034,BE,354,59.42,21034
2023-11-28,80.05,83.55,77.0,78.45,21381,BE,293,72.97,21381
2023-11-29,78.25,81.15,77.0,77.55,19686,BE,224,87.88,19686
2023-11-30,76.8,80.4,76.8,78.1,7079,BE,134,52.83,7079
2023-12-01,78.1,79.0,76.8,77.6,11696,BE,180,64.98,11696
2023-12-04,76.0,79.8,76.0,77.85,12487,BE,201,62.12,12487
2023-12-05,77.85,77.85,74.0,74.55,31116,BE,377,82.54,31116
2023-12-06,74.2,77.75,72.4,75.05,19643,BE,201,97.73,19643
2023-12-07,77.8,77.8,75.0,76.2,9854,BE,129,76.39,9854
2023-12-08,77.5,77.5,75.0,76.35,11202,BE,136,82.37,11202
2023-12-11,75.5,77.0,75.0,75.35,11198,BE,128,87.48,11198
2023-12-12,75.35,77.0,75.35,76.15,10189,BE,98,103.97,10189
2023-12-13,76.0,77.5,75.1,76.1,8970,BE,128,70.08,8970
2023-12-14,76.1,76.25,74.0,75.7,21288,BE,132,161.27,21288
2023-12-15,76.2,76.8,71.95,74.15,26325,BE,198,132.95,26325
2023-12-18,74.0,76.0,72.05,74.95,18294,BE,133,137.55,18294
2023-12-19,74.75,75.15,71.55,72.05,23900,BE,165,144.85,23900
2023-12-20,73.2,74.9,68.7,71.0,14410,BE,166,86.81,14410
2023-12-21,70.0,73.0,70.0,72.9,3420,BE,61,56.07,3420
2023-12-22,71.3,73.9,70.0,70.35,8102,BE,107,75.72,8102
2023-12-26,71.4,72.0,70.05,71.45,5658,BE,107,52.88,5658
2023-12-27,71.3,72.05,70.4,71.35,5531,BE,102,54.23,5531
2023-12-28,71.3,71.3,69.2,71.0,6572,BE,85,77.32,6572
2023-12-29,71.0,74.0,71.0,73.8,25544,BE,193,132.35,25544
2024-01-01,73.0,74.9,73.0,73.85,17695,BE,192,92.16,17695
2024-01-02,73.9,76.0,72.1,73.65,9215,BE,135,68.26,9215
2024-01-03,75.1,75.1,72.25,74.15,6449,BE,91,70.87,6449
2024-01-04,75.0,75.2,73.0,74.5,12396,BE,117,105.95,12396
2024-01-05,75.0,78.2,74.5,75.35,26983,BE,185,145.85,26983
2024-01-08,78.55,78.55,74.6,75.4,14962,BE,109,137.27,14962
2024-01-09,76.0,77.0,75.15,75.8,5370,BE,76,70.66,5370
2024-01-10,75.8,78.05,75.0,76.9,23857,BE,172,138.7,23857
2024-01-11,76.9,78.0,75.2,76.55,16703,BE,124,134.7,16703
2024-01-12,76.6,77.95,76.1,76.95,4348,BE,93,46.75,4348
2024-01-15,77.55,80.75,76.85,80.0,24097,BE,219,110.03,24097
2024-01-16,84.0,84.0,79.0,81.3,30260,BE,227,133.3,30260
2024-01-17,82.0,82.8,79.0,80.7,10664,BE,126,84.63,10664
2024-01-18,82.0,82.0,80.15,81.5,12999,BE,124,104.83,12999
2024-01-19,81.0,82.5,79.15,80.2,17642,BE,154,114.56,17642
2024-01-20,80.2,81.0,77.0,78.4,9629,BE,120,80.24,9629
2024-01-23,80.5,80.5,74.5,78.45,12372,BE,115,107.58,12372
2024-01-24,78.4,79.9,75.5,77.85,7122,BE,77,92.49,7122
2024-01-25,78.9,78.9,76.5,77.15,8730,BE,68,128.38,8730
2024-01-29,77.9,81.0,77.9,80.75,45167,BE,298,151.57,45167
2024-01-30,81.05,84.5,80.15,82.0,42414,BE,268,158.26,42414
2024-01-31,82.5,84.8,82.0,83.85,40696,BE,247,164.76,40696
2024-02-01,85.95,85.95,80.3,81.95,9595,BE,115,83.43,9595
2024-02-02,82.3,85.35,81.5,83.0,13806,BE,109,126.66,13806
2024-02-05,84.0,86.0,82.0,83.2,21556,BE,232,92.91,21556
2024-02-06,85.8,85.8,81.9,81.95,12891,BE,137,94.09,12891
2024-02-07,84.55,86.0,81.75,84.1,32425,BE,187,173.4,32425
2024-02-08,85.8,88.2,82.55,87.75,46340,BE,259,178.92,46340
2024-02-09,89.7,91.9,85.5,89.95,42225,BE,287,147.13,42225
2024-02-12,91.0,92.0,85.45,86.3,36791,BE,249,147.76,36791
2024-02-13,90.6,90.6,90.6,90.6,24102,BE,137,175.93,24102
2024-02-14,95.1,95.1,92.45,95.1,119450,BE,610,195.82,119450
2024-02-15,99.85,99.85,97.0,99.85,38516,BE,331,116.36,38516
2024-02-16,103.95,104.8,94.85,98.85,51740,BE,577,89.67,51740
2024-02-19,100.0,103.0,98.1,101.15,23947,BE,210,114.03,23947
2024-02-20,104.0,104.0,97.1,98.35,11579,BE,169,68.51,11579
2024-02-21,96.4,96.4,96.4,96.4,5192,BE,58,89.52,5192
2024-02-22,94.5,94.5,94.5,94.5,6548,BE,52,125.92,6548
2024-02-23,94.5,96.35,92.65,92.65,9552,BE,75,127.36,9552
2024-02-26,90.8,93.8,90.8,93.8,8766,BE,40,219.15,8766
2024-02-27,93.8,95.65,93.8,95.65,7759,BE,41,189.24,7759
2024-02-28,95.6,95.6,93.75,93.75,2836,BE,36,78.78,2836
2024-02-29,93.75,93.75,93.75,93.75,4615,BE,22,209.77,4615
2024-03-01,93.75,93.75,91.9,92.05,11501,BE,48,239.6,11501
2024-03-04,92.0,92.0,91.0,91.0,2702,BE,48,56.29,2702
2024-03-05,91.0,91.0,89.2,89.2,11859,BE,24,494.12,11859
2024-03-06,90.15,90.15,87.5,87.6,10119,BE,44,229.98,10119
2024-03-07,85.85,87.05,85.85,87.05,3467,BE,30,115.57,3467
2024-03-11,87.05,87.05,85.3,85.4,3145,BE,23,136.74,3145
2024-03-12,84.55,84.55,83.7,83.7,2795,BE,24,116.46,2795
2024-03-13,82.05,82.05,82.05,82.05,2938,BE,23,127.74,2938
2024-03-14,82.05,83.0,82.05,82.5,956,BE,21,45.52,956
2024-03-15,80.85,82.45,80.85,82.45,3014,BE,14,215.29,3014
2024-03-18,82.45,82.45,80.8,80.85,699,BE,26,26.88,699
2024-03-19,80.8,80.8,80.05,80.05,930,BE,20,46.5,930
2024-03-20,80.0,80.0,78.5,78.5,2121,BE,31,68.42,2121
2024-03-21,78.5,80.05,78.5,80.05,412,BE,15,27.47,412
2024-03-22,80.1,81.0,80.1,81.0,1571,BE,15,104.73,1571
2024-03-26,81.15,85.05,81.0,84.05,6991,BE,75,93.21,6991
2024-03-27,81.0,85.05,81.0,82.85,5106,BE,81,63.04,5106
2024-03-28,81.1,84.9,81.1,82.45,1537,BE,56,27.45,1537
2024-04-01,85.95,86.55,84.05,86.45,11644,BE,83,140.29,11644
2024-04-02,89.95,90.75,86.0,86.4,10722,BE,92,116.54,10722
2024-04-03,90.65,90.65,85.25,87.2,19224,BE,98,196.16,19224
2024-04-04,87.2,91.55,87.2,89.25,21144,BE,151,140.03,21144
2024-04-05,91.55,93.7,91.0,92.55,12657,BE,111,114.03,12657
2024-04-08,97.0,101.1,94.25,96.2,37534,EQ,650,57.74,23872
2024-04-09,99.25,99.25,92.0,95.45,20792,EQ,404,51.47,14874
2024-04-10,95.1,97.1,94.25,96.15,12988,EQ,152,85.45,11276
2024-04-12,93.2,98.9,93.2,95.0,13132,EQ,211,62.24,8952
2024-04-15,87.1,92.6,87.1,89.45,21769,EQ,267,81.53,18056
2024-04-16,90.1,92.2,86.55,87.65,9876,EQ,284,34.77,6334
2024-04-18,91.0,96.4,87.9,93.15,68714,EQ,884,77.73,30820
2024-04-19,90.5,94.9,90.05,93.85,19475,EQ,328,59.38,12327
2024-04-22,93.05,95.4,91.0,91.8,8451,EQ,219,38.59,5827
2024-04-23,91.1,93.0,89.05,89.85,18859,EQ,295,63.93,14340
2024-04-24,92.8,92.8,88.0,90.05,22965,EQ,361,63.61,16407
2024-04-25,91.9,91.9,86.0,87.1,44169,EQ,856,51.6,27465
2024-04-26,85.4,89.65,85.1,89.0,19685,EQ,449,43.84,10515
2024-04-29,91.5,91.5,89.0,91.05,15292,EQ,320,47.79,10516
2024-04-30,91.05,91.35,90.1,91.3,11162,EQ,281,39.72,8589
2024-05-02,91.3,91.6,88.3,89.95,13251,EQ,410,32.32,7564
2024-05-03,90.1,91.75,88.0,88.05,20499,EQ,303,67.65,17268
2024-05-06,87.65,88.5,85.1,86.1,16872,EQ,254,66.43,14651
2024-05-07,89.8,89.8,85.0,85.6,6353,EQ,158,40.21,4959
2024-05-08,87.0,89.0,84.0,87.8,5664,EQ,223,25.4,2586
2024-05-09,89.6,89.6,86.1,86.95,6287,EQ,223,28.19,4037
2024-05-10,89.5,89.5,85.5,87.9,5822,EQ,155,37.56,4688
2024-05-13,89.6,89.6,82.85,84.8,8825,EQ,207,42.63,5332
2024-05-14,88.0,88.0,84.9,86.15,4834,EQ,200,24.17,3372
2024-05-15,87.85,87.85,83.6,84.35,23568,EQ,353,66.76,19247
2024-05-16,84.6,87.5,84.6,86.65,14390,EQ,369,39.0,10843
2024-05-17,87.8,95.0,84.25,87.55,106604,EQ,2301,46.33,56416
2024-05-18,91.25,91.9,88.5,91.9,27541,EQ,207,133.05,25020
2024-05-21,97.0,101.05,94.4,98.95,119322,EQ,1692,70.52,78601
2024-05-22,102.65,108.8,102.65,108.8,72671,EQ,787,92.34,58368
2024-05-23,113.75,114.2,110.0,114.2,55458,EQ,629,88.17,39966
2024-05-24,119.9,119.9,108.5,108.5,89669,EQ,1056,84.91,58029
2024-05-27,105.55,106.35,103.1,103.1,13981,EQ,179,78.11,11118
2024-05-28,97.95,101.95,97.95,99.65,53057,EQ,988,53.7,29596
2024-05-29,102.75,102.75,95.15,99.95,15896,EQ,405,39.25,10370
2024-05-30,100.1,102.95,94.95,96.05,15530,EQ,447,34.74,10453
2024-05-31,98.8,98.8,91.25,93.0,19894,EQ,423,47.03,13484
2024-06-03,95.0,97.65,95.0,96.85,19557,EQ,391,50.02,13303
2024-06-04,99.75,99.75,92.0,92.0,22566,EQ,482,46.82,13464
2024-06-05,94.8,95.85,87.5,90.2,10838,EQ,324,33.45,7214
2024-06-06,90.2,94.7,90.2,94.7,4050,EQ,79,51.27,2193
2024-06-07,98.4,98.4,93.05,95.7,17479,EQ,499,35.03,12208
2024-06-10,98.9,101.81,97.05,99.32,38689,EQ,827,46.78,18594
2024-06-11,101.1,103.79,99.5,101.01,25514,EQ,587,43.47,15090
2024-06-12,99.91,106.39,99.91,101.64,18043,EQ,635,28.41,9921
2024-06-13,105.1,105.1,99.61,100.8,14473,EQ,510,28.38,9765
2024-06-14,103.7,103.7,99.22,100.85,32574,EQ,1420,22.94,11324
2024-06-18,103.7,107.7,103.03,105.24,39744,EQ,977,40.68,26452
2024-06-19,105.9,110.0,103.6,108.05,49498,EQ,1118,44.27,34477
2024-06-20,108.05,112.0,106.42,110.55,42365,EQ,899,47.12,34612
2024-06-21,110.55,116.0,105.81,107.4,28328,EQ,1438,19.7,12726
2024-06-24,109.4,109.4,104.41,107.44,10796,EQ,639,16.9,6014
2024-06-25,108.0,110.87,105.29,105.65,25171,EQ,1493,16.86,12499
2024-06-26,105.0,113.0,104.0,108.97,66828,EQ,1911,34.97,33284
2024-06-27,108.98,113.79,106.6,110.39,30725,EQ,991,31.0,20221
2024-06-28,112.74,112.85,106.83,108.67,25593,EQ,847,30.22,12505
2024-07-01,110.84,113.09,109.0,111.76,28299,EQ,1088,26.01,16518
2024-07-02,114.0,114.0,107.82,109.13,31246,EQ,838,37.29,21335
2024-07-03,110.99,110.99,104.42,109.62,23219,EQ,1257,18.47,8473
2024-07-04,111.49,120.58,108.41,120.58,140723,EQ,1930,72.91,75443
2024-07-05,119.0,129.0,116.0,125.47,116079,EQ,2542,45.66,62454
2024-07-08,130.0,137.0,122.15,124.73,68562,EQ,2627,26.1,33459
2024-07-09,124.73,135.0,124.73,130.74,90873,EQ,3615,25.14,39483
2024-07-10,138.25,138.25,126.0,129.14,54720,EQ,2544,21.51,27023
2024-07-11,131.74,134.76,128.21,129.64,37404,EQ,2824,13.25,13087
2024-07-12,129.99,133.58,127.21,129.18,39854,EQ,1534,25.98,16393
2024-07-15,132.54,132.54,126.0,127.53,24943,EQ,1507,16.55,10476
2024-07-16,129.82,133.9,127.05,131.25,30153,EQ,1757,17.16,12372
2024-07-18,133.54,133.79,126.84,127.84,26630,EQ,1397,19.06,15085
2024-07-19,129.84,132.95,122.42,126.18,29999,EQ,1713,17.51,15992
2024-07-22,124.2,128.88,121.42,126.35,20069,EQ,816,24.59,11413
2024-07-23,128.88,128.88,120.2,122.7,37683,EQ,2750,13.7,6649
2024-07-24,123.66,134.97,121.61,132.33,59540,EQ,3845,15.49,26717
2024-07-25,129.85,145.56,126.0,145.56,82541,EQ,2401,34.38,48930
2024-07-26,159.0,160.11,148.12,150.65,300705,EQ,4691,64.1,116505
2024-07-29,153.5,165.71,146.65,162.42,120928,EQ,3383,35.75,64383
2024-07-30,165.0,170.54,155.2,169.69,61043,BE,708,86.22,61043
2024-07-31,172.0,178.0,169.0,177.17,31587,BE,531,59.49,31587
2024-08-01,179.8,186.02,178.0,184.2,59096,BE,818,72.24,59096
2024-08-02,183.95,183.95,173.56,177.9,26608,BE,606,43.91,26608
2024-08-05,169.0,169.0,169.0,169.0,8567,BE,225,38.08,8567
2024-08-06,169.01,174.9,160.55,160.55,15973,BE,304,52.54,15973
2024-08-07,160.55,162.0,152.52,153.65,17339,BE,312,55.57,17339
2024-08-08,153.39,153.39,145.96,146.18,15632,BE,381,41.03,15632
2024-08-09,152.8,153.48,142.0,153.48,16027,BE,284,56.43,16027
2024-08-12,150.0,159.99,145.8,154.63,22029,BE,416,52.95,22029
2024-08-13,153.0,155.95,147.16,148.84,10513,BE,236,44.55,10513
2024-08-14,142.6,154.45,142.2,146.94,8675,BE,180,48.19,8675
2024-08-16,151.0,153.5,139.59,143.99,19166,BE,345,55.55,19166
2024-08-19,143.99,150.15,138.99,141.6,12885,BE,280,46.02,12885
2024-08-20,145.55,148.68,144.43,148.3,10084,BE,197,51.19,10084
2024-08-21,148.68,155.0,148.0,154.1,10497,BE,233,45.05,10497
2024-08-22,154.15,159.0,151.0,152.99,10775,BE,291,37.03,10775
2024-08-23,157.9,157.9,145.34,146.32,12947,BE,200,64.74,12947
2024-08-26,147.7,149.99,146.32,148.32,7506,BE,174,43.14,7506
2024-08-27,152.0,154.0,148.57,150.32,10933,BE,208,52.56,10933
2024-08-28,152.0,155.0,149.01,151.42,12461,BE,182,68.47,12461
2024-08-29,154.99,154.99,146.0,148.69,10725,BE,228,47.04,10725
2024-08-30,150.0,154.5,146.4,147.39,9796,BE,160,61.22,9796
2024-09-02,152.99,152.99,142.0,150.84,13143,BE,260,50.55,13143
2024-09-03,151.8,151.9,148.0,149.07,10300,BE,134,76.87,10300
2024-09-04,148.99,148.99,145.0,146.77,6588,BE,169,38.98,6588
2024-09-05,151.4,154.0,145.6,150.7,12736,BE,165,77.19,12736
2024-09-06,147.0,152.95,146.01,147.46,5858,BE,173,33.86,5858
2024-09-09,150.0,150.0,146.01,148.96,4880,BE,121,40.33,4880
2024-09-10,151.5,151.5,146.1,147.37,3973,BE,105,37.84,3973
2024-09-11,147.37,148.0,143.31,144.86,2833,BE,109,25.99,2833
2024-09-12,149.99,149.99,145.0,147.14,2413,BE,89,27.11,2413
2024-09-13,147.2,149.99,144.0,148.58,4163,BE,134,31.07,4163
2024-09-16,148.48,150.75,145.05,147.12,5300,BE,128,41.41,5300
2024-09-17,147.12,148.0,142.75,145.3,7105,BE,156,45.54,7105
2024-09-18,147.9,147.9,138.25,143.24,4802,BE,118,40.69,4802
2024-09-19,143.3,149.0,139.5,143.24,7589,BE,122,62.2,7589
2024-09-20,143.0,146.6,138.0,138.56,15154,BE,210,72.16,15154
2024-09-23,144.0,144.0,134.01,134.89,17595,BE,273,64.45,17595
2024-09-24,139.75,141.63,134.9,141.63,3368,BE,51,66.04,3368
2024-09-25,148.7,148.71,145.0,148.71,14807,BE,196,75.55,14807
2024-09-26,156.14,156.14,146.1,147.89,10276,BE,216,47.57,10276
2024-09-27,155.28,155.28,144.2,144.65,6204,BE,161,38.53,6204
2024-09-30,149.98,151.0,144.0,145.12,3200,BE,123,26.02,3200
2024-10-01,144.0,148.0,139.25,140.82,10052,BE,192,52.35,10052
2024-10-03,134.6,139.87,134.01,136.99,7154,BE,220,32.52,7154
2024-10-04,136.99,140.0,132.2,137.66,8414,BE,136,61.87,8414
2024-10-07,137.45,137.45,130.77,131.61,6536,BE,226,28.92,6536
2024-10-08,131.99,137.8,125.02,134.05,7240,BE,164,44.15,7240
2024-10-09,139.75,139.75,135.05,138.52,5883,BE,97,60.65,5883
2024-10-10,138.52,144.95,135.05,143.18,13861,BE,153,90.59,13861
2024-10-11,143.18,146.88,141.5,144.05,3022,BE,96,31.48,3022
2024-10-14,144.05,144.7,137.0,138.76,7073,BE,129,54.83,7073
2024-10-15,141.99,144.0,136.02,137.1,3494,BE,90,38.82,3494
2024-10-16,143.95,143.95,136.05,138.93,6706,BE,127,52.8,6706
2024-10-17,145.87,145.87,135.01,140.65,3934,BE,107,36.77,3934
2024-10-18,143.8,143.8,133.71,138.09,5348,BE,160,33.42,5348
2024-10-21,135.33,140.78,132.1,135.21,13193,BE,128,103.07,13193
2024-10-22,135.0,139.89,134.0,134.72,14639,BE,129,113.48,14639
2024-10-23,134.0,139.0,131.1,133.79,3525,BE,86,40.99,3525
2024-10-24,131.1,138.99,127.1,132.7,8049,BE,154,52.27,8049
2024-10-25,128.05,136.99,128.05,130.74,8384,BE,160,52.4,8384
2024-10-28,130.0,136.0,126.0,130.7,7396,BE,142,52.08,7396
2024-10-29,130.7,133.9,126.21,132.54,5638,BE,96,58.73,5638
2024-10-30,135.19,137.2,132.54,136.87,2668,BE,67,39.82,2668
2024-10-31,139.95,139.95,130.22,134.41,3901,BE,145,26.9,3901
2024-11-01,138.95,139.0,134.51,137.81,2774,BE,117,23.71,2774
2024-11-04,141.0,141.0,131.01,136.42,9871,BE,269,36.7,9871
2024-11-05,136.12,137.7,131.0,132.33,4263,BE,127,33.57,4263
2024-11-06,134.0,137.45,130.0,135.01,6813,BE,159,42.85,6813
2024-11-07,140.01,141.0,133.0,137.05,7365,BE,132,55.8,7365
2024-11-08,139.0,139.0,130.19,130.19,12017,BE,213,56.42,12017
2024-11-11,117.17,122.0,117.17,117.17,70093,EQ,939,74.65,50127
2024-11-12,109.0,112.45,105.45,105.45,48954,EQ,831,58.91,33158
2024-11-13,100.0,103.85,94.9,94.9,65720,EQ,879,74.77,40496
2024-11-14,92.05,96.45,90.81,91.78,32993,EQ,1109,29.75,17355
2024-11-18,92.0,95.99,90.3,94.04,33809,EQ,816,41.43,21092
2024-11-19,96.03,98.74,95.5,96.76,26483,EQ,642,41.25,20841
2024-11-21,97.9,101.59,97.9,101.59,15483,EQ,468,33.08,10349
2024-11-22,105.94,106.66,100.35,106.66,17051,EQ,275,62.0,13141
2024-11-25,109.0,111.99,109.0,110.7,29021,EQ,468,62.01,18787
2024-11-26,112.2,113.85,105.16,105.18,25483,EQ,602,42.33,17540
2024-11-27,108.87,108.87,99.92,100.55,39784,EQ,1100,36.17,14182
2024-11-28,103.03,104.38,97.92,99.78,27943,EQ,1145,24.4,12997
2024-11-29,101.78,103.0,99.29,101.51,21841,EQ,656,33.29,13092
2024-12-02,104.49,104.5,100.53,102.84,23559,EQ,1235,19.08,9940
2024-12-03,105.42,105.42,100.0,101.35,20823,EQ,1340,15.54,7864
2024-12-04,103.89,106.4,100.05,100.79,30640,EQ,1154,26.55,11037
2024-12-05,101.96,103.35,96.2,97.32,60950,EQ,2258,26.99,27897
2024-12-06,105.0,105.0,98.5,98.9,37540,EQ,1772,21.19,15504
2024-12-09,102.01,108.79,101.41,106.55,46311,EQ,1978,23.41,31532
2024-12-10,111.32,117.2,111.0,117.2,49594,EQ,847,58.55,27481
2024-12-11,128.92,128.92,122.55,128.92,26199,EQ,300,87.33,20642
2024-12-12,135.36,135.36,123.0,125.7,135340,EQ,4347,31.13,72161
2024-12-13,125.45,129.43,119.41,123.42,44216,EQ,1655,26.72,20986
2024-12-16,125.88,129.59,123.6,129.08,31004,EQ,1204,25.75,19883
2024-12-17,134.75,134.75,125.1,128.66,32697,EQ,1625,20.12,15732
2024-12-18,128.66,132.64,125.1,128.63,18385,EQ,1349,13.63,7947
2024-12-19,128.64,134.0,123.05,125.01,25516,EQ,1014,25.16,9992
2024-12-20,129.99,129.99,120.3,122.04,11136,EQ,769,14.48,4402
2024-12-23,125.79,125.8,119.01,120.59,15690,EQ,784,20.01,7358
2024-12-24,122.69,123.05,119.01,120.28,7585,EQ,474,16.0,4488
2024-12-26,121.99,122.0,114.26,114.58,25833,EQ,898,28.77,14011
2024-12-27,115.98,115.99,109.25,110.33,16128,EQ,1353,11.92,9086
2024-12-30,114.98,115.84,110.48,114.77,18637,EQ,1336,13.95,11088
2024-12-31,117.45,117.9,111.23,113.39,8550,EQ,729,11.73,4429
2025-01-01,118.0,119.05,112.0,113.62,12058,EQ,663,18.19,6103
2025-01-02,113.62,117.92,113.6,116.74,6235,EQ,469,13.29,3664
2025-01-03,120.9,122.57,118.5,121.94,32616,EQ,1035,31.51,20254
2025-01-06,127.55,127.55,115.84,116.16,18722,EQ,851,22.0,10504
2025-01-07,116.14,117.98,112.61,114.45,7845,EQ,409,19.18,4215
2025-01-08,113.6,118.95,110.2,112.24,9744,EQ,392,24.86,5783
2025-01-09,114.84,116.97,109.2,109.94,10229,EQ,500,20.46,5369
2025-01-10,111.99,111.99,104.45,105.62,13047,EQ,658,19.83,7462
2025-01-13,105.63,107.74,100.33,100.33,11503,EQ,521,22.08,5891
2025-01-14,101.13,102.51,99.11,102.09,13724,EQ,574,23.91,8311
2025-01-15,106.0,107.19,102.01,102.97,10435,EQ,520,20.07,4755
2025-01-16,107.89,107.89,103.63,107.06,7147,EQ,444,16.1,4167
2025-01-17,111.0,112.41,108.21,112.29,16285,EQ,352,46.26,8850
2025-01-20,116.5,116.5,111.65,112.17,12679,EQ,652,19.45,6469
2025-01-21,114.0,115.6,110.0,110.98,3499,EQ,262,13.35,2271
2025-01-22,114.4,114.4,105.5,107.27,7842,EQ,701,11.19,3537
2025-01-23,109.95,109.95,106.07,107.53,8223,EQ,332,24.77,5014
2025-01-24,105.05,109.3,102.15,102.44,10209,EQ,580,17.6,6150
2025-01-27,102.44,105.0,97.31,97.31,18542,EQ,416,44.57,10890
