Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-14,80.05,82.9,79.65,81.4,81288,EQ,997.0,81.53,47580.0
2022-01-17,80.5,86.7,80.5,83.75,377618,EQ,3902.0,96.78,179223.0
2022-01-18,84.45,87.4,80.1,81.25,155854,EQ,2635.0,59.15,82639.0
2022-01-19,81.5,82.15,80.1,80.6,66513,EQ,885.0,75.16,36124.0
2022-01-20,80.9,83.7,80.25,81.2,82282,EQ,1158.0,71.06,50170.0
2022-01-21,81.6,83.55,79.15,79.65,85507,EQ,1588.0,53.85,48905.0
2022-01-24,78.0,78.45,71.1,73.15,120609,EQ,1702.0,70.86,73375.0
2022-01-25,72.5,77.15,70.05,75.75,91598,EQ,1551.0,59.06,50679.0
2022-01-27,75.95,75.95,73.25,75.0,39218,EQ,615.0,63.77,23955.0
2022-01-28,75.9,79.1,68.35,69.1,316630,EQ,5043.0,62.79,144604.0
2022-01-31,68.25,69.7,63.35,66.85,180301,EQ,4251.0,42.41,101570.0
2022-02-01,67.9,69.1,66.45,67.2,72635,EQ,1184.0,61.35,38348.0
2022-02-02,68.05,69.7,65.65,65.95,141160,EQ,1668.0,84.63,99612.0
2022-02-03,66.5,67.5,65.9,66.25,51266,EQ,756.0,67.81,32701.0
2022-02-04,66.25,75.55,65.7,68.6,824859,EQ,9607.0,85.86,306558.0
2022-02-07,69.9,70.0,66.15,66.65,140697,EQ,1761.0,79.9,79538.0
2022-02-08,66.2,67.85,64.2,65.05,108861,EQ,1333.0,81.67,68527.0
2022-02-09,66.5,66.5,64.2,64.55,80655,EQ,789.0,102.22,59679.0
2022-02-10,64.5,65.55,63.45,63.85,96524,EQ,1094.0,88.23,69590.0
2022-02-11,63.5,63.9,62.05,62.25,96616,EQ,1014.0,95.28,70175.0
2022-02-14,60.0,62.0,57.9,58.6,100707,EQ,1263.0,79.74,55075.0
2022-02-15,59.8,62.35,56.0,60.2,121932,EQ,1660.0,73.45,63181.0
2022-02-16,61.8,62.05,58.85,60.05,65526,EQ,1115.0,58.77,30842.0
2022-02-17,60.5,63.45,58.6,60.85,146707,EQ,2385.0,61.51,45705.0
2022-02-18,61.0,61.25,59.25,59.65,38179,EQ,618.0,61.78,24179.0
2022-02-21,59.65,60.45,55.55,56.75,144169,EQ,1130.0,127.58,94825.0
2022-02-22,53.1,56.1,53.1,54.95,50608,EQ,809.0,62.56,29211.0
2022-02-23,56.95,62.5,56.5,58.05,292476,EQ,3730.0,78.41,65643.0
2022-02-24,56.0,56.55,51.4,51.85,80604,EQ,1466.0,54.98,44508.0
2022-02-25,53.2,57.9,53.2,55.6,58270,EQ,1016.0,57.35,28530.0
2022-02-28,55.0,57.25,53.5,56.6,86614,EQ,595.0,145.57,70766.0
2022-03-02,56.6,61.85,55.85,57.65,165016,EQ,2304.0,71.62,46292.0
2022-03-03,58.3,58.75,56.05,56.4,39425,EQ,671.0,58.76,19454.0
2022-03-04,56.5,58.5,55.85,57.8,25714,EQ,486.0,52.91,17059.0
2022-03-07,56.9,56.9,54.0,54.85,29839,EQ,,,
2022-03-08,56.1,58.0,54.7,56.3,27828,EQ,361.0,77.09,18192.0
2022-03-09,56.65,58.85,56.0,58.2,41798,EQ,470.0,88.93,27542.0
2022-03-10,59.0,61.85,58.15,58.5,73633,EQ,594.0,123.96,37613.0
2022-03-11,59.0,60.85,58.25,59.45,40898,EQ,489.0,83.64,24249.0
2022-03-14,60.0,60.6,58.05,58.5,55223,EQ,438.0,126.08,36823.0
2022-03-15,60.4,60.8,57.05,57.45,37273,EQ,510.0,73.08,24742.0
2022-03-16,58.9,59.0,57.15,58.1,27433,EQ,445.0,61.65,14940.0
2022-03-17,59.3,66.0,58.25,61.85,440893,EQ,2101.0,209.85,66813.0
2022-03-21,62.0,63.0,60.2,60.7,31509,EQ,574.0,54.89,19631.0
2022-03-22,61.25,61.75,59.45,60.25,26586,EQ,390.0,68.17,18916.0
2022-03-23,62.8,62.8,55.35,59.6,80633,EQ,786.0,102.59,41308.0
2022-03-24,60.8,60.8,59.0,59.35,21111,EQ,304.0,69.44,15972.0
2022-03-25,60.0,63.5,58.5,59.2,85169,EQ,1187.0,71.75,26923.0
2022-03-28,58.8,60.4,56.55,57.4,63082,EQ,712.0,88.6,38391.0
2022-03-29,56.85,57.85,54.35,54.9,136741,EQ,2326.0,58.79,98228.0
2022-03-30,55.5,56.85,55.05,55.35,40879,EQ,612.0,66.8,27307.0
2022-03-31,55.0,55.9,53.75,54.55,96045,EQ,1062.0,90.44,62047.0
2022-04-01,54.2,58.1,54.2,57.75,68123,EQ,934.0,72.94,45479.0
2022-04-04,58.0,59.75,58.0,59.45,76891,EQ,1142.0,67.33,46711.0
2022-04-05,59.0,62.0,58.65,60.4,74874,EQ,1017.0,73.62,44029.0
2022-04-06,60.45,61.85,59.65,60.5,55681,EQ,791.0,70.39,35403.0
2022-04-07,60.45,62.3,60.0,60.2,63857,EQ,830.0,76.94,30055.0
2022-04-08,61.2,62.2,60.7,61.35,32859,EQ,583.0,56.36,23232.0
2022-04-11,61.85,64.95,60.45,62.15,273179,EQ,3315.0,82.41,76793.0
2022-04-12,63.55,64.15,61.0,61.55,59638,EQ,995.0,59.94,34170.0
2022-04-13,62.75,65.0,53.35,60.45,179416,EQ,1957.0,91.68,65402.0
2022-04-18,60.45,61.4,58.35,60.05,61437,EQ,1016.0,60.47,29589.0
2022-04-19,60.95,62.25,57.5,58.95,97754,EQ,1163.0,84.05,49645.0
2022-04-20,59.9,61.95,59.1,59.9,42920,EQ,752.0,57.07,23340.0
2022-04-21,60.0,62.6,59.95,61.25,58864,EQ,817.0,72.05,32343.0
2022-04-22,61.25,62.15,59.0,59.4,138621,EQ,1397.0,99.23,66888.0
2022-04-25,59.0,60.45,58.5,58.9,32411,EQ,520.0,62.33,17756.0
2022-04-26,60.0,61.85,57.65,58.5,128315,EQ,1052.0,121.97,35181.0
2022-04-27,59.55,59.55,55.25,57.8,61510,EQ,771.0,79.78,30215.0
2022-04-28,59.4,59.4,57.7,57.95,41608,EQ,579.0,71.86,27718.0
2022-04-29,58.95,60.6,55.8,56.7,137888,EQ,1978.0,69.71,64641.0
2022-05-02,55.0,55.75,53.7,54.3,62124,EQ,1043.0,59.56,43158.0
2022-05-04,54.3,56.95,52.3,52.6,87564,EQ,1366.0,64.1,42462.0
2022-05-05,53.05,54.0,51.6,52.35,30590,EQ,641.0,47.72,19288.0
2022-05-06,52.0,52.4,50.25,51.75,29836,EQ,678.0,44.01,18158.0
2022-05-09,52.9,52.9,49.3,49.55,78743,EQ,1185.0,66.45,37008.0
2022-05-10,48.6,51.85,46.4,47.45,86162,EQ,1369.0,62.94,24532.0
2022-05-12,44.35,45.4,40.95,41.65,114761,EQ,1300.0,88.28,76490.0
2022-05-13,42.45,44.0,42.2,43.2,31947,EQ,653.0,48.92,18358.0
2022-05-16,45.6,45.85,43.2,45.35,26666,EQ,472.0,56.5,19979.0
2022-05-17,46.0,48.45,45.3,46.8,50862,EQ,542.0,93.84,17179.0
2022-05-18,46.8,48.0,46.8,47.35,19596,EQ,282.0,69.49,12858.0
2022-05-19,46.5,46.5,44.4,44.6,20949,EQ,407.0,51.47,14760.0
2022-05-20,45.45,49.45,44.7,46.75,133843,EQ,1432.0,93.47,41746.0
2022-05-23,46.5,47.4,45.7,45.9,25020,EQ,316.0,79.18,13212.0
2022-05-24,46.4,46.5,45.05,45.2,7840,EQ,189.0,41.48,5924.0
2022-05-25,46.0,46.0,42.0,42.4,33995,EQ,565.0,60.17,22302.0
2022-05-26,41.95,43.15,40.6,42.25,45605,EQ,594.0,76.78,23034.0
2022-05-27,43.0,44.7,42.5,43.05,37692,EQ,470.0,80.2,20913.0
2022-05-30,43.85,44.45,43.3,43.95,12853,EQ,254.0,50.6,8991.0
2022-05-31,44.6,44.6,43.5,44.25,8092,EQ,162.0,49.95,5626.0
2022-06-01,44.8,46.35,44.0,45.1,23368,EQ,423.0,55.24,15075.0
2022-06-02,45.45,45.85,44.55,44.85,8369,EQ,228.0,36.71,5444.0
2022-06-03,45.4,45.7,44.25,44.55,13021,EQ,297.0,43.84,6419.0
2022-06-06,44.0,44.8,43.6,43.9,15470,EQ,258.0,59.96,11660.0
2022-06-07,44.0,45.15,43.0,43.65,38470,EQ,540.0,71.24,21051.0
2022-06-08,43.8,44.95,43.35,44.15,21303,EQ,406.0,52.47,11795.0
2022-06-09,43.9,44.35,43.0,43.55,6144,EQ,207.0,29.68,4729.0
2022-06-10,44.3,44.3,43.0,43.5,6433,EQ,183.0,35.15,3569.0
2022-06-13,42.6,43.2,41.1,41.75,23127,EQ,392.0,59.0,15958.0
2022-06-14,42.4,42.45,41.5,41.65,5644,EQ,193.0,29.24,3903.0
2022-06-15,41.7,42.4,41.0,41.35,14436,EQ,294.0,49.1,10184.0
2022-06-16,42.2,42.3,38.5,39.25,34525,EQ,660.0,52.31,25087.0
2022-06-17,39.1,40.4,35.9,37.15,50372,EQ,749.0,67.25,30785.0
2022-06-20,37.15,38.4,35.0,35.25,35597,EQ,595.0,59.83,20626.0
2022-06-21,35.1,37.7,35.1,37.4,24716,EQ,407.0,60.73,13411.0
2022-06-22,37.2,37.35,36.05,37.05,7644,EQ,247.0,30.95,4428.0
2022-06-23,39.0,39.0,36.3,36.9,20299,EQ,387.0,52.45,9319.0
2022-06-24,38.75,41.0,37.4,38.9,29065,EQ,442.0,65.76,18468.0
2022-06-27,38.9,39.65,38.25,39.4,7421,EQ,196.0,37.86,5000.0
2022-06-28,39.65,39.65,38.2,38.65,17235,EQ,289.0,59.64,9512.0
2022-06-29,38.45,39.25,37.95,38.6,9280,EQ,224.0,41.43,5748.0
2022-06-30,38.85,39.4,38.0,38.3,8041,EQ,225.0,35.74,3957.0
2022-07-01,38.5,38.5,37.05,37.8,16209,EQ,324.0,50.03,12430.0
2022-07-04,38.25,39.85,37.6,38.4,6048,EQ,190.0,31.83,4593.0
2022-07-05,39.05,40.35,38.7,38.9,24609,EQ,462.0,53.27,15713.0
2022-07-06,38.65,40.95,38.6,40.1,20041,EQ,414.0,48.41,15435.0
2022-07-07,40.1,41.6,40.05,40.6,12423,EQ,258.0,48.15,7676.0
2022-07-08,41.35,44.7,40.05,41.6,76822,EQ,940.0,81.73,38885.0
2022-07-11,42.3,44.75,42.3,44.3,45563,EQ,652.0,69.88,28012.0
2022-07-12,45.15,45.5,43.55,44.6,40292,EQ,387.0,104.11,28081.0
2022-07-13,45.4,46.2,44.05,44.35,19420,EQ,288.0,67.43,11160.0
2022-07-14,44.35,44.4,42.55,43.35,9769,EQ,214.0,45.65,7269.0
2022-07-15,44.1,44.1,42.3,43.3,8319,EQ,183.0,45.46,6200.0
2022-07-18,44.1,45.4,43.65,44.0,11939,EQ,220.0,54.27,8135.0
2022-07-19,44.75,52.8,44.75,50.0,630602,EQ,4930.0,127.91,156531.0
2022-07-20,50.35,50.7,47.65,48.4,61979,EQ,944.0,65.66,32098.0
2022-07-21,49.3,49.3,47.2,47.95,35625,EQ,454.0,78.47,19664.0
2022-07-22,47.25,48.8,47.0,47.9,24134,EQ,376.0,64.19,15460.0
2022-07-25,47.9,48.45,46.8,47.1,35756,EQ,1659.0,21.55,12109.0
2022-07-26,47.1,47.6,45.0,45.75,31957,EQ,985.0,32.44,14321.0
2022-07-27,45.15,46.25,45.15,45.65,22104,EQ,675.0,32.75,10049.0
2022-07-28,45.75,47.5,45.2,46.2,28179,EQ,376.0,74.94,20008.0
2022-07-29,45.7,48.6,45.1,46.35,55537,EQ,818.0,67.89,13746.0
2022-08-01,46.0,46.0,44.3,45.35,51149,EQ,708.0,72.24,30786.0
2022-08-02,45.5,46.7,44.5,46.15,18812,EQ,324.0,58.06,13221.0
2022-08-03,46.15,46.35,44.5,45.2,42910,EQ,1002.0,42.82,11408.0
2022-08-04,45.9,46.0,43.7,44.5,59272,EQ,1472.0,40.27,19375.0
2022-08-05,44.05,45.3,43.65,44.15,38324,EQ,1239.0,30.93,10912.0
2022-08-08,44.9,46.15,43.75,45.55,59330,EQ,,,
2022-08-10,45.15,46.3,44.55,45.1,21684,EQ,681.0,31.84,9832.0
2022-08-11,44.1,45.9,44.1,44.8,55523,EQ,1970.0,28.18,11516.0
2022-08-12,44.8,46.95,44.5,44.85,38925,EQ,1080.0,36.04,7707.0
2022-08-16,45.65,46.0,44.0,44.95,27105,EQ,709.0,38.23,13133.0
2022-08-17,45.2,46.5,44.6,45.7,41804,EQ,594.0,70.38,25226.0
2022-08-18,45.7,46.0,45.0,45.35,32208,EQ,610.0,52.8,21198.0
2022-08-19,46.25,49.5,44.5,48.75,129688,EQ,1653.0,78.46,60701.0
2022-08-22,48.95,48.95,47.55,48.1,34429,EQ,563.0,61.15,23764.0
2022-08-23,48.9,50.2,47.6,48.45,78416,EQ,813.0,96.45,35631.0
2022-08-24,48.45,49.5,48.1,48.7,28224,EQ,632.0,44.66,16357.0
2022-08-25,49.05,49.65,48.3,48.6,30486,EQ,765.0,39.85,12503.0
2022-08-26,48.3,50.0,48.15,48.35,34199,EQ,825.0,41.45,11924.0
2022-08-29,46.55,48.25,46.55,47.65,27624,EQ,961.0,28.75,11452.0
2022-08-30,47.5,51.95,47.5,50.6,138475,EQ,1698.0,81.55,61425.0
2022-09-01,50.35,52.0,49.35,51.3,61808,EQ,642.0,96.27,44188.0
2022-09-02,52.7,54.5,51.95,52.4,155840,EQ,1442.0,108.07,88086.0
2022-09-05,51.6,53.7,51.15,52.55,34473,EQ,464.0,74.3,22854.0
2022-09-06,53.4,53.4,51.7,52.05,26456,EQ,927.0,28.54,10897.0
2022-09-07,52.05,53.95,51.05,52.7,47739,EQ,982.0,48.61,22959.0
2022-09-08,52.6,53.7,51.3,52.15,38849,EQ,591.0,65.73,23545.0
2022-09-09,51.6,53.05,51.0,51.25,19706,EQ,268.0,73.53,10266.0
2022-09-12,50.65,52.1,50.65,50.9,14005,EQ,243.0,57.63,9691.0
2022-09-13,51.8,53.5,50.85,52.4,60501,EQ,503.0,120.28,38876.0
2022-09-14,51.2,53.0,51.0,52.15,21041,EQ,301.0,69.9,12703.0
2022-09-15,52.15,56.7,52.05,54.9,135048,EQ,1132.0,119.3,94475.0
2022-09-16,54.15,55.4,51.5,52.3,51277,EQ,611.0,83.92,26102.0
2022-09-19,52.75,53.25,48.5,49.15,158242,EQ,1791.0,88.35,94420.0
2022-09-20,49.05,50.05,47.8,48.3,62632,EQ,723.0,86.63,42319.0
2022-09-21,48.3,49.9,45.55,47.25,47157,EQ,534.0,88.31,26012.0
2022-09-22,47.0,48.7,47.0,47.8,31691,EQ,296.0,107.06,21147.0
2022-09-23,47.85,48.8,47.0,47.45,23217,EQ,275.0,84.43,13819.0
2022-09-26,47.4,47.45,45.05,45.6,21968,EQ,327.0,67.18,13089.0
2022-09-27,45.0,47.15,45.0,46.0,11928,EQ,262.0,45.53,4500.0
2022-09-28,46.0,47.6,45.65,46.45,12660,EQ,280.0,45.21,8434.0
2022-09-29,48.0,51.75,45.75,46.65,37010,EQ,341.0,108.53,20628.0
2022-09-30,47.5,47.55,46.0,46.5,10296,EQ,175.0,58.83,5066.0
2022-10-03,46.05,47.3,45.9,46.45,8008,EQ,161.0,49.74,4955.0
2022-10-04,46.75,48.8,46.0,47.65,17844,EQ,280.0,63.73,8556.0
2022-10-06,47.0,48.4,46.8,46.95,12893,EQ,258.0,49.97,7706.0
2022-10-07,47.05,54.0,47.05,50.6,37331,EQ,342.0,109.15,28231.0
2022-10-10,50.35,52.2,49.05,50.75,61134,EQ,926.0,66.02,41327.0
2022-10-11,51.95,52.4,49.65,50.15,24155,EQ,393.0,61.46,16276.0
2022-10-12,49.6,49.95,48.45,49.2,8089,EQ,229.0,35.32,4606.0
2022-10-13,49.1,49.45,48.0,49.1,9014,EQ,194.0,46.46,6537.0
2022-10-14,49.25,49.9,46.4,47.85,14911,EQ,261.0,57.13,12343.0
2022-10-17,47.85,48.7,46.7,47.8,14051,EQ,263.0,53.43,8931.0
2022-10-18,47.6,50.7,47.5,48.65,30018,EQ,500.0,60.04,18172.0
2022-10-19,49.25,49.85,48.0,48.3,9169,EQ,179.0,51.22,5473.0
2022-10-20,49.2,49.2,47.55,48.2,6514,EQ,121.0,53.83,3506.0
2022-10-21,48.8,48.8,46.2,46.55,14659,EQ,286.0,51.26,9650.0
2022-10-24,47.3,48.9,46.85,47.65,8616,EQ,106.0,81.28,7093.0
2022-10-25,48.35,48.5,47.55,48.35,7443,EQ,136.0,54.73,3972.0
2022-10-27,48.45,49.2,47.1,47.35,32896,EQ,325.0,101.22,26500.0
2022-10-28,48.0,48.2,46.0,46.7,12206,EQ,166.0,73.53,8733.0
2022-10-31,46.8,47.75,46.8,47.15,11439,EQ,159.0,71.94,8578.0
2022-11-01,46.85,47.9,46.6,47.3,11767,EQ,147.0,80.05,8899.0
2022-11-02,47.05,47.7,46.25,46.5,19536,EQ,319.0,61.24,11718.0
2022-11-03,46.85,49.7,46.25,48.7,56005,EQ,584.0,95.9,31773.0
2022-11-04,48.85,50.45,46.25,48.25,61157,EQ,633.0,96.61,27627.0
2022-11-07,48.45,49.85,47.6,48.2,16925,EQ,235.0,72.02,10230.0
2022-11-09,48.2,49.05,47.5,47.6,13306,EQ,197.0,67.54,9306.0
2022-11-10,46.85,48.6,46.1,46.95,38017,EQ,469.0,81.06,15875.0
2022-11-11,47.4,47.4,45.35,45.85,37079,EQ,377.0,98.35,27819.0
2022-11-14,46.0,47.9,45.6,46.85,35946,EQ,266.0,135.14,25616.0
2022-11-15,47.0,47.0,46.2,46.55,12834,EQ,266.0,48.25,25616.0
2022-11-16,46.85,46.85,46.0,46.15,14731,EQ,146.0,100.9,10793.0
2022-11-17,46.05,46.05,45.3,45.9,9280,EQ,122.0,76.07,8034.0
2022-11-18,45.9,46.35,45.25,45.5,10454,EQ,187.0,55.9,7578.0
2022-11-21,45.5,45.6,44.55,45.1,15527,EQ,156.0,99.53,13232.0
2022-11-22,45.15,45.85,43.65,43.95,33193,EQ,399.0,83.19,21568.0
2022-11-23,43.6,46.7,43.6,44.6,22392,EQ,254.0,88.16,11727.0
2022-11-24,44.7,44.9,43.65,44.0,17346,EQ,279.0,62.17,10878.0
2022-11-25,44.8,44.8,43.75,43.9,25236,EQ,282.0,89.49,15287.0
2022-11-28,44.0,45.5,43.95,44.35,30584,EQ,274.0,111.62,16891.0
2022-11-29,44.95,45.45,44.05,44.4,15038,EQ,201.0,74.82,4260.0
2022-11-30,44.85,45.5,44.55,45.0,14210,EQ,204.0,69.66,10983.0
2022-12-01,44.15,45.3,44.15,44.85,18476,EQ,224.0,82.48,13528.0
2022-12-02,45.5,46.3,44.8,45.0,30364,EQ,268.0,113.3,23586.0
2022-12-05,45.8,46.2,45.0,45.7,16880,EQ,214.0,78.88,13670.0
2022-12-06,45.15,46.0,44.9,45.5,20190,EQ,190.0,106.26,16865.0
2022-12-07,45.9,45.95,45.05,45.3,14128,EQ,196.0,72.08,9699.0
2022-12-08,45.7,45.75,44.7,45.1,17568,EQ,275.0,63.88,9552.0
2022-12-09,45.2,45.3,43.5,43.75,23058,EQ,353.0,65.32,16109.0
2022-12-12,44.45,44.45,43.1,43.4,32581,EQ,296.0,110.07,21228.0
2022-12-13,43.1,44.2,42.9,43.05,34036,EQ,237.0,143.61,31743.0
2022-12-14,43.85,45.8,43.05,45.45,36857,EQ,522.0,70.61,28984.0
2022-12-15,45.75,45.85,43.9,44.05,24102,EQ,307.0,78.51,14630.0
2022-12-16,44.05,50.95,42.65,48.9,338111,EQ,2517.0,134.33,144153.0
2022-12-19,49.0,54.3,47.55,53.5,578435,EQ,4179.0,138.41,216435.0
2022-12-20,53.75,53.75,51.6,52.45,97091,EQ,1287.0,75.44,52504.0
2022-12-21,52.95,57.7,50.05,51.05,359136,EQ,3679.0,97.62,145294.0
2022-12-22,52.8,52.8,47.1,48.15,84657,EQ,1475.0,57.39,46361.0
2022-12-23,47.15,48.0,44.0,44.35,51879,EQ,1136.0,45.67,32083.0
2022-12-26,45.15,47.55,43.9,46.7,39091,EQ,540.0,72.39,17437.0
2022-12-27,47.5,48.25,46.2,47.35,39706,EQ,675.0,58.82,18860.0
2022-12-28,48.0,48.4,46.85,47.75,11555,EQ,253.0,45.67,5758.0
2022-12-29,47.75,49.9,47.75,48.5,21340,EQ,416.0,51.3,10248.0
2022-12-30,48.95,49.85,47.5,48.95,15214,EQ,215.0,70.76,11329.0
2023-01-02,48.95,49.15,47.55,48.15,11012,EQ,284.0,38.77,7528.0
2023-01-03,48.15,51.4,47.55,50.4,64957,EQ,797.0,81.5,32470.0
2023-01-04,51.5,51.5,48.8,49.5,67685,EQ,728.0,92.97,30197.0
2023-01-05,50.2,50.25,48.15,49.0,34548,EQ,545.0,63.39,13596.0
2023-01-06,49.85,53.45,49.1,50.7,98779,EQ,1856.0,53.22,46551.0
2023-01-09,52.4,52.4,48.7,49.55,32401,EQ,686.0,47.23,12744.0
2023-01-10,50.4,50.4,47.7,48.55,24075,EQ,387.0,62.21,15351.0
2023-01-11,49.85,51.5,49.3,50.8,38190,EQ,699.0,54.64,21023.0
2023-01-12,50.8,50.85,49.1,49.35,17618,EQ,303.0,58.15,8754.0
2023-01-13,50.15,50.25,48.5,49.05,15297,EQ,269.0,56.87,6934.0
2023-01-16,49.95,50.25,48.25,48.45,22100,EQ,509.0,43.42,11177.0
2023-01-17,49.0,49.0,48.15,48.6,8874,EQ,173.0,51.29,5891.0
2023-01-18,49.5,52.0,48.6,50.0,60703,EQ,672.0,90.33,14879.0
2023-01-19,49.0,50.45,49.0,49.25,18921,EQ,353.0,53.6,6888.0
2023-01-20,49.5,49.8,48.25,48.85,9830,EQ,155.0,63.42,7347.0
2023-01-23,49.75,49.75,46.75,47.35,28454,EQ,435.0,65.41,18730.0
2023-01-24,47.95,51.45,47.1,48.3,55745,EQ,983.0,56.71,23159.0
2023-01-25,49.25,49.25,47.55,48.2,10906,EQ,248.0,43.98,6632.0
2023-01-27,48.2,48.25,45.8,46.5,14087,EQ,318.0,44.3,9852.0
2023-01-30,46.0,47.25,46.0,46.95,6946,EQ,183.0,37.96,5009.0
2023-01-31,46.95,50.8,45.2,48.0,96473,EQ,1238.0,77.93,23629.0
2023-02-01,48.3,48.85,45.5,46.6,24486,EQ,445.0,55.02,9728.0
2023-02-02,44.85,45.0,43.5,44.35,41738,EQ,583.0,71.59,25122.0
2023-02-03,43.6,44.85,42.8,44.2,22161,EQ,398.0,55.68,14416.0
2023-02-06,43.25,49.9,43.25,44.55,95973,EQ,1445.0,66.42,30400.0
2023-02-07,44.55,45.35,44.0,44.15,15823,EQ,285.0,55.52,10427.0
2023-02-08,45.35,45.35,44.1,44.55,10953,EQ,193.0,56.75,6731.0
2023-02-09,45.15,45.35,44.15,44.9,8575,EQ,135.0,63.52,4542.0
2023-02-10,45.0,45.0,42.9,43.85,17495,EQ,227.0,77.07,13230.0
2023-02-13,44.0,44.5,42.15,42.5,25472,EQ,298.0,85.48,16006.0
2023-02-14,42.25,43.8,42.25,43.45,10522,EQ,187.0,56.27,5625.0
2023-02-15,43.3,43.95,43.2,43.6,12682,EQ,197.0,64.38,10254.0
2023-02-16,44.4,44.4,43.3,43.4,9768,EQ,114.0,85.68,8011.0
2023-02-17,43.25,44.1,43.25,43.85,13350,EQ,142.0,94.01,10397.0
2023-02-20,44.0,45.0,43.35,44.75,30697,EQ,303.0,101.31,15757.0
2023-02-21,44.7,45.05,43.3,43.6,17238,EQ,213.0,80.93,12112.0
2023-02-22,43.9,43.95,43.3,43.5,8451,EQ,125.0,67.61,6821.0
2023-02-23,43.25,43.95,43.25,43.5,5686,EQ,116.0,49.02,4514.0
2023-02-24,43.9,44.9,43.3,43.35,32365,EQ,771.0,41.98,13516.0
2023-02-27,44.1,44.1,42.5,42.55,5287,EQ,148.0,35.72,3822.0
2023-02-28,42.65,43.2,41.5,41.95,16017,EQ,227.0,70.56,13058.0
2023-03-01,42.05,43.2,41.65,42.5,9849,EQ,294.0,33.5,5895.0
2023-03-02,43.0,43.3,42.35,42.75,14875,EQ,528.0,28.17,4142.0
2023-03-03,42.5,43.4,42.05,42.75,8743,EQ,304.0,28.76,4638.0
2023-03-06,42.75,42.9,41.55,41.7,20128,EQ,312.0,64.51,13270.0
2023-03-08,41.5,42.95,41.5,42.55,18091,EQ,140.0,129.22,11883.0
2023-03-09,42.8,43.0,42.05,42.65,8885,EQ,183.0,48.55,3938.0
2023-03-10,42.45,43.0,41.8,42.55,10640,EQ,94.0,113.19,6473.0
2023-03-13,41.35,42.4,40.6,40.75,25696,EQ,549.0,46.81,19000.0
2023-03-14,40.75,41.4,40.05,40.05,7338,EQ,118.0,62.19,5709.0
2023-03-15,40.0,47.45,40.0,43.2,364604,EQ,3664.0,99.51,111502.0
2023-03-16,42.9,43.2,41.2,42.05,41680,EQ,542.0,76.9,23155.0
2023-03-17,42.8,42.9,41.05,41.25,31116,EQ,384.0,81.03,16395.0
2023-03-20,41.15,42.0,39.6,40.05,27381,EQ,566.0,48.38,18548.0
2023-03-21,41.05,41.8,40.0,40.85,29112,EQ,419.0,69.48,18605.0
2023-03-22,40.6,41.45,40.45,40.95,10587,EQ,147.0,72.02,8007.0
2023-03-23,41.0,42.05,40.95,41.25,16001,EQ,157.0,101.92,9730.0
2023-03-24,41.3,41.5,40.1,40.65,10583,EQ,205.0,51.62,8129.0
2023-03-27,40.2,40.5,39.0,39.55,24964,EQ,273.0,91.44,17054.0
2023-03-28,39.0,39.9,37.1,37.5,34981,EQ,647.0,54.07,27160.0
2023-03-29,38.2,38.2,36.6,36.9,40037,EQ,458.0,87.42,31385.0
2023-03-31,37.55,38.85,36.75,37.6,76730,EQ,662.0,115.91,49568.0
2023-04-03,38.3,39.6,37.65,39.35,16255,EQ,193.0,84.22,9715.0
2023-04-05,39.35,40.5,38.5,38.6,26983,EQ,294.0,91.78,18436.0
2023-04-06,39.0,39.3,38.25,39.0,12099,EQ,153.0,79.08,8615.0
2023-04-10,39.0,40.4,38.9,39.95,14009,EQ,219.0,63.97,10323.0
2023-04-11,40.5,40.65,39.75,40.05,3671,EQ,100.0,36.71,2328.0
2023-04-12,39.95,40.55,39.3,39.65,9970,EQ,137.0,72.77,6639.0
2023-04-13,40.0,40.2,38.0,38.6,20683,EQ,195.0,106.07,11861.0
2023-04-17,38.6,40.6,37.8,39.0,81714,EQ,726.0,112.55,48449.0
2023-04-18,39.0,41.75,38.65,40.7,135095,EQ,1116.0,121.05,69062.0
2023-04-19,41.3,44.7,40.75,43.2,183280,EQ,2021.0,90.69,56743.0
2023-04-20,43.9,43.9,41.05,41.3,39436,EQ,562.0,70.17,24897.0
2023-04-21,41.9,41.95,41.0,41.25,7831,EQ,144.0,54.38,5706.0
2023-04-24,41.0,45.4,40.55,42.2,65570,EQ,800.0,81.96,26928.0
2023-04-25,42.9,44.0,40.7,41.25,177600,EQ,2115.0,83.97,51065.0
2023-04-26,41.85,42.6,41.0,41.35,27599,EQ,419.0,65.87,16929.0
2023-04-27,41.35,42.15,41.35,41.8,12143,EQ,149.0,81.5,9086.0
2023-04-28,42.2,43.0,41.9,42.7,46457,EQ,275.0,168.93,41805.0
2023-05-02,42.9,43.4,40.85,41.5,36221,EQ,414.0,87.49,21706.0
2023-05-03,41.6,42.2,39.2,40.0,47790,EQ,496.0,96.35,34243.0
2023-05-04,41.0,41.5,40.2,40.95,26098,EQ,292.0,89.38,13876.0
2023-05-05,40.95,41.75,40.2,40.8,8844,EQ,153.0,57.8,6167.0
2023-05-08,40.7,41.4,40.4,40.8,9809,EQ,154.0,63.69,5998.0
2023-05-09,41.5,41.5,40.5,40.6,8657,EQ,164.0,52.79,7157.0
