Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-29,0.35,0.35,0.35,0.35,20,EQ,1.0,20.0,20.0
2019-10-30,0.35,0.35,0.35,0.35,190,EQ,6.0,31.67,190.0
2019-11-13,0.35,0.35,0.35,0.35,110,EQ,2.0,55.0,110.0
2019-11-29,0.35,0.35,0.35,0.35,69,EQ,1.0,69.0,69.0
2019-12-02,0.35,0.35,0.35,0.35,10,EQ,1.0,10.0,10.0
2019-12-06,0.35,0.35,0.35,0.35,5350,EQ,19.0,281.58,3000.0
2019-12-13,0.3,0.3,0.3,0.3,10,EQ,1.0,10.0,10.0
2019-12-18,0.3,0.3,0.3,0.3,31,EQ,2.0,15.5,31.0
2019-12-26,0.3,0.3,0.3,0.3,101,EQ,2.0,50.5,101.0
2019-12-30,0.3,0.3,0.3,0.3,1,EQ,1.0,1.0,1.0
2019-12-31,0.3,0.3,0.3,0.3,500,EQ,1.0,500.0,500.0
2020-01-01,0.3,0.3,0.3,0.3,1217,EQ,4.0,304.25,1217.0
2020-01-02,0.25,0.25,0.25,0.25,1,EQ,1.0,1.0,1.0
2020-01-03,0.25,0.25,0.25,0.25,9889,EQ,71.0,139.28,9869.0
2020-01-06,0.25,0.25,0.25,0.25,12495,EQ,120.0,104.12,12485.0
2020-01-07,0.25,0.25,0.25,0.25,14766,EQ,29.0,509.17,13645.0
2020-01-08,0.25,0.25,0.25,0.25,356,EQ,4.0,89.0,356.0
2020-01-09,0.25,0.25,0.25,0.25,13781,EQ,471.0,29.26,13621.0
2020-01-10,0.25,0.25,0.25,0.25,839,EQ,14.0,59.93,800.0
2020-01-22,0.25,0.25,0.25,0.25,2,EQ,,,
2020-01-23,0.25,0.25,0.25,0.25,1503,EQ,,,
2020-02-04,0.2,0.2,0.2,0.2,200,EQ,,,
2020-02-06,0.2,0.2,0.2,0.2,450,EQ,,,
2020-03-19,0.2,0.2,0.2,0.2,300,EQ,,,
2020-03-24,0.2,0.2,0.2,0.2,4500,EQ,,,
2020-04-07,0.2,0.2,0.2,0.2,10,EQ,,,
2020-04-09,0.2,0.2,0.2,0.2,13,EQ,,,
2020-04-13,0.2,0.2,0.2,0.2,1740,EQ,,,
2020-04-15,0.2,0.2,0.2,0.2,975,EQ,,,
2020-04-17,0.2,0.2,0.2,0.2,200,EQ,,,
2020-04-20,0.2,0.2,0.2,0.2,1710,EQ,,,
2020-04-21,0.2,0.2,0.2,0.2,200,EQ,,,
2020-04-22,0.2,0.2,0.2,0.2,1901,EQ,,,
2020-04-23,0.2,0.2,0.2,0.2,101,EQ,,,
2020-04-24,0.2,0.2,0.2,0.2,217,EQ,,,
2020-05-07,0.2,0.2,0.2,0.2,20,EQ,,,
2020-05-15,0.2,0.2,0.2,0.2,500,EQ,,,
2020-05-18,0.2,0.2,0.2,0.2,350,EQ,,,
2020-05-19,0.2,0.2,0.2,0.2,400,EQ,,,
2020-05-21,0.15,0.15,0.15,0.15,500,EQ,,,
2020-05-22,0.15,0.15,0.15,0.15,1002,EQ,,,
2020-05-27,0.15,0.15,0.15,0.15,500,EQ,,,
2020-05-29,0.15,0.15,0.15,0.15,55,EQ,,,
2020-06-03,0.15,0.15,0.15,0.15,19937,EQ,,,
2020-06-04,0.15,0.15,0.15,0.15,360,EQ,,,
2020-06-11,0.15,0.15,0.15,0.15,100,EQ,,,
2020-06-12,0.15,0.15,0.15,0.15,251,EQ,,,
2020-06-16,0.15,0.15,0.15,0.15,7000,EQ,,,
2020-06-17,0.15,0.15,0.15,0.15,100,EQ,,,
2020-06-18,0.15,0.15,0.15,0.15,4090,EQ,,,
2020-06-19,0.15,0.15,0.15,0.15,10732,EQ,,,
2020-06-22,0.2,0.2,0.2,0.2,5850,EQ,,,
2020-06-24,0.2,0.2,0.2,0.2,5950,EQ,,,
2020-07-01,0.2,0.2,0.2,0.2,292,EQ,,,
2020-07-02,0.2,0.2,0.2,0.2,104,EQ,,,
2020-07-03,0.2,0.2,0.2,0.2,990,EQ,,,
2020-07-06,0.2,0.2,0.2,0.2,2099,EQ,,,
2020-07-09,0.2,0.2,0.2,0.2,205,EQ,,,
2020-07-13,0.2,0.2,0.2,0.2,1020,EQ,,,
2020-07-24,0.2,0.2,0.2,0.2,2825,BE,,,
2020-09-17,0.2,0.2,0.2,0.2,250,EQ,,,
2020-10-27,0.2,0.2,0.2,0.2,100,BE,1.0,100.0,100.0
2020-11-10,0.2,0.2,0.2,0.2,28,EQ,2.0,14.0,28.0
2020-11-24,0.2,0.2,0.2,0.2,320,EQ,3.0,106.67,320.0
2020-11-25,0.2,0.2,0.2,0.2,3440,EQ,6.0,573.33,3440.0
2020-11-26,0.2,0.2,0.2,0.2,2000,EQ,3.0,666.67,2000.0
2020-11-27,0.2,0.2,0.2,0.2,2000,EQ,1.0,2000.0,2000.0
2020-12-02,0.15,0.15,0.15,0.15,320,EQ,3.0,106.67,320.0
2020-12-03,0.15,0.15,0.15,0.15,2393,EQ,5.0,478.6,2393.0
2020-12-04,0.15,0.15,0.15,0.15,50,EQ,1.0,50.0,50.0
2020-12-07,0.15,0.15,0.15,0.15,40030,EQ,3.0,13343.33,40030.0
2020-12-08,0.2,0.2,0.2,0.2,150,EQ,2.0,75.0,150.0
2020-12-09,0.2,0.2,0.2,0.2,2094,EQ,5.0,418.8,2094.0
2020-12-10,0.2,0.2,0.2,0.2,500,EQ,1.0,500.0,500.0
2020-12-11,0.2,0.2,0.2,0.2,43200,EQ,5.0,8640.0,43200.0
2020-12-14,0.2,0.2,0.2,0.2,18159,EQ,5.0,3631.8,18159.0
2020-12-16,0.2,0.2,0.2,0.2,550,EQ,2.0,275.0,550.0
2020-12-17,0.2,0.2,0.2,0.2,449,EQ,4.0,112.25,449.0
2020-12-21,0.25,0.25,0.25,0.25,511,EQ,3.0,170.33,511.0
2020-12-22,0.25,0.25,0.25,0.25,1001,EQ,3.0,333.67,1001.0
2020-12-23,0.25,0.25,0.25,0.25,1252,EQ,4.0,313.0,1251.0
2020-12-24,0.25,0.25,0.25,0.25,3337,EQ,15.0,222.47,3337.0
2020-12-28,0.25,0.25,0.25,0.25,8772,EQ,3.0,2924.0,8772.0
2020-12-29,0.3,0.3,0.3,0.3,3440,EQ,15.0,229.33,3439.0
2020-12-30,0.3,0.3,0.3,0.3,15567,EQ,28.0,555.96,13067.0
2020-12-31,0.3,0.3,0.3,0.3,3026,BE,5.0,605.2,3026.0
2021-01-01,0.3,0.3,0.3,0.3,940,BE,10.0,94.0,940.0
2021-01-04,0.3,0.3,0.3,0.3,372,BE,6.0,62.0,372.0
2021-01-05,0.3,0.3,0.3,0.3,1735,BE,7.0,247.86,1735.0
2021-01-06,0.35,0.35,0.3,0.3,3086,BE,27.0,114.3,3086.0
2021-01-07,0.3,0.3,0.3,0.3,277,BE,5.0,55.4,277.0
2021-01-08,0.3,0.3,0.3,0.3,879,BE,9.0,97.67,879.0
2021-01-11,0.35,0.35,0.3,0.3,2685,BE,11.0,244.09,2685.0
2021-01-12,0.3,0.3,0.3,0.3,4633,BE,32.0,144.78,4633.0
2021-01-13,0.3,0.3,0.3,0.3,504,BE,5.0,100.8,504.0
2021-01-14,0.3,0.3,0.3,0.3,972,BE,10.0,97.2,972.0
2021-01-15,0.3,0.3,0.3,0.3,1506,BE,2.0,753.0,1506.0
2021-01-18,0.3,0.3,0.3,0.3,73,BE,4.0,18.25,73.0
2021-01-19,0.3,0.3,0.3,0.3,113,BE,2.0,56.5,113.0
2021-01-20,0.3,0.3,0.3,0.3,307,BE,5.0,61.4,307.0
2021-01-21,0.25,0.25,0.25,0.25,285,BE,4.0,71.25,285.0
2021-01-22,0.25,0.25,0.25,0.25,1114,BE,6.0,185.67,1114.0
2021-01-25,0.25,0.25,0.25,0.25,305,BE,4.0,76.25,305.0
2021-01-27,0.3,0.3,0.3,0.3,1,BE,1.0,1.0,1.0
2021-01-28,0.25,0.25,0.25,0.25,30,BE,1.0,30.0,30.0
2021-01-29,0.25,0.25,0.25,0.25,1,BE,1.0,1.0,1.0
2021-02-01,0.25,0.25,0.25,0.25,3485,BE,3.0,1161.67,3485.0
2021-02-03,0.25,0.25,0.25,0.25,828,EQ,6.0,138.0,828.0
2021-02-05,0.25,0.25,0.25,0.25,1005,EQ,7.0,143.57,1005.0
2021-02-08,0.25,0.25,0.25,0.25,176,EQ,4.0,44.0,176.0
2021-02-09,0.25,0.25,0.25,0.25,240,EQ,3.0,80.0,240.0
2021-02-10,0.25,0.25,0.25,0.25,9296,EQ,20.0,464.8,9296.0
2021-02-11,0.25,0.25,0.25,0.25,2787,EQ,14.0,199.07,2787.0
2021-02-12,0.2,0.25,0.2,0.2,3545,EQ,17.0,208.53,3065.0
2021-02-15,0.2,0.25,0.2,0.25,9347,EQ,16.0,584.19,9347.0
2021-02-16,0.25,0.25,0.2,0.25,6912,EQ,22.0,314.18,5690.0
2021-02-17,0.25,0.25,0.25,0.25,3126,EQ,16.0,195.38,2576.0
2021-02-18,0.25,0.25,0.2,0.2,1858,EQ,25.0,74.32,1856.0
2021-02-19,0.2,0.25,0.2,0.2,2229,EQ,14.0,159.21,2229.0
2021-02-22,0.2,0.25,0.2,0.25,2217,EQ,9.0,246.33,2217.0
2021-02-23,0.2,0.25,0.2,0.2,3174,EQ,17.0,186.71,3074.0
2021-02-24,0.2,0.2,0.2,0.2,55,EQ,1.0,55.0,55.0
2021-02-25,0.2,0.25,0.2,0.2,7218,EQ,63.0,114.57,6065.0
2021-02-26,0.2,0.2,0.2,0.2,4203,EQ,9.0,467.0,2703.0
2021-03-01,0.2,0.2,0.2,0.2,198,EQ,5.0,39.6,198.0
2021-03-02,0.25,0.25,0.25,0.25,1711,EQ,5.0,342.2,1711.0
2021-03-03,0.25,0.25,0.2,0.25,10928,EQ,54.0,202.37,10357.0
2021-03-04,0.25,0.25,0.25,0.25,1245,EQ,16.0,77.81,740.0
2021-03-05,0.25,0.25,0.25,0.25,3839,EQ,11.0,349.0,3839.0
2021-03-08,0.25,0.25,0.25,0.25,1859,EQ,14.0,132.79,1859.0
2021-03-09,0.25,0.25,0.25,0.25,1378,EQ,8.0,172.25,1278.0
2021-03-10,0.25,0.25,0.25,0.25,3465,EQ,16.0,216.56,3365.0
2021-03-12,0.25,0.25,0.25,0.25,3574,EQ,5.0,714.8,3574.0
2021-03-15,0.3,0.3,0.25,0.3,4590,EQ,25.0,183.6,4590.0
2021-03-16,0.3,0.3,0.3,0.3,8389,EQ,24.0,349.54,7889.0
2021-03-17,0.3,0.3,0.3,0.3,8374,EQ,18.0,465.22,8374.0
2021-03-18,0.3,0.3,0.3,0.3,11209,EQ,41.0,273.39,11207.0
2021-03-19,0.3,0.3,0.3,0.3,3141,EQ,26.0,120.81,2329.0
2021-03-22,0.35,0.35,0.3,0.3,13667,EQ,23.0,594.22,13631.0
2021-03-23,0.3,0.3,0.3,0.3,4206,EQ,33.0,127.45,3632.0
2021-03-24,0.3,0.3,0.3,0.3,2259,EQ,24.0,94.12,2259.0
2021-03-25,0.3,0.3,0.3,0.3,3038,BE,9.0,337.56,3038.0
2021-03-26,0.3,0.3,0.3,0.3,1401,BE,4.0,350.25,1401.0
2021-03-30,0.25,0.25,0.25,0.25,2232,BE,9.0,248.0,2232.0
2021-03-31,0.25,0.25,0.25,0.25,1419,BE,13.0,109.15,1419.0
2021-04-05,0.25,0.25,0.25,0.25,1,BE,1.0,1.0,1.0
2021-04-06,0.25,0.3,0.25,0.25,21875,BE,11.0,1988.64,21875.0
2021-04-07,0.25,0.25,0.25,0.25,1326,BE,8.0,165.75,1326.0
2021-04-08,0.25,0.25,0.25,0.25,3567,BE,5.0,713.4,3567.0
2021-04-09,0.25,0.25,0.25,0.25,500,BE,2.0,250.0,500.0
2021-04-12,0.25,0.25,0.25,0.25,100,BE,3.0,33.33,100.0
2021-04-13,0.25,0.25,0.25,0.25,425,BE,3.0,141.67,425.0
2021-04-15,0.25,0.25,0.25,0.25,655,BE,3.0,218.33,655.0
2021-04-16,0.25,0.25,0.2,0.2,1217,BE,10.0,121.7,1217.0
2021-04-19,0.25,0.25,0.2,0.2,1601,BE,4.0,400.25,1601.0
2021-04-20,0.2,0.2,0.2,0.2,692,BE,5.0,138.4,692.0
2021-04-22,0.2,0.2,0.2,0.2,12,BE,1.0,12.0,12.0
2021-04-23,0.2,0.2,0.2,0.2,496,BE,6.0,82.67,496.0
2021-04-26,0.2,0.2,0.2,0.2,150,BE,1.0,150.0,150.0
2021-04-27,0.2,0.2,0.2,0.2,300,EQ,2.0,150.0,300.0
2021-04-28,0.2,0.2,0.2,0.2,585,EQ,6.0,97.5,585.0
2021-04-29,0.2,0.2,0.2,0.2,96,EQ,2.0,48.0,96.0
2021-05-04,0.2,0.2,0.2,0.2,20,EQ,1.0,20.0,20.0
2021-05-05,0.2,0.2,0.2,0.2,200,EQ,2.0,100.0,200.0
2021-05-06,0.25,0.25,0.2,0.25,2201,EQ,6.0,366.83,2200.0
2021-05-10,0.25,0.25,0.25,0.25,4304,EQ,9.0,478.22,4304.0
2021-05-11,0.25,0.25,0.25,0.25,501,EQ,5.0,100.2,501.0
2021-05-12,0.25,0.25,0.25,0.25,58,EQ,2.0,29.0,58.0
2021-05-17,0.25,0.25,0.25,0.25,42,EQ,1.0,42.0,42.0
2021-05-19,0.25,0.25,0.25,0.25,2034,EQ,6.0,339.0,2034.0
2021-05-20,0.25,0.25,0.25,0.25,50,EQ,1.0,50.0,50.0
2021-05-21,0.25,0.25,0.25,0.25,3675,EQ,13.0,282.69,1675.0
2021-05-24,0.25,0.25,0.25,0.25,2139,EQ,17.0,125.82,2139.0
2021-05-26,0.25,0.25,0.25,0.25,250,EQ,1.0,250.0,250.0
2021-05-27,0.25,0.25,0.25,0.25,1110,EQ,7.0,158.57,880.0
2021-05-28,0.25,0.25,0.25,0.25,3099,EQ,12.0,258.25,3099.0
2021-05-31,0.25,0.25,0.25,0.25,50,EQ,1.0,50.0,50.0
2021-06-01,0.3,0.3,0.3,0.3,26540,EQ,9.0,2948.89,26540.0
2021-06-02,0.3,0.3,0.3,0.3,8379,EQ,5.0,1675.8,8379.0
2021-06-03,0.3,0.3,0.3,0.3,4051,EQ,3.0,1350.33,4051.0
2021-06-04,0.3,0.3,0.3,0.3,1303,EQ,6.0,217.17,1303.0
2021-06-07,0.35,0.35,0.35,0.35,731,EQ,5.0,146.2,731.0
2021-06-08,0.35,0.35,0.35,0.35,1424,BE,4.0,356.0,1424.0
2021-06-14,0.35,0.35,0.35,0.35,500,BE,2.0,250.0,500.0
2021-08-25,0.35,0.35,0.35,0.35,12312,BE,25.0,492.48,12312.0
2021-08-26,0.35,0.35,0.35,0.35,1033,BE,11.0,93.91,1033.0
2021-08-27,0.35,0.35,0.3,0.3,1826,BE,9.0,202.89,1826.0
2021-08-30,0.3,0.35,0.3,0.3,3662,BE,15.0,244.13,3662.0
2021-08-31,0.35,0.35,0.3,0.35,1075,BE,7.0,153.57,1075.0
2021-09-01,0.35,0.35,0.3,0.3,1787,BE,9.0,198.56,1787.0
2021-09-02,0.3,0.3,0.3,0.3,249,BE,2.0,124.5,249.0
2021-09-03,0.3,0.3,0.3,0.3,884,BE,6.0,147.33,884.0
2021-09-06,0.3,0.3,0.3,0.3,275,BE,4.0,68.75,275.0
2021-09-07,0.3,0.3,0.3,0.3,15,BE,1.0,15.0,15.0
2021-09-08,0.3,0.3,0.3,0.3,94,BE,6.0,15.67,94.0
2021-09-09,0.3,0.3,0.3,0.3,55,BE,6.0,9.17,55.0
2021-09-13,0.3,0.3,0.3,0.3,588,BE,6.0,98.0,588.0
2021-09-14,0.3,0.3,0.3,0.3,520,BE,4.0,130.0,520.0
2021-09-15,0.25,0.25,0.25,0.25,3100,EQ,5.0,620.0,3100.0
2021-09-16,0.25,0.25,0.25,0.25,1664,EQ,15.0,110.93,1664.0
2021-09-17,0.25,0.25,0.25,0.25,3566,EQ,15.0,237.73,3566.0
2021-09-20,0.3,0.3,0.3,0.3,40219,EQ,75.0,536.25,40219.0
2021-09-21,0.3,0.3,0.25,0.3,16036,EQ,26.0,616.77,15836.0
2021-09-22,0.3,0.3,0.25,0.3,6443,EQ,36.0,178.97,5743.0
2021-09-23,0.3,0.3,0.3,0.3,4994,EQ,45.0,110.98,4207.0
2021-09-24,0.3,0.3,0.3,0.3,11527,EQ,39.0,295.56,9508.0
2021-09-27,0.3,0.3,0.25,0.25,17237,EQ,95.0,181.44,9355.0
2021-09-28,0.3,0.3,0.25,0.25,4683,EQ,12.0,390.25,4683.0
2021-09-29,0.25,0.25,0.25,0.25,39,EQ,7.0,5.57,39.0
2021-09-30,0.25,0.3,0.25,0.3,424,EQ,19.0,22.32,414.0
2021-10-01,0.3,0.3,0.3,0.3,3247,EQ,18.0,180.39,3101.0
2021-10-04,0.3,0.3,0.3,0.3,20551,EQ,3.0,6850.33,20551.0
2021-10-05,0.3,0.3,0.3,0.3,35657,EQ,7.0,5093.86,35657.0
2021-10-06,0.3,0.3,0.3,0.3,1793,EQ,7.0,256.14,1793.0
2021-10-07,0.35,0.35,0.35,0.35,1310,EQ,5.0,262.0,1310.0
2021-10-08,0.35,0.35,0.35,0.35,6513,EQ,6.0,1085.5,6513.0
2021-10-11,0.35,0.35,0.35,0.35,202,EQ,2.0,101.0,202.0
2021-10-12,0.4,0.4,0.4,0.4,1027,EQ,3.0,342.33,1027.0
2021-10-13,0.4,0.4,0.35,0.4,6072,BE,20.0,303.6,6072.0
2021-12-16,0.4,0.4,0.4,0.4,14050,BE,48.0,292.71,14050.0
2021-12-17,0.35,0.4,0.35,0.35,8970,BE,15.0,598.0,8970.0
2021-12-20,0.35,0.35,0.35,0.35,5406,BE,14.0,386.14,5406.0
2021-12-21,0.35,0.35,0.35,0.35,3530,BE,10.0,353.0,3530.0
2021-12-22,0.35,0.35,0.35,0.35,1200,BE,3.0,400.0,1200.0
2021-12-23,0.35,0.35,0.35,0.35,1011,BE,7.0,144.43,1011.0
2021-12-24,0.4,0.4,0.35,0.35,4155,BE,4.0,1038.75,4155.0
2021-12-28,0.4,0.4,0.4,0.4,200,BE,1.0,200.0,200.0
2022-01-03,0.4,0.4,0.4,0.4,2301,BE,10.0,230.1,2301.0
2022-01-10,0.4,0.4,0.4,0.4,1447,BE,2.0,723.5,1447.0
2022-01-17,0.4,0.4,0.4,0.4,11498,BE,14.0,821.29,11498.0
2022-01-24,0.4,0.4,0.4,0.4,200,BE,3.0,66.67,200.0
2022-01-31,0.35,0.4,0.35,0.4,1000,BE,4.0,250.0,1000.0
2022-02-07,0.4,0.4,0.4,0.4,500,BE,1.0,500.0,500.0
2022-02-14,0.35,0.35,0.35,0.35,5,BE,1.0,5.0,5.0
2022-03-07,0.4,0.4,0.4,0.4,7499,BE,,,
2022-03-14,0.4,0.4,0.4,0.4,1417,BE,3.0,472.33,1417.0
2022-03-21,0.4,0.4,0.4,0.4,3040,BE,5.0,608.0,3040.0
2022-03-28,0.4,0.4,0.4,0.4,50,BE,1.0,50.0,50.0
2022-04-11,0.4,0.4,0.4,0.4,2150,BE,4.0,537.5,2150.0
2022-04-18,0.4,0.4,0.4,0.4,2000,BE,2.0,1000.0,2000.0
2022-05-02,0.4,0.4,0.4,0.4,96,BE,1.0,96.0,96.0
2022-05-09,0.4,0.4,0.4,0.4,526,BE,5.0,105.2,526.0
2022-05-23,0.4,0.4,0.4,0.4,4,BE,1.0,4.0,4.0
2022-05-30,0.4,0.4,0.4,0.4,11,BE,1.0,11.0,11.0
2022-06-06,0.4,0.4,0.4,0.4,601,BE,2.0,300.5,601.0
2022-06-13,0.4,0.4,0.4,0.4,190,BE,2.0,95.0,190.0
2022-06-20,0.4,0.4,0.4,0.4,2200,BE,3.0,733.33,2200.0
2022-06-27,0.4,0.4,0.4,0.4,115,BE,3.0,38.33,115.0
2022-07-11,0.45,0.45,0.45,0.45,100,BE,1.0,100.0,100.0
2022-07-18,0.45,0.45,0.45,0.45,156,BE,2.0,78.0,156.0
2022-07-25,0.45,0.45,0.45,0.45,33,BE,1.0,33.0,33.0
2022-08-01,0.45,0.45,0.45,0.45,100,BE,1.0,100.0,100.0
2022-08-08,0.45,0.45,0.45,0.45,1338,BE,,,
2022-08-16,0.5,0.5,0.5,0.5,1000,BE,2.0,500.0,1000.0
2022-08-22,0.5,0.5,0.5,0.5,3101,BE,4.0,775.25,3101.0
2022-08-29,0.5,0.5,0.5,0.5,2070,BE,2.0,1035.0,2070.0
2022-09-05,0.5,0.5,0.5,0.5,3100,BE,2.0,1550.0,3100.0
2022-09-12,0.5,0.5,0.5,0.5,41,BE,1.0,41.0,41.0
2022-09-19,0.5,0.5,0.5,0.5,95,BE,1.0,95.0,95.0
2022-09-26,0.5,0.5,0.5,0.5,550,BE,2.0,275.0,550.0
2022-10-17,0.5,0.5,0.5,0.5,250,BE,1.0,250.0,250.0
2022-10-31,0.5,0.5,0.5,0.5,160,BE,1.0,160.0,160.0
2022-11-14,0.55,0.55,0.55,0.55,115,BE,1.0,115.0,115.0
2022-11-28,0.55,0.55,0.55,0.55,971,BE,7.0,138.71,971.0
2022-12-05,0.55,0.55,0.55,0.55,100,BE,1.0,100.0,100.0
2022-12-12,0.55,0.55,0.55,0.55,1530,BE,3.0,510.0,1530.0
2022-12-26,0.55,0.55,0.55,0.55,187,BE,2.0,93.5,187.0
2023-01-02,0.55,0.55,0.55,0.55,325,BE,2.0,162.5,325.0
2023-01-23,0.55,0.55,0.55,0.55,201,BE,1.0,201.0,201.0
2023-02-20,0.55,0.55,0.55,0.55,10,BE,1.0,10.0,10.0
2023-03-06,0.55,0.55,0.55,0.55,300,BE,2.0,150.0,300.0
2023-03-13,0.55,0.55,0.55,0.55,2000,BE,1.0,2000.0,2000.0
2023-03-15,0.55,0.55,0.55,0.55,190,EQ,2.0,95.0,190.0
2023-03-16,0.6,0.6,0.6,0.6,130,EQ,1.0,130.0,130.0
2023-03-20,0.6,0.6,0.6,0.6,555,EQ,3.0,185.0,555.0
2023-03-22,0.65,0.65,0.65,0.65,150,EQ,2.0,75.0,150.0
2023-03-24,0.65,0.65,0.65,0.65,900,EQ,2.0,450.0,900.0
2023-03-27,0.7,0.7,0.7,0.7,450,EQ,3.0,150.0,450.0
2023-03-28,0.7,0.7,0.7,0.7,300,EQ,1.0,300.0,300.0
2023-03-29,0.75,0.75,0.75,0.75,10,EQ,1.0,10.0,10.0
2023-03-31,0.8,0.8,0.8,0.8,1,EQ,1.0,1.0,1.0
2023-04-03,0.85,0.85,0.85,0.85,51,EQ,3.0,17.0,51.0
2023-04-05,0.85,0.85,0.85,0.85,23,EQ,1.0,23.0,23.0
2023-04-06,0.9,0.9,0.9,0.9,2991,EQ,2.0,1495.5,2991.0
2023-04-10,0.95,0.95,0.95,0.95,10,BE,1.0,10.0,10.0
2023-04-11,1.0,1.0,1.0,1.0,10049,BE,6.0,1674.83,10049.0
2023-04-12,1.05,1.05,1.05,1.05,82,BE,3.0,27.33,82.0
2023-04-13,1.1,1.1,1.1,1.1,5,BE,1.0,5.0,5.0
2023-04-17,1.15,1.15,1.15,1.15,177,BE,5.0,35.4,177.0
2023-04-18,1.1,1.1,1.1,1.1,3085,BE,3.0,1028.33,3085.0
2023-04-19,1.15,1.15,1.15,1.15,531,BE,4.0,132.75,531.0
2023-04-20,1.2,1.2,1.2,1.2,525,BE,2.0,262.5,525.0
2023-04-21,1.3,1.3,1.3,1.3,261,BE,4.0,65.25,261.0
2023-04-24,1.35,1.35,1.35,1.35,501,BE,4.0,125.25,501.0
2023-04-25,1.4,1.4,1.4,1.4,3166,BE,8.0,395.75,3166.0
2023-04-26,1.5,1.5,1.5,1.5,200,BE,5.0,40.0,200.0
2023-04-27,1.55,1.55,1.55,1.55,114,BE,3.0,38.0,114.0
2023-04-28,1.6,1.6,1.6,1.6,3233,BE,9.0,359.22,3233.0
2023-05-02,1.7,1.7,1.7,1.7,1734,BE,8.0,216.75,1734.0
2023-05-03,1.8,1.8,1.8,1.8,14654,BE,12.0,1221.17,14654.0
2023-05-04,1.9,1.9,1.9,1.9,478,BE,3.0,159.33,478.0
2023-05-05,1.95,1.95,1.95,1.95,4168,BE,8.0,521.0,4168.0
2023-05-08,2.05,2.05,2.05,2.05,1197,BE,8.0,149.62,1197.0
2023-05-09,2.15,2.15,2.15,2.15,2016,BE,8.0,252.0,2016.0
2023-05-10,2.25,2.25,2.25,2.25,5790,BE,6.0,965.0,5790.0
2023-05-11,2.4,2.4,2.4,2.4,2491,BE,5.0,498.2,2491.0
2023-05-12,2.5,2.5,2.5,2.5,2434,BE,8.0,304.25,2434.0
2023-05-15,2.6,2.6,2.6,2.6,7046,BE,12.0,587.17,7046.0
2023-05-16,2.75,2.75,2.75,2.75,2228,BE,10.0,222.8,2228.0
2023-05-17,2.9,2.9,2.9,2.9,1801,BE,7.0,257.29,1801.0
2023-05-18,3.0,3.0,3.0,3.0,9896,BE,11.0,899.64,9896.0
2023-05-19,3.15,3.15,2.85,3.15,1464104,BE,1261.0,1161.07,1464104.0
2023-05-22,3.2,3.3,3.0,3.0,299233,BE,494.0,605.73,299233.0
2023-05-23,2.85,2.85,2.85,2.85,19767,BE,161.0,122.78,19767.0
2023-05-24,2.7,2.7,2.7,2.7,459829,BE,123.0,3738.45,459829.0
2023-05-25,2.6,2.6,2.6,2.6,9363,BE,99.0,94.58,9363.0
2023-05-26,2.45,2.45,2.45,2.45,8758,BE,91.0,96.24,8758.0
2023-05-29,2.35,2.35,2.35,2.35,11128,BE,88.0,126.45,11128.0
2023-05-30,2.2,2.2,2.2,2.2,28266,BE,80.0,353.32,28266.0
2023-05-31,2.1,2.1,2.1,2.1,7700,BE,83.0,92.77,7700.0
2023-06-01,2.0,2.0,2.0,2.0,11511,BE,90.0,127.9,11511.0
2023-06-02,1.9,1.9,1.9,1.9,8297,BE,96.0,86.43,8297.0
2023-06-05,1.8,1.8,1.8,1.8,8750,BE,114.0,76.75,8750.0
2023-06-06,1.7,1.7,1.7,1.7,39072,BE,116.0,336.83,39072.0
2023-06-07,1.65,1.65,1.65,1.65,41166,BE,175.0,235.23,41166.0
2023-06-08,1.55,1.55,1.55,1.55,24533,BE,129.0,190.18,24533.0
2023-06-09,1.5,1.5,1.5,1.5,27194,BE,158.0,172.11,27194.0
2023-06-12,1.4,1.4,1.4,1.4,37945,BE,164.0,231.37,37945.0
2023-06-13,1.35,1.35,1.35,1.35,90774,BE,196.0,463.13,90774.0
2023-06-14,1.25,1.4,1.25,1.4,6705547,BE,3030.0,2213.05,6705547.0
2023-06-15,1.35,1.4,1.35,1.35,642232,BE,588.0,1092.23,642232.0
2023-06-16,1.25,1.25,1.25,1.25,112342,BE,204.0,550.7,112342.0
2023-06-19,1.2,1.2,1.2,1.2,75848,BE,148.0,512.49,75848.0
2023-06-20,1.15,1.25,1.15,1.15,2767003,BE,1577.0,1754.6,2767003.0
2023-06-21,1.2,1.2,1.1,1.15,729914,BE,994.0,734.32,729914.0
2023-06-22,1.15,1.15,1.1,1.1,358244,BE,463.0,773.75,358244.0
2023-06-23,1.05,1.05,1.05,1.05,154815,BE,278.0,556.89,154815.0
2023-06-26,1.0,1.1,1.0,1.1,539556,BE,759.0,710.88,539556.0
2023-06-27,1.1,1.15,1.1,1.15,1038739,BE,1085.0,957.36,1038739.0
2023-06-28,1.15,1.2,1.1,1.15,416149,BE,710.0,586.13,416149.0
2023-06-30,1.15,1.15,1.1,1.1,621680,BE,504.0,1233.49,621680.0
2023-07-03,1.05,1.1,1.05,1.05,384138,BE,449.0,855.54,384138.0
2023-07-04,1.05,1.05,1.0,1.05,135118,BE,285.0,474.1,135118.0
2023-07-05,1.05,1.05,1.0,1.05,201279,BE,303.0,664.29,201279.0
