Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-12,3509.65,3564.0,3430.25,3497.15,137667,22231,6.19,80494
2024-02-13,3496.0,3529.2,3462.2,3494.0,79406,15059,5.27,39398
2024-02-14,3452.0,3508.8,3445.0,3497.1,101905,18680,5.46,66389
2024-02-15,3514.55,3515.5,3453.0,3480.3,103096,16529,6.24,48925
2024-02-16,3489.0,3746.0,3471.25,3657.75,203255,19665,10.34,117643
2024-02-19,3720.0,3745.0,3633.15,3713.15,99609,14643,6.8,34983
2024-02-20,3698.25,3740.0,3654.4,3723.4,89736,15990,5.61,41597
2024-02-21,3730.55,3747.8,3618.0,3663.35,104864,21314,4.92,53337
2024-02-22,3681.65,3710.5,3567.0,3688.55,113920,17349,6.57,51758
2024-02-23,3708.7,3730.0,3605.0,3622.65,98017,15841,6.19,55091
2024-02-26,3644.0,3644.0,3552.45,3571.7,76806,16661,4.61,42659
2024-02-27,3571.75,3580.0,3523.25,3555.4,157799,19634,8.04,82095
2024-02-28,3554.95,3574.75,3510.1,3533.5,297441,12496,23.8,242048
2024-02-29,3528.4,3559.45,3432.3,3488.65,389585,39696,9.81,258538
2024-03-01,3520.0,3824.8,3510.95,3713.9,296730,33414,8.88,131856
2024-03-02,3720.05,3834.95,3620.0,3759.0,28978,3274,8.85,17405
2024-03-04,3741.05,3763.8,3630.0,3653.1,209113,17643,11.85,139990
2024-03-05,3649.0,3649.0,3530.0,3563.7,220335,21323,10.33,146431
2024-03-06,3560.0,3578.6,3501.15,3543.05,211154,23184,9.11,125429
2024-03-07,3543.05,3568.0,3472.6,3498.7,213171,22426,9.51,159796
2024-03-11,3524.95,3600.0,3456.0,3556.5,248528,36151,6.87,151502
2024-03-12,3540.35,3575.0,3492.0,3548.05,105869,22396,4.73,43895
2024-03-13,3548.0,3548.0,3410.5,3455.3,172415,34762,4.96,92474
2024-03-14,3446.0,3612.0,3398.5,3580.8,124205,18626,6.67,73027
2024-03-15,3570.1,3679.95,3500.1,3560.65,265361,37249,7.12,168916
2024-03-18,3539.55,3539.55,3482.05,3510.6,117047,19183,6.1,63165
2024-03-19,3504.05,3524.9,3471.15,3501.2,57581,10779,5.34,28549
2024-03-20,3519.6,3569.0,3490.0,3551.55,192218,15684,12.26,145058
2024-03-21,3555.1,3720.0,3541.15,3707.1,322530,32439,9.94,190815
2024-03-22,3721.0,3772.05,3675.0,3743.95,121462,20113,6.04,66210
2024-03-26,3734.55,3790.0,3702.6,3742.45,140602,17665,7.96,76391
2024-03-27,3750.0,3845.0,3726.15,3805.9,260085,23434,11.1,193510
2024-03-28,3825.0,3827.95,3706.0,3736.6,318097,34039,9.35,227036
2024-04-01,3817.95,3818.95,3700.0,3724.4,103499,15025,6.89,49409
2024-04-02,3724.9,3797.0,3715.5,3769.8,78110,11262,6.94,44976
2024-04-03,3764.05,3764.05,3680.0,3698.2,114581,17428,6.57,80252
2024-04-04,3708.4,3713.8,3590.0,3597.3,384075,25100,15.3,301972
2024-04-05,3600.0,3656.3,3594.25,3613.5,306851,36840,8.33,210387
2024-04-08,3620.0,3620.75,3545.0,3549.75,111150,13949,7.97,63226
2024-04-09,3549.75,3634.7,3484.0,3492.1,133179,17087,7.79,60872
2024-04-10,3510.5,3599.15,3499.0,3567.75,74915,13217,5.67,38361
2024-04-12,3567.75,3570.0,3516.0,3525.95,102025,18826,5.42,56729
2024-04-15,3500.0,3539.45,3465.0,3489.9,201810,32550,6.2,137533
2024-04-16,3490.85,3545.0,3470.0,3521.6,277306,17908,15.49,224138
2024-04-18,3550.0,3563.45,3495.65,3516.6,259184,26765,9.68,135419
2024-04-19,3500.1,3505.0,3457.2,3496.45,158811,21577,7.36,111993
2024-04-22,3500.0,3565.5,3473.5,3547.25,252210,27355,9.22,167852
2024-04-23,3553.35,3610.0,3534.5,3581.7,113333,18607,6.09,59527
2024-04-24,3584.95,3628.0,3576.85,3607.4,90029,14097,6.39,36644
2024-04-25,3602.4,3615.85,3561.0,3573.85,82363,16843,4.89,51098
2024-04-26,3596.0,3659.0,3535.0,3624.0,160742,16749,9.6,118945
2024-04-29,3643.0,3724.0,3612.05,3707.6,341548,21086,16.2,280122
2024-04-30,3719.95,3760.0,3665.0,3742.6,191950,27472,6.99,140297
2024-05-02,3760.0,3795.85,3726.0,3791.0,388320,27067,14.35,334702
2024-05-03,3804.95,3825.8,3753.0,3819.45,178775,24711,7.23,124849
2024-05-06,3821.0,4030.0,3809.05,4013.4,619349,56591,10.94,360094
2024-05-07,4023.0,4023.0,3891.3,4001.85,273348,40441,6.76,159026
2024-05-08,3975.0,4088.7,3855.0,4010.55,361740,34022,10.63,218158
2024-05-09,3988.0,4009.0,3863.0,3948.35,130267,24795,5.25,55103
2024-05-10,3930.1,4162.5,3870.3,4069.95,162588,24345,6.68,76744
2024-05-13,4090.0,4090.0,3900.0,3935.1,239543,31042,7.72,119765
2024-05-14,3861.0,3934.0,3750.0,3757.55,312749,41648,7.51,165226
2024-05-15,3743.05,3812.3,3706.25,3786.8,325002,29222,11.12,217886
2024-05-16,3798.0,3819.5,3685.95,3765.1,472768,33046,14.31,376773
2024-05-17,3794.5,3827.65,3744.8,3804.85,275537,43793,6.29,193659
2024-05-18,3819.95,3820.0,3780.0,3799.7,8237,1780,4.63,4276
2024-05-21,3795.1,3795.1,3665.0,3679.85,386526,39161,9.87,307844
2024-05-22,3679.9,3709.8,3620.0,3699.75,415146,37044,11.21,309670
2024-05-23,3725.0,3841.35,3697.1,3824.65,136090,29290,4.65,77977
2024-05-24,3801.45,3874.45,3754.0,3825.2,107199,23888,4.49,53108
2024-05-27,3825.2,3868.0,3782.2,3807.3,146473,35253,4.15,100921
2024-05-28,3800.0,3849.7,3725.35,3806.0,179124,36206,4.95,107735
2024-05-29,3775.9,3804.5,3687.6,3721.0,152631,26227,5.82,96688
2024-05-30,3715.35,3729.0,3665.0,3699.95,158635,21665,7.32,110144
2024-05-31,3500.0,3764.3,3500.0,3576.85,780952,61472,12.7,438223
2024-06-03,3699.6,3880.0,3640.0,3835.3,266777,42819,6.23,141193
2024-06-04,3849.0,3883.95,3515.05,3768.15,399473,71490,5.59,189553
2024-06-05,3768.0,3810.25,3556.3,3714.8,365664,56257,6.5,228623
2024-06-06,3770.0,3904.25,3742.2,3861.5,167098,26374,6.34,94959
2024-06-07,3869.35,3955.4,3850.05,3930.75,241815,35694,6.77,147780
2024-06-10,3935.0,4004.1,3929.2,3959.55,245880,23021,10.68,194443
2024-06-11,3975.0,4090.4,3965.0,4064.55,244267,23739,10.29,152370
2024-06-12,4149.0,4264.55,4052.0,4085.45,358711,42958,8.35,149426
2024-06-13,4105.0,4250.0,4085.0,4237.0,188561,29686,6.35,84024
2024-06-14,4230.0,4320.0,4180.05,4307.0,458806,53031,8.65,335437
2024-06-18,4329.0,4400.0,4253.0,4363.25,404976,25262,16.03,312269
2024-06-19,4350.0,4395.85,4287.55,4357.85,283012,20051,14.11,221146
2024-06-20,4335.1,4344.15,4172.0,4213.4,184232,36474,5.05,88358
2024-06-21,4223.95,4223.95,3925.15,3983.25,1366218,120168,11.37,842640
2024-06-24,3990.0,4358.35,3955.0,4288.15,743284,70555,10.53,166538
2024-06-25,4230.0,4243.45,4160.0,4205.7,243966,40203,6.07,113243
2024-06-26,4172.05,4259.0,4150.0,4232.75,370385,58712,6.31,254450
2024-06-27,4241.0,4257.45,4142.0,4203.8,142381,25147,5.66,90148
2024-06-28,4203.8,4283.8,4172.6,4259.25,157558,33079,4.76,96146
2024-07-01,4250.0,4258.95,4175.45,4235.1,192829,19393,9.94,150304
2024-07-02,4235.15,4240.6,4087.15,4114.25,195465,31865,6.13,127470
2024-07-03,4165.2,4230.0,4116.75,4201.35,348476,25003,13.94,288414
2024-07-04,4209.0,4424.9,4160.0,4326.9,132102,16581,7.97,74610
2024-07-05,4299.9,4300.0,4171.0,4231.8,230894,36732,6.29,99947
2024-07-08,4254.0,4405.0,4171.1,4329.25,271201,28400,9.55,166861
2024-07-09,4339.8,4540.05,4256.0,4411.7,328072,42887,7.65,132605
2024-07-10,4414.8,4681.7,4262.0,4528.65,331361,40679,8.15,169702
2024-07-11,4590.0,4590.0,4224.0,4248.7,1852939,70642,26.23,1274838
2024-07-12,4248.7,4267.35,4110.0,4153.7,298485,40496,7.37,155058
2024-07-15,4160.0,4160.75,4059.15,4079.25,336535,36538,9.21,224322
2024-07-16,4086.0,4144.65,4065.0,4095.2,202389,25793,7.85,134238
2024-07-18,4094.8,4155.0,3982.0,4093.2,507647,45116,11.25,345976
2024-07-19,4090.0,4095.8,3980.0,4002.35,131625,23657,5.56,66018
2024-07-22,3990.0,4154.8,3954.6,4119.6,123802,23020,5.38,57167
2024-07-23,4140.0,4191.85,3942.05,4013.6,167080,34661,4.82,93514
2024-07-24,4027.0,4060.0,3941.0,3955.4,208599,25241,8.26,137489
2024-07-25,3940.1,4077.0,3911.15,4030.0,216651,41669,5.2,137704
2024-07-26,4050.0,4185.0,4050.0,4162.95,222412,47453,4.69,126463
2024-07-29,4175.0,4210.0,4069.15,4158.55,611339,39247,15.58,493466
2024-07-30,4148.05,4238.25,4125.75,4183.9,446528,32862,13.59,373757
2024-07-31,4220.0,4220.0,4121.3,4138.55,140938,23174,6.08,82747
2024-08-01,4168.0,4171.15,4035.15,4089.85,278189,18627,14.93,219048
2024-08-02,4089.0,4131.0,4001.1,4050.2,115859,24643,4.7,64667
2024-08-05,3966.75,4108.9,3859.5,4006.25,454469,36043,12.61,321638
2024-08-06,4045.0,4110.0,3906.0,4030.15,145164,22619,6.42,52450
2024-08-07,4059.9,4129.9,4015.15,4099.7,119984,19546,6.14,61737
2024-08-08,4108.0,4110.85,3980.05,4007.8,126117,24446,5.16,57225
2024-08-09,4015.1,4054.9,3985.0,4007.15,69435,13447,5.16,26284
2024-08-12,4007.5,4012.9,3901.3,3918.2,176234,26924,6.55,102424
2024-08-13,3949.45,4045.5,3926.15,3973.95,114377,22511,5.08,49598
2024-08-14,3994.75,3994.75,3900.0,3923.55,114387,24524,4.66,63635
2024-08-16,3944.2,4029.95,3944.2,4011.25,195302,25663,7.61,145085
2024-08-19,4011.25,4059.65,3965.0,3983.8,95473,23136,4.13,58679
2024-08-20,4012.55,4128.0,3983.8,4113.55,170631,31779,5.37,98472
2024-08-21,4129.0,4129.0,4035.0,4050.8,78249,16352,4.79,35298
2024-08-22,4068.25,4148.9,4061.55,4137.8,191312,19982,9.57,132776
2024-08-23,4160.0,4160.0,4050.0,4064.4,84451,15794,5.35,56022
2024-08-26,4070.0,4151.0,4027.55,4120.1,190639,46068,4.14,120795
2024-08-27,4139.0,4185.0,4106.1,4158.65,128102,17997,7.12,77035
2024-08-28,4167.1,4197.0,4085.15,4154.2,98361,15985,6.15,51768
2024-08-29,4154.0,4163.2,3993.05,4004.55,151641,24971,6.07,76012
2024-08-30,4050.0,4058.0,3985.1,4030.8,318567,33338,9.56,209607
2024-09-02,4058.0,4117.0,4022.0,4100.2,100956,22751,4.44,63808
2024-09-03,4112.0,4168.85,4061.15,4085.55,150483,30934,4.86,86832
2024-09-04,4075.0,4136.05,4052.05,4121.55,110233,23647,4.66,69722
2024-09-05,4135.0,4145.0,4055.2,4072.55,538640,24117,22.33,482506
2024-09-06,4081.9,4142.0,3892.05,3912.4,249776,37289,6.7,136470
2024-09-09,3932.7,3986.0,3871.6,3896.85,165481,34679,4.77,95232
2024-09-10,3909.65,3974.8,3900.0,3921.7,159258,33144,4.81,108319
2024-09-11,3905.0,3954.4,3882.25,3919.65,137869,26037,5.3,91323
2024-09-12,3932.45,3967.0,3916.1,3945.05,399505,36296,11.01,339680
2024-09-13,3978.95,4141.95,3962.15,4097.85,844762,44311,19.06,670528
2024-09-16,4099.8,4132.45,4018.3,4047.1,341445,25960,13.15,285700
2024-09-17,4077.7,4166.8,4047.1,4135.65,522747,49254,10.61,354471
2024-09-18,4135.65,4139.0,4003.25,4023.0,223898,22355,10.02,168514
2024-09-19,4035.05,4049.15,3939.6,3979.4,270143,35119,7.69,187844
2024-09-20,4019.0,4450.65,3981.15,4291.95,1412283,126710,11.15,864345
2024-09-23,4186.05,4293.0,4186.05,4283.25,184617,34406,5.37,104879
2024-09-24,4282.9,4366.65,4229.95,4242.1,412068,29424,14.0,347307
2024-09-25,4256.0,4304.95,4132.0,4146.25,156165,20344,7.68,102130
2024-09-26,4182.0,4182.0,4082.0,4116.55,284015,24430,11.63,209329
2024-09-27,4124.7,4206.95,4110.25,4146.95,225368,29703,7.59,154483
2024-09-30,4159.0,4406.0,4147.55,4336.05,565035,56708,9.96,331877
2024-10-01,4306.0,4400.0,4246.55,4340.6,234612,36578,6.41,146798
2024-10-03,4250.1,4295.2,4152.0,4188.8,189719,32837,5.78,106585
2024-10-04,4178.05,4178.05,4042.8,4078.4,126615,19240,6.58,70965
2024-10-07,4127.65,4127.65,3927.0,4022.6,279013,30264,9.22,204469
2024-10-08,4022.6,4080.0,3965.3,4055.75,189063,21272,8.89,124145
2024-10-09,4114.0,4310.7,4086.1,4183.85,349776,47866,7.31,166267
2024-10-10,4205.85,4242.95,4112.0,4126.25,126312,18280,6.91,64233
2024-10-11,4148.0,4259.15,4087.65,4225.65,148639,23038,6.45,73028
2024-10-14,4239.95,4277.0,4167.05,4228.65,111051,22286,4.98,59851
2024-10-15,4220.1,4336.0,4161.55,4326.95,240756,30976,7.77,159424
2024-10-16,4320.75,4536.0,4291.45,4510.8,446074,49882,8.94,231275
2024-10-17,4500.2,4510.0,4400.0,4461.35,156590,17103,9.16,109262
2024-10-18,4420.8,4517.0,4400.35,4488.75,89545,20110,4.45,48922
2024-10-21,4489.0,4525.3,4367.45,4387.45,123752,29441,4.2,67361
2024-10-22,4352.0,4522.0,4352.0,4486.35,655536,64721,10.13,408612
2024-10-23,4441.15,4810.8,4434.8,4634.95,495897,44620,11.11,338364
2024-10-24,4522.0,4755.05,4466.0,4716.6,248778,43068,5.78,107678
2024-10-25,4730.0,4771.15,4545.0,4627.75,99429,26496,3.75,34556
2024-10-28,4616.0,4737.65,4595.0,4651.4,127536,30351,4.2,59970
2024-10-29,4651.4,4660.55,4472.0,4563.3,194923,31838,6.12,127108
2024-10-30,4500.0,4540.85,4430.0,4463.45,200908,22292,9.01,156187
2024-10-31,4460.0,4534.75,4367.5,4481.95,118786,22644,5.25,63978
2024-11-01,4540.0,4540.0,4436.0,4473.9,6218,1576,3.95,2755
2024-11-04,4449.7,4515.0,4311.0,4346.95,219687,38111,5.76,78007
2024-11-05,4265.0,4299.95,4106.95,4183.3,250851,37381,6.71,75073
2024-11-06,4186.7,4217.4,4080.0,4096.8,168718,25187,6.7,71781
2024-11-07,4118.0,4118.0,3970.0,3982.2,181372,33808,5.36,100965
2024-11-08,3983.95,3983.95,3866.0,3890.55,144356,29758,4.85,68957
2024-11-11,3888.05,3888.05,3580.2,3620.2,1295931,80782,16.04,934681
2024-11-12,3624.85,3695.25,3540.1,3561.8,132038,23151,5.7,55114
2024-11-13,3562.15,3585.0,3433.0,3447.65,149985,31382,4.78,66258
2024-11-14,3466.2,3542.7,3361.6,3440.5,208267,33937,6.14,92099
2024-11-18,3460.0,3482.0,3370.0,3430.6,411614,38511,10.69,309527
2024-11-19,3434.1,3668.75,3415.0,3611.3,276375,38600,7.16,86174
2024-11-21,3586.4,3670.0,3525.0,3543.6,255107,35271,7.23,155396
2024-11-22,3562.3,3575.0,3464.85,3474.4,162265,23178,7.0,107248
2024-11-25,3504.25,3535.7,3373.5,3395.3,524735,62783,8.36,362589
2024-11-26,3415.0,3524.75,3415.0,3429.2,312154,25346,12.32,191611
2024-11-27,3464.7,3464.7,3334.3,3389.15,550815,47173,11.68,367101
2024-11-28,3405.0,3634.0,3355.0,3578.9,1015319,93007,10.92,251100
2024-11-29,3580.0,3649.0,3549.05,3590.55,353301,39329,8.98,198448
2024-12-02,3590.0,3629.0,3500.0,3541.85,297429,31720,9.38,185022
2024-12-03,3578.1,3709.0,3578.1,3620.15,442558,46061,9.61,229754
2024-12-04,3649.0,3675.3,3610.05,3659.65,292573,26164,11.18,197304
2024-12-05,3690.0,3766.5,3658.7,3755.05,303481,38054,7.98,148037
2024-12-06,3767.0,3767.0,3670.35,3680.15,221982,34094,6.51,137783
2024-12-09,3699.5,3798.0,3673.55,3710.15,339027,33966,9.98,181419
2024-12-10,3745.0,3745.0,3663.2,3698.65,142835,19641,7.27,79869
2024-12-11,3698.7,3739.05,3659.25,3680.2,196346,23767,8.26,110597
2024-12-12,3705.0,3709.0,3651.0,3659.25,123884,12345,10.04,63538
2024-12-13,3648.0,3673.95,3564.9,3653.65,101918,22293,4.57,43295
2024-12-16,3650.0,3769.8,3625.25,3753.7,229967,22089,10.41,147900
2024-12-17,3740.0,3779.55,3672.1,3705.2,292669,25406,11.52,202835
2024-12-18,3705.2,3757.75,3656.35,3749.05,158703,32011,4.96,96626
2024-12-19,3700.1,3799.0,3672.2,3791.4,170455,26901,6.34,90830
2024-12-20,3791.4,3825.0,3592.85,3619.1,385690,39542,9.75,201459
2024-12-23,3610.05,3670.5,3602.1,3621.0,72563,15180,4.78,27529
2024-12-24,3620.0,3624.95,3568.25,3579.15,102134,19866,5.14,54267
2024-12-26,3579.15,3652.45,3514.3,3636.9,177832,30828,5.77,83801
2024-12-27,3644.9,3648.85,3586.0,3589.5,95149,19565,4.86,46995
2024-12-30,3575.0,3611.3,3521.05,3540.65,125646,22717,5.53,67594
2024-12-31,3535.0,3604.6,3489.25,3576.25,160932,19961,8.06,87055
2025-01-01,3556.25,3587.35,3526.35,3579.9,54944,9535,5.76,24750
2025-01-02,3552.0,3688.0,3552.0,3672.45,386164,26851,14.38,286425
2025-01-03,3672.05,3693.6,3595.0,3609.65,125052,15267,8.19,67409
2025-01-06,3602.0,3609.65,3472.1,3489.6,203051,21533,9.43,144322
2025-01-07,3492.0,3516.35,3450.0,3473.7,192699,20505,9.4,132999
2025-01-08,3504.9,3530.0,3425.0,3521.95,198255,21131,9.38,122568
2025-01-09,3504.35,3673.65,3500.0,3568.3,303185,46230,6.56,145681
2025-01-10,3550.0,3568.35,3442.35,3454.5,117121,17094,6.85,65388
2025-01-13,3406.1,3448.3,3219.45,3230.9,247531,35274,7.02,108562
2025-01-14,3280.4,3366.95,3270.4,3321.3,217620,29693,7.33,94593
2025-01-15,3319.0,3330.75,3253.2,3297.8,159381,24494,6.51,92443
2025-01-16,3340.0,3388.95,3303.5,3322.05,118505,25282,4.69,56237
2025-01-17,3321.0,3427.95,3315.25,3408.8,216890,28549,7.6,121676
2025-01-20,3402.25,3481.15,3339.25,3438.45,239574,27911,8.58,150842
2025-01-21,3428.1,3485.0,3348.2,3380.25,104395,21241,4.91,51471
2025-01-22,3380.25,3392.5,3204.05,3233.95,215740,32236,6.69,123249
2025-01-23,3220.15,3385.6,3220.0,3363.7,161532,30908,5.23,75764
2025-01-24,3356.1,3385.95,3218.0,3232.15,140970,18444,7.64,80702
2025-01-27,3224.05,3232.7,3178.85,3205.05,188365,23165,8.13,114577
2025-01-28,3205.05,3214.2,3069.0,3138.3,364806,58117,6.28,165462
2025-01-29,3125.0,3275.0,3125.0,3199.45,332823,29755,11.19,222541
2025-01-30,3200.0,3304.8,3191.0,3288.55,530165,30712,17.26,418199
2025-01-31,3308.4,3354.0,3269.15,3322.1,239709,25155,9.53,152112
2025-02-01,3322.1,3341.85,3139.95,3175.0,86192,10862,7.94,27845
2025-02-03,3175.0,3203.05,2982.25,3044.8,683442,65567,10.42,292500
2025-02-04,3089.15,3180.0,3071.35,3092.6,370784,48385,7.66,171977
2025-02-05,3090.0,3097.35,2972.15,2982.5,309813,35699,8.68,161828
2025-02-06,3012.35,3015.5,2955.0,2966.15,137426,21001,6.54,66291
2025-02-07,2967.15,2970.0,2890.0,2909.85,230951,26001,8.88,119671
2025-02-10,2909.85,2950.85,2855.0,2868.2,191328,30631,6.25,85237
2025-02-11,2875.0,2875.05,2718.6,2739.6,303930,40492,7.51,172732
2025-02-12,2739.6,2753.45,2632.1,2682.6,381123,49277,7.73,197963
2025-02-13,2680.0,2751.0,2680.0,2713.3,231612,37511,6.17,120267
2025-02-14,2744.0,2744.0,2555.0,2580.5,287747,34657,8.3,156707
2025-02-17,2540.05,2612.95,2513.5,2603.6,558105,55387,10.08,303687
2025-02-18,2601.0,2636.0,2589.0,2609.9,263849,40560,6.51,144741
2025-02-19,2600.0,2693.6,2585.7,2678.0,223287,36752,6.08,78855
2025-02-20,2645.05,2784.0,2645.05,2762.9,291099,29874,9.74,164364
2025-02-21,2732.0,2797.15,2673.0,2685.65,150504,23272,6.47,55393
2025-02-24,2660.0,2686.7,2600.0,2662.7,221148,26286,8.41,123670
2025-02-25,2630.0,2673.3,2581.6,2595.45,211611,30564,6.92,95739
2025-02-27,2590.05,2603.95,2519.3,2543.8,249191,32660,7.63,143170
2025-02-28,2516.4,2539.0,2407.1,2462.15,572222,78648,7.28,335469
2025-03-03,2462.15,2658.35,2419.35,2640.1,1304481,56751,22.99,948354
2025-03-04,2600.0,2760.0,2580.0,2718.7,748292,74014,10.11,237957
2025-03-05,2678.0,2729.0,2660.25,2697.45,326866,30980,10.55,143882
2025-03-06,2705.05,2710.95,2615.0,2650.15,814424,44701,18.22,539509
2025-03-07,2650.15,2717.0,2642.05,2701.8,273725,31161,8.78,137389
2025-03-10,2706.0,2757.0,2684.95,2714.6,749279,34202,21.91,578791
2025-03-11,2700.0,2929.0,2691.15,2882.05,2398652,145517,16.48,392668
2025-03-12,2885.0,2928.0,2848.95,2917.95,252547,29134,8.67,104404
2025-03-13,2915.5,2964.55,2890.15,2926.55,375430,36851,10.19,211877
2025-03-17,2897.0,2917.0,2815.0,2833.75,368854,54394,6.78,134847
2025-03-18,2851.0,2892.0,2822.85,2871.85,617128,33886,18.21,449291
2025-03-19,2871.85,2903.85,2848.55,2859.4,459454,19277,23.83,343204
2025-03-20,2861.95,2967.5,2861.95,2891.3,521867,46226,11.29,258394
2025-03-21,2909.0,2922.45,2863.6,2872.15,375417,40600,9.25,272739
2025-03-24,2879.95,2899.7,2845.1,2854.7,245341,38800,6.32,136042
2025-03-25,2896.65,2896.65,2763.8,2772.4,529116,32159,16.45,384812
2025-03-26,2768.0,2785.0,2692.3,2710.7,1089026,56946,19.12,737205
2025-03-27,2701.0,2784.2,2676.5,2761.9,734224,33777,21.74,454974
2025-03-28,2756.0,2823.3,2748.0,2769.35,171678,25102,6.84,82919
2025-04-01,2760.0,2786.35,2683.95,2694.15,183941,27833,6.61,89577
2025-04-02,2699.5,2749.0,2652.65,2732.55,143638,16012,8.97,50567
2025-04-03,2716.4,2732.55,2686.2,2699.65,171681,24903,6.89,103894
2025-04-04,2686.2,2686.75,2618.55,2637.25,220889,23904,9.24,127718
2025-04-07,2501.0,2595.7,2490.05,2578.95,241065,36624,6.58,116443
2025-04-08,2613.0,2626.35,2550.1,2569.1,209712,33242,6.31,111487
2025-04-09,2571.95,2609.95,2486.75,2500.05,514081,31297,16.43,391796
2025-04-11,2555.05,2596.65,2500.0,2509.7,489493,33399,14.66,333339
2025-04-15,2583.9,2593.0,2509.4,2570.7,391824,44473,8.81,243915
2025-04-16,2588.0,2588.0,2497.6,2503.6,881781,54570,16.16,649392
2025-04-17,2515.0,2534.0,2463.1,2495.8,777246,50655,15.34,517422
2025-04-21,2510.0,2601.0,2485.5,2593.3,674424,75914,8.88,457859
2025-04-22,2599.0,2680.9,2558.0,2654.1,819177,49411,16.58,465898
2025-04-23,2662.5,2702.4,2638.7,2673.0,778544,54625,14.25,516528
2025-04-24,2677.9,2678.7,2632.2,2655.5,295553,25246,11.71,184871
2025-04-25,2655.5,2666.0,2552.4,2573.9,575595,71106,8.09,361546
2025-04-28,2572.0,2650.0,2565.3,2642.3,516369,36739,14.06,383003
2025-04-29,2666.0,2808.5,2655.7,2797.5,1460140,111996,13.04,434676
2025-04-30,2803.0,2934.4,2786.3,2898.6,1162175,95402,12.18,471956
2025-05-02,2879.0,2924.7,2857.5,2908.4,331651,38560,8.6,161178
2025-05-05,2913.0,2997.7,2894.0,2991.6,344570,33275,10.36,159683
2025-05-06,2995.0,3007.0,2895.6,2911.8,346855,37504,9.25,205154
2025-05-07,2870.0,2974.9,2870.0,2955.0,217410,26395,8.24,102257
2025-05-08,2959.0,2996.0,2859.9,2881.6,241912,26507,9.13,126257
2025-05-09,2835.0,2878.5,2803.0,2860.3,514168,21307,24.13,335525
2025-05-12,2904.6,2971.3,2895.3,2961.9,183895,19603,9.38,80882
2025-05-13,2961.9,3038.3,2961.9,2994.0,363732,43516,8.36,156975
2025-05-14,2995.0,3063.4,2945.0,3039.0,265821,32361,8.21,87952
2025-05-15,3065.0,3065.0,2892.0,2910.2,459226,40601,11.31,189660
2025-05-16,2912.0,3075.0,2912.0,3044.6,551545,50080,11.01,255092
2025-05-19,3077.0,3255.0,3071.8,3126.4,1142682,111347,10.26,365709
2025-05-20,3143.2,3153.0,2981.3,2999.5,404514,38999,10.37,190883
2025-05-21,3025.0,3048.3,2971.8,3002.7,278887,28672,9.73,138632
2025-05-22,3013.5,3042.9,2966.4,2984.9,257572,22031,11.69,170111
2025-05-23,2998.5,3054.0,2982.3,3046.8,195407,28614,6.83,93128
2025-05-26,3050.0,3078.9,3015.0,3057.1,225242,35501,6.34,106068
2025-05-27,3057.5,3059.5,3002.1,3044.2,189565,21205,8.94,94534
2025-05-28,3040.1,3059.5,3007.1,3016.2,205496,29775,6.9,90535
2025-05-29,3026.9,3069.9,3015.0,3054.9,130102,19337,6.73,57166
2025-05-30,3070.6,3090.9,3031.0,3062.1,324556,29304,11.08,201921
2025-06-02,3020.0,3069.2,3001.0,3055.7,126933,19722,6.44,70389
2025-06-03,3067.9,3093.0,3022.0,3033.3,100558,19521,5.15,51000
2025-06-04,3011.0,3093.2,3011.0,3078.0,299108,30718,9.74,199349
2025-06-05,3089.8,3119.0,3075.3,3085.4,88946,13213,6.73,47024
2025-06-06,3099.0,3099.0,3028.0,3067.0,289522,17902,16.17,216341
2025-06-09,3070.0,3088.9,3021.3,3039.6,231198,28480,8.12,132732
2025-06-10,3055.0,3095.0,3039.6,3088.7,300188,23836,12.59,217950
2025-06-11,3099.9,3119.9,3020.0,3027.6,187736,20855,9.0,88580
2025-06-12,3044.0,3051.9,2961.5,2978.2,219763,29338,7.49,140558
2025-06-13,2910.0,3023.5,2895.0,2936.2,226253,22782,9.93,137247
2025-06-16,2936.5,3016.9,2932.7,2987.3,212738,18854,11.28,111072
2025-06-17,2995.0,3020.0,2895.7,2904.1,239936,32535,7.37,116433
2025-06-18,2919.9,2919.9,2884.1,2898.6,144130,19745,7.3,88097
2025-06-19,2900.0,2907.8,2835.5,2850.3,168442,25152,6.7,89048
2025-06-20,2850.3,2947.0,2840.2,2926.3,581088,46110,12.6,415041
2025-06-23,2901.2,2915.8,2851.0,2868.7,199717,27963,7.14,77167
2025-06-24,2900.0,2925.3,2850.1,2856.7,373106,44681,8.35,240718
2025-06-25,2874.9,2897.0,2826.6,2856.2,245172,40245,6.09,136855
2025-06-26,2884.0,3012.0,2856.6,3005.3,1595455,85163,18.73,627373
2025-06-27,3008.0,3117.0,2992.4,3082.1,779151,64461,12.09,389820
2025-06-30,3084.0,3129.9,3076.4,3109.0,217469,26202,8.3,119355
2025-07-01,3105.0,3140.0,3075.4,3087.0,287155,27563,10.42,154691
2025-07-02,3085.4,3094.5,2962.9,2995.2,346960,30359,11.43,209624
2025-07-03,2995.2,3002.3,2917.0,2952.8,531438,35439,15.0,286795
2025-07-04,2975.0,2994.9,2938.0,2988.0,252419,18506,13.64,154826
2025-07-07,2969.0,3015.0,2930.1,2940.2,94953,13582,6.99,37065
