Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-22,0.55,0.65,0.55,0.55,4080574,EQ,,,
2017-11-23,0.6,0.6,0.55,0.55,659390,EQ,,,
2017-11-24,0.55,0.6,0.55,0.6,3780058,EQ,,,
2017-11-27,0.6,0.65,0.55,0.65,1553173,EQ,,,
2017-11-28,0.65,0.65,0.6,0.6,1057991,EQ,,,
2017-11-29,0.6,0.65,0.6,0.65,3519613,EQ,,,
2017-11-30,0.65,0.7,0.6,0.7,1906564,EQ,,,
2017-12-01,0.7,0.75,0.7,0.75,3628676,EQ,,,
2017-12-04,0.8,0.8,0.75,0.8,1873462,EQ,,,
2017-12-05,0.85,0.85,0.75,0.75,4141547,EQ,,,
2017-12-06,0.75,0.8,0.7,0.75,5260686,EQ,,,
2017-12-07,0.8,0.8,0.7,0.8,1616196,BE,,,
2017-12-08,0.85,0.85,0.75,0.8,1271812,BE,,,
2017-12-11,0.8,0.85,0.75,0.75,1417754,BE,,,
2017-12-12,0.75,0.75,0.7,0.7,557382,BE,,,
2017-12-13,0.65,0.7,0.65,0.65,2545915,BE,,,
2017-12-14,0.6,0.7,0.6,0.65,2380591,BE,,,
2017-12-15,0.65,0.7,0.65,0.7,1406406,BE,,,
2017-12-18,0.75,0.75,0.7,0.75,1009340,BE,,,
2017-12-19,0.8,0.8,0.75,0.75,999614,BE,,,
2017-12-20,0.8,0.8,0.75,0.75,583476,BE,,,
2017-12-21,0.75,0.8,0.7,0.75,805778,BE,,,
2017-12-22,0.75,0.75,0.7,0.75,525046,BE,,,
2017-12-26,0.75,0.8,0.7,0.8,1359597,BE,,,
2017-12-27,0.8,0.8,0.75,0.75,1089154,BE,,,
2017-12-28,0.7,0.75,0.7,0.7,327009,BE,,,
2017-12-29,0.75,0.75,0.65,0.65,732781,BE,,,
2018-01-01,0.7,0.7,0.65,0.65,400818,BE,,,
2018-01-02,0.7,0.7,0.65,0.7,653023,BE,,,
2018-01-03,0.7,0.75,0.65,0.7,850040,BE,,,
2018-01-04,0.75,0.75,0.65,0.7,1223488,BE,,,
2018-01-05,0.7,0.75,0.65,0.75,1113751,BE,,,
2018-01-08,0.75,0.8,0.7,0.7,1441804,BE,,,
2018-01-09,0.7,0.75,0.7,0.7,232664,BE,,,
2018-01-10,0.7,0.75,0.7,0.75,677892,BE,,,
2018-01-11,0.75,0.8,0.7,0.75,1513229,BE,,,
2018-01-12,0.75,0.8,0.75,0.75,1224843,BE,,,
2018-01-15,0.8,0.8,0.75,0.8,457451,BE,,,
2018-01-16,0.75,0.8,0.75,0.75,484902,BE,,,
2018-01-17,0.75,0.75,0.7,0.7,548943,BE,,,
2018-01-18,0.7,0.75,0.7,0.75,321849,BE,,,
2018-01-19,0.75,0.75,0.7,0.7,271676,BE,,,
2018-01-22,0.7,0.75,0.65,0.7,609932,BE,,,
2018-01-23,0.7,0.7,0.65,0.65,212817,BE,,,
2018-01-24,0.65,0.7,0.65,0.65,474509,BE,,,
2018-01-25,0.65,0.7,0.65,0.7,415849,BE,,,
2018-01-29,0.7,0.7,0.65,0.65,118026,BE,,,
2018-01-30,0.65,0.7,0.65,0.7,488764,BE,,,
2018-01-31,0.65,0.7,0.65,0.65,369872,BE,,,
2018-02-01,0.7,0.7,0.6,0.7,236828,BE,,,
2018-02-02,0.65,0.7,0.65,0.65,118271,BE,,,
2018-02-05,0.6,0.7,0.6,0.65,306710,BE,,,
2018-02-06,0.6,0.65,0.6,0.6,283518,BE,,,
2018-02-07,0.65,0.65,0.55,0.65,219430,EQ,,,
2018-02-08,0.65,0.65,0.6,0.65,418367,EQ,,,
2018-02-09,0.6,0.65,0.6,0.65,128888,EQ,,,
2018-02-12,0.65,0.65,0.6,0.65,74754,EQ,,,
2018-02-14,0.65,0.65,0.6,0.6,156128,EQ,,,
2018-02-15,0.65,0.65,0.6,0.65,260285,EQ,,,
2018-02-16,0.65,0.65,0.6,0.6,79700,EQ,,,
2018-02-19,0.6,0.65,0.6,0.6,81577,EQ,,,
2018-02-20,0.6,0.65,0.55,0.6,463000,EQ,,,
2018-02-21,0.6,0.65,0.55,0.6,714909,EQ,,,
2018-02-22,0.55,0.65,0.55,0.6,94085,EQ,,,
2018-02-23,0.55,0.65,0.55,0.65,213501,EQ,,,
2018-02-26,0.6,0.65,0.6,0.6,168037,EQ,,,
2018-02-27,0.55,0.65,0.55,0.6,159926,EQ,,,
2018-02-28,0.55,0.6,0.55,0.6,52139,EQ,,,
2018-03-01,0.6,0.6,0.55,0.6,183809,EQ,,,
2018-03-05,0.55,0.6,0.55,0.6,109581,EQ,,,
2018-03-06,0.6,0.6,0.55,0.55,840983,EQ,,,
2018-03-07,0.55,0.6,0.5,0.5,160555,EQ,,,
2018-03-08,0.5,0.55,0.5,0.5,292595,EQ,,,
2018-03-09,0.5,0.55,0.5,0.5,249705,EQ,,,
2018-03-12,0.45,0.5,0.45,0.5,308656,EQ,,,
2018-03-13,0.5,0.5,0.45,0.45,160809,EQ,,,
2018-03-14,0.5,0.5,0.45,0.5,83522,EQ,,,
2018-03-15,0.5,0.5,0.45,0.5,89668,EQ,,,
2018-03-16,0.45,0.5,0.45,0.45,362179,EQ,,,
2018-03-19,0.45,0.45,0.4,0.45,260704,BE,,,
2018-03-20,0.45,0.45,0.4,0.45,32471,BE,,,
2018-03-21,0.4,0.45,0.4,0.45,99483,BE,,,
2018-03-22,0.45,0.45,0.4,0.45,294082,BE,,,
2018-03-23,0.45,0.45,0.4,0.45,103771,BE,,,
2018-03-26,0.4,0.45,0.4,0.4,178341,BE,,,
2018-03-27,0.4,0.4,0.35,0.4,641886,BE,,,
2018-03-28,0.4,0.4,0.35,0.35,114631,BE,,,
2018-04-02,0.4,0.4,0.35,0.4,77779,BE,,,
2018-04-03,0.35,0.4,0.35,0.35,16002,BE,,,
2018-04-04,0.4,0.4,0.35,0.35,188480,BE,,,
2018-04-05,0.4,0.4,0.3,0.4,77230,BE,,,
2018-04-06,0.4,0.4,0.35,0.4,24156,BE,,,
2018-04-09,0.35,0.45,0.35,0.45,128522,BE,,,
2018-04-10,0.45,0.45,0.4,0.4,70911,BE,,,
2018-04-11,0.45,0.45,0.4,0.4,17394,BE,,,
2018-04-12,0.4,0.45,0.4,0.4,25874,BE,,,
2018-04-13,0.4,0.45,0.4,0.4,20297,BE,,,
2018-04-16,0.4,0.45,0.35,0.4,42571,BE,,,
2018-04-17,0.35,0.4,0.35,0.4,57800,BE,,,
2018-04-18,0.35,0.45,0.35,0.4,26375,BE,,,
2018-04-19,0.35,0.45,0.35,0.4,133951,BE,,,
2018-04-20,0.45,0.45,0.35,0.4,55192,BE,,,
2018-04-23,0.35,0.45,0.35,0.4,113513,BE,,,
2018-04-24,0.35,0.45,0.35,0.4,86448,BE,,,
2018-04-25,0.4,0.45,0.35,0.4,33209,BE,,,
2018-04-26,0.4,0.4,0.35,0.4,30767,BE,,,
2018-04-27,0.4,0.4,0.35,0.4,34539,BE,,,
2018-04-30,0.4,0.45,0.35,0.4,47246,BE,,,
2018-05-02,0.35,0.4,0.35,0.4,38008,BE,,,
2018-05-03,0.35,0.4,0.35,0.4,173230,BE,,,
2018-05-04,0.35,0.4,0.35,0.35,26896,BE,,,
2018-05-07,0.35,0.4,0.35,0.35,60623,BE,,,
2018-05-08,0.35,0.4,0.35,0.4,75491,BE,,,
2018-05-09,0.35,0.4,0.35,0.35,535866,BE,,,
2018-05-10,0.35,0.35,0.3,0.3,873716,BE,,,
2018-05-11,0.3,0.35,0.3,0.3,307532,BE,,,
2018-05-14,0.3,0.35,0.25,0.35,72986,BE,,,
2018-05-15,0.35,0.35,0.3,0.3,71591,BE,,,
2018-05-16,0.35,0.35,0.3,0.3,26094,BE,,,
2018-05-17,0.3,0.35,0.25,0.3,60448,BE,,,
2018-05-18,0.3,0.35,0.25,0.3,107110,BE,,,
2018-05-21,0.25,0.35,0.25,0.25,154210,BE,,,
2018-05-22,0.3,0.3,0.25,0.3,49861,BE,,,
2018-05-23,0.3,0.35,0.25,0.3,19936,BE,,,
2018-05-24,0.25,0.35,0.25,0.25,63985,BE,,,
2018-05-25,0.25,0.3,0.25,0.3,207506,BE,,,
2018-05-28,0.35,0.35,0.3,0.3,39947,BE,,,
2018-05-29,0.3,0.35,0.3,0.35,55058,BE,,,
2018-05-30,0.35,0.35,0.3,0.3,52690,BE,,,
2018-05-31,0.3,0.35,0.3,0.35,156293,BE,,,
2018-06-01,0.3,0.35,0.3,0.3,21484,BE,,,
2018-06-04,0.35,0.35,0.3,0.35,116497,BE,,,
2018-06-05,0.35,0.35,0.3,0.3,179128,BE,,,
2018-06-06,0.3,0.35,0.25,0.3,640471,BE,,,
2018-06-07,0.35,0.35,0.25,0.35,87526,BE,,,
2018-06-08,0.3,0.35,0.3,0.35,40898,BE,,,
2018-06-11,0.35,0.35,0.3,0.3,74972,BE,,,
2018-06-12,0.3,0.35,0.25,0.3,67386,BE,,,
2018-06-13,0.35,0.35,0.3,0.3,115243,BE,,,
2018-06-14,0.3,0.35,0.3,0.3,67217,BE,,,
2018-06-15,0.3,0.35,0.3,0.3,12658,BE,,,
2018-06-18,0.3,0.35,0.25,0.3,48044,BE,,,
2018-06-19,0.25,0.3,0.25,0.3,29383,BE,,,
2018-06-20,0.3,0.35,0.3,0.35,5403,BE,,,
2018-06-21,0.3,0.35,0.3,0.35,36517,BE,,,
2018-06-22,0.3,0.35,0.3,0.35,48343,BE,,,
2018-06-25,0.35,0.35,0.3,0.3,17467,BE,,,
2018-06-26,0.25,0.3,0.25,0.25,153952,BE,,,
2018-06-27,0.3,0.3,0.25,0.25,202305,BE,,,
2018-06-28,0.3,0.3,0.25,0.25,65014,BE,,,
2018-06-29,0.25,0.3,0.25,0.3,69769,BE,,,
2018-07-02,0.3,0.3,0.25,0.25,124021,BE,,,
2018-07-03,0.25,0.3,0.25,0.3,144044,BE,,,
2018-07-04,0.25,0.3,0.25,0.25,32784,BE,,,
2018-07-05,0.25,0.3,0.25,0.3,20523,BE,,,
2018-07-06,0.3,0.3,0.25,0.3,31896,BE,,,
2018-07-09,0.25,0.35,0.25,0.35,330667,BE,,,
2018-07-10,0.3,0.35,0.3,0.35,233602,BE,,,
2018-07-11,0.3,0.35,0.3,0.3,220451,BE,,,
2018-07-12,0.35,0.35,0.3,0.3,54030,BE,,,
2018-07-13,0.3,0.3,0.25,0.25,73780,BE,,,
2018-07-16,0.25,0.3,0.25,0.3,552160,BE,,,
2018-07-17,0.3,0.3,0.25,0.3,65196,BE,,,
2018-07-18,0.35,0.35,0.25,0.3,393892,BE,,,
2018-07-19,0.25,0.3,0.25,0.25,68777,BE,,,
2018-07-20,0.25,0.3,0.25,0.3,100020,BE,,,
2018-07-23,0.25,0.3,0.25,0.3,77178,BE,,,
2018-07-24,0.25,0.3,0.25,0.3,28890,BE,,,
2018-07-25,0.25,0.3,0.25,0.3,33481,BE,,,
2018-07-26,0.3,0.3,0.25,0.3,26780,BE,,,
2018-07-27,0.3,0.3,0.25,0.3,51303,BE,,,
2018-07-30,0.25,0.3,0.25,0.3,93738,BE,,,
2018-07-31,0.3,0.35,0.25,0.3,291297,BE,,,
2018-08-01,0.25,0.3,0.25,0.3,152214,BE,,,
2018-08-02,0.25,0.3,0.25,0.3,110074,BE,,,
2018-08-03,0.3,0.35,0.25,0.3,121725,BE,,,
2018-08-06,0.35,0.35,0.25,0.3,120548,BE,,,
2018-08-07,0.25,0.35,0.25,0.3,629081,BE,,,
2018-08-08,0.3,0.3,0.25,0.3,236977,BE,,,
2018-08-09,0.3,0.35,0.25,0.35,201986,BE,,,
2018-08-10,0.3,0.35,0.3,0.3,41392,BE,,,
2018-08-13,0.25,0.3,0.25,0.3,33356,BE,,,
2018-08-14,0.25,0.35,0.25,0.3,105097,BE,,,
2018-08-16,0.3,0.35,0.3,0.35,39704,BE,,,
2018-08-17,0.35,0.35,0.3,0.3,39256,BE,,,
2018-08-20,0.3,0.35,0.25,0.3,38292,BE,,,
2018-08-21,0.3,0.35,0.3,0.35,127405,BE,,,
2018-08-23,0.35,0.35,0.3,0.35,158326,BE,,,
2018-08-24,0.3,0.35,0.3,0.3,34941,BE,,,
2018-08-27,0.35,0.35,0.25,0.35,156825,BE,,,
2018-08-28,0.3,0.35,0.3,0.3,379752,BE,,,
2018-08-29,0.35,0.35,0.25,0.35,124674,BE,,,
2018-08-30,0.3,0.35,0.3,0.35,227521,BE,,,
2018-08-31,0.3,0.35,0.3,0.35,56209,BE,,,
2018-09-03,0.3,0.35,0.3,0.3,19108,BE,,,
2018-09-04,0.3,0.3,0.25,0.3,97476,BE,,,
2018-09-05,0.3,0.3,0.25,0.25,18792,BE,,,
2018-09-06,0.3,0.3,0.25,0.3,72350,BE,,,
2018-09-07,0.3,0.35,0.25,0.35,115147,BE,,,
2018-09-10,0.3,0.35,0.3,0.3,120747,BE,,,
2018-09-11,0.3,0.35,0.25,0.3,683800,BE,,,
2018-09-12,0.25,0.35,0.25,0.3,33469,BE,,,
2018-09-14,0.25,0.35,0.25,0.3,130576,BE,,,
2018-09-17,0.25,0.3,0.25,0.25,37638,BE,,,
2018-09-18,0.25,0.3,0.25,0.3,117935,BE,,,
2018-09-19,0.3,0.35,0.25,0.25,41615,BE,,,
2018-09-21,0.3,0.3,0.25,0.3,86996,BE,,,
2018-09-24,0.3,0.35,0.25,0.3,187995,BE,,,
2018-09-25,0.25,0.3,0.25,0.3,40265,BE,,,
2018-09-26,0.25,0.3,0.25,0.25,48094,BE,,,
2018-09-27,0.25,0.3,0.25,0.25,23612,BE,,,
2018-09-28,0.25,0.3,0.25,0.25,152866,BE,,,
2018-10-01,0.25,0.3,0.25,0.3,165333,BE,,,
2018-10-03,0.25,0.3,0.25,0.25,93080,BE,,,
2018-10-04,0.3,0.3,0.25,0.25,118443,BE,,,
2018-10-05,0.25,0.3,0.25,0.25,97195,BE,,,
2018-10-08,0.25,0.3,0.25,0.25,184187,BE,,,
2018-10-09,0.3,0.3,0.2,0.25,437595,BE,,,
2018-10-10,0.25,0.3,0.25,0.3,108485,BE,,,
2018-10-11,0.25,0.3,0.25,0.3,37218,BE,,,
2018-10-12,0.25,0.3,0.25,0.3,389298,BE,,,
2018-10-15,0.3,0.3,0.25,0.3,125948,BE,,,
2018-10-16,0.3,0.3,0.25,0.25,41905,BE,,,
2018-10-17,0.25,0.3,0.25,0.3,76928,BE,,,
2018-10-19,0.3,0.3,0.25,0.25,45104,BE,,,
2018-10-22,0.3,0.3,0.25,0.25,14935,BE,,,
2018-10-23,0.3,0.3,0.2,0.25,107884,BE,,,
2018-10-24,0.2,0.3,0.2,0.25,40231,BE,,,
2018-10-25,0.25,0.3,0.25,0.25,12512,BE,,,
2018-10-26,0.3,0.3,0.2,0.25,121968,BE,,,
2018-10-29,0.3,0.3,0.2,0.25,50457,BE,,,
2018-10-30,0.25,0.3,0.2,0.25,38368,BE,,,
2018-10-31,0.2,0.3,0.2,0.25,58367,BE,,,
2018-11-01,0.3,0.3,0.25,0.25,22490,BE,,,
2018-11-02,0.25,0.3,0.25,0.25,17104,BE,,,
2018-11-05,0.25,0.3,0.2,0.2,99708,BE,,,
2018-11-06,0.25,0.25,0.2,0.25,108706,BE,,,
2018-11-07,0.2,0.3,0.2,0.2,116341,BE,,,
2018-11-09,0.25,0.25,0.2,0.25,66306,BE,,,
2018-11-12,0.25,0.3,0.2,0.25,98454,BE,,,
2018-11-13,0.25,0.3,0.25,0.25,37444,BE,,,
2018-11-14,0.25,0.3,0.25,0.3,32129,BE,,,
2018-11-15,0.25,0.3,0.25,0.3,97057,BE,,,
2018-11-16,0.25,0.3,0.25,0.3,40704,BE,,,
2018-11-19,0.3,0.3,0.25,0.3,58484,BE,,,
2018-11-20,0.3,0.3,0.25,0.25,63446,BE,,,
2018-11-21,0.25,0.3,0.2,0.3,23027,BE,,,
2018-11-22,0.25,0.3,0.25,0.3,29065,BE,,,
2018-11-26,0.25,0.3,0.25,0.3,32221,BE,,,
2018-11-27,0.25,0.3,0.25,0.25,31438,BE,,,
2018-11-28,0.3,0.3,0.25,0.25,39025,BE,,,
2018-11-29,0.3,0.3,0.25,0.3,49636,BE,,,
2018-11-30,0.25,0.3,0.25,0.25,90408,BE,,,
2018-12-03,0.25,0.3,0.25,0.3,38084,BE,,,
2018-12-04,0.3,0.3,0.25,0.3,116241,BE,,,
2018-12-05,0.25,0.3,0.25,0.3,19711,BE,,,
2018-12-06,0.3,0.3,0.25,0.3,83277,BE,,,
2018-12-07,0.25,0.3,0.25,0.3,18753,BE,,,
2018-12-10,0.25,0.3,0.25,0.25,53633,BE,,,
2018-12-11,0.25,0.3,0.25,0.25,13114,BE,,,
2018-12-12,0.25,0.3,0.25,0.25,9609,BE,,,
2018-12-13,0.3,0.3,0.25,0.3,141004,BE,,,
2018-12-14,0.3,0.3,0.25,0.3,50609,BE,,,
2018-12-17,0.3,0.3,0.25,0.3,13105,BE,,,
2018-12-18,0.3,0.3,0.25,0.3,32510,BE,,,
2018-12-19,0.25,0.3,0.25,0.25,80172,BE,,,
2018-12-20,0.25,0.3,0.25,0.25,20432,BE,,,
2018-12-21,0.3,0.3,0.25,0.3,9821,BE,,,
2018-12-24,0.25,0.3,0.25,0.3,8668,BE,,,
2018-12-26,0.3,0.3,0.25,0.3,33530,BE,,,
2018-12-27,0.25,0.3,0.25,0.25,38823,BE,,,
2018-12-28,0.3,0.3,0.25,0.3,23441,BE,,,
2018-12-31,0.3,0.3,0.25,0.25,40342,BE,,,
2019-01-01,0.25,0.3,0.25,0.25,75646,BE,,,
2019-01-02,0.25,0.3,0.25,0.25,43428,BE,,,
2019-01-03,0.25,0.3,0.25,0.25,60647,BE,,,
2019-01-04,0.25,0.25,0.25,0.25,100347,BE,,,
2019-01-07,0.25,0.3,0.2,0.25,20834,BE,,,
2019-01-08,0.2,0.3,0.2,0.25,27798,BE,,,
2019-01-09,0.25,0.25,0.2,0.25,127827,BE,,,
2019-01-10,0.25,0.3,0.2,0.25,51710,BE,,,
2019-01-11,0.2,0.3,0.2,0.3,67426,BE,,,
2019-01-14,0.25,0.3,0.25,0.25,48328,BE,,,
2019-01-15,0.3,0.3,0.25,0.25,49090,BE,,,
2019-01-16,0.2,0.3,0.2,0.25,34904,BE,,,
2019-01-17,0.25,0.3,0.25,0.25,25110,BE,,,
2019-01-18,0.25,0.3,0.25,0.25,19103,BE,,,
2019-01-21,0.2,0.3,0.2,0.25,79400,BE,,,
2019-01-22,0.2,0.25,0.2,0.2,55716,BE,,,
2019-01-23,0.25,0.25,0.2,0.25,6231,BE,,,
2019-01-24,0.25,0.25,0.2,0.2,32638,BE,,,
2019-01-25,0.25,0.25,0.2,0.2,71759,BE,,,
2019-01-28,0.2,0.25,0.2,0.2,35950,BE,,,
2019-01-29,0.25,0.25,0.25,0.25,228748,BE,,,
2019-01-30,0.25,0.25,0.2,0.25,70546,BE,,,
2019-01-31,0.25,0.3,0.25,0.25,567681,BE,,,
2019-02-01,0.25,0.3,0.25,0.25,17519,BE,,,
2019-02-04,0.25,0.3,0.25,0.3,379269,BE,,,
2019-02-05,0.3,0.3,0.25,0.3,74123,BE,,,
2019-02-06,0.3,0.35,0.3,0.35,692883,BE,,,
2019-02-07,0.3,0.35,0.3,0.3,24960,BE,,,
2019-02-08,0.3,0.35,0.3,0.3,155981,BE,,,
2019-02-11,0.25,0.3,0.25,0.25,1719483,BE,,,
2019-02-12,0.25,0.25,0.2,0.2,144254,BE,,,
2019-02-13,0.25,0.25,0.2,0.25,324975,BE,,,
2019-02-14,0.25,0.25,0.2,0.2,29452,BE,,,
2019-02-15,0.25,0.25,0.2,0.2,20854,BE,,,
2019-02-18,0.2,0.25,0.2,0.25,27263,BE,,,
2019-02-19,0.25,0.3,0.2,0.3,309040,BE,,,
2019-02-20,0.25,0.3,0.25,0.3,115730,BE,,,
2019-02-21,0.25,0.3,0.25,0.25,37117,BE,,,
2019-02-22,0.25,0.3,0.2,0.25,206978,BE,,,
2019-02-25,0.3,0.3,0.2,0.25,45603,BE,,,
2019-02-26,0.3,0.3,0.2,0.3,40622,BE,,,
2019-02-27,0.25,0.3,0.25,0.3,90652,BE,,,
2019-02-28,0.25,0.3,0.25,0.25,58175,BE,,,
2019-03-01,0.25,0.3,0.25,0.3,86716,BE,,,
2019-03-05,0.25,0.3,0.25,0.3,45870,BE,,,
2019-03-06,0.3,0.3,0.25,0.3,12399,BE,,,
2019-03-07,0.25,0.3,0.25,0.3,14171,BE,,,
2019-03-08,0.25,0.3,0.25,0.25,129971,BE,,,
2019-03-11,0.3,0.3,0.25,0.25,109760,BE,,,
2019-03-12,0.25,0.3,0.25,0.3,67741,BE,,,
2019-03-13,0.3,0.3,0.25,0.25,65764,BE,,,
2019-03-14,0.3,0.3,0.25,0.3,38212,BE,,,
2019-03-15,0.3,0.35,0.25,0.35,671683,BE,,,
2019-03-18,0.35,0.35,0.3,0.35,313770,BE,,,
2019-03-19,0.35,0.35,0.3,0.35,30212,BE,,,
2019-03-20,0.35,0.35,0.3,0.35,399513,BE,,,
2019-03-22,0.3,0.35,0.3,0.35,121368,BE,,,
2019-03-25,0.35,0.35,0.3,0.35,127754,BE,,,
2019-03-26,0.35,0.4,0.3,0.35,134004,BE,,,
2019-03-27,0.35,0.35,0.3,0.3,136934,BE,,,
2019-03-28,0.35,0.35,0.3,0.3,56146,BE,,,
2019-03-29,0.35,0.35,0.3,0.35,33725,BE,,,
2019-04-01,0.35,0.35,0.3,0.35,29765,BE,,,
2019-04-02,0.3,0.35,0.3,0.35,24262,BE,,,
2019-04-03,0.35,0.35,0.3,0.3,132628,BE,,,
2019-04-04,0.3,0.35,0.3,0.3,39155,BE,,,
2019-04-05,0.3,0.35,0.3,0.3,44480,BE,,,
2019-04-08,0.3,0.3,0.25,0.3,790911,BE,,,
2019-04-09,0.3,0.3,0.25,0.3,33878,BE,,,
2019-04-10,0.3,0.3,0.25,0.3,9507,BE,,,
2019-04-11,0.25,0.3,0.25,0.3,8300,BE,,,
2019-04-12,0.3,0.3,0.25,0.3,1485307,BE,,,
2019-04-15,0.25,0.3,0.25,0.25,274800,BE,,,
2019-04-16,0.3,0.3,0.25,0.25,118818,BE,,,
2019-04-18,0.25,0.25,0.2,0.25,512678,BE,,,
2019-04-22,0.2,0.25,0.2,0.2,271545,BE,,,
2019-04-23,0.25,0.25,0.2,0.25,10152,BE,,,
2019-04-24,0.25,0.25,0.2,0.25,162232,BE,,,
2019-04-25,0.2,0.25,0.2,0.25,2923,BE,,,
2019-04-26,0.25,0.25,0.2,0.25,633754,BE,,,
2019-04-30,0.2,0.3,0.2,0.25,776712,BE,,,
2019-05-02,0.25,0.3,0.2,0.2,582622,BE,,,
2019-05-03,0.25,0.25,0.2,0.25,1002418,BE,,,
2019-05-06,0.3,0.3,0.25,0.3,76517,BE,,,
2019-05-07,0.3,0.3,0.25,0.3,45136,BE,,,
2019-05-08,0.25,0.3,0.25,0.3,43871,BE,,,
2019-05-09,0.25,0.3,0.25,0.25,84931,BE,,,
2019-05-10,0.25,0.3,0.2,0.25,132156,BE,,,
2019-05-13,0.25,0.3,0.25,0.3,28706,BE,,,
2019-05-14,0.25,0.3,0.25,0.25,206,BE,,,
2019-05-15,0.25,0.3,0.2,0.3,88581,BE,,,
2019-05-16,0.3,0.3,0.25,0.3,17598,BE,,,
2019-05-17,0.25,0.3,0.25,0.25,188262,BE,,,
2019-05-20,0.25,0.25,0.25,0.25,53716,BE,,,
2019-05-21,0.25,0.25,0.2,0.25,4143,BE,,,
2019-05-22,0.25,0.25,0.2,0.25,109778,BE,,,
2019-05-23,0.2,0.25,0.2,0.25,189255,BE,,,
2019-05-24,0.2,0.3,0.2,0.25,196299,BE,,,
2019-05-27,0.25,0.25,0.2,0.25,35001,BE,,,
2019-05-28,0.2,0.25,0.2,0.25,14579,BE,,,
2019-05-29,0.25,0.25,0.2,0.25,57984,BE,,,
2019-05-30,0.25,0.25,0.25,0.25,31849,BE,,,
2019-05-31,0.25,0.3,0.2,0.25,6935,BE,,,
2019-06-03,0.25,0.25,0.2,0.25,6300,BE,,,
2019-06-04,0.2,0.25,0.2,0.2,99267,BE,,,
2019-06-06,0.2,0.25,0.2,0.2,54484,BE,,,
2019-06-07,0.25,0.25,0.2,0.2,20904,BE,,,
2019-06-10,0.25,0.25,0.2,0.2,63502,BE,,,
2019-06-11,0.25,0.25,0.2,0.2,5561,BE,,,
2019-06-12,0.2,0.25,0.2,0.2,7102,BE,,,
2019-06-13,0.2,0.25,0.2,0.25,21235,BE,,,
2019-06-14,0.25,0.25,0.2,0.2,10211,BE,,,
2019-06-17,0.25,0.25,0.2,0.25,8867,BE,,,
2019-06-18,0.2,0.25,0.2,0.25,35645,BE,,,
2019-06-19,0.2,0.25,0.2,0.25,54672,BE,,,
2019-06-20,0.25,0.25,0.2,0.25,47780,BE,,,
2019-06-21,0.2,0.25,0.2,0.25,1899,BE,,,
2019-06-24,0.25,0.25,0.2,0.2,289801,BE,,,
2019-06-25,0.25,0.25,0.2,0.25,196365,BE,,,
2019-06-26,0.25,0.25,0.2,0.2,100958,BE,,,
2019-06-27,0.25,0.25,0.15,0.25,245391,BE,,,
2019-06-28,0.25,0.25,0.2,0.25,400758,BE,,,
2019-07-01,0.2,0.25,0.2,0.25,11151,BE,,,
2019-07-02,0.2,0.25,0.2,0.2,34959,BE,,,
2019-07-03,0.2,0.25,0.2,0.2,94703,BE,,,
2019-07-04,0.2,0.25,0.2,0.25,11752,BE,,,
2019-07-05,0.2,0.25,0.2,0.2,97683,BE,,,
2019-07-08,0.2,0.25,0.15,0.2,295685,BE,,,
2019-07-09,0.2,0.2,0.15,0.2,177000,BE,,,
2019-07-10,0.2,0.25,0.2,0.25,921886,BE,,,
2019-07-11,0.2,0.25,0.2,0.25,22720,BE,,,
2019-07-12,0.2,0.25,0.2,0.25,10616,BE,,,
2019-07-15,0.2,0.25,0.2,0.2,119138,BE,,,
2019-07-16,0.2,0.25,0.2,0.25,62804,BE,,,
2019-07-17,0.25,0.25,0.2,0.25,6384,BE,,,
2019-07-18,0.25,0.25,0.2,0.2,26203,BE,,,
2019-07-19,0.25,0.25,0.2,0.2,24240,BE,,,
2019-07-22,0.25,0.25,0.2,0.25,537305,BE,,,
2019-07-23,0.25,0.3,0.2,0.25,218087,BE,,,
2019-07-24,0.25,0.3,0.25,0.25,107322,BE,,,
2019-07-25,0.2,0.3,0.2,0.25,125784,BE,,,
2019-07-26,0.3,0.3,0.25,0.25,100283,BE,,,
2019-07-29,0.25,0.3,0.2,0.25,81319,BE,,,
2019-07-30,0.3,0.3,0.2,0.25,74039,BE,,,
2019-07-31,0.25,0.3,0.25,0.25,75807,BE,,,
2019-08-01,0.2,0.3,0.2,0.25,11375,BE,,,
2019-08-02,0.2,0.3,0.2,0.25,131964,BE,,,
2019-08-05,0.25,0.25,0.2,0.2,79076,BE,,,
2019-08-06,0.2,0.25,0.2,0.2,15333,BE,,,
2019-08-07,0.25,0.25,0.2,0.2,167014,BE,,,
2019-08-08,0.2,0.25,0.2,0.25,320447,BE,,,
2019-08-09,0.25,0.3,0.25,0.25,50938,BE,,,
2019-08-13,0.25,0.3,0.2,0.3,28688,BE,,,
2019-08-14,0.25,0.3,0.25,0.25,78938,BE,,,
2019-08-16,0.3,0.3,0.2,0.25,86456,BE,,,
2019-08-19,0.25,0.3,0.25,0.25,101728,BE,,,
2019-08-20,0.25,0.3,0.25,0.25,112659,BE,,,
2019-08-21,0.25,0.3,0.25,0.25,216700,BE,,,
2019-08-22,0.25,0.25,0.25,0.25,163169,BE,,,
2019-08-23,0.25,0.25,0.25,0.25,180918,BE,,,
