Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-15,16.0,16.45,15.8,16.25,17172.0,,,
2016-12-16,15.95,16.3,15.8,15.95,41825.0,,,
2016-12-19,15.8,16.2,15.7,15.8,20833.0,,,
2016-12-20,16.0,16.0,15.5,15.55,38739.0,,,
2016-12-21,15.55,16.0,15.55,15.65,69797.0,,,
2016-12-22,15.2,15.7,15.1,15.25,16726.0,,,
2016-12-23,15.2,15.5,14.05,14.6,32757.0,,,
2016-12-26,14.15,14.8,14.15,14.3,47251.0,,,
2016-12-27,14.2,14.6,14.1,14.25,135841.0,,,
2016-12-28,14.3,14.7,14.15,14.35,37982.0,,,
2016-12-29,14.25,14.8,14.2,14.7,36712.0,,,
2016-12-30,14.7,15.15,14.45,14.7,34841.0,,,
2017-01-02,14.65,15.0,14.45,14.65,25243.0,,,
2017-01-03,14.85,15.1,14.55,14.8,39691.0,,,
2017-01-04,14.55,15.0,14.55,14.6,41800.0,,,
2017-01-05,14.8,14.95,14.0,14.75,68617.0,,,
2017-01-06,14.5,14.8,14.0,14.25,49261.0,,,
2017-01-09,14.8,14.8,14.15,14.45,27208.0,,,
2017-01-10,14.45,14.6,14.25,14.35,31501.0,,,
2017-01-11,14.25,14.75,14.25,14.65,26636.0,,,
2017-01-12,14.95,15.0,14.6,14.9,40150.0,,,
2017-01-13,14.95,15.0,14.6,14.85,23471.0,,,
2017-01-16,14.85,14.95,14.6,14.65,7915.0,,,
2017-01-17,14.8,14.9,14.6,14.7,29712.0,,,
2017-01-18,14.9,17.6,14.9,16.85,493012.0,,,
2017-01-19,16.7,17.65,16.7,17.05,60454.0,,,
2017-01-20,17.0,17.5,16.3,17.2,87990.0,,,
2017-01-23,17.45,18.2,16.9,17.35,150664.0,,,
2017-01-24,17.5,17.5,17.0,17.15,29900.0,,,
2017-01-25,17.2,17.8,17.0,17.6,258026.0,,,
2017-01-27,17.45,17.75,17.25,17.45,75613.0,,,
2017-01-30,17.8,17.8,16.3,16.95,52124.0,,,
2017-01-31,17.0,17.3,16.3,16.5,37703.0,,,
2017-02-01,16.75,17.0,16.2,16.9,30770.0,,,
2017-02-02,16.75,17.0,16.4,16.7,49577.0,,,
2017-02-03,17.0,17.25,16.65,16.8,15316.0,,,
2017-02-06,16.75,17.1,16.6,16.75,27950.0,,,
2017-02-07,17.25,17.7,16.7,17.0,64178.0,,,
2017-02-08,16.8,17.6,16.65,17.0,13392.0,,,
2017-02-09,16.8,17.3,16.7,16.95,19340.0,,,
2017-02-10,17.05,17.05,16.7,16.75,4686.0,,,
2017-02-13,16.9,16.9,16.1,16.3,12630.0,,,
2017-02-14,16.9,16.95,16.25,16.65,8025.0,,,
2017-02-15,16.75,16.75,16.1,16.1,8189.0,,,
2017-02-16,16.05,16.6,15.8,16.0,10084.0,,,
2017-02-17,16.0,16.0,15.65,15.7,54796.0,,,
2017-02-20,15.7,17.0,15.7,16.3,232170.0,,,
2017-02-21,16.75,17.0,16.25,16.35,74997.0,,,
2017-02-22,16.75,16.75,15.4,15.6,58454.0,,,
2017-02-23,16.6,16.6,15.55,15.7,15668.0,,,
2017-02-27,16.0,16.0,14.6,14.75,105430.0,,,
2017-02-28,15.0,15.25,13.2,14.4,298496.0,,,
2017-03-01,14.85,14.95,14.1,14.8,62648.0,,,
2017-03-02,14.95,14.95,14.5,14.6,18205.0,,,
2017-03-03,14.9,14.9,14.0,14.4,27079.0,,,
2017-03-06,14.4,14.9,14.4,14.55,21257.0,,,
2017-03-07,14.5,14.75,14.2,14.25,15823.0,,,
2017-03-08,14.2,14.6,13.65,14.3,41780.0,,,
2017-03-09,14.3,14.35,13.7,13.85,26376.0,,,
2017-03-10,14.3,14.3,13.5,13.9,8802.0,,,
2017-03-14,13.1,14.1,13.1,13.5,50269.0,,,
2017-03-15,13.9,13.9,12.1,12.95,81177.0,,,
2017-03-16,13.0,15.5,12.85,15.1,372114.0,,,
2017-03-17,15.3,15.7,14.45,14.95,237495.0,,,
2017-03-20,14.8,15.1,14.15,14.3,42902.0,,,
2017-03-21,14.2,14.5,14.0,14.1,36831.0,,,
2017-03-22,14.1,14.15,13.65,13.7,26164.0,,,
2017-03-23,13.6,14.1,13.6,13.9,33036.0,,,
2017-03-24,14.1,14.1,13.25,13.4,48583.0,,,
2017-03-27,13.45,13.8,13.0,13.15,74006.0,,,
2017-03-28,13.5,13.5,13.1,13.2,19011.0,,,
2017-03-29,13.75,13.75,12.15,12.95,367394.0,,,
2017-03-30,13.4,13.4,12.85,13.05,26539.0,,,
2017-03-31,13.35,14.0,12.95,13.3,58152.0,,,
2017-04-03,13.5,13.6,13.1,13.4,32820.0,,,
2017-04-05,13.5,13.95,13.45,13.8,47929.0,,,
2017-04-06,13.75,14.2,13.5,13.8,35744.0,,,
2017-04-07,14.0,14.0,13.25,13.55,37389.0,,,
2017-04-10,13.05,15.05,13.05,14.1,157834.0,,,
2017-04-11,14.4,14.6,14.0,14.25,43124.0,,,
2017-04-12,14.05,14.5,13.55,14.3,99156.0,,,
2017-04-13,14.3,16.0,14.05,15.05,223243.0,,,
2017-04-17,15.0,16.15,15.0,15.55,157287.0,,,
2017-04-18,15.55,16.15,14.55,14.85,84299.0,,,
2017-04-19,14.85,15.35,14.25,15.15,68194.0,,,
2017-04-20,15.05,15.65,14.75,15.0,33900.0,,,
2017-04-21,15.0,15.45,14.65,14.95,33094.0,,,
2017-04-24,15.5,15.5,14.75,14.9,41594.0,,,
2017-04-25,14.9,15.15,14.65,14.75,38696.0,,,
2017-04-26,15.4,15.4,14.4,14.45,20571.0,,,
2017-04-27,14.85,14.85,14.25,14.25,24037.0,,,
2017-04-28,14.25,14.4,13.3,13.6,89767.0,,,
2017-05-02,14.35,14.35,13.8,13.95,27501.0,,,
2017-05-03,14.25,14.6,13.5,14.15,51650.0,,,
2017-05-04,14.5,14.5,13.9,14.05,10649.0,,,
2017-05-05,14.0,14.7,13.55,14.0,20874.0,,,
2017-05-08,13.7,14.1,13.6,13.65,19622.0,,,
2017-05-09,13.6,13.9,12.65,13.25,43919.0,,,
2017-05-10,13.3,13.75,13.05,13.25,43148.0,,,
2017-05-11,13.4,13.9,13.25,13.7,30225.0,,,
2017-05-12,13.9,14.0,13.15,13.35,39635.0,,,
2017-05-15,13.5,14.0,13.3,13.75,36471.0,,,
2017-05-16,13.75,13.8,13.45,13.7,4220.0,,,
2017-05-17,13.75,13.75,13.35,13.5,9695.0,,,
2017-05-18,13.4,13.8,13.0,13.4,9261.0,,,
2017-05-19,13.25,13.65,13.1,13.3,8067.0,,,
2017-05-22,13.35,13.35,12.4,12.75,62338.0,,,
2017-05-23,12.65,12.9,12.3,12.55,39444.0,,,
2017-05-24,12.6,12.8,11.9,12.2,22981.0,,,
2017-05-25,12.45,12.9,12.0,12.45,14574.0,,,
2017-05-26,12.5,12.9,11.9,12.25,91807.0,,,
2017-05-29,12.2,12.6,12.0,12.15,13071.0,,,
2017-05-30,12.0,12.25,11.2,12.0,22559.0,,,
2017-05-31,12.3,12.5,11.45,12.1,145072.0,,,
2017-06-01,12.0,12.15,11.8,11.9,12681.0,,,
2017-06-02,11.8,12.15,11.5,11.7,33968.0,,,
2017-06-05,11.9,12.5,11.7,12.15,22474.0,,,
2017-06-06,11.8,12.8,11.65,11.9,12582.0,,,
2017-06-07,11.8,11.8,11.45,11.55,23345.0,,,
2017-06-08,12.1,12.1,11.25,11.4,13416.0,,,
2017-06-09,11.85,11.85,11.15,11.35,29751.0,,,
2017-06-12,11.4,13.45,11.4,13.0,145492.0,,,
2017-06-13,13.8,14.25,13.3,13.7,262671.0,,,
2017-06-14,14.2,14.2,11.6,13.75,72448.0,,,
2017-06-15,13.5,14.0,13.5,13.75,54885.0,,,
2017-06-16,13.9,14.0,13.1,13.3,18148.0,,,
2017-06-19,13.15,13.55,13.0,13.1,21448.0,,,
2017-06-20,12.9,13.3,12.75,12.85,15086.0,,,
2017-06-21,13.0,13.7,13.0,13.05,35010.0,,,
2017-06-22,13.0,13.4,12.7,13.05,16338.0,,,
2017-06-23,12.8,13.2,12.6,12.75,20750.0,,,
2017-06-27,12.55,12.7,11.7,12.15,54268.0,,,
2017-06-28,12.0,12.4,11.9,12.25,28571.0,,,
2017-06-29,12.4,12.5,11.85,12.1,42322.0,,,
2017-06-30,11.75,12.4,11.7,12.1,17995.0,,,
2017-07-03,12.6,12.95,11.85,12.9,33563.0,,,
2017-07-04,12.7,12.95,12.55,12.75,8529.0,,,
2017-07-05,12.5,13.25,12.5,13.05,11596.0,,,
2017-07-06,13.25,13.55,13.05,13.45,30954.0,,,
2017-07-07,13.65,14.4,12.7,14.3,67795.0,,,
2017-07-10,14.2,14.9,13.8,13.95,8221.0,,,
2017-07-11,14.15,14.2,13.7,14.1,41493.0,,,
2017-07-12,14.15,14.55,14.0,14.3,88252.0,,,
2017-07-13,14.3,16.65,14.2,15.5,816923.0,,,
2017-07-14,15.85,17.15,15.5,16.0,414671.0,,,
2017-07-17,16.15,16.2,15.5,15.65,68432.0,,,
2017-07-18,15.8,16.2,13.5,13.9,299902.0,,,
2017-07-19,14.3,14.3,13.45,13.6,117366.0,,,
2017-07-20,13.5,14.2,13.4,13.6,28925.0,,,
2017-07-21,13.1,13.95,13.0,13.3,33453.0,,,
2017-07-24,13.8,13.8,13.15,13.35,29201.0,,,
2017-07-25,13.1,13.75,13.0,13.3,24403.0,,,
2017-07-26,13.3,13.9,13.2,13.4,13530.0,,,
2017-07-27,13.85,13.85,13.1,13.1,20601.0,,,
2017-07-28,13.0,13.6,12.85,13.4,75183.0,,,
2017-07-31,13.75,13.75,12.9,13.55,29078.0,,,
2017-08-01,13.75,13.75,13.25,13.35,21375.0,,,
2017-08-02,13.35,13.7,13.0,13.0,24361.0,,,
2017-08-03,13.45,13.45,12.9,13.0,6299.0,,,
2017-08-04,13.35,13.5,12.7,13.45,27094.0,,,
2017-08-07,13.25,13.5,12.8,13.3,65661.0,,,
2017-08-08,13.0,13.35,12.7,13.0,12756.0,,,
2017-08-09,13.0,13.0,12.35,12.35,15038.0,,,
2017-08-10,12.8,12.8,11.75,11.75,31235.0,,,
2017-08-11,11.75,11.75,11.2,11.6,29754.0,,,
2017-08-14,12.0,12.15,12.0,12.15,7769.0,,,
2017-08-16,12.75,12.75,12.3,12.7,19380.0,,,
2017-08-17,13.05,13.05,12.25,12.75,11098.0,,,
2017-08-18,12.95,12.95,12.15,12.8,9326.0,,,
2017-08-21,13.0,13.0,12.2,12.2,10179.0,,,
2017-08-22,12.2,12.45,11.75,11.85,4632.0,,,
2017-08-23,12.15,12.15,11.4,12.0,50924.0,,,
2017-08-24,11.5,12.2,11.5,11.8,16184.0,,,
2017-08-28,12.1,12.3,11.65,12.1,8148.0,,,
2017-08-29,11.7,12.4,11.6,11.85,3476.0,,,
2017-08-30,12.0,12.3,11.9,12.2,23085.0,,,
2017-08-31,12.65,12.65,11.6,11.95,59549.0,,,
2017-09-01,11.75,12.2,11.75,11.95,7275.0,,,
2017-09-04,11.75,12.1,11.75,12.0,3862.0,,,
2017-09-05,12.0,12.15,11.85,11.85,7603.0,,,
2017-09-06,11.6,12.05,11.6,11.8,11653.0,,,
2017-09-07,11.65,12.1,11.6,11.8,17776.0,,,
2017-09-08,11.8,12.05,11.6,11.85,46186.0,,,
2017-09-11,11.9,12.1,11.5,11.85,12571.0,,,
2017-09-12,12.05,12.05,11.6,11.8,22971.0,,,
2017-09-13,12.0,12.0,11.7,11.8,10241.0,,,
2017-09-14,11.4,11.95,11.4,11.85,8107.0,,,
2017-09-15,11.95,11.95,11.55,11.65,17512.0,,,
2017-09-18,11.45,12.05,11.45,11.75,19609.0,,,
2017-09-19,12.0,12.3,11.65,12.2,29735.0,,,
2017-09-20,11.75,12.4,11.7,12.05,19168.0,,,
2017-09-21,12.05,12.3,11.9,11.9,13009.0,,,
2017-09-22,12.3,12.3,11.35,11.4,41046.0,,,
2017-09-25,11.5,11.7,11.1,11.2,22339.0,,,
2017-09-26,11.4,11.4,11.2,11.2,11922.0,,,
2017-09-27,11.45,11.45,10.7,10.9,29646.0,,,
2017-09-28,11.2,11.4,10.7,11.2,10819.0,,,
2017-09-29,11.2,11.45,11.0,11.45,6420.0,,,
2017-10-03,11.45,11.45,11.05,11.1,3146.0,,,
2017-10-04,10.55,11.4,10.55,11.35,6278.0,,,
2017-10-05,11.3,11.3,10.8,11.0,19661.0,,,
2017-10-06,11.3,11.55,10.9,11.55,26436.0,,,
2017-10-09,11.9,12.05,11.35,11.9,16725.0,,,
2017-10-10,11.9,12.2,11.55,11.95,16381.0,,,
2017-10-11,12.2,12.2,11.5,11.65,21447.0,,,
2017-10-12,11.65,12.2,11.1,11.75,45058.0,,,
2017-10-13,11.55,11.9,11.45,11.6,8151.0,,,
2017-10-16,11.25,12.6,11.25,11.8,13796.0,,,
2017-10-17,11.5,11.8,11.0,11.1,35902.0,,,
2017-10-18,11.45,11.45,11.15,11.25,21278.0,,,
2017-10-19,11.75,11.75,11.2,11.65,6894.0,,,
2017-10-23,11.5,11.65,11.0,11.2,24268.0,,,
2017-10-24,11.2,11.4,10.65,11.15,22927.0,,,
2017-10-25,11.2,11.2,10.8,10.95,27759.0,,,
2017-10-26,10.6,11.5,10.6,11.05,34728.0,,,
2017-10-27,11.3,11.3,10.8,11.05,19289.0,,,
2017-10-30,11.25,11.5,11.25,11.45,13735.0,,,
2017-10-31,11.15,11.5,11.0,11.1,22156.0,,,
2017-11-01,11.35,11.35,11.05,11.05,8758.0,,,
2017-11-02,11.05,11.2,10.95,11.2,24372.0,,,
2017-11-03,10.8,11.4,10.65,11.15,19326.0,,,
2017-11-06,11.0,11.2,10.5,11.1,32969.0,,,
2017-11-07,10.9,11.2,10.2,10.5,81331.0,,,
2017-11-08,10.65,10.9,10.5,10.65,33286.0,,,
2017-11-09,11.0,11.35,10.6,11.15,35252.0,,,
2017-11-10,11.35,11.35,10.75,10.85,38453.0,,,
2017-11-13,11.15,11.15,10.2,10.5,33726.0,,,
2017-11-14,10.25,10.75,10.25,10.5,10003.0,,,
2017-11-15,10.5,10.85,10.15,10.2,51061.0,,,
2017-11-16,10.5,10.5,10.0,10.3,17463.0,,,
2017-11-17,10.3,10.4,10.2,10.3,30110.0,,,
2017-11-20,10.3,10.35,10.2,10.3,13143.0,,,
2017-11-21,10.45,10.6,10.3,10.4,20451.0,,,
2017-11-22,10.4,10.6,10.2,10.35,74616.0,,,
2017-11-23,10.35,11.0,10.2,10.95,280289.0,,,
2017-11-24,11.2,11.8,10.55,11.45,159445.0,,,
2017-11-27,11.5,11.65,10.85,11.15,54761.0,,,
2017-11-28,11.6,11.6,11.05,11.1,22346.0,,,
2017-11-29,11.1,11.45,10.75,11.05,9914.0,,,
2017-11-30,11.25,11.35,10.75,10.85,27386.0,,,
2017-12-01,11.3,11.3,10.7,10.8,37051.0,,,
2017-12-04,11.1,11.2,10.45,10.7,48802.0,,,
2017-12-05,10.9,10.9,10.55,10.6,22069.0,,,
2017-12-06,10.65,10.8,10.1,10.5,15024.0,,,
2017-12-07,10.45,10.75,9.15,10.25,57410.0,,,
2017-12-08,10.6,10.9,10.4,10.8,33190.0,,,
2017-12-11,11.0,11.0,10.6,10.8,15724.0,,,
2017-12-12,11.0,11.0,10.6,10.7,10615.0,,,
2017-12-13,10.5,10.8,10.15,10.2,34345.0,,,
2017-12-14,9.8,10.0,9.7,9.7,8311.0,,,
2017-12-15,9.7,10.05,9.25,9.4,4907.0,,,
2017-12-18,9.85,9.85,8.95,9.4,13100.0,,,
2017-12-19,9.85,9.85,9.0,9.5,19260.0,,,
2017-12-20,9.45,9.8,9.15,9.55,7698.0,,,
2017-12-21,9.8,9.8,9.1,9.2,10470.0,,,
2017-12-22,9.25,9.65,9.0,9.4,2841.0,,,
2017-12-26,9.85,9.85,9.0,9.5,6396.0,,,
2017-12-27,9.9,9.9,9.05,9.6,8825.0,,,
2017-12-28,9.6,9.6,9.25,9.45,12161.0,,,
2017-12-29,9.8,9.8,9.0,9.45,17070.0,,,
2018-01-01,9.75,9.75,9.15,9.25,13779.0,,,
2018-01-02,9.7,9.7,9.25,9.5,4456.0,,,
2018-01-03,9.8,9.8,9.2,9.3,16916.0,,,
2018-01-04,9.25,9.6,9.15,9.15,6046.0,,,
2018-01-05,9.55,9.55,8.7,9.45,56169.0,,,
2018-01-08,9.45,9.55,9.2,9.5,13017.0,,,
2018-01-09,9.5,9.5,9.15,9.45,12821.0,,,
2018-01-10,9.15,9.75,9.15,9.45,7502.0,,,
2018-01-11,9.5,9.5,9.15,9.5,19054.0,,,
2018-01-12,9.75,9.75,9.3,9.5,10891.0,,,
2018-01-15,9.8,9.8,9.15,9.6,6984.0,,,
2018-01-16,9.7,9.7,9.25,9.6,3526.0,,,
2018-01-17,9.6,9.6,9.15,9.15,8245.0,,,
2018-01-18,9.5,9.5,8.9,9.25,16766.0,,,
2018-01-19,9.4,9.4,8.8,9.15,1890.0,,,
2018-01-22,9.15,9.4,8.7,8.75,16532.0,,,
2018-01-23,9.0,9.15,8.35,8.95,16516.0,,,
2018-01-24,9.25,9.25,8.55,8.55,12668.0,,,
2018-01-25,8.65,8.95,8.55,8.95,11729.0,,,
2018-01-29,9.15,9.15,8.6,8.9,4403.0,,,
2018-01-30,8.6,9.15,8.5,9.0,10927.0,,,
2018-01-31,9.3,9.45,8.6,8.7,5939.0,,,
2018-02-01,8.7,9.1,8.55,9.0,4622.0,,,
2018-02-02,9.0,9.0,8.55,8.6,10026.0,,,
2018-02-05,9.0,9.0,8.25,8.25,1148.0,,,
2018-02-06,7.85,8.65,7.85,8.15,5242.0,,,
2018-02-07,8.35,8.4,7.75,7.8,22421.0,,,
2018-02-08,8.0,8.15,8.0,8.15,7002.0,,,
2018-02-09,8.4,8.4,7.85,8.4,415.0,,,
2018-02-12,8.2,8.75,8.0,8.5,6464.0,,,
2018-02-14,8.9,8.9,8.1,8.45,4122.0,,,
2018-02-15,8.85,8.85,8.05,8.15,379.0,,,
2018-02-16,8.15,8.15,7.75,8.15,9912.0,,,
2018-02-19,8.45,8.45,7.9,7.9,216.0,,,
2018-02-20,7.9,7.9,7.55,7.7,14063.0,,,
2018-02-21,7.7,7.7,7.35,7.4,13896.0,,,
2018-02-22,7.35,7.65,7.25,7.65,4627.0,,,
2018-02-23,7.75,7.75,7.3,7.3,21793.0,,,
2018-02-26,7.6,7.6,6.95,6.95,9880.0,,,
2018-02-27,7.25,7.25,6.65,6.95,21114.0,,,
2018-02-28,7.0,7.0,7.0,7.0,1020.0,,,
2018-03-01,6.85,7.0,6.85,7.0,6598.0,,,
2018-03-05,6.65,7.35,6.65,7.0,1444122.0,,,
2018-03-06,7.05,7.05,6.8,7.0,729883.0,,,
2018-03-07,7.2,7.35,6.8,7.3,24570.0,,,
2018-03-08,7.65,7.65,7.0,7.1,702335.0,,,
2018-03-09,7.45,7.45,6.9,6.9,2115.0,,,
2018-03-12,7.0,7.1,6.9,6.9,4296.0,,,
2018-03-13,7.0,7.2,6.95,7.2,1161436.0,,,
2018-03-14,7.0,7.0,6.85,6.95,10523.0,,,
2018-03-15,6.95,7.2,6.95,7.2,633.0,,,
2018-03-16,7.3,7.3,6.85,7.2,234001.0,,,
2018-03-19,7.55,7.55,7.15,7.15,2134.0,,,
2018-03-20,7.0,7.5,6.8,7.2,550900.0,,,
2018-03-21,7.5,7.5,7.0,7.0,3027.0,,,
2018-03-22,7.35,7.35,7.0,7.15,328169.0,,,
2018-03-23,7.35,7.5,6.8,7.0,1930.0,,,
2018-03-26,7.0,7.0,6.65,6.65,3200.0,,,
2018-03-27,6.65,6.65,6.65,6.65,615.0,,,
2018-03-28,6.65,6.65,6.35,6.55,2171.0,,,
2018-04-02,6.55,6.55,6.25,6.25,2135.0,,,
2018-04-03,6.4,6.4,6.3,6.35,1060.0,,,
2018-04-04,6.35,6.65,6.05,6.5,24837.0,,,
2018-04-05,6.7,6.8,6.2,6.8,8540.0,,,
2018-04-06,6.8,7.1,6.5,7.1,1028.0,,,
2018-04-09,7.45,7.45,6.75,7.0,5731.0,,,
2018-04-10,7.3,7.3,6.7,6.7,413.0,,,
2018-04-11,6.7,7.0,6.5,6.65,23400.0,,,
2018-04-12,6.7,6.7,6.7,6.7,104.0,,,
2018-04-13,6.75,6.8,6.4,6.8,5460.0,,,
2018-04-16,6.8,6.8,6.55,6.6,676.0,,,
2018-04-17,6.6,6.8,6.55,6.55,12017.0,,,
2018-04-18,6.8,6.8,6.5,6.5,1304.0,,,
2018-04-19,6.5,6.5,6.45,6.5,25878.0,,,
2018-04-20,6.5,6.5,6.2,6.2,574.0,,,
2018-04-23,6.5,6.5,6.5,6.5,4125.0,,,
2018-04-24,6.8,6.8,6.2,6.8,34481.0,,,
2018-04-25,6.8,7.1,6.8,7.0,1146837.0,,,
2018-04-26,7.0,7.1,6.65,7.1,720987.0,,,
2018-04-27,7.1,7.45,7.1,7.45,1275.0,,,
2018-04-30,7.15,7.8,7.1,7.7,7638.0,,,
2018-05-02,7.8,8.05,7.8,8.05,3304.0,,,
2018-05-03,8.4,8.45,8.3,8.45,5769.0,,,
2018-05-04,8.85,8.85,8.85,8.85,2304.0,,,
2018-05-07,9.25,9.25,9.25,9.25,24365.0,,,
2018-05-08,9.7,9.7,9.7,9.7,2745.0,,,
2018-05-09,10.1,10.15,10.1,10.15,6315.0,,,
2018-05-10,10.65,10.65,9.65,9.65,57697.0,,,
2018-05-11,9.2,9.2,9.2,9.2,2060.0,,,
2018-05-14,8.75,9.65,8.75,8.8,74346.0,,,
2018-05-15,8.4,9.1,8.4,8.45,10104.0,,,
2018-05-16,8.65,8.75,8.5,8.5,1674.0,,,
2018-05-17,8.8,8.8,8.1,8.6,7075.0,,,
2018-05-18,8.2,8.95,8.2,8.2,27525.0,,,
2018-05-21,8.2,8.25,7.8,8.05,1483.0,,,
2018-05-22,8.0,8.45,7.65,8.0,3086.0,,,
2018-05-23,8.0,8.0,7.65,8.0,1716.0,,,
2018-05-24,8.4,8.4,7.65,8.4,10619.0,,,
2018-05-25,8.4,8.8,8.25,8.75,149450.0,,,
2018-05-28,8.7,9.15,8.65,9.15,20874.0,,,
2018-05-29,8.7,9.6,8.7,9.05,92819.0,,,
2018-05-30,9.5,9.5,8.6,8.75,13755.0,,,
2018-05-31,8.6,9.15,8.5,8.6,30660.0,,,
2018-06-01,8.25,9.0,8.2,8.2,17534.0,,,
2018-06-04,8.2,8.6,7.8,8.6,24520.0,,,
2018-06-05,8.2,8.9,8.2,8.2,4510.0,,,
2018-06-06,7.8,8.4,7.8,8.1,6289.0,,,
2018-06-07,7.7,8.4,7.7,7.95,3178.0,,,
2018-06-08,7.65,7.85,7.6,7.6,13852.0,,,
2018-06-11,7.6,7.95,7.25,7.25,9449.0,,,
2018-06-12,7.0,7.6,6.9,7.55,10461.0,,,
2018-06-13,7.9,7.9,7.2,7.75,6752.0,,,
2018-06-14,7.75,7.75,7.55,7.7,2305.0,,,
2018-06-15,7.4,7.6,7.35,7.6,8120.0,,,
2018-06-18,7.5,7.5,7.5,7.5,10.0,,,
2018-06-19,7.45,7.5,7.45,7.5,811.0,,,
2018-06-21,7.15,7.5,7.15,7.15,1998.0,,,
2018-06-22,7.5,7.5,6.85,7.5,15640.0,,,
2018-06-25,7.2,7.6,7.2,7.6,4938.0,,,
2018-06-26,7.75,7.8,7.25,7.55,3687.0,,,
2018-06-27,7.2,7.2,7.2,7.2,2.0,,,
2018-06-28,6.85,7.2,6.85,6.85,2439.0,,,
2018-06-29,6.85,7.1,6.6,6.65,6820.0,,,
2018-07-02,6.4,6.95,6.35,6.4,4712.0,,,
2018-07-03,6.2,6.7,6.2,6.5,1676.0,,,
2018-07-04,6.6,6.8,6.6,6.8,200.0,,,
2018-07-05,7.1,7.1,6.6,6.8,79546.0,,,
2018-07-06,6.8,6.9,6.7,6.75,908.0,,,
2018-07-09,6.55,7.05,6.55,7.05,2682.0,,,
2018-07-10,7.3,7.3,6.75,7.1,1715.0,,,
2018-07-11,7.1,7.4,7.1,7.4,800.0,,,
2018-07-12,7.65,7.65,7.05,7.05,968.0,,,
2018-07-13,7.3,7.3,6.7,6.75,7657.0,,,
2018-07-16,6.5,6.85,6.45,6.45,4754.0,,,
2018-07-17,6.2,6.75,6.2,6.6,4000.0,,,
2018-07-18,6.45,6.45,6.3,6.4,13427.0,,,
2018-07-19,6.3,6.7,6.1,6.7,21055.0,,,
2018-07-20,6.4,7.0,6.4,6.9,15606.0,,,
2018-07-23,6.6,6.6,6.6,6.6,10241.0,,,
2018-07-24,6.6,6.9,6.5,6.7,18669.0,,,
2018-07-25,6.5,7.0,6.5,7.0,78167.0,,,
2018-07-26,7.35,7.35,6.8,7.35,3899.0,,,
2018-07-27,7.35,7.5,7.35,7.5,476458.0,,,
2018-07-30,7.15,7.85,7.15,7.8,486784.0,,,
2018-07-31,7.8,7.9,7.5,7.75,4773.0,,,
2018-08-01,7.75,8.0,7.5,7.5,9303.0,,,
2018-08-02,7.5,7.85,7.3,7.7,466586.0,,,
2018-08-03,7.6,8.05,7.45,7.95,494188.0,,,
2018-08-06,8.0,8.2,7.6,7.95,1017175.0,,,
2018-08-07,7.95,8.25,7.6,7.85,15830.0,,,
2018-08-08,8.5,8.5,7.5,7.75,12858.0,,,
2018-08-09,7.75,8.35,7.75,8.05,30817.0,,,
2018-08-10,8.35,8.35,7.5,7.95,14656.0,,,
2018-08-13,7.95,8.5,7.55,7.65,6273.0,,,
2018-08-14,7.5,8.0,7.2,7.3,22513.0,,,
2018-08-16,7.4,7.4,6.8,7.05,20833.0,,,
2018-08-17,7.05,7.75,6.65,6.7,27256.0,,,
2018-08-20,7.0,7.2,6.5,6.7,15381.0,,,
2018-08-21,6.7,6.8,6.65,6.75,1949.0,,,
2018-08-23,6.75,7.15,6.5,6.7,23549.0,,,
2018-08-24,6.5,7.3,6.5,7.1,14246.0,,,
2018-08-27,7.35,7.4,6.6,7.0,12270.0,,,
2018-08-28,6.75,7.0,6.3,6.9,22495.0,,,
2018-08-29,6.6,6.95,6.6,6.9,1644.0,,,
2018-08-30,6.95,6.95,6.6,6.65,3079.0,,,
2018-08-31,6.45,7.0,6.35,6.65,13769.0,,,
2018-09-03,7.0,7.2,6.4,6.75,14034.0,,,
2018-09-04,7.15,7.15,6.5,6.65,11223.0,,,
2018-09-05,7.0,7.0,6.5,6.75,4316.0,,,
2018-09-06,6.95,6.95,6.6,6.75,6233.0,,,
2018-09-07,6.75,6.75,6.5,6.65,1417.0,,,
2018-09-10,7.1,7.1,6.1,6.2,20918.0,,,
2018-09-11,6.7,6.7,6.05,6.2,22388.0,,,
2018-09-12,6.55,6.55,6.05,6.2,6910.0,,,
2018-09-14,6.8,6.8,6.0,6.25,21430.0,,,
2018-09-17,6.25,6.75,5.7,6.4,7007.0,,,
2018-09-18,6.85,7.0,6.05,6.35,37450.0,,,
2018-09-19,6.4,6.65,5.8,6.0,47359.0,,,
2018-09-21,6.45,6.45,5.4,5.4,59427.0,,,
2018-09-24,5.75,5.75,5.05,5.35,17835.0,,,
2018-09-25,5.05,5.75,5.05,5.35,13398.0,,,
2018-09-26,5.6,5.6,4.9,5.2,11842.0,,,
2018-09-27,5.4,5.4,4.7,4.9,34338.0,,,
2018-09-28,4.9,4.9,4.5,4.8,21543.0,,,
2018-10-01,4.9,4.9,4.4,4.7,13240.0,,,
2018-10-03,4.7,4.7,4.25,4.3,22144.0,,,
2018-10-04,4.45,4.45,4.1,4.25,24588.0,,,
2018-10-05,4.4,4.45,4.1,4.4,5697.0,,,
2018-10-08,4.55,4.55,4.2,4.2,15938.0,,,
2018-10-09,4.35,4.35,4.0,4.0,17862.0,,,
