Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-12,119.95,124.5,117.1,117.8,264381,EQ,,,
2017-07-13,120.5,123.4,117.5,118.35,332015,EQ,,,
2017-07-14,121.5,121.5,112.9,114.1,143540,EQ,,,
2017-07-17,116.9,119.0,112.5,116.55,144634,EQ,,,
2017-07-18,115.9,121.0,114.5,115.75,172318,EQ,,,
2017-07-19,114.15,119.3,114.15,115.6,78328,EQ,,,
2017-07-20,116.8,117.5,114.95,115.1,50780,EQ,,,
2017-07-21,114.75,116.7,110.8,111.5,106365,EQ,,,
2017-07-24,112.0,116.2,111.3,113.85,127676,EQ,,,
2017-07-25,115.5,115.75,111.6,114.8,157569,EQ,,,
2017-07-26,114.95,120.5,112.0,120.45,400867,EQ,,,
2017-07-27,120.5,122.5,116.15,116.7,115210,EQ,,,
2017-07-28,116.05,122.5,115.25,118.85,231919,EQ,,,
2017-07-31,117.0,121.0,116.5,117.45,94456,EQ,,,
2017-08-01,117.3,118.9,115.5,116.45,60411,EQ,,,
2017-08-02,117.9,119.4,115.45,116.45,87699,EQ,,,
2017-08-03,118.0,118.0,114.35,115.05,52864,EQ,,,
2017-08-04,114.55,119.0,113.95,115.85,200609,EQ,,,
2017-08-07,116.5,121.0,116.5,118.65,148962,EQ,,,
2017-08-08,120.2,127.25,115.2,124.65,1010170,EQ,,,
2017-08-09,124.0,128.45,120.1,120.8,252845,EQ,,,
2017-08-10,118.3,126.0,114.9,117.15,337800,EQ,,,
2017-08-11,108.7,119.8,108.7,112.45,186001,EQ,,,
2017-08-14,115.9,117.85,110.05,112.2,96619,EQ,,,
2017-08-16,115.05,118.6,114.2,116.65,83402,EQ,,,
2017-08-17,116.65,119.65,115.5,116.9,86824,EQ,,,
2017-08-18,116.0,122.15,114.95,117.95,199874,EQ,,,
2017-08-21,118.8,122.7,115.05,116.35,238754,EQ,,,
2017-08-22,118.0,118.6,115.2,115.95,61906,EQ,,,
2017-08-23,117.7,117.7,115.7,116.7,30972,EQ,,,
2017-08-24,116.95,119.35,112.9,114.1,82907,EQ,,,
2017-08-28,116.0,118.5,114.0,116.2,89630,EQ,,,
2017-08-29,117.85,118.0,115.0,115.8,46577,EQ,,,
2017-08-30,118.5,124.0,116.75,121.5,343726,EQ,,,
2017-08-31,122.5,127.5,120.95,125.4,329022,EQ,,,
2017-09-01,126.45,130.65,124.95,127.7,332031,EQ,,,
2017-09-04,127.95,130.4,121.4,128.55,182198,EQ,,,
2017-09-05,129.7,129.7,123.05,124.05,104516,EQ,,,
2017-09-06,125.4,128.8,123.0,125.7,169790,EQ,,,
2017-09-07,126.15,130.8,123.8,124.95,170612,EQ,,,
2017-09-08,125.45,129.2,122.2,124.35,148341,EQ,,,
2017-09-11,124.65,128.4,122.0,123.3,197821,EQ,,,
2017-09-12,122.65,122.65,116.15,118.3,218442,EQ,,,
2017-09-13,120.9,122.0,115.3,118.7,219731,EQ,,,
2017-09-14,118.95,122.0,112.4,116.0,273094,EQ,,,
2017-09-15,116.0,117.0,113.3,114.1,40968,EQ,,,
2017-09-18,119.5,120.7,116.0,117.25,244060,EQ,,,
2017-09-19,118.3,119.65,117.5,118.1,70339,EQ,,,
2017-09-20,117.65,123.0,117.65,120.0,190360,EQ,,,
2017-09-21,120.0,120.7,116.0,116.95,66780,EQ,,,
2017-09-22,116.0,117.7,113.15,114.0,55818,EQ,,,
2017-09-25,114.35,115.85,107.95,109.75,94660,EQ,,,
2017-09-26,112.25,114.0,109.9,110.5,60529,EQ,,,
2017-09-27,111.5,113.8,105.75,106.95,52270,EQ,,,
2017-09-28,107.25,109.45,103.0,105.4,49363,EQ,,,
2017-09-29,108.45,109.4,104.5,106.2,41909,EQ,,,
2017-10-03,105.05,111.85,105.05,110.05,48234,EQ,,,
2017-10-04,112.45,113.9,109.0,112.5,43106,EQ,,,
2017-10-05,112.95,112.95,109.3,111.75,35552,EQ,,,
2017-10-06,112.65,119.0,111.55,113.4,273381,EQ,,,
2017-10-09,114.6,117.6,112.85,115.25,188225,EQ,,,
2017-10-10,116.0,116.0,112.8,113.85,66499,EQ,,,
2017-10-11,114.95,115.6,107.1,108.95,91299,EQ,,,
2017-10-12,110.6,111.0,108.5,109.65,49784,EQ,,,
2017-10-13,109.25,113.6,109.0,112.55,98588,EQ,,,
2017-10-16,117.45,117.45,111.9,112.55,90507,EQ,,,
2017-10-17,112.9,116.4,110.65,114.45,127199,EQ,,,
2017-10-18,115.65,117.2,112.0,113.0,74868,EQ,,,
2017-10-19,113.85,116.0,113.8,115.3,50883,EQ,,,
2017-10-23,116.0,117.9,113.1,114.95,135146,EQ,,,
2017-10-24,116.0,121.5,114.4,118.15,209492,EQ,,,
2017-10-25,119.5,126.1,117.6,118.85,173416,EQ,,,
2017-10-26,118.85,123.35,117.0,120.85,123252,EQ,,,
2017-10-27,122.05,122.5,118.1,118.75,43200,EQ,,,
2017-10-30,121.9,127.75,119.0,124.6,379722,EQ,,,
2017-10-31,125.5,128.95,123.1,124.4,317504,EQ,,,
2017-11-01,124.4,127.5,119.0,121.8,238806,EQ,,,
2017-11-02,121.3,122.5,118.5,119.6,109911,EQ,,,
2017-11-03,119.6,124.6,119.45,121.95,109822,EQ,,,
2017-11-06,123.4,126.0,120.75,123.95,134944,EQ,,,
2017-11-07,124.5,124.5,120.0,120.75,79179,EQ,,,
2017-11-08,122.5,122.6,118.5,119.5,53369,EQ,,,
2017-11-09,123.95,124.3,119.6,121.9,99521,EQ,,,
2017-11-10,121.6,121.6,115.55,117.2,139540,EQ,,,
2017-11-13,119.7,127.0,119.7,123.5,378737,EQ,,,
2017-11-14,123.95,139.6,123.0,129.85,1096442,EQ,,,
2017-11-15,131.0,135.0,126.0,127.25,256680,EQ,,,
2017-11-16,129.8,131.7,125.2,126.85,107651,EQ,,,
2017-11-17,129.35,130.0,127.4,128.7,61742,EQ,,,
2017-11-20,128.8,135.8,127.3,133.55,178009,EQ,,,
2017-11-21,132.0,145.0,132.0,143.5,406094,EQ,,,
2017-11-22,146.0,148.3,141.25,142.6,361540,EQ,,,
2017-11-23,142.6,171.1,141.0,167.0,1151280,EQ,,,
2017-11-24,172.1,174.8,160.0,163.55,502498,EQ,,,
2017-11-27,163.4,174.0,160.3,168.05,325952,EQ,,,
2017-11-28,169.5,178.9,165.0,175.4,349071,EQ,,,
2017-11-29,177.0,184.5,175.85,178.35,358679,EQ,,,
2017-11-30,177.5,194.9,176.0,182.8,605197,EQ,,,
2017-12-01,184.6,190.95,171.2,174.8,377796,EQ,,,
2017-12-04,176.4,186.9,172.0,176.05,233838,EQ,,,
2017-12-05,176.75,184.45,172.65,181.6,235762,EQ,,,
2017-12-06,180.45,184.25,175.65,177.2,199908,EQ,,,
2017-12-07,178.7,183.4,176.5,180.1,132655,EQ,,,
2017-12-08,181.3,182.8,175.0,176.35,197498,EQ,,,
2017-12-11,174.55,179.0,172.0,173.15,80425,EQ,,,
2017-12-12,174.0,177.8,168.4,169.75,102353,EQ,,,
2017-12-13,164.95,176.75,162.95,173.8,247373,EQ,,,
2017-12-14,177.0,181.0,171.0,173.7,413841,EQ,,,
2017-12-15,174.65,179.0,174.25,176.85,75809,EQ,,,
2017-12-18,176.85,180.85,169.8,176.1,98055,EQ,,,
2017-12-19,178.5,181.0,176.35,177.85,69660,EQ,,,
2017-12-20,177.05,183.0,175.0,176.25,183098,EQ,,,
2017-12-21,179.8,187.0,178.35,186.0,595158,EQ,,,
2017-12-22,186.9,187.5,180.5,181.8,122372,EQ,,,
2017-12-26,181.3,181.75,176.7,177.65,60627,EQ,,,
2017-12-27,179.7,179.7,174.55,175.5,70790,EQ,,,
2017-12-28,175.1,176.25,169.5,170.5,143024,EQ,,,
2017-12-29,172.6,173.95,168.3,169.35,90177,EQ,,,
2018-01-01,170.2,178.65,169.4,175.65,125877,EQ,,,
2018-01-02,175.0,181.9,174.6,179.85,315959,EQ,,,
2018-01-03,180.6,184.0,178.9,182.4,122760,EQ,,,
2018-01-04,184.0,185.85,177.75,178.8,41401,EQ,,,
2018-01-05,175.15,181.0,175.15,177.85,40322,EQ,,,
2018-01-08,178.0,182.0,177.1,180.35,162299,EQ,,,
2018-01-09,181.95,187.4,180.5,182.55,326317,EQ,,,
2018-01-10,182.1,183.95,177.15,180.3,71572,EQ,,,
2018-01-11,182.95,182.95,178.9,179.85,60841,EQ,,,
2018-01-12,180.1,182.95,176.05,177.25,54057,EQ,,,
2018-01-15,181.75,181.75,172.2,173.9,90922,EQ,,,
2018-01-16,175.0,180.95,173.05,174.45,167782,EQ,,,
2018-01-17,171.0,179.95,171.0,174.15,108111,EQ,,,
2018-01-18,175.45,179.0,168.95,170.7,152484,EQ,,,
2018-01-19,167.3,172.5,167.3,168.9,94743,EQ,,,
2018-01-22,174.95,177.5,167.55,171.15,183403,EQ,,,
2018-01-23,172.0,177.4,171.65,175.0,114810,EQ,,,
2018-01-24,175.1,176.95,168.0,169.3,72004,EQ,,,
2018-01-25,171.9,171.9,163.5,164.65,75705,EQ,,,
2018-01-29,165.0,172.3,160.0,166.3,154891,EQ,,,
2018-01-30,165.0,169.0,162.2,164.0,46437,EQ,,,
2018-01-31,161.3,165.9,158.35,160.15,37374,EQ,,,
2018-02-01,160.5,166.0,155.0,161.2,77555,EQ,,,
2018-02-02,158.0,161.95,134.8,141.65,280737,EQ,,,
2018-02-05,139.95,139.95,128.0,133.7,219395,EQ,,,
2018-02-06,120.0,128.85,120.0,122.9,249709,EQ,,,
2018-02-07,124.65,134.95,124.65,129.5,202313,EQ,,,
2018-02-08,130.15,138.0,130.0,133.0,124564,EQ,,,
2018-02-09,131.0,140.45,130.0,138.35,120003,EQ,,,
2018-02-12,143.0,152.05,141.0,147.05,149726,EQ,,,
2018-02-14,149.2,158.9,148.45,151.35,190348,EQ,,,
2018-02-15,155.0,162.0,151.2,152.45,335113,EQ,,,
2018-02-16,154.65,159.7,149.1,150.55,129786,EQ,,,
2018-02-19,157.0,159.95,146.5,149.65,326755,EQ,,,
2018-02-20,149.65,156.0,149.65,150.6,198463,EQ,,,
2018-02-21,152.8,153.9,148.25,150.45,63880,EQ,,,
2018-02-22,148.1,155.95,147.0,148.4,423183,EQ,,,
2018-02-23,148.1,153.0,148.1,149.75,80478,EQ,,,
2018-02-26,151.0,155.0,150.5,151.3,100094,EQ,,,
2018-02-27,152.6,152.65,146.1,147.35,47218,EQ,,,
2018-02-28,146.55,148.5,145.15,146.95,47196,EQ,,,
2018-03-01,146.95,150.0,146.95,148.05,24402,EQ,,,
2018-03-05,148.8,149.0,141.85,143.5,61851,EQ,,,
2018-03-06,145.6,146.0,137.3,138.55,36730,EQ,,,
2018-03-07,139.05,140.8,132.6,133.55,57561,EQ,,,
2018-03-08,135.55,137.9,128.95,130.15,58607,EQ,,,
2018-03-09,131.45,131.55,125.0,127.4,64916,EQ,,,
2018-03-12,129.2,132.9,127.4,131.3,56633,EQ,,,
2018-03-13,133.0,137.4,131.95,134.2,51367,EQ,,,
2018-03-14,131.5,134.7,130.5,131.7,34412,EQ,,,
2018-03-15,131.9,136.0,131.8,132.65,38990,EQ,,,
2018-03-16,132.7,134.9,131.5,132.1,33524,EQ,,,
2018-03-19,132.0,133.8,126.9,129.25,55935,EQ,,,
2018-03-20,130.85,131.9,127.5,128.45,24773,EQ,,,
2018-03-21,129.1,131.7,124.75,128.95,63844,EQ,,,
2018-03-22,129.05,129.95,124.25,125.0,48822,EQ,,,
2018-03-23,124.0,124.85,116.9,119.55,68493,EQ,,,
2018-03-26,119.9,120.4,115.35,116.9,105970,EQ,,,
2018-03-27,117.55,124.95,117.55,123.9,49194,EQ,,,
2018-03-28,121.05,127.65,118.8,123.15,97681,EQ,,,
2018-04-02,121.1,134.7,121.1,127.8,100291,EQ,,,
2018-04-03,128.95,132.75,126.2,132.0,57751,EQ,,,
2018-04-04,133.0,134.4,125.5,127.2,48468,EQ,,,
2018-04-05,129.05,133.0,128.4,130.45,57791,EQ,,,
2018-04-06,130.9,135.0,129.0,133.45,88770,EQ,,,
2018-04-09,134.95,139.0,132.5,138.05,53783,EQ,,,
2018-04-10,136.15,142.0,136.0,138.3,72002,EQ,,,
2018-04-11,139.0,139.0,135.0,136.0,35256,EQ,,,
2018-04-12,136.0,137.55,131.0,132.65,23066,EQ,,,
2018-04-13,135.65,135.7,132.0,132.95,20926,EQ,,,
2018-04-16,132.35,133.75,130.1,132.45,32164,EQ,,,
2018-04-17,131.7,144.3,131.7,138.65,265424,EQ,,,
2018-04-18,138.45,142.4,135.15,136.25,133403,EQ,,,
2018-04-19,137.55,138.0,135.05,137.25,34734,EQ,,,
2018-04-20,136.1,140.0,134.0,134.75,48876,EQ,,,
2018-04-23,135.85,142.45,135.1,137.1,219574,EQ,,,
2018-04-24,137.6,140.0,136.2,136.75,47231,EQ,,,
2018-04-25,136.7,137.5,133.6,134.4,22056,EQ,,,
2018-04-26,134.55,136.35,131.1,132.0,35692,EQ,,,
2018-04-27,132.5,136.4,132.5,134.55,33681,EQ,,,
2018-04-30,135.3,135.9,132.1,132.95,24653,EQ,,,
2018-05-02,133.15,139.0,131.45,132.45,95729,EQ,,,
2018-05-03,133.3,134.4,130.3,131.85,61620,EQ,,,
2018-05-04,131.85,132.35,128.5,130.1,44973,EQ,,,
2018-05-07,130.15,134.0,129.5,132.5,55750,EQ,,,
2018-05-08,133.15,141.85,132.5,139.4,156110,EQ,,,
2018-05-09,139.4,144.8,137.15,138.2,196409,EQ,,,
2018-05-10,139.05,139.05,133.25,134.3,29918,EQ,,,
2018-05-11,136.1,136.75,133.0,133.6,16609,EQ,,,
2018-05-14,133.95,134.5,126.7,128.45,47325,EQ,,,
2018-05-15,128.45,133.95,124.75,127.1,73164,EQ,,,
2018-05-16,126.05,128.5,123.7,126.55,28041,EQ,,,
2018-05-17,126.4,128.5,123.7,124.55,35872,EQ,,,
2018-05-18,125.0,126.0,119.9,121.6,39037,EQ,,,
2018-05-21,121.6,121.6,117.0,117.85,47501,EQ,,,
2018-05-22,116.9,121.15,116.9,120.0,41215,EQ,,,
2018-05-23,119.2,123.6,119.0,119.65,51418,EQ,,,
2018-05-24,119.95,127.0,119.95,124.95,83278,EQ,,,
2018-05-25,127.0,127.0,123.3,124.3,31468,EQ,,,
2018-05-28,121.4,124.0,118.2,119.95,68437,EQ,,,
2018-05-29,121.0,121.0,116.6,118.15,44037,EQ,,,
2018-05-30,117.8,122.1,117.3,120.65,32456,EQ,,,
2018-05-31,120.55,121.2,115.75,116.95,35779,EQ,,,
2018-06-01,117.25,118.45,111.6,112.85,54327,EQ,,,
2018-06-04,111.0,115.85,101.05,103.4,78131,EQ,,,
2018-06-05,103.6,103.6,97.15,100.15,63431,EQ,,,
2018-06-06,98.4,106.95,96.6,104.35,68016,EQ,,,
2018-06-07,103.0,108.4,100.35,106.3,51139,EQ,,,
2018-06-08,105.65,114.0,104.1,107.65,160448,EQ,,,
2018-06-11,107.9,110.8,107.2,108.5,31609,EQ,,,
2018-06-12,108.65,112.8,108.6,110.65,60440,EQ,,,
2018-06-13,110.9,111.05,105.0,106.7,39130,EQ,,,
2018-06-14,106.95,108.7,105.75,106.95,14242,EQ,,,
2018-06-15,107.0,108.85,105.0,106.5,13961,EQ,,,
2018-06-18,104.15,106.65,102.4,103.2,19701,EQ,,,
2018-06-19,103.55,104.05,99.5,102.1,32721,EQ,,,
2018-06-20,104.0,107.0,100.1,105.6,29633,EQ,,,
2018-06-21,105.8,113.8,103.65,112.3,126155,EQ,,,
2018-06-22,112.1,115.65,109.2,113.55,100700,EQ,,,
2018-06-25,113.45,114.75,111.4,112.45,20648,EQ,,,
2018-06-26,112.35,117.8,111.0,116.25,61028,EQ,,,
2018-06-27,116.1,120.45,113.35,114.15,60154,EQ,,,
2018-06-28,113.0,114.8,107.5,108.8,23764,EQ,,,
2018-06-29,109.15,110.85,105.7,106.8,24485,EQ,,,
2018-07-02,107.05,109.45,105.55,108.05,18736,EQ,,,
2018-07-03,107.95,110.45,105.55,107.55,54031,EQ,,,
2018-07-04,107.45,111.75,106.6,107.8,29497,EQ,,,
2018-07-05,108.1,108.9,105.5,106.35,34387,EQ,,,
2018-07-06,106.4,107.4,103.95,104.6,34639,EQ,,,
2018-07-09,105.15,107.55,103.95,105.35,26207,EQ,,,
2018-07-10,105.8,108.6,104.7,106.5,30792,EQ,,,
2018-07-11,106.2,108.95,104.8,105.25,22965,EQ,,,
2018-07-12,106.3,115.1,105.75,109.65,122930,EQ,,,
2018-07-13,108.8,109.55,105.85,106.9,23340,EQ,,,
2018-07-16,108.2,108.2,103.95,105.5,14094,EQ,,,
2018-07-17,103.0,106.0,103.0,105.05,13212,EQ,,,
2018-07-18,104.75,105.9,104.0,104.8,16025,EQ,,,
2018-07-19,103.4,105.0,99.9,100.55,30359,EQ,,,
2018-07-20,101.0,101.25,99.15,100.25,19473,EQ,,,
2018-07-23,97.75,104.0,97.75,101.8,39274,EQ,,,
2018-07-24,102.05,104.0,101.1,103.5,17841,EQ,,,
2018-07-25,104.85,109.7,102.7,107.2,34526,EQ,,,
2018-07-26,107.1,107.6,104.5,105.2,11475,EQ,,,
2018-07-27,105.65,109.0,104.4,105.55,27737,EQ,,,
2018-07-30,106.55,107.7,103.0,104.2,36145,EQ,,,
2018-07-31,105.0,106.85,102.7,106.2,36430,EQ,,,
2018-08-01,106.65,109.05,104.55,107.45,26443,EQ,,,
2018-08-02,108.4,111.0,106.75,109.75,78549,EQ,,,
2018-08-03,111.0,120.8,110.1,119.45,140780,EQ,,,
2018-08-06,120.15,124.0,114.7,118.1,78514,EQ,,,
2018-08-07,116.05,118.9,114.5,116.5,22683,EQ,,,
2018-08-08,115.9,118.5,115.0,116.2,22480,EQ,,,
2018-08-09,119.2,119.2,114.0,114.55,11454,EQ,,,
2018-08-10,114.6,116.3,111.1,114.8,30915,EQ,,,
2018-08-13,113.05,113.5,107.6,108.5,27502,EQ,,,
2018-08-14,108.5,108.5,104.1,104.75,39163,EQ,,,
2018-08-16,104.05,108.0,102.65,103.55,55406,EQ,,,
2018-08-17,105.0,105.35,102.0,102.35,35094,EQ,,,
2018-08-20,103.5,103.95,100.5,101.85,42899,EQ,,,
2018-08-21,103.0,106.3,101.05,103.35,50126,EQ,,,
2018-08-23,104.5,105.15,100.0,103.05,26470,EQ,,,
2018-08-24,103.15,106.45,102.0,104.7,34544,EQ,,,
2018-08-27,103.35,106.65,103.35,104.35,22718,EQ,,,
2018-08-28,105.0,106.5,101.2,101.85,27724,EQ,,,
2018-08-29,101.95,102.0,100.5,101.1,27748,EQ,,,
2018-08-30,100.45,103.0,100.0,101.15,19405,EQ,,,
2018-08-31,101.7,103.0,99.55,102.65,37622,EQ,,,
2018-09-03,106.4,108.0,102.8,103.35,34327,EQ,,,
2018-09-04,104.0,105.0,101.1,103.1,22282,EQ,,,
2018-09-05,103.05,103.95,99.7,101.65,20229,EQ,,,
2018-09-06,104.0,104.0,100.6,102.2,8731,EQ,,,
2018-09-07,103.0,103.0,99.0,99.75,29444,EQ,,,
2018-09-10,100.7,100.7,96.0,97.55,24862,EQ,,,
2018-09-11,97.2,97.95,93.6,94.7,28330,EQ,,,
2018-09-12,93.7,94.2,90.3,91.6,42795,EQ,,,
2018-09-14,91.5,93.05,90.05,90.45,28668,EQ,,,
2018-09-17,89.0,89.0,86.6,87.7,36614,EQ,,,
2018-09-18,86.0,97.7,85.0,86.9,113057,EQ,,,
2018-09-19,88.0,96.5,85.95,89.65,130351,EQ,,,
2018-09-21,91.0,93.15,83.0,87.65,34395,EQ,,,
2018-09-24,86.0,88.95,82.5,83.65,26430,EQ,,,
2018-09-25,82.95,85.4,79.5,80.25,49359,EQ,,,
2018-09-26,80.6,82.55,79.1,81.0,26658,EQ,,,
2018-09-27,80.45,83.5,79.0,79.5,41139,EQ,,,
2018-09-28,78.0,79.9,75.8,76.35,21397,EQ,,,
2018-10-01,77.75,77.75,72.9,74.85,20206,EQ,,,
2018-10-03,73.05,78.9,73.05,78.15,16440,EQ,,,
2018-10-04,76.75,77.0,73.6,75.25,13852,EQ,,,
2018-10-05,75.35,79.65,74.2,77.5,35349,EQ,,,
2018-10-08,75.3,80.05,74.0,76.75,25010,EQ,,,
2018-10-09,76.95,76.95,71.8,74.25,20338,EQ,,,
2018-10-10,75.0,76.45,72.8,76.0,11208,EQ,,,
2018-10-11,75.8,77.4,72.1,76.25,14100,EQ,,,
2018-10-12,74.5,78.0,74.25,74.75,26630,EQ,,,
2018-10-15,75.25,76.4,74.0,74.4,18852,EQ,,,
2018-10-16,74.45,77.0,74.45,75.45,20241,EQ,,,
2018-10-17,76.9,78.2,70.0,71.35,40674,EQ,,,
2018-10-19,69.05,70.8,66.95,68.05,35596,EQ,,,
2018-10-22,67.6,78.4,67.6,73.65,78497,EQ,,,
2018-10-23,73.65,76.85,69.5,70.45,27365,EQ,,,
2018-10-24,71.45,73.8,67.55,70.45,606298,EQ,,,
2018-10-25,68.95,70.5,66.0,66.9,54551,EQ,,,
2018-10-26,67.0,69.3,63.75,67.7,50629,EQ,,,
2018-10-29,67.8,71.0,67.35,70.1,19700,EQ,,,
2018-10-30,70.0,71.1,68.75,69.3,21348,EQ,,,
2018-10-31,69.85,75.2,69.1,74.1,44334,EQ,,,
2018-11-01,72.15,77.0,72.15,75.8,19748,EQ,,,
2018-11-02,76.8,79.5,76.25,77.55,43655,EQ,,,
2018-11-05,78.5,83.7,72.2,73.25,111019,EQ,,,
2018-11-06,73.8,77.85,72.0,76.15,25110,EQ,,,
2018-11-07,77.0,81.0,77.0,79.7,23948,EQ,,,
2018-11-09,80.85,80.85,76.7,79.8,9384,EQ,,,
2018-11-12,78.1,81.8,78.1,79.75,12313,EQ,,,
2018-11-13,79.15,83.8,79.0,83.0,17793,EQ,,,
2018-11-14,83.05,86.1,81.15,81.9,20300,EQ,,,
2018-11-15,81.9,83.6,81.9,82.55,14922,EQ,,,
2018-11-16,83.65,85.35,82.0,84.1,39038,EQ,,,
2018-11-19,85.1,85.1,82.2,83.25,10639,EQ,,,
2018-11-20,82.55,86.0,81.55,85.7,37853,EQ,,,
2018-11-21,88.0,88.0,82.7,83.6,11623,EQ,,,
2018-11-22,83.95,84.9,81.65,81.95,19893,EQ,,,
2018-11-26,81.55,84.45,79.05,80.0,8850,EQ,,,
2018-11-27,80.0,81.8,79.85,81.1,11717,EQ,,,
2018-11-28,81.1,84.35,80.1,81.35,21723,EQ,,,
2018-11-29,82.0,82.05,76.1,78.0,33499,EQ,,,
2018-11-30,78.05,81.6,78.0,80.75,17519,EQ,,,
2018-12-03,84.0,84.0,79.35,81.35,23494,EQ,,,
2018-12-04,81.85,81.85,78.0,79.15,12565,EQ,,,
2018-12-05,78.15,79.7,76.05,76.7,16109,EQ,,,
2018-12-06,75.5,77.5,75.5,77.0,8372,EQ,,,
2018-12-07,76.35,77.5,74.0,75.95,51863,EQ,,,
2018-12-10,74.4,74.4,72.7,73.4,5992,EQ,,,
2018-12-11,72.0,79.95,67.45,77.65,42449,EQ,,,
2018-12-12,78.0,85.0,78.0,84.2,19355,EQ,,,
2018-12-13,85.0,86.1,81.3,83.65,9904,EQ,,,
2018-12-14,83.05,83.6,81.7,83.35,4622,EQ,,,
2018-12-17,85.7,85.7,82.05,84.15,7815,EQ,,,
2018-12-18,83.65,84.55,82.5,83.9,2862,EQ,,,
2018-12-19,83.3,84.9,81.15,82.55,6020,EQ,,,
2018-12-20,82.45,88.4,80.65,85.25,33985,EQ,,,
2018-12-21,85.95,86.4,82.3,83.55,13029,EQ,,,
2018-12-24,84.05,84.4,81.5,81.85,7824,EQ,,,
2018-12-26,80.5,81.05,77.0,78.1,16073,EQ,,,
2018-12-27,79.25,81.35,78.0,78.3,42553,EQ,,,
2018-12-28,77.9,81.25,77.9,78.9,20853,EQ,,,
2018-12-31,78.65,80.95,78.4,80.0,18097,EQ,,,
2019-01-01,80.45,80.8,78.1,80.5,3691,EQ,,,
2019-01-02,81.5,81.5,78.5,79.55,6441,EQ,,,
2019-01-03,78.75,79.5,77.2,77.9,6054,EQ,,,
2019-01-04,76.1,79.45,76.1,77.8,13134,EQ,,,
2019-01-07,79.05,82.8,78.6,81.6,75329,EQ,,,
2019-01-08,82.45,84.45,80.05,83.65,11634,EQ,,,
2019-01-09,82.5,84.0,80.0,80.4,22730,EQ,,,
2019-01-10,80.4,81.05,79.6,80.8,13178,EQ,,,
2019-01-11,81.1,81.8,80.15,80.6,96826,EQ,,,
2019-01-14,81.05,81.05,78.2,80.2,17393,EQ,,,
2019-01-15,80.25,83.4,80.1,80.85,22073,EQ,,,
2019-01-16,92.0,97.0,89.25,97.0,494824,EQ,,,
2019-01-17,109.0,114.9,105.6,110.1,3127553,EQ,,,
2019-01-18,110.1,110.8,105.4,108.6,777879,EQ,,,
2019-01-21,108.5,109.6,100.95,102.4,168941,EQ,,,
2019-01-22,100.0,106.25,98.9,101.45,200476,EQ,,,
2019-01-23,101.5,102.95,97.3,98.4,80619,EQ,,,
2019-01-24,98.55,100.65,95.2,95.7,67937,EQ,,,
2019-01-25,96.3,99.85,92.2,92.75,113345,EQ,,,
2019-01-28,92.6,93.5,87.95,89.7,72387,EQ,,,
2019-01-29,87.1,94.7,87.1,91.55,104326,EQ,,,
2019-01-30,91.6,95.1,88.6,89.3,120795,EQ,,,
2019-01-31,90.0,100.0,89.55,95.2,383461,EQ,,,
2019-02-01,95.65,96.15,93.0,94.55,45097,EQ,,,
2019-02-04,95.95,95.95,91.1,92.05,23033,EQ,,,
2019-02-05,92.9,92.9,89.75,90.7,77089,EQ,,,
2019-02-06,90.1,97.95,90.1,91.65,145546,EQ,,,
2019-02-07,92.45,98.9,91.75,98.35,167334,EQ,,,
2019-02-08,97.8,102.3,95.0,95.7,95746,EQ,,,
2019-02-11,95.1,95.85,92.0,93.45,81583,EQ,,,
2019-02-12,94.05,94.5,91.75,92.15,18858,EQ,,,
2019-02-13,92.75,93.5,90.1,92.25,37562,EQ,,,
2019-02-14,92.35,97.8,90.25,96.05,41619,EQ,,,
2019-02-15,96.65,97.55,92.3,93.65,18281,EQ,,,
2019-02-18,94.0,94.0,89.0,89.85,46581,EQ,,,
2019-02-19,91.6,92.35,90.2,90.8,21535,EQ,,,
2019-02-20,90.9,92.05,90.5,91.1,27723,EQ,,,
2019-02-21,91.2,94.85,90.6,91.85,95613,EQ,,,
2019-02-22,91.9,93.5,91.25,91.9,28019,EQ,,,
2019-02-25,92.0,93.5,90.2,90.45,49692,EQ,,,
2019-02-26,89.95,89.95,86.05,88.0,29368,EQ,,,
2019-02-27,89.3,91.65,88.5,90.2,59345,EQ,,,
2019-02-28,90.15,91.6,89.05,89.95,20502,EQ,,,
2019-03-01,90.05,92.4,89.4,90.25,87979,EQ,,,
2019-03-05,90.95,95.35,90.2,94.75,110916,EQ,,,
2019-03-06,95.95,100.0,94.65,94.95,77274,EQ,,,
2019-03-07,94.7,96.4,92.9,93.3,41897,EQ,,,
2019-03-08,93.25,99.0,92.95,95.05,101094,EQ,,,
2019-03-11,94.95,101.35,94.95,100.0,125645,EQ,,,
2019-03-12,101.4,103.85,98.65,99.35,86022,EQ,,,
2019-03-13,99.65,107.9,97.55,104.05,254268,EQ,,,
2019-03-14,105.2,107.2,103.0,103.75,116369,EQ,,,
2019-03-15,104.05,105.5,99.15,100.75,53103,EQ,,,
2019-03-18,102.9,103.85,98.0,102.65,111230,EQ,,,
2019-03-19,102.95,106.95,99.45,104.8,192269,EQ,,,
2019-03-20,104.05,105.45,102.0,102.75,26915,EQ,,,
2019-03-22,101.9,103.5,99.55,100.55,26738,EQ,,,
2019-03-25,98.15,100.9,97.65,100.1,41164,EQ,,,
