Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-12,17.5,17.5,17.15,17.45,92356,EQ,1068.0,86.48,46644.0
2026-01-13,17.5,17.55,17.15,17.3,59917,EQ,734.0,81.63,21717.0
2026-01-14,17.4,17.4,17.3,17.35,28288,EQ,585.0,48.36,11893.0
2026-01-16,17.4,17.6,17.4,17.5,76862,EQ,710.0,108.26,45151.0
2026-01-19,17.6,17.6,17.35,17.45,62247,EQ,959.0,64.91,31741.0
2026-01-20,17.55,17.55,16.9,16.95,240382,EQ,2001.0,120.13,117537.0
2026-01-21,16.55,17.0,16.55,16.8,166445,EQ,1262.0,131.89,79450.0
2026-01-22,16.95,17.1,16.9,17.0,63028,EQ,785.0,80.29,41363.0
2026-01-23,17.0,17.05,16.65,16.7,98572,EQ,1350.0,73.02,54990.0
2026-01-27,16.85,17.0,16.55,16.75,106696,EQ,1287.0,82.9,40536.0
2026-01-28,16.9,17.2,16.8,17.05,72104,EQ,734.0,98.23,40621.0
2026-01-29,17.15,17.3,16.9,17.1,99012,EQ,949.0,104.33,51843.0
2026-01-30,17.2,17.2,16.9,17.0,66520,EQ,721.0,92.26,38762.0
2026-02-01,17.0,17.15,16.35,16.7,122237,EQ,1494.0,81.82,67789.0
2026-02-02,16.8,17.0,16.5,16.9,46035,EQ,951.0,48.41,26061.0
2026-02-03,17.4,17.65,17.3,17.4,153497,EQ,1111.0,138.16,83642.0
2026-02-04,17.4,17.55,17.3,17.5,118355,EQ,825.0,143.46,73018.0
2026-02-05,17.6,17.6,17.3,17.4,87551,EQ,869.0,100.75,45412.0
2026-02-06,17.45,17.45,17.1,17.4,42264,EQ,829.0,50.98,27714.0
2026-02-09,17.6,17.6,17.4,17.6,58755,EQ,913.0,64.35,37597.0
2026-02-10,17.65,17.7,17.6,17.65,109570,EQ,789.0,138.87,78843.0
2026-02-11,17.65,17.8,17.55,17.65,96097,EQ,853.0,112.66,70544.0
2026-02-12,17.5,17.7,17.5,17.55,29979,EQ,719.0,41.7,15108.0
2026-02-13,17.45,17.5,17.25,17.35,74132,EQ,1150.0,64.46,44030.0
2026-02-16,17.35,17.6,17.15,17.45,61791,EQ,818.0,75.54,39834.0
2026-02-17,17.6,17.6,17.25,17.45,39460,EQ,685.0,57.61,20693.0
2026-02-18,17.45,17.55,17.35,17.5,35305,EQ,745.0,47.39,15775.0
2026-02-19,17.55,17.55,17.1,17.25,48625,EQ,1033.0,47.07,33209.0
2026-02-20,17.25,17.35,17.15,17.25,52004,EQ,872.0,59.64,25242.0
2026-02-23,17.4,17.4,17.05,17.15,65298,EQ,1163.0,56.15,50476.0
2026-02-24,16.65,17.3,16.65,17.1,49962,EQ,1165.0,42.89,28557.0
2026-02-25,17.15,17.25,17.05,17.15,57009,EQ,744.0,76.62,31873.0
2026-02-26,17.15,17.4,17.15,17.35,34200,EQ,677.0,50.52,17736.0
2026-02-27,17.89,18.08,17.11,17.22,401019,EQ,1664.0,241.0,323730.0
2026-03-02,16.78,17.26,16.24,16.94,1088524,EQ,2568,423.88,910665
2026-03-04,17.02,17.02,16.45,16.6,1106226,EQ,2165,510.96,785709
2026-03-05,16.77,17.08,16.55,16.87,520845,EQ,1007,517.22,334625
2026-03-06,16.87,16.98,16.5,16.69,467792,EQ,1183,395.43,247090
