Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-08,695.15,699.55,688.9,695.5,6297352,97207,64.78,3371512
2021-10-11,693.1,696.05,685.0,690.85,8792050,141989,61.92,5338492
2021-10-12,691.0,698.4,684.2,686.35,8579567,107167,80.06,4895467
2021-10-13,689.0,696.8,683.1,689.9,7062149,115520,61.13,3865847
2021-10-14,693.0,694.0,681.85,685.8,9820591,164220,59.8,6618657
2021-10-18,700.0,701.95,679.65,680.6,8574445,170647,50.25,5131456
2021-10-19,699.0,699.0,675.45,681.1,7328862,139015,52.72,2337461
2021-10-20,683.4,713.9,681.4,708.45,21217306,308695,68.73,7477479
2021-10-21,710.95,712.35,689.2,696.05,8908979,149731,59.5,3709989
2021-10-22,698.5,705.3,684.25,694.5,6587256,124367,52.97,2316920
2021-10-25,693.0,704.0,675.0,691.1,9540441,140498,67.9,4460385
2021-10-26,695.0,709.85,689.0,696.2,10953878,131088,83.56,4380098
2021-10-27,699.4,714.65,694.0,702.35,11878571,169771,69.97,5592599
2021-10-28,702.75,706.05,684.4,689.75,8884507,115076,77.21,4226002
2021-10-29,692.2,701.0,677.05,685.35,8602343,136950,62.81,4468442
2021-11-01,689.95,722.8,689.6,712.5,17121001,222155,77.07,7162759
2021-11-02,712.5,723.1,709.55,713.95,7725455,120235,64.25,2850643
2021-11-03,725.75,732.5,696.0,699.1,23261507,259851,89.52,7514026
2021-11-04,704.0,704.8,699.2,701.1,1064714,259851,4.1,7514026
2021-11-08,707.45,714.9,704.0,709.0,7565546,151956,49.79,4063396
2021-11-09,711.7,716.45,705.15,713.2,5278131,107717,49.0,2441591
2021-11-10,717.5,738.0,707.35,735.45,15180490,206104,73.65,7347822
2021-11-11,735.0,738.6,724.25,728.6,7421118,139820,53.08,2942159
2021-11-12,733.0,745.0,725.25,743.5,9207508,143918,63.98,4085440
2021-11-15,740.0,746.0,736.2,737.55,5454742,106730,51.11,2591471
2021-11-16,741.35,742.05,727.05,730.3,4639931,85245,54.43,2135986
2021-11-17,724.55,732.35,716.25,720.05,8002927,109358,73.18,4657808
2021-11-18,720.6,723.45,708.0,714.35,4469597,102930,43.42,1777562
2021-11-22,740.0,755.95,733.1,742.1,36884348,417298,88.39,15761796
2021-11-23,745.0,761.0,735.7,758.9,18240414,303588,60.08,7491076
2021-11-24,764.0,781.8,756.25,758.9,21653712,274108,79.0,8566288
2021-11-25,759.05,768.5,752.8,765.15,8483653,150394,56.41,2681655
2021-11-26,763.0,763.0,733.1,738.75,11142921,213934,52.09,5499123
2021-11-29,752.0,755.0,727.1,739.35,15885643,277565,57.23,8822195
2021-11-30,740.0,750.2,722.65,728.25,14272616,250182,57.05,8053035
2021-12-01,733.0,737.4,718.25,722.25,10488561,177518,59.08,5561076
2021-12-02,723.9,735.7,714.15,732.55,11507427,163134,70.54,5372973
2021-12-03,730.0,734.65,716.3,718.35,11024093,208351,52.91,5078356
2021-12-06,718.0,721.9,693.85,697.6,8804487,151783,58.01,4362806
2021-12-07,702.35,705.7,694.1,698.85,10238693,144432,70.89,5697408
2021-12-08,705.0,719.0,702.3,715.15,8296393,136205,60.91,3859045
2021-12-09,716.8,723.95,711.0,713.95,9069515,144847,62.61,5238187
2021-12-10,711.0,718.9,707.0,710.7,4251339,77177,55.09,1991516
2021-12-13,715.0,718.4,698.35,703.1,9896899,116223,85.15,6178849
2021-12-14,701.0,706.3,688.4,691.6,9275631,149115,62.2,5954795
2021-12-15,691.75,694.9,684.1,685.45,7674319,97557,78.66,4491442
2021-12-16,689.9,689.9,677.6,681.4,9633006,141811,67.93,6718838
2021-12-17,681.0,685.7,661.1,666.05,13850460,185449,74.69,8714035
2021-12-20,659.15,661.15,645.1,658.25,11812939,152042,77.7,6759790
2021-12-21,663.95,670.9,659.2,667.0,8084499,137610,58.75,4669843
2021-12-22,667.0,686.0,667.0,684.75,8522226,135614,62.84,4526686
2021-12-23,689.0,689.0,675.5,678.75,5602466,91044,61.54,2807481
2021-12-24,682.1,682.85,672.65,677.05,3756020,63731,58.94,1489216
2021-12-27,674.95,678.35,668.65,675.75,3658572,73730,49.62,1629830
2021-12-28,679.85,683.5,675.05,680.05,3892590,73898,52.68,1647324
2021-12-29,679.95,683.5,675.0,676.85,3847574,78957,48.73,1871531
2021-12-30,677.5,685.8,674.2,679.35,5701612,91364,62.41,2634040
2021-12-31,680.5,694.1,680.0,683.8,4598628,78114,58.87,1776384
2022-01-03,687.8,692.6,683.1,691.3,2939833,180368,16.3,1388705
2022-01-04,692.25,703.25,690.4,697.45,6473875,140355,46.13,3362580
2022-01-05,700.9,702.75,691.75,700.0,4586105,103288,44.4,2065102
2022-01-06,702.0,720.5,700.0,710.4,21642414,185013,116.98,8545947
2022-01-07,713.9,715.15,701.45,704.7,4315015,94630,45.6,1853837
2022-01-10,705.4,711.35,703.65,704.95,3565324,83493,42.7,1776568
2022-01-11,703.0,709.55,694.6,703.45,10642484,131814,80.74,6365265
2022-01-12,707.95,732.7,704.2,730.2,12366953,168773,73.28,5928901
2022-01-13,729.0,735.65,726.15,731.8,5829874,156288,37.3,3120661
2022-01-14,729.95,730.9,718.45,720.6,5344096,145842,36.64,3171117
2022-01-17,720.0,734.75,719.55,728.6,4340924,109351,39.7,2060318
2022-01-18,727.0,730.7,712.55,714.35,4312058,88796,48.56,2220304
2022-01-19,714.0,715.0,701.7,703.7,5879490,139649,42.1,3760347
2022-01-20,706.0,719.65,705.25,715.4,4812496,92833,51.84,2190011
2022-01-21,709.6,714.0,689.35,695.25,6704622,169089,39.65,3682648
2022-01-24,690.3,707.0,677.35,689.9,11091633,181824,61.0,5696308
2022-01-25,684.0,720.45,682.15,711.85,14128764,203434,69.45,7140962
2022-01-27,706.5,716.0,701.5,707.25,8937312,201463,44.36,5147830
2022-01-28,714.9,754.0,701.65,715.8,21450677,360964,59.43,10858600
2022-01-31,728.0,735.0,719.55,729.3,10745370,240581,44.66,6012055
2022-02-01,733.0,735.0,718.3,723.05,4814511,106248,45.31,1699053
2022-02-02,726.1,731.75,720.5,725.05,3286577,85137,38.6,1425176
2022-02-03,726.0,729.0,718.5,721.65,3651578,105929,34.47,2106096
2022-02-04,721.1,723.25,716.5,720.2,3284198,93139,35.26,1704869
2022-02-07,718.0,720.1,699.5,706.5,6833983,115571,59.13,3830394
2022-02-08,711.2,714.7,701.0,708.9,7167684,111904,64.05,3368670
2022-02-09,707.1,726.1,702.15,719.35,10185173,144952,70.27,4524854
2022-02-10,722.95,726.95,708.6,724.05,6074014,176435,34.43,2930229
2022-02-11,721.7,725.4,710.9,715.15,5646980,118668,47.59,3428094
2022-02-14,704.0,704.0,685.0,689.7,7441445,199472,37.31,4148997
2022-02-15,696.0,713.1,686.6,711.55,4650249,94669,49.12,1955106
2022-02-16,717.4,728.2,708.0,721.8,5433910,105402,51.55,1998939
2022-02-17,724.45,727.5,715.0,717.0,5107708,88553,57.68,2594148
2022-02-18,712.05,719.55,711.35,712.55,4099366,78724,52.07,2006827
2022-02-21,708.05,716.55,703.0,709.95,4307430,68370,63.0,2275032
2022-02-22,694.2,702.5,687.5,699.25,9148804,162755,56.21,5648218
2022-02-23,700.1,708.95,699.5,704.4,4124469,99194,41.58,2354887
2022-02-24,682.0,688.55,645.45,670.9,14139461,257679,54.87,7314769
2022-02-25,677.5,695.15,677.5,688.65,6452099,121428,53.14,3187317
2022-02-28,681.0,690.0,666.45,686.5,8301523,193009,43.01,4327754
2022-03-02,684.0,684.0,666.0,674.25,10220908,224046,45.62,6319929
2022-03-03,675.0,679.8,668.6,672.05,6517030,170940,38.12,3873192
2022-03-04,665.0,667.95,650.0,653.7,7094874,141743,50.05,3920731
2022-03-07,640.0,679.35,639.0,675.4,12615451,287557,43.87,7190131
2022-03-08,675.0,686.85,667.6,683.0,8462985,172611,49.03,4638145
2022-03-09,682.0,698.0,674.3,691.5,9896395,172243,57.46,6449606
2022-03-10,699.95,707.5,690.6,697.75,5989327,141335,42.38,3034285
2022-03-11,696.7,702.4,691.5,694.85,3353880,109928,30.51,1373120
2022-03-14,688.15,704.85,688.15,700.4,4016137,82492,48.69,1838985
2022-03-15,699.0,709.5,695.5,703.1,6006439,108680,55.27,3559067
2022-03-16,710.0,715.5,705.0,712.0,3843706,58888,65.27,2144936
2022-03-17,720.0,727.95,715.0,722.9,8168953,118266,69.07,5030378
2022-03-21,722.0,724.35,706.8,708.2,6317305,134043,47.13,4365535
2022-03-22,708.5,721.0,705.85,719.25,3000133,72315,41.49,1415443
2022-03-23,719.25,719.85,703.0,704.95,7974713,128384,62.12,4976805
2022-03-24,698.0,708.85,697.85,706.35,3597143,92634,38.83,2100059
2022-03-25,712.3,714.45,705.85,709.35,2930336,75077,39.03,1240433
2022-03-28,715.25,737.0,710.1,733.05,7960258,128264,62.06,3281802
2022-03-29,740.4,763.0,737.0,754.95,15833573,217096,72.93,6002371
2022-03-30,762.75,769.9,744.6,749.5,9938988,181513,54.76,5112349
2022-03-31,753.0,759.0,739.7,754.95,7371181,122409,60.22,3976410
2022-04-01,759.8,766.65,749.25,758.5,5920139,106388,55.65,3221248
2022-04-04,757.85,775.0,756.2,767.8,5783224,132468,43.66,3106340
2022-04-05,767.8,773.8,761.0,766.6,3990794,105537,37.81,1969465
2022-04-06,764.0,780.7,763.0,775.65,7490027,125133,59.86,4105969
2022-04-07,775.0,777.85,759.55,762.4,5818505,99161,58.68,4092668
2022-04-08,768.35,768.35,757.6,762.1,5583587,85314,65.45,3672274
2022-04-11,757.0,765.2,756.0,758.05,4927865,64881,75.95,3511276
2022-04-12,759.95,759.95,740.1,741.65,3904026,113238,34.48,2138025
2022-04-13,742.0,756.5,737.95,740.65,6343030,111544,56.87,3634337
2022-04-18,736.65,740.15,723.4,729.5,8950327,112351,79.66,5286416
2022-04-19,739.0,739.0,716.85,723.5,9957060,162713,61.19,5592961
2022-04-20,730.05,744.5,723.95,739.35,6632292,125132,53.0,3324758
2022-04-21,743.9,743.9,730.0,735.75,6111830,113613,53.8,3988990
2022-04-22,731.0,740.9,729.0,738.75,5182247,86692,59.78,3304736
2022-04-25,729.95,743.0,729.15,739.35,3571031,60077,59.44,1785802
2022-04-26,745.0,758.9,739.1,756.3,4987848,99326,50.22,2923518
2022-04-27,750.0,761.55,746.4,752.5,4571399,110530,41.36,2647953
2022-04-28,751.0,754.3,744.6,747.35,6101866,115258,52.94,4294585
2022-04-29,752.0,761.0,735.55,739.0,7219115,108059,66.81,4462879
2022-05-02,734.0,742.95,730.35,741.35,3938533,77380,50.9,2603766
2022-05-04,737.0,739.35,717.0,722.4,6785271,172944,39.23,4542549
2022-05-05,726.0,733.1,714.25,718.95,4836692,103451,46.75,2609847
2022-05-06,711.25,723.9,707.75,710.25,5912312,163129,36.24,3430280
2022-05-09,706.1,720.5,704.45,711.5,4819274,70056,68.79,2357639
2022-05-10,711.0,728.5,710.15,719.65,6746893,99962,67.49,3901303
2022-05-11,719.65,735.0,716.9,722.85,6919703,122248,56.6,3691601
2022-05-12,715.25,722.8,701.25,705.4,6754953,152352,44.34,4461046
2022-05-13,713.0,713.0,684.75,689.9,11938252,192522,62.01,7792196
2022-05-16,685.85,698.0,679.65,693.2,5412233,101215,53.47,3228254
2022-05-17,695.0,710.0,690.85,707.05,4847812,96058,50.47,2626507
2022-05-18,721.0,727.15,689.2,696.15,18992703,347555,54.65,5417610
2022-05-19,685.0,693.0,667.85,674.25,7322668,162772,44.99,3325702
2022-05-20,688.5,691.5,683.0,687.9,5577407,138276,40.34,3368561
2022-05-23,681.8,693.9,679.6,685.85,3788601,85546,44.29,1737159
2022-05-24,689.25,689.25,675.85,678.2,4053608,91794,44.16,2273307
2022-05-25,681.25,689.9,679.55,688.2,4188088,83203,50.34,2531964
2022-05-26,690.0,695.5,675.9,693.65,5780597,138732,41.67,2725058
2022-05-27,697.05,700.0,676.0,684.4,7131633,133134,53.57,3960723
2022-05-30,687.45,703.75,683.0,699.05,4675033,88950,52.56,1855831
2022-05-31,697.5,706.6,692.6,700.2,44593174,145892,305.66,27418855
2022-06-01,701.55,706.2,691.25,694.65,3749781,82070,45.69,2145613
2022-06-02,688.9,696.95,683.05,695.95,3466993,95791,36.19,1706805
2022-06-03,697.05,700.8,685.25,686.5,6673615,97259,68.62,4548374
2022-06-06,682.2,689.8,676.5,682.95,6407024,82541,77.62,4500013
2022-06-07,678.15,687.25,673.3,685.3,8349903,106285,78.56,5479365
2022-06-08,682.5,687.8,660.45,663.3,13904149,177650,78.27,9507508
2022-06-09,660.0,679.4,655.1,676.35,6774925,168782,40.14,3387908
2022-06-10,668.0,676.45,668.0,673.35,3221484,72166,44.64,1667578
2022-06-13,660.1,673.35,658.0,671.3,5982102,130518,45.83,3406433
2022-06-14,669.1,689.4,669.1,682.05,8878530,161507,54.97,4763834
2022-06-15,681.95,685.0,673.5,682.1,6005970,79681,75.38,3137307
2022-06-16,683.1,683.9,650.0,654.2,9525587,193065,49.34,5902709
2022-06-17,656.0,661.75,638.0,643.65,11085830,165091,67.15,6473791
2022-06-20,644.95,647.45,634.2,640.9,3883001,122687,31.65,1911932
2022-06-21,642.1,658.15,640.5,654.3,3515991,87152,40.34,1791464
2022-06-22,648.6,650.35,641.45,642.85,4348884,98080,44.34,2573004
2022-06-23,648.15,664.6,647.75,660.2,4336533,106603,40.68,1643320
2022-06-24,662.1,675.7,662.1,671.2,5621332,111357,50.48,3347008
2022-06-27,675.0,687.0,671.2,683.95,5284297,101118,52.26,3282272
2022-06-28,683.0,684.9,676.3,681.15,3216376,92823,34.65,1666869
2022-06-29,677.0,689.1,675.0,687.8,5011798,91137,54.99,3244403
2022-06-30,689.8,691.6,679.0,684.95,6505666,156632,41.53,3413811
2022-07-01,684.85,685.8,666.0,673.45,4488771,108098,41.53,2017633
2022-07-04,670.5,685.5,666.05,681.9,4229588,100740,41.99,2220875
2022-07-05,683.3,689.3,680.05,684.45,3494504,84562,41.32,2255874
2022-07-06,684.5,694.95,684.2,693.95,4697006,107259,43.79,2718776
2022-07-07,692.0,696.5,685.45,686.8,3485283,77723,44.84,1843085
2022-07-08,688.0,696.6,686.65,695.15,2732170,77053,35.46,1344299
2022-07-11,675.0,681.0,658.95,660.55,18687521,281987,66.27,10654510
2022-07-12,663.25,666.9,660.0,663.0,7416645,124318,59.66,4308313
2022-07-13,670.0,670.0,641.0,643.5,12030163,274249,43.87,7349520
2022-07-14,650.0,652.2,628.75,641.65,11379990,181878,62.57,6085778
2022-07-15,648.95,657.5,643.25,651.8,5567877,100184,55.58,1870083
2022-07-18,657.0,670.0,649.15,663.05,8982417,142338,63.11,5838012
2022-07-19,675.0,677.0,663.1,672.9,7836419,165094,47.47,3606005
2022-07-20,680.0,680.0,668.2,670.65,4458819,136376,32.7,2518356
2022-07-21,671.5,679.95,671.2,678.35,3550107,91102,38.97,2157754
2022-07-22,679.7,681.9,675.2,678.85,2415220,64403,37.5,1289838
2022-07-25,680.0,686.55,676.55,678.4,2913348,71656,40.66,1425663
2022-07-26,682.6,685.35,670.25,684.1,5016687,117064,42.85,2797863
2022-07-27,683.95,683.95,669.7,674.9,6237523,142550,43.76,3697884
2022-07-28,678.8,679.4,664.2,666.85,7374170,176742,41.72,4395414
2022-07-29,672.8,680.65,671.0,677.95,7669970,126658,60.56,5119496
2022-08-01,677.95,697.8,677.05,694.45,8812526,156698,56.24,5135360
2022-08-02,700.0,700.3,681.15,686.8,6236599,134319,46.43,3395244
2022-08-03,688.0,696.85,687.0,693.15,5237250,185219,28.28,2598416
2022-08-04,698.2,698.5,680.7,694.3,6352142,146389,43.39,3862857
2022-08-05,698.0,710.0,696.35,703.65,5811092,127764,45.48,2536073
2022-08-08,707.95,709.85,699.0,704.35,5918607,,,
2022-08-10,713.9,718.0,706.0,715.25,12201239,207238,58.88,6526445
2022-08-11,718.8,719.4,705.7,709.8,7142902,157513,45.35,4709764
2022-08-12,709.85,712.5,706.65,709.7,4540159,95422,47.58,3208778
2022-08-16,715.0,716.0,700.5,704.1,6679663,96823,68.99,4552452
2022-08-17,707.0,724.65,702.3,722.95,8812954,164198,53.67,5255975
2022-08-18,725.0,736.0,720.9,733.2,10354897,131619,78.67,5965026
2022-08-19,730.2,737.6,726.0,732.3,13743828,136214,100.9,9426736
2022-08-22,731.85,734.4,724.4,727.6,8118490,118704,68.39,5390290
2022-08-23,725.0,742.6,722.55,737.6,8229797,114863,71.65,4630777
2022-08-24,722.85,754.2,718.0,738.75,14922081,163801,91.1,7428438
2022-08-25,744.8,754.05,735.25,741.0,9849958,159324,61.82,3988804
2022-08-26,741.5,741.5,728.0,730.85,5928897,139254,42.58,3026422
2022-08-29,717.7,724.9,715.1,720.6,5878942,106278,55.32,3806094
2022-08-30,722.0,730.1,711.8,726.6,8894800,161097,55.21,5131485
2022-09-01,726.5,746.0,726.5,735.05,11869518,158133,75.06,6470909
2022-09-02,725.0,740.9,719.65,735.0,5693707,102865,55.35,3284033
2022-09-05,735.0,741.95,733.25,740.4,3660135,124355,29.43,2444195
2022-09-06,740.4,765.0,740.4,761.25,10166270,223614,45.46,5366028
2022-09-07,755.5,761.9,686.2,753.1,126794211,131955,960.89,105950932
2022-09-08,759.0,776.0,757.05,769.8,10648073,176404,60.36,4589312
2022-09-09,773.0,774.8,762.9,765.75,4627905,151068,30.63,2146113
2022-09-12,767.0,771.4,764.5,769.15,2654087,89956,29.5,1442352
2022-09-13,774.0,788.9,770.0,784.25,8335652,133678,62.36,3249924
2022-09-14,776.0,788.4,775.75,783.35,6645392,104937,63.33,4140668
2022-09-15,788.0,790.65,782.0,785.1,5485310,93165,58.88,3131946
2022-09-16,788.0,788.0,776.45,779.65,20211162,147689,136.85,15227514
2022-09-19,773.5,786.0,772.2,782.75,5760313,90976,63.32,3922100
2022-09-20,786.7,796.95,785.0,792.15,7936714,108503,73.15,5277164
2022-09-21,792.15,797.0,779.0,780.2,9966193,128074,77.82,7671661
2022-09-22,791.2,794.8,776.35,784.1,7721133,89912,85.87,4285559
2022-09-23,788.0,788.0,768.7,771.35,9271829,101061,91.74,5769308
2022-09-26,769.95,771.15,753.2,755.05,13144297,147296,89.24,8231238
2022-09-27,758.85,765.0,757.2,760.6,5965026,106400,56.06,4061828
2022-09-28,755.5,771.0,755.0,761.45,5546932,142267,38.99,3448664
2022-09-29,763.95,769.0,759.3,764.65,5413233,132752,40.78,3690942
2022-09-30,765.95,809.0,761.45,799.9,7469164,178969,41.73,3750599
2022-10-03,803.4,815.55,798.05,803.35,12619046,194447,64.9,6284311
2022-10-04,813.0,816.75,807.5,808.7,5772140,133307,43.3,3327504
2022-10-06,810.55,815.85,786.65,788.6,6503205,212922,30.54,3896754
2022-10-07,792.0,796.8,784.7,793.1,6025982,147645,40.81,3450446
2022-10-10,784.95,794.8,779.7,792.35,3519416,134567,26.15,2247568
2022-10-11,797.5,797.5,776.0,780.3,3699862,88508,41.8,2047994
2022-10-12,780.3,781.35,769.2,775.55,5984299,185085,32.33,4005208
2022-10-13,775.0,779.0,767.65,768.9,2842056,101132,28.1,1519596
2022-10-14,779.95,779.95,763.05,765.95,3608210,85709,42.1,2176149
2022-10-17,761.0,771.0,759.85,766.0,4566333,138509,32.97,3239457
2022-10-18,769.85,785.6,768.65,783.15,4391263,112815,38.92,2576003
2022-10-19,787.95,788.65,779.5,783.4,5219180,98760,52.85,3552234
2022-10-20,782.0,794.0,778.3,792.9,4756732,96091,49.5,3031146
2022-10-21,790.0,802.85,789.75,797.45,4807736,155438,30.93,3492251
2022-10-24,800.0,807.5,800.0,802.1,522406,21705,24.07,226296
2022-10-25,806.15,806.35,798.7,802.3,3184277,83923,37.94,2023337
2022-10-27,806.5,822.2,804.2,817.1,8159181,136216,59.9,5161702
2022-10-28,819.0,824.4,811.3,816.85,3905093,106794,36.57,2289016
2022-10-31,823.0,833.8,820.0,832.0,5487233,166517,32.95,3411499
2022-11-01,828.0,841.45,821.05,835.55,10488759,164014,63.95,5548303
2022-11-02,830.0,830.0,807.25,809.85,11729925,192270,61.01,7283035
2022-11-03,809.75,824.4,804.2,818.65,5897840,160802,36.68,3380905
2022-11-04,815.7,821.8,809.2,816.4,3768226,90470,41.65,2243180
2022-11-07,817.0,824.05,809.0,822.7,7171570,108206,66.28,5130704
2022-11-09,824.2,825.5,814.45,819.05,3969171,131811,30.11,2891078
2022-11-10,819.8,830.7,817.55,825.75,4425290,88705,49.89,1695684
2022-11-11,830.75,836.9,823.8,826.9,4325441,96282,44.92,2400905
2022-11-14,818.0,830.8,817.0,821.9,10406576,172323,60.39,8686639
2022-11-15,822.65,838.75,822.65,835.25,6229710,172323,36.15,8686639
2022-11-16,837.5,844.05,828.05,841.2,3445345,105406,32.69,2160403
2022-11-17,841.8,849.4,838.4,846.15,4545534,107464,42.3,2565835
2022-11-18,849.95,851.85,831.1,837.3,7405949,153468,48.26,5049160
2022-11-21,837.0,852.8,835.0,851.2,5527122,182844,30.23,3219035
2022-11-22,853.4,860.55,845.1,847.6,7601660,171346,44.36,4906767
2022-11-23,851.85,851.85,841.6,843.25,4596816,107955,42.58,3189994
2022-11-24,846.0,851.0,837.75,848.35,3455310,73897,46.76,1680441
2022-11-25,852.0,860.0,841.6,846.85,2991065,61942,48.29,1501427
2022-11-28,840.25,852.55,836.05,837.4,3668846,97644,37.57,2447934
2022-11-29,839.0,844.8,835.0,835.85,2680296,82799,32.37,1656315
2022-11-30,834.8,852.0,832.6,848.75,6874390,130250,52.78,4835679
2022-12-01,853.0,853.2,841.6,848.6,4506664,121422,37.12,2840347
2022-12-02,851.4,851.95,839.1,848.65,3505272,127894,27.41,2256580
2022-12-05,851.0,851.6,840.85,844.1,3311316,92049,35.97,2190055
2022-12-06,844.9,845.0,829.7,833.35,5567349,107831,51.63,3878972
2022-12-07,837.55,841.6,832.0,834.0,3771882,104194,36.2,2347259
2022-12-08,833.0,840.2,826.3,832.6,4822179,116319,41.46,3088436
2022-12-09,830.3,836.6,823.95,834.9,4615843,99403,46.44,3016593
2022-12-12,832.6,836.95,825.4,828.4,3149823,89894,35.04,2089847
2022-12-13,822.0,840.0,822.0,838.05,3832999,89601,42.78,2464762
2022-12-14,840.65,842.0,828.15,829.2,7491333,111283,67.32,5823381
2022-12-15,829.0,831.0,824.35,826.35,2996482,112313,26.68,2049974
2022-12-16,825.0,832.7,819.9,822.75,4309644,93171,46.26,2913148
2022-12-19,822.7,845.05,822.0,840.4,6397169,138965,46.03,3685646
2022-12-20,839.75,839.75,822.0,828.95,2828863,83436,33.9,1486307
2022-12-21,833.0,833.05,812.35,814.0,5079337,119997,42.33,2900182
2022-12-22,819.0,824.7,809.5,816.6,3626834,87131,41.63,2109025
2022-12-23,814.0,817.95,805.0,808.65,2804496,95664,29.32,1412483
2022-12-26,805.05,815.2,801.15,811.0,6023206,101992,59.06,3764746
2022-12-27,815.0,819.45,805.0,814.8,1782053,72357,24.63,798395
2022-12-28,813.0,813.9,801.45,803.8,2907741,86146,33.75,1565095
2022-12-29,807.05,824.75,760.1,820.75,6110313,124608,49.04,3413391
2022-12-30,824.7,824.8,804.95,806.1,3113243,81120,38.38,1812094
2023-01-02,806.25,816.2,805.6,813.5,1626846,63639,25.56,773421
2023-01-03,810.35,818.8,808.5,817.6,1717603,68680,25.01,1005742
2023-01-04,818.95,820.45,806.2,811.8,2970216,91394,32.5,1844209
2023-01-05,825.0,825.0,803.75,807.1,5297349,149144,35.52,3341854
2023-01-06,807.55,812.25,792.0,796.0,3199618,100083,31.97,2159733
2023-01-09,802.7,821.5,801.05,819.4,4340729,139832,31.04,2714933
2023-01-10,826.1,826.1,790.3,792.85,8392344,187627,44.73,5172402
2023-01-11,775.0,779.65,751.65,765.55,28389020,435071,65.25,17490676
2023-01-12,765.0,769.3,753.55,756.9,12732671,191187,66.6,8715476
2023-01-13,757.0,765.95,752.0,764.3,12279288,182066,67.44,8128946
2023-01-16,766.4,768.1,754.65,759.15,5779293,127709,45.25,3551224
2023-01-17,759.15,768.9,758.75,765.7,6594428,144722,45.57,4538148
2023-01-18,768.2,780.0,766.0,776.55,5800899,143513,40.42,3901196
2023-01-19,776.0,776.5,765.65,772.0,4169463,98036,42.53,2594440
2023-01-20,775.85,775.85,758.3,764.45,6289718,117733,53.42,4519487
2023-01-23,767.9,776.0,763.85,772.7,2685320,73631,36.47,1560482
2023-01-24,773.0,777.55,761.0,775.65,5012125,166926,30.03,3141674
2023-01-25,774.95,780.5,768.0,776.5,6560514,178976,36.66,4377155
2023-01-27,774.95,778.9,765.8,774.5,6745926,165330,40.8,4778903
2023-01-30,771.6,774.95,763.0,770.2,5420851,120447,45.01,3508387
2023-01-31,775.0,779.0,768.4,770.3,8537557,153832,55.5,6296814
2023-02-01,775.95,784.65,756.6,769.1,4472974,114583,39.04,2546625
2023-02-02,765.1,781.0,765.05,777.75,2841909,85693,33.16,1569778
2023-02-03,779.9,794.95,778.4,792.9,5493687,119608,45.93,3849179
2023-02-06,789.7,794.65,778.8,789.25,2407975,52233,46.1,1149158
2023-02-07,793.9,795.85,783.0,785.9,4126502,98376,41.95,2642929
2023-02-08,778.0,781.0,765.0,775.1,9951783,203487,48.91,5319559
2023-02-09,770.0,775.1,761.3,766.65,5913945,131483,44.98,3784942
2023-02-10,768.95,773.2,761.0,771.95,2954992,83927,35.21,1503331
2023-02-13,771.0,779.6,766.7,768.6,3705892,91500,40.5,2191991
2023-02-14,769.0,777.6,766.2,775.2,3502010,100037,35.01,2470924
2023-02-15,775.0,787.15,772.2,785.4,3602838,78664,45.8,2288534
2023-02-16,789.65,790.5,780.6,784.45,3399428,85274,39.86,2195448
2023-02-17,785.95,787.45,770.3,776.8,3093216,73933,41.84,1827827
2023-02-20,781.25,793.8,777.1,779.15,3381774,102900,32.86,1573698
2023-02-21,783.05,788.0,778.15,779.05,2769616,112863,24.54,1600205
2023-02-22,777.0,781.65,766.5,772.15,3261898,90485,36.05,2027435
2023-02-23,774.0,777.5,761.85,762.95,4062194,97508,41.66,2568766
2023-02-24,775.7,775.8,755.0,757.1,4357223,97761,44.57,2686829
2023-02-27,753.0,754.4,738.45,752.9,6719439,115748,58.05,4517374
2023-02-28,755.0,757.1,739.65,742.25,10562614,147667,71.53,7879349
2023-03-01,742.4,753.45,741.0,750.2,3744982,94279,39.72,2563310
2023-03-02,751.0,751.8,735.8,740.1,4910541,107088,45.86,3345502
2023-03-03,745.0,765.9,743.55,764.4,5759333,161780,35.6,4209794
2023-03-06,766.7,775.9,765.1,766.6,4597345,89939,51.12,3434867
2023-03-08,764.0,769.9,760.7,766.55,3546995,106836,33.2,2480980
2023-03-09,795.0,795.0,770.2,773.4,5240056,114356,45.82,2928043
2023-03-10,773.0,778.95,768.2,773.75,4113931,106500,38.63,2497385
2023-03-13,777.45,777.8,763.15,765.3,3447889,89341,38.59,2415924
2023-03-14,764.0,776.75,764.0,771.8,3753502,111133,33.77,2440749
2023-03-15,758.0,765.55,752.5,756.65,8101060,207597,39.02,5200934
2023-03-16,750.0,759.0,743.5,745.95,7465693,186542,40.02,5510241
2023-03-17,750.0,759.45,739.15,757.25,9306857,140342,66.32,6348817
2023-03-20,754.95,759.8,748.8,754.8,3566109,150399,23.71,2322933
2023-03-21,760.0,766.0,755.15,756.95,5332221,144444,36.92,3401709
2023-03-22,761.0,763.2,753.15,756.7,2680654,68813,38.96,1752529
2023-03-23,758.0,765.8,756.85,763.55,2454948,84664,29.0,1496972
2023-03-24,763.55,767.0,758.85,762.45,2336818,80098,29.17,1413914
2023-03-27,763.0,769.7,759.35,761.75,2258853,77864,29.01,1264247
2023-03-28,765.6,765.6,742.8,748.45,4166723,108394,38.44,2802481
2023-03-29,751.0,754.9,738.85,743.6,4891868,81799,59.8,3248459
