Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-31,1273.3,1291.0,1261.0,1271.9,41867,EQ,4429,9.45,24093
2025-08-01,1275.0,1311.4,1274.2,1287.3,45584,EQ,8708,5.23,16853
2025-08-04,1294.1,1302.9,1263.7,1294.2,24804,EQ,6288,3.94,13239
2025-08-05,1302.0,1302.0,1277.3,1290.4,64511,EQ,5080,12.7,50457
2025-08-06,1296.0,1313.9,1281.0,1306.6,31963,EQ,4698,6.8,17995
2025-08-07,1304.7,1323.0,1296.4,1318.1,29734,EQ,3828,7.77,14858
2025-08-08,1306.1,1345.5,1306.1,1324.2,34670,EQ,4770,7.27,21041
2025-08-11,1331.2,1331.2,1300.1,1312.1,16858,EQ,2838,5.94,6446
2025-08-12,1312.0,1314.5,1282.3,1293.4,20608,EQ,2948,6.99,9298
2025-08-13,1300.2,1318.4,1272.6,1310.4,34889,EQ,6686,5.22,14272
2025-08-14,1308.8,1315.9,1293.7,1305.3,20394,EQ,2578,7.91,12929
2025-08-18,1300.0,1360.0,1299.9,1341.2,76485,EQ,11296,6.77,45083
2025-08-19,1338.8,1338.8,1294.0,1334.6,73180,EQ,11616,6.3,41885
2025-08-20,1345.0,1350.0,1320.6,1346.8,36731,EQ,4929,7.45,23647
2025-08-21,1349.9,1368.0,1336.0,1352.9,68046,EQ,8198,8.3,43443
2025-08-22,1354.4,1359.6,1332.9,1349.9,16294,EQ,3075,5.3,9304
2025-08-25,1360.0,1360.0,1329.1,1339.0,22887,EQ,3989,5.74,14599
2025-08-26,1340.0,1419.1,1321.1,1392.1,126256,EQ,14261,8.85,80551
2025-08-28,1380.0,1388.1,1340.0,1351.0,29175,EQ,6453,4.52,13530
2025-08-29,1338.7,1402.6,1337.4,1362.7,54043,EQ,12646,4.27,20504
2025-09-01,1369.9,1385.7,1339.2,1372.5,24587,EQ,6116,4.02,8543
2025-09-02,1372.5,1408.9,1354.1,1400.3,34663,EQ,7048,4.92,19572
2025-09-03,1405.0,1441.8,1399.8,1434.8,45070,EQ,6793,6.63,23832
2025-09-04,1500.0,1500.0,1435.1,1448.4,99871,EQ,11928,8.37,37538
2025-09-05,1460.0,1478.8,1439.1,1462.3,33743,EQ,5364,6.29,14744
2025-09-08,1462.3,1462.3,1421.3,1450.7,33058,EQ,5357,6.17,13458
2025-09-09,1460.0,1460.0,1408.1,1416.5,23692,EQ,4760,4.98,13551
2025-09-10,1437.7,1455.0,1416.5,1435.5,20490,EQ,4442,4.61,9233
2025-09-11,1429.0,1447.2,1404.0,1417.3,21731,EQ,4144,5.24,10669
2025-09-12,1424.8,1442.4,1418.2,1427.4,17185,EQ,3216,5.34,7638
2025-09-15,1427.3,1487.4,1408.0,1423.2,105398,EQ,14354,7.34,33193
2025-09-16,1429.0,1460.0,1418.5,1423.6,26238,EQ,5655,4.64,8494
2025-09-17,1429.0,1439.0,1414.8,1433.3,15544,EQ,3237,4.8,7644
2025-09-18,1438.1,1475.0,1420.0,1459.5,56498,EQ,8010,7.05,20542
2025-09-19,1459.5,1461.8,1431.6,1444.7,21124,EQ,3517,6.01,10501
2025-09-22,1431.6,1460.0,1382.5,1393.8,43428,EQ,5864,7.41,25161
2025-09-23,1405.0,1405.0,1373.1,1385.7,21578,EQ,4295,5.02,9357
2025-09-24,1385.8,1392.7,1351.2,1357.9,18826,EQ,3858,4.88,9665
2025-09-25,1359.0,1367.2,1350.0,1360.9,20665,EQ,3112,6.64,14744
2025-09-26,1368.1,1368.1,1309.9,1317.2,19609,EQ,4407,4.45,10850
