Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-27,137.8,140.4,137.6,138.45,14498,EQ,376.0,38.56,6186.0
2022-12-28,138.4,142.95,138.4,140.1,11718,EQ,457.0,25.64,2949.0
2022-12-29,139.4,141.8,136.95,140.4,10100,EQ,417.0,24.22,4069.0
2022-12-30,141.05,142.7,138.0,139.25,7199,EQ,261.0,27.58,3912.0
2023-01-02,141.9,145.55,138.0,143.1,14771,EQ,585.0,25.25,7494.0
2023-01-03,143.0,143.1,140.5,141.1,11700,EQ,299.0,39.13,7524.0
2023-01-04,142.5,142.5,138.65,139.3,10893,EQ,273.0,39.9,5979.0
2023-01-05,139.65,140.2,137.55,138.95,5270,EQ,192.0,27.45,3066.0
2023-01-06,138.15,139.65,137.3,138.5,11013,EQ,354.0,31.11,5802.0
2023-01-09,137.7,142.0,137.55,137.9,6228,EQ,253.0,24.62,3898.0
2023-01-10,138.05,139.15,136.5,137.8,6231,EQ,158.0,39.44,4516.0
2023-01-11,138.0,140.95,137.0,138.05,8431,EQ,288.0,29.27,3544.0
2023-01-12,141.85,141.85,135.25,136.15,7490,EQ,237.0,31.6,4757.0
2023-01-13,138.15,139.0,135.8,138.4,11614,EQ,418.0,27.78,4534.0
2023-01-16,139.8,139.8,137.25,137.5,6173,EQ,174.0,35.48,4313.0
2023-01-17,137.6,138.9,135.25,137.15,3297,EQ,173.0,19.06,1645.0
2023-01-18,140.75,140.75,135.6,136.2,9695,EQ,253.0,38.32,7233.0
2023-01-19,135.55,137.7,134.0,134.45,11797,EQ,280.0,42.13,8903.0
2023-01-20,136.65,138.45,135.45,136.15,7541,EQ,262.0,28.78,3509.0
2023-01-23,139.8,139.8,133.35,134.4,4087,EQ,167.0,24.47,2590.0
2023-01-24,133.4,161.25,133.4,148.7,736093,EQ,13161.0,55.93,137039.0
2023-01-25,148.75,151.8,139.6,141.25,121644,EQ,3027.0,40.19,54532.0
2023-01-27,141.0,142.45,131.0,133.35,53534,EQ,1503.0,35.62,30465.0
2023-01-30,133.35,136.85,131.4,133.15,17694,EQ,635.0,27.86,10457.0
2023-01-31,132.3,137.35,132.3,135.3,19146,EQ,514.0,37.25,9780.0
2023-02-01,135.5,139.25,127.2,130.45,37942,EQ,1065.0,35.63,22180.0
2023-02-02,130.25,133.65,129.45,131.8,8943,EQ,393.0,22.76,5030.0
2023-02-03,132.05,134.95,130.4,132.5,15198,EQ,508.0,29.92,7429.0
2023-02-06,137.0,147.0,137.0,140.75,206240,EQ,5233.0,39.41,37920.0
2023-02-07,140.7,140.7,137.1,137.85,17967,EQ,521.0,34.49,10339.0
2023-02-08,137.1,148.9,135.2,146.85,105735,EQ,2847.0,37.14,42096.0
2023-02-09,146.85,154.8,141.3,142.35,85974,EQ,1752.0,49.07,20688.0
2023-02-10,143.3,144.5,140.05,140.65,22486,EQ,1047.0,21.48,8358.0
2023-02-13,141.25,144.8,139.0,139.65,24302,EQ,1268.0,19.17,4310.0
2023-02-14,140.45,141.95,138.0,138.65,13429,EQ,648.0,20.72,8547.0
2023-02-15,138.0,140.2,138.0,138.9,14416,EQ,366.0,39.39,10839.0
2023-02-16,139.2,143.0,138.3,139.6,29677,EQ,771.0,38.49,6142.0
2023-02-17,138.1,143.0,138.1,139.65,14106,EQ,601.0,23.47,4984.0
2023-02-20,139.65,142.4,139.0,139.7,12915,EQ,453.0,28.51,7933.0
2023-02-21,140.05,144.0,139.2,140.8,25884,EQ,759.0,34.1,14456.0
2023-02-22,139.95,140.7,138.5,139.1,8665,EQ,347.0,24.97,5883.0
2023-02-23,142.85,142.85,137.35,137.85,10235,EQ,326.0,31.4,7513.0
2023-02-24,139.0,140.0,136.2,136.7,4072,EQ,157.0,25.94,2900.0
2023-02-27,136.0,139.0,129.15,133.85,25029,EQ,693.0,36.12,14934.0
2023-02-28,135.5,139.75,134.5,138.35,19673,EQ,556.0,35.38,14140.0
2023-03-01,138.65,142.0,138.1,141.0,19101,EQ,475.0,40.21,11652.0
2023-03-02,141.0,142.7,139.7,140.5,8504,EQ,358.0,23.75,4500.0
2023-03-03,143.0,149.45,141.2,148.25,64740,EQ,1559.0,41.53,46830.0
2023-03-06,148.85,151.5,145.8,147.05,29642,EQ,1139.0,26.02,13530.0
2023-03-08,149.0,150.9,147.6,148.7,15753,EQ,480.0,32.82,10801.0
2023-03-09,148.55,149.9,145.8,147.35,13735,EQ,558.0,24.61,8447.0
2023-03-10,146.45,150.5,146.45,148.85,18159,EQ,503.0,36.1,12194.0
2023-03-13,146.6,151.7,142.95,143.4,26638,EQ,618.0,43.1,15797.0
2023-03-14,141.0,144.3,140.3,140.75,8659,EQ,231.0,37.48,5673.0
2023-03-15,143.1,145.0,142.8,144.3,7526,EQ,329.0,22.88,4572.0
2023-03-16,142.25,149.8,142.25,146.7,17955,EQ,617.0,29.1,9454.0
2023-03-17,146.65,149.5,145.5,149.0,7376,EQ,253.0,29.15,4665.0
2023-03-20,144.6,158.75,141.25,153.45,49437,EQ,949.0,52.09,37133.0
2023-03-21,155.1,167.3,148.5,153.3,94403,EQ,1790.0,52.74,39956.0
2023-03-22,151.0,156.7,149.05,152.75,25578,EQ,643.0,39.78,11532.0
2023-03-23,153.8,154.9,149.55,150.35,13255,EQ,633.0,20.94,7590.0
2023-03-24,151.1,151.1,142.2,143.9,29753,EQ,947.0,31.42,18905.0
2023-03-27,146.0,146.0,143.1,144.45,10481,EQ,391.0,26.81,7217.0
2023-03-28,144.55,149.0,143.55,148.2,25238,EQ,537.0,47.0,19454.0
2023-03-29,147.0,151.05,147.0,149.8,53509,EQ,923.0,57.97,41748.0
2023-03-31,150.5,155.0,146.4,148.0,31322,EQ,1493.0,20.98,15499.0
2023-04-03,149.8,151.35,142.8,149.95,12942,EQ,803.0,16.12,5701.0
2023-04-05,148.4,158.4,148.4,157.65,32604,EQ,1208.0,26.99,15610.0
2023-04-06,159.9,161.0,154.25,156.85,15460,EQ,865.0,17.87,6423.0
2023-04-10,154.2,158.0,152.05,152.75,9811,EQ,453.0,21.66,5472.0
2023-04-11,154.8,158.8,152.1,157.6,19012,EQ,702.0,27.08,7142.0
2023-04-12,157.5,157.5,151.7,153.1,18906,EQ,673.0,28.09,7634.0
2023-04-13,152.5,157.45,150.85,155.95,26699,EQ,1146.0,23.3,9169.0
2023-04-17,154.0,155.9,151.1,151.45,13840,EQ,529.0,26.16,7055.0
2023-04-18,151.5,153.45,149.6,150.3,4846,EQ,237.0,20.45,2608.0
2023-04-19,146.65,153.45,146.65,149.0,9609,EQ,455.0,21.12,4918.0
2023-04-20,152.5,152.5,147.1,148.1,6045,EQ,173.0,34.94,4624.0
2023-04-21,146.5,149.9,146.5,148.0,10310,EQ,380.0,27.13,5261.0
2023-04-24,145.65,148.9,145.65,148.0,6527,EQ,225.0,29.01,3509.0
2023-04-25,148.55,159.7,148.55,152.15,75743,EQ,5776.0,13.11,20318.0
2023-04-26,154.95,154.95,150.1,150.6,8525,EQ,332.0,25.68,4793.0
2023-04-27,151.0,153.9,150.95,151.65,7139,EQ,400.0,17.85,3703.0
2023-04-28,151.95,158.85,151.4,154.9,28474,EQ,989.0,28.79,12517.0
2023-05-02,157.55,162.6,153.3,156.15,56430,EQ,1264.0,44.64,22791.0
2023-05-03,158.0,158.0,152.25,153.65,9905,EQ,425.0,23.31,5311.0
2023-05-04,155.95,160.0,154.9,157.1,17189,EQ,431.0,39.88,8115.0
2023-05-05,158.0,161.8,153.0,154.05,17048,EQ,639.0,26.68,8188.0
2023-05-08,157.0,159.0,152.2,152.95,22745,EQ,664.0,34.25,13404.0
2023-05-09,153.0,158.0,153.0,153.65,12055,EQ,401.0,30.06,7672.0
2023-05-10,156.8,156.8,152.0,155.05,9527,EQ,240.0,39.7,6812.0
2023-05-11,158.75,158.75,151.3,153.35,11867,EQ,436.0,27.22,6660.0
2023-05-12,157.6,157.6,150.8,151.45,13629,EQ,323.0,42.2,9209.0
2023-05-15,148.6,157.65,148.6,154.4,13338,EQ,440.0,30.31,8403.0
2023-05-16,157.0,157.0,153.6,154.6,9929,EQ,260.0,38.19,6606.0
2023-05-17,159.0,159.0,145.4,153.5,94040,EQ,1574.0,59.75,28014.0
2023-05-18,153.0,157.0,149.0,156.05,40184,EQ,850.0,47.28,26164.0
2023-05-19,159.0,159.0,152.5,153.5,14169,EQ,386.0,36.71,6414.0
2023-05-22,150.25,160.95,150.25,159.15,28891,EQ,411.0,70.29,21452.0
2023-05-23,160.0,160.0,153.55,155.15,8366,EQ,362.0,23.11,4360.0
2023-05-24,154.7,157.0,153.4,154.7,9284,EQ,343.0,27.07,6136.0
2023-05-25,155.2,157.4,154.65,156.55,5480,EQ,187.0,29.3,3557.0
2023-05-26,156.55,160.0,155.0,156.25,16840,EQ,462.0,36.45,8734.0
2023-05-29,158.9,158.9,155.5,157.1,5849,EQ,197.0,29.69,3328.0
2023-05-30,157.1,157.9,154.0,155.25,2607,EQ,80.0,32.59,1497.0
2023-05-31,151.25,162.35,151.25,160.8,33494,EQ,635.0,52.75,25473.0
2023-06-01,157.7,159.9,157.0,157.5,7776,EQ,204.0,38.12,4210.0
2023-06-02,160.0,160.0,155.0,155.7,8667,EQ,278.0,31.18,5336.0
2023-06-05,158.0,160.25,155.35,158.4,6884,EQ,307.0,22.42,4852.0
2023-06-06,160.0,162.0,156.1,157.1,14584,EQ,341.0,42.77,9779.0
2023-06-07,157.95,169.0,157.15,166.15,116430,EQ,1637.0,71.12,53569.0
2023-06-08,169.0,174.4,164.1,168.0,69923,EQ,1640.0,42.64,33040.0
2023-06-09,169.0,174.0,166.65,171.15,16584,EQ,428.0,38.75,13277.0
2023-06-12,174.95,174.95,161.1,162.6,29859,EQ,931.0,32.07,16824.0
2023-06-13,165.8,168.6,162.6,164.65,13968,EQ,955.0,14.63,4266.0
2023-06-14,169.0,172.25,164.6,168.1,28931,EQ,1055.0,27.42,15209.0
2023-06-15,167.0,170.3,165.0,165.85,13825,EQ,655.0,21.11,7721.0
2023-06-16,169.0,169.85,166.2,167.35,7641,EQ,321.0,23.8,4585.0
2023-06-19,165.0,168.7,163.0,163.9,9623,EQ,235.0,40.95,6984.0
2023-06-20,161.65,174.2,161.65,170.35,52119,EQ,1242.0,41.96,24738.0
2023-06-21,167.0,172.0,166.4,167.3,18421,EQ,493.0,37.37,12777.0
2023-06-22,169.3,169.7,161.0,161.9,31338,EQ,584.0,53.66,21516.0
2023-06-23,165.7,165.7,158.1,159.9,13659,EQ,578.0,23.63,5749.0
2023-06-26,161.0,166.95,159.85,164.65,22128,EQ,606.0,36.51,9165.0
2023-06-27,166.0,168.9,163.3,165.8,17475,EQ,759.0,23.02,8294.0
2023-06-28,169.4,169.4,162.65,165.05,9534,EQ,475.0,20.07,6214.0
2023-06-30,166.65,167.9,163.3,164.75,13104,EQ,475.0,27.59,7161.0
2023-07-03,168.7,170.65,164.5,166.25,35006,EQ,770.0,45.46,11953.0
2023-07-04,167.7,167.7,164.0,164.5,9419,EQ,337.0,27.95,5851.0
2023-07-05,164.55,166.65,163.05,164.45,7855,EQ,350.0,22.44,4445.0
2023-07-06,164.95,170.7,164.2,167.55,18383,EQ,626.0,29.37,9166.0
2023-07-07,167.55,170.25,164.5,167.95,19987,EQ,550.0,36.34,7233.0
2023-07-10,169.0,170.0,165.0,166.3,9584,EQ,386.0,24.83,5495.0
2023-07-11,167.5,168.7,165.15,166.25,8905,EQ,320.0,27.83,4857.0
2023-07-12,167.95,169.4,163.2,164.2,16010,EQ,1064.0,15.05,7756.0
2023-07-13,166.85,166.85,156.65,159.5,27885,EQ,1046.0,26.66,15303.0
2023-07-14,160.0,175.0,160.0,166.4,132395,EQ,2943.0,44.99,34576.0
2023-07-17,166.4,170.95,165.85,168.4,20062,EQ,605.0,33.16,12831.0
2023-07-18,167.1,185.7,163.25,181.65,254218,EQ,4526.0,56.17,80739.0
2023-07-19,183.5,183.6,172.4,174.55,129631,EQ,4020.0,32.25,60459.0
2023-07-20,172.0,180.85,171.4,173.95,182431,EQ,6573.0,27.75,41900.0
2023-07-21,171.35,178.45,171.35,173.85,88359,EQ,4269.0,20.7,20379.0
2023-07-24,175.2,178.0,170.2,172.1,62657,EQ,3056.0,20.5,15323.0
2023-07-25,171.05,173.95,169.0,169.95,19283,EQ,1029.0,18.74,8159.0
2023-07-26,170.5,173.5,166.8,171.85,21025,EQ,782.0,26.89,13530.0
2023-07-27,170.7,177.5,170.65,172.9,34572,EQ,1738.0,19.89,15557.0
2023-07-28,172.9,174.7,172.15,172.55,8275,EQ,406.0,20.38,5278.0
2023-07-31,172.8,174.7,170.6,172.5,12756,EQ,631.0,20.22,7113.0
2023-08-01,172.5,181.45,172.5,176.0,59878,EQ,2180.0,27.47,20409.0
2023-08-02,176.95,177.6,172.1,174.3,20542,EQ,891.0,23.05,13752.0
2023-08-03,174.65,177.7,165.0,170.0,143624,EQ,3708.0,38.73,34505.0
2023-08-04,170.0,172.65,169.0,171.05,19741,EQ,1032.0,19.13,10922.0
2023-08-07,172.5,182.7,171.6,172.85,127962,EQ,3440.0,37.2,30742.0
2023-08-08,172.9,175.75,172.15,173.4,21538,EQ,1533.0,14.05,11492.0
2023-08-09,174.2,177.0,173.35,174.2,11631,EQ,619.0,18.79,5394.0
2023-08-10,175.25,175.55,170.8,171.15,10906,EQ,456.0,23.92,5451.0
2023-08-11,171.5,174.8,170.0,170.75,19609,EQ,1109.0,17.68,7031.0
2023-08-14,171.8,173.6,166.2,172.05,23893,EQ,1451.0,16.47,11166.0
2023-08-16,172.7,174.3,171.3,172.4,6017,EQ,520.0,11.57,2268.0
2023-08-17,172.4,173.4,170.5,171.2,6649,EQ,225.0,29.55,3443.0
2023-08-18,170.25,173.45,165.5,166.75,17146,EQ,396.0,43.3,11411.0
2023-08-21,165.4,169.9,165.4,168.2,8870,EQ,257.0,34.51,5029.0
2023-08-22,168.2,168.2,165.6,167.1,17899,EQ,651.0,27.49,11019.0
2023-08-23,170.35,176.0,167.4,174.1,32771,EQ,1026.0,31.94,18659.0
2023-08-24,176.8,184.4,173.9,178.9,99432,EQ,2042.0,48.69,52242.0
2023-08-25,178.0,183.85,175.8,179.95,29250,EQ,813.0,35.98,14456.0
2023-08-28,183.4,183.4,175.15,175.8,15017,EQ,960.0,15.64,6299.0
2023-08-29,179.5,179.5,172.2,172.85,23912,EQ,815.0,29.34,17570.0
2023-08-30,176.0,177.15,172.2,173.6,18515,EQ,1005.0,18.42,9457.0
2023-08-31,174.8,176.45,170.1,171.3,17682,EQ,800.0,22.1,10529.0
2023-09-01,174.7,176.6,172.5,174.55,18935,EQ,1232.0,15.37,12552.0
2023-09-04,174.55,191.95,174.1,188.65,236761,EQ,5601.0,42.27,71845.0
2023-09-05,189.85,189.9,179.55,182.1,51992,EQ,2216.0,23.46,25516.0
2023-09-06,182.8,186.4,181.0,181.65,21157,EQ,1102.0,19.2,12472.0
2023-09-07,181.65,191.0,180.15,181.05,29249,EQ,1106.0,26.45,16059.0
2023-09-08,182.05,184.7,180.0,180.75,25894,EQ,1404.0,18.44,9473.0
2023-09-11,181.95,182.75,178.2,179.45,12447,EQ,532.0,23.4,8125.0
2023-09-12,180.7,181.95,160.0,168.4,38370,EQ,1531.0,25.06,22545.0
2023-09-13,170.1,174.0,166.9,171.25,11654,EQ,780.0,14.94,6984.0
2023-09-14,171.5,174.6,169.6,173.1,17691,EQ,785.0,22.54,9891.0
2023-09-15,173.5,184.2,172.0,173.85,50081,EQ,2508.0,19.97,9960.0
2023-09-18,174.05,175.1,170.0,172.8,12530,EQ,695.0,18.03,7744.0
2023-09-20,173.8,174.2,170.8,172.05,6596,EQ,448.0,14.72,3889.0
2023-09-21,171.0,176.45,171.0,173.95,7902,EQ,272.0,29.05,4385.0
2023-09-22,174.2,174.4,168.0,170.75,11988,EQ,469.0,25.56,7624.0
2023-09-25,173.95,173.95,167.65,171.95,4158,EQ,226.0,18.4,2514.0
2023-09-26,171.15,178.55,170.85,177.4,17880,EQ,662.0,27.01,13510.0
2023-09-27,177.1,182.2,174.65,181.4,21930,EQ,615.0,35.66,17377.0
2023-09-28,180.05,184.0,178.05,179.8,16813,EQ,357.0,47.1,13517.0
2023-09-29,179.8,183.95,179.8,181.55,36792,EQ,1381.0,26.64,26646.0
2023-10-03,184.55,192.0,179.0,183.3,79975,EQ,2908.0,27.5,51021.0
2023-10-04,183.5,190.0,183.05,185.15,40648,EQ,2118.0,19.19,24378.0
2023-10-05,188.85,192.5,186.5,189.7,42907,EQ,1665.0,25.77,20710.0
2023-10-06,193.0,193.5,186.25,191.05,42239,EQ,1568.0,26.94,18274.0
2023-10-09,191.0,191.0,177.0,178.1,31957,EQ,1809.0,17.67,19863.0
2023-10-10,176.55,182.15,176.55,178.5,7930,EQ,593.0,13.37,3867.0
2023-10-11,181.8,189.35,181.45,185.85,19987,EQ,895.0,22.33,11374.0
2023-10-12,188.5,192.0,184.05,188.2,36655,EQ,2265.0,16.18,18828.0
2023-10-13,189.0,191.9,185.2,186.95,15892,EQ,1080.0,14.71,7913.0
2023-10-16,184.0,190.3,183.25,185.0,27875,EQ,1398.0,19.94,9815.0
2023-10-17,185.3,186.2,183.5,184.65,8291,EQ,483.0,17.17,5010.0
2023-10-18,185.0,187.85,178.05,180.0,29354,EQ,990.0,29.65,20569.0
2023-10-19,178.0,181.9,176.45,177.25,12986,EQ,724.0,17.94,7210.0
2023-10-20,179.25,182.5,176.0,177.75,11408,EQ,396.0,28.81,6739.0
2023-10-23,179.5,179.5,167.95,170.5,16234,EQ,494.0,32.86,11900.0
2023-10-25,171.25,173.7,167.0,168.4,12041,EQ,318.0,37.86,8434.0
2023-10-26,169.05,169.05,162.5,166.3,14109,EQ,752.0,18.76,7318.0
2023-10-27,169.55,172.95,167.55,171.7,5743,EQ,287.0,20.01,2013.0
2023-10-30,174.95,175.25,168.5,173.5,7847,EQ,420.0,18.68,3806.0
2023-10-31,175.15,175.15,169.7,170.25,6013,EQ,177.0,33.97,3341.0
2023-11-01,169.0,177.05,168.95,172.35,7818,EQ,357.0,21.9,4688.0
2023-11-02,173.15,175.4,171.55,172.95,3709,EQ,272.0,13.64,1828.0
2023-11-03,171.4,176.8,171.0,173.3,5669,EQ,240.0,23.62,2168.0
2023-11-06,176.65,176.65,172.6,173.45,5805,EQ,182.0,31.9,3694.0
2023-11-07,175.05,175.05,171.1,172.1,9614,EQ,451.0,21.32,6330.0
2023-11-08,167.65,204.95,167.65,178.35,61539,EQ,1242.0,49.55,21618.0
2023-11-09,178.1,179.7,172.1,173.3,9306,EQ,444.0,20.96,4990.0
2023-11-10,173.3,178.65,171.1,173.95,5518,EQ,413.0,13.36,3085.0
2023-11-12,175.0,177.9,174.25,174.75,5469,EQ,90.0,60.77,4368.0
2023-11-13,174.15,176.95,172.2,173.5,9246,EQ,359.0,25.75,6453.0
2023-11-15,173.85,178.0,173.0,173.85,23137,EQ,724.0,31.96,14817.0
2023-11-16,173.15,175.1,171.2,171.45,12425,EQ,387.0,32.11,10384.0
2023-11-17,172.5,173.0,170.3,171.55,9343,EQ,328.0,28.48,6778.0
2023-11-20,172.0,173.7,168.55,169.25,12167,EQ,352.0,34.57,9403.0
2023-11-21,170.25,172.4,166.0,168.35,24182,EQ,654.0,36.98,18378.0
2023-11-22,169.0,169.85,166.2,167.45,12713,EQ,346.0,36.74,10685.0
2023-11-23,166.35,171.4,166.2,167.65,21198,EQ,636.0,33.33,13883.0
2023-11-24,170.0,172.4,167.05,169.15,8768,EQ,396.0,22.14,4524.0
2023-11-28,173.95,173.95,170.0,170.85,5180,EQ,236.0,21.95,3843.0
2023-11-29,172.8,172.8,165.55,167.45,18939,EQ,415.0,45.64,14307.0
2023-11-30,167.3,171.7,166.65,167.75,15360,EQ,565.0,27.19,7859.0
2023-12-01,167.65,171.65,166.5,168.35,20730,EQ,957.0,21.66,8450.0
2023-12-04,168.5,170.85,167.5,168.55,5524,EQ,345.0,16.01,3781.0
2023-12-05,170.5,171.7,167.8,168.05,4977,EQ,258.0,19.29,3003.0
2023-12-06,168.25,174.9,168.25,171.75,54579,EQ,1206.0,45.26,21507.0
2023-12-07,171.75,178.0,171.15,174.7,37332,EQ,1171.0,31.88,20733.0
2023-12-08,174.7,176.7,170.2,170.9,13881,EQ,543.0,25.56,8756.0
2023-12-11,172.1,173.45,171.0,171.75,4745,EQ,196.0,24.21,3481.0
2023-12-12,173.0,173.95,168.5,169.45,12605,EQ,416.0,30.3,6662.0
2023-12-13,170.8,175.7,169.2,170.3,15312,EQ,478.0,32.03,6216.0
2023-12-14,171.0,174.5,169.0,170.3,22524,EQ,597.0,37.73,13967.0
2023-12-15,170.0,175.5,168.5,169.95,24300,EQ,671.0,36.21,11424.0
2023-12-18,169.7,171.55,169.0,169.45,15525,EQ,393.0,39.5,10648.0
2023-12-19,170.95,174.0,169.25,170.4,10326,EQ,414.0,24.94,6062.0
2023-12-20,171.65,173.8,166.0,166.4,23703,EQ,628.0,37.74,16386.0
2023-12-21,166.0,171.8,163.55,169.95,9717,EQ,276.0,35.21,4829.0
2023-12-22,167.6,172.0,167.6,170.1,21152,EQ,561.0,37.7,9519.0
2023-12-26,173.25,173.25,169.15,170.25,6776,EQ,221.0,30.66,4199.0
2023-12-27,172.95,174.0,169.3,171.15,25492,EQ,666.0,38.28,18451.0
2023-12-28,172.85,178.6,172.3,177.65,64353,EQ,1490.0,43.19,42920.0
2023-12-29,179.75,186.0,178.1,181.35,155003,EQ,2245.0,69.04,84944.0
2024-01-01,182.7,182.7,177.2,177.75,20834,EQ,571.0,36.49,12295.0
2024-01-02,177.95,183.8,177.6,180.5,30147,EQ,852.0,35.38,17203.0
2024-01-03,181.9,183.85,178.4,178.95,10138,EQ,251.0,40.39,5666.0
2024-01-04,181.0,182.5,177.0,178.3,26575,EQ,694.0,38.29,15457.0
2024-01-05,178.3,181.35,175.65,177.75,18122,EQ,435.0,41.66,13039.0
2024-01-08,177.0,181.45,175.0,177.65,43885,EQ,880.0,49.87,13315.0
2024-01-09,178.25,180.75,177.0,177.6,13981,EQ,342.0,40.88,8967.0
2024-01-10,176.5,179.6,175.0,177.35,9470,EQ,310.0,30.55,6804.0
2024-01-11,177.95,180.7,174.95,176.6,22123,EQ,652.0,33.93,11039.0
2024-01-12,174.7,180.0,174.7,177.6,13161,EQ,374.0,35.19,6058.0
2024-01-15,176.3,180.5,176.3,178.2,17844,EQ,736.0,24.24,5066.0
2024-01-16,178.95,199.7,178.95,194.45,433230,EQ,8041.0,53.88,147913.0
2024-01-17,191.9,191.9,182.5,184.4,91719,EQ,2328.0,39.4,41368.0
2024-01-18,183.0,184.95,176.0,180.15,50241,EQ,1469.0,34.2,19018.0
2024-01-19,180.15,185.5,179.6,183.4,36778,EQ,1170.0,31.43,17818.0
2024-01-20,184.95,187.7,181.0,183.35,27422,EQ,704.0,38.95,12456.0
2024-01-23,186.0,186.0,176.2,177.05,25159,EQ,623.0,40.38,17141.0
2024-01-24,178.5,182.15,175.1,180.9,17123,EQ,499.0,34.31,7848.0
2024-01-25,181.35,183.55,177.0,178.8,13792,EQ,473.0,29.16,8568.0
2024-01-29,180.5,188.0,180.5,181.2,57079,EQ,1372.0,41.6,26305.0
2024-01-30,181.7,186.15,180.6,184.4,23643,EQ,720.0,32.84,15776.0
2024-01-31,183.0,186.4,183.0,183.85,11454,EQ,331.0,34.6,8331.0
2024-02-01,187.95,187.95,180.1,181.55,18386,EQ,706.0,26.04,6635.0
2024-02-02,180.3,185.7,180.25,181.2,12635,EQ,509.0,24.82,6428.0
2024-02-05,182.9,183.6,176.5,178.45,16602,EQ,1101.0,15.08,9892.0
2024-02-06,178.25,179.8,176.05,178.05,9486,EQ,403.0,23.54,5713.0
2024-02-07,178.05,181.9,174.0,176.6,13982,EQ,538.0,25.99,6915.0
2024-02-08,178.9,179.8,176.95,177.35,5736,EQ,252.0,22.76,4158.0
2024-02-09,182.8,182.8,170.2,175.45,18469,EQ,465.0,39.72,7336.0
2024-02-12,173.1,175.75,169.1,170.6,17677,EQ,583.0,30.32,10221.0
2024-02-13,171.6,172.9,169.0,169.2,10680,EQ,327.0,32.66,7318.0
2024-02-14,168.1,174.0,168.1,173.05,6615,EQ,256.0,25.84,2848.0
2024-02-15,174.95,174.95,171.7,172.95,6780,EQ,253.0,26.8,4532.0
2024-02-16,173.05,174.5,173.0,173.85,2457,EQ,193.0,12.73,1607.0
2024-02-19,173.95,175.2,173.05,173.4,4685,EQ,329.0,14.24,2318.0
2024-02-20,174.95,175.0,171.95,173.35,7155,EQ,320.0,22.36,5173.0
2024-02-21,173.55,174.65,171.15,171.85,3685,EQ,220.0,16.75,2391.0
2024-02-22,171.85,174.0,170.7,171.25,6023,EQ,190.0,31.7,3155.0
2024-02-23,173.5,177.05,172.05,174.2,15968,EQ,612.0,26.09,6573.0
2024-02-26,171.4,177.0,171.4,175.3,8772,EQ,274.0,32.01,6230.0
2024-02-27,175.5,175.5,173.0,173.5,3928,EQ,158.0,24.86,2618.0
2024-02-28,174.95,174.95,169.95,172.1,9878,EQ,354.0,27.9,5488.0
2024-02-29,173.0,173.0,170.0,170.55,3350,EQ,132.0,25.38,2369.0
2024-03-01,173.9,174.8,170.1,171.0,4352,EQ,229.0,19.0,3405.0
2024-03-02,172.0,174.0,170.8,171.35,208,EQ,17.0,12.24,203.0
2024-03-04,171.35,171.5,168.0,169.3,19453,EQ,612.0,31.79,14859.0
2024-03-05,171.85,173.0,169.2,170.5,6087,EQ,257.0,23.68,3579.0
2024-03-06,170.75,172.2,168.05,168.65,11333,EQ,760.0,14.91,6560.0
2024-03-07,168.1,170.9,168.1,169.85,2215,EQ,117.0,18.93,1349.0
2024-03-11,169.9,171.8,167.4,167.65,11589,EQ,790.0,14.67,7674.0
2024-03-12,167.8,169.9,163.05,164.0,5703,EQ,201.0,28.37,3895.0
2024-03-13,163.0,171.1,158.1,159.25,28898,EQ,900.0,32.11,19969.0
2024-03-14,158.0,167.0,158.0,166.6,17322,EQ,331.0,52.33,15040.0
2024-03-15,166.05,169.95,158.35,169.65,30428,EQ,487.0,62.48,22410.0
2024-03-18,168.0,175.0,168.0,173.3,44112,EQ,501.0,88.05,40069.0
2024-03-19,173.5,174.75,167.95,168.2,9327,EQ,295.0,31.62,6505.0
2024-03-20,168.55,170.15,167.7,167.8,5337,EQ,174.0,30.67,4045.0
2024-03-21,168.05,175.0,168.0,170.1,9931,EQ,418.0,23.76,6487.0
2024-03-22,170.1,170.8,169.05,170.05,19266,EQ,80.0,240.82,18690.0
2024-03-26,172.95,172.95,170.0,170.65,4702,EQ,144.0,32.65,3838.0
2024-03-27,173.75,173.75,169.1,169.6,11328,EQ,194.0,58.39,9986.0
2024-03-28,169.55,172.95,169.55,170.85,8058,EQ,186.0,43.32,6135.0
2024-04-01,173.0,173.85,170.1,173.6,4501,EQ,158.0,28.49,3234.0
2024-04-02,174.5,175.75,173.1,175.0,7982,EQ,175.0,45.61,6425.0
2024-04-03,174.85,181.0,173.0,175.25,29743,EQ,951.0,31.28,15231.0
2024-04-04,174.0,177.9,174.0,174.35,3425,EQ,140.0,24.46,2268.0
2024-04-05,175.25,179.1,173.3,178.35,8283,EQ,341.0,24.29,4579.0
2024-04-08,177.05,192.7,177.05,185.4,113552,EQ,3866.0,29.37,45802.0
2024-04-09,185.4,188.9,181.0,182.2,15866,EQ,753.0,21.07,10441.0
2024-04-10,181.05,183.0,177.25,178.2,15336,EQ,734.0,20.89,9127.0
2024-04-12,179.1,180.0,176.0,176.7,5702,EQ,176.0,32.4,4539.0
2024-04-15,176.7,176.7,166.0,171.0,8716,EQ,406.0,21.47,4673.0
