Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-26,1287.0,1298.4,1271.4,1282.75,78302,EQ,10488,7.47,33285
2024-11-27,1290.65,1305.0,1275.25,1300.15,154281,EQ,16602,9.29,79573
2024-11-28,1312.75,1315.6,1279.2,1287.35,108752,EQ,13675,7.95,46825
2024-11-29,1295.9,1307.8,1284.05,1299.15,112827,EQ,15151,7.45,65900
2024-12-02,1298.55,1304.95,1287.0,1299.25,163814,EQ,15989,10.25,108767
2024-12-03,1300.0,1332.55,1295.1,1309.2,304644,EQ,25891,11.77,143014
2024-12-04,1317.65,1334.35,1300.35,1305.1,515640,EQ,42503,12.13,309088
2024-12-05,1314.9,1357.75,1303.9,1328.15,615202,EQ,49211,12.5,286581
2024-12-06,1336.95,1340.4,1320.0,1325.9,139644,EQ,15144,9.22,61847
2024-12-09,1332.75,1384.0,1330.0,1366.15,412167,EQ,36107,11.42,172205
2024-12-10,1375.0,1400.0,1362.5,1370.45,440175,EQ,36402,12.09,189695
2024-12-11,1375.0,1400.0,1364.05,1395.0,450520,EQ,29174,15.44,157996
2024-12-12,1401.9,1403.65,1356.45,1366.55,183730,EQ,19205,9.57,72518
2024-12-13,1367.9,1368.55,1331.2,1361.05,106158,EQ,13049,8.14,47040
2024-12-16,1374.0,1374.0,1342.4,1352.15,123744,EQ,18199,6.8,70669
2024-12-17,1354.3,1380.2,1350.2,1367.1,121387,EQ,17516,6.93,55749
2024-12-18,1371.4,1371.4,1303.65,1312.0,141273,EQ,14288,9.89,65154
2024-12-19,1290.0,1319.0,1280.2,1295.5,117558,EQ,12541,9.37,56107
2024-12-20,1285.0,1297.5,1228.25,1234.1,243596,EQ,27951,8.72,127600
2024-12-23,1210.35,1238.0,1206.05,1230.9,180110,EQ,22036,8.17,96191
2024-12-24,1237.2,1245.0,1223.1,1230.15,59283,EQ,9285,6.38,31640
2024-12-26,1223.0,1239.15,1208.1,1226.45,90330,EQ,10744,8.41,49112
2024-12-27,1226.45,1255.75,1226.45,1249.85,71903,EQ,11470,6.27,39102
2024-12-30,1256.65,1365.7,1233.25,1352.0,577807,EQ,44196,13.07,235938
2024-12-31,1331.05,1348.0,1310.0,1342.55,180222,EQ,18324,9.84,60399
2025-01-01,1350.0,1380.0,1331.2,1365.8,196319,EQ,15446,12.71,110881
2025-01-02,1369.8,1395.75,1349.7,1392.3,250999,EQ,20907,12.01,138966
2025-01-03,1385.05,1400.0,1359.05,1362.2,148821,EQ,13521,11.01,59865
2025-01-06,1371.75,1390.3,1280.0,1285.4,207272,EQ,26427,7.84,96543
2025-01-07,1285.4,1323.2,1283.3,1296.2,103734,EQ,14559,7.13,43452
2025-01-08,1291.4,1325.95,1240.05,1254.45,203451,EQ,21703,9.37,96338
2025-01-09,1260.1,1270.0,1188.15,1210.1,293985,EQ,32131,9.15,162734
2025-01-10,1200.0,1209.3,1162.2,1192.0,243965,EQ,33787,7.22,135914
2025-01-13,1180.0,1214.85,1152.2,1184.0,263202,EQ,32197,8.17,147970
2025-01-14,1164.0,1208.0,1163.0,1183.8,107026,EQ,15885,6.74,46871
2025-01-15,1195.55,1278.0,1195.0,1260.2,702645,EQ,53715,13.08,83562
2025-01-16,1245.0,1266.0,1236.0,1242.7,87054,EQ,8864,9.82,27269
2025-01-17,1240.55,1245.6,1205.55,1216.0,120984,EQ,11899,10.17,46308
2025-01-20,1216.05,1257.95,1215.0,1250.2,74872,EQ,9407,7.96,29045
2025-01-21,1250.2,1255.25,1210.15,1214.7,39892,EQ,7083,5.63,15554
2025-01-22,1218.15,1235.0,1203.35,1230.15,71187,EQ,14203,5.01,31842
2025-01-23,1225.0,1241.0,1206.0,1213.65,74778,EQ,7978,9.37,49502
2025-01-24,1219.0,1233.95,1152.5,1172.6,129918,EQ,12716,10.22,76662
2025-01-27,1172.6,1199.25,1096.7,1111.5,200980,EQ,20192,9.95,113083
2025-01-28,1114.5,1119.25,1041.2,1052.0,208735,EQ,29740,7.02,80936
2025-01-29,1030.0,1074.8,994.0,1065.2,599637,EQ,56138,10.68,136996
2025-01-30,1036.45,1060.45,1005.3,1010.5,184059,EQ,22107,8.33,68219
2025-01-31,1012.7,1043.4,1007.0,1038.5,188239,EQ,21112,8.92,75823
2025-02-01,1049.0,1061.8,1025.1,1054.3,110386,EQ,12486,8.84,23197
2025-02-03,1052.0,1058.0,1012.15,1018.6,137328,EQ,15305,8.97,53965
2025-02-04,1029.0,1072.9,1025.25,1061.0,80293,EQ,11673,6.88,35279
2025-02-05,1069.0,1105.0,1054.15,1090.2,191907,EQ,25169,7.62,51796
2025-02-06,1091.95,1093.5,1051.4,1055.8,79720,EQ,11373,7.01,36157
2025-02-07,1055.0,1069.45,1040.05,1050.85,122170,EQ,19662,6.21,31843
2025-02-10,1050.0,1058.45,1013.8,1018.0,70462,EQ,14511,4.86,40686
2025-02-11,1020.35,1025.0,985.65,999.25,177208,EQ,20339,8.71,76279
2025-02-12,1017.3,1017.75,966.3,1004.55,138659,EQ,19853,6.98,50949
2025-02-13,1006.0,1014.2,986.15,991.1,78083,EQ,11487,6.8,31602
2025-02-14,995.0,995.0,940.0,949.9,208723,EQ,25308,8.25,106268
2025-02-17,943.65,961.35,916.5,929.65,173842,EQ,25223,6.89,74711
2025-02-18,929.0,933.75,909.75,926.45,91610,EQ,10966,8.35,30492
2025-02-19,919.0,959.65,905.0,949.1,85072,EQ,15809,5.38,41668
2025-02-20,952.5,981.0,944.45,971.85,80512,EQ,13135,6.13,30768
2025-02-21,966.9,999.9,947.15,951.75,89499,EQ,15149,5.91,29530
2025-02-24,935.0,1003.0,935.0,967.2,290592,EQ,31482,9.23,70736
2025-02-25,967.2,984.05,961.0,978.0,76010,EQ,14215,5.35,37173
2025-02-27,995.8,995.8,975.2,981.15,101351,EQ,14498,6.99,48598
2025-02-28,970.25,974.3,934.55,940.9,97241,EQ,15808,6.15,45886
2025-03-03,941.95,950.0,918.0,940.9,106218,EQ,14805,7.17,56434
2025-03-04,930.0,959.4,905.25,945.4,65163,EQ,9818,6.64,35406
2025-03-05,940.7,942.1,905.45,930.55,521842,EQ,56808,9.19,267435
2025-03-06,950.0,989.95,937.55,978.65,256700,EQ,32746,7.84,113307
2025-03-07,965.5,986.5,962.55,974.25,161032,EQ,23412,6.88,65606
2025-03-10,985.0,998.6,934.4,944.0,197787,EQ,33091,5.98,88949
2025-03-11,936.8,940.3,915.0,918.7,125121,EQ,15028,8.33,65857
2025-03-12,919.85,954.5,919.85,942.4,172306,EQ,20735,8.31,51473
2025-03-13,942.4,946.45,921.0,932.8,103420,EQ,12636,8.18,51210
2025-03-17,944.0,944.1,920.0,922.55,124829,EQ,11144,11.2,83751
2025-03-18,934.0,958.75,927.5,955.65,141965,EQ,19021,7.46,79955
2025-03-19,961.0,996.0,951.0,986.6,311793,EQ,33061,9.43,120223
2025-03-20,1001.0,1013.35,983.95,989.15,162404,EQ,20953,7.75,74033
2025-03-21,998.8,1078.9,990.55,1070.2,535656,EQ,53211,10.07,189335
2025-03-24,1070.2,1097.5,1046.55,1090.45,230051,EQ,24790,9.28,85632
2025-03-25,1095.0,1098.6,1040.0,1057.8,159222,EQ,21197,7.51,81332
2025-03-26,1062.0,1067.8,1029.4,1039.45,115009,EQ,15825,7.27,54797
2025-03-27,1036.75,1074.5,1032.9,1060.65,186319,EQ,21755,8.56,89153
2025-03-28,1074.5,1074.5,1042.4,1055.25,111317,EQ,13727,8.11,56997
2025-04-01,1055.25,1077.9,1050.05,1062.1,67663,EQ,8615,7.85,26722
2025-04-02,1062.1,1074.0,1040.0,1065.05,161687,EQ,18591,8.7,92811
2025-04-03,1060.0,1090.1,1051.0,1080.75,99342,EQ,11742,8.46,41318
2025-04-04,1080.75,1089.05,1050.0,1060.15,110576,EQ,11761,9.4,61403
2025-04-07,945.0,1038.1,944.55,1020.7,124430,EQ,18664,6.67,50354
2025-04-08,1030.05,1048.5,1006.0,1010.3,133095,EQ,13182,10.1,72214
2025-04-09,1010.7,1018.0,995.0,1001.2,87460,EQ,11725,7.46,53679
2025-04-11,1021.9,1025.0,986.55,998.15,210400,EQ,22294,9.44,94334
2025-04-15,1025.0,1027.4,1008.2,1019.9,224347,EQ,21418,10.47,133222
2025-04-16,1032.0,1039.3,1011.2,1026.1,246996,EQ,23627,10.45,133323
2025-04-17,1029.0,1041.0,1018.0,1028.8,314247,EQ,22396,14.03,181950
2025-04-21,1032.9,1087.0,1031.4,1070.5,295197,EQ,25557,11.55,119721
2025-04-22,1075.0,1157.0,1062.5,1107.8,884270,EQ,65493,13.5,250130
2025-04-23,1117.3,1142.4,1100.0,1135.3,278114,EQ,27649,10.06,128239
2025-04-24,1130.0,1134.7,1114.0,1123.9,152656,EQ,21994,6.94,86736
2025-04-25,1124.7,1129.4,1062.8,1075.0,289545,EQ,18871,15.34,137752
2025-04-28,1082.9,1088.2,1057.0,1081.6,142559,EQ,18627,7.65,43821
2025-04-29,1090.0,1107.0,1070.0,1075.4,146170,EQ,15242,9.59,62493
2025-04-30,1057.0,1072.2,1010.4,1019.3,314608,EQ,29209,10.77,139796
2025-05-02,1030.0,1046.9,1000.0,1018.4,211014,EQ,25356,8.32,85137
2025-05-05,1026.3,1037.0,1011.0,1034.7,92473,EQ,12749,7.25,42144
2025-05-06,1034.1,1041.6,981.0,986.9,178401,EQ,17806,10.02,106035
2025-05-07,986.9,1014.9,959.9,1011.6,267922,EQ,21359,12.54,119011
2025-05-08,1019.9,1022.5,985.8,993.7,112468,EQ,11626,9.67,61934
2025-05-09,970.0,987.2,962.2,982.0,165473,EQ,16385,10.1,61551
2025-05-12,1018.0,1050.0,1004.3,1045.2,200419,EQ,16978,11.8,106932
2025-05-13,1041.2,1065.4,1030.1,1058.6,139682,EQ,14902,9.37,73095
2025-05-14,1059.0,1098.2,1040.1,1080.0,150469,EQ,21477,7.01,96198
2025-05-15,1082.8,1090.0,1067.5,1087.0,119958,EQ,9727,12.33,71091
2025-05-16,1087.0,1126.6,1073.0,1120.2,144761,EQ,16425,8.81,77806
2025-05-19,1118.0,1174.9,1112.3,1162.4,428695,EQ,29251,14.66,252060
2025-05-20,1185.7,1191.9,1157.0,1174.0,629687,EQ,26224,24.01,445323
2025-05-21,1184.3,1187.9,1166.5,1180.5,355073,EQ,19057,18.63,277612
2025-05-22,1182.6,1182.8,1149.0,1175.3,338427,EQ,14181,23.86,260484
2025-05-23,1175.0,1195.0,1158.0,1188.9,194612,EQ,11503,16.92,143973
2025-05-26,1196.0,1205.5,1178.1,1200.7,156533,EQ,11681,13.4,78690
2025-05-27,1205.7,1217.6,1186.0,1207.1,219462,EQ,14392,15.25,144288
2025-05-28,1209.5,1215.0,1189.3,1195.4,75399,EQ,8231,9.16,33307
2025-05-29,1201.0,1204.0,1170.0,1175.7,61830,EQ,6037,10.24,31688
2025-05-30,1175.7,1202.0,1170.1,1190.2,97165,EQ,11343,8.57,42096
2025-06-02,1190.2,1200.8,1179.1,1194.2,123946,EQ,10864,11.41,68387
2025-06-03,1189.4,1212.0,1143.0,1156.9,390164,EQ,48020,8.13,198900
2025-06-04,1156.9,1168.0,1147.0,1155.2,475992,EQ,13814,34.46,436245
2025-06-05,1165.0,1184.7,1147.0,1175.5,178211,EQ,15562,11.45,98503
2025-06-06,1175.0,1249.0,1173.1,1223.9,754877,EQ,52289,14.44,204041
2025-06-09,1238.0,1288.9,1229.3,1273.7,634047,EQ,40491,15.66,350942
2025-06-10,1281.9,1287.5,1250.1,1256.0,186052,EQ,23690,7.85,89523
2025-06-11,1245.0,1279.8,1231.0,1273.9,424535,EQ,32418,13.1,235055
2025-06-12,1267.6,1278.5,1243.3,1253.6,173889,EQ,14357,12.11,96711
2025-06-13,1211.0,1256.0,1211.0,1229.5,528925,EQ,15272,34.63,456264
2025-06-16,1230.8,1280.0,1217.5,1266.3,340960,EQ,28173,12.1,94096
2025-06-17,1271.0,1304.9,1256.0,1284.5,723682,EQ,24469,29.58,532283
2025-06-18,1284.5,1293.0,1245.0,1252.1,156926,EQ,12310,12.75,69652
2025-06-19,1257.6,1268.0,1230.4,1237.8,419536,EQ,12277,34.17,338760
2025-06-20,1240.0,1265.0,1235.3,1255.7,400198,EQ,16419,24.37,319626
2025-06-23,1252.8,1255.8,1235.1,1245.3,96751,EQ,9763,9.91,50115
2025-06-24,1264.0,1284.9,1255.2,1267.4,466539,EQ,15222,30.65,385312
2025-06-25,1267.0,1305.9,1265.3,1277.8,192013,EQ,11589,16.57,118665
2025-06-26,1289.3,1291.1,1263.7,1269.7,93690,EQ,11732,7.99,51151
2025-06-27,1279.3,1292.3,1248.2,1257.6,536120,EQ,24285,22.08,343374
2025-06-30,1260.0,1294.0,1256.2,1290.8,174201,EQ,18411,9.46,85483
2025-07-01,1299.0,1304.8,1278.4,1283.1,118144,EQ,12437,9.5,52551
2025-07-02,1294.3,1294.8,1257.0,1268.5,110037,EQ,14569,7.55,62688
2025-07-03,1265.0,1291.1,1258.0,1285.6,98829,EQ,13853,7.13,40506
2025-07-04,1294.9,1294.9,1280.3,1290.0,57437,EQ,7785,7.38,32826
2025-07-07,1292.7,1329.0,1278.3,1308.0,338262,EQ,23288,14.53,120440
2025-07-08,1316.1,1349.9,1304.8,1345.8,522131,EQ,38584,13.53,218310
2025-07-09,1345.8,1350.2,1328.6,1344.2,121072,EQ,13258,9.13,43002
2025-07-10,1355.8,1429.0,1345.5,1394.4,2873304,EQ,122246,23.5,525303
2025-07-11,1405.9,1428.8,1382.2,1394.7,436541,EQ,29498,14.8,135649
2025-07-14,1394.7,1437.5,1370.1,1407.7,232962,EQ,20969,11.11,88701
2025-07-15,1418.0,1450.0,1396.0,1436.8,320289,EQ,21263,15.06,136588
2025-07-16,1442.0,1447.6,1421.4,1428.8,185450,EQ,19710,9.41,92179
2025-07-17,1428.0,1445.4,1417.0,1425.1,164611,EQ,12828,12.83,78111
2025-07-18,1433.0,1441.8,1425.9,1431.6,328295,EQ,15631,21.0,213057
2025-07-21,1430.0,1485.0,1418.0,1471.1,491393,EQ,36630,13.42,138006
2025-07-22,1483.7,1494.8,1470.0,1475.4,271569,EQ,21179,12.82,145019
2025-07-23,1485.0,1489.2,1463.0,1469.8,409493,EQ,22263,18.39,307877
2025-07-24,1425.0,1425.0,1386.0,1415.6,445138,EQ,34338,12.96,179385
2025-07-25,1408.1,1414.8,1328.0,1355.9,613241,EQ,42708,14.36,264429
2025-07-28,1350.0,1389.6,1335.9,1339.7,169592,EQ,16446,10.31,65401
2025-07-29,1342.0,1349.9,1299.3,1326.2,218123,EQ,21547,10.12,112528
2025-07-30,1328.8,1360.0,1310.1,1352.5,138550,EQ,11798,11.74,69935
2025-07-31,1325.0,1358.8,1322.0,1329.8,111779,EQ,11493,9.73,42297
2025-08-01,1329.8,1335.1,1290.2,1297.0,127983,EQ,16539,7.74,65628
2025-08-04,1303.5,1329.1,1296.6,1314.1,270875,EQ,20094,13.48,169272
2025-08-05,1316.2,1347.0,1297.1,1301.3,185000,EQ,15193,12.18,89884
2025-08-06,1301.4,1338.0,1288.6,1307.6,233400,EQ,16974,13.75,156419
2025-08-07,1307.1,1345.0,1303.2,1340.9,158108,EQ,11815,13.38,83478
2025-08-08,1340.9,1343.4,1317.0,1322.9,63327,EQ,7503,8.44,30880
2025-08-11,1322.9,1339.2,1308.3,1331.9,71317,EQ,8219,8.68,26573
2025-08-12,1335.2,1344.2,1322.2,1335.7,53154,EQ,6604,8.05,25692
2025-08-13,1345.0,1358.0,1318.9,1327.1,89438,EQ,10841,8.25,33362
2025-08-14,1327.1,1338.0,1317.3,1330.8,33579,EQ,3779,8.89,16081
2025-08-18,1344.5,1409.9,1334.8,1391.7,237388,EQ,16172,14.68,126711
2025-08-19,1405.0,1414.0,1389.5,1408.1,163576,EQ,13072,12.51,65488
2025-08-20,1401.0,1404.6,1385.0,1391.0,164925,EQ,8365,19.72,119601
2025-08-21,1396.0,1396.0,1370.0,1376.9,70171,EQ,5802,12.09,36225
2025-08-22,1376.9,1393.9,1362.1,1376.5,87944,EQ,7168,12.27,41635
2025-08-25,1376.7,1380.1,1342.1,1347.4,144344,EQ,12776,11.3,91841
2025-08-26,1345.0,1364.0,1320.5,1349.4,121222,EQ,16667,7.27,65513
2025-08-28,1348.0,1348.0,1293.1,1298.2,111464,EQ,12088,9.22,47417
2025-08-29,1300.0,1307.1,1275.0,1288.5,276790,EQ,12257,22.58,219363
2025-09-01,1287.9,1317.2,1285.5,1297.0,51751,EQ,6326,8.18,25669
2025-09-02,1307.0,1311.1,1288.2,1305.8,49459,EQ,6583,7.51,25560
2025-09-03,1304.0,1364.7,1293.0,1349.4,118642,EQ,14832,8.0,52943
2025-09-04,1351.9,1360.2,1338.0,1347.8,92750,EQ,6233,14.88,66968
2025-09-05,1347.8,1349.9,1320.0,1324.9,76790,EQ,11448,6.71,38847
2025-09-08,1320.4,1345.9,1319.8,1333.7,65744,EQ,7935,8.29,41417
2025-09-09,1334.1,1345.5,1315.5,1340.7,72837,EQ,10025,7.27,43992
2025-09-10,1354.0,1371.8,1335.7,1342.0,71032,EQ,8157,8.71,30348
2025-09-11,1350.0,1352.9,1324.8,1350.1,110102,EQ,11584,9.5,70570
2025-09-12,1360.0,1362.0,1339.3,1352.4,96305,EQ,9998,9.63,59290
2025-09-15,1360.0,1360.0,1338.2,1348.1,52007,EQ,4868,10.68,34432
2025-09-16,1348.0,1355.9,1341.0,1349.4,70229,EQ,7145,9.83,53460
2025-09-17,1358.1,1375.0,1340.2,1365.0,75257,EQ,6930,10.86,48629
2025-09-18,1374.0,1377.8,1363.0,1370.4,49499,EQ,4605,10.75,26485
2025-09-19,1370.4,1374.0,1349.0,1360.2,59828,EQ,6527,9.17,29030
2025-09-22,1354.1,1414.0,1351.3,1399.5,260275,EQ,22863,11.38,107495
2025-09-23,1417.0,1418.0,1385.6,1392.6,87678,EQ,10606,8.27,37351
2025-09-24,1392.0,1399.2,1369.8,1385.2,115277,EQ,15272,7.55,77611
2025-09-25,1385.2,1385.2,1349.1,1364.0,80148,EQ,10190,7.87,40048
2025-09-26,1357.2,1365.9,1302.3,1310.9,132088,EQ,15968,8.27,80535
2025-09-29,1315.2,1331.6,1295.0,1308.1,95606,EQ,13495,7.08,55844
2025-09-30,1301.0,1309.1,1295.0,1304.1,64693,EQ,11809,5.48,36289
2025-10-01,1312.9,1338.9,1299.0,1309.1,262384,EQ,14723,17.82,183808
2025-10-03,1296.5,1329.5,1296.5,1314.4,88413,EQ,8671,10.2,62159
2025-10-06,1318.0,1325.5,1297.4,1317.6,98711,EQ,12803,7.71,57728
2025-10-07,1316.0,1334.2,1310.2,1327.4,72019,EQ,13206,5.45,41970
2025-10-08,1325.0,1335.0,1285.1,1289.4,78634,EQ,9990,7.87,46694
2025-10-09,1298.0,1298.0,1273.5,1281.5,431949,EQ,8890,48.59,392247
2025-10-10,1279.3,1321.2,1277.0,1311.5,258345,EQ,14943,17.29,175812
2025-10-13,1311.0,1385.0,1307.0,1371.7,744361,EQ,49235,15.12,387021
2025-10-14,1369.1,1389.0,1360.0,1367.6,183184,EQ,17437,10.51,88355
2025-10-15,1370.1,1385.0,1353.5,1377.6,96847,EQ,9020,10.74,48799
2025-10-16,1374.0,1391.0,1368.5,1378.5,70306,EQ,13486,5.21,36049
2025-10-17,1380.0,1409.0,1370.4,1401.8,278147,EQ,19060,14.59,185719
