Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-01,132.0,133.95,130.35,131.5,98679,EQ,2061.0,47.88,57726.0
2019-11-04,132.65,140.45,131.75,134.9,297626,EQ,4237.0,70.24,191713.0
2019-11-05,135.35,136.25,131.65,132.4,134396,EQ,2577.0,52.15,94931.0
2019-11-06,132.4,134.65,131.05,131.65,72310,EQ,1569.0,46.09,43590.0
2019-11-07,131.65,133.3,131.15,132.25,58165,EQ,1202.0,48.39,36733.0
2019-11-08,132.25,135.65,131.35,132.05,93492,EQ,1818.0,51.43,58056.0
2019-11-11,136.65,138.95,133.45,134.3,260540,EQ,5221.0,49.9,126095.0
2019-11-13,137.65,138.55,130.0,130.8,389342,EQ,7378.0,52.77,184831.0
2019-11-14,131.1,131.95,126.0,126.55,198550,EQ,3586.0,55.37,104901.0
2019-11-15,127.35,128.6,125.35,126.95,86844,EQ,2224.0,39.05,44992.0
2019-11-18,127.05,127.85,125.35,125.75,107546,EQ,1864.0,57.7,67165.0
2019-11-19,126.65,128.0,125.85,126.95,81933,EQ,1922.0,42.63,50980.0
2019-11-20,127.4,132.65,127.4,131.55,255164,EQ,4282.0,59.59,100796.0
2019-11-21,132.0,132.0,129.35,129.5,73558,EQ,1609.0,45.72,51109.0
2019-11-22,129.5,130.65,129.35,129.9,46920,EQ,1382.0,33.95,27129.0
2019-11-25,130.65,131.15,129.35,130.5,86932,EQ,1999.0,43.49,59871.0
2019-11-26,131.3,132.6,130.65,131.45,90569,EQ,1896.0,47.77,49502.0
2019-11-27,131.35,132.1,130.1,130.45,64200,EQ,1671.0,38.42,44166.0
2019-11-28,131.15,131.15,129.55,129.85,62628,EQ,1415.0,44.26,41669.0
2019-11-29,130.15,130.65,129.35,129.7,88461,EQ,1476.0,59.93,56235.0
2019-12-02,130.5,130.65,129.1,129.65,60335,EQ,1313.0,45.95,33157.0
2019-12-03,130.6,131.35,128.1,128.25,102412,EQ,2178.0,47.02,52776.0
2019-12-04,128.35,129.0,127.0,127.75,88378,EQ,1765.0,50.07,60093.0
2019-12-05,127.9,129.25,127.6,127.85,75053,EQ,1349.0,55.64,57508.0
2019-12-06,128.8,128.8,126.3,126.55,77202,EQ,1990.0,38.79,52164.0
2019-12-09,127.0,130.0,126.0,128.45,121227,EQ,2923.0,41.47,74980.0
2019-12-10,128.65,129.4,127.0,127.45,84008,EQ,1562.0,53.78,63056.0
2019-12-11,128.6,128.6,123.35,125.55,120964,EQ,1964.0,61.59,85361.0
2019-12-12,126.65,127.55,125.65,126.35,97770,EQ,1258.0,77.72,59679.0
2019-12-13,126.65,128.0,126.4,127.0,55521,EQ,1078.0,51.5,31856.0
2019-12-16,127.55,127.85,125.55,125.75,115209,EQ,1835.0,62.78,91882.0
2019-12-17,126.05,126.95,124.65,125.2,90526,EQ,1396.0,64.85,66842.0
2019-12-18,126.45,133.15,125.6,128.45,210988,EQ,3011.0,70.07,132560.0
2019-12-19,128.3,130.15,125.2,125.6,245704,EQ,2893.0,84.93,193169.0
2019-12-20,126.6,127.8,125.35,126.1,124117,EQ,2208.0,56.21,80699.0
2019-12-23,127.15,127.95,126.4,127.3,153871,EQ,2780.0,55.35,101568.0
2019-12-24,128.15,130.3,126.35,128.6,415344,EQ,6756.0,61.48,266791.0
2019-12-26,127.45,131.7,125.95,128.05,336008,EQ,4135.0,81.26,188122.0
2019-12-27,128.9,128.9,126.75,127.95,73708,EQ,1020.0,72.26,58413.0
2019-12-30,127.1,127.85,124.5,125.4,113366,EQ,2078.0,54.56,68241.0
2019-12-31,125.95,125.95,124.5,124.85,68419,EQ,1047.0,65.35,49592.0
2020-01-01,124.9,125.45,123.6,123.85,61213,EQ,1166.0,52.5,44708.0
2020-01-02,123.75,129.65,123.75,124.9,186638,EQ,2648.0,70.48,88141.0
2020-01-03,124.9,127.05,123.55,124.4,116479,EQ,1856.0,62.76,59632.0
2020-01-06,124.0,124.5,121.0,121.7,86446,EQ,2598.0,33.27,54138.0
2020-01-07,123.5,124.5,122.5,123.05,62482,EQ,1078.0,57.96,32468.0
2020-01-08,122.0,123.35,120.75,121.85,65092,EQ,1457.0,44.68,34245.0
2020-01-09,122.25,123.9,122.05,122.95,59059,EQ,1387.0,42.58,31085.0
2020-01-10,123.7,124.55,122.3,122.7,87555,EQ,1779.0,49.22,50489.0
2020-01-13,122.5,122.5,121.1,121.7,137212,EQ,2212.0,62.03,101408.0
2020-01-14,121.8,136.0,120.7,128.0,852280,EQ,10068.0,84.65,249712.0
2020-01-15,126.8,127.4,122.0,125.95,138135,EQ,2739.0,50.43,63936.0
2020-01-16,128.2,128.9,125.0,125.95,163842,EQ,3080.0,53.2,83383.0
2020-01-17,125.8,127.8,123.0,125.2,117864,EQ,1731.0,68.09,77501.0
2020-01-20,125.25,128.0,125.2,125.4,70123,EQ,1221.0,57.43,43269.0
2020-01-21,126.0,126.3,124.0,124.35,50836,EQ,903.0,56.3,34050.0
2020-01-22,124.65,125.65,123.0,124.1,57928,EQ,1526.0,37.96,34214.0
2020-01-23,125.0,125.0,123.1,123.75,61502,EQ,1262.0,48.73,42453.0
2020-01-24,124.7,124.7,123.5,123.7,62119,EQ,1103.0,56.32,44945.0
2020-01-27,123.6,125.0,123.0,123.2,50263,EQ,1669.0,30.12,34514.0
2020-01-28,124.85,125.0,123.0,123.2,61262,EQ,1304.0,46.98,37485.0
2020-01-29,123.3,124.4,117.3,121.35,130960,EQ,2560.0,51.16,79132.0
2020-01-30,121.1,122.0,120.5,120.9,55731,EQ,1306.0,42.67,36605.0
2020-01-31,121.1,122.65,120.0,120.25,97053,EQ,1632.0,59.47,67340.0
2020-02-03,115.7,118.65,114.5,115.15,93014,EQ,2121.0,43.85,48807.0
2020-02-04,116.0,123.6,113.4,117.6,94790,EQ,2264.0,41.87,44501.0
2020-02-05,121.9,123.5,118.5,119.05,173644,EQ,2853.0,60.86,62719.0
2020-02-06,120.5,120.5,118.0,118.45,75829,EQ,1749.0,43.36,43934.0
2020-02-07,118.45,118.8,116.9,117.3,58906,EQ,1426.0,41.31,39490.0
2020-02-10,117.0,117.6,114.7,115.25,64925,EQ,1334.0,48.67,50342.0
2020-02-11,115.25,116.4,114.05,114.3,58531,EQ,1275.0,45.91,34821.0
2020-02-12,114.3,116.0,114.0,115.0,77082,EQ,1635.0,47.14,51496.0
2020-02-13,115.9,115.9,113.5,114.0,66746,EQ,1125.0,59.33,50069.0
2020-02-14,114.3,114.7,112.2,112.5,63677,EQ,1393.0,45.71,45119.0
2020-02-17,114.95,114.95,110.2,110.85,68675,EQ,1563.0,43.94,44041.0
2020-02-18,110.25,110.5,108.5,109.0,118582,EQ,1850.0,64.1,81456.0
2020-02-19,108.75,109.75,107.0,108.75,139237,EQ,2495.0,55.81,93670.0
2020-02-20,108.95,111.45,108.95,109.65,111642,EQ,1760.0,63.43,59038.0
2020-02-24,109.65,109.65,107.75,108.35,65871,EQ,1160.0,56.79,41108.0
2020-02-25,108.8,108.9,108.05,108.45,54851,EQ,837.0,65.53,40883.0
2020-02-26,108.0,108.0,105.7,106.0,106505,EQ,2103.0,50.64,70040.0
2020-02-27,106.0,106.8,102.5,103.95,94488,EQ,1852.0,51.02,60392.0
2020-02-28,102.65,104.4,100.6,102.15,129691,EQ,2016.0,64.33,81036.0
2020-03-02,103.55,106.0,101.0,101.85,71460,EQ,1307.0,54.67,43329.0
2020-03-03,102.3,103.5,100.0,101.95,72688,EQ,1507.0,48.23,48178.0
2020-03-04,101.65,102.3,99.0,99.95,104858,EQ,1813.0,57.84,65452.0
2020-03-05,100.4,101.8,98.85,100.5,57749,EQ,1183.0,48.82,33692.0
2020-03-06,99.0,99.7,96.85,98.85,101963,EQ,1918.0,53.16,74731.0
2020-03-09,97.0,101.5,88.8,90.95,339346,EQ,6243.0,54.36,210997.0
2020-03-11,91.4,93.9,88.2,90.15,132826,EQ,2148.0,61.84,82580.0
2020-03-12,88.0,88.35,81.6,85.3,276594,EQ,3097.0,89.31,173921.0
2020-03-13,73.65,89.6,69.0,86.7,248860,EQ,3887.0,64.02,156655.0
2020-03-16,85.0,85.95,79.85,82.25,182816,EQ,3118.0,58.63,105073.0
2020-03-17,82.25,85.7,79.45,80.0,160133,EQ,2648.0,60.47,102554.0
2020-03-18,81.0,83.0,78.1,79.6,120682,EQ,1893.0,63.75,75530.0
2020-03-19,74.5,79.8,74.5,78.8,117391,EQ,2100.0,55.9,67210.0
2020-03-20,79.0,84.9,77.85,79.7,181096,EQ,3343.0,54.17,96302.0
2020-03-23,74.75,81.9,72.2,73.6,160960,EQ,3015.0,53.39,106699.0
2020-03-24,74.9,76.55,70.0,70.75,158883,EQ,2789.0,56.97,101632.0
2020-03-25,70.0,73.7,69.3,72.5,115311,EQ,1749.0,65.93,78716.0
2020-03-26,73.5,78.0,73.0,75.5,103976,EQ,2012.0,51.68,62623.0
2020-03-27,77.8,80.4,76.0,77.35,171347,EQ,2138.0,80.14,92286.0
2020-03-30,77.5,78.4,74.5,75.2,240228,EQ,7032.0,34.16,147180.0
2020-03-31,78.0,80.05,77.4,79.45,140832,EQ,2195.0,64.16,86479.0
2020-04-01,79.5,89.0,78.55,84.5,795907,EQ,9993.0,79.65,172443.0
2020-04-03,85.0,87.0,82.95,85.3,158363,EQ,3002.0,52.75,68767.0
2020-04-07,86.5,86.8,80.1,85.5,153125,EQ,2754.0,55.6,83135.0
2020-04-08,84.0,87.9,81.0,84.75,202053,EQ,3105.0,65.07,83677.0
2020-04-09,85.7,87.4,85.35,85.65,122623,EQ,2305.0,53.2,79514.0
2020-04-13,90.0,94.7,87.6,91.25,477292,EQ,,,
2020-04-15,91.0,107.5,90.05,100.5,1414773,EQ,15791.0,89.59,286596.0
2020-04-16,102.9,107.5,92.05,99.35,590083,EQ,7812.0,75.54,94421.0
2020-04-17,102.15,114.95,101.0,108.95,1756152,EQ,17372.0,101.09,366088.0
2020-04-20,111.8,112.4,103.35,104.8,273646,EQ,4970.0,55.06,128766.0
2020-04-21,101.25,105.6,97.3,100.15,213870,EQ,3424.0,62.46,83363.0
2020-04-22,100.15,101.0,98.6,99.6,112829,EQ,2283.0,49.42,54055.0
2020-04-23,101.0,105.45,99.9,101.8,260000,EQ,4215.0,61.68,68794.0
2020-04-24,103.8,104.9,100.7,101.4,224224,EQ,3673.0,61.05,70231.0
2020-04-27,101.65,103.45,101.05,101.75,138401,EQ,2005.0,69.03,76534.0
2020-04-28,101.7,102.5,100.2,100.95,67942,EQ,1274.0,53.33,34401.0
2020-04-29,101.0,102.2,99.6,100.45,97781,EQ,1740.0,56.2,56742.0
2020-04-30,101.2,103.2,99.6,100.65,143982,EQ,2252.0,63.94,63360.0
2020-05-04,97.8,99.9,97.8,98.3,134540,EQ,2547.0,52.82,76531.0
2020-05-05,99.8,102.0,96.1,96.85,86721,EQ,1767.0,49.08,44236.0
2020-05-06,97.2,97.8,95.0,96.15,78758,EQ,1768.0,44.55,48613.0
2020-05-07,96.15,96.8,94.2,95.1,66606,EQ,1525.0,43.68,38409.0
2020-05-08,96.55,96.55,93.55,94.25,66280,EQ,1250.0,53.02,35833.0
2020-05-11,93.5,95.55,93.5,93.6,53242,EQ,1331.0,40.0,28716.0
2020-05-12,93.75,93.75,91.6,92.65,84007,EQ,1782.0,47.14,45706.0
2020-05-13,95.0,103.45,94.0,101.65,687142,EQ,8328.0,82.51,136597.0
2020-05-14,100.4,100.85,97.9,98.9,116558,EQ,2245.0,51.92,54632.0
2020-05-15,99.65,102.5,97.0,100.6,207584,EQ,2823.0,73.53,90730.0
2020-05-18,103.0,104.7,96.1,97.15,272261,EQ,4206.0,64.73,111721.0
2020-05-19,98.05,98.7,94.95,95.45,84229,EQ,1694.0,49.72,37364.0
2020-05-20,95.5,97.8,95.4,95.95,72827,EQ,1722.0,42.29,30361.0
2020-05-21,96.3,97.0,95.2,95.7,64056,EQ,1914.0,33.47,38373.0
2020-05-22,96.2,96.7,95.15,96.25,57504,EQ,1369.0,42.0,33638.0
2020-05-26,97.5,97.5,95.55,96.0,43121,EQ,1048.0,41.15,24331.0
2020-05-27,96.7,96.95,94.7,95.15,76332,EQ,1234.0,61.86,49278.0
2020-05-28,96.0,105.85,95.35,103.65,698557,EQ,8503.0,82.15,188212.0
2020-05-29,103.0,104.3,99.05,101.05,238051,EQ,3529.0,67.46,104727.0
2020-06-01,101.95,103.0,101.4,102.15,154948,EQ,2165.0,71.57,94443.0
2020-06-02,102.4,110.0,102.0,103.6,1091396,EQ,11243.0,97.07,189406.0
2020-06-03,104.0,105.4,102.0,102.5,204651,EQ,4036.0,50.71,104267.0
2020-06-04,102.5,104.0,100.55,101.65,86733,EQ,1664.0,52.12,41355.0
2020-06-05,101.75,113.9,101.75,110.6,2326120,EQ,22434.0,103.69,509565.0
2020-06-08,111.0,111.9,105.0,106.3,314484,EQ,5353.0,58.75,179248.0
2020-06-09,111.25,111.9,106.3,107.55,337946,EQ,4630.0,72.99,125770.0
2020-06-10,106.0,107.75,105.4,106.0,115819,EQ,2094.0,55.31,70706.0
2020-06-11,106.25,108.85,104.25,104.9,109300,EQ,2273.0,48.09,47752.0
2020-06-12,101.85,104.3,100.1,103.35,139149,EQ,2264.0,61.46,66513.0
2020-06-15,103.85,108.55,103.0,104.2,173532,EQ,3101.0,55.96,86624.0
2020-06-16,105.25,106.5,102.7,103.2,175384,EQ,2913.0,60.21,92482.0
2020-06-17,102.15,104.4,100.35,102.8,108955,EQ,1992.0,54.7,52819.0
2020-06-18,105.1,107.8,104.05,106.05,273672,EQ,4685.0,58.41,92554.0
2020-06-19,106.6,107.65,105.2,105.85,95606,EQ,2170.0,44.06,53303.0
2020-06-22,106.3,114.8,106.05,113.05,711686,EQ,9098.0,78.22,371375.0
2020-06-23,116.0,121.7,116.0,118.55,1854715,EQ,18382.0,100.9,612138.0
2020-06-24,120.8,121.1,113.5,115.25,455574,EQ,6480.0,70.3,239568.0
2020-06-25,116.0,116.0,111.6,113.9,304082,EQ,4146.0,73.34,165590.0
2020-06-26,114.15,115.65,112.1,113.3,145768,EQ,2701.0,53.97,84744.0
2020-06-29,113.0,113.0,110.6,111.0,142559,EQ,2453.0,58.12,86300.0
2020-06-30,112.0,113.0,109.2,109.7,108045,EQ,2107.0,51.28,65468.0
2020-07-01,113.0,113.8,111.6,112.5,294998,EQ,4132.0,71.39,119435.0
2020-07-02,112.2,113.0,111.05,111.75,137116,EQ,2383.0,57.54,84240.0
2020-07-03,112.5,118.0,111.25,113.7,696603,EQ,7259.0,95.96,215290.0
2020-07-06,114.75,114.75,113.0,114.25,208847,EQ,2660.0,78.51,117411.0
2020-07-07,114.75,115.15,113.0,113.7,152547,EQ,2108.0,72.37,82870.0
2020-07-08,114.0,116.45,112.3,112.95,444407,EQ,4514.0,98.45,192464.0
2020-07-09,113.7,113.8,111.9,112.15,207078,EQ,2334.0,88.72,130513.0
2020-07-10,111.4,112.65,110.6,111.0,129204,EQ,1645.0,78.54,83253.0
2020-07-13,111.6,111.95,108.8,109.35,201089,EQ,2683.0,74.95,133280.0
2020-07-14,109.0,110.0,106.55,107.0,185420,EQ,2922.0,63.46,131810.0
2020-07-15,108.0,109.5,106.7,107.15,112477,EQ,2464.0,45.65,55564.0
2020-07-16,109.2,109.2,106.35,107.15,81246,EQ,1558.0,52.15,48237.0
2020-07-17,107.15,109.9,106.8,106.95,202440,EQ,2769.0,73.11,126676.0
2020-07-20,107.6,108.3,106.1,106.4,139793,EQ,2166.0,64.54,99071.0
2020-07-21,105.7,107.95,105.7,106.1,134640,EQ,1961.0,68.66,90814.0
2020-07-22,106.25,124.7,106.25,121.3,3467762,EQ,26728.0,129.74,920124.0
2020-07-23,121.45,123.95,117.0,119.65,3074542,EQ,25551.0,120.33,703118.0
2020-07-24,117.2,117.85,113.65,115.3,403224,EQ,5768.0,69.91,181082.0
2020-07-27,116.0,116.0,110.7,111.3,241724,EQ,3614.0,66.89,144165.0
2020-07-28,111.85,113.85,111.0,111.15,236010,EQ,3043.0,77.56,123573.0
2020-07-29,111.8,116.0,111.3,112.6,322169,EQ,4759.0,67.7,117670.0
2020-07-30,113.2,115.2,110.85,111.2,216523,EQ,3200.0,67.66,93050.0
2020-07-31,112.0,112.4,109.95,110.3,138482,EQ,2326.0,59.54,86635.0
2020-08-03,110.3,110.55,109.45,109.75,112147,EQ,1639.0,68.42,68320.0
2020-08-04,110.15,111.35,110.1,110.85,116968,EQ,1717.0,68.12,57816.0
2020-08-05,111.15,119.65,110.45,116.2,1017250,EQ,10371.0,98.09,356064.0
2020-08-06,117.0,117.1,113.5,114.55,218942,EQ,3552.0,61.64,110971.0
2020-08-07,114.65,117.95,114.65,116.45,282715,EQ,3485.0,81.12,107496.0
2020-08-10,117.25,117.4,115.25,115.95,153523,EQ,2001.0,76.72,94398.0
2020-08-11,116.7,117.0,115.0,115.35,190270,EQ,2592.0,73.41,87029.0
2020-08-12,115.2,115.8,114.0,114.9,146535,EQ,2215.0,66.16,67677.0
2020-08-13,114.15,116.65,114.15,115.35,146066,EQ,1906.0,76.63,65554.0
2020-08-14,115.9,116.35,113.0,113.8,228992,EQ,3207.0,71.4,132560.0
2020-08-17,114.4,114.85,112.5,113.95,129868,EQ,1583.0,82.04,71954.0
2020-08-18,114.9,121.15,114.6,118.75,1200462,EQ,11912.0,100.78,507164.0
2020-08-19,119.5,119.7,117.35,117.75,355634,EQ,3417.0,104.08,206221.0
2020-08-20,112.8,115.65,112.5,115.15,404602,EQ,4534.0,89.24,217288.0
2020-08-21,115.75,118.35,115.75,116.55,284555,EQ,3431.0,82.94,189167.0
2020-08-24,117.8,123.0,117.7,121.1,1156125,EQ,10729.0,107.76,504106.0
2020-08-25,122.25,122.8,118.5,120.2,426882,EQ,4956.0,86.13,243408.0
2020-08-26,121.95,121.95,119.8,120.05,242541,EQ,2965.0,81.8,146111.0
2020-08-27,120.85,121.45,118.3,119.05,279583,EQ,3551.0,78.73,185152.0
2020-08-28,119.75,120.55,118.75,119.05,260791,EQ,2902.0,89.87,159681.0
2020-08-31,121.0,121.0,115.0,115.55,338539,EQ,4748.0,71.3,242289.0
2020-09-01,116.6,116.6,114.5,115.35,108728,EQ,2096.0,51.87,76929.0
2020-09-02,116.0,119.0,115.4,117.8,109833,EQ,1974.0,55.64,63348.0
2020-09-03,118.85,119.5,116.75,117.25,125423,EQ,1921.0,65.29,83500.0
2020-09-04,116.0,118.5,114.5,116.85,133642,EQ,2482.0,53.84,64582.0
2020-09-07,117.4,117.4,116.0,116.7,100109,EQ,1675.0,59.77,63425.0
2020-09-08,117.5,117.5,115.0,116.15,212494,EQ,2936.0,72.38,86637.0
2020-09-09,115.15,118.15,114.7,116.85,199028,EQ,2651.0,75.08,114517.0
2020-09-10,118.0,118.0,117.0,117.35,144889,EQ,1969.0,73.59,76009.0
2020-09-11,117.5,118.2,116.8,117.5,186804,EQ,2001.0,93.36,93916.0
2020-09-14,121.0,121.8,119.25,120.4,602538,EQ,6431.0,93.69,365224.0
2020-09-15,121.4,121.5,119.5,120.2,334400,EQ,3875.0,86.3,227500.0
2020-09-16,120.45,121.3,118.4,118.9,350702,EQ,3744.0,93.67,260133.0
2020-09-17,113.0,114.0,111.05,112.55,460933,EQ,5719.0,80.6,223699.0
2020-09-18,112.35,114.1,110.0,112.7,458842,EQ,4429.0,103.6,291878.0
2020-09-21,112.05,112.55,106.0,106.6,264676,EQ,4136.0,63.99,174372.0
2020-09-22,107.0,107.05,101.8,102.05,238726,EQ,3352.0,71.22,151158.0
2020-09-23,102.0,104.35,99.4,100.3,210433,EQ,3916.0,53.74,114333.0
2020-09-24,99.0,99.0,97.1,97.55,153928,EQ,2739.0,56.2,80190.0
2020-09-25,98.0,99.85,97.5,98.95,152334,EQ,2414.0,63.1,88603.0
2020-09-28,99.9,102.5,99.45,100.3,172746,EQ,,,
2020-09-29,103.45,103.45,100.4,101.0,166296,EQ,2483.0,66.97,68295.0
2020-09-30,101.0,101.5,98.7,99.5,93988,EQ,1657.0,56.72,52731.0
2020-10-01,100.75,105.0,99.95,103.85,380414,EQ,4384.0,86.77,139332.0
2020-10-05,103.8,104.8,102.1,102.7,131697,EQ,2551.0,51.63,52269.0
2020-10-06,103.7,103.7,102.1,102.35,93591,EQ,1805.0,51.85,42531.0
2020-10-07,102.25,102.25,100.05,100.7,98192,EQ,1963.0,50.02,37906.0
2020-10-08,101.5,101.7,100.0,100.4,104166,EQ,1697.0,61.38,55910.0
2020-10-09,101.45,104.0,99.8,102.4,169526,EQ,2730.0,62.1,75524.0
2020-10-12,102.05,103.3,101.75,102.2,127647,EQ,1744.0,73.19,72054.0
2020-10-13,101.0,104.15,101.0,103.05,147027,EQ,1946.0,75.55,100047.0
2020-10-14,105.0,105.95,102.55,103.85,806398,EQ,8959.0,90.01,260970.0
2020-10-15,104.1,104.65,101.0,101.3,134674,EQ,2991.0,45.03,62733.0
2020-10-16,101.55,103.5,101.55,103.2,144776,EQ,3947.0,36.68,89173.0
2020-10-19,104.45,107.0,103.05,105.95,196453,EQ,3406.0,57.68,133643.0
2020-10-20,105.95,107.55,104.05,106.65,310109,EQ,4348.0,71.32,75147.0
2020-10-21,106.65,106.65,102.0,103.0,122888,EQ,2732.0,44.98,69183.0
2020-10-22,102.5,108.9,102.5,107.95,490309,EQ,5273.0,92.98,381947.0
2020-10-23,108.55,108.6,106.05,106.35,89501,EQ,2229.0,40.15,50993.0
2020-10-26,106.9,107.25,101.0,101.7,202970,EQ,3657.0,55.5,132601.0
2020-10-27,102.0,103.35,100.2,101.95,241218,EQ,3602.0,66.97,124380.0
2020-10-28,102.4,102.9,99.9,100.25,200962,EQ,3948.0,50.9,142354.0
2020-10-29,100.0,102.1,99.05,101.0,89825,EQ,1512.0,59.41,55199.0
2020-10-30,101.0,101.95,100.25,101.1,57578,EQ,1211.0,47.55,34209.0
2020-11-02,101.1,101.65,100.35,100.75,56794,EQ,1376.0,41.27,33311.0
2020-11-03,100.8,101.95,99.3,99.8,126562,EQ,1887.0,67.07,86594.0
2020-11-04,100.0,101.15,99.55,100.4,77769,EQ,1284.0,60.57,49014.0
2020-11-05,100.9,101.9,100.45,100.95,109254,EQ,1510.0,72.35,72732.0
2020-11-06,101.15,103.45,101.0,101.35,188467,EQ,3240.0,58.17,108118.0
2020-11-09,100.7,102.15,100.4,100.6,161907,EQ,2081.0,77.8,120538.0
2020-11-10,102.15,102.15,100.5,100.7,139698,EQ,2234.0,62.53,97665.0
2020-11-11,101.5,101.5,100.0,100.45,121618,EQ,1791.0,67.91,77260.0
2020-11-12,101.4,101.4,100.4,100.5,100318,EQ,1426.0,70.35,68354.0
2020-11-13,101.5,101.85,100.3,100.6,237374,EQ,3059.0,77.6,143939.0
2020-11-17,102.2,102.4,100.6,100.75,205580,EQ,3180.0,64.65,148478.0
2020-11-18,101.3,101.3,100.1,100.25,211058,EQ,2388.0,88.38,164256.0
2020-11-19,100.15,103.8,100.1,101.6,446388,EQ,8583.0,52.01,230133.0
2020-11-20,101.95,103.0,101.6,102.25,153414,EQ,1966.0,78.03,82275.0
2020-11-23,102.25,103.15,101.8,102.4,170437,EQ,2219.0,76.81,97363.0
2020-11-24,102.85,102.9,101.95,102.45,111393,EQ,1570.0,70.95,67688.0
2020-11-25,102.95,102.95,101.4,101.55,178378,EQ,2171.0,82.16,99502.0
2020-11-26,102.05,102.3,100.25,101.75,116104,EQ,1614.0,71.94,73457.0
2020-11-27,101.95,115.4,101.8,109.05,3111186,EQ,23316.0,133.44,728925.0
2020-12-01,108.7,109.4,106.0,108.3,399082,EQ,5291.0,75.43,173124.0
2020-12-02,108.15,117.8,106.95,115.65,1640534,EQ,15456.0,106.14,866198.0
2020-12-03,123.0,129.95,119.65,121.35,7152803,EQ,47111.0,151.83,1838532.0
2020-12-04,120.0,121.4,116.6,118.4,669384,EQ,7714.0,86.78,283269.0
2020-12-07,118.35,118.35,116.55,116.95,322673,EQ,4471.0,72.17,151710.0
2020-12-08,116.95,119.6,116.55,116.95,315152,EQ,6110.0,51.58,139862.0
2020-12-09,118.05,118.05,116.6,116.8,230736,EQ,4159.0,55.48,120576.0
2020-12-10,117.0,117.25,114.2,114.6,204054,EQ,3783.0,53.94,108533.0
2020-12-11,114.9,118.6,114.9,116.3,318427,EQ,4927.0,64.63,114167.0
2020-12-14,116.5,117.9,116.0,117.0,208040,EQ,3035.0,68.55,85925.0
2020-12-15,117.9,117.9,114.5,115.6,184596,EQ,2832.0,65.18,78159.0
2020-12-16,116.85,120.3,115.7,118.6,652041,EQ,6560.0,99.4,268264.0
2020-12-17,119.0,119.0,116.3,116.95,152676,EQ,1833.0,83.29,84608.0
2020-12-18,119.0,123.4,116.0,120.3,1131368,EQ,10986.0,102.98,262316.0
2020-12-21,119.5,119.5,109.7,111.5,335651,EQ,5729.0,58.59,168371.0
2020-12-22,109.0,112.0,105.35,110.1,299103,EQ,5226.0,57.23,125911.0
2020-12-23,112.85,121.0,105.0,114.3,269773,EQ,4459.0,60.5,76610.0
2020-12-24,116.75,117.8,115.0,116.15,241170,EQ,3893.0,61.95,104816.0
2020-12-28,116.15,139.35,115.0,134.05,6464291,EQ,41501.0,155.76,2160419.0
2020-12-29,142.0,146.7,130.0,133.35,10061473,EQ,106502.0,94.47,2285826.0
2020-12-30,132.0,132.0,126.65,128.45,1825678,EQ,23549.0,77.53,428782.0
2020-12-31,127.5,133.5,126.8,128.1,884343,EQ,10682.0,82.79,200974.0
2021-01-01,128.85,129.35,126.0,126.9,480219,EQ,7012.0,68.49,190110.0
2021-01-04,129.9,131.05,127.1,127.95,619550,EQ,7141.0,86.76,230190.0
2021-01-05,127.4,131.25,126.15,129.0,784076,EQ,10085.0,77.75,246724.0
2021-01-06,129.5,129.75,125.05,126.25,456492,EQ,6097.0,74.87,206589.0
2021-01-07,126.9,128.0,125.0,125.35,393399,EQ,4677.0,84.11,192511.0
2021-01-08,126.25,127.15,123.25,124.75,637484,EQ,8122.0,78.49,243533.0
2021-01-11,125.05,125.75,120.4,121.85,463496,EQ,5624.0,82.41,251846.0
2021-01-12,123.25,129.4,122.85,124.75,1033298,EQ,13104.0,78.85,290805.0
2021-01-13,126.0,126.8,122.65,123.8,633954,EQ,7294.0,86.91,277009.0
2021-01-14,123.0,125.85,122.0,124.1,387800,EQ,4635.0,83.67,161642.0
2021-01-15,123.75,125.0,122.5,123.2,276804,EQ,4202.0,65.87,118210.0
2021-01-18,122.2,123.0,120.05,120.8,261128,EQ,3985.0,65.53,117895.0
2021-01-19,121.45,124.0,121.45,122.45,239068,EQ,3907.0,61.19,95164.0
2021-01-20,122.55,123.1,121.0,121.25,251935,EQ,3672.0,68.61,106909.0
2021-01-21,123.4,123.4,120.15,120.35,237658,EQ,4365.0,54.45,85147.0
2021-01-22,120.7,121.15,117.95,118.2,321237,EQ,4782.0,67.18,144861.0
2021-01-25,119.75,119.75,115.0,115.15,263938,EQ,3982.0,66.28,122644.0
2021-01-27,115.15,117.0,114.15,116.3,214308,EQ,3702.0,57.89,76408.0
2021-01-28,115.0,117.45,114.2,115.9,142318,EQ,2398.0,59.35,54099.0
2021-01-29,116.5,121.95,116.15,118.85,432998,EQ,6678.0,64.84,136039.0
2021-02-01,123.0,123.7,120.5,121.75,491213,EQ,6262.0,78.44,195113.0
2021-02-02,122.65,125.5,121.2,122.3,390662,EQ,4706.0,83.01,149070.0
2021-02-03,122.9,123.8,121.05,122.25,230801,EQ,2722.0,84.79,109079.0
2021-02-04,122.25,123.85,119.85,120.4,432972,EQ,4399.0,98.43,288262.0
2021-02-05,121.5,122.75,119.25,120.4,333877,EQ,6190.0,53.94,185087.0
2021-02-08,121.7,123.5,119.05,120.15,566045,EQ,5889.0,96.12,356142.0
