Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-09,2.4,2.63,2.4,2.52,17483,BZ,40,437.08,17483
2025-04-11,2.58,2.63,2.41,2.52,13928,BZ,80,174.1,13928
2025-04-15,2.4,2.61,2.39,2.58,34742,BZ,72,482.53,34742
2025-04-16,2.62,2.62,2.45,2.58,24324,BZ,61,398.75,24324
2025-04-17,2.58,2.64,2.49,2.53,12801,BZ,65,196.94,12801
2025-04-21,2.41,2.58,2.41,2.57,34170,BZ,62,551.13,34170
2025-04-22,2.51,2.57,2.5,2.53,19136,BZ,69,277.33,19136
2025-04-23,2.53,2.63,2.45,2.63,16545,BZ,68,243.31,16545
2025-04-24,2.68,2.7,2.52,2.68,16198,BZ,63,257.11,16198
2025-04-25,2.68,2.7,2.54,2.68,71754,BZ,90,797.27,71754
2025-04-28,2.68,2.68,2.55,2.65,12185,BZ,54,225.65,12185
2025-04-29,2.65,2.78,2.51,2.69,19107,BZ,66,289.5,19107
2025-04-30,2.69,2.72,2.57,2.65,9491,BZ,51,186.1,9491
2025-05-02,2.68,2.68,2.51,2.55,22752,BZ,88,258.55,22752
2025-05-05,2.61,2.67,2.51,2.67,97363,BZ,90,1081.81,97363
2025-05-06,2.8,2.8,2.53,2.69,109124,BZ,136,802.38,109124
2025-05-07,2.69,2.82,2.55,2.6,128555,BZ,128,1004.34,128555
2025-05-08,2.7,2.73,2.52,2.65,20783,BZ,92,225.9,20783
2025-05-09,2.72,2.77,2.56,2.71,50393,BZ,78,646.06,50393
2025-05-12,2.84,2.84,2.6,2.83,73521,BZ,139,528.93,73521
2025-05-13,2.97,2.97,2.7,2.91,45676,BZ,118,387.08,45676
2025-05-14,2.98,3.05,2.94,3.05,35000,BZ,92,380.43,35000
2025-05-15,3.13,3.2,2.89,3.2,46285,BZ,106,436.65,46285
2025-05-16,3.34,3.36,3.34,3.36,20841,BZ,65,320.63,20841
2025-05-19,3.52,3.52,3.52,3.52,20388,BZ,70,291.26,20388
2025-05-20,3.69,3.69,3.69,3.69,51137,BZ,62,824.79,51137
2025-05-21,3.87,3.87,3.87,3.87,24530,BZ,34,721.47,24530
2025-05-22,4.06,4.06,3.67,3.67,38249,BZ,67,570.88,38249
2025-05-23,3.48,3.85,3.48,3.58,50067,BZ,62,807.53,50067
2025-05-26,3.75,3.75,3.4,3.4,15110,BZ,29,521.03,15110
2025-05-27,3.33,3.33,3.23,3.23,16045,BZ,31,517.58,16045
2025-05-28,3.1,3.23,3.06,3.06,18581,BZ,46,403.93,18581
2025-05-29,3.06,3.21,2.9,3.2,42251,BZ,55,768.2,42251
2025-05-30,3.3,3.3,3.04,3.04,7225,BZ,37,195.27,7225
2025-06-02,2.9,3.19,2.9,3.16,6935,BZ,39,177.82,6935
2025-06-03,3.2,3.2,3.0,3.01,19931,BZ,36,553.64,19931
2025-06-04,2.85,3.14,2.85,3.0,14492,BZ,76,190.68,14492
2025-06-05,2.85,2.99,2.85,2.85,22093,BZ,54,409.13,22093
2025-06-06,2.85,2.99,2.75,2.88,6134,BZ,39,157.28,6134
2025-06-30,2.73,2.73,2.73,2.73,43535,BZ,153,284.54,43535
2025-07-07,2.59,2.6,2.59,2.59,44069,BZ,113,389.99,44069
2025-07-14,2.46,2.53,2.46,2.48,259233,BZ,247,1049.53,259233
2025-07-21,2.35,2.36,2.35,2.35,82630,BZ,189,437.2,82630
2025-07-28,2.24,2.29,2.23,2.23,77837,BZ,128,608.1,77837
2025-08-04,2.11,2.34,2.11,2.19,163249,BZ,227,719.16,163249
2025-08-11,2.19,2.19,2.08,2.13,42444,BZ,153,277.41,42444
2025-08-18,2.13,2.23,2.02,2.12,104454,BZ,170,614.44,104454
2025-08-25,2.01,2.22,2.01,2.15,195062,BZ,171,1140.71,195062
2025-09-01,2.15,2.2,2.04,2.04,109760,BZ,194,565.77,109760
2025-09-08,2.05,2.11,1.93,1.97,196304,BZ,204,962.27,196304
2025-09-15,1.87,2.06,1.87,2.01,86104,BZ,189,455.58,86104
2025-09-22,2.04,2.05,1.9,1.97,79283,BZ,170,466.37,79283
