Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-24,55.8,56.5,54.0,54.55,61995,EQ,823.0,75.33,45049.0
2021-05-25,56.0,57.25,55.0,57.25,80397,EQ,873.0,92.09,68017.0
2021-05-26,59.0,60.1,58.4,60.1,54257,EQ,386.0,140.56,46494.0
2021-05-27,63.1,63.1,58.55,63.1,171878,EQ,1687.0,101.88,128861.0
2021-05-28,64.0,64.2,59.95,60.7,121259,EQ,1576.0,76.94,84332.0
2021-05-31,61.2,61.2,57.7,57.8,59810,EQ,973.0,61.47,44312.0
2021-06-01,57.9,60.65,55.35,58.8,82574,EQ,1129.0,73.14,52387.0
2021-06-02,60.5,61.7,60.05,61.7,77609,EQ,804.0,96.53,62694.0
2021-06-03,63.8,64.75,62.5,64.75,118672,EQ,937.0,126.65,89271.0
2021-06-04,66.4,67.95,65.1,67.95,139785,EQ,1356.0,103.09,100784.0
2021-06-07,69.0,74.7,69.0,74.7,195907,EQ,1903.0,102.95,110794.0
2021-06-08,76.9,77.0,70.35,71.4,119623,EQ,1499.0,79.8,70090.0
2021-06-09,72.5,74.0,68.1,70.45,114074,EQ,1169.0,97.58,74236.0
2021-06-10,73.2,73.2,69.75,72.55,60919,EQ,745.0,81.77,37432.0
2021-06-11,73.2,73.5,68.45,70.1,80687,EQ,950.0,84.93,52491.0
2021-06-14,73.0,73.0,67.1,70.1,89408,EQ,960.0,93.13,48255.0
2021-06-15,71.0,73.35,68.85,71.55,53483,EQ,565.0,94.66,30288.0
2021-06-16,72.9,72.9,69.4,69.95,40870,EQ,541.0,75.55,23693.0
2021-06-17,69.05,70.3,69.0,69.1,26968,EQ,373.0,72.3,15214.0
2021-06-18,69.85,69.95,63.05,68.7,68017,EQ,839.0,81.07,33643.0
2021-06-21,67.0,71.95,66.0,70.2,86918,EQ,926.0,93.86,45987.0
2021-06-22,73.95,73.95,70.1,70.6,38852,EQ,522.0,74.43,27548.0
2021-06-23,72.0,73.4,69.45,72.75,124490,EQ,1124.0,110.76,77503.0
2021-06-24,73.0,73.95,71.0,72.5,72669,EQ,910.0,79.86,37228.0
2021-06-25,71.1,74.2,69.0,70.7,68576,EQ,968.0,70.84,43121.0
2021-06-28,70.75,73.0,69.0,70.55,34896,EQ,452.0,77.2,22805.0
2021-06-29,69.0,70.1,66.5,67.1,107109,EQ,1232.0,86.94,77070.0
2021-06-30,67.3,68.85,64.85,66.1,71141,EQ,1083.0,65.69,46018.0
2021-07-01,66.95,67.5,65.1,65.5,24829,EQ,501.0,49.56,13590.0
2021-07-02,66.4,67.85,65.3,66.75,37675,EQ,522.0,72.17,19634.0
2021-07-05,67.8,67.95,65.8,66.55,39634,EQ,570.0,69.53,26163.0
2021-07-06,66.95,67.15,64.45,65.05,75709,EQ,889.0,85.16,38106.0
2021-07-07,64.2,66.4,64.2,65.4,18133,EQ,341.0,53.18,6611.0
2021-07-08,66.2,67.5,64.0,65.4,44215,EQ,764.0,57.87,22732.0
2021-07-09,65.4,67.8,64.8,66.6,37757,EQ,526.0,71.78,19705.0
2021-07-12,67.6,73.25,67.4,73.25,251397,EQ,2074.0,121.21,167220.0
2021-07-13,79.9,79.9,76.15,78.8,450649,EQ,4555.0,98.94,249361.0
2021-07-14,78.95,82.0,77.05,77.25,133712,EQ,1692.0,79.03,78222.0
2021-07-15,77.25,81.85,74.25,80.15,265983,EQ,2824.0,94.19,108574.0
2021-07-16,80.9,88.15,79.25,88.15,694341,EQ,5515.0,125.9,277284.0
2021-07-19,85.6,92.55,84.0,92.45,614519,EQ,7452.0,82.46,272257.0
2021-07-20,93.6,93.6,87.85,87.85,108780,EQ,1144.0,95.09,85109.0
2021-07-22,84.65,91.4,83.5,83.5,203881,EQ,1676.0,121.65,125067.0
2021-07-23,83.6,84.5,79.55,80.5,93570,EQ,1288.0,72.65,48895.0
2021-07-26,82.8,82.8,76.5,77.3,59529,EQ,1194.0,49.86,38530.0
2021-07-27,78.45,79.0,74.2,74.95,68059,EQ,954.0,71.34,41534.0
2021-07-28,77.5,77.5,71.3,74.15,82710,EQ,966.0,85.62,31532.0
2021-07-29,77.35,77.85,74.9,77.85,78564,EQ,518.0,151.67,53765.0
2021-07-30,77.0,79.0,74.6,76.0,58658,EQ,1218.0,48.16,25180.0
2021-08-02,74.5,79.8,74.5,79.8,48700,EQ,474.0,102.74,29606.0
2021-08-03,83.7,83.75,79.95,83.6,143219,EQ,1338.0,107.04,69074.0
2021-08-04,87.75,87.75,80.0,80.6,128625,EQ,2110.0,60.96,70294.0
2021-08-05,83.45,84.6,77.45,84.6,103322,EQ,1148.0,90.0,66676.0
2021-08-06,91.0,92.8,88.3,90.75,357968,EQ,4562.0,78.47,205372.0
2021-08-09,93.75,95.0,89.0,90.3,119833,EQ,1983.0,60.43,71039.0
2021-08-10,88.0,91.75,82.0,83.95,87073,EQ,1963.0,44.36,51394.0
2021-08-11,84.3,85.1,76.2,82.7,98303,EQ,1652.0,59.51,49340.0
2021-08-12,83.8,85.8,82.2,83.4,47282,EQ,920.0,51.39,31695.0
2021-08-13,83.05,83.85,80.0,81.6,31870,EQ,909.0,35.06,16177.0
2021-08-16,84.85,84.85,76.85,78.5,47832,EQ,955.0,50.09,32914.0
2021-08-17,77.25,84.1,77.25,80.55,117048,EQ,1876.0,62.39,73273.0
2021-08-18,81.9,87.8,81.05,86.35,224475,EQ,3458.0,64.91,119213.0
2021-08-20,85.7,86.35,82.0,82.9,85884,EQ,1524.0,56.35,50863.0
2021-08-23,84.0,85.95,78.0,80.35,51372,EQ,1133.0,45.34,30472.0
2021-08-24,81.9,82.8,79.6,81.3,29015,EQ,605.0,47.96,18678.0
2021-08-25,83.45,83.5,79.3,80.4,35406,EQ,836.0,42.35,18642.0
2021-08-26,80.3,80.95,78.0,78.8,33447,EQ,553.0,60.48,20500.0
2021-08-27,79.5,82.7,77.85,78.75,82636,EQ,891.0,92.75,48541.0
2021-08-30,79.7,81.4,79.05,80.0,36446,EQ,438.0,83.21,27963.0
2021-08-31,80.0,82.7,78.65,79.95,29593,EQ,652.0,45.39,18686.0
2021-09-01,78.7,87.8,78.5,84.95,283812,EQ,2358.0,120.36,97454.0
2021-09-02,85.05,87.5,84.2,84.8,81068,EQ,952.0,85.16,45931.0
2021-09-03,85.05,86.9,84.1,85.25,58463,EQ,926.0,63.13,27504.0
2021-09-06,85.95,88.0,84.35,86.65,112572,EQ,1226.0,91.82,58527.0
2021-09-07,87.95,92.0,86.1,87.2,124460,EQ,2569.0,48.45,54572.0
2021-09-08,88.0,92.8,87.0,91.2,195700,EQ,3254.0,60.14,99463.0
2021-09-09,91.7,93.0,89.5,90.1,71543,EQ,1317.0,54.32,38697.0
2021-09-13,88.35,90.0,84.55,87.2,44450,EQ,738.0,60.23,26923.0
2021-09-14,86.25,88.7,85.5,86.25,38389,EQ,636.0,60.36,28800.0
2021-09-15,86.75,89.6,86.25,87.1,46362,EQ,538.0,86.17,24858.0
2021-09-16,87.3,88.0,81.05,85.45,79583,EQ,1094.0,72.74,42258.0
2021-09-17,87.0,87.0,82.05,83.7,46939,EQ,1754.0,26.76,24510.0
2021-09-20,83.0,84.9,81.5,81.7,30962,EQ,768.0,40.32,19054.0
2021-09-21,81.25,83.9,80.6,83.15,50629,EQ,878.0,57.66,20668.0
2021-09-22,83.6,91.4,82.0,88.45,323898,EQ,5456.0,59.37,109782.0
2021-09-23,89.6,97.25,88.45,94.65,906843,EQ,8596.0,105.5,268467.0
2021-09-24,96.0,104.1,92.1,104.1,780985,EQ,7003.0,111.52,291179.0
2021-09-27,110.7,114.5,105.0,114.5,599514,EQ,16551.0,36.22,231657.0
2021-09-28,117.4,119.8,108.8,109.15,433139,EQ,10672.0,40.59,194836.0
2021-09-29,105.0,108.95,103.7,107.9,160022,EQ,3182.0,50.29,73689.0
2021-09-30,107.9,109.8,102.55,102.65,78635,EQ,2111.0,37.25,47954.0
2021-10-01,103.85,106.0,98.05,99.75,88305,EQ,2690.0,32.83,51225.0
2021-10-04,100.0,100.95,96.25,97.65,139158,EQ,1990.0,69.93,72906.0
2021-10-05,98.1,102.5,97.0,102.5,86089,EQ,1171.0,73.52,53485.0
2021-10-06,103.35,106.3,97.4,97.65,98701,EQ,1765.0,55.92,66232.0
2021-10-07,101.65,101.75,98.2,98.75,60758,EQ,1048.0,57.98,34795.0
2021-10-08,98.3,101.5,98.3,100.0,35032,EQ,796.0,44.01,21599.0
2021-10-11,102.0,103.5,95.35,98.75,80156,EQ,1250.0,64.12,41052.0
2021-10-12,101.0,101.0,98.25,98.9,18994,EQ,342.0,55.54,12668.0
2021-10-13,99.0,100.0,96.55,98.4,29344,EQ,485.0,60.5,16425.0
2021-10-14,96.6,100.7,96.6,98.45,33668,EQ,441.0,76.34,22469.0
2021-10-18,100.85,100.85,96.5,97.1,48776,EQ,611.0,79.83,36829.0
2021-10-19,99.85,99.85,92.25,92.5,56890,EQ,921.0,61.77,38913.0
2021-10-20,92.5,93.95,87.9,88.0,84425,EQ,1006.0,83.92,52045.0
2021-10-21,91.95,91.95,88.2,89.3,17081,EQ,350.0,48.8,11487.0
2021-10-22,89.3,92.2,86.3,87.75,26367,EQ,374.0,70.5,14031.0
2021-10-25,88.35,88.45,83.4,84.6,64812,EQ,785.0,82.56,38796.0
2021-10-26,85.0,86.7,81.55,85.1,39342,EQ,632.0,62.25,18313.0
2021-10-27,85.0,89.1,85.0,88.85,31551,EQ,559.0,56.44,18978.0
2021-10-28,90.0,90.0,86.0,87.9,22268,EQ,392.0,56.81,15860.0
2021-10-29,87.95,88.5,84.2,86.1,43697,EQ,417.0,104.79,25564.0
2021-11-01,87.8,90.4,87.0,89.95,27023,EQ,414.0,65.27,18173.0
2021-11-02,89.1,92.45,88.55,89.45,23900,EQ,525.0,45.52,11818.0
2021-11-03,91.9,92.4,88.25,89.15,43557,EQ,476.0,91.51,24993.0
2021-11-04,91.85,93.0,90.5,92.0,16624,EQ,476.0,34.92,24993.0
2021-11-08,93.9,93.9,89.45,90.45,26066,EQ,314.0,83.01,14305.0
2021-11-09,89.25,92.8,89.25,91.2,15932,EQ,283.0,56.3,10365.0
2021-11-10,93.75,94.0,90.05,93.45,29516,EQ,381.0,77.47,22128.0
2021-11-11,93.6,93.65,90.15,91.05,41801,EQ,459.0,91.07,17240.0
2021-11-12,91.0,92.75,89.5,90.5,12976,EQ,333.0,38.97,8995.0
2021-11-15,90.0,91.35,86.0,90.7,73211,EQ,868.0,84.34,44862.0
2021-11-16,91.0,91.0,88.0,88.2,20774,EQ,335.0,62.01,14378.0
2021-11-17,88.95,89.0,85.05,85.75,44537,EQ,897.0,49.65,28453.0
2021-11-18,88.6,88.6,82.1,82.85,27559,EQ,433.0,63.65,15297.0
2021-11-22,83.25,84.3,79.2,80.35,20599,EQ,614.0,33.55,12110.0
2021-11-23,77.25,82.5,77.25,81.55,24993,EQ,472.0,52.95,11255.0
2021-11-24,79.5,84.3,79.5,81.6,18910,EQ,365.0,51.81,10567.0
2021-11-25,82.55,83.95,80.8,83.6,11577,EQ,285.0,40.62,6261.0
2021-11-26,83.0,83.45,79.45,79.7,66568,EQ,654.0,101.79,42424.0
2021-11-29,79.45,81.0,75.75,75.8,27690,EQ,369.0,75.04,16749.0
2021-11-30,74.05,78.8,73.0,74.05,34343,EQ,1215.0,28.27,16339.0
2021-12-01,74.6,75.9,73.15,74.35,25070,EQ,716.0,35.01,12896.0
2021-12-02,76.0,78.05,74.1,78.05,23894,EQ,358.0,66.74,17169.0
2021-12-03,78.0,81.95,76.15,81.95,34584,EQ,549.0,62.99,25732.0
2021-12-06,84.7,84.7,79.4,81.95,30312,EQ,703.0,43.12,15740.0
2021-12-07,81.95,86.0,80.2,85.8,50533,EQ,636.0,79.45,35459.0
2021-12-08,86.0,88.4,85.4,86.75,20436,EQ,360.0,56.77,11003.0
2021-12-09,89.0,91.05,86.0,91.05,50781,EQ,478.0,106.24,42747.0
2021-12-10,95.45,95.6,92.15,95.6,39092,EQ,406.0,96.29,30108.0
2021-12-13,100.35,100.35,100.35,100.35,27990,EQ,159.0,176.04,25981.0
2021-12-14,105.35,105.35,105.35,105.35,21516,EQ,113.0,190.41,21516.0
2021-12-15,110.6,110.6,110.6,110.6,21004,EQ,128.0,164.09,21004.0
2021-12-16,116.1,116.1,105.1,105.35,192586,EQ,1196.0,161.03,141710.0
2021-12-17,102.5,110.6,102.35,110.6,108969,EQ,583.0,186.91,99417.0
2021-12-20,113.9,113.9,105.1,105.1,60376,EQ,509.0,118.62,45200.0
2021-12-21,105.3,110.35,102.2,110.35,35152,EQ,292.0,120.38,29823.0
2021-12-22,115.85,115.85,115.85,115.85,17601,EQ,102.0,172.56,17601.0
2021-12-23,121.6,121.6,121.6,121.6,11238,EQ,79.0,142.25,11238.0
2021-12-24,127.65,127.65,119.1,124.9,359837,EQ,2354.0,152.86,211047.0
2021-12-27,127.25,127.25,118.7,119.3,81357,EQ,1013.0,80.31,58273.0
2021-12-28,122.0,122.0,113.35,113.35,95912,EQ,1291.0,74.29,64431.0
2021-12-29,110.55,119.0,110.55,116.6,47057,EQ,910.0,51.71,23645.0
2021-12-30,118.0,119.0,110.8,111.4,42779,EQ,764.0,55.99,27464.0
2021-12-31,113.9,113.9,106.7,110.55,33432,EQ,701.0,47.69,21159.0
2022-01-03,112.2,112.65,106.35,106.95,27380,EQ,605.0,45.26,19223.0
2022-01-04,108.5,110.5,102.2,103.7,59527,EQ,1027.0,57.96,31497.0
2022-01-05,107.2,108.85,105.9,108.85,81936,EQ,784.0,104.51,52887.0
2022-01-06,106.05,109.0,104.2,104.75,54950,EQ,1068.0,51.45,32094.0
2022-01-07,105.5,107.2,102.05,103.45,26747,EQ,592.0,45.18,18009.0
2022-01-10,104.9,108.6,103.5,108.5,139262,EQ,905.0,153.88,54008.0
2022-01-11,107.9,110.45,104.2,104.5,51006,EQ,969.0,52.64,33148.0
2022-01-12,107.95,107.95,104.15,104.35,23388,EQ,270.0,86.62,17730.0
2022-01-13,105.0,106.95,103.75,104.15,18870,EQ,294.0,64.18,13675.0
2022-01-14,106.95,106.95,101.05,103.75,29069,EQ,475.0,61.2,15336.0
2022-01-17,103.75,105.55,103.75,104.75,13854,EQ,201.0,68.93,8517.0
2022-01-18,106.0,106.5,102.6,103.15,28808,EQ,405.0,71.13,16372.0
2022-01-19,101.0,103.7,101.0,102.5,16895,EQ,333.0,50.74,11413.0
2022-01-20,101.0,105.5,101.0,103.45,16051,EQ,286.0,56.12,9285.0
2022-01-21,104.5,105.25,102.0,102.6,15742,EQ,274.0,57.45,7272.0
2022-01-24,101.4,104.0,97.5,97.6,47549,EQ,585.0,81.28,32801.0
2022-01-25,98.45,102.45,94.55,97.8,45145,EQ,880.0,51.3,22292.0
2022-01-27,98.55,100.35,95.7,99.35,24917,EQ,494.0,50.44,18628.0
2022-01-28,100.35,104.3,100.3,102.95,55383,EQ,449.0,123.35,39044.0
2022-01-31,104.75,105.0,101.5,102.0,15757,EQ,328.0,48.04,10956.0
2022-02-01,102.95,103.35,101.3,101.9,17864,EQ,261.0,68.44,13129.0
2022-02-02,100.7,103.35,100.35,102.25,9721,EQ,318.0,30.57,5845.0
2022-02-03,102.95,103.7,99.25,101.6,49855,EQ,586.0,85.08,41449.0
2022-02-04,100.8,105.3,100.0,100.8,30065,EQ,892.0,33.71,13542.0
2022-02-07,100.15,102.25,99.45,100.15,20006,EQ,360.0,55.57,14579.0
2022-02-08,101.5,103.8,99.05,99.9,36686,EQ,495.0,74.11,23163.0
2022-02-09,98.05,109.85,98.05,109.05,134775,EQ,1572.0,85.73,101377.0
2022-02-10,116.0,118.4,98.6,101.05,196720,EQ,5618.0,35.02,106743.0
2022-02-11,100.8,111.15,99.35,108.15,87021,EQ,1442.0,60.35,49305.0
2022-02-14,111.5,111.5,103.9,104.9,66073,EQ,1297.0,50.94,37691.0
2022-02-15,100.7,112.0,100.7,105.4,43260,EQ,965.0,44.83,23540.0
2022-02-16,107.55,109.6,101.35,105.2,39803,EQ,926.0,42.98,19742.0
2022-02-17,106.1,107.85,102.95,104.7,12616,EQ,252.0,50.06,7609.0
2022-02-18,104.75,104.75,102.15,103.65,16008,EQ,263.0,60.87,12128.0
2022-02-21,102.65,103.2,100.6,102.0,24166,EQ,323.0,74.82,17689.0
2022-02-22,100.0,100.75,96.65,99.05,32148,EQ,704.0,45.66,19565.0
2022-02-23,100.65,103.0,98.15,99.5,12711,EQ,413.0,30.78,5304.0
2022-02-24,91.4,99.0,89.55,90.0,72022,EQ,1113.0,64.71,36595.0
2022-02-25,95.9,97.75,82.2,96.75,37554,EQ,830.0,45.25,16455.0
2022-02-28,96.75,99.1,93.35,96.25,21201,EQ,816.0,25.98,8762.0
2022-03-02,93.0,97.85,91.95,96.1,30519,EQ,980.0,31.14,13376.0
2022-03-03,94.9,98.4,94.9,96.65,12414,EQ,389.0,31.91,5607.0
2022-03-04,95.0,102.8,94.05,99.65,29119,EQ,935.0,31.14,14075.0
2022-03-07,97.0,99.9,93.1,96.9,18777,EQ,,,
2022-03-08,97.8,100.05,95.55,97.2,15916,EQ,393.0,40.5,9160.0
2022-03-09,97.35,102.5,96.55,99.95,24733,EQ,454.0,54.48,18699.0
2022-03-10,100.15,103.0,97.65,99.15,23126,EQ,876.0,26.4,10594.0
2022-03-11,100.3,101.5,99.1,100.0,12118,EQ,249.0,48.67,8432.0
2022-03-14,100.75,102.55,99.95,100.55,5460,EQ,197.0,27.72,2769.0
2022-03-15,102.5,102.5,100.0,100.2,27872,EQ,338.0,82.46,22988.0
2022-03-16,100.25,104.25,98.9,101.6,30491,EQ,608.0,50.15,17138.0
2022-03-17,101.6,106.15,101.55,103.65,28275,EQ,1007.0,28.08,14764.0
2022-03-21,105.8,105.8,102.05,104.15,10122,EQ,247.0,40.98,5442.0
2022-03-22,103.0,106.6,102.05,105.35,13544,EQ,431.0,31.42,8188.0
2022-03-23,104.45,107.45,103.1,106.2,13005,EQ,328.0,39.65,8755.0
2022-03-24,104.5,112.25,104.5,109.25,69986,EQ,1223.0,57.22,35699.0
2022-03-25,109.0,109.1,103.3,107.05,23653,EQ,580.0,40.78,13686.0
2022-03-28,104.2,106.75,103.95,105.6,16550,EQ,376.0,44.02,9842.0
2022-03-29,104.95,110.35,104.3,108.15,17544,EQ,470.0,37.33,9611.0
2022-03-30,109.0,111.95,106.25,109.25,31450,EQ,840.0,37.44,19995.0
2022-03-31,106.0,120.0,106.0,118.2,97528,EQ,1500.0,65.02,64519.0
2022-04-01,115.55,125.0,115.55,119.0,42527,EQ,1477.0,28.79,24408.0
2022-04-04,118.0,130.9,117.05,130.05,280173,EQ,3681.0,76.11,128461.0
2022-04-05,131.5,143.05,131.05,136.2,331641,EQ,7429.0,44.64,118692.0
2022-04-06,135.85,136.5,130.0,131.75,77574,EQ,2286.0,33.93,41924.0
2022-04-07,134.9,139.45,125.0,128.35,127017,EQ,3053.0,41.6,44131.0
2022-04-08,127.8,135.35,127.75,131.2,19075,EQ,603.0,31.63,11115.0
2022-04-11,133.85,141.25,130.2,135.1,71283,EQ,1317.0,54.13,49892.0
2022-04-12,137.45,137.45,129.05,130.7,34067,EQ,845.0,40.32,20005.0
2022-04-13,133.85,135.0,130.6,133.55,19217,EQ,480.0,40.04,8658.0
2022-04-18,135.45,141.7,133.55,136.1,74550,EQ,1350.0,55.22,34720.0
2022-04-19,135.75,136.55,128.0,128.9,39604,EQ,1102.0,35.94,23441.0
2022-04-20,131.45,131.55,120.05,122.45,89715,EQ,1623.0,55.28,56709.0
2022-04-21,121.25,134.65,121.25,134.65,90125,EQ,899.0,100.25,42412.0
2022-04-22,138.0,148.1,135.05,148.1,193050,EQ,1538.0,125.52,120191.0
2022-04-25,155.0,162.9,153.0,154.7,331820,EQ,7314.0,45.37,155994.0
2022-04-26,155.0,156.8,140.35,142.4,210560,EQ,4906.0,42.92,90241.0
2022-04-27,140.95,154.4,140.05,146.25,117030,EQ,2395.0,48.86,51874.0
2022-04-28,147.6,153.8,137.35,141.9,68633,EQ,1534.0,44.74,34368.0
2022-04-29,143.9,144.0,135.95,137.15,53511,EQ,1193.0,44.85,32710.0
2022-05-02,133.05,142.45,130.5,138.6,60845,EQ,868.0,70.1,42308.0
2022-05-04,137.2,140.3,129.15,132.7,81828,EQ,978.0,83.67,60137.0
2022-05-05,138.6,140.0,129.1,135.15,45785,EQ,958.0,47.79,29017.0
2022-05-06,134.7,135.0,127.3,132.55,46746,EQ,1001.0,46.7,24601.0
2022-05-09,130.0,132.0,123.8,126.8,31343,EQ,665.0,47.13,20138.0
2022-05-10,124.0,130.0,124.0,127.7,34278,EQ,538.0,63.71,20056.0
2022-05-12,129.0,129.7,118.0,121.6,31284,EQ,1130.0,27.68,13307.0
2022-05-13,128.95,129.8,118.5,119.85,49706,EQ,1108.0,44.86,23997.0
2022-05-16,121.5,131.8,121.35,131.8,77867,EQ,1110.0,70.15,34177.0
2022-05-17,134.5,143.0,127.6,140.55,76412,EQ,1626.0,46.99,35393.0
2022-05-18,143.5,146.15,140.15,141.7,40093,EQ,807.0,49.68,18466.0
2022-05-19,139.9,139.9,130.55,135.25,50728,EQ,1100.0,46.12,22217.0
2022-05-20,138.95,148.75,138.2,147.75,107537,EQ,1948.0,55.2,53694.0
2022-05-23,149.0,155.0,144.45,149.2,64236,EQ,1475.0,43.55,32280.0
2022-05-24,145.1,153.95,142.3,148.05,26325,EQ,554.0,47.52,16899.0
2022-05-25,152.1,152.1,141.55,142.4,25196,EQ,891.0,28.28,12603.0
2022-05-26,145.5,145.5,130.85,141.6,59098,EQ,1241.0,47.62,28122.0
2022-05-27,144.0,155.75,144.0,152.3,98614,EQ,1883.0,52.37,56002.0
2022-05-30,158.0,158.0,144.25,145.6,62210,EQ,1247.0,49.89,37848.0
2022-05-31,148.95,154.7,142.65,149.45,50740,EQ,1102.0,46.04,25774.0
2022-06-01,153.95,153.95,145.25,146.55,27164,EQ,608.0,44.68,13796.0
2022-06-02,148.5,148.5,145.15,146.65,15330,EQ,406.0,37.76,8175.0
2022-06-03,147.6,148.65,143.3,144.95,9168,EQ,321.0,28.56,3816.0
2022-06-06,147.85,147.85,141.3,142.4,9560,EQ,389.0,24.58,3527.0
2022-06-07,142.5,144.25,140.4,141.9,12871,EQ,339.0,37.97,6247.0
2022-06-08,141.0,148.8,140.85,145.65,17604,EQ,463.0,38.02,8732.0
2022-06-09,145.85,148.0,143.0,143.9,36337,EQ,520.0,69.88,30293.0
2022-06-10,144.0,172.65,142.05,172.65,525617,EQ,10878.0,48.32,187327.0
2022-06-13,172.8,194.9,171.55,186.25,1778314,EQ,41954.0,42.39,301397.0
2022-06-14,190.2,192.5,176.1,180.05,474876,EQ,13089.0,36.28,117461.0
2022-06-15,180.0,181.9,172.55,173.5,129466,EQ,4139.0,31.28,55365.0
2022-06-16,175.95,202.8,174.0,187.7,1277022,EQ,28317.0,45.1,228095.0
2022-06-17,194.8,201.95,187.8,190.5,1068376,EQ,29652.0,36.03,150223.0
2022-06-20,189.45,197.45,167.1,176.2,610389,EQ,20971.0,29.11,156967.0
2022-06-21,178.9,191.9,167.35,186.5,331390,EQ,10796.0,30.7,96387.0
2022-06-22,184.65,191.95,176.05,178.9,219930,EQ,7777.0,28.28,86947.0
2022-06-23,180.9,195.6,175.75,192.95,544866,EQ,14424.0,37.77,152102.0
2022-06-24,195.2,199.8,186.35,190.15,262006,EQ,7495.0,34.96,91393.0
2022-06-27,193.0,217.4,191.9,206.9,940283,EQ,24670.0,38.11,213793.0
2022-06-28,207.0,213.95,201.1,202.5,350294,EQ,9418.0,37.19,137267.0
2022-06-29,200.0,210.15,196.05,202.7,222242,EQ,8193.0,27.13,68136.0
2022-06-30,203.25,206.45,200.05,201.4,92537,EQ,3265.0,28.34,39690.0
2022-07-01,201.4,209.0,198.4,204.1,146807,EQ,5380.0,27.29,46482.0
2022-07-04,205.5,225.9,203.55,223.1,1004890,EQ,22674.0,44.32,263468.0
2022-07-05,225.45,232.8,220.05,222.75,615298,EQ,14856.0,41.42,157988.0
2022-07-06,223.0,230.8,218.8,226.4,259230,EQ,5886.0,44.04,81945.0
2022-07-07,228.9,234.8,223.95,228.75,322134,EQ,7196.0,44.77,90513.0
2022-07-08,229.0,230.0,212.0,216.4,208075,EQ,6462.0,32.2,82640.0
2022-07-11,215.0,224.8,212.15,214.85,186125,EQ,5089.0,36.57,66038.0
2022-07-12,215.95,219.0,208.0,209.7,108962,EQ,3591.0,30.34,39445.0
2022-07-13,210.2,215.9,205.1,206.05,90126,EQ,2795.0,32.25,35829.0
2022-07-14,206.0,211.65,199.25,201.05,140027,EQ,4095.0,34.19,60793.0
2022-07-15,201.5,213.9,201.5,211.95,196242,EQ,5829.0,33.67,74873.0
2022-07-18,212.0,213.2,205.05,205.3,103065,EQ,3298.0,31.25,53362.0
2022-07-19,204.45,209.7,202.9,204.35,108585,EQ,3487.0,31.14,33679.0
2022-07-20,204.75,219.15,204.75,217.6,308525,EQ,8778.0,35.15,99559.0
2022-07-21,218.15,226.8,214.2,221.75,282116,EQ,9632.0,29.29,86645.0
2022-07-22,219.8,225.8,216.85,220.5,194009,EQ,4588.0,42.29,63394.0
2022-07-25,219.95,225.4,214.5,222.95,100819,EQ,2831.0,35.61,47405.0
2022-07-26,223.4,238.35,222.45,235.55,408195,EQ,12757.0,32.0,151262.0
2022-07-27,241.05,243.7,235.7,240.7,270316,EQ,7321.0,36.92,94525.0
2022-07-28,241.0,243.7,230.1,230.6,145169,EQ,5095.0,28.49,64558.0
2022-07-29,231.0,233.25,220.5,222.4,118827,EQ,4222.0,28.14,60569.0
2022-08-01,222.4,231.9,220.0,226.3,123561,EQ,4376.0,28.24,43409.0
2022-08-02,227.45,228.6,222.1,224.95,54939,EQ,1962.0,28.0,27592.0
2022-08-03,225.45,225.45,220.0,220.65,57237,EQ,1835.0,31.19,32828.0
2022-08-04,221.75,224.2,204.55,211.65,137965,EQ,4033.0,34.21,68955.0
2022-08-05,213.8,219.8,208.7,210.2,112950,EQ,4178.0,27.03,29694.0
2022-08-08,210.85,213.5,204.3,210.8,56872,EQ,,,
2022-08-10,212.75,230.0,207.0,223.2,119309,EQ,3499.0,34.1,55546.0
2022-08-11,224.35,236.1,224.35,233.25,188454,EQ,4345.0,43.37,99525.0
2022-08-12,235.4,241.4,230.05,232.05,159239,EQ,4051.0,39.31,103176.0
2022-08-16,223.1,228.35,212.6,217.35,153684,EQ,5662.0,27.14,82201.0
2022-08-17,215.0,222.1,214.45,219.7,66435,EQ,3067.0,21.66,27682.0
2022-08-18,221.9,224.9,220.1,221.6,37972,EQ,1692.0,22.44,21914.0
2022-08-19,223.4,223.8,217.0,219.75,41400,EQ,2178.0,19.01,22190.0
2022-08-22,215.0,219.55,210.2,215.25,67109,EQ,2324.0,28.88,35580.0
2022-08-23,216.8,224.9,212.45,223.15,42854,EQ,1811.0,23.66,21501.0
2022-08-24,225.0,238.0,220.1,223.4,60934,EQ,2166.0,28.13,24363.0
2022-08-25,223.0,230.0,221.1,222.4,47145,EQ,2198.0,21.45,24760.0
2022-08-26,224.8,231.05,219.95,224.65,48064,EQ,2531.0,18.99,17101.0
2022-08-29,220.0,227.35,212.45,224.75,33217,EQ,1709.0,19.44,17697.0
2022-08-30,229.0,235.65,225.0,229.55,70662,EQ,3124.0,22.62,35376.0
2022-09-01,229.55,255.0,229.55,251.0,340921,EQ,10749.0,31.72,148147.0
2022-09-02,255.9,275.0,255.9,260.6,453584,EQ,14869.0,30.51,152469.0
2022-09-05,261.2,261.9,251.2,253.65,100851,EQ,4780.0,21.1,50594.0
2022-09-06,254.8,261.75,250.65,252.75,54332,EQ,2197.0,24.73,29444.0
