Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-20,374.3,414.0,369.0,407.75,1588783,EQ,40761.0,38.98,265193.0
2020-03-23,367.0,382.65,276.35,288.55,1152843,EQ,23595.0,48.86,428067.0
2020-03-24,317.4,326.0,278.65,303.2,1822240,EQ,48070.0,37.91,447943.0
2020-03-25,300.25,377.45,292.95,351.95,1704880,EQ,43700.0,39.01,410237.0
2020-03-26,352.3,439.9,345.1,423.2,2433318,EQ,50586.0,48.1,457382.0
2020-03-27,439.2,475.9,392.35,408.45,2360493,EQ,80066.0,29.48,546054.0
2020-03-30,385.2,411.6,385.2,397.85,1065922,EQ,62086.0,17.17,377238.0
2020-03-31,407.95,413.65,379.65,384.6,1706240,EQ,81063.0,21.05,681205.0
2020-04-01,380.0,401.9,375.3,382.4,936704,EQ,38294.0,24.46,175359.0
2020-04-03,373.0,375.0,326.65,333.85,2323689,EQ,68264.0,34.04,770747.0
2020-04-07,335.0,367.2,328.1,360.2,2791277,EQ,83473.0,33.44,988418.0
2020-04-08,354.9,396.0,351.5,355.2,1541128,EQ,85844.0,17.95,412046.0
2020-04-09,370.0,390.7,347.4,352.2,1825836,EQ,75348.0,24.23,552059.0
2020-04-13,355.0,368.9,347.15,350.95,1434385,EQ,,,
2020-04-15,353.0,412.95,353.0,395.9,4990393,EQ,96131.0,51.91,1386310.0
2020-04-16,393.05,435.45,387.05,426.7,5300471,EQ,87724.0,60.42,707131.0
2020-04-17,438.0,449.0,413.65,420.6,1816629,EQ,48245.0,37.65,216203.0
2020-04-20,423.2,455.0,418.6,442.2,1928444,EQ,44160.0,43.67,406086.0
2020-04-21,434.0,434.0,407.55,421.1,1479123,EQ,24689.0,59.91,667702.0
2020-04-22,420.0,446.35,411.35,439.5,1222948,EQ,23754.0,51.48,301801.0
2020-04-23,440.0,454.15,420.0,423.85,1573809,EQ,37180.0,42.33,430097.0
2020-04-24,415.0,432.75,400.55,420.15,1930567,EQ,38420.0,50.25,732407.0
2020-04-27,433.0,457.85,432.8,451.95,2576292,EQ,52364.0,49.2,781056.0
2020-04-28,460.0,492.75,430.0,477.15,13467202,EQ,227487.0,59.2,2730426.0
2020-04-29,480.0,480.0,462.7,473.0,2262910,EQ,42182.0,53.65,596070.0
2020-04-30,477.9,489.85,460.25,469.8,2081814,EQ,35735.0,58.26,373904.0
2020-05-04,452.2,466.35,444.0,462.7,2091702,EQ,37766.0,55.39,453799.0
2020-05-05,465.9,472.1,450.0,452.6,1956312,EQ,37937.0,51.57,377461.0
2020-05-06,453.25,465.55,441.85,459.1,1925929,EQ,35311.0,54.54,529096.0
2020-05-07,461.0,470.0,438.7,442.7,1861769,EQ,52270.0,35.62,377663.0
2020-05-08,450.4,460.15,443.35,450.95,2586205,EQ,31185.0,82.93,1249908.0
2020-05-11,459.35,471.35,438.0,441.0,1987234,EQ,32166.0,61.78,446020.0
2020-05-12,441.0,453.55,441.0,446.9,1376291,EQ,23740.0,57.97,380902.0
2020-05-13,459.0,461.6,443.05,450.45,1758308,EQ,37052.0,47.46,782255.0
2020-05-14,452.1,457.0,443.5,448.65,645891,EQ,13564.0,47.62,163422.0
2020-05-15,450.0,454.0,447.0,449.1,479335,EQ,17554.0,27.31,145458.0
2020-05-18,450.0,450.85,407.15,417.75,1933057,EQ,47563.0,40.64,512474.0
2020-05-19,420.0,438.95,418.5,425.85,1749717,EQ,28955.0,60.43,195435.0
2020-05-20,424.4,439.0,411.65,434.95,966310,EQ,27815.0,34.74,227193.0
2020-05-21,438.0,447.1,429.3,440.05,1004745,EQ,31298.0,32.1,407561.0
2020-05-22,435.55,438.0,424.2,429.25,989345,EQ,26441.0,37.42,212640.0
2020-05-26,431.3,443.9,421.35,438.2,987573,EQ,20165.0,48.97,211091.0
2020-05-27,427.35,448.7,413.0,443.7,3414848,EQ,60032.0,56.88,292103.0
2020-05-28,443.75,470.7,431.0,466.1,2271001,EQ,42044.0,54.01,868231.0
2020-05-29,467.4,491.35,451.4,480.35,1521799,EQ,42371.0,35.92,276967.0
2020-06-01,479.05,498.15,475.0,479.45,1211046,EQ,45958.0,26.35,262574.0
2020-06-02,483.0,486.9,456.9,462.45,2789434,EQ,84547.0,32.99,510975.0
2020-06-03,464.0,479.7,450.0,451.7,4002712,EQ,86955.0,46.03,1109944.0
2020-06-04,452.3,473.45,452.3,460.8,2965249,EQ,49718.0,59.64,317033.0
2020-06-05,466.2,475.0,461.45,473.35,1005279,EQ,18462.0,54.45,147029.0
2020-06-08,481.25,487.8,474.3,476.8,1400015,EQ,20735.0,67.52,528471.0
2020-06-09,479.0,485.85,464.15,466.3,796727,EQ,18861.0,42.24,175046.0
2020-06-10,469.8,485.2,466.0,482.95,1124587,EQ,33639.0,33.43,229929.0
2020-06-11,484.95,493.9,467.95,476.05,1988750,EQ,35629.0,55.82,253911.0
2020-06-12,461.5,498.0,461.5,488.9,1650423,EQ,30162.0,54.72,285613.0
2020-06-15,489.0,491.3,471.45,475.55,1118019,EQ,35906.0,31.14,346054.0
2020-06-16,482.0,492.0,468.65,485.9,1057720,EQ,35778.0,29.56,377911.0
2020-06-17,480.0,505.95,479.4,490.15,2243431,EQ,49151.0,45.64,392381.0
2020-06-18,489.95,501.0,487.4,491.1,1210365,EQ,24404.0,49.6,268486.0
2020-06-19,491.1,515.0,489.3,503.8,1349689,EQ,20221.0,66.75,344620.0
2020-06-22,504.0,506.05,491.5,495.3,886169,EQ,15609.0,56.77,323827.0
2020-06-23,496.0,506.0,488.25,495.95,813829,EQ,19119.0,42.57,215495.0
2020-06-24,496.2,517.85,496.2,506.65,1190286,EQ,25387.0,46.89,180286.0
2020-06-25,504.0,548.0,499.1,536.0,3492641,EQ,53861.0,64.85,659291.0
2020-06-26,530.0,533.0,511.15,515.55,1417517,EQ,29463.0,48.11,301070.0
2020-06-29,515.55,522.25,496.3,516.3,954941,EQ,16090.0,59.35,194923.0
2020-06-30,524.2,554.0,517.15,542.0,1413320,EQ,19133.0,73.87,190690.0
2020-07-01,537.9,545.0,519.0,536.7,2414676,EQ,35964.0,67.14,390498.0
2020-07-02,544.0,549.3,525.0,545.45,825630,EQ,15930.0,51.83,161620.0
2020-07-03,541.0,562.35,535.6,554.95,931730,EQ,15964.0,58.36,135691.0
2020-07-06,561.0,566.95,555.6,559.95,1124970,EQ,40803.0,27.57,546530.0
2020-07-07,561.0,573.8,554.3,559.3,2324044,EQ,58311.0,39.86,262839.0
2020-07-08,560.0,560.35,545.1,547.1,984162,EQ,19685.0,50.0,220100.0
2020-07-09,547.0,565.3,547.0,560.1,953804,EQ,16793.0,56.8,135315.0
2020-07-10,568.0,576.8,553.0,561.75,1258066,EQ,28142.0,44.7,213166.0
2020-07-13,559.0,565.8,550.5,560.5,684025,EQ,13913.0,49.16,119406.0
2020-07-14,555.0,559.7,545.75,553.9,542930,EQ,9645.0,56.29,98632.0
2020-07-15,556.8,557.75,531.3,534.75,1643351,EQ,28076.0,58.53,594326.0
2020-07-16,537.4,587.0,529.15,580.9,3756264,EQ,76928.0,48.83,604952.0
2020-07-17,578.0,581.85,565.0,574.75,1255257,EQ,24028.0,52.24,96276.0
2020-07-20,580.0,580.65,562.4,569.15,713226,EQ,26941.0,26.47,208013.0
2020-07-21,572.0,577.85,560.15,568.0,604518,EQ,19954.0,30.3,112077.0
2020-07-22,570.8,594.0,548.55,565.9,1627702,EQ,32899.0,49.48,148137.0
2020-07-23,565.0,579.8,561.65,570.1,1053850,EQ,15283.0,68.96,80064.0
2020-07-24,568.3,582.3,557.3,561.45,1082561,EQ,23928.0,45.24,114816.0
2020-07-27,564.2,568.85,549.1,554.05,799614,EQ,12854.0,62.21,150696.0
2020-07-28,557.5,575.2,556.35,567.7,1385470,EQ,26951.0,51.41,229287.0
2020-07-29,569.8,573.0,558.0,562.3,496836,EQ,9115.0,54.51,97874.0
2020-07-30,567.0,577.5,546.0,562.6,1299113,EQ,24739.0,52.51,214777.0
2020-07-31,560.35,565.9,538.1,558.4,1056610,EQ,21010.0,50.29,86123.0
2020-08-03,559.0,560.6,540.1,542.9,443506,EQ,9735.0,45.56,87919.0
2020-08-04,545.0,549.8,530.0,538.6,1292009,EQ,28322.0,45.62,113442.0
2020-08-05,541.9,554.7,536.0,549.6,2879020,EQ,28603.0,100.65,924168.0
2020-08-06,545.0,548.4,536.2,539.35,1111594,EQ,18832.0,59.03,213711.0
2020-08-07,545.0,545.0,530.0,535.9,475324,EQ,7803.0,60.92,107377.0
2020-08-10,541.5,541.5,525.2,528.6,497388,EQ,11160.0,44.57,110381.0
2020-08-11,531.6,537.9,529.1,530.2,564583,EQ,13834.0,40.81,111048.0
2020-08-12,535.0,541.0,528.15,530.85,713101,EQ,14405.0,49.5,155012.0
2020-08-13,532.0,537.1,522.2,529.65,740907,EQ,9530.0,77.74,350871.0
2020-08-14,529.6,537.5,520.3,523.1,583006,EQ,14509.0,40.18,194609.0
2020-08-17,525.0,528.75,514.9,521.15,385587,EQ,17231.0,22.38,154143.0
2020-08-18,521.5,548.75,517.4,543.15,1175395,EQ,27283.0,43.08,399821.0
2020-08-19,548.6,553.85,536.45,540.1,842893,EQ,16302.0,51.7,180468.0
2020-08-20,538.95,543.9,532.05,537.1,331374,EQ,7219.0,45.9,63992.0
2020-08-21,541.0,569.0,535.35,557.35,3171005,EQ,42822.0,74.05,450080.0
2020-08-24,562.0,565.0,543.45,549.45,931876,EQ,16772.0,55.56,144037.0
2020-08-25,580.0,631.25,580.0,619.85,10808367,EQ,171969.0,62.85,1426103.0
2020-08-26,620.0,637.95,607.15,618.6,3489202,EQ,49301.0,70.77,575568.0
2020-08-27,620.0,641.75,597.1,603.4,3812464,EQ,61782.0,61.71,623555.0
2020-08-28,609.0,612.05,587.7,598.1,2009912,EQ,36957.0,54.39,443425.0
2020-08-31,608.9,618.2,575.4,589.25,2107134,EQ,38004.0,55.45,404734.0
2020-09-01,587.1,609.0,575.0,603.25,2068412,EQ,44978.0,45.99,301766.0
2020-09-02,609.0,614.0,586.6,594.85,1666821,EQ,35948.0,46.37,280667.0
2020-09-03,590.0,626.0,589.1,615.55,2445132,EQ,46904.0,52.13,615851.0
2020-09-04,604.85,605.5,590.9,593.9,832780,EQ,31986.0,26.04,209956.0
2020-09-07,599.0,599.75,583.55,590.95,1145712,EQ,24510.0,46.74,141350.0
2020-09-08,590.95,604.1,579.0,584.6,1537355,EQ,22342.0,68.81,588245.0
2020-09-09,583.0,598.0,578.25,593.85,800168,EQ,18783.0,42.6,215340.0
2020-09-10,594.45,600.6,580.2,589.15,813471,EQ,17354.0,46.88,100488.0
2020-09-11,590.0,600.9,580.55,597.85,1060801,EQ,19091.0,55.57,174017.0
2020-09-14,605.0,631.9,605.0,620.3,2241135,EQ,41596.0,53.88,441823.0
2020-09-15,621.0,632.8,611.25,618.65,993214,EQ,19316.0,51.42,193242.0
2020-09-16,619.95,629.25,615.0,620.85,1052156,EQ,27505.0,38.25,113480.0
2020-09-17,620.0,626.3,606.5,621.4,1076561,EQ,20518.0,52.47,560280.0
2020-09-18,622.9,628.0,606.15,610.5,858384,EQ,16925.0,50.72,319292.0
2020-09-21,612.9,621.3,592.15,600.2,1027792,EQ,19507.0,52.69,172551.0
2020-09-22,599.0,609.8,588.05,594.9,5420363,EQ,54453.0,99.54,2817728.0
2020-09-23,592.95,604.85,582.05,588.3,1600811,EQ,22301.0,71.78,872372.0
2020-09-24,588.0,589.35,567.3,579.8,1213281,EQ,21204.0,57.22,65456.0
2020-09-25,586.3,601.7,571.7,594.25,748956,EQ,23102.0,32.42,161896.0
2020-09-28,603.1,624.4,596.0,619.55,5211564,EQ,,,
2020-09-29,622.7,629.65,601.1,605.9,912352,EQ,17493.0,52.16,114711.0
2020-09-30,610.0,617.6,597.4,612.2,1339794,EQ,32026.0,41.83,156246.0
2020-10-01,615.0,622.05,612.35,618.3,647748,EQ,16125.0,40.17,136314.0
2020-10-05,618.0,624.95,600.0,612.3,1457608,EQ,32612.0,44.7,622394.0
2020-10-06,611.1,645.0,610.1,621.4,3121100,EQ,52865.0,59.04,608299.0
2020-10-07,624.6,625.85,607.15,609.6,848567,EQ,19932.0,42.57,163202.0
2020-10-08,610.0,614.9,601.0,606.2,705696,EQ,11554.0,61.08,214584.0
2020-10-09,606.0,608.3,599.05,601.9,597376,EQ,10598.0,56.37,193986.0
2020-10-12,601.8,606.0,579.35,587.95,819211,EQ,14080.0,58.18,225770.0
2020-10-13,586.95,598.65,581.55,585.4,456278,EQ,14358.0,31.78,111433.0
2020-10-14,584.1,598.0,581.6,595.9,1251397,EQ,19882.0,62.94,324418.0
2020-10-15,597.0,607.35,573.1,579.75,1114052,EQ,22018.0,50.6,287695.0
2020-10-16,584.8,592.7,577.4,579.5,425934,EQ,9424.0,45.2,46058.0
2020-10-19,582.35,589.15,581.1,586.6,281483,EQ,11246.0,25.03,42349.0
2020-10-20,586.6,587.85,574.3,579.8,459920,EQ,26954.0,17.06,108728.0
2020-10-21,582.0,593.0,570.1,574.3,563696,EQ,12040.0,46.82,89664.0
2020-10-22,570.0,584.1,566.05,575.35,894289,EQ,22130.0,40.41,177540.0
2020-10-23,578.0,593.9,574.1,591.1,1280598,EQ,14728.0,86.95,338225.0
2020-10-26,590.0,590.3,568.5,575.25,512309,EQ,14786.0,34.65,113241.0
2020-10-27,574.9,584.0,570.1,578.6,1057794,EQ,16214.0,65.24,581092.0
2020-10-28,579.05,593.55,576.7,585.05,1394525,EQ,18651.0,74.77,683272.0
2020-10-29,584.9,595.5,573.05,590.4,996982,EQ,10536.0,94.63,616340.0
2020-10-30,589.0,601.85,583.0,590.55,1027049,EQ,42909.0,23.94,234680.0
2020-11-02,609.95,627.0,588.8,601.5,2465081,EQ,38298.0,64.37,632902.0
2020-11-03,605.0,613.45,601.0,602.65,432844,EQ,11037.0,39.22,75588.0
2020-11-04,604.6,617.35,600.0,613.85,561711,EQ,13611.0,41.27,179382.0
2020-11-05,617.0,630.0,611.1,619.15,2058081,EQ,20765.0,99.11,1475301.0
2020-11-06,618.3,624.0,608.0,621.15,697624,EQ,19641.0,35.52,236721.0
2020-11-09,629.05,630.3,615.1,619.2,1035541,EQ,25314.0,40.91,521916.0
2020-11-10,617.75,623.2,609.55,612.55,850121,EQ,24954.0,34.07,380343.0
2020-11-11,612.6,617.1,604.5,612.9,1053440,EQ,27493.0,38.32,466045.0
2020-11-12,613.95,620.0,604.25,608.3,622682,EQ,11972.0,52.01,186625.0
2020-11-13,606.5,608.45,599.0,606.75,394546,EQ,11801.0,33.43,134188.0
2020-11-17,612.0,616.2,601.1,613.25,1686818,EQ,41176.0,40.97,1049627.0
2020-11-18,612.15,631.15,612.15,619.3,3489685,EQ,40088.0,87.05,1713553.0
2020-11-19,620.0,625.5,608.55,612.75,1521740,EQ,22638.0,67.22,550852.0
2020-11-20,613.0,623.0,611.5,618.1,808139,EQ,14391.0,56.16,271986.0
2020-11-23,621.1,647.9,618.0,633.25,2321068,EQ,38411.0,60.43,653879.0
2020-11-24,636.9,646.45,630.45,636.3,1732972,EQ,29242.0,59.26,865863.0
2020-11-25,643.8,646.5,628.4,630.05,1511323,EQ,24303.0,62.19,638110.0
2020-11-26,630.4,639.35,624.95,637.15,417909,EQ,15184.0,27.52,128921.0
2020-11-27,642.0,665.0,632.65,648.65,3440682,EQ,37876.0,90.84,1906374.0
2020-12-01,653.4,653.4,632.8,640.1,1804684,EQ,37691.0,47.88,920097.0
2020-12-02,644.9,644.9,629.75,637.75,682736,EQ,11183.0,61.05,210183.0
2020-12-03,642.0,642.0,631.1,634.95,630462,EQ,15685.0,40.2,329717.0
2020-12-04,638.0,639.85,631.0,637.55,863619,EQ,14112.0,61.2,461424.0
2020-12-07,638.0,651.0,634.5,648.7,2478830,EQ,36391.0,68.12,1306515.0
2020-12-08,652.05,652.4,630.35,637.1,1505324,EQ,25135.0,59.89,631883.0
2020-12-09,637.1,640.0,634.0,635.65,1144734,EQ,34081.0,33.59,707878.0
2020-12-10,638.05,646.4,632.1,638.55,2232621,EQ,26546.0,84.1,1246600.0
2020-12-11,638.5,642.8,621.5,634.1,1699797,EQ,40448.0,42.02,782913.0
2020-12-14,632.0,641.0,626.3,636.9,2248707,EQ,34290.0,65.58,540270.0
2020-12-15,637.5,643.0,633.05,639.95,1449628,EQ,52085.0,27.83,979125.0
2020-12-16,640.85,656.5,635.0,641.4,3485380,EQ,60427.0,57.68,1850223.0
2020-12-17,646.1,671.7,644.1,658.5,4399702,EQ,75523.0,58.26,1281741.0
2020-12-18,651.0,663.45,644.0,648.25,2997018,EQ,36960.0,81.09,1384664.0
2020-12-21,645.0,689.7,636.0,643.15,14312298,EQ,152271.0,93.99,5353012.0
2020-12-22,647.9,655.0,623.8,641.85,2414877,EQ,42465.0,56.87,458873.0
2020-12-23,643.0,688.4,642.4,684.0,2950685,EQ,50625.0,58.29,972220.0
2020-12-24,686.0,697.5,672.0,682.3,2212430,EQ,47373.0,46.7,500909.0
2020-12-28,687.9,703.0,681.45,695.5,1737265,EQ,40115.0,43.31,441153.0
2020-12-29,694.55,697.55,679.05,680.3,1426651,EQ,37099.0,38.46,728745.0
2020-12-30,681.95,690.25,673.0,683.85,852229,EQ,26604.0,32.03,158993.0
2020-12-31,680.0,689.65,669.45,675.05,836482,EQ,29649.0,28.21,263482.0
2021-01-01,675.0,692.4,675.0,690.95,885106,EQ,25966.0,34.09,379477.0
2021-01-04,690.75,697.5,680.1,689.3,1100430,EQ,32168.0,34.21,457545.0
2021-01-05,686.0,705.8,679.05,701.5,1547797,EQ,29897.0,51.77,880881.0
2021-01-06,707.55,716.5,697.2,709.4,1966993,EQ,33102.0,59.42,797895.0
2021-01-07,711.0,733.0,697.4,723.85,2059439,EQ,38950.0,52.87,859364.0
2021-01-08,728.0,740.45,718.0,726.85,2251641,EQ,61168.0,36.81,623511.0
2021-01-11,728.0,733.35,710.1,715.25,1540749,EQ,36970.0,41.68,801970.0
2021-01-12,715.25,726.65,707.5,719.9,1014153,EQ,24656.0,41.13,436516.0
2021-01-13,723.0,734.5,708.2,717.2,973568,EQ,19583.0,49.71,347159.0
2021-01-14,716.0,725.9,713.3,720.15,1048756,EQ,30746.0,34.11,638835.0
2021-01-15,716.0,724.25,703.25,707.55,852193,EQ,18368.0,46.4,360870.0
2021-01-18,708.0,708.7,686.4,692.95,1361865,EQ,28266.0,48.18,807062.0
2021-01-19,700.3,722.0,694.2,712.5,1198671,EQ,26020.0,46.07,309912.0
2021-01-20,716.0,726.0,708.55,715.2,1013272,EQ,28640.0,35.38,444766.0
2021-01-21,730.5,751.8,694.65,704.7,2812779,EQ,75204.0,37.4,799815.0
2021-01-22,710.0,716.7,697.0,702.1,968159,EQ,31463.0,30.77,280377.0
2021-01-25,705.5,710.0,680.75,698.05,1431566,EQ,25870.0,55.34,304121.0
2021-01-27,695.5,702.5,673.3,682.1,1477397,EQ,32392.0,45.61,502673.0
2021-01-28,678.0,692.35,670.0,673.65,896352,EQ,45843.0,19.55,385612.0
2021-01-29,677.0,692.75,670.65,683.0,1065233,EQ,30282.0,35.18,425176.0
2021-02-01,689.0,714.15,659.1,704.9,3097002,EQ,48301.0,64.12,1425523.0
2021-02-02,709.9,718.65,686.7,696.3,1294020,EQ,31555.0,41.01,482171.0
2021-02-03,698.0,706.7,692.3,700.65,625616,EQ,21304.0,29.37,174490.0
2021-02-04,701.0,724.75,695.5,718.95,960212,EQ,17867.0,53.74,289775.0
2021-02-05,725.0,727.4,705.7,715.8,800166,EQ,18152.0,44.08,178981.0
2021-02-08,718.05,736.9,715.15,728.95,771911,EQ,17340.0,44.52,162086.0
2021-02-09,730.9,750.8,718.35,738.05,2105126,EQ,51424.0,40.94,389218.0
2021-02-10,747.4,798.95,742.75,776.9,7208761,EQ,194325.0,37.1,1089630.0
2021-02-11,778.0,831.65,777.0,817.75,3253359,EQ,79427.0,40.96,609046.0
2021-02-12,820.0,825.45,804.0,809.4,1208971,EQ,34317.0,35.23,411238.0
2021-02-15,812.95,847.8,812.95,818.8,1792460,EQ,62586.0,28.64,565230.0
2021-02-16,822.3,859.85,821.75,852.75,3555872,EQ,84499.0,42.08,1413260.0
2021-02-17,852.75,885.0,840.15,868.1,4085783,EQ,58108.0,70.31,1975093.0
2021-02-18,871.25,879.7,858.35,869.55,1402706,EQ,38403.0,36.53,759304.0
2021-02-19,867.0,870.0,829.05,838.7,1153212,EQ,31576.0,36.52,448055.0
2021-02-22,844.0,871.6,830.0,836.1,2165552,EQ,50469.0,42.91,1007885.0
2021-02-23,839.0,861.95,839.0,850.15,2172253,EQ,29704.0,73.13,1295795.0
2021-02-24,850.0,935.15,765.15,852.7,552560,EQ,9286.0,59.5,198490.0
2021-02-25,909.4,953.7,885.35,889.05,6832524,EQ,150452.0,45.41,1865061.0
2021-02-26,877.0,883.7,855.5,866.1,1978817,EQ,51918.0,38.11,917579.0
2021-03-01,868.0,897.65,858.75,861.1,1695818,EQ,45465.0,37.3,748583.0
2021-03-02,868.9,906.0,868.0,892.95,2406331,EQ,44076.0,54.6,1334376.0
2021-03-03,904.0,939.7,901.1,923.95,2547802,EQ,49580.0,51.39,1171558.0
2021-03-04,915.25,929.0,905.15,915.55,834588,EQ,19268.0,43.31,184938.0
2021-03-05,911.95,943.1,910.0,917.75,1901448,EQ,46819.0,40.61,727824.0
2021-03-08,924.5,924.5,901.65,915.4,525304,EQ,15443.0,34.02,146635.0
2021-03-09,919.0,930.0,911.25,915.15,730126,EQ,18749.0,38.94,310455.0
2021-03-10,920.0,935.8,916.05,931.45,628524,EQ,23589.0,26.64,220702.0
2021-03-12,944.55,944.55,888.05,892.8,980640,EQ,23806.0,41.19,330699.0
2021-03-15,896.9,897.2,873.7,893.55,1193991,EQ,23853.0,50.06,686688.0
2021-03-16,896.0,907.05,870.05,875.9,735304,EQ,22713.0,32.37,280034.0
2021-03-17,877.9,877.9,851.95,862.4,764999,EQ,22028.0,34.73,314395.0
2021-03-18,865.0,885.4,855.45,862.6,874610,EQ,24723.0,35.38,399774.0
2021-03-19,853.2,867.05,845.2,859.95,2677566,EQ,43871.0,61.03,1940212.0
2021-03-22,861.0,864.15,840.9,845.05,650232,EQ,19613.0,33.15,354213.0
2021-03-23,845.1,874.95,831.15,868.8,1129947,EQ,27976.0,40.39,352844.0
2021-03-24,862.0,877.0,839.7,843.0,737348,EQ,34929.0,21.11,271192.0
2021-03-25,843.0,857.95,832.9,846.65,720163,EQ,19914.0,36.16,268330.0
2021-03-26,865.0,884.15,848.4,863.9,1616319,EQ,58699.0,27.54,590124.0
2021-03-30,865.0,884.9,857.5,867.15,575841,EQ,22032.0,26.14,241222.0
2021-03-31,868.1,877.15,854.15,859.45,823746,EQ,16904.0,48.73,482636.0
2021-04-01,862.6,883.9,861.2,880.3,368923,EQ,12719.0,29.01,116011.0
2021-04-05,874.1,877.0,851.45,870.05,748683,EQ,40403.0,18.53,403827.0
2021-04-06,873.5,898.0,862.65,889.3,1355429,EQ,24817.0,54.62,734130.0
2021-04-07,894.95,902.95,884.05,889.9,740186,EQ,14642.0,50.55,322995.0
2021-04-08,891.0,909.75,888.45,893.85,734310,EQ,31530.0,23.29,378248.0
2021-04-09,886.0,903.6,878.15,886.15,516847,EQ,12428.0,41.59,234217.0
2021-04-12,875.0,876.0,838.15,849.3,516691,EQ,19917.0,25.94,186097.0
2021-04-13,853.8,876.5,846.3,874.15,293386,EQ,9418.0,31.15,61189.0
2021-04-15,875.0,881.8,852.25,876.45,426756,EQ,19080.0,22.37,128548.0
2021-04-16,880.8,893.9,869.0,872.0,498017,EQ,17316.0,28.76,152857.0
2021-04-19,864.1,864.1,845.65,858.2,356039,EQ,29151.0,12.21,142194.0
2021-04-20,865.0,883.55,843.0,848.4,395434,EQ,12069.0,32.76,105697.0
2021-04-22,841.6,859.45,834.0,854.35,395862,EQ,18109.0,21.86,147219.0
2021-04-23,859.0,868.0,853.65,863.6,502189,EQ,17754.0,28.29,169953.0
2021-04-26,867.4,891.2,856.6,881.85,728507,EQ,24278.0,30.01,172191.0
2021-04-27,886.2,898.0,880.55,891.15,576252,EQ,18642.0,30.91,134412.0
2021-04-28,891.15,931.65,891.15,919.5,660310,EQ,24166.0,27.32,142840.0
2021-04-29,925.0,929.0,912.45,914.55,253990,EQ,9711.0,26.15,69562.0
2021-04-30,915.4,919.7,890.25,895.9,669783,EQ,19795.0,33.84,246842.0
2021-05-03,898.9,904.35,881.5,895.1,506876,EQ,14891.0,34.04,198815.0
2021-05-04,900.0,921.2,890.3,896.7,310498,EQ,8612.0,36.05,51525.0
2021-05-05,899.15,907.25,875.25,889.55,496453,EQ,24499.0,20.26,218733.0
2021-05-06,892.9,951.3,891.05,931.45,1282486,EQ,33382.0,38.42,178559.0
2021-05-07,935.0,940.25,911.0,916.7,552454,EQ,12149.0,45.47,134886.0
2021-05-10,929.0,929.05,907.75,910.6,444429,EQ,15659.0,28.38,238347.0
2021-05-11,910.6,921.5,904.4,918.05,292451,EQ,11685.0,25.03,93845.0
2021-05-12,919.0,919.0,886.0,891.05,342530,EQ,15039.0,22.78,118219.0
2021-05-14,899.4,900.0,865.45,881.5,297331,EQ,11573.0,25.69,97946.0
2021-05-17,877.1,903.2,876.2,898.1,410173,EQ,15337.0,26.74,117956.0
2021-05-18,896.25,905.55,885.25,890.2,370695,EQ,17802.0,20.82,164119.0
2021-05-19,889.9,889.9,873.0,884.85,485493,EQ,19389.0,25.04,260456.0
2021-05-20,888.0,893.4,875.95,884.35,235681,EQ,8679.0,27.16,74852.0
2021-05-21,889.0,914.4,880.05,902.75,775770,EQ,20898.0,37.12,263888.0
2021-05-24,914.9,914.9,895.75,900.35,372196,EQ,22293.0,16.7,147103.0
2021-05-25,900.0,934.0,899.05,928.15,946774,EQ,35045.0,27.02,342263.0
2021-05-26,937.05,964.8,925.55,934.3,2346723,EQ,66224.0,35.44,536464.0
2021-05-27,934.0,958.75,926.45,943.1,1010666,EQ,26913.0,37.55,438191.0
2021-05-28,943.0,960.0,930.5,935.25,773149,EQ,27988.0,27.62,247631.0
2021-05-31,938.2,948.8,927.95,933.1,569105,EQ,25161.0,22.62,296794.0
2021-06-01,933.1,942.8,928.9,936.45,322947,EQ,13000.0,24.84,104219.0
2021-06-02,935.0,974.5,929.65,949.85,1279278,EQ,44226.0,28.93,186640.0
2021-06-03,953.4,964.95,943.7,959.05,321898,EQ,12850.0,25.05,74498.0
2021-06-04,967.85,986.0,952.1,958.0,1398765,EQ,42919.0,32.59,256220.0
2021-06-07,961.0,1002.5,958.3,983.65,1648479,EQ,50446.0,32.68,440573.0
2021-06-08,994.5,1027.3,975.1,1014.4,2804202,EQ,77807.0,36.04,752514.0
2021-06-09,1039.0,1050.0,981.0,997.45,4508624,EQ,128822.0,35.0,478250.0
2021-06-10,1009.45,1037.65,1009.4,1027.95,1856737,EQ,77189.0,24.05,591726.0
2021-06-11,1030.0,1043.7,1005.55,1016.95,1132051,EQ,31840.0,35.55,348851.0
2021-06-14,1020.85,1020.85,990.05,1000.6,983069,EQ,47627.0,20.64,349548.0
2021-06-15,1010.2,1028.0,1002.0,1024.7,870593,EQ,27619.0,31.52,275233.0
2021-06-16,1024.0,1044.05,1019.0,1022.15,1039422,EQ,39880.0,26.06,280563.0
2021-06-17,1003.1,1039.4,986.65,1005.0,9939255,EQ,60889.0,163.24,8065190.0
2021-06-18,1003.0,1017.5,968.5,978.2,1624780,EQ,42100.0,38.59,568169.0
2021-06-21,975.0,1025.6,963.45,1019.4,1331678,EQ,56009.0,23.78,538671.0
2021-06-22,1024.25,1032.5,1002.0,1004.25,811505,EQ,35401.0,22.92,261962.0
