Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-13,120.25,129.2,120.25,129.2,16000,SM,26,615.38,14500
2024-09-16,135.65,135.65,135.65,135.65,11500,SM,13,884.62,11500
2024-09-17,142.4,142.4,136.8,142.4,61500,SM,87,706.9,52000
2024-09-18,148.9,148.9,135.3,135.3,59000,SM,92,641.3,44000
2024-09-19,133.95,135.0,128.55,131.1,34000,SM,55,618.18,22500
2024-09-20,129.8,133.85,129.5,131.8,19000,SM,35,542.86,10000
2024-09-23,132.5,132.75,125.25,126.95,33000,SM,43,767.44,26000
2024-09-24,127.0,127.4,125.0,125.0,5000,SM,10,500.0,4000
2024-09-25,127.4,127.4,125.25,126.85,11500,SM,19,605.26,8000
2024-09-26,128.0,131.0,126.9,130.4,14000,SM,25,560.0,12000
2024-09-27,131.5,136.9,131.5,136.9,15000,SM,26,576.92,14500
2024-09-30,143.7,143.7,138.0,143.65,56500,SM,68,830.88,50000
2024-10-01,142.55,146.0,138.8,142.5,7500,SM,13,576.92,4500
2024-10-03,136.5,140.8,136.5,138.0,13000,SM,25,520.0,8000
2024-10-04,138.0,140.0,136.05,136.05,5000,SM,7,714.29,5000
2024-10-07,130.15,130.15,129.25,129.25,10000,SM,13,769.23,10000
2024-10-08,124.0,134.2,122.8,134.0,5500,SM,11,500.0,4500
2024-10-09,140.65,140.7,137.95,137.95,3500,ST,6,583.33,3000
2024-10-10,143.0,144.8,143.0,144.8,9000,ST,17,529.41,9000
2024-10-11,152.0,152.0,140.0,142.0,15500,ST,25,620.0,13000
2024-10-14,140.0,149.1,140.0,149.1,18000,ST,32,562.5,16500
2024-10-15,156.55,156.55,149.65,156.55,25000,ST,40,625.0,24000
2024-10-16,162.5,162.8,151.5,157.85,14000,ST,27,518.52,13500
2024-10-17,154.7,154.7,154.7,154.7,3500,ST,7,500.0,3500
2024-10-18,151.6,151.6,151.6,151.6,500,ST,1,500.0,500
2024-10-21,148.6,148.6,148.6,148.6,500,ST,1,500.0,500
2024-10-22,145.65,145.65,145.65,145.65,500,ST,1,500.0,500
2024-10-25,145.65,145.65,142.75,142.75,9000,ST,14,642.86,9000
2024-10-30,139.9,139.9,139.9,139.9,6500,ST,7,928.57,6500
2024-11-01,137.2,137.2,137.2,137.2,2000,ST,4,500.0,2000
2024-11-04,134.5,134.5,134.45,134.5,8500,ST,14,607.14,8500
2024-11-05,132.0,132.0,132.0,132.0,11500,ST,8,1437.5,11500
2024-11-06,130.0,132.0,129.5,132.0,23000,ST,20,1150.0,23000
2024-11-07,132.0,132.0,129.4,129.4,5500,ST,9,611.11,5500
2024-11-08,129.4,131.95,127.05,131.95,4500,ST,8,562.5,4500
2024-11-11,134.55,134.55,134.55,134.55,2000,ST,2,1000.0,2000
2024-11-12,137.2,137.2,137.2,137.2,2500,ST,3,833.33,2500
2024-11-13,139.9,139.9,139.9,139.9,6500,ST,13,500.0,6500
2024-11-21,137.1,137.1,137.1,137.1,500,ST,1,500.0,500
2024-11-22,134.35,134.35,134.35,134.35,500,ST,1,500.0,500
2024-11-25,128.0,128.0,127.65,127.65,76500,ST,57,1342.11,76500
2024-11-26,121.3,121.9,121.3,121.3,32500,ST,26,1250.0,31000
2024-11-27,115.25,121.0,115.25,115.25,31000,ST,42,738.1,29000
2024-11-28,112.0,113.9,109.5,113.9,20000,ST,18,1111.11,20000
2024-11-29,113.9,113.9,108.2,108.2,18000,ST,24,750.0,18000
2024-12-02,102.8,113.6,102.8,113.0,28500,ST,33,863.64,28500
2024-12-03,113.0,118.65,110.0,118.65,16000,ST,27,592.59,15500
2024-12-04,118.65,124.55,118.65,120.0,33000,ST,29,1137.93,33000
2024-12-05,126.0,126.0,125.0,125.0,1500,ST,3,500.0,1500
2024-12-06,130.95,131.25,121.5,121.5,11000,ST,17,647.06,11000
2024-12-09,127.45,127.55,127.0,127.55,10000,ST,10,1000.0,9500
2024-12-10,127.55,130.5,125.0,129.5,3500,ST,6,583.33,3500
2024-12-11,123.2,129.4,123.2,125.0,8500,ST,12,708.33,8500
2024-12-12,122.0,124.95,118.75,124.6,30500,ST,11,2772.73,30500
2024-12-13,129.0,129.0,118.5,126.5,5000,ST,9,555.56,4000
2024-12-16,120.35,127.9,120.2,127.9,10000,ST,13,769.23,10000
2024-12-17,127.9,127.9,121.6,124.9,4000,ST,8,500.0,4000
2024-12-18,122.0,123.95,118.65,119.85,9500,ST,16,593.75,8000
2024-12-19,115.0,119.65,114.25,119.6,6500,ST,10,650.0,6500
2024-12-20,115.8,119.6,114.0,117.05,8000,ST,8,1000.0,7500
2024-12-23,122.7,122.7,111.2,111.4,12000,ST,17,705.88,12000
2024-12-24,111.2,116.0,107.0,108.5,4500,ST,9,500.0,3500
2024-12-26,103.25,112.0,103.25,111.5,4500,ST,8,562.5,4500
2024-12-27,107.25,110.5,105.95,106.75,14000,ST,26,538.46,12500
2024-12-30,105.95,107.25,102.0,107.25,9500,ST,19,500.0,9000
2024-12-31,105.5,106.95,104.0,106.65,6500,ST,12,541.67,6000
2025-01-01,102.15,110.0,102.15,103.8,30500,ST,26,1173.08,28000
2025-01-02,108.0,108.95,108.0,108.95,2500,ST,5,500.0,2500
2025-01-03,113.5,114.35,113.5,114.35,2500,ST,5,500.0,2000
2025-01-06,120.05,120.05,108.65,108.65,10000,ST,19,526.32,8500
2025-01-07,112.7,112.7,108.65,112.2,3500,ST,5,700.0,3500
2025-01-08,112.2,114.85,112.0,114.85,5500,ST,9,611.11,5500
2025-01-09,109.1,119.0,109.1,118.3,2000,ST,4,500.0,1500
2025-01-10,112.7,112.7,112.6,112.6,3000,ST,5,600.0,3000
2025-01-13,107.2,107.2,107.0,107.0,4500,ST,9,500.0,4500
2025-01-14,105.0,105.0,102.1,102.1,3000,ST,6,500.0,3000
2025-01-15,100.15,106.45,97.05,100.1,8000,ST,11,727.27,6000
2025-01-16,104.8,104.8,98.5,100.8,8000,ST,8,1000.0,7500
2025-01-17,103.95,105.4,101.0,103.2,9000,ST,12,750.0,9000
2025-01-20,107.95,107.95,99.7,101.05,9500,ST,13,730.77,8500
2025-01-21,98.2,101.95,98.2,99.75,5000,ST,9,555.56,4500
2025-01-22,97.0,99.95,96.15,99.45,6500,ST,7,928.57,6000
2025-01-23,102.3,102.3,102.3,102.3,500,ST,1,500.0,500
2025-01-24,97.35,107.35,97.35,107.35,10000,ST,12,833.33,9500
2025-01-27,102.0,102.0,102.0,102.0,2000,ST,4,500.0,2000
2025-01-28,97.15,101.9,96.9,101.9,4000,ST,8,500.0,4000
2025-01-29,105.9,105.9,105.45,105.45,1000,ST,2,500.0,1000
2025-01-30,104.95,104.95,103.0,103.0,1000,ST,2,500.0,1000
2025-01-31,97.9,99.0,97.85,99.0,7000,ST,10,700.0,7000
2025-02-01,98.5,103.95,98.5,103.95,1500,ST,3,500.0,1500
2025-02-03,99.0,99.0,98.9,98.9,1000,ST,2,500.0,1000
2025-02-04,95.0,95.5,94.0,94.0,6500,ST,13,500.0,6000
2025-02-05,95.95,98.0,95.95,98.0,4500,ST,7,642.86,4500
2025-02-06,98.0,98.0,94.4,94.4,1500,ST,2,750.0,1500
2025-02-07,94.0,94.4,94.0,94.4,3000,ST,4,750.0,3000
2025-02-10,99.0,99.0,91.35,92.0,2500,ST,5,500.0,2000
2025-02-11,89.7,89.7,87.5,87.5,4500,ST,8,562.5,4500
2025-02-12,91.85,91.85,88.0,88.75,4500,ST,9,500.0,4500
2025-02-13,88.0,92.95,84.35,86.35,4000,ST,8,500.0,3500
2025-02-14,85.0,85.05,85.0,85.05,3000,ST,3,1000.0,3000
2025-02-17,81.0,81.5,80.8,80.8,5500,ST,11,500.0,5000
2025-02-18,76.85,80.4,76.8,77.1,14500,ST,17,852.94,14500
2025-02-19,77.5,78.95,73.3,78.5,22500,ST,26,865.38,21000
2025-02-20,80.75,81.0,75.2,81.0,2000,ST,4,500.0,2000
2025-02-21,77.5,81.0,76.95,79.95,2000,ST,4,500.0,2000
2025-02-24,77.0,77.0,77.0,77.0,500,ST,1,500.0,500
2025-02-25,80.0,80.0,78.0,78.0,3500,ST,4,875.0,3500
2025-02-27,81.0,81.0,75.1,78.8,4000,ST,7,571.43,3500
2025-02-28,82.5,82.5,74.9,74.9,7000,ST,10,700.0,6000
2025-03-03,71.5,73.8,71.15,73.65,6500,ST,10,650.0,6500
2025-03-04,70.8,70.8,70.1,70.1,8500,ST,14,607.14,6500
2025-03-05,73.55,73.6,73.55,73.6,8500,ST,6,1416.67,8500
2025-03-06,77.25,77.25,77.25,77.25,7500,ST,8,937.5,7500
2025-03-07,81.1,81.1,77.7,81.0,7000,ST,9,777.78,7000
2025-03-10,78.7,81.0,78.55,81.0,5000,ST,5,1000.0,5000
2025-03-11,79.0,82.45,79.0,82.45,3500,ST,6,583.33,3500
2025-03-12,78.55,79.0,78.5,79.0,7500,ST,12,625.0,7000
2025-03-13,80.55,80.55,80.55,80.55,2500,ST,5,500.0,2500
2025-03-17,80.55,80.55,79.95,79.95,6500,ST,11,590.91,6500
2025-03-18,78.35,78.35,78.35,78.35,4500,ST,7,642.86,4500
2025-03-19,76.8,76.85,76.8,76.85,14500,ST,11,1318.18,14500
2025-03-20,78.3,78.3,76.0,76.0,21500,ST,18,1194.44,21500
2025-03-21,76.0,76.5,76.0,76.5,5000,ST,6,833.33,5000
2025-03-24,75.0,75.0,75.0,75.0,6000,ST,11,545.45,6000
2025-03-25,74.0,74.0,73.5,73.5,1000,ST,2,500.0,1000
2025-03-26,73.4,73.4,72.05,72.05,6000,ST,8,750.0,6000
2025-03-27,70.6,70.6,70.6,70.6,20500,ST,19,1078.95,20500
2025-03-28,69.2,69.2,69.2,69.2,2000,ST,3,666.67,2000
2025-04-01,67.85,67.85,67.85,67.85,3000,ST,2,1500.0,3000
2025-04-02,66.5,69.2,66.5,69.2,2000,ST,3,666.67,2000
2025-04-08,67.85,67.85,67.85,67.85,2500,ST,3,833.33,2500
2025-04-11,69.2,69.2,68.9,68.9,1000,ST,2,500.0,1000
2025-04-15,68.0,70.25,68.0,70.25,1500,ST,3,500.0,1500
2025-04-17,71.65,71.65,71.65,71.65,500,ST,1,500.0,500
2025-04-21,71.65,75.2,71.65,75.2,5500,ST,9,611.11,5500
2025-04-22,78.95,78.95,78.0,78.35,1500,ST,3,500.0,1500
2025-04-23,82.25,82.25,82.25,82.25,4000,ST,8,500.0,4000
2025-04-24,86.35,86.35,84.0,86.35,5500,ST,10,550.0,5000
2025-04-25,90.4,90.65,90.4,90.65,10500,ST,19,552.63,10000
2025-04-28,95.0,95.0,95.0,95.0,500,ST,1,500.0,500
2025-04-29,99.7,99.7,98.0,98.0,3000,ST,6,500.0,3000
2025-05-02,99.9,99.9,99.7,99.7,2000,ST,4,500.0,2000
2025-05-05,97.7,97.7,97.7,97.7,1000,ST,2,500.0,1000
2025-05-06,95.75,95.75,95.75,95.75,1000,ST,2,500.0,1000
2025-05-08,94.0,94.0,94.0,94.0,500,ST,1,500.0,500
2025-05-12,94.0,94.0,93.55,93.55,1000,ST,2,500.0,1000
2025-05-14,91.7,91.7,91.7,91.7,1000,ST,2,500.0,1000
2025-05-15,90.0,90.0,90.0,90.0,1500,ST,2,750.0,1500
2025-05-16,88.3,88.3,88.3,88.3,500,ST,1,500.0,500
2025-05-19,86.55,86.55,86.55,86.55,500,ST,1,500.0,500
2025-05-20,84.85,84.85,84.85,84.85,1500,ST,1,1500.0,1500
2025-05-26,83.15,83.15,83.15,83.15,1000,ST,2,500.0,1000
2025-05-28,81.5,81.5,81.5,81.5,1000,ST,2,500.0,1000
2025-05-29,79.9,79.9,79.9,79.9,1500,ST,3,500.0,1500
2025-06-02,78.3,78.3,78.3,78.3,1500,ST,3,500.0,1500
2025-06-03,76.75,76.75,76.75,76.75,1000,ST,2,500.0,1000
2025-06-05,75.25,76.75,75.25,75.25,13000,ST,13,1000.0,13000
2025-06-06,73.75,73.75,73.75,73.75,1500,ST,3,500.0,1500
2025-06-09,70.15,71.0,70.1,71.0,16000,ST,12,1333.33,16000
2025-06-10,74.45,74.55,74.45,74.55,8500,ST,14,607.14,8500
2025-06-11,78.0,78.25,75.0,75.0,5000,ST,10,500.0,4500
2025-06-12,78.5,78.5,71.3,71.35,3500,ST,7,500.0,3500
2025-06-13,71.35,73.7,71.35,73.7,2000,ST,4,500.0,2000
2025-06-16,75.5,75.5,70.5,70.5,1500,ST,3,500.0,1500
2025-06-17,70.05,70.05,70.05,70.05,500,ST,1,500.0,500
2025-06-18,70.9,72.0,70.9,72.0,2500,ST,5,500.0,2500
2025-06-20,72.0,72.0,72.0,72.0,1000,ST,2,500.0,1000
2025-06-23,68.4,72.0,68.4,72.0,1500,SM,3,500.0,1500
2025-06-25,75.5,75.5,75.5,75.5,1000,SM,2,500.0,1000
2025-06-26,75.5,75.5,75.5,75.5,500,SM,1,500.0,500
2025-06-27,72.0,72.0,71.75,71.75,7000,SM,9,777.78,6500
2025-06-30,72.1,72.1,68.25,69.85,9000,SM,17,529.41,7500
2025-07-01,69.9,69.9,69.9,69.9,500,SM,1,500.0,500
2025-07-02,67.7,67.7,67.0,67.0,2000,SM,4,500.0,2000
2025-07-03,65.15,65.95,65.0,65.95,6500,SM,12,541.67,5000
2025-07-04,67.0,67.0,64.75,65.5,5000,SM,7,714.29,4000
2025-07-07,63.65,66.15,63.6,66.15,2500,SM,5,500.0,1500
2025-07-09,63.7,66.15,63.0,66.15,2500,SM,4,625.0,2000
2025-07-10,63.65,66.0,63.55,66.0,2500,SM,5,500.0,1500
2025-07-11,65.95,66.0,65.95,66.0,3000,SM,4,750.0,3000
2025-07-14,69.2,69.3,69.0,69.3,8000,SM,9,888.89,7500
2025-07-15,72.0,72.0,71.0,71.0,1500,SM,3,500.0,1500
2025-07-16,69.0,69.0,67.45,67.45,3000,SM,5,600.0,3000
2025-07-17,66.0,69.5,65.0,69.5,8500,SM,15,566.67,5500
2025-07-21,66.3,67.0,66.05,66.5,5500,SM,11,500.0,4500
2025-07-23,69.4,69.4,63.2,64.95,13000,SM,22,590.91,10000
2025-07-24,64.95,66.9,64.95,66.9,2500,SM,2,1250.0,2500
2025-07-25,65.0,65.0,65.0,65.0,500,SM,1,500.0,500
2025-07-28,64.1,66.95,64.1,66.95,2000,SM,4,500.0,1500
2025-07-30,66.8,66.8,66.8,66.8,500,SM,1,500.0,500
2025-07-31,65.0,65.0,64.5,64.5,2000,SM,3,666.67,2000
2025-08-01,64.5,67.0,63.05,67.0,3000,SM,6,500.0,2500
2025-08-04,66.9,69.95,66.9,69.9,6000,SM,9,666.67,6000
2025-08-05,67.5,67.5,67.0,67.0,2000,SM,3,666.67,2000
2025-08-06,64.45,69.2,64.45,67.95,2000,SM,4,500.0,1500
2025-08-08,65.05,69.9,65.05,69.9,1500,SM,3,500.0,1000
2025-08-11,67.05,67.05,66.4,66.4,6500,SM,8,812.5,6000
2025-08-12,66.4,66.4,63.55,63.55,2500,SM,4,625.0,1500
2025-08-13,66.65,66.7,64.0,64.05,3500,SM,7,500.0,2000
2025-08-14,63.6,63.6,63.6,63.6,1000,SM,2,500.0,1000
2025-08-18,66.65,66.65,66.65,66.65,500,SM,1,500.0,500
2025-08-19,65.95,65.95,65.95,65.95,1000,SM,1,1000.0,1000
2025-08-20,63.05,66.3,63.05,66.3,1500,SM,3,500.0,1000
2025-08-25,64.9,64.95,63.05,63.05,2000,SM,4,500.0,1500
2025-08-26,62.0,65.45,62.0,65.45,9000,SM,5,1800.0,7500
2025-08-29,62.5,63.45,62.2,63.45,8500,SM,13,653.85,8000
2025-09-02,63.45,66.0,61.8,66.0,2000,SM,4,500.0,1500
2025-09-04,67.4,67.4,67.4,67.4,500,SM,1,500.0,500
2025-09-05,67.4,67.4,67.4,67.4,2500,SM,1,2500.0,2500
2025-09-09,64.1,64.1,64.05,64.05,2000,SM,3,666.67,2000
2025-09-10,63.45,65.95,61.35,65.95,5000,SM,8,625.0,4000
2025-09-11,68.5,68.7,63.2,68.7,3000,SM,6,500.0,1500
2025-09-12,65.3,69.5,65.3,69.25,3500,SM,6,583.33,3500
2025-09-17,72.5,72.5,68.5,68.5,3000,SM,6,500.0,2500
2025-09-18,68.5,68.5,68.5,68.5,500,SM,1,500.0,500
2025-09-19,66.0,66.0,66.0,66.0,500,SM,1,500.0,500
2025-09-22,66.9,66.9,65.0,66.9,1500,SM,3,500.0,1500
2025-09-23,69.75,69.75,63.55,64.2,15000,SM,25,600.0,13500
2025-09-25,66.5,66.5,61.0,61.0,4500,SM,8,562.5,4000
2025-09-26,61.0,62.5,58.0,61.0,4500,SM,9,500.0,3500
2025-09-30,58.4,58.4,57.95,57.95,5500,SM,7,785.71,5500
2025-10-01,55.15,57.95,55.05,57.9,12000,SM,9,1333.33,11000
2025-10-03,60.0,60.75,59.95,60.75,10000,SM,8,1250.0,10000
2025-10-06,63.75,63.75,63.75,63.75,500,SM,1,500.0,500
2025-10-07,63.75,66.9,63.75,66.9,3500,SM,7,500.0,3500
2025-10-08,70.2,70.2,68.5,70.2,4500,SM,9,500.0,3500
2025-10-09,66.7,70.5,66.7,70.0,2000,SM,4,500.0,2000
2025-10-10,71.95,71.95,69.0,71.5,2000,SM,4,500.0,2000
2025-10-13,74.4,74.4,68.1,69.95,1500,SM,3,500.0,1000
2025-10-14,73.3,73.3,69.3,69.3,1500,SM,3,500.0,1000
2025-10-15,67.0,67.0,67.0,67.0,500,SM,1,500.0,500
2025-10-17,70.0,70.0,65.0,69.7,2500,SM,4,625.0,2000
2025-10-20,73.1,73.15,67.05,67.1,3500,SM,7,500.0,2500
2025-10-21,70.0,70.0,69.9,69.9,1000,SM,2,500.0,1000
2025-10-23,73.15,73.15,66.6,71.75,4000,SM,8,500.0,2500
2025-10-27,74.05,74.05,68.2,68.2,1000,SM,2,500.0,500
2025-10-28,69.35,69.35,68.45,68.45,1000,SM,2,500.0,500
2025-10-29,69.8,69.8,69.8,69.8,500,SM,1,500.0,500
2025-10-30,72.45,72.45,68.1,70.0,2500,SM,5,500.0,1500
2025-10-31,72.75,72.75,71.5,71.5,1000,SM,2,500.0,500
2025-11-04,68.0,70.0,67.95,70.0,1500,SM,3,500.0,1500
2025-11-06,66.5,66.5,66.5,66.5,500,SM,1,500.0,500
2025-11-07,69.4,69.4,68.0,68.0,1500,SM,3,500.0,1000
2025-11-10,64.6,64.6,64.6,64.6,19500,SM,18,1083.33,19500
2025-11-11,61.55,67.75,61.4,61.4,4500,SM,9,500.0,3000
2025-11-12,64.4,64.4,58.35,58.35,3000,SM,6,500.0,2500
2025-11-13,55.5,55.5,55.45,55.45,2000,SM,3,666.67,2000
2025-11-14,52.7,52.7,52.7,52.7,3500,SM,7,500.0,3500
2025-11-17,52.7,52.7,50.1,50.1,6000,SM,7,857.14,6000
2025-11-18,47.65,50.05,47.6,47.6,16500,SM,25,660.0,15500
2025-11-19,45.25,47.5,45.25,45.25,17500,SM,27,648.15,17000
2025-11-20,44.85,47.5,43.25,47.5,17000,SM,28,607.14,11000
2025-11-21,45.75,45.75,45.7,45.7,1000,SM,2,500.0,1000
2025-11-24,43.65,46.5,43.5,46.5,4000,SM,5,800.0,3000
2025-11-25,48.7,48.7,46.0,46.0,1000,SM,2,500.0,1000
2025-11-26,46.0,48.1,43.7,47.9,9000,SM,10,900.0,8500
2025-11-27,45.7,45.7,45.5,45.5,2000,SM,3,666.67,2000
2025-11-28,45.5,47.65,44.0,44.9,4500,SM,7,642.86,3000
2025-12-01,46.85,46.85,43.05,46.8,3500,SM,6,583.33,3000
2025-12-02,45.0,45.0,44.5,44.5,2500,SM,4,625.0,2500
2025-12-03,43.0,43.0,42.3,42.3,4000,SM,7,571.43,4000
2025-12-04,40.35,40.35,40.2,40.2,4000,SM,8,500.0,4000
2025-12-05,38.2,38.2,38.2,38.2,3500,SM,6,583.33,3500
2025-12-08,36.3,36.6,36.3,36.6,9000,SM,9,1000.0,9000
2025-12-09,38.35,38.35,35.6,36.55,13000,SM,6,2166.67,12500
2025-12-10,37.65,37.65,37.4,37.4,2500,SM,5,500.0,2500
2025-12-11,39.25,39.25,37.5,37.6,12000,SM,5,2400.0,11500
2025-12-12,36.0,39.0,36.0,39.0,3000,SM,4,750.0,2500
